CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.66,-0.67,0.0,21.67,0.0,-1.33,38.35,1.0,-1.33,9.98,8.65,0.96,3.33,-0.67,-1.0,-3.33,-0.67,-0.67,0.0,0.0,0.28,0.0,-1.33,1.23,-0.67,0.0,0.33,0
0.87,0.13,1.87,4.37,0.0,4.37,108.02,1.0,0.0,3.5,20.87,-0.13,76.04,2.87,1.0,21.73,1.87,2.33,-0.62,1.0,1.49,0.0,4.37,1.06,0.44,0.0,2.75,0
3.89,0.0,1.0,1.97,0.97,4.87,188.38,1.0,0.97,1.0,15.68,0.27,48.37,1.03,0.0,1.0,1.0,2.89,0.03,2.97,0.58,0.0,341.74,0.86,0.0,0.0,0.97,0
-1.7,1.85,1.0,0.0,-1.7,-1.7,-45.66,1.0,0.0,0.0,1.97,0.25,-16.13,2.0,1.0,7.7,0.15,4.02,2.85,1.0,0.07,0.0,1.7,0.87,0.85,0.0,1.0,0
0.0,1.0,1.7,0.0,0.0,-2.09,-119.62,1.0,0.0,-0.09,-12.58,0.73,27.29,1.3,0.0,-1.39,0.3,1.23,1.39,3.09,1.16,0.0,82.14,0.93,1.17,0.0,-2.09,0
4.06,1.0,0.06,-6.55,0.94,17.16,153.26,1.0,3.0,-7.23,13.39,1.04,-0.71,1.06,0.0,8.13,2.0,11.61,10.36,13.16,0.65,0.94,281.0,0.45,0.43,0.0,2.13,0
0.0,0.0,0.11,0.0,0.0,1.77,298.24,1.0,0.89,-3.2,66.84,1.11,32.37,1.0,1.77,4.89,2.0,-3.84,-5.31,-4.43,-1.93,-0.89,50.45,0.96,0.89,0.0,0.0,0
4.0,0.0,1.0,1.0,-1.25,-0.62,107.19,1.0,0.0,21.74,28.61,0.4,117.62,1.0,0.0,4.98,3.25,5.11,0.62,1.62,-0.51,0.0,1.87,1.17,0.62,0.0,2.25,0
2.58,-2.37,2.79,-5.23,3.95,-4.7,-202.3,1.0,-2.37,4.09,-8.02,-0.06,59.07,0.42,-3.95,-14.19,1.0,0.85,-0.79,1.79,3.11,0.0,-31.63,1.18,0.06,0.0,1.21,0
0.0,0.89,1.0,0.0,-0.89,0.0,-0.21,1.0,0.0,3.89,0.42,1.14,66.0,-1.68,0.0,4.0,2.89,1.45,0.89,-0.89,0.27,0.0,0.89,1.06,-0.45,0.0,-0.89,0
14.14,1.0,1.0,2.14,7.84,8.29,256.24,3.14,1.43,21.14,13.28,0.37,105.39,1.0,0.0,30.3,1.0,7.96,1.71,0.0,1.42,0.0,60.35,0.86,0.76,0.0,0.57,1
0.73,0.0,8.27,-2.91,0.73,6.81,-14.25,0.27,1.45,1.0,0.37,0.82,-8.15,-1.18,1.0,3.73,1.27,7.36,-0.73,0.0,-0.69,0.0,-292.92,0.91,-0.55,0.0,0.73,0
0.0,-2.96,0.02,0.0,-0.99,-22.62,-126.64,1.0,-2.96,0.0,5.99,0.92,0.0,2.0,-11.85,-19.73,0.01,3.53,-0.98,0.0,-1.06,0.99,-0.99,0.87,-0.49,0.0,-2.96,0
5.35,-1.35,2.68,12.0,0.0,18.47,277.13,1.0,5.0,15.03,3.68,0.06,97.47,2.68,0.0,41.0,1.0,10.44,0.0,1.0,3.14,0.0,18.94,1.0,-0.23,0.0,0.65,0
-2.06,3.77,2.0,0.23,-6.13,22.11,139.15,1.0,0.0,6.3,-1.53,1.89,-0.59,1.0,0.0,8.53,1.77,11.02,5.0,6.0,1.58,0.0,4.53,0.87,1.77,0.0,2.77,0
3.0,8.67,1.0,1.67,0.17,8.5,412.41,1.0,0.0,-1.66,33.47,1.65,76.16,2.17,0.83,32.32,0.17,11.22,0.17,0.17,0.54,0.0,86.81,0.49,0.78,0.0,4.33,1
0.0,-1.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,4.0,7.0,0.27,73.0,3.0,0.0,5.0,2.0,4.17,-3.0,0.0,2.67,0.0,0.0,0.98,1.0,0.0,1.0,0
0.84,0.84,1.84,-17.6,0.0,3.35,273.77,1.0,2.51,1.68,44.23,0.91,59.5,1.68,1.0,12.22,0.0,4.37,1.0,0.84,0.44,0.0,0.0,0.63,0.0,0.0,0.84,0
76.0,10.3,1.0,29.0,4.21,1.3,1041.36,1.0,16.0,52.0,209.21,-2.48,96.0,1.7,0.3,23.0,3.7,8.02,0.0,0.7,1.03,0.0,255.0,0.48,0.33,0.0,7.7,1
6.76,8.25,2.0,9.69,-0.56,7.82,324.67,1.0,-0.56,12.13,24.27,1.55,138.11,0.31,2.0,14.13,1.56,6.49,1.56,0.44,0.49,0.0,-2.25,1.23,0.44,0.0,1.56,0
-0.84,1.84,2.0,0.0,0.0,10.0,69.25,1.0,0.0,0.0,5.52,0.55,5.89,3.16,0.0,24.09,1.84,2.5,0.16,0.16,1.15,0.0,3.22,1.44,-0.02,0.0,1.16,0
0.92,0.0,1.92,3.69,13.0,9.46,204.73,1.0,0.0,-1.85,8.39,0.77,44.32,-1.77,0.0,-1.62,1.0,4.54,2.08,13.0,3.19,2.0,36.93,0.87,-0.46,0.0,1.0,0
1.82,0.0,3.72,0.0,5.72,5.91,55.37,4.0,-3.63,-4.54,2.37,0.82,-58.09,1.0,0.0,3.72,1.09,3.21,1.91,2.0,2.82,0.0,297.36,0.75,1.45,0.0,0.91,0
0.0,0.0,1.0,0.0,0.72,2.15,34.66,1.0,0.0,-2.15,0.28,1.3,-37.32,4.15,0.0,-0.87,-0.44,2.21,1.28,2.72,1.16,1.0,0.0,0.72,0.72,0.0,0.0,0
-0.52,1.04,1.0,1.04,3.0,10.22,258.35,4.0,0.0,-4.17,20.61,3.4,12.0,0.48,0.52,8.31,1.48,6.14,0.48,1.48,0.04,0.0,140.18,1.16,1.17,0.0,1.57,0
2.0,2.24,2.0,0.0,0.0,-0.12,67.35,1.0,0.0,5.48,3.52,1.28,56.84,0.72,4.76,0.4,0.24,4.43,1.0,0.24,0.39,0.0,203.24,0.69,0.29,0.0,-0.76,0
3.12,0.0,1.0,0.78,6.23,8.79,120.03,1.0,0.0,2.22,7.0,0.68,71.48,1.0,-0.78,5.44,2.22,2.49,1.78,1.78,1.71,0.0,0.0,1.02,0.0,0.0,1.0,0
1.0,0.9,1.9,8.0,0.0,3.71,119.77,1.0,0.0,-20.53,58.2,-2.23,148.67,1.9,0.0,23.53,2.81,4.43,2.9,1.9,1.1,0.0,-5.43,0.71,-0.45,0.0,-1.81,0
1.0,1.53,0.47,1.0,0.0,2.53,173.85,1.0,0.0,5.6,43.26,0.65,85.73,1.47,-1.07,14.86,1.0,6.3,0.47,1.53,0.37,0.0,0.0,0.99,0.27,0.0,1.0,0
0.75,0.0,4.0,1.0,19.75,5.26,103.54,1.0,0.0,-1.5,20.5,0.36,75.78,3.26,0.0,12.77,0.25,4.09,-1.26,0.25,1.41,0.0,0.0,0.85,0.75,0.0,4.26,1
3.7,0.0,2.74,-2.96,-7.4,0.04,6.48,1.0,-0.74,11.36,3.04,0.79,58.9,2.0,0.0,6.44,1.0,1.54,-2.96,1.0,1.18,-0.74,-260.47,0.89,-0.25,0.0,0.0,0
9.26,7.15,0.38,1.85,1.85,-6.43,160.79,1.62,0.0,26.85,15.11,-0.58,109.72,3.62,1.0,29.3,1.0,5.81,-3.09,-2.09,0.72,0.0,17.77,0.95,0.4,0.0,2.77,1
-11.79,0.41,1.0,-1.07,-12.38,8.77,136.98,0.41,0.0,0.59,17.36,5.35,94.11,3.77,2.0,2.82,2.0,2.11,0.0,0.0,-0.23,0.0,5.0,0.79,1.09,0.0,-0.18,0
2.0,0.48,1.48,-1.57,-1.57,24.0,290.33,1.0,2.09,9.62,7.57,0.6,77.95,4.0,0.0,37.48,1.52,10.67,0.48,-1.62,2.45,-0.52,47.0,0.97,0.33,0.0,3.0,1
4.0,0.0,1.0,1.0,6.0,-10.86,32.76,1.0,0.0,0.92,8.43,-0.11,133.52,1.0,0.0,5.67,1.92,2.39,1.08,-1.67,0.85,0.0,-1.84,0.35,0.46,0.0,-0.92,0
0.0,9.0,1.0,2.27,0.0,12.79,218.39,1.0,1.51,27.27,9.3,0.03,123.21,3.0,1.0,42.09,1.76,11.74,-1.51,0.24,1.93,-0.76,22.03,1.05,1.16,0.0,6.27,0
0.0,1.0,1.0,0.0,1.79,-0.58,20.12,2.79,0.0,1.79,6.1,0.59,20.6,5.0,0.0,5.0,1.0,-1.45,-1.79,0.1,0.99,0.0,-0.9,0.91,-0.9,0.0,0.1,0
16.02,1.0,2.0,0.0,1.0,11.02,450.73,2.0,0.0,42.02,-1.95,0.17,12.33,4.99,0.0,72.03,1.0,4.88,0.0,2.0,1.13,0.0,-46.81,0.98,0.87,0.0,2.02,0
1.0,2.95,0.05,0.0,0.0,15.36,125.96,1.0,2.0,0.05,4.16,1.56,15.54,4.95,0.0,16.36,2.0,2.98,0.05,1.05,-0.09,-0.95,216.95,0.91,0.15,0.0,1.95,0
0.0,0.0,1.0,0.0,0.59,0.81,4.2,1.0,1.0,-0.59,-3.75,0.37,-32.68,5.41,0.0,-2.94,0.41,15.19,7.94,3.19,0.92,1.19,-0.59,0.94,0.41,0.0,-0.19,0
0.08,0.96,3.0,-2.88,-0.96,23.0,196.8,1.0,3.92,1.0,9.67,0.97,86.83,4.96,2.88,12.0,1.96,8.93,0.04,1.96,1.37,0.0,35.92,0.43,1.63,0.0,4.92,1
-2.6,1.0,1.0,0.0,-3.25,255.44,1038.23,1.0,0.0,1.0,5.3,1.65,54.8,3.95,0.0,1.95,1.0,-0.81,-1.3,0.0,0.24,0.0,6551.86,1.29,1.26,0.0,1.95,0
20.0,1.68,1.0,8.6,22.0,4.73,14.45,2.0,0.0,1.35,-4.75,-1.16,14.27,4.03,-1.35,9.75,1.68,9.24,1.0,1.68,0.92,0.0,0.68,0.98,0.34,0.0,2.0,0
2.85,0.85,3.0,0.85,0.0,22.15,417.37,1.0,4.54,2.7,40.99,-2.38,143.19,4.85,-1.7,21.32,1.0,7.8,0.15,1.0,2.07,0.0,34.0,1.0,0.67,0.0,3.85,1
1.93,-1.29,1.0,0.0,0.64,9.07,40.18,1.0,0.0,-12.89,3.29,2.54,-3.22,4.0,-0.64,-6.02,2.0,-2.33,1.64,2.0,0.19,0.0,27.07,0.63,0.56,0.0,-1.93,0
0.47,-2.67,1.0,-0.53,3.0,17.93,308.24,2.0,1.0,-1.07,33.66,0.18,-6.95,4.0,-2.14,16.29,2.0,6.28,0.53,1.53,0.98,0.0,830.9,0.86,0.33,0.0,-0.6,1
-2.7,-0.67,1.0,-5.39,-1.35,0.67,-229.0,1.0,-2.02,-0.02,-24.31,0.44,-12.68,1.0,0.0,2.65,1.33,2.24,0.67,0.0,1.23,0.0,0.0,0.9,0.0,0.0,-0.67,0
0.0,1.0,2.0,-3.09,-7.72,-2.86,-4.82,1.0,-0.77,3.54,9.86,0.23,70.89,1.0,0.0,23.49,2.77,-1.7,-3.86,-0.77,0.93,-0.77,-271.72,0.94,-0.26,0.0,1.77,0
1.0,0.87,0.13,0.0,0.0,8.0,37.06,1.0,1.0,2.0,-2.47,0.79,20.05,4.0,0.0,13.0,0.13,10.6,4.73,2.0,1.89,0.0,1.0,1.11,1.0,0.0,3.0,1
3.0,-2.56,2.0,2.0,5.0,4.41,119.83,1.0,3.41,0.0,9.67,0.46,74.48,1.0,4.26,13.78,2.7,5.17,-1.7,0.15,2.57,0.0,7.26,0.98,1.35,0.0,3.56,0
-2.49,-1.24,0.38,-5.6,-6.84,0.62,-18.58,1.0,0.0,2.0,-5.95,0.61,-2.23,0.38,0.0,0.89,2.0,-1.76,0.62,7.46,1.26,1.24,-52.85,0.88,-0.62,0.0,0.62,0
0.88,0.0,0.0,304.0,2.65,13.23,1100.04,1.88,0.88,4.12,1.76,1.33,-29.1,0.88,0.0,0.88,0.88,1.47,0.0,-0.88,1.02,0.0,2392.7,0.75,-0.25,0.0,3.0,0
0.0,-0.72,-0.43,0.0,0.0,7.14,19.99,1.0,0.0,2.15,3.15,5.63,47.21,-0.72,2.0,-3.58,0.72,7.11,6.57,-0.43,-0.24,0.0,0.0,0.85,0.0,0.0,0.0,0
1.03,2.0,0.03,0.0,-0.97,3.09,40.17,0.03,-2.91,2.03,-11.48,8.93,-5.64,-2.88,0.97,7.03,0.06,2.31,0.0,0.03,1.13,0.0,-47.58,0.89,0.35,0.0,1.0,0
0.62,-3.09,1.62,-0.62,-4.33,15.75,171.71,1.0,0.0,2.47,7.47,4.15,-2.47,1.86,1.0,21.64,-0.62,4.85,0.38,-0.24,1.12,0.0,29.06,0.93,-0.41,0.0,0.0,0
62.68,7.42,1.0,23.92,-4.12,1.53,832.51,1.0,13.19,42.88,171.58,2.94,79.17,0.0,1.82,16.49,1.65,-5.6,-1.47,0.18,0.67,0.0,198.75,0.52,-0.55,0.0,5.77,1
4.0,1.0,1.78,-4.41,2.0,-2.76,364.03,1.0,3.0,5.55,48.22,0.59,70.5,2.22,0.0,-3.74,2.0,-0.06,1.55,1.78,1.08,0.0,107.08,1.01,1.39,0.0,0.45,0
0.05,0.0,-7.45,0.95,3.11,367.1,1514.5,4.0,-2.84,0.0,10.78,0.59,70.89,3.84,0.0,1.95,2.0,-8.44,0.0,1.95,1.7,0.0,9531.97,0.7,1.38,0.0,0.95,1
-0.78,1.0,0.22,0.0,0.0,-4.78,-5.25,1.0,0.0,-4.67,5.44,1.89,-31.12,4.22,0.0,1.89,1.0,-1.64,-2.33,-2.11,-1.26,-0.78,0.0,1.31,0.0,0.0,0.22,0
-3.75,14.0,1.0,2.25,-1.87,16.06,139.86,1.0,-2.81,-3.75,-11.12,6.06,106.56,-0.87,3.94,10.62,0.06,16.39,1.0,-0.94,-0.75,0.0,23.43,0.8,-0.31,0.0,6.69,0
0.52,0.0,2.0,-1.03,-0.52,0.97,44.1,1.0,0.0,2.52,8.0,0.58,17.78,-0.06,1.48,1.55,2.52,6.31,1.48,0.0,0.99,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.61,-4.29,-4.62,1.0,0.0,8.0,-1.23,0.57,0.0,-0.61,0.0,-0.61,-0.61,5.52,6.13,1.23,1.23,1.23,0.0,0.84,-0.61,0.0,1.0,0
19.85,0.0,1.0,2.0,19.0,2.15,195.96,3.0,0.85,12.07,22.99,0.02,108.6,0.31,0.0,26.67,5.23,2.76,1.0,0.15,1.22,0.0,0.85,0.72,0.58,0.0,2.85,0
13.41,2.41,1.29,3.0,3.0,-4.94,342.23,1.71,-0.71,31.75,7.64,-0.05,69.53,0.29,0.0,50.98,1.71,6.29,1.0,6.0,3.35,1.0,137.59,0.98,-0.26,0.0,2.12,0
0.0,-0.89,0.0,22.0,0.89,-0.89,3.26,1.0,0.0,-0.89,-0.89,-0.14,0.0,1.0,0.0,0.0,0.11,1.18,1.77,10.64,1.77,1.77,-0.89,0.81,-0.44,0.0,0.89,0
0.0,0.0,0.3,-3.52,0.7,0.0,41.52,1.0,5.41,2.89,7.82,0.77,49.9,1.0,0.0,-6.46,1.3,3.08,0.0,1.0,0.54,0.0,47.93,0.76,0.12,0.0,0.7,0
1.71,0.0,1.0,0.29,1.71,-1.13,-109.35,1.0,-2.13,7.42,-18.62,0.37,81.42,0.58,1.0,0.17,2.0,3.35,0.0,1.0,1.4,0.0,-0.71,0.58,0.0,0.0,3.0,0
2.52,3.0,2.52,0.0,0.0,7.43,85.46,1.0,-0.52,7.52,1.48,1.21,63.76,1.43,3.48,8.0,1.0,3.91,1.52,0.48,1.35,0.0,211.34,0.67,0.4,0.0,0.0,0
0.35,10.0,-0.3,0.0,0.0,-28.69,103.43,1.0,13.3,31.0,4.89,0.47,93.0,2.94,1.0,-11.49,1.0,-0.09,1.0,1.65,-1.13,0.0,27.35,0.29,1.0,0.0,2.35,0
0.7,2.1,1.0,13.99,1.0,9.39,277.24,1.0,2.1,6.99,12.89,0.61,62.24,3.1,2.8,14.68,1.7,14.77,10.0,3.0,2.44,2.0,30.07,1.11,0.3,0.0,1.4,0
0.94,5.18,10.4,0.0,2.82,5.76,35.69,1.0,7.82,-3.76,2.3,0.12,-61.07,4.12,0.0,7.0,1.0,14.85,0.06,0.0,0.24,0.0,-6.85,0.7,0.37,0.0,-0.82,0
5.0,-1.59,1.21,5.55,23.0,11.93,366.26,1.0,0.0,10.24,18.49,0.52,93.07,0.21,0.0,3.62,0.21,18.43,1.79,1.0,2.79,0.0,343.48,0.66,-0.57,0.0,3.38,0
0.62,-1.24,1.0,0.0,2.47,1.15,-60.9,1.0,0.0,-1.85,-11.35,1.36,-35.82,2.0,0.0,-4.79,0.38,1.74,3.62,6.47,-0.22,0.0,-0.24,0.83,0.79,0.0,-0.85,0
0.0,0.0,1.0,-1.71,-2.57,16.14,39.43,1.0,0.0,3.43,0.29,1.04,-14.57,2.0,0.0,0.86,1.86,4.93,3.57,5.86,1.51,0.0,3.0,0.87,0.5,0.0,3.0,0
15.89,3.35,1.0,5.86,0.0,3.35,954.36,1.0,37.64,23.42,8.69,-1.7,-5.86,2.67,0.84,31.95,4.51,3.85,0.0,0.0,1.76,0.0,14.22,0.71,-0.63,0.0,4.18,1
-1.85,0.0,2.0,0.0,0.62,8.62,46.58,1.0,0.0,-7.4,-4.87,1.12,0.62,2.62,0.62,6.93,1.0,8.63,1.0,0.0,1.58,0.0,0.0,0.7,0.0,0.0,1.23,0
3.5,0.0,2.0,0.0,0.5,5.5,52.0,1.0,0.0,14.0,0.5,0.36,40.49,-0.5,0.0,4.5,1.0,6.64,1.0,-0.0,3.52,0.0,-18.0,0.74,-0.13,0.0,-0.5,0
0.0,0.0,2.0,7.56,0.0,6.11,-9.85,1.0,0.0,0.0,-1.62,-3.63,0.0,2.0,-0.95,2.0,1.0,7.06,1.0,-0.95,1.29,0.0,-146.53,1.26,0.47,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,8.98,81.84,1.0,0.0,1.83,6.83,-0.42,33.0,5.49,-0.83,8.81,1.83,7.08,0.0,2.83,0.74,0.0,0.0,1.31,1.83,0.0,1.83,0
0.0,-2.54,0.15,0.0,0.0,6.61,27.98,1.0,0.0,-1.69,6.39,0.01,-21.17,4.0,0.0,6.07,1.0,4.28,1.31,1.0,1.06,0.0,-6.77,1.02,0.44,0.0,-0.69,0
0.0,0.0,1.0,-4.43,0.0,-0.66,14.49,1.0,-1.77,8.32,6.77,0.16,49.55,1.0,0.0,-5.21,1.0,7.63,1.11,1.0,2.25,0.0,-3.55,1.02,0.44,0.0,-1.77,0
-0.66,-0.66,2.91,-0.91,23.78,3.0,-156.12,1.0,-0.91,-10.47,-14.87,0.27,86.06,2.0,0.0,-8.81,1.09,0.2,0.91,1.0,2.18,0.0,17.66,0.91,1.91,0.0,2.91,0
2.61,-0.87,1.0,0.0,3.48,3.13,8.28,1.0,-0.74,-1.61,-3.84,-0.22,-4.47,4.13,-1.61,0.39,-0.74,6.85,1.74,5.48,0.38,0.0,-1.74,1.34,0.13,0.0,0.26,0
-4.63,1.0,0.42,-1.16,-15.04,3.58,-28.29,1.0,0.0,2.58,-3.36,2.14,-20.83,2.16,0.0,5.73,2.0,1.21,0.42,1.0,0.46,0.0,-0.31,0.94,1.0,0.0,-0.58,0
1.13,1.87,1.0,0.0,0.0,14.12,87.16,1.0,0.0,-3.62,-3.24,2.34,10.92,1.25,0.87,-2.49,2.87,2.15,0.0,1.0,0.82,0.0,4.0,0.82,0.23,0.0,1.25,0
0.0,-6.74,1.96,10.22,0.0,11.04,70.49,1.0,-0.96,-7.7,4.96,0.42,30.23,2.0,0.0,13.3,1.96,6.2,-0.93,3.0,2.38,0.0,8.0,0.88,0.5,0.0,-1.85,0
0.0,0.0,0.25,0.0,1.0,4.0,63.98,1.0,0.0,0.0,1.52,5.89,0.0,4.0,0.0,1.51,1.0,1.25,-0.75,2.0,1.0,0.0,0.0,1.01,1.0,0.0,1.0,0
14.44,4.04,1.0,12.16,0.0,4.56,886.64,1.0,34.2,23.52,4.8,1.36,70.68,2.24,1.52,22.28,2.52,8.12,3.24,1.24,0.2,0.0,26.04,0.89,0.43,0.0,3.04,1
0.87,-0.87,1.0,0.0,0.87,-6.93,83.07,1.0,4.0,4.13,16.27,0.73,70.07,0.13,-1.73,-6.67,2.0,-0.07,-0.87,0.13,0.07,0.0,56.33,0.71,0.14,0.0,1.73,0
35.0,2.0,2.0,31.56,0.78,8.66,1580.38,1.0,17.0,55.78,44.0,-2.06,143.63,2.56,-0.78,50.66,6.0,8.25,0.78,1.0,1.62,0.0,108.0,0.87,0.5,0.0,7.0,1
0.0,-0.53,1.0,0.0,1.53,-0.53,16.0,1.0,2.0,-1.58,6.47,0.15,-11.6,4.0,0.0,0.42,0.47,4.51,4.74,3.05,1.69,1.05,2.95,0.6,0.47,0.0,-0.53,0
0.0,-0.74,1.0,0.0,0.0,-2.15,81.55,1.0,0.0,-0.48,35.89,0.67,30.15,2.74,0.0,-2.44,1.0,0.66,1.26,2.0,0.57,0.0,-0.74,0.16,-0.37,0.0,3.0,0
3.0,-2.56,2.0,0.0,0.0,-4.15,-16.96,1.0,0.0,6.0,10.38,-2.58,76.0,2.79,-1.59,0.82,2.79,-11.37,-1.59,1.79,1.12,0.0,14.0,0.95,1.79,0.0,0.41,0
0.69,1.0,1.0,0.0,0.0,12.84,75.29,1.0,0.69,0.31,-0.15,1.27,28.67,4.07,0.0,5.15,-0.38,7.34,3.38,1.69,2.96,0.0,0.69,0.95,0.69,0.0,2.38,0
-2.97,0.99,2.0,0.0,-3.97,-0.99,163.8,1.0,0.0,3.0,4.01,1.05,3.43,1.0,0.0,-1.98,2.0,-0.98,-0.98,0.01,0.77,0.0,0.0,1.33,0.0,0.0,0.99,0
0.9,1.79,-0.79,2.0,2.1,-40.21,19.56,1.0,0.0,2.69,9.48,0.79,85.83,1.0,0.0,-12.81,1.9,-0.58,1.0,1.0,-1.53,0.0,-4.48,0.99,0.0,0.0,0.0,0
1.0,0.0,1.0,1.51,4.5,-0.52,68.56,1.0,1.0,0.5,6.51,0.64,34.62,2.0,0.0,12.52,1.0,29.9,-4.52,-5.52,0.37,-0.5,2.01,0.92,0.25,0.0,1.51,0
0.0,0.46,-0.08,0.0,0.0,0.85,58.62,1.0,0.0,0.0,8.61,1.08,0.0,3.92,0.54,1.77,0.46,0.55,-0.54,-0.08,-0.51,0.0,0.0,0.7,0.0,0.0,1.0,0
-0.81,0.81,1.0,2.0,0.19,4.61,7.71,0.19,-2.42,0.19,-2.88,1.16,23.06,3.39,0.0,4.23,0.19,2.12,1.0,1.0,0.31,0.0,-37.94,1.01,0.87,0.0,1.61,0
0.0,0.0,-0.81,19.56,0.0,-4.07,65.81,1.0,-1.63,22.81,-6.52,4.03,-49.7,-0.63,0.0,-11.41,-0.63,-3.83,0.0,-0.81,-0.95,0.0,1.63,0.87,0.0,0.0,0.0,0
1.0,0.75,1.25,1.0,0.0,29.75,230.25,1.0,0.0,4.0,3.0,2.26,43.75,2.5,0.0,5.5,1.0,7.75,3.5,6.0,2.23,0.0,-3.0,1.02,0.5,0.0,0.5,0
0.0,-0.54,1.0,0.0,0.0,6.54,109.92,1.0,0.0,3.0,11.46,2.91,69.0,2.54,0.54,13.46,4.0,1.79,0.0,1.0,0.09,0.0,5.92,0.97,0.94,0.0,-0.08,0
0.92,-5.46,1.0,0.0,2.77,7.84,112.45,1.92,0.92,0.0,7.38,-0.32,0.0,2.77,-0.84,-0.92,0.92,-9.87,-0.84,1.92,2.06,0.0,782.03,0.72,0.31,0.0,-0.92,1
2.0,2.0,1.0,0.92,0.92,361.91,1455.93,1.0,13.0,-0.92,-1.62,-0.33,18.46,7.85,0.0,6.38,0.08,3.39,0.0,0.92,1.51,0.0,9305.25,0.8,-0.55,0.0,2.92,0
16.0,-0.98,1.0,4.0,3.0,17.66,266.32,2.0,0.0,7.0,19.95,-3.28,93.0,3.95,-0.98,6.85,1.98,6.15,0.0,4.9,1.49,0.0,2.95,1.05,0.51,0.0,2.93,1
0.0,-2.85,1.0,-0.57,0.0,6.57,65.13,1.0,0.0,3.99,9.42,2.77,-15.4,4.14,-0.14,5.71,1.0,5.04,0.0,1.0,1.07,0.0,0.0,0.97,1.57,0.0,0.57,0
36.23,3.63,1.0,16.51,19.0,8.44,1192.89,3.0,40.8,32.38,17.44,-2.96,174.31,1.09,0.91,32.92,2.81,8.61,1.0,0.09,2.32,0.0,26.29,0.6,0.32,0.0,6.53,1
3.0,2.43,2.0,1.13,0.57,4.7,78.77,1.0,0.0,5.43,6.3,0.42,85.64,3.7,0.0,4.57,2.0,2.81,0.57,1.0,0.98,0.0,14.0,1.02,1.0,0.0,2.0,1
0.0,0.84,1.0,0.0,0.0,1.48,33.58,1.0,0.0,2.68,3.48,-1.38,64.04,1.32,-0.84,3.0,1.84,5.6,0.84,2.0,0.96,0.0,1.68,0.95,1.0,0.0,1.0,0
-1.89,0.0,0.11,0.0,0.0,-19.74,-110.68,1.0,-1.89,1.05,3.0,1.32,-45.46,-0.89,0.0,-9.34,1.0,3.87,3.95,4.0,0.66,0.0,113.86,1.09,0.37,0.0,-2.84,0
0.07,1.0,-1.78,1.0,0.15,1.93,452.86,1.0,0.93,0.0,68.7,1.37,33.0,1.0,1.85,-0.93,1.93,-1.57,-1.85,-2.71,-1.02,-0.93,52.86,1.04,0.93,0.0,0.07,0
0.0,0.15,1.0,6.0,5.08,11.23,179.17,1.0,0.0,-2.54,19.23,4.26,100.0,0.31,2.0,3.15,2.0,2.08,-2.54,0.0,0.42,0.0,1.61,0.75,-0.35,0.0,1.85,0
-0.59,-0.59,1.0,-0.59,0.0,8.82,-1.39,1.0,0.0,-2.37,-4.33,6.91,-34.35,-1.18,2.59,0.59,-0.59,3.51,8.0,0.41,-0.37,0.0,0.0,0.6,0.0,0.0,-0.59,0
0.0,0.0,1.51,-4.03,9.57,-2.52,161.54,1.0,0.0,31.0,7.56,2.76,-18.64,0.5,-0.5,1.51,0.5,1.81,0.5,0.5,0.94,0.0,-0.04,0.84,0.5,0.0,4.01,0
15.18,0.0,1.0,4.0,3.0,2.35,207.69,2.0,0.0,5.35,17.18,0.3,57.58,3.65,1.65,-1.47,0.18,2.64,0.0,0.18,0.39,0.0,5.94,0.8,1.82,0.0,0.0,1
-5.22,0.0,1.0,-4.57,-5.88,47.47,-164.62,1.0,1.96,2.61,-6.83,8.52,-15.67,4.0,6.0,3.35,1.65,-0.44,0.35,1.65,0.13,0.0,-206.62,1.21,0.46,0.0,-1.61,0
0.0,0.91,3.72,-275.29,0.0,8.62,-740.43,1.0,0.0,1.47,9.91,0.47,77.0,2.81,0.0,9.15,2.91,4.16,1.81,1.81,1.94,0.0,-1489.67,1.01,-0.3,0.0,-1.72,0
0.0,1.0,1.0,0.0,0.0,7.82,247.26,1.0,0.0,0.98,57.79,3.3,12.75,2.61,0.0,28.41,2.0,1.13,0.2,1.0,0.11,0.0,0.0,0.94,1.3,0.0,1.0,0
0.29,2.0,1.0,-0.57,-3.42,2.29,131.35,1.0,0.0,4.71,21.0,0.13,38.63,1.0,0.0,15.28,2.57,3.57,1.0,0.43,1.85,0.0,2.0,1.06,0.33,0.0,3.0,0
