CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.72,-0.86,2.86,-2.57,-4.29,4.0,80.01,1.0,-0.86,27.01,13.58,-0.51,88.29,-0.72,-0.86,11.15,1.86,8.38,1.0,1.0,3.01,0.0,-7.72,0.57,0.0,0.0,1.86,0
4.78,0.93,2.93,1.0,1.0,-4.57,83.17,1.0,0.0,14.92,13.13,-3.0,152.02,-0.86,-1.86,9.42,1.0,6.62,0.93,1.0,2.78,0.0,7.93,0.67,1.0,0.0,1.93,0
-2.48,0.83,0.0,0.0,-14.87,0.83,158.48,1.0,0.0,35.13,-11.57,5.18,49.58,0.0,0.0,1.65,0.0,1.55,1.65,0.83,-0.47,0.0,6.0,0.86,1.0,0.0,2.17,0
2.3,0.0,1.0,0.0,13.8,11.0,52.77,1.0,0.0,-2.3,12.74,2.97,0.0,3.47,2.0,2.77,2.0,-4.38,-3.07,-0.53,0.44,0.0,-3.07,0.9,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,1.0,-17.84,58.94,1.0,3.28,0.0,12.65,-5.16,0.0,8.09,-21.29,10.73,1.82,1.84,0.18,2.82,-0.09,0.0,0.0,1.03,0.0,0.0,0.82,0
0.64,2.64,1.0,4.0,0.0,2.79,154.87,1.0,0.0,8.28,20.85,0.79,97.42,0.36,1.0,-0.64,4.0,0.83,0.64,-0.64,0.82,0.0,7.0,0.97,0.36,0.0,1.0,0
7.0,15.1,1.0,23.0,27.0,9.75,572.52,9.0,5.0,15.0,33.04,3.52,94.0,-0.65,1.65,14.7,1.45,9.19,0.55,-0.55,0.19,0.0,336.0,0.94,0.33,0.0,4.0,1
8.67,10.83,1.0,20.17,-3.16,8.83,196.82,0.17,0.0,0.5,-0.66,1.33,91.5,1.83,0.0,4.83,0.17,5.77,1.83,1.83,1.19,0.0,-8.16,1.01,0.5,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-10.05,76.97,1.0,0.0,5.86,16.89,0.4,53.6,1.33,0.33,3.51,2.67,1.83,-1.67,-6.7,-0.77,-1.67,6.0,0.86,1.0,0.0,0.84,0
-0.76,0.24,1.0,0.0,6.07,20.1,139.73,1.0,0.0,-3.79,5.03,3.83,-40.19,1.0,3.0,4.76,0.24,1.25,0.76,0.0,0.62,0.0,0.0,0.46,0.76,0.0,2.52,0
0.0,0.82,1.0,-4.93,-1.64,8.11,75.25,1.0,0.0,1.0,6.0,3.7,-14.65,1.0,2.46,4.0,2.0,-2.2,-2.46,-2.29,0.13,0.0,0.0,0.65,1.0,0.0,-1.64,0
0.0,-0.9,1.0,0.0,0.0,3.9,139.56,1.0,4.9,0.9,19.48,0.65,14.33,6.79,-0.9,9.79,1.0,0.97,-0.9,1.9,0.62,0.0,1.0,1.04,1.9,0.0,2.0,0
3.96,0.0,1.0,0.0,20.81,5.94,166.7,1.0,0.01,0.0,3.01,2.11,0.0,3.01,0.0,-9.89,1.0,2.05,0.0,2.99,0.33,0.0,436.86,1.14,0.34,0.0,0.01,0
0.0,-0.7,0.3,0.0,0.0,-3.67,138.01,1.0,1.0,22.62,4.3,3.84,16.0,0.21,0.0,-3.98,0.3,-0.94,-0.4,-0.4,-0.15,0.0,4.19,0.92,1.7,0.0,2.09,0
0.41,-0.59,1.0,1.0,0.0,6.0,76.41,1.0,1.59,2.04,-0.14,1.27,41.81,1.0,1.18,8.59,2.59,2.74,1.0,0.41,0.52,0.0,0.0,0.88,0.59,0.0,0.41,0
0.0,-4.13,1.0,-0.83,0.0,0.7,34.37,1.0,1.0,1.0,9.13,-1.12,-66.5,3.83,-1.65,2.17,1.0,2.0,1.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,0.83,0
2.56,0.15,1.85,0.0,1.71,17.83,151.32,1.0,-0.85,3.41,6.97,-0.62,59.72,3.15,0.0,26.21,1.85,5.21,1.15,1.15,2.0,0.0,0.85,0.92,0.85,0.0,2.56,0
0.0,-1.88,1.0,-1.88,0.0,12.46,-43.61,1.0,0.0,-6.58,-8.15,10.46,8.46,-0.94,6.64,1.88,-3.76,0.49,1.94,1.94,-0.67,0.0,-5.64,0.88,0.0,0.0,0.0,0
4.87,1.62,2.62,0.0,0.0,8.12,180.7,1.0,0.0,24.35,19.61,0.66,134.73,3.62,0.0,16.23,2.62,6.34,1.62,1.0,1.41,0.0,1.62,0.49,1.62,0.0,1.0,1
0.0,-19.37,0.11,0.0,0.0,-4.08,-162.08,1.0,0.0,32.45,27.35,-0.05,77.0,-2.54,-8.86,22.46,0.23,-8.15,1.0,1.0,0.11,0.0,-3.54,0.93,1.09,0.0,1.0,0
0.0,0.0,1.59,-0.59,1.0,5.0,156.0,1.0,0.0,9.59,23.96,-1.16,82.0,3.78,-0.59,17.55,3.59,7.01,3.37,2.18,0.62,0.0,71.0,0.81,0.33,0.0,2.0,1
0.0,-4.94,1.0,0.0,0.0,10.26,-39.48,1.0,0.0,0.0,2.49,-2.89,0.0,4.74,1.49,9.26,1.74,2.26,1.26,2.0,0.75,0.0,-0.74,0.6,-0.37,0.0,-1.49,0
-3.3,3.03,2.0,-0.51,-5.06,2.51,-28.98,0.24,0.0,1.0,0.49,3.07,9.12,0.24,4.54,-4.82,-0.51,-0.32,0.0,0.24,0.34,0.0,-77.05,1.02,0.62,0.0,-0.51,0
0.65,0.65,2.65,0.0,0.0,0.4,14.5,1.0,0.0,7.6,1.4,-0.1,58.3,1.0,0.0,7.35,1.0,6.9,4.65,3.3,3.75,1.0,0.0,0.94,-0.65,0.0,1.65,0
1.0,0.0,1.0,0.0,0.0,1.0,32.32,1.0,0.0,2.32,3.26,1.86,66.0,-0.05,0.0,-0.42,0.32,1.67,-0.05,-0.37,1.11,0.0,0.0,1.31,0.0,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,-3.39,22.28,1.0,0.12,2.12,6.39,-0.41,66.0,2.88,2.76,3.36,1.0,2.38,-0.76,-0.76,1.09,0.0,5.27,0.27,0.88,0.0,1.0,0
0.79,0.0,1.0,1.58,-3.16,4.75,52.17,1.0,0.0,0.0,5.21,0.17,65.64,3.79,2.0,2.58,1.0,3.55,-0.79,-1.58,1.24,0.0,6.0,0.84,1.0,0.0,0.0,0
22.33,32.94,1.0,-1.73,-5.2,5.73,627.28,0.13,7.13,13.0,7.6,4.84,8.04,2.0,9.67,23.73,1.0,13.1,1.0,0.13,0.52,0.0,-193.69,0.91,0.17,0.0,8.6,1
0.0,-1.75,1.0,0.0,9.75,11.12,132.72,1.0,-0.88,-2.63,8.0,1.65,-57.83,1.0,-0.88,-3.26,1.0,1.4,1.12,1.0,1.32,0.0,0.0,1.41,1.88,0.0,1.12,0
-0.73,6.25,2.0,2.58,1.0,25.78,444.34,1.0,2.0,-18.78,3.7,4.31,92.2,3.95,1.05,38.4,0.47,9.29,0.0,0.47,1.21,0.0,-2.93,0.76,0.51,0.0,4.0,1
1.0,-0.56,2.0,-0.52,0.0,3.13,57.19,1.0,0.0,5.0,3.04,1.74,2.87,0.48,0.52,3.52,1.48,2.6,1.52,2.48,2.17,0.0,0.0,0.92,0.0,0.0,1.52,0
0.0,-0.8,1.0,1.0,0.0,6.02,176.83,1.0,0.0,0.0,15.77,8.71,100.0,0.0,0.41,0.8,0.8,2.99,0.0,1.0,0.0,0.0,167.8,1.02,0.9,0.0,2.8,0
4.62,4.62,1.0,2.0,5.0,0.52,46.62,2.0,-0.62,5.48,1.38,0.08,99.91,-0.24,0.0,0.76,2.62,3.83,0.0,1.0,1.24,0.0,11.0,0.97,0.38,0.0,2.0,0
0.0,0.56,2.0,0.0,0.0,9.21,50.37,1.0,0.0,5.0,4.0,-0.11,44.0,0.44,0.56,9.13,1.0,6.25,3.44,2.0,2.83,1.0,0.0,0.84,0.0,0.0,1.56,0
28.39,14.74,0.13,0.0,0.0,-26.39,144.8,1.0,8.0,15.61,1.53,0.69,79.97,-0.61,1.0,4.63,1.0,0.02,-0.74,0.13,-0.18,0.0,-807.15,0.7,0.36,0.0,4.26,0
23.4,-0.94,3.0,13.1,3.87,5.0,468.28,1.0,3.74,-14.04,-10.17,0.5,11.23,-0.87,0.94,-5.55,0.06,3.9,2.06,7.0,2.12,2.0,184.06,1.29,0.06,0.0,1.87,0
-0.75,-0.94,2.94,0.0,-5.5,10.19,87.89,1.0,0.0,10.62,5.19,0.12,66.25,1.0,0.0,6.13,2.0,6.81,1.94,1.94,3.41,0.0,-11.19,0.77,0.38,0.0,2.06,0
14.72,-1.54,1.0,-0.64,13.08,8.91,236.36,1.0,0.0,14.72,13.08,-0.97,70.56,1.0,-1.27,38.62,1.0,7.12,0.0,-0.64,0.82,0.0,21.26,1.02,1.09,0.0,3.27,0
0.0,2.0,1.0,0.0,0.0,4.18,125.27,1.0,0.0,6.79,9.76,2.7,69.88,-3.88,1.06,2.97,0.0,3.43,1.0,-0.97,0.65,0.0,0.0,1.0,0.0,0.0,1.97,0
0.3,0.0,1.0,32.92,4.0,0.46,55.54,2.0,-2.16,2.46,11.64,0.5,62.35,-0.08,0.0,11.94,2.0,2.0,0.0,1.0,0.17,0.0,22.68,0.53,0.54,0.0,2.54,0
0.0,10.32,1.0,0.0,0.0,0.54,93.95,1.0,0.68,1.0,0.0,2.82,0.0,-0.36,5.09,-2.46,1.0,5.45,1.32,0.32,0.51,0.0,199.63,1.04,1.68,0.0,0.0,0
-0.68,0.0,0.32,0.32,0.68,5.22,101.89,1.0,0.0,-0.68,8.95,8.57,43.34,2.05,2.0,3.41,-1.37,2.86,0.68,1.68,-0.68,0.0,42.06,0.66,0.04,0.0,1.32,0
0.08,2.19,0.27,2.27,10.27,-4.57,-145.69,4.0,0.54,-1.84,7.69,3.3,20.71,-1.65,4.38,-33.8,1.27,2.6,1.73,0.27,-0.87,0.0,61.62,0.87,0.42,0.0,-2.92,0
-25.23,0.0,0.1,-11.61,-0.9,5.0,-358.8,1.0,-3.6,8.11,19.02,1.81,-11.71,2.9,-0.9,11.91,2.8,2.17,2.9,2.0,-0.44,0.0,64.97,0.85,1.3,0.0,0.1,0
7.16,1.08,1.0,1.84,0.0,4.84,102.86,1.92,0.0,42.74,6.49,0.35,96.59,4.0,0.0,16.06,2.92,6.73,0.92,1.92,2.15,0.0,118.98,0.78,0.51,0.0,3.0,1
19.42,4.23,1.0,21.0,1.0,-4.42,170.35,1.0,0.0,45.02,10.89,-6.33,164.8,4.3,-0.82,22.95,2.65,8.36,0.18,1.82,2.06,0.0,24.07,1.01,0.64,0.0,1.0,1
5.0,-1.46,1.0,1.27,0.0,1.35,-89.0,1.0,5.0,-4.84,-7.02,0.46,2.53,4.73,-2.19,2.62,0.27,4.59,2.19,1.73,0.58,0.0,2.19,0.98,0.0,0.0,-0.46,0
1.0,0.0,1.0,11.23,-1.73,22.6,205.83,1.0,0.0,3.0,9.46,0.81,88.47,2.86,0.0,22.88,1.0,4.58,-0.59,-0.73,1.33,0.0,5.19,1.12,0.43,0.0,-0.86,1
4.14,9.27,1.0,29.0,15.95,16.18,509.73,5.73,6.95,8.86,27.86,0.22,143.54,1.41,0.0,32.45,1.59,8.21,-1.18,0.82,0.72,0.0,203.93,0.86,0.11,0.0,2.77,1
0.0,-0.92,1.0,5.55,1.85,2.77,-170.77,1.0,0.0,-4.62,-53.55,0.83,-17.57,2.0,0.0,-18.34,0.08,5.62,3.85,4.77,1.59,1.0,0.0,0.71,-0.46,0.0,1.85,0
0.0,0.12,1.0,0.0,0.0,0.36,46.6,1.0,0.0,0.61,11.79,2.39,9.34,1.0,0.88,6.67,1.12,1.25,0.12,0.12,0.01,0.0,0.0,0.66,0.06,0.0,1.0,0
0.0,6.42,1.58,-0.58,0.0,3.5,70.69,1.0,0.0,2.58,5.0,-0.39,9.0,2.58,0.0,1.75,1.58,6.18,3.17,2.58,0.86,0.0,92.22,1.05,0.58,0.0,0.0,0
1.98,-4.89,1.98,2.98,2.0,18.82,185.23,1.0,0.0,-1.95,9.89,1.45,131.87,2.0,0.0,0.05,2.95,2.41,-1.95,0.0,1.25,0.0,178.86,1.05,0.65,0.0,1.98,0
-0.64,0.0,0.36,1.0,3.86,7.42,53.69,1.0,0.0,0.0,2.63,8.89,100.0,-0.64,2.0,-19.96,0.0,2.91,0.64,2.29,-0.35,0.0,136.09,0.73,-0.14,0.0,1.36,0
2.43,2.84,2.0,0.0,2.0,11.86,157.83,1.0,-0.57,2.16,5.73,1.63,85.9,1.0,1.14,19.02,1.43,3.75,0.43,1.0,1.11,0.0,1.0,0.91,1.0,0.0,2.43,0
0.0,-3.84,1.0,0.0,8.0,14.3,222.58,1.0,3.07,-2.3,19.51,1.32,-25.32,4.07,0.0,6.6,1.0,1.68,0.47,1.0,1.25,0.0,0.77,1.02,1.77,0.0,3.53,0
0.0,-4.45,1.0,0.0,0.0,26.89,17.6,1.0,0.89,3.56,-3.34,4.24,44.5,1.78,42.02,1.0,0.89,22.88,21.47,2.67,1.07,0.0,1.0,0.97,1.89,0.0,0.11,0
-0.98,-5.88,-1.94,0.0,0.0,10.9,17.32,1.0,1.0,-0.9,2.96,3.75,8.83,2.0,22.94,0.98,1.0,21.85,21.06,2.02,-1.9,0.0,0.0,0.46,1.0,0.0,0.0,0
0.0,-2.42,1.0,-0.6,0.0,5.4,72.1,1.0,0.0,0.0,8.0,2.72,-60.43,1.0,0.4,5.0,2.0,1.6,1.21,-0.6,0.0,0.0,1.0,0.92,0.5,0.0,2.0,0
1.0,0.49,1.51,3.0,20.0,-11.2,15.8,1.0,1.0,25.55,83.02,-0.66,120.4,-0.53,2.0,2.98,1.49,0.42,1.02,1.51,1.29,0.51,0.0,0.99,-0.51,0.0,0.49,0
6.81,1.81,1.0,6.42,19.15,12.58,471.59,1.0,7.58,20.57,66.1,-0.08,171.13,-1.23,1.61,17.77,1.81,4.78,0.0,1.0,1.8,0.0,24.19,0.99,-0.14,0.0,2.19,0
0.99,-2.97,1.0,0.0,0.0,-9.88,2.38,1.0,0.0,5.93,18.88,-3.67,69.23,2.99,-5.93,0.0,1.99,5.58,0.0,1.99,1.39,0.0,0.0,1.03,0.0,0.0,0.99,0
5.0,0.0,-0.85,2.0,-0.93,0.37,82.52,1.0,5.93,1.0,2.85,0.58,66.0,6.78,0.0,7.93,1.0,-0.14,-2.78,-3.63,0.06,-1.85,-76.84,0.94,0.0,0.0,1.93,0
6.0,-1.88,1.0,3.42,3.0,11.54,501.58,1.0,10.0,3.73,15.46,0.16,77.58,2.58,0.0,21.0,1.0,7.21,-0.58,1.0,1.41,0.0,25.0,0.98,0.67,0.0,3.0,1
-7.75,-6.46,1.0,-12.92,-0.65,7.52,86.1,1.0,4.0,-1.94,21.46,6.35,7.11,4.35,1.29,5.42,0.35,-0.09,-0.65,1.0,-0.52,0.0,108.25,0.75,1.0,0.0,2.65,0
-11.77,-38.67,1.0,-0.84,1.0,4.16,-116.34,1.0,-20.17,-1.09,22.68,0.97,10.55,4.52,-0.84,0.55,3.0,-1.32,0.16,1.84,0.7,0.0,156.74,1.25,1.17,0.0,-1.36,0
3.0,1.0,2.0,0.0,0.0,1.64,92.13,1.0,0.0,12.48,9.8,2.13,36.81,0.48,0.0,8.32,1.16,0.39,1.84,-0.68,1.2,0.0,1.0,0.71,0.16,0.0,0.16,0
0.0,0.0,0.36,0.0,0.0,1.43,43.88,1.0,0.0,1.0,2.79,0.76,33.0,2.28,-0.64,4.0,2.64,0.86,-0.64,0.36,0.75,0.0,0.0,0.79,1.0,0.0,0.0,0
-0.74,0.0,1.0,-0.74,2.0,-4.46,-18.4,1.0,-0.74,-3.72,10.18,1.68,-53.56,1.26,1.49,-3.72,-0.49,0.11,0.0,0.26,-0.46,0.0,0.0,0.67,1.0,0.0,-0.74,0
5.68,0.0,1.0,0.0,5.68,1.45,-23.43,1.0,0.0,-6.39,-3.2,0.54,-58.22,3.0,0.0,-1.94,-0.42,0.01,0.71,2.42,0.67,0.71,-50.41,0.44,-0.24,0.0,0.29,0
4.86,0.0,1.0,54.47,6.48,-4.58,-3.32,2.62,0.0,4.86,-1.96,-4.62,96.76,1.62,-1.24,9.72,3.24,2.13,0.0,1.0,0.72,0.0,-103.6,0.56,-0.31,0.0,2.0,0
-0.76,-0.76,0.24,29.64,25.84,6.76,218.26,1.0,0.0,-3.8,32.32,3.53,31.16,1.0,1.0,5.0,1.24,2.33,0.0,-1.52,-0.65,0.0,3.28,1.01,0.88,0.0,2.76,0
1.0,0.54,1.0,4.84,0.0,-5.75,84.99,1.0,5.91,2.0,7.08,-0.37,106.46,0.39,2.15,-2.23,0.46,7.04,1.92,2.46,1.73,0.0,304.0,0.82,1.0,0.0,0.0,0
5.88,0.0,2.0,1.18,3.53,3.59,201.04,1.59,0.59,5.0,18.12,-0.0,101.64,1.59,0.0,4.47,1.59,6.26,4.0,2.0,3.12,1.0,166.45,1.1,0.59,0.0,0.41,0
-1.03,-0.52,1.0,1.03,0.0,16.03,19.96,1.52,0.0,-4.64,-2.09,3.49,2.58,2.0,0.0,-4.7,1.52,2.29,2.52,1.52,1.64,0.0,50.52,0.89,-0.09,0.0,0.0,0
-0.73,0.0,1.0,1.0,0.0,10.0,147.54,1.0,0.0,-2.19,3.68,9.71,48.79,1.46,2.0,-0.73,0.0,5.76,2.19,1.73,-0.44,0.0,169.93,0.67,1.23,0.0,1.27,0
4.12,2.06,1.0,5.12,2.94,5.3,99.05,1.59,0.59,5.29,4.12,0.87,82.35,3.18,0.0,4.76,1.0,3.32,0.41,1.41,0.58,0.0,321.09,0.96,0.85,0.0,1.59,1
2.45,3.0,1.0,4.27,-12.27,17.27,669.73,1.0,8.18,12.64,9.55,1.87,162.27,2.82,3.0,22.55,2.0,8.08,1.0,1.82,2.09,0.0,21.45,0.96,1.55,0.0,3.64,1
3.0,0.0,1.0,3.0,11.0,3.84,68.9,4.0,2.0,4.0,9.48,2.09,85.0,0.16,0.61,-1.07,1.39,4.75,1.0,0.39,0.27,0.0,66.0,1.05,1.28,0.0,-0.61,0
2.0,0.0,2.0,1.0,1.0,-2.69,-16.52,1.0,0.62,1.62,-0.46,-1.51,86.69,1.0,0.62,0.77,1.0,3.44,0.62,1.0,1.93,0.0,6.38,0.88,1.31,0.0,-0.23,0
0.0,2.03,1.0,0.0,0.0,3.55,10.3,1.0,0.49,1.0,-4.62,2.69,19.0,-0.01,5.04,-5.11,1.49,2.2,1.51,-0.51,0.02,0.0,-21.3,0.97,0.49,0.0,-1.01,0
-6.21,0.62,-0.24,-11.18,-10.56,4.0,-158.11,1.0,0.0,0.38,-4.56,1.6,-21.65,1.0,0.62,-2.83,2.0,-1.47,0.62,0.38,-0.47,0.0,0.0,0.93,1.0,0.0,-1.24,0
31.0,14.42,1.0,0.0,0.0,0.45,371.4,1.0,10.13,8.03,-1.39,0.06,41.88,2.71,1.0,24.84,0.29,6.98,3.13,1.71,0.91,0.0,43.0,0.22,0.04,0.0,5.29,0
-0.95,2.0,1.0,1.9,0.95,0.05,49.8,1.0,0.05,0.15,5.8,1.85,68.85,2.0,1.0,-1.6,0.05,5.77,1.95,1.0,0.27,0.0,0.0,0.45,0.95,0.0,0.05,0
1.0,2.75,2.0,0.92,0.0,9.92,402.26,1.0,0.0,9.16,24.49,0.98,49.44,2.92,2.75,33.75,1.0,4.8,0.92,0.0,1.27,0.0,48.92,0.84,1.0,0.0,3.83,1
5.88,-2.65,2.88,-1.77,0.0,-3.06,191.63,1.0,0.0,15.0,21.78,-1.53,-10.31,1.0,-1.77,28.08,1.0,7.88,0.12,0.12,3.51,0.0,40.62,0.76,0.0,0.0,1.88,0
8.0,0.0,1.0,0.0,9.0,-2.68,41.24,1.0,0.0,0.0,4.22,-0.05,0.0,-0.15,-0.54,1.61,1.0,2.58,2.0,2.46,1.27,1.0,0.54,0.98,-0.27,0.0,2.07,0
0.9,1.0,2.0,0.22,1.0,20.78,375.7,1.0,-1.1,11.1,12.33,1.03,92.65,2.67,0.0,51.78,1.78,5.61,0.78,1.0,1.21,0.0,6.0,0.79,0.33,0.0,4.0,1
0.0,7.94,1.0,1.97,-14.77,4.11,-107.37,1.98,0.0,2.95,-13.78,2.57,75.81,0.0,6.0,-1.94,0.98,1.16,1.0,-0.98,0.64,0.0,-363.31,0.88,0.66,0.0,0.98,0
-8.23,-27.04,1.0,-0.59,-0.59,5.76,-124.31,1.0,-13.7,-4.29,7.35,1.31,-1.64,4.18,-0.59,-5.82,1.0,0.37,0.41,1.59,-0.07,0.0,0.0,1.13,1.59,0.0,-2.35,0
0.0,0.94,1.0,0.0,0.0,3.12,53.63,1.0,0.0,8.69,5.94,0.06,116.27,2.0,-0.94,5.81,1.0,5.63,0.0,2.94,0.43,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,-6.52,1.0,9.0,0.0,5.0,116.26,1.0,11.0,-0.77,10.19,1.5,92.0,1.0,4.0,5.55,1.77,3.87,-1.55,-0.77,0.84,0.0,-121.54,0.58,0.61,0.0,3.55,0
-5.42,2.71,1.0,9.42,-0.71,3.57,77.89,1.0,8.85,-5.42,1.15,1.2,78.13,5.0,3.85,-10.27,1.0,4.33,1.0,1.0,0.94,0.0,0.73,0.74,1.24,0.0,0.0,0
0.0,-14.9,1.0,0.0,0.0,-5.18,-359.22,1.0,0.0,1.3,-20.39,-1.61,25.92,0.7,-6.48,-0.59,0.35,-3.43,2.0,2.65,1.0,1.0,-6.48,0.79,0.43,0.0,-1.94,0
9.0,-1.92,1.0,-0.78,1.57,-0.13,118.54,1.0,0.0,51.0,13.57,-0.62,13.63,4.78,-1.57,27.22,2.0,6.37,0.0,1.0,1.0,0.0,29.0,0.93,1.45,0.0,3.0,0
0.0,-1.0,-1.0,2.99,10.95,-2.99,128.13,3.99,1.99,20.05,1.0,4.68,1.99,-1.0,0.0,-7.96,0.0,1.05,0.0,0.0,-0.8,0.0,70.69,1.02,0.67,0.0,2.0,0
-0.72,0.72,1.0,0.0,-0.72,17.72,37.45,1.0,0.0,0.0,0.28,1.17,0.0,1.55,2.72,1.28,1.0,3.09,3.45,7.55,1.86,2.0,0.0,0.84,1.0,0.0,0.0,0
1.0,1.57,1.0,-10.88,0.0,-16.03,-84.05,1.0,0.0,5.0,0.57,1.22,4.92,0.43,0.57,-13.88,2.0,0.69,2.14,-0.14,0.32,0.0,-3.43,0.94,-0.29,0.0,-1.14,0
-1.31,1.65,0.35,0.0,0.0,-7.83,-79.85,1.0,0.65,-14.66,-0.57,0.95,-10.44,1.35,0.65,-2.44,1.35,-0.82,1.0,0.35,-0.78,-0.65,-5.87,0.52,-0.22,0.0,-1.31,0
3.0,0.0,1.0,3.0,11.0,-2.55,94.64,4.0,2.0,5.82,18.64,-1.84,93.18,-0.73,-0.91,1.09,2.0,4.59,-0.82,2.82,1.18,0.0,66.0,0.88,0.67,0.0,0.0,1
9.32,23.0,2.86,16.78,15.85,9.86,911.44,1.0,0.0,0.93,46.39,5.65,82.04,3.07,10.0,15.19,2.0,13.34,0.93,0.0,1.09,0.0,10.0,0.87,0.33,0.0,4.86,1
0.0,2.0,1.0,0.0,0.0,12.94,194.14,1.0,3.92,0.0,10.82,6.23,0.0,1.96,1.04,8.86,0.0,0.6,1.0,0.98,-0.46,0.0,-4.9,1.1,0.0,0.0,2.96,0
4.86,1.62,1.0,9.72,2.43,9.67,353.26,6.67,9.1,5.67,24.29,0.26,24.3,4.43,2.43,21.24,1.81,2.81,-1.62,1.0,1.49,0.0,913.59,0.91,1.81,0.0,2.0,1
4.92,25.77,1.0,55.13,-0.98,9.08,226.36,1.0,0.0,-0.98,3.93,5.78,119.67,2.0,2.0,4.98,1.0,12.88,-0.98,0.0,0.09,0.0,22.82,0.81,1.0,0.0,4.97,0
2.0,-4.22,2.0,1.0,1.0,1.0,18.47,1.0,0.0,-1.53,7.06,0.09,47.16,2.69,1.69,1.16,1.0,0.84,-1.69,0.16,1.56,0.0,12.06,0.83,1.84,0.0,1.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.85,1.0,1.0,1.0,4.0,3.35,71.0,4.15,1.85,7.39,1.0,2.21,1.0,0.15,-0.03,0.0,10.0,0.7,1.0,0.0,0.0,0
0.0,3.49,-0.4,0.0,-1.4,22.51,59.13,1.0,0.0,2.1,0.6,9.1,23.05,0.0,26.0,1.7,0.0,0.86,0.3,-4.19,-0.53,-1.4,-128.23,0.87,0.3,0.0,1.0,0
0.0,0.68,3.0,0.0,2.0,5.0,169.34,1.0,-0.68,3.39,42.71,-0.39,52.24,0.32,-4.07,17.28,1.68,2.7,3.0,7.0,1.26,2.0,143.61,0.99,0.66,0.0,0.68,0
-2.43,0.0,0.19,23.87,1.62,6.66,-19.88,1.0,0.0,-1.62,3.57,0.47,70.21,-0.43,0.0,10.77,1.0,3.9,-0.81,3.62,0.39,0.0,-788.28,0.97,0.13,0.0,2.81,0
1.85,0.92,1.92,0.0,8.0,20.31,292.39,1.0,0.0,22.17,10.77,0.91,24.94,1.0,0.0,19.55,1.92,5.81,2.92,1.0,4.01,0.92,8.31,0.99,0.38,0.0,3.85,0
4.7,0.0,1.0,0.7,20.0,14.23,272.97,1.0,0.7,3.52,18.11,2.05,50.72,0.3,0.0,10.23,1.7,3.85,-0.7,1.3,0.01,-0.7,380.0,1.03,0.33,0.0,1.7,0
3.71,2.0,1.0,10.48,0.0,4.26,165.52,1.0,13.97,-2.22,4.0,0.31,103.86,2.48,-10.83,9.19,1.0,-10.52,-17.79,-1.48,1.26,0.0,0.0,0.63,0.26,0.0,2.74,0
1.0,0.0,1.0,0.0,0.0,6.62,66.68,1.0,-0.81,2.0,6.0,1.73,57.0,4.42,-4.04,0.19,1.0,6.69,5.42,2.19,0.39,0.0,254.7,0.86,0.19,0.0,0.0,0
4.47,2.98,1.0,8.94,2.23,9.96,306.7,6.21,8.45,9.94,11.7,-0.21,83.02,5.98,2.23,8.21,2.49,3.59,0.26,1.74,1.01,0.0,801.26,0.95,1.74,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,-1.61,4.02,1.0,-1.15,23.0,74.49,0.93,98.0,-1.68,2.0,0.24,1.46,0.07,0.54,0.46,-0.0,0.0,-0.54,1.0,-0.54,0.0,-0.07,0
10.71,35.2,1.0,-1.53,0.0,-3.06,223.36,1.0,19.13,8.65,0.41,-0.57,7.65,3.0,0.77,19.77,1.0,5.92,3.23,2.0,0.24,0.0,0.0,0.27,-0.77,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,5.6,-9.84,1.0,0.0,0.0,0.65,0.14,0.0,2.62,-0.62,-1.87,0.38,2.1,1.24,1.62,1.48,0.0,-0.62,0.99,-0.31,0.0,-0.24,0
0.0,0.0,3.0,-3.47,5.47,8.47,105.54,1.0,0.0,0.0,5.47,0.62,-33.54,1.0,0.0,-0.16,1.0,2.84,2.42,5.27,2.75,2.0,185.0,1.07,1.58,0.0,-0.58,0
13.58,1.0,1.0,1.83,8.0,11.58,228.84,1.0,4.58,9.92,8.0,-0.06,142.43,2.83,0.0,28.58,1.0,5.42,-1.83,-0.92,0.78,-0.92,13.0,1.08,0.67,0.0,2.92,0
2.89,0.37,1.0,-1.89,0.0,6.3,136.33,1.0,-0.63,-8.5,-30.61,1.49,8.21,1.0,-1.26,3.26,0.37,4.65,1.0,1.63,0.68,0.0,239.57,0.97,0.21,0.0,1.0,0
