CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.36,3.0,0.0,0.0,-1.57,-37.09,1.0,0.0,-1.36,-0.45,0.0,2.07,-6.3,1.43,0.79,-0.14,0.21,-2.26,-0.79,0.62,1.0,1.0,0.51,0.0,3.14,1.0,0.0,0.21,-1.36,0
19.0,0.0,0.23,10.0,8.0,1.0,498.39,10.0,23.0,27.06,-1.61,0.0,253.77,176.58,0.7,20.0,58.23,2.0,2.97,-3.83,3.85,0.23,0.23,0.72,0.0,77.0,0.5,1.0,6.0,8.0,1
0.0,0.0,1.0,2.0,1.0,2.77,3.21,2.0,0.0,2.0,-0.46,2.21,8.89,75.0,0.45,0.0,5.55,2.0,3.13,0.55,2.53,1.66,1.0,1.67,0.0,608.54,0.55,0.0,-0.11,-1.11,0
0.0,0.0,1.0,-1.27,-0.63,-1.9,-13.3,1.0,-1.27,0.63,-0.47,0.63,4.9,-46.22,2.1,-1.27,1.1,1.0,7.22,1.27,1.96,1.63,1.0,-0.19,0.0,-44.86,1.0,0.0,1.0,-0.63,0
-12.04,0.0,1.0,0.0,0.0,0.86,-14.91,1.0,0.0,0.86,0.97,0.0,-23.93,34.39,3.0,3.44,7.3,1.0,4.93,5.0,2.4,2.86,1.0,-0.03,0.0,56.74,1.0,0.0,1.86,2.58,0
5.54,-2.68,1.0,-17.42,7.61,7.0,811.89,8.3,19.51,-1.84,1.19,0.0,168.31,96.32,7.3,59.0,19.02,2.61,5.25,0.0,3.58,0.39,1.0,0.34,0.0,7.74,0.5,0.0,4.0,11.84,1
0.0,0.0,1.0,0.0,0.0,0.0,22.47,1.0,0.0,-2.83,0.34,-0.94,10.06,0.0,-0.83,0.0,-8.42,0.06,-5.65,-3.77,-1.24,-0.83,1.0,0.0,0.0,0.0,0.5,0.0,1.06,0.0,0
0.0,2.0,0.36,-0.64,0.0,0.0,0.0,1.0,0.0,5.16,0.0,0.0,2.0,32.23,0.0,1.0,-0.58,0.0,-5.17,1.07,0.03,0.36,0.36,0.0,0.0,-1.29,-0.64,0.0,1.0,0.0,0
1.7,-1.41,2.7,0.3,15.8,0.7,53.74,6.0,0.0,0.89,0.27,0.7,-26.71,27.24,2.0,1.3,21.44,0.59,4.21,2.41,5.25,1.7,1.0,1.34,0.0,-7.05,0.3,0.0,1.7,0.7,1
2.16,4.33,1.0,1.44,0.72,1.0,66.47,8.93,0.0,15.54,0.85,0.0,35.24,122.68,-2.33,9.77,10.12,1.72,5.37,-3.61,0.46,-0.44,1.0,-0.0,0.0,-2.33,0.28,0.0,3.0,2.28,0
0.0,15.52,1.0,0.0,0.0,-0.66,31.17,1.0,0.0,-2.21,2.51,0.0,12.21,-34.23,0.45,0.45,-0.66,2.0,0.83,-0.55,-0.08,-0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.45,1.55,0
0.6,0.0,1.0,0.0,1.79,0.0,58.5,1.0,0.6,3.2,1.21,0.0,10.18,70.78,2.0,0.0,10.77,1.0,5.55,0.0,4.47,1.0,1.0,0.45,0.0,3.59,-0.36,0.0,4.39,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,46.75,1.0,0.0,4.52,2.77,0.0,17.63,148.82,-0.26,2.0,-0.41,1.0,4.69,-2.52,-0.35,0.37,0.37,0.0,0.0,0.0,0.0,0.0,2.26,0.63,0
3.26,1.63,1.0,26.91,5.71,0.0,110.9,29.54,-4.89,3.26,0.15,0.0,40.96,29.36,2.18,12.23,46.22,1.82,-3.7,-0.08,2.36,1.37,1.0,-0.95,0.0,74.21,1.0,0.0,1.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,6.0,24.38,1.0,0.0,2.46,-3.52,1.62,7.7,0.0,2.23,-2.46,21.08,2.62,8.65,2.46,11.11,1.62,1.0,2.94,0.0,225.0,1.62,0.0,0.38,-0.62,0
-1.35,-0.78,0.22,1.0,-13.85,0.0,-13.67,3.22,0.0,-1.35,0.04,1.0,-0.04,9.33,3.0,0.0,0.84,1.22,0.48,1.0,1.62,2.78,1.0,-0.33,0.0,-4.69,0.26,0.0,2.0,-0.56,0
0.0,0.0,1.0,2.0,1.0,3.0,50.1,1.0,2.0,1.0,1.01,0.0,36.37,73.0,3.1,-7.52,6.14,0.05,-0.37,1.0,3.16,1.95,1.0,0.75,0.0,74.0,0.05,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.7,-0.7,6.79,1.0,0.7,0.0,-0.28,0.0,9.38,-31.43,4.4,0.0,5.79,0.3,4.65,5.0,3.95,2.0,1.0,0.33,0.0,4.19,1.7,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,1.63,-13.9,1.0,0.0,2.63,-0.52,1.63,-1.27,-44.96,1.82,0.0,0.82,2.0,7.36,7.54,7.72,5.09,4.27,2.63,0.82,-17.17,-0.54,0.0,-1.45,-0.82,0
1.72,0.0,1.72,0.72,2.72,1.0,-12.09,4.59,0.0,4.15,-2.99,0.0,7.87,97.36,2.56,1.44,11.0,1.72,2.06,-0.87,4.55,0.28,1.0,0.74,0.0,8.0,1.72,0.0,1.0,0.0,0
-13.08,0.0,-0.63,0.82,0.0,-0.82,-108.11,1.82,-1.63,-5.72,0.87,0.0,-61.83,6.54,3.82,0.0,-102.5,1.0,-4.21,1.0,1.99,0.18,1.0,-0.49,0.0,-44.13,-0.82,0.0,-1.45,-3.27,0
0.0,-0.61,2.0,0.0,0.0,0.0,26.88,1.0,0.0,2.22,0.4,0.61,9.66,16.0,-1.05,-1.22,1.83,1.0,4.78,-0.61,1.04,-1.44,0.39,1.04,-0.61,6.0,1.61,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.31,-0.65,-1.96,14.27,1.0,-1.31,0.65,9.38,0.0,8.5,13.73,-0.62,0.0,-3.27,1.0,2.83,-0.65,-1.49,0.0,0.0,-0.49,0.0,-48.39,-0.65,0.0,1.0,-0.65,0
0.0,0.0,0.94,-0.94,0.0,0.0,-17.45,1.0,0.0,4.94,-4.36,0.0,3.89,100.0,1.0,2.83,0.0,1.0,2.36,0.94,2.41,1.94,0.94,0.0,0.0,0.0,0.94,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.04,1.0,0.0,-2.04,5.19,0.0,-3.39,-19.0,0.64,9.5,-0.04,0.32,-1.54,0.64,0.84,2.0,1.0,0.11,0.0,0.0,-0.68,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,72.9,1.0,0.0,1.0,5.19,1.0,7.0,42.0,2.04,0.0,15.12,2.0,2.08,-0.92,2.79,-0.92,1.0,0.33,0.0,0.0,-0.96,0.0,3.0,3.0,0
5.0,0.0,1.0,5.0,2.0,0.0,17.37,0.29,-0.71,4.71,0.37,1.0,5.29,72.0,1.0,0.0,-0.71,1.0,4.91,0.71,2.04,1.71,1.0,0.49,0.0,0.0,-0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.88,64.85,1.0,0.0,0.88,5.76,0.0,4.51,43.87,2.88,0.0,7.02,1.88,3.75,2.88,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75,1.75,0
0.0,-0.74,1.0,0.0,0.0,0.0,22.79,1.0,0.0,0.0,3.26,0.0,3.0,0.0,6.21,0.0,3.74,1.0,6.94,2.94,2.4,1.74,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.24,1.0,0.0,0.0,-1.04,0.0,-1.79,0.0,1.95,0.0,-3.68,1.0,3.46,3.84,1.95,2.89,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,-3.55,0.0,4.0,-1.13,0.0,-3.26,0.21,0.0,-4.51,-17.56,1.29,0.29,-11.06,1.71,0.24,0.71,-0.22,1.0,1.0,-0.28,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,13.45,1.0,0.0,0.77,-0.41,4.0,1.23,0.0,1.23,0.0,2.28,1.0,4.54,-1.09,5.33,3.23,1.0,1.79,0.0,1100.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,-0.75,1.0,43.25,1.0,0.75,-2.01,1.24,0.0,3.74,4.84,2.75,-6.05,7.0,2.0,6.37,-0.75,2.23,0.25,1.0,0.43,0.0,0.0,0.75,0.0,0.74,-0.75,0
-0.62,0.62,1.0,0.62,-14.93,5.6,241.69,1.0,0.0,5.35,1.61,0.0,23.41,83.37,2.0,0.0,8.62,1.0,5.14,0.38,-0.51,-0.24,1.0,0.03,0.0,-22.39,0.31,0.0,2.38,-2.11,0
0.0,-0.45,2.45,0.0,1.0,0.0,2.91,2.0,0.0,0.0,-2.13,0.73,1.73,0.0,3.18,-0.45,5.36,1.73,10.44,1.0,4.89,1.73,1.0,0.87,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-2.41,1.6,-0.6,1.81,1.0,42.78,2.81,-3.62,5.21,0.75,0.0,13.01,62.59,1.4,3.4,18.43,1.0,0.42,-3.01,2.26,-0.21,1.0,-0.67,0.0,-6.44,0.4,0.0,3.0,2.4,0
0.0,0.0,1.0,-1.51,0.0,-2.27,-10.18,1.0,-1.51,-0.76,2.69,0.0,-2.03,-55.3,-2.27,-0.51,-4.3,0.0,0.09,1.76,-0.06,1.76,1.0,-0.57,0.0,-56.05,-0.76,0.0,1.76,0.0,0
0.95,10.5,1.0,-2.85,4.75,9.0,50.15,8.6,8.55,8.55,8.22,-0.95,39.01,26.61,2.85,1.0,27.56,0.95,2.31,2.0,3.08,1.0,1.0,0.32,0.0,219.51,0.95,0.0,1.0,0.0,0
0.0,3.53,1.0,0.0,0.0,4.12,67.49,1.0,0.0,2.0,3.68,1.0,10.53,0.0,2.0,0.59,6.0,1.0,7.7,2.41,3.69,1.41,1.0,0.44,0.0,0.0,1.0,0.0,1.59,0.59,0
0.0,-0.68,1.0,0.0,0.0,0.0,6.0,0.0,0.68,0.0,0.55,0.0,0.68,0.0,0.68,0.0,0.0,0.68,0.16,-0.68,2.84,2.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.68,1.84,0.0,4.2,0.0,36.0,3.52,0.0,5.05,2.0,0.0,11.25,50.45,4.68,0.0,22.29,1.84,4.55,3.48,5.84,2.0,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.21,-5.53,4.11,2.58,-22.21,-12.16,-2.21,1.56,0.0,-95.15,-51.94,-2.87,-9.39,-21.76,1.45,0.33,1.55,1.56,2.11,1.0,-0.11,0.0,1.11,0.0,0.0,3.11,-1.11,0
0.0,0.91,0.0,1.0,0.91,0.0,21.53,3.73,0.91,1.82,5.71,0.91,12.75,57.4,4.73,0.0,14.58,1.0,-1.47,-0.91,4.01,0.0,0.0,0.57,0.0,34.62,0.91,0.0,3.82,0.0,0
-1.15,2.58,1.0,-1.15,-2.31,0.0,-3.46,1.0,0.0,-1.73,-0.05,0.0,-0.31,-43.24,-1.73,1.0,0.85,-0.58,2.13,3.58,-0.22,1.0,1.0,-0.31,0.0,-112.43,-0.52,0.0,0.42,0.0,0
2.0,0.0,2.0,2.0,2.0,5.3,75.12,2.0,0.0,-2.3,0.98,5.54,-3.95,-8.24,2.88,0.0,11.07,0.12,7.02,2.77,9.92,3.65,1.0,2.54,0.0,972.22,0.88,0.0,4.0,3.0,0
2.0,1.0,1.0,1.0,3.0,9.0,401.66,1.0,0.0,8.2,1.97,1.0,31.01,120.73,1.6,0.0,10.6,0.4,7.29,0.4,4.59,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.6,1.0,1
1.0,0.0,0.32,0.0,0.68,0.0,43.5,1.0,0.0,-2.75,0.75,-1.72,14.11,64.94,1.32,0.0,7.68,1.0,0.53,-1.75,-4.14,0.32,0.32,-1.4,-0.68,-6.79,0.32,0.0,-0.36,0.68,0
1.0,0.0,1.0,0.0,1.0,1.0,50.1,3.0,3.0,2.26,0.57,0.0,9.26,74.74,1.37,0.0,0.57,2.0,1.5,-0.63,3.89,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.82,3.28,0.0,-1.64,-10.02,1.82,0.0,3.28,1.03,0.0,-0.64,16.38,-0.82,-0.64,-6.37,0.0,0.88,1.82,1.31,1.0,1.0,0.68,0.0,-57.32,-0.82,0.0,-0.64,-3.28,0
-0.66,-1.31,1.0,-0.66,-0.66,0.0,24.34,1.0,0.0,2.03,2.49,0.0,-24.84,50.94,0.34,-0.66,-2.62,-0.97,-1.48,0.66,0.53,1.0,0.0,-0.04,0.0,-6.56,-0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.17,1.0,0.0,0.54,-0.35,1.0,1.87,-45.41,2.73,0.0,1.61,1.0,7.1,3.0,4.04,2.73,1.0,0.44,0.0,0.0,1.73,0.0,-0.46,-0.73,0
-0.57,0.0,1.0,-9.71,0.0,0.0,13.3,1.0,0.0,1.43,0.9,0.0,17.57,36.91,1.57,3.71,4.0,1.0,8.96,0.57,1.4,1.0,1.0,0.0,0.0,0.0,0.57,0.0,-1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.57,1.0,0.93,1.0,-0.58,0.0,7.0,14.0,-0.86,0.0,-7.43,2.0,-0.68,-4.57,-0.71,0.07,1.0,0.74,0.0,0.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.61,1.0,0.75,3.0,0.94,0.0,3.75,75.0,1.75,-2.24,0.75,1.0,-0.61,-1.49,2.74,2.49,0.0,0.67,0.0,0.0,0.0,0.0,1.75,0.0,0
1.93,0.0,1.97,-1.93,17.38,0.97,103.75,1.0,0.0,2.0,0.83,0.97,9.0,17.73,2.0,0.0,41.0,3.0,5.93,1.93,3.94,-0.93,1.0,0.11,0.0,0.0,0.0,0.0,3.97,3.97,0
1.0,1.0,1.0,1.0,4.0,0.0,13.73,2.0,1.0,0.0,-4.02,0.0,31.04,91.0,5.0,1.4,8.4,2.0,2.48,-0.6,5.15,2.0,1.0,0.5,0.0,8.0,1.0,0.0,2.4,3.0,0
0.0,-1.7,1.0,0.0,14.0,0.0,15.28,1.0,0.0,1.13,-0.05,0.57,23.26,0.0,2.13,-0.57,1.7,1.57,4.31,1.7,2.19,0.57,1.0,0.25,0.0,-2.26,0.0,0.0,1.43,1.0,0
20.0,2.0,0.32,0.47,14.0,-0.84,64.73,5.0,0.0,13.16,1.32,0.0,51.68,34.41,-1.21,0.0,13.47,1.16,1.06,0.0,2.05,0.0,1.0,0.0,0.0,2.0,0.43,0.0,5.16,9.0,0
0.0,-2.65,1.0,0.0,0.0,1.32,25.13,1.0,1.0,-0.66,0.97,0.0,2.0,-33.07,1.66,0.0,3.97,1.66,-1.65,-1.32,2.49,1.66,1.0,0.03,0.0,2.65,0.66,0.0,2.32,0.66,0
0.0,-6.43,1.0,0.64,0.0,-0.64,6.71,1.0,0.0,3.57,-0.29,0.0,1.71,49.55,3.0,-0.64,2.29,0.36,3.21,2.29,2.14,1.64,1.0,0.19,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.61,1.0,1.0,2.39,0.0,-16.96,1.0,0.0,1.0,-1.54,0.0,3.61,66.0,0.39,0.0,-1.21,1.0,0.06,-0.61,0.39,0.39,1.0,0.0,0.0,0.0,0.0,0.0,0.39,-0.61,0
1.0,0.0,2.0,0.0,11.0,2.0,52.42,1.0,0.0,-0.57,0.67,1.0,-1.71,-16.0,1.0,2.29,11.29,1.0,5.29,1.86,6.79,4.0,1.0,0.67,0.0,21.72,1.0,0.0,5.57,2.0,0
0.62,0.0,1.0,1.24,1.24,-0.62,-2.73,-0.24,-1.24,0.62,-0.07,0.0,3.87,31.11,3.62,0.0,6.98,0.38,6.18,0.0,2.26,1.0,1.0,0.13,0.0,12.73,1.25,0.0,3.49,3.11,0
3.0,7.02,1.0,0.0,1.0,0.7,58.06,1.0,0.0,2.0,2.56,0.0,10.61,83.0,-3.91,0.7,-1.21,1.7,0.66,-1.51,-0.56,-0.4,1.0,-0.53,0.0,-4.21,-0.7,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,48.18,1.0,0.0,3.0,0.85,0.0,18.01,58.0,2.91,0.0,14.37,1.0,9.0,2.82,7.08,1.91,0.09,0.21,-0.91,98.24,0.91,0.0,4.0,2.0,0
4.37,5.09,1.0,1.46,7.09,0.0,65.48,6.82,6.55,9.46,2.97,0.0,31.3,72.78,3.91,-0.73,20.92,2.46,4.71,1.0,4.87,2.0,1.0,0.32,0.0,165.21,0.0,0.0,0.27,0.0,1
2.22,0.0,1.0,0.56,3.33,0.0,46.69,1.56,0.56,0.0,0.16,0.0,18.23,52.24,4.67,1.11,10.45,1.0,1.69,0.44,3.89,2.0,1.0,0.35,0.0,11.12,1.56,0.0,4.22,1.11,0
0.65,0.0,1.0,0.65,0.65,0.0,2.65,2.94,0.0,1.65,-0.23,0.65,12.89,81.56,2.65,1.0,7.12,2.65,4.19,1.0,2.73,0.35,0.35,-0.13,-0.65,42.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,2.75,1.0,3.0,30.33,1.75,2.0,-0.49,0.51,0.75,1.01,101.39,5.0,2.75,9.75,1.0,3.29,1.0,6.58,0.25,1.0,1.07,0.0,74.0,1.0,0.0,-1.24,0.25,0
-0.84,0.0,2.0,5.35,11.38,-5.03,59.94,37.18,21.43,5.19,0.05,-0.84,169.74,171.74,9.7,16.24,40.8,2.84,5.96,0.0,-1.73,0.16,1.0,-1.54,0.0,-182.79,0.5,0.0,4.0,8.51,1
0.0,0.0,1.0,2.95,0.0,1.97,11.94,1.0,0.0,3.0,-0.6,1.0,10.86,61.03,4.97,0.98,13.94,0.02,5.22,5.0,6.71,4.0,1.0,0.66,0.0,0.0,0.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.79,27.67,1.0,0.0,-0.79,1.56,-1.57,4.15,48.77,1.21,1.57,-1.57,1.79,-4.64,-6.08,-1.59,-0.93,-1.15,-0.97,0.21,0.0,0.0,0.0,2.79,0.0,0
0.98,0.0,1.0,0.98,0.0,3.94,93.84,1.0,0.0,-0.98,2.28,-0.98,11.85,57.77,0.04,0.0,-1.79,1.98,-2.64,-3.9,-1.94,-1.94,1.0,0.27,0.0,0.0,0.0,0.0,3.02,2.0,0
0.7,1.4,3.0,0.7,0.7,-0.7,6.22,1.0,0.0,1.4,0.09,1.0,30.38,3.51,2.3,0.7,6.19,1.7,4.74,0.3,5.47,2.0,1.0,1.24,0.0,7.02,0.7,0.0,0.6,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.93,0.1,-0.9,0.0,-0.5,0.0,-0.8,0.0,0.1,2.69,-1.8,1.0,1.8,1.8,-1.69,1.0,1.0,-0.51,0.0,0.0,-0.9,0.0,1.0,-0.9,0
-0.92,0.0,2.84,0.0,0.0,0.0,62.15,2.0,1.0,-0.92,1.43,0.92,3.08,-45.93,3.0,0.0,3.84,1.0,-0.27,-0.92,5.22,0.0,1.0,1.67,0.0,0.0,1.0,0.0,1.92,1.0,0
0.66,3.95,1.66,19.11,0.66,-1.32,3.05,18.79,0.0,-1.98,1.28,0.0,17.82,27.68,3.0,7.25,29.75,1.66,5.91,5.34,4.16,2.0,1.0,-0.09,0.0,71.17,0.66,0.0,0.02,-1.32,1
1.97,0.0,1.97,0.0,10.63,1.93,73.93,2.0,0.0,8.0,-0.28,0.97,35.1,78.0,0.07,0.0,19.9,3.0,10.54,-0.93,6.21,2.93,1.0,0.97,0.0,129.73,1.77,0.0,5.9,3.93,1
6.05,3.68,1.0,1.0,11.11,0.0,11.11,5.21,0.84,1.32,-0.57,0.0,49.21,68.47,1.84,1.84,8.21,3.84,2.85,-1.68,2.69,0.16,1.0,0.2,0.0,10.0,1.0,0.0,1.0,2.53,0
0.0,1.0,1.0,0.0,0.0,9.54,56.58,1.0,0.0,0.54,9.13,0.0,4.23,22.58,0.54,1.0,3.23,0.0,3.23,2.0,1.54,1.0,1.0,0.75,0.0,23.66,0.54,0.0,2.08,1.08,0
3.11,0.0,1.0,0.78,4.67,0.0,77.02,1.78,0.78,3.0,0.99,1.0,18.34,73.15,4.56,1.56,24.01,1.78,9.74,7.0,7.09,4.22,1.0,0.49,0.0,15.56,0.39,0.0,4.33,1.56,0
1.42,11.42,1.0,2.12,0.0,5.0,47.48,1.0,0.0,1.42,4.02,0.0,31.23,-15.57,0.0,0.29,1.71,1.42,1.64,0.0,1.77,0.0,1.0,0.43,0.0,7.08,0.71,0.0,2.0,0.0,0
-1.91,0.0,1.0,-0.96,3.0,0.0,-12.99,1.0,-0.96,-0.96,0.57,0.0,-7.65,-16.26,-0.91,0.0,-2.43,1.0,-4.36,3.0,0.68,3.0,1.0,0.08,0.0,2.26,0.62,0.0,-1.83,-4.78,0
0.68,1.0,1.0,0.0,0.68,-2.73,-4.24,1.0,0.0,8.64,-0.39,0.0,9.09,91.32,1.0,-1.36,4.78,0.32,1.26,-0.68,1.21,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.68,0
0.0,0.0,1.07,0.0,0.0,0.0,8.57,1.0,0.0,0.0,1.58,0.0,1.02,0.0,0.05,0.98,1.17,0.02,1.1,1.0,1.09,1.0,1.0,0.04,0.0,0.05,0.02,0.0,1.0,0.0,0
-4.46,0.0,1.0,-4.46,0.11,0.0,-1.46,1.0,0.0,-0.89,2.18,-0.89,-2.68,2.68,2.0,0.0,2.0,1.0,-0.12,2.0,0.44,2.0,0.11,-0.21,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.5,2.0,0.0,0.0,2.0,59.99,1.0,0.0,3.5,0.67,0.0,4.96,52.35,0.99,-0.5,15.0,-0.01,3.32,1.0,2.61,1.0,1.0,1.18,0.0,-21.19,-0.5,0.0,2.5,3.0,0
0.0,-8.66,1.0,1.0,0.0,-0.87,-10.39,1.0,0.0,3.0,2.12,0.0,-3.8,75.0,2.87,3.13,5.13,0.13,3.09,1.73,2.34,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,0.34,0.0,-0.66,0.0,-1.97,1.0,0.0,7.57,-0.08,-0.66,3.31,65.65,1.0,-0.66,-4.6,2.0,-4.41,-4.91,-2.41,-4.91,-0.97,0.34,-0.66,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.8,45.67,1.0,0.0,3.0,4.05,0.0,7.47,62.0,0.93,-0.53,9.93,0.47,2.34,0.53,1.2,0.47,1.0,0.7,0.0,0.0,0.0,0.0,2.93,0.4,0
-0.59,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.63,1.09,0.0,28.15,28.36,0.22,0.59,3.26,0.41,0.82,-0.78,-0.22,0.41,1.0,0.1,0.0,0.0,0.0,0.0,4.0,2.0,0
3.58,0.0,1.89,5.68,0.0,2.0,55.31,1.89,2.68,8.16,0.46,0.89,17.79,139.51,4.79,1.89,8.47,1.89,6.47,2.79,7.68,2.79,1.0,2.04,0.0,0.0,0.0,0.0,3.79,0.0,1
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,-0.88,0.0,0.82,0.0,2.0,0.0,8.14,0.0,14.14,1.0,8.95,5.38,8.01,1.88,1.0,1.46,0.0,7.26,1.88,0.0,1.0,0.88,0
-8.58,1.0,-0.61,0.0,0.0,-0.54,-80.44,1.0,-1.07,-3.75,4.91,-0.54,-45.66,-49.34,1.54,-0.54,-76.15,1.0,-4.66,0.46,-1.79,0.46,0.46,-0.55,0.0,-28.96,-0.54,0.0,-0.61,-2.15,0
-1.06,0.0,0.47,2.94,8.94,0.0,29.77,42.47,22.0,3.4,-0.19,-1.06,180.13,58.86,7.94,17.0,47.87,2.47,3.14,-0.53,-0.48,-0.53,1.0,-0.28,0.0,2.0,1.0,0.0,-0.6,1.4,0
0.0,0.0,0.1,-0.9,-0.9,0.0,66.12,-1.61,1.0,4.52,0.65,0.0,33.8,10.84,3.0,-1.81,16.45,1.9,6.94,0.0,3.82,0.0,1.0,0.66,0.0,110.17,0.82,0.0,2.81,2.81,0
1.0,0.0,1.0,17.0,0.0,0.75,39.99,1.0,0.0,2.0,-0.47,0.0,4.0,100.0,1.75,0.0,4.5,0.25,0.45,0.0,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.25,0.75,0
0.78,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,6.11,1.07,0.0,7.56,93.91,-1.89,0.0,5.78,1.0,4.61,0.44,2.75,1.0,1.0,0.31,0.0,16.33,-0.11,0.0,4.0,0.22,0
0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,-0.95,0.95,8.13,0.0,-0.95,0.0,2.95,0.0,4.77,1.0,4.93,4.77,2.07,0.95,0.0,1.43,0.0,7.63,0.95,0.0,0.05,0.0,0
0.0,20.74,1.0,9.0,2.0,0.0,10.74,10.0,0.0,11.0,-0.83,0.0,26.0,94.0,3.26,9.0,8.37,1.63,4.19,0.0,2.02,0.63,0.0,0.15,0.0,0.0,0.0,0.0,1.63,1.9,0
3.03,0.0,1.68,0.0,18.26,0.0,37.32,3.0,0.0,4.29,-1.15,0.68,11.65,4.35,1.0,0.0,17.09,2.0,5.47,2.35,8.35,2.35,1.68,1.38,0.0,121.65,1.34,0.0,2.35,4.06,1
-18.94,0.0,0.41,-9.47,-22.49,-4.74,-418.76,-10.25,0.0,2.41,-0.01,0.41,-18.72,-27.23,4.18,-10.65,7.63,0.41,7.14,5.59,5.13,5.18,1.0,-0.42,0.0,-59.19,-0.3,0.0,-0.37,-2.37,0
0.0,1.0,1.0,0.0,1.0,0.67,44.38,4.0,1.0,0.99,-0.76,1.0,23.01,46.9,5.34,0.0,21.35,2.67,4.68,0.0,6.69,1.0,1.67,0.63,0.0,75.46,1.67,0.0,4.67,1.67,1
16.58,0.0,1.0,8.73,6.98,3.87,467.37,8.85,20.07,25.95,-0.74,2.0,221.93,87.27,3.0,17.45,55.75,1.87,14.32,7.38,10.79,5.13,5.0,3.13,1.0,61.97,-0.44,0.87,5.36,6.98,1
0.0,0.0,1.85,0.0,0.85,1.69,33.05,1.0,4.24,3.54,-0.51,0.0,12.17,-11.86,1.85,2.54,16.95,3.69,4.5,0.15,4.72,1.0,1.0,1.81,0.0,0.0,0.0,0.0,1.0,-3.39,0
0.0,0.0,1.0,-0.53,0.0,1.0,56.78,1.0,0.0,-0.58,3.63,0.0,5.42,2.41,0.94,-2.64,4.83,1.47,1.83,1.53,1.34,1.0,1.0,0.0,0.0,44.0,1.53,0.0,3.0,1.47,0
20.0,2.0,2.0,3.0,14.0,-0.69,71.31,5.0,0.0,11.92,0.69,0.0,61.15,47.08,3.69,0.0,9.77,2.0,3.54,2.08,3.69,0.69,1.0,0.47,0.0,6.15,1.12,0.0,3.92,7.62,0
0.0,0.0,1.0,0.0,0.0,1.0,9.51,1.0,0.0,1.5,-2.56,0.0,5.0,29.04,2.0,-2.0,3.51,1.5,1.94,0.0,2.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.5,1.0,0
