CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
32.4,0.0,1.0,6.48,12.03,1.0,170.59,2.85,0.0,1.85,1.29,0.0,92.87,-7.41,4.85,0.0,29.22,1.93,8.63,1.0,5.17,1.0,1.0,1.06,0.0,18.51,0.37,0.0,3.93,7.48,1
0.0,0.0,1.0,0.0,0.0,0.0,-16.43,1.0,-10.41,0.0,0.25,0.0,-14.34,1.64,-1.64,0.0,2.74,0.0,1.86,1.0,-0.09,0.55,1.0,-0.04,0.0,-1.1,-0.55,0.0,-0.1,-2.19,0
-6.63,-1.46,0.27,5.27,-1.24,0.73,-51.21,-1.93,0.73,-10.24,0.19,5.0,-41.7,85.54,1.0,0.0,-9.51,0.27,4.48,3.46,1.15,1.73,1.0,1.39,0.0,-1.46,0.42,0.0,-2.66,-6.58,0
0.16,0.0,0.16,0.84,0.84,0.0,54.3,2.68,0.0,3.0,0.79,1.0,14.0,116.53,0.16,0.0,7.48,1.84,8.09,-0.68,4.59,0.16,1.0,-0.34,0.0,59.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,0.93,1.0,0.0,-1.77,0.17,0.0,-0.65,-29.15,1.23,0.0,0.17,1.0,2.47,5.12,6.44,6.42,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.88,0
0.0,1.0,1.0,0.0,-1.63,0.0,-31.69,1.0,0.0,0.0,-0.77,0.0,2.19,0.0,1.81,0.0,-4.88,0.19,-0.21,-0.81,-0.28,0.0,1.0,-0.41,0.0,1.63,1.81,0.0,0.37,-1.63,0
3.64,0.0,1.0,1.82,3.04,0.0,11.22,5.25,0.61,2.43,-2.02,0.0,56.95,47.35,1.82,-15.6,6.07,1.21,-0.11,-3.64,1.27,-0.61,1.0,0.13,0.0,4.25,0.61,0.0,0.39,1.0,0
-0.68,-1.35,1.0,0.0,0.0,0.0,11.49,0.32,1.35,-4.06,0.23,0.0,-5.11,-29.74,4.68,-0.68,3.0,1.0,3.83,0.0,2.85,1.0,1.68,0.73,0.0,-77.08,0.32,0.0,1.68,0.0,0
6.7,0.0,1.95,2.85,12.45,0.0,70.8,10.55,0.95,3.8,-2.48,0.95,20.15,81.69,6.8,-12.35,21.25,2.9,4.62,0.95,7.98,0.95,1.95,0.44,0.0,25.1,1.32,0.0,3.85,0.95,1
-3.16,0.79,1.0,0.0,-8.69,-0.58,0.11,-5.32,0.0,1.79,1.1,-1.58,2.84,76.08,2.79,0.0,-2.28,1.21,0.44,0.21,-2.23,0.21,1.0,-0.74,0.0,-7.9,-0.79,0.0,3.0,1.21,0
0.0,2.41,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.2,0.08,0.0,4.8,0.0,-0.41,6.41,1.39,0.2,0.1,1.2,1.29,0.2,1.0,0.0,0.0,19.18,0.2,0.0,1.2,0.0,0
20.0,2.0,2.0,3.0,14.0,0.0,74.66,5.0,1.92,13.04,0.11,0.0,64.08,85.21,2.04,2.88,13.12,2.0,2.94,-0.96,2.48,0.0,1.0,0.72,0.0,3.92,0.43,0.0,3.12,7.08,0
0.0,0.0,1.0,0.0,0.0,-0.53,13.58,1.0,0.0,0.53,1.87,1.0,0.47,0.0,1.0,0.0,-0.17,2.0,0.82,1.0,4.74,5.0,1.0,-0.26,0.0,0.0,0.0,0.0,-0.06,-0.53,0
0.0,-2.27,1.0,0.0,0.0,1.51,43.87,1.0,0.0,4.03,0.82,0.0,6.54,47.65,3.51,0.73,6.05,1.76,5.44,1.76,2.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,20.78,1.0,0.0,-0.51,1.6,-0.51,0.99,0.0,4.01,0.0,5.46,0.49,5.83,6.51,1.47,2.0,1.0,-0.91,0.0,-10.15,0.38,0.0,-0.54,-0.51,0
0.0,5.0,1.0,0.0,0.0,-0.64,2.63,5.93,0.0,4.36,0.31,0.0,18.07,72.92,0.36,3.0,-5.16,1.36,-0.65,0.0,0.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93,-1.29,0
0.0,0.0,1.0,2.0,1.72,0.64,32.57,2.0,1.28,3.21,0.57,1.92,4.92,112.18,4.64,0.0,15.92,2.0,4.37,1.36,7.52,1.36,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.64,0
7.13,0.0,1.0,-0.51,19.35,5.07,380.1,10.17,-0.51,0.47,1.3,0.0,3.44,46.07,1.49,8.66,2.4,2.0,-0.25,1.0,-2.44,0.49,1.0,0.15,0.0,44.81,-0.25,0.0,6.04,2.51,0
7.31,1.0,1.0,5.48,8.22,0.0,-3.66,1.0,0.0,-1.83,-0.16,4.57,-1.74,19.19,-0.91,0.0,-2.74,0.0,3.94,2.83,0.9,1.91,1.0,1.22,0.0,-84.98,-0.91,0.0,1.0,0.0,0
4.81,0.0,1.0,3.61,5.42,0.0,0.0,1.0,0.0,0.0,0.0,3.01,0.4,52.35,1.8,0.0,0.59,1.0,5.93,4.19,2.53,1.8,1.0,0.8,0.0,0.0,0.4,0.0,2.0,0.0,0
0.0,-2.66,1.0,0.0,0.89,2.0,98.85,1.0,0.89,4.89,1.38,0.0,22.32,67.44,5.55,-2.66,18.66,1.89,5.7,1.89,5.36,1.0,1.0,0.42,0.0,5.33,0.89,0.0,6.55,5.66,1
0.0,0.0,1.0,0.0,0.0,-1.4,-22.43,1.0,0.0,-6.99,1.79,0.0,-6.78,-60.07,3.0,0.0,-2.79,1.7,-0.39,0.0,2.06,1.7,1.0,-0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.0,12.53,1.0,0.0,3.74,-0.57,-0.87,7.87,107.29,0.26,0.0,-0.71,2.0,-0.64,-4.22,-0.91,-2.48,0.13,0.91,0.0,0.0,0.0,0.0,2.13,3.0,0
-0.97,0.03,1.0,-0.97,-4.87,0.0,-32.14,0.03,0.0,0.97,-0.25,0.0,-0.95,-84.73,-3.9,1.95,-15.58,-0.97,-0.57,0.03,-4.36,0.03,1.0,-0.73,0.0,-24.35,0.37,0.0,-1.92,-2.92,0
-1.45,0.0,0.18,0.0,-15.52,0.0,48.17,0.18,0.0,0.55,6.64,1.0,6.65,-7.63,-1.45,0.82,-0.62,-0.63,7.74,1.0,0.78,1.0,1.0,0.93,0.0,54.1,0.46,0.0,3.18,0.18,0
0.46,-0.54,1.54,-0.54,-2.72,0.0,42.17,0.46,0.0,3.0,0.69,1.0,14.54,13.72,-0.63,-0.54,8.37,0.46,10.01,0.46,3.13,1.0,1.0,0.79,0.0,45.41,0.66,0.0,2.37,-0.09,0
5.9,0.0,1.74,0.0,8.85,0.0,32.26,2.48,0.0,2.48,-0.94,1.74,16.01,67.12,3.21,-7.38,18.7,3.48,5.5,2.0,7.64,3.48,1.74,1.28,0.0,202.09,0.74,0.0,4.74,0.0,1
8.0,0.0,1.0,0.0,11.45,0.0,2.35,3.0,-1.09,0.91,0.36,1.0,14.08,71.87,3.0,2.45,19.08,2.55,3.35,0.0,5.0,2.0,1.0,0.35,0.0,274.0,1.0,0.0,3.09,0.55,1
-28.18,0.81,0.0,-6.44,-12.88,4.03,48.08,-0.61,0.0,5.64,2.58,0.0,-66.01,-13.69,-3.22,1.0,-16.1,0.0,-0.25,0.0,-1.28,-0.81,0.0,-0.41,0.0,-16.1,0.48,0.0,0.19,-3.22,0
2.0,0.0,1.0,0.0,2.0,0.0,72.71,22.0,0.0,1.53,-0.02,0.0,58.29,32.13,3.24,0.0,42.24,1.0,3.71,0.0,4.26,2.0,1.0,-0.04,0.0,20.0,0.58,0.0,7.29,6.53,1
0.0,1.15,1.0,5.0,0.0,2.0,95.0,1.0,0.0,-1.72,4.11,-0.57,28.13,100.0,-1.15,2.15,5.28,-0.57,-0.64,-1.72,-1.13,-0.57,1.0,-0.25,0.0,0.0,0.43,0.0,2.57,1.0,0
1.99,0.0,1.0,17.0,1.98,0.99,39.9,1.99,0.0,2.0,0.05,0.0,6.93,100.0,0.01,0.0,17.8,1.0,0.33,0.0,2.95,1.99,1.0,0.35,0.0,31.64,0.89,0.0,5.0,0.99,1
-0.82,-1.64,1.0,0.0,0.0,0.0,21.33,0.18,0.0,-8.21,6.28,0.0,-11.31,-82.06,1.64,3.18,-0.64,0.0,3.46,5.1,0.18,1.82,1.82,-0.35,0.0,-96.01,0.0,0.0,2.0,1.0,0
-0.15,0.0,1.43,0.0,0.85,0.0,-4.76,-10.06,1.0,3.0,2.3,0.0,-29.17,83.0,-0.3,7.47,-20.7,1.43,1.26,1.0,4.53,-0.15,0.43,2.3,0.0,-11.49,-0.34,0.0,-1.3,-1.87,0
1.2,0.0,0.0,5.98,10.17,0.0,32.53,1.0,0.0,0.6,3.74,0.0,3.59,55.62,0.0,13.0,4.19,0.0,6.06,0.6,-0.37,0.0,0.0,0.2,0.0,-9.57,0.1,0.0,2.2,2.39,0
0.0,0.0,3.0,0.0,0.97,0.0,7.0,1.0,0.0,0.0,0.19,1.0,3.0,0.0,3.0,0.0,13.85,1.0,3.17,1.0,5.97,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.58,1.16,1.0,-0.58,-0.58,0.0,-12.72,-0.16,0.0,-4.05,-0.08,0.0,3.95,-57.8,-2.31,1.0,-0.47,-1.16,1.18,0.0,0.12,0.0,1.58,0.0,0.0,0.0,0.0,0.0,1.0,-1.73,0
-1.37,0.0,1.69,-1.37,-0.69,0.0,-6.17,1.0,0.0,0.69,0.09,0.0,-31.2,4.8,2.31,0.0,-3.8,1.0,8.63,8.69,3.79,1.31,1.0,1.58,0.0,-8.22,0.31,0.0,0.63,-2.74,0
0.65,-1.3,1.0,0.0,2.3,1.65,67.74,1.65,2.0,3.0,0.79,0.0,19.57,85.0,3.3,0.35,27.44,1.65,2.18,-0.96,4.84,1.65,1.0,0.9,0.0,20.87,0.59,0.0,1.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,21.57,1.0,0.0,-0.65,0.75,0.0,5.0,-21.31,3.0,0.0,3.19,2.0,1.52,1.0,0.05,-0.94,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.35,0
0.0,0.0,0.42,0.0,0.0,0.0,-12.14,1.0,0.0,3.85,0.29,0.0,-2.8,10.8,0.42,-0.58,0.69,0.42,-1.06,2.0,1.93,0.42,0.42,1.1,0.0,33.0,1.0,0.0,1.0,0.0,0
0.14,0.14,1.0,0.14,0.7,0.0,4.63,1.14,0.0,0.86,0.04,0.0,5.72,12.2,1.7,0.14,3.1,2.0,1.58,1.14,3.99,2.0,1.0,0.11,0.0,3.5,0.09,0.0,2.28,0.42,0
11.04,0.0,1.85,14.43,-1.7,0.0,15.28,1.85,0.85,1.0,-0.08,0.0,27.47,5.94,2.0,3.85,0.0,1.85,7.06,1.0,6.64,1.0,1.0,-0.2,0.0,-11.88,1.28,0.0,-2.4,-2.55,0
0.0,0.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0.77,0.0,0.0,2.53,25.27,1.47,0.0,1.53,1.0,-0.3,2.0,3.02,2.0,1.0,0.0,0.0,-1.53,0.23,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,1.71,0.0,29.29,1.0,0.0,0.0,3.79,0.0,-1.42,0.0,-0.85,-7.4,1.29,0.0,-0.92,1.85,1.64,2.71,1.0,0.0,0.0,0.0,-0.85,0.0,1.15,0.0,0
15.01,5.0,1.0,9.45,15.01,-0.56,22.45,2.67,0.0,5.78,-0.32,1.56,8.67,23.9,2.44,0.0,10.0,1.0,8.83,6.0,7.54,4.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,-0.56,0
59.16,0.0,1.0,4.7,24.41,0.94,447.8,8.51,0.0,2.82,2.3,-0.94,248.02,79.82,2.0,2.94,23.6,1.94,1.98,-3.7,2.06,-0.82,1.0,0.8,0.0,522.09,0.49,2.82,4.88,13.33,1
11.64,0.0,2.33,0.0,1.0,5.66,158.09,5.0,1.33,4.65,0.35,0.66,64.86,61.18,-0.33,0.66,94.44,2.0,5.88,0.0,3.45,0.34,1.0,0.68,0.0,35.91,0.66,0.0,4.99,3.99,1
-16.31,-0.65,1.0,-10.67,-16.31,0.0,14.06,2.12,0.0,2.49,1.4,-0.63,16.24,79.92,1.63,3.0,1.88,1.37,0.14,-0.63,-0.76,0.37,1.0,-0.56,0.0,0.0,0.0,0.0,-0.25,0.0,0
0.0,0.0,1.0,-3.68,0.0,-1.47,-34.93,1.0,2.0,5.0,-1.34,1.0,-4.08,-1.61,4.94,-0.74,11.06,2.74,12.01,9.1,6.03,2.47,1.0,0.6,0.0,4.0,1.0,0.0,0.26,-0.74,0
1.0,1.81,1.81,8.25,42.84,1.61,151.34,3.61,0.0,11.27,0.65,0.0,3.19,165.89,6.81,1.0,21.64,2.81,9.15,2.81,8.71,2.0,1.0,1.29,0.0,25.0,0.62,0.0,4.0,3.0,1
6.75,0.0,2.0,5.06,14.59,-1.69,-17.29,1.0,0.0,-1.69,-0.76,4.22,-8.43,14.34,0.16,0.0,8.25,0.16,5.81,2.69,8.27,2.0,1.0,2.57,0.0,7.0,0.67,0.0,6.31,-0.69,0
0.0,0.0,4.0,0.0,1.67,0.0,35.0,1.0,0.0,0.0,1.0,1.0,-0.51,0.0,0.49,0.0,7.33,1.0,5.02,6.84,6.94,2.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,-1.39,1.0,39.76,1.0,0.0,2.69,0.7,0.69,5.31,58.0,1.61,0.0,10.23,1.0,1.72,1.0,5.53,1.69,1.0,2.4,0.0,13.87,0.17,0.0,5.08,1.31,0
1.28,1.91,-0.28,0.64,0.64,0.0,25.51,4.64,0.0,15.03,0.02,-0.64,22.49,59.94,-0.28,0.64,-0.64,1.64,1.64,1.0,-0.3,0.36,1.0,-0.01,0.0,33.8,0.64,0.0,1.64,4.46,0
5.22,0.0,1.0,7.61,9.58,2.0,142.88,8.83,0.87,2.61,2.25,0.87,44.06,174.86,0.87,1.0,18.32,0.87,2.42,0.0,2.76,-0.87,1.0,0.4,0.0,10.45,0.42,0.0,3.74,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.61,1.0,0.0,0.0,2.82,0.0,-5.96,0.0,0.28,0.0,-2.79,2.72,-2.44,0.28,-2.2,2.0,1.0,-0.98,0.0,0.0,0.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.91,-10.26,1.0,0.0,-1.72,1.14,1.0,-5.24,-54.32,3.91,0.0,8.19,1.0,9.13,10.53,5.72,5.91,1.0,-0.45,0.0,-1.81,-0.91,0.0,1.09,-3.62,0
2.9,3.0,0.1,4.62,1.0,0.0,53.33,2.0,-0.9,21.1,0.17,0.9,40.14,101.24,3.71,1.0,20.67,2.0,4.31,1.0,1.83,1.9,1.0,-0.69,0.0,59.33,1.6,0.0,5.71,6.1,1
-16.22,0.51,0.49,-7.6,-16.73,-4.06,-317.75,-8.12,0.0,0.99,1.06,-0.51,-0.74,89.44,3.53,-6.62,6.53,1.0,7.45,0.51,2.7,2.01,1.0,0.02,0.0,-38.02,0.06,0.0,0.49,-0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.62,0.0,3.67,0.0,0.62,0.0,0.0,13.0,-1.25,0.0,-2.81,-3.12,0.62,0.62,0.0,0.47,0.0,0.0,-0.62,0.0,2.25,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,8.63,1.0,2.0,4.0,0.04,0.0,2.66,56.0,0.66,0.0,-0.34,1.0,-2.26,-4.01,2.41,-0.34,0.33,1.5,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,-0.94,1.0,0.0,0.0,2.0,54.0,-0.88,-0.94,2.94,1.98,-0.94,-5.15,40.03,0.12,18.79,-6.15,0.06,7.06,1.94,-1.35,1.0,1.0,-0.59,0.0,-35.7,-0.94,0.0,3.0,3.94,0
0.0,0.0,1.0,0.0,1.0,-0.67,8.14,2.0,0.0,3.33,0.2,0.0,4.31,26.38,2.67,20.0,2.67,0.33,9.23,4.36,3.26,1.67,1.0,0.0,0.0,0.0,0.0,0.0,3.33,0.66,0
16.54,0.0,3.0,9.12,0.0,1.0,193.55,1.0,2.0,7.54,0.41,1.0,85.39,145.63,0.46,-3.29,140.39,1.0,7.87,0.46,4.66,1.0,1.0,1.02,0.0,48.64,0.46,0.0,5.61,4.0,1
0.0,0.0,1.0,0.0,1.0,0.36,27.34,1.0,2.0,1.73,0.01,0.0,12.45,58.25,1.36,1.0,15.09,1.64,2.11,0.36,3.85,1.0,1.0,0.62,0.0,14.01,0.53,0.0,-0.27,-0.27,0
1.01,0.0,1.0,0.0,1.01,-1.01,47.58,11.58,0.0,-0.01,0.11,1.0,27.18,-28.21,2.01,0.0,23.13,2.0,2.71,1.5,8.97,1.5,1.0,3.17,0.0,20.07,1.29,0.0,4.01,2.01,1
0.0,0.0,1.0,0.0,0.0,-0.77,-6.95,1.0,0.0,-0.53,5.19,0.0,4.41,-32.14,0.47,50.5,3.64,-0.53,45.83,47.68,-0.3,0.23,1.0,-0.26,0.0,0.0,1.0,0.0,-0.53,-2.3,0
4.0,0.0,3.89,0.0,11.0,2.0,61.67,10.0,0.0,0.0,0.43,2.96,9.96,0.0,2.93,0.0,24.75,1.04,7.94,4.86,14.13,2.96,1.0,2.38,0.0,10.0,1.0,0.0,1.0,1.0,0
32.49,1.35,9.03,35.83,2.35,3.35,239.79,1.68,2.03,49.38,-0.01,1.35,64.38,95.77,-2.38,0.0,78.12,0.32,16.97,1.0,9.03,0.32,0.32,1.31,0.0,37.2,0.33,0.0,1.32,6.74,1
0.0,0.0,0.0,1.0,0.0,0.0,26.95,1.0,-1.0,0.0,6.74,0.0,0.0,0.0,1.0,30.94,0.0,0.0,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,41.8,1.0,0.91,0.0,0.3,0.0,17.54,4.54,6.73,0.0,13.0,1.0,4.45,0.0,4.2,0.09,1.0,0.43,0.0,7.45,1.91,0.0,4.63,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.34,1.0,1.15,3.88,-0.79,1.73,2.42,10.96,2.42,0.0,0.27,1.0,2.95,0.42,4.16,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0.85,0.0,0
-1.3,0.0,1.0,0.0,-1.3,0.0,-48.87,-12.68,0.0,0.0,-0.1,0.0,-34.84,0.0,2.35,0.0,-27.37,1.0,5.47,7.21,0.05,2.0,1.0,-0.23,0.0,-13.03,1.27,0.0,-0.95,-3.26,0
0.0,-2.83,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.69,0.0,1.11,0.0,5.83,-2.83,0.0,1.94,3.24,1.89,2.61,1.94,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
2.0,0.0,1.0,4.0,2.0,1.93,96.83,2.0,0.0,3.93,1.4,1.0,18.75,158.46,5.96,0.0,21.86,2.0,4.72,1.0,5.51,2.0,1.0,0.42,0.0,-14.2,-0.14,0.0,5.93,1.93,1
0.0,0.0,1.0,-0.88,0.0,0.0,4.39,4.51,0.0,-2.63,0.32,0.0,-2.51,-65.78,-0.88,0.0,1.75,0.88,-0.46,1.88,0.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
27.0,9.0,1.0,17.0,27.0,1.95,96.35,4.0,0.98,6.98,-0.36,1.0,24.84,174.13,1.98,0.0,1.16,2.0,4.33,0.02,7.05,0.02,1.0,1.11,0.0,0.0,0.0,0.0,4.95,1.98,1
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,1.49,0.81,0.0,4.75,0.0,5.24,0.0,9.98,0.25,5.43,2.98,6.31,2.24,1.0,1.12,0.0,15.45,1.75,0.0,0.25,0.0,0
0.0,1.0,1.0,-0.58,0.0,2.9,20.85,2.16,0.0,-4.05,0.43,0.0,1.0,-57.91,-1.74,0.0,0.0,0.0,0.31,1.0,1.46,1.0,1.58,0.0,0.0,0.0,0.0,0.0,2.16,-0.58,0
0.94,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.87,2.38,1.0,3.81,46.83,2.87,0.0,7.68,1.06,4.98,2.87,7.34,5.94,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,60.33,1.0,0.0,0.0,2.42,0.0,5.24,0.0,3.0,0.0,16.45,1.0,4.78,1.0,5.6,1.25,1.0,0.37,0.0,-1.49,-0.75,0.0,1.75,1.0,0
-0.51,2.54,1.0,-6.09,-0.51,0.0,43.65,2.01,0.0,-0.01,2.23,1.0,-6.63,5.07,1.0,1.52,-3.06,2.51,-1.82,1.49,3.31,2.51,1.0,0.44,0.0,0.0,-0.51,0.0,4.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,52.65,1.0,0.0,3.0,0.62,2.08,9.71,0.0,3.08,0.0,15.74,1.0,11.05,4.0,6.4,2.0,1.0,0.65,0.0,0.0,1.0,0.0,1.54,1.62,0
-2.76,2.0,0.08,0.0,-1.84,0.0,24.55,1.0,-3.68,-3.68,4.07,0.0,-2.6,12.89,0.92,-0.76,-16.34,-1.84,-4.1,0.08,0.37,0.08,1.0,-0.68,0.0,0.0,0.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.0,3.0,2.45,0.0,0.1,33.0,1.07,0.0,4.2,1.0,3.12,1.0,5.96,4.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.3,1.0,0.0,1.0,-0.52,0.0,13.17,0.0,1.47,0.0,-3.07,0.49,0.12,-1.54,0.73,0.49,1.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0
14.81,0.0,2.0,15.78,29.81,0.0,15.37,3.81,0.0,14.07,-0.54,1.0,44.82,123.63,1.19,0.0,8.0,-0.63,8.67,0.0,2.8,0.19,0.0,1.05,0.0,8.0,1.81,0.0,-0.63,0.0,0
0.0,2.0,1.0,1.0,-1.64,0.0,5.6,2.0,0.0,2.46,1.19,0.82,2.36,100.0,1.0,5.0,5.82,1.18,3.82,5.1,3.69,2.46,1.0,-0.41,0.0,0.0,0.0,0.0,1.18,-1.64,0
0.0,2.0,1.0,-0.87,0.0,0.0,19.68,1.0,0.0,0.0,3.86,0.0,-165.23,-85.36,0.0,2.0,2.13,-0.87,-4.37,1.87,2.21,1.87,1.0,-0.05,0.0,-13.94,-0.44,0.0,2.87,-0.87,0
2.0,0.0,1.0,0.0,2.0,0.0,99.9,22.83,0.0,1.66,0.51,0.0,60.98,68.9,3.17,0.0,42.17,1.0,-1.83,-4.98,6.78,1.17,1.0,0.35,0.0,20.0,-0.25,0.0,8.32,5.0,1
0.0,0.0,1.0,0.0,0.68,0.0,30.03,1.0,0.68,0.68,0.18,0.0,11.24,3.41,5.05,0.0,5.46,0.32,3.14,2.68,3.22,2.0,1.0,-0.08,0.0,-10.92,1.11,0.0,3.73,2.05,0
1.0,1.0,1.0,1.0,5.0,0.0,26.28,2.0,0.0,-1.68,0.02,0.0,3.16,59.28,5.16,1.0,7.6,2.0,2.57,2.0,4.06,0.32,1.0,0.75,0.0,25.0,0.62,0.0,4.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,63.76,1.0,0.0,4.98,1.73,0.0,5.98,71.68,3.99,-0.99,21.9,0.01,6.68,1.0,6.08,4.0,1.0,-0.01,0.0,-41.66,-0.99,0.0,0.01,1.99,0
0.0,1.81,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.74,0.0,-4.43,60.0,2.0,21.81,2.0,1.0,6.47,0.4,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.98,0.0,-0.97,0.0,0.0,-0.98,-19.68,1.0,0.0,0.0,-0.39,-1.97,6.94,-21.64,4.0,0.0,0.05,1.0,6.72,0.0,-2.46,0.02,1.0,-1.33,0.0,-3.9,1.0,0.0,-0.97,-1.97,0
48.6,1.79,4.0,16.4,3.6,5.02,259.33,4.81,3.0,70.0,-0.1,2.0,84.02,39.6,1.0,-3.02,23.6,1.0,9.22,-0.6,7.24,1.6,0.0,1.08,0.0,62.0,0.6,0.0,2.6,8.21,1
0.86,0.0,1.0,-0.86,0.86,0.86,15.44,1.86,0.0,1.0,0.19,-9.44,10.72,0.0,3.86,1.0,15.87,1.0,3.14,0.43,-12.04,-14.44,-221.16,-2.27,-2.57,25.73,0.92,0.0,1.14,0.86,0
0.0,0.0,1.77,1.0,1.77,1.77,0.0,1.0,0.0,0.0,-1.13,0.0,-0.89,0.0,0.23,0.0,2.66,1.89,-3.55,-3.55,3.69,0.0,0.0,1.42,0.0,0.0,0.0,0.0,2.89,0.89,0
1.06,-0.53,1.0,0.0,-0.53,2.0,81.31,0.47,0.0,11.59,1.11,0.53,19.18,123.68,2.59,-0.53,10.71,1.0,1.85,2.06,3.19,1.53,1.0,0.58,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,31.33,1.0,0.0,2.25,3.22,1.0,2.0,0.0,2.25,1.51,11.51,0.25,7.12,6.0,4.75,3.25,1.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0
15.64,14.94,1.97,4.91,4.94,2.0,227.59,7.94,3.0,26.64,0.62,-0.97,95.58,87.03,4.0,4.09,7.24,2.0,2.67,0.0,1.17,-1.94,1.0,0.16,0.0,-153.8,0.25,0.0,4.88,9.73,0
-4.75,0.0,1.0,0.0,1.21,0.0,-26.02,1.0,0.0,-3.96,0.35,-0.79,-12.66,-64.09,0.21,0.0,-16.41,1.0,-2.84,1.21,-0.82,3.79,2.0,0.17,1.0,-20.57,-0.53,0.0,-2.16,-4.75,0
0.0,0.0,1.0,0.0,0.0,3.0,77.15,1.0,0.0,3.52,1.53,0.0,11.13,72.59,3.04,0.0,12.65,1.52,4.12,0.48,3.89,1.52,1.0,0.3,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,12.0,1.0,-0.8,3.0,0.72,0.2,2.0,0.0,3.0,0.0,5.2,1.0,5.37,4.4,3.1,2.4,1.0,-0.48,0.0,-3.2,-0.8,0.0,2.0,0.0,0
-3.92,-12.74,1.0,-1.96,-2.94,-1.96,-108.17,-3.9,-2.94,-13.7,0.76,0.0,-40.04,-58.25,1.02,-6.86,1.12,0.02,5.82,5.88,2.17,2.96,1.0,-0.2,0.0,-107.81,-0.78,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,43.28,1.0,0.0,2.71,1.29,0.0,9.0,61.0,2.0,0.0,5.86,3.0,0.7,-1.85,2.22,1.0,1.0,0.45,0.0,0.0,-0.71,0.0,3.0,3.0,0
3.0,19.23,1.0,6.0,9.0,0.0,19.98,4.55,3.0,9.0,-0.57,0.0,48.16,100.0,4.39,2.61,23.0,1.77,4.78,1.23,3.42,0.0,1.0,0.4,0.0,152.0,0.67,0.0,2.39,3.39,1
