CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,60.32,1.0,0.81,1.0,3.12,0.0,4.0,0.0,2.62,0.0,4.05,3.0,5.05,3.24,1.5,1.0,1.0,0.67,0.0,0.0,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,10.85,1.0,0.0,0.03,-0.01,-0.97,8.95,81.37,1.03,3.9,3.18,2.0,-1.08,-2.9,-1.51,-2.9,1.0,0.0,0.0,11.7,0.97,0.0,2.03,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,35.91,1.0,0.0,3.0,1.62,0.0,6.39,66.0,2.87,0.0,5.39,2.0,2.59,0.13,1.26,0.13,1.0,0.27,0.0,0.0,0.0,0.0,1.39,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-36.23,1.0,-0.79,0.0,-1.0,0.0,7.25,0.0,4.21,-7.13,5.42,0.21,5.2,3.0,8.07,2.0,1.0,0.72,0.0,136.0,0.01,0.0,2.0,1.0,0
-7.71,-0.96,1.0,-3.86,-26.03,-1.93,-239.79,-2.86,-9.64,3.86,1.17,0.0,-60.71,-48.21,0.0,-3.82,-17.32,-0.96,-0.37,3.89,2.05,1.96,1.0,0.06,0.0,-59.78,-0.39,0.0,-2.86,-4.82,0
0.0,3.0,1.0,0.0,0.0,0.73,22.83,1.0,1.46,0.0,0.57,0.73,9.58,51.21,-0.73,2.19,10.24,0.0,3.07,0.73,4.66,0.27,1.0,0.79,0.0,7.32,0.0,0.0,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,32.43,1.0,0.0,0.59,2.38,0.0,2.76,14.67,3.59,-8.21,0.83,2.17,0.8,0.65,2.44,2.0,1.0,0.29,0.0,6.0,1.0,0.0,1.59,0.0,0
48.0,3.0,4.0,17.0,3.0,3.59,272.66,3.0,2.2,70.8,1.68,2.0,81.8,100.0,0.2,0.0,26.19,1.8,10.67,0.0,6.94,1.8,0.0,1.08,0.0,62.0,0.6,0.0,3.59,7.0,1
-21.58,-0.83,1.0,-0.83,-1.66,1.83,59.28,0.17,-3.32,2.66,1.92,0.0,-23.05,23.87,0.34,-1.66,7.0,0.17,2.24,1.83,-0.69,1.0,1.0,0.23,0.0,-1.66,-0.55,0.0,2.34,0.51,0
0.0,0.0,1.0,0.0,0.0,1.43,46.45,1.0,0.0,-1.43,8.26,0.0,-0.01,-51.57,1.28,2.15,4.13,1.28,2.12,1.72,0.8,1.72,1.0,-0.65,0.0,-40.11,-0.72,0.0,4.72,1.0,0
-26.35,0.0,0.2,-20.76,-16.77,0.0,-90.24,0.2,0.8,-2.4,0.3,0.0,-59.69,-37.53,1.8,0.0,-8.78,1.0,-0.59,0.8,-1.11,1.0,1.0,-0.33,0.0,-16.77,-0.8,0.0,1.0,-2.4,0
9.96,1.0,1.0,3.91,1.0,1.0,86.13,4.0,0.0,10.0,-0.11,0.0,44.96,159.79,5.87,-1.91,15.13,2.96,4.07,0.0,5.88,1.96,1.0,0.78,0.0,8.0,1.96,0.0,4.0,5.0,1
1.48,0.0,1.0,0.0,0.0,0.0,22.2,9.0,1.48,3.7,0.45,0.0,5.7,46.62,3.22,-1.48,5.92,1.74,1.85,0.0,2.34,1.48,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
25.14,1.0,1.86,1.0,8.19,0.0,42.59,2.0,5.14,1.0,-0.9,0.0,47.41,96.0,1.41,3.0,21.32,2.0,3.26,0.0,11.11,1.0,1.0,2.09,0.0,8.05,1.24,0.0,9.05,3.14,1
-12.46,-1.78,0.11,-5.34,-17.79,-0.89,-99.87,-10.57,0.0,-35.48,-0.01,0.0,6.77,-84.52,0.11,-4.45,-11.46,1.0,-0.85,1.89,0.6,1.89,1.89,-0.86,0.0,-148.58,-0.44,0.0,0.11,-3.56,0
0.0,0.0,1.0,0.0,0.0,0.68,34.22,1.0,0.0,1.68,0.68,0.0,4.05,22.58,3.37,1.63,4.11,1.68,5.35,1.68,3.32,1.68,1.0,0.26,0.0,0.0,1.0,0.0,2.37,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,57.44,1.0,0.0,0.41,2.3,0.0,0.47,42.0,3.19,0.0,12.38,1.0,2.39,0.41,2.06,0.41,1.0,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.76,1.0,0.0,0.0,2.0,60.0,1.0,0.0,0.0,3.0,0.0,15.76,0.0,2.28,-1.28,7.03,0.76,3.94,2.52,1.2,0.76,1.0,-0.76,0.0,0.0,0.76,0.0,1.76,1.0,0
0.0,-0.62,1.62,3.0,0.62,-0.25,37.5,1.62,1.0,-0.62,0.6,-0.62,22.5,119.58,2.62,2.0,3.25,1.0,1.81,-0.62,1.84,1.0,1.0,-0.38,0.0,-35.93,0.38,0.0,2.62,0.0,0
3.9,0.0,1.0,0.0,5.08,1.73,24.92,2.45,1.45,18.1,0.02,2.0,16.37,78.02,3.18,1.45,20.82,1.27,10.58,2.73,10.93,2.0,1.0,1.29,0.0,-40.7,1.07,0.0,0.27,0.0,0
5.0,-0.58,1.58,0.0,7.0,2.16,85.27,3.0,2.0,8.31,0.63,0.0,26.63,116.89,5.16,-2.09,18.52,1.58,5.3,-1.31,5.01,1.0,1.0,1.24,0.0,90.0,1.0,0.0,2.16,1.73,1
1.87,0.0,1.0,0.0,10.26,-0.93,-34.51,1.0,0.0,0.0,-1.11,1.87,-3.66,0.0,-0.87,0.0,3.73,1.0,1.05,0.93,4.7,2.87,1.0,1.13,0.0,14.92,0.93,0.0,0.07,0.0,0
17.68,0.0,1.0,0.84,4.21,0.0,22.73,1.0,-2.53,2.68,-0.16,0.0,28.94,-15.16,1.84,-1.68,8.42,1.16,2.75,1.0,4.32,2.0,1.0,1.06,0.0,271.11,-0.09,0.0,0.16,2.53,0
0.0,1.58,1.0,3.0,0.0,1.0,37.1,1.0,1.0,-1.05,0.61,0.0,25.53,94.0,0.42,2.53,2.53,0.47,0.07,-1.05,1.43,0.47,1.0,0.15,0.0,6.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,-0.67,0.0,-4.76,0.33,0.0,-0.67,2.67,0.0,-1.68,-33.52,-1.34,74.0,-1.01,-0.67,22.23,23.0,-0.53,0.67,1.0,-0.2,0.0,0.0,0.0,0.0,-0.34,-0.67,0
0.0,-0.87,1.0,0.0,0.0,0.0,18.6,1.0,0.0,-3.47,1.44,0.0,3.6,-54.68,3.87,0.0,1.13,1.0,4.33,3.0,2.9,2.0,1.87,0.29,0.0,42.45,1.87,0.0,1.0,0.0,0
3.76,0.0,0.37,1.88,-1.25,0.0,-21.31,5.39,0.63,2.51,-0.21,0.0,51.14,48.88,3.25,7.25,-3.13,1.63,0.55,-0.63,-2.54,-0.25,1.0,-0.77,0.0,0.0,1.21,0.0,-3.39,-0.63,0
-0.55,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.0,-1.09,0.71,-0.55,-0.82,-10.37,0.55,2.0,1.91,0.55,-3.21,0.0,-1.11,0.0,1.0,-0.27,0.0,-32.21,-0.55,0.0,1.0,1.09,0
5.86,0.0,1.0,-0.86,7.0,1.0,51.73,3.0,2.0,5.14,-0.32,0.86,27.18,63.2,4.0,6.0,17.04,1.0,11.75,0.14,6.46,1.0,1.0,0.63,0.0,140.9,1.86,0.0,1.0,0.0,0
0.0,1.0,-0.68,0.0,-0.84,0.0,22.71,0.16,0.0,-0.84,1.22,-1.68,1.84,0.0,0.0,14.0,-3.05,0.0,2.27,4.16,-0.47,1.0,1.0,-0.54,0.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.67,0.0,31.2,1.0,1.0,-1.34,0.62,0.0,6.31,-33.56,1.0,11.0,5.0,0.33,0.77,0.0,-0.12,0.0,1.0,0.08,0.0,0.0,1.0,0.0,-0.34,-0.67,0
0.0,0.0,1.0,0.63,0.63,3.0,27.86,1.63,0.63,5.63,0.36,2.0,-1.14,31.36,4.88,0.0,9.14,1.63,12.97,10.63,8.68,5.37,5.0,2.69,1.0,0.0,-0.31,0.0,1.63,0.63,0
0.0,0.0,0.3,0.0,-7.67,2.0,24.89,-0.39,0.0,3.0,1.19,0.0,1.72,58.0,1.3,0.0,1.03,1.0,1.62,1.0,-0.13,0.3,0.3,0.49,0.0,0.0,0.0,0.0,1.91,-0.09,0
0.82,0.0,0.0,0.0,-5.72,0.82,-26.15,-6.36,-0.82,0.37,0.03,0.0,-21.25,-3.27,1.0,-0.82,0.0,0.18,0.76,1.63,-0.08,-0.82,0.0,-0.29,0.0,-35.96,0.3,0.0,-1.27,-4.09,0
3.0,4.0,1.0,139.0,2.6,1.0,514.4,3.0,2.0,4.2,0.52,0.0,323.8,96.0,2.0,0.0,98.2,1.2,5.88,0.8,4.42,1.6,1.8,1.0,0.8,5367.0,0.82,0.0,2.2,0.2,1
-0.8,0.0,1.0,-0.8,0.0,-1.6,-21.58,1.0,1.0,-1.6,-0.02,0.0,-1.2,-47.15,4.6,0.0,10.19,0.2,1.95,1.8,2.91,2.0,1.0,-0.8,0.0,0.0,0.0,0.0,1.8,-0.8,0
-1.21,0.0,0.4,-0.6,0.6,-0.6,46.84,1.6,0.6,2.21,1.17,-1.81,7.0,45.02,3.21,0.6,13.43,2.0,2.15,1.0,0.02,1.0,1.0,-0.89,0.0,-14.48,-0.6,0.0,5.81,1.79,0
6.0,8.39,1.0,-6.84,6.2,0.8,78.94,0.16,9.0,13.0,1.22,0.0,30.72,46.94,4.0,-8.84,22.57,2.0,1.8,-0.8,4.33,1.8,1.0,0.38,0.0,214.92,0.2,0.0,3.41,1.61,1
-1.52,1.0,0.49,0.0,-1.01,-1.01,-34.94,1.0,-2.53,-2.03,-0.2,0.0,-4.6,-34.94,1.0,0.0,-11.65,-0.01,-1.63,0.0,-0.65,0.0,1.0,-0.48,0.0,0.0,1.51,0.0,1.49,0.0,0
0.0,9.58,3.0,4.54,3.01,2.0,39.03,5.54,0.0,5.55,0.52,0.0,12.6,47.41,2.01,4.54,15.54,2.5,3.48,2.0,7.7,1.5,0.5,1.68,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.61,0.0,0.0,0.0,-0.61,-3.67,-35.5,-0.22,0.0,10.0,-0.46,-0.61,23.42,82.86,1.0,0.0,0.61,1.0,-1.21,0.61,-0.6,0.39,0.0,-0.43,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.3,2.0,0.0,2.83,1.2,0.0,8.35,54.35,0.17,-3.3,4.17,2.83,0.98,1.65,0.39,0.0,1.0,0.43,0.0,13.22,0.0,0.0,1.0,0.83,0
1.75,0.0,1.0,0.0,0.0,0.0,6.02,1.0,0.0,5.5,-0.41,0.0,7.01,104.15,3.75,0.0,9.5,1.75,7.05,2.25,5.97,2.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.8,22.47,1.0,0.0,0.0,1.53,0.0,13.69,0.0,5.3,0.9,-1.29,0.1,-1.29,-2.39,-0.88,0.2,1.0,0.08,0.0,0.0,0.0,0.0,0.1,1.9,0
0.0,-0.98,0.0,2.0,0.0,-1.95,-28.33,1.0,0.0,-3.91,-0.22,-0.98,-5.86,-57.64,0.98,0.0,-2.93,0.0,2.93,3.91,-3.05,0.98,0.0,-2.04,0.0,-62.52,0.0,0.0,1.98,0.0,0
1.0,4.0,1.0,1.0,2.0,2.0,41.61,2.0,0.0,5.62,0.77,0.0,10.31,90.53,3.54,0.0,5.23,2.0,5.26,1.0,3.54,2.0,1.0,0.98,0.0,62.0,1.0,0.0,2.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,27.36,1.0,0.0,3.0,1.42,0.0,2.64,0.0,0.36,1.92,0.72,2.0,4.82,3.36,1.54,-0.28,1.0,0.0,0.0,26.72,1.0,0.0,1.0,1.0,0
-1.08,0.0,1.0,0.54,-0.54,0.0,5.08,-9.77,0.54,0.54,2.47,0.0,-24.92,26.92,3.54,0.0,-14.92,1.54,1.25,0.54,0.08,-0.54,1.0,-0.02,0.0,-10.77,-0.31,0.0,-0.08,-2.15,0
0.96,0.0,1.0,0.0,0.0,-0.96,28.27,2.92,0.96,1.0,0.02,0.0,6.84,33.0,3.96,0.0,18.65,1.0,4.65,1.0,8.03,4.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,5.8,0
0.0,0.0,0.3,0.0,-4.91,1.0,28.44,1.0,0.0,2.4,1.09,0.0,13.72,64.57,2.0,0.0,1.98,1.7,4.26,1.0,-0.7,0.3,1.0,-0.14,0.0,-4.91,-0.47,0.0,-1.21,3.0,0
6.9,0.0,2.0,0.0,4.93,2.98,152.85,1.0,6.95,9.88,0.76,0.0,28.7,147.0,3.95,3.0,52.25,3.98,9.57,1.98,8.85,1.98,1.0,1.85,0.0,237.9,0.98,0.0,2.98,0.98,1
8.0,0.0,2.0,1.0,1.0,2.0,48.52,1.0,-0.59,5.0,0.11,1.0,17.64,84.0,3.18,-6.48,4.36,1.59,3.62,1.59,4.54,1.59,1.0,1.04,0.0,0.0,-0.59,0.0,3.18,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,-11.86,1.0,0.0,0.0,-0.21,1.0,-1.76,0.0,2.47,0.0,11.47,1.0,5.26,2.0,4.87,1.47,1.0,0.0,0.0,0.0,-0.26,0.0,0.47,0.0,0
1.0,0.0,1.0,1.0,-1.13,3.0,71.92,1.0,-2.26,1.43,1.95,0.0,-0.05,4.68,-0.7,5.09,-3.4,1.43,1.93,0.0,0.48,0.43,1.0,0.14,0.0,-5.66,0.0,0.0,-1.26,-1.7,0
1.59,0.0,1.0,0.0,1.0,6.0,65.12,3.0,0.0,2.19,0.09,1.59,9.93,69.19,1.0,0.0,6.93,2.0,8.11,0.0,7.26,2.0,1.0,0.7,0.0,35.0,0.59,0.0,4.78,1.59,0
-44.14,-2.76,-1.76,-5.63,-2.76,3.16,-66.89,-0.84,-2.76,-63.38,5.49,-1.84,-59.57,-10.97,1.92,0.0,-18.23,2.0,-1.02,1.0,-4.06,0.08,1.92,-0.62,0.0,-57.02,-0.55,0.0,1.08,-5.44,0
-0.9,-3.59,1.0,-0.9,-1.8,-1.8,7.19,0.1,1.0,-3.59,5.78,0.0,-2.49,-49.43,0.3,27.86,1.2,-0.8,3.69,5.49,0.59,1.1,1.0,-0.75,0.0,-55.72,-0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,38.02,1.0,0.0,1.0,1.39,0.75,4.51,33.0,4.51,-0.75,18.79,1.0,5.84,0.25,9.52,4.75,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
29.0,38.89,1.0,11.11,19.0,0.0,126.25,16.0,2.0,35.0,-1.08,0.0,144.45,9.24,4.0,-15.53,41.11,2.0,-2.01,-0.89,5.09,0.0,0.0,0.76,0.0,-82.98,0.5,0.0,5.89,4.11,1
1.0,0.0,2.88,2.82,1.0,0.94,67.75,1.0,1.0,0.94,1.62,0.0,18.99,62.1,8.7,0.0,13.76,1.0,8.41,1.94,4.84,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.94,2.0,0
0.0,0.0,1.0,0.0,-0.46,0.0,4.15,4.0,0.0,1.0,2.6,1.0,21.54,0.0,1.81,0.0,2.88,0.54,1.17,1.27,1.46,1.27,1.0,0.05,0.0,127.0,1.0,0.0,0.54,-1.46,0
1.99,0.0,1.0,0.99,14.9,2.0,28.02,-7.94,-0.99,-1.97,0.66,0.0,-20.79,113.71,-1.98,0.01,1.03,0.01,6.71,1.0,0.91,-0.99,1.0,0.76,0.0,6.35,1.36,0.0,-2.97,-3.97,0
-1.95,-0.65,1.0,-2.6,-15.62,-1.3,-114.12,-1.6,-3.25,3.6,1.39,0.0,-21.59,69.19,0.35,-2.6,-2.86,1.35,-1.43,0.65,0.39,0.0,1.0,-0.08,0.0,-40.35,1.39,0.0,0.4,-1.95,0
6.95,0.0,1.0,1.39,0.69,2.0,22.24,1.69,0.69,5.86,0.89,0.0,39.12,2.78,3.39,0.0,18.11,2.69,5.61,1.0,6.21,3.69,1.0,0.09,0.0,0.0,0.0,0.0,4.39,1.39,0
3.0,0.0,1.0,4.0,31.0,0.0,11.0,15.0,4.73,2.73,0.28,0.0,-51.08,136.36,6.18,3.45,-34.54,2.73,3.93,0.0,6.91,1.0,1.0,0.78,0.0,175.0,0.41,0.0,3.55,2.27,1
0.0,0.63,1.0,0.0,0.0,-1.26,-33.0,1.0,0.0,-0.26,-0.57,0.0,7.34,-40.89,-0.89,1.89,-4.66,-0.26,0.97,2.89,0.42,1.0,1.0,0.42,0.0,0.0,0.0,0.0,-0.26,-1.89,0
0.0,1.0,0.47,0.0,0.0,0.0,2.67,1.0,0.0,1.6,1.03,0.0,-2.74,53.43,0.47,0.0,-4.81,1.0,-0.83,-0.53,0.64,1.0,0.47,0.0,0.0,0.0,-0.53,0.0,1.0,0.0,0
0.0,0.0,2.66,0.0,0.0,-1.33,-38.18,1.0,0.0,1.66,-1.93,0.0,-2.64,51.56,3.99,-0.66,5.34,1.66,5.74,-0.66,3.15,1.66,1.0,0.78,0.0,26.0,1.66,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,6.37,1.0,0.0,1.0,-3.26,0.0,7.0,28.0,3.82,0.0,8.82,1.0,13.18,10.03,3.54,2.82,1.0,0.0,0.0,0.0,0.91,0.0,2.0,0.0,0
26.0,1.0,1.72,1.72,3.72,-0.72,29.13,2.0,6.0,1.72,-0.76,0.0,50.0,113.4,5.45,3.0,19.17,2.0,4.86,0.0,9.45,1.0,1.0,1.61,0.0,7.07,1.39,0.0,1.55,3.28,1
1.0,0.0,1.0,0.0,1.0,6.0,74.7,4.19,0.0,1.0,0.84,1.0,20.7,36.58,0.4,0.0,2.19,2.6,2.35,-1.19,5.58,1.4,1.0,0.92,0.0,1.19,0.6,0.0,3.6,1.6,0
0.79,0.0,1.0,1.79,1.0,2.37,53.49,2.0,1.0,0.21,0.28,0.0,11.54,96.69,5.0,0.0,4.42,2.0,1.69,-2.17,2.8,1.0,1.0,0.52,0.0,-22.16,-0.79,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.65,5.43,1.0,0.65,1.0,0.76,0.0,-0.89,33.0,1.35,0.0,-1.18,0.35,0.02,0.0,3.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.06,0
21.09,3.95,1.0,13.18,8.57,-0.66,149.57,31.31,0.66,17.81,-0.43,0.0,139.71,16.47,3.66,17.13,19.79,1.0,3.81,2.0,3.0,1.34,1.0,0.11,0.0,229.96,1.26,0.0,2.0,5.93,1
0.0,0.0,1.0,-0.84,-0.84,1.68,66.05,0.16,-0.84,1.84,1.84,0.0,6.36,45.59,1.32,0.0,14.52,1.0,4.97,0.16,5.68,4.0,1.0,0.03,0.0,12.0,1.0,0.0,1.0,1.68,0
0.0,0.0,2.0,-0.86,0.0,4.0,121.61,2.0,0.0,4.59,-1.63,2.86,22.86,14.0,2.72,1.0,25.76,1.14,12.54,5.31,14.2,2.72,1.0,0.92,0.0,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,1.0,0.0,0.0,-1.74,-17.39,1.0,0.0,-0.87,-0.43,0.0,4.48,-11.3,1.0,6.0,-3.48,1.0,9.14,12.0,1.72,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,-0.74,2.61,0
0.0,-1.96,1.0,0.0,0.0,0.0,15.65,1.0,0.0,4.96,0.67,0.0,1.35,0.0,4.65,-0.65,5.35,2.3,10.0,7.61,6.48,5.0,1.0,1.5,0.0,27.65,1.0,0.0,0.35,0.65,0
19.81,5.32,2.0,24.25,24.15,3.49,601.69,16.49,14.1,47.81,0.87,0.0,144.69,181.28,-0.49,5.83,39.22,7.81,7.8,-9.12,6.01,-1.66,0.0,1.34,0.0,178.61,-0.04,0.0,4.66,9.15,1
0.0,0.0,1.0,0.0,0.0,0.0,18.63,1.0,0.0,1.98,-2.12,0.0,44.88,32.46,2.96,-72.57,7.88,2.98,-18.45,-21.55,4.86,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.08,1.0,0.0,0.31,0.02,0.0,5.08,0.0,4.38,0.0,5.84,1.0,3.48,1.0,1.78,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,-0.71,1.0,1.43,16.12,1.0,0.0,2.29,0.13,0.0,6.0,46.76,4.71,0.0,10.85,1.0,7.66,0.29,6.16,2.0,1.0,1.11,0.0,0.0,0.71,0.0,0.29,1.43,0
5.91,0.98,1.98,9.85,44.32,0.0,50.7,1.0,0.0,0.03,0.31,1.0,-5.8,77.8,2.0,0.0,3.05,0.02,11.72,1.03,4.91,2.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
12.42,4.38,1.73,2.19,21.91,2.46,179.66,2.46,-0.73,3.46,1.44,0.0,33.29,120.54,4.19,0.0,26.26,1.73,5.45,1.0,5.44,1.0,1.0,-0.09,0.0,7.3,0.37,0.0,4.0,3.46,1
-0.91,0.0,1.0,0.0,2.81,0.09,61.43,1.0,6.53,-15.1,0.88,-1.81,19.53,94.05,4.72,2.81,6.14,1.0,-0.89,-0.81,-3.45,0.09,1.0,-0.33,0.0,-180.11,0.0,0.0,4.62,3.72,0
1.71,0.0,1.0,29.0,0.0,5.26,22.52,2.42,-0.71,0.0,0.71,0.71,-8.94,119.88,-1.13,0.0,-7.81,1.71,0.71,-0.71,1.72,1.71,1.0,0.16,0.0,-2.26,0.29,0.0,2.58,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.37,1.0,0.0,2.9,0.47,0.0,5.19,47.59,1.05,-0.95,1.39,0.05,1.32,1.0,2.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.9,0
1.79,0.0,0.4,1.79,1.79,-1.2,-40.67,5.19,-2.39,-0.6,-0.24,0.0,38.68,5.38,1.6,-0.6,-7.78,0.4,-1.32,-0.6,-0.05,0.4,1.0,-0.44,0.0,4.19,0.6,0.0,0.4,0.0,0
5.0,0.0,1.0,0.0,7.0,-3.78,45.22,3.0,2.0,6.0,0.81,-3.83,24.87,77.0,4.96,6.0,10.04,1.0,0.93,0.04,-0.61,-1.87,1.0,-1.7,0.0,-962.24,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,-40.64,1.0,0.0,0.0,-0.72,0.0,-3.0,-26.65,2.33,2.67,-4.0,0.33,2.9,4.33,1.57,2.0,1.0,-0.22,0.0,8.0,1.67,0.0,-0.33,-2.0,0
-0.6,0.0,1.0,-0.6,-14.46,0.6,22.78,1.0,0.0,12.65,4.39,1.2,12.45,-6.02,2.0,0.0,10.64,1.6,0.63,1.2,4.21,0.6,1.0,0.53,0.0,124.71,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,9.66,0.0,4.83,116.83,9.0,0.0,0.97,-0.13,0.0,14.55,78.21,1.97,-0.97,0.97,2.93,6.35,0.0,0.69,0.0,1.0,0.36,0.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.53,13.16,1.0,0.0,2.0,-0.05,0.0,4.12,0.0,2.47,0.0,6.17,1.0,3.26,2.94,2.79,1.47,1.0,0.0,0.0,8.83,0.47,0.0,3.59,1.06,0
24.0,0.0,2.0,22.0,1.0,0.84,165.25,2.0,3.0,10.0,-1.56,2.0,36.89,94.0,2.58,0.42,38.68,2.58,7.25,1.42,8.5,1.58,1.0,1.41,0.0,8.0,1.0,0.0,1.0,1.42,1
4.0,0.0,3.5,-0.5,3.5,1.5,80.49,1.0,2.0,5.0,-0.22,1.5,16.5,29.95,2.0,-10.01,35.0,1.0,7.84,5.5,13.82,9.51,10.51,1.92,1.0,194.95,0.5,0.0,2.0,0.5,0
0.0,1.44,1.0,7.9,0.72,2.0,23.05,8.9,0.0,-1.15,0.91,0.0,18.79,47.38,2.72,7.9,17.05,1.28,3.28,-0.44,3.23,2.28,1.0,0.06,0.0,-5.74,0.0,0.0,3.0,-0.72,0
0.99,0.99,1.0,0.99,1.98,0.0,57.78,1.99,0.99,0.0,1.13,0.0,10.91,90.13,6.96,1.98,18.92,1.99,8.07,5.02,7.63,1.01,0.01,0.25,-0.99,7.92,0.99,0.0,3.98,2.97,0
2.29,2.0,1.0,11.0,1.57,0.0,5.29,12.0,0.0,1.72,0.05,0.0,26.86,103.79,4.29,9.85,18.86,1.57,5.35,0.85,4.65,0.57,1.0,0.72,0.0,20.0,1.0,0.0,1.0,0.0,1
0.05,0.95,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14,3.39,0.14,2.86,0.0,0.05,2.9,2.86,1.01,1.0,1.0,0.95,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,1.57,0.0,51.15,2.72,1.0,1.0,0.34,0.57,28.31,-17.91,4.57,0.0,14.86,1.57,3.25,2.15,5.57,1.57,1.0,0.47,0.0,78.74,1.0,0.0,5.0,3.0,1
-12.86,-1.84,0.08,-4.59,-18.37,-0.92,-90.94,-10.94,0.0,-37.58,1.07,0.0,3.17,5.0,0.08,15.62,-11.78,1.08,3.26,1.92,0.0,1.0,1.92,-0.88,0.0,-63.38,0.46,0.0,0.16,-2.67,0
0.0,0.0,1.0,-1.81,0.0,0.0,57.2,0.1,1.81,-1.81,7.98,0.0,10.04,-67.76,1.81,3.81,5.52,-0.9,2.09,1.0,4.97,1.9,1.0,-0.19,0.0,0.0,0.0,0.0,3.71,0.9,0
27.0,7.9,1.0,10.97,27.0,0.0,71.84,-0.39,0.0,6.55,0.14,1.55,17.45,56.82,2.1,-6.03,3.61,2.55,5.23,1.0,6.11,2.1,1.0,1.08,0.0,58.65,0.0,0.0,3.55,1.0,1
17.19,0.0,1.75,16.44,0.75,0.75,127.05,1.75,2.24,-8.22,0.09,0.0,19.68,5.98,1.75,0.75,15.45,2.0,0.71,1.0,-0.75,0.25,1.0,-0.0,0.0,-150.22,0.0,0.0,1.0,1.49,0
0.51,0.0,2.0,1.51,1.0,1.52,59.4,1.0,0.0,2.0,0.71,0.0,9.55,86.93,2.99,0.0,5.94,1.51,2.36,-0.52,4.56,-1.03,1.0,1.58,0.0,7.0,0.49,0.0,2.0,2.0,0
0.0,0.0,2.61,0.0,0.0,0.0,22.44,1.0,0.0,-3.29,0.81,0.61,4.0,-36.26,3.23,0.0,12.13,1.0,10.15,4.29,5.06,3.45,1.61,0.5,0.0,26.0,1.0,0.0,1.61,0.0,0
0.0,0.0,0.0,2.0,0.0,0.0,28.89,2.0,0.0,51.8,-0.04,0.0,10.96,98.62,1.0,1.0,1.0,1.0,-5.15,-7.97,-0.42,-1.0,-1.0,0.06,0.0,0.0,0.5,0.0,1.0,4.98,0
-0.87,0.0,2.0,0.0,7.0,0.0,48.89,1.0,0.0,-16.5,1.35,-1.74,-11.29,-25.18,1.87,0.0,1.98,0.13,-1.82,0.13,0.79,1.13,1.0,0.22,0.0,-174.47,-0.2,0.0,10.6,2.74,0
