CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.62,1.0,0.0,0.0,0.0,21.64,0.38,1.0,-40.64,0.37,0.0,3.97,-24.79,3.85,0.0,11.09,1.0,4.77,4.09,5.95,3.47,1.62,0.93,0.0,-127.3,0.04,0.0,3.0,3.38,0
5.0,0.0,1.01,0.0,19.0,-2.96,-63.97,0.01,3.94,4.93,-0.02,-0.99,-1.97,52.24,1.0,0.99,8.06,1.0,3.17,0.01,5.2,3.0,1.0,2.11,0.0,0.0,0.0,0.0,3.0,2.0,0
2.99,0.0,1.0,0.0,2.39,-0.6,9.31,1.0,14.94,0.6,0.99,0.0,25.11,14.34,3.0,0.0,15.57,4.0,6.66,1.6,5.32,2.6,1.0,0.23,0.0,14.34,0.6,0.0,-0.79,0.4,0
10.66,6.78,1.97,3.88,3.88,0.0,79.66,8.75,0.0,8.78,1.05,0.0,55.48,131.76,2.0,2.91,33.16,1.97,3.31,-1.91,5.34,-0.94,1.0,0.64,0.0,36.82,-0.26,0.0,5.94,9.72,1
0.0,7.0,1.0,0.0,0.0,7.55,31.87,1.0,0.55,-4.38,5.37,0.55,-0.67,-37.8,1.64,1.0,-1.1,0.0,-1.35,0.0,1.98,1.1,1.0,0.21,0.0,2.19,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,1.0,3.0,0.0,-20.15,1.0,0.0,2.26,-0.4,0.0,-0.15,47.74,1.0,0.0,1.89,0.37,-0.54,0.0,2.81,2.26,1.0,-0.19,0.0,0.0,0.0,0.0,-0.26,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,9.05,1.0,0.0,0.0,-2.17,0.0,1.0,0.0,3.0,7.6,2.69,1.0,8.91,8.91,2.84,2.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,1.79,0.0,-9.53,1.89,4.47,0.0,-1.71,-0.89,14.42,89.48,6.68,4.47,8.95,1.0,3.78,1.0,0.45,-1.68,2.0,1.0,1.0,60.85,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.06,1.0,0.0,3.57,0.51,0.0,8.49,62.04,2.22,0.0,10.78,1.0,3.9,-0.57,4.67,2.22,1.0,0.24,0.0,9.42,0.0,0.0,1.0,1.0,0
0.0,0.0,-0.6,-2.41,0.0,0.0,0.0,1.0,0.0,1.2,1.03,0.0,-3.23,-2.93,-1.41,0.0,5.01,2.0,0.76,0.0,1.62,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,2.8,1.6,0
20.0,2.0,2.6,3.0,14.0,0.0,91.2,5.0,0.0,12.19,0.18,0.0,66.6,29.76,3.0,0.0,18.41,2.6,3.65,0.0,4.89,0.0,1.6,1.04,0.0,15.25,0.93,0.0,6.0,9.0,1
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,2.0,0.0,0.29,0.0,20.0,0.0,3.0,0.48,10.0,1.0,1.57,0.0,4.57,1.0,1.0,0.22,0.0,0.0,-0.51,0.0,4.0,1.0,0
11.39,0.0,1.67,7.37,28.81,1.34,198.79,3.68,2.01,1.34,1.13,1.34,24.1,64.31,5.01,0.67,32.78,1.67,4.96,1.0,8.4,1.67,1.0,1.28,0.0,113.88,-0.45,0.0,3.34,6.03,1
1.85,4.0,1.0,0.0,0.62,-0.62,-6.46,1.0,0.0,2.62,0.16,0.0,0.92,76.47,1.0,0.0,-0.85,-0.23,0.24,3.62,1.29,1.0,1.0,1.01,0.0,0.0,-0.62,0.0,-0.23,0.62,0
-9.09,-6.36,-0.91,-2.64,-2.73,5.45,40.63,-4.45,0.0,-5.45,7.36,0.91,-42.72,-35.45,-0.82,-2.73,-26.36,1.0,-1.55,-0.91,0.08,1.82,0.0,-0.15,0.0,-34.54,-0.66,0.0,1.0,-7.27,0
0.0,6.0,1.0,0.0,0.0,0.0,27.41,9.0,2.0,15.17,0.84,0.58,42.58,84.0,2.0,3.0,12.83,2.0,5.06,2.33,3.97,1.75,1.0,0.68,0.0,2.0,0.42,0.0,1.58,1.0,0
8.0,0.0,2.0,1.0,1.0,1.12,15.26,1.0,-0.88,5.0,-0.59,1.0,16.47,46.91,2.88,0.0,-3.3,1.0,2.45,2.77,3.32,1.0,1.0,0.5,0.0,-15.9,0.0,0.0,0.23,-0.77,0
3.13,0.0,2.56,1.56,0.0,1.0,-4.61,1.78,3.35,6.26,-5.04,1.78,10.82,55.55,4.0,0.78,7.91,1.0,8.36,3.56,9.99,4.56,1.78,1.8,0.0,4.0,1.0,0.0,1.78,0.0,0
2.0,0.0,1.0,1.0,24.0,0.0,39.17,1.0,0.0,0.0,0.89,0.0,-1.89,68.57,1.0,0.0,11.33,1.0,9.14,0.0,4.25,3.17,1.0,0.05,0.0,2.0,1.0,0.0,-0.44,0.28,0
0.97,0.0,1.0,0.0,0.97,2.91,69.11,1.0,0.0,0.03,2.38,3.97,1.03,-32.02,1.06,0.0,0.24,1.0,5.53,6.97,8.59,6.94,1.97,1.72,0.97,0.0,0.0,0.0,1.97,1.0,0
1.63,0.0,1.0,0.0,-6.51,0.0,-6.51,-6.32,-0.81,-3.25,0.39,0.0,-17.52,-43.92,2.19,-0.81,-0.25,0.19,2.64,4.0,2.79,2.81,1.0,-0.03,0.0,-42.3,0.48,0.0,-1.44,-3.25,0
-0.98,0.0,1.0,2.02,6.02,0.0,40.27,2.0,0.0,2.95,0.72,0.0,14.76,64.51,1.98,0.0,4.9,1.0,3.4,2.98,4.54,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.98,4.88,0
0.0,0.0,1.0,0.0,0.0,0.77,27.46,1.0,0.0,0.77,0.61,0.0,35.23,0.0,0.0,0.0,0.0,0.77,0.46,0.77,1.94,0.77,1.0,0.0,0.0,3.08,0.0,0.0,0.46,0.23,0
1.24,0.0,1.0,-0.76,0.24,0.0,67.9,3.0,0.0,6.0,0.82,0.0,41.67,-4.83,1.24,0.0,14.0,1.24,3.45,1.0,4.19,0.24,1.0,0.57,0.0,2.0,1.0,0.0,4.76,1.76,0
8.7,0.0,1.0,0.0,3.0,-0.7,69.09,2.39,4.0,4.0,0.46,-0.7,29.18,89.0,1.3,1.0,24.27,1.7,2.62,-0.39,3.46,-0.39,1.0,0.24,0.0,-0.79,0.3,0.0,3.09,4.18,0
22.4,0.0,1.0,4.98,20.95,-1.24,96.48,4.24,0.0,-4.98,-0.14,0.0,68.11,3.73,5.49,0.0,20.58,1.62,5.39,-0.62,4.33,1.0,1.0,0.48,0.0,12.44,1.25,0.0,5.24,7.36,1
0.0,0.0,1.0,0.0,0.0,0.0,9.74,1.0,0.0,1.49,-0.33,-1.52,11.49,50.0,1.0,0.0,-0.04,2.0,0.15,-1.01,0.31,-0.52,1.0,0.33,0.0,3.04,0.51,0.0,2.0,1.49,0
-1.67,0.0,1.0,-0.83,-20.0,0.0,-30.83,1.0,0.0,0.83,-0.2,0.0,1.83,-80.0,3.83,0.0,-3.83,1.0,-0.22,4.83,0.48,2.0,1.0,-0.45,0.0,4.33,0.17,0.0,1.0,-0.83,0
-3.89,0.0,1.0,0.0,0.0,0.97,42.56,1.0,0.0,1.03,1.88,0.0,4.06,35.64,1.0,0.0,2.92,1.0,1.04,0.0,-0.5,0.0,1.0,0.2,0.0,0.0,0.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.77,1.0,-2.46,-2.69,1.23,-0.62,-6.0,-15.38,2.62,-1.23,-2.46,0.38,-0.24,1.62,-0.76,1.0,1.0,-0.31,0.0,0.0,1.0,0.0,2.23,1.23,0
-8.28,-5.91,1.0,-3.38,8.59,5.84,72.28,-1.75,0.0,-5.91,1.87,0.0,-34.04,-60.76,-0.69,-2.53,-19.32,1.16,2.06,0.0,0.94,1.84,1.0,0.12,0.0,-32.07,-0.61,0.0,4.69,-5.59,0
2.09,2.78,-1.09,1.39,8.35,0.0,8.05,1.0,1.39,1.7,-0.15,-0.7,20.56,51.9,1.7,0.0,2.78,2.0,0.62,-4.17,-1.0,0.3,1.0,-0.89,0.0,43.12,0.7,0.0,1.3,0.0,0
4.0,-6.33,1.0,1.0,6.0,-6.33,35.18,2.0,1.0,1.81,-4.51,0.9,27.48,94.0,6.71,1.1,28.04,2.9,8.57,5.42,8.27,4.62,1.0,0.63,0.0,20.0,1.0,0.0,5.0,1.1,1
-0.81,0.0,1.0,1.0,-0.81,-4.87,-2.57,-0.62,0.0,5.62,0.63,0.0,6.38,50.23,2.62,0.0,10.3,0.19,6.0,6.06,0.88,2.62,1.0,-0.27,0.0,0.0,0.0,0.0,3.19,0.19,0
9.94,-37.9,2.0,-0.82,21.47,-2.47,-156.95,1.0,4.12,3.3,-2.27,0.0,-32.13,-9.89,2.65,-0.82,17.77,1.82,-20.91,1.82,12.46,3.82,1.0,2.11,0.0,0.0,0.41,0.0,-0.3,0.35,0
0.72,0.0,1.0,0.0,0.0,1.0,73.22,2.43,0.72,2.0,0.86,0.0,16.3,50.0,4.43,0.0,22.45,1.0,5.22,1.0,3.78,1.0,1.0,0.47,0.0,20.24,0.4,0.0,6.15,7.3,0
3.46,0.0,0.31,0.0,0.69,1.0,23.57,0.31,18.29,1.69,0.75,-1.38,36.04,81.41,2.69,1.0,11.77,1.0,8.91,1.0,-1.62,1.0,1.0,0.4,0.0,34.59,1.69,0.0,3.31,1.31,0
5.12,0.0,1.0,0.0,2.12,0.88,15.5,-2.52,5.0,4.0,-0.46,3.52,14.83,88.0,2.88,1.0,21.52,0.12,10.34,2.76,7.02,3.64,1.0,2.29,0.0,969.1,1.88,0.0,-0.76,0.24,1
0.88,1.0,1.0,0.0,2.64,0.88,62.17,1.88,0.0,5.29,0.76,0.0,10.69,51.12,0.88,1.88,19.63,0.0,11.36,8.88,3.22,1.0,1.0,0.4,0.0,8.81,-0.59,0.0,4.53,5.29,0
0.0,0.0,1.87,0.0,0.87,0.87,83.52,1.0,1.73,-3.06,1.81,1.0,13.26,-13.0,3.87,0.87,24.73,1.0,11.3,7.87,7.84,5.0,1.87,0.58,0.0,0.0,0.0,0.0,2.0,0.87,0
-2.87,0.72,1.0,0.0,-1.15,-0.72,-31.73,1.0,1.28,-2.15,0.02,0.0,7.08,-39.48,6.59,2.72,-10.82,1.0,0.2,0.72,5.84,4.59,1.72,0.81,0.72,-170.83,0.0,0.0,3.28,0.28,0
0.0,1.0,1.0,0.0,0.0,0.69,25.51,2.0,0.0,70.62,0.49,-0.69,17.76,122.74,0.31,0.0,0.31,1.0,-1.65,-4.14,-1.36,-1.76,0.0,0.0,0.0,218.0,0.93,0.0,2.38,2.38,0
-8.09,-5.15,0.26,-2.94,-2.94,0.0,4.56,-4.89,0.0,-5.15,1.14,0.0,-32.79,-52.98,3.74,-2.21,-12.08,0.26,-0.23,1.0,-0.22,1.74,1.74,0.6,0.74,-27.96,-0.54,0.0,0.53,-6.62,0
1.86,0.0,1.0,0.0,0.0,1.0,46.86,1.0,0.0,1.07,1.15,-1.86,16.32,60.73,0.14,0.0,6.14,1.93,-0.56,-3.66,-2.78,-3.66,1.0,1.37,0.0,0.0,0.0,0.0,2.07,2.0,0
1.0,-5.99,1.0,1.0,3.0,0.0,53.97,-6.99,-2.0,-12.99,0.9,0.0,-11.97,22.08,2.0,-3.0,-6.99,1.0,-0.31,0.0,1.18,2.0,1.0,-0.52,0.0,-2.0,-1.0,0.0,4.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,-7.53,1.0,0.0,-1.59,-0.33,3.18,-2.56,-43.69,1.0,-3.18,4.79,2.0,3.91,0.79,6.71,3.38,1.0,2.1,0.0,840.23,0.83,0.0,-0.59,-3.18,0
1.0,0.0,1.0,0.0,3.0,1.0,73.65,2.0,1.0,4.67,0.56,0.0,27.3,41.39,1.67,-0.99,24.99,1.34,3.79,0.34,2.6,0.34,1.0,0.46,0.0,10.0,0.33,0.0,5.0,6.0,0
-24.32,-8.77,1.97,-14.58,-22.32,0.0,-33.31,2.95,0.0,-2.92,0.33,-0.97,2.34,73.7,3.97,1.95,-6.82,1.0,-2.16,0.0,-2.3,1.0,1.0,-0.33,0.0,0.0,0.97,0.0,1.05,-0.97,0
-5.0,0.0,3.38,-0.62,1.38,-1.25,0.02,1.0,0.0,-3.12,0.58,3.38,-11.24,-52.46,1.62,0.0,18.37,1.0,5.35,5.5,10.96,2.62,1.0,0.82,0.0,0.0,1.0,0.0,1.0,-0.62,0
4.97,0.0,1.0,0.0,3.38,0.0,45.41,3.0,14.86,6.0,0.29,0.0,39.19,64.02,2.0,-2.38,22.92,2.0,6.47,1.0,6.23,1.59,1.0,1.02,0.0,9.13,1.0,0.0,4.0,1.0,1
25.96,8.65,1.0,16.35,26.96,0.04,81.0,3.88,2.0,5.88,0.28,0.0,27.5,116.73,2.0,1.0,8.35,1.96,4.86,1.0,-0.27,1.0,1.0,0.71,0.0,0.0,0.0,0.0,0.04,-1.88,0
0.0,12.0,1.0,0.0,-0.67,0.0,-9.65,1.0,-1.33,0.0,1.43,0.0,-0.65,0.0,-1.33,5.66,-1.66,0.0,8.27,9.32,-1.38,1.0,1.0,0.85,0.0,0.0,0.0,0.0,-1.0,-0.67,0
0.0,0.0,1.0,0.0,-0.97,0.0,7.92,1.0,-0.97,1.0,0.91,0.0,3.95,0.0,4.92,0.0,0.0,1.0,1.99,1.0,1.99,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
1.74,0.0,1.0,2.0,3.13,0.0,34.14,1.0,0.87,4.36,0.73,0.0,5.23,104.89,2.74,0.0,13.58,1.0,7.29,2.61,7.76,5.74,1.0,1.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,18.71,0.46,1.0,-1.62,1.41,0.0,7.0,-54.16,2.54,1.08,4.08,2.0,2.77,0.54,2.38,1.54,1.54,0.0,0.0,0.0,1.0,0.0,2.08,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,10.3,1.0,0.65,0.35,-0.45,0.0,13.06,-26.35,-0.29,-0.65,-1.94,1.35,0.05,-0.65,1.51,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,-0.59,0.0,0.0,0.0,16.58,1.0,-0.79,4.38,0.98,0.79,1.65,62.0,2.79,0.0,-1.73,1.0,1.99,3.38,1.35,3.38,1.0,-0.93,0.0,-19.04,-0.79,0.0,4.0,1.0,0
1.83,2.0,-0.66,1.51,3.0,-0.83,8.66,5.66,0.83,6.17,0.3,0.0,8.54,24.3,2.51,0.0,20.46,2.83,0.99,-0.83,4.79,1.0,1.0,0.05,0.0,18.0,0.83,0.0,2.66,4.97,1
-4.24,0.0,0.15,0.0,-16.11,0.85,32.36,1.0,0.0,2.0,1.47,0.0,8.24,25.0,2.85,4.0,-1.24,1.0,2.3,1.15,-5.39,-0.7,1.0,-1.57,0.0,12.0,1.85,0.0,2.7,0.0,0
0.0,0.85,1.0,0.0,0.0,-0.85,-1.72,1.0,0.85,0.85,0.59,0.0,-0.42,-6.83,7.27,1.71,4.73,1.0,4.52,1.85,9.36,6.27,1.85,1.49,0.85,5.12,0.85,0.0,-1.56,-0.71,1
1.01,0.0,1.0,0.0,0.51,-0.51,41.52,2.01,0.0,3.53,1.19,3.0,7.05,6.07,3.0,0.0,10.53,1.51,6.86,6.0,7.28,5.0,1.0,1.04,0.0,1.01,0.51,0.0,1.0,0.49,0
0.0,0.0,1.0,1.07,4.0,0.0,25.65,0.07,0.0,0.0,4.38,-0.93,-2.79,-42.87,-0.86,0.93,-3.43,0.07,0.87,0.0,0.36,4.93,1.0,1.03,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,-3.78,1.0,0.0,-1.89,0.94,-0.94,0.11,0.0,6.11,0.0,-5.44,1.0,-2.61,-1.66,-0.22,-1.78,0.06,0.75,0.0,4.0,1.0,0.0,0.06,0.0,0
2.97,6.0,1.0,0.74,4.45,1.0,90.34,1.74,0.74,-0.74,3.73,0.0,27.5,45.22,1.74,2.48,6.67,1.74,0.61,-0.74,1.05,-0.48,1.0,0.47,0.0,14.83,0.74,0.0,3.97,0.74,0
-0.56,0.0,1.0,0.0,-0.56,-2.78,-22.62,-1.23,0.0,3.0,-0.28,1.0,7.01,0.0,2.44,0.56,10.0,-0.11,7.39,5.56,3.77,3.44,1.0,0.0,0.0,6.68,0.56,0.0,0.89,-1.11,0
0.0,-0.55,2.1,0.0,0.55,0.0,43.25,1.0,1.0,-2.19,1.79,0.55,1.36,-49.87,3.0,0.0,7.58,1.0,6.73,6.58,4.89,4.74,2.64,1.1,1.1,0.0,0.0,0.0,2.0,0.55,0
6.83,0.0,1.0,5.0,8.17,5.96,173.87,8.0,4.35,14.0,0.15,0.83,88.77,96.0,2.35,1.35,35.61,2.83,7.5,0.0,8.01,1.0,1.0,2.75,0.0,506.01,1.54,0.0,0.52,4.17,1
-0.86,0.0,2.0,0.0,3.0,5.16,26.7,2.0,-1.72,-3.3,0.04,2.86,-0.72,-54.19,-0.72,0.0,20.02,1.86,0.38,-0.58,14.91,0.28,1.0,3.01,0.0,193.55,0.86,0.0,2.0,1.0,0
0.0,0.0,-0.63,0.0,0.0,0.82,25.28,1.0,2.45,7.71,-0.09,0.82,9.15,54.64,0.18,1.63,-4.71,1.82,1.17,1.37,3.08,3.0,1.0,0.01,0.0,-13.57,0.18,0.0,0.18,0.82,0
1.91,0.0,1.0,0.0,0.0,-0.96,25.57,2.91,0.0,5.83,-0.33,0.0,10.87,109.82,1.04,0.0,9.87,1.96,4.75,3.87,5.38,1.96,1.0,0.48,0.0,0.0,-0.96,0.0,2.09,1.0,0
3.0,4.0,1.0,139.0,12.68,-1.7,432.51,2.1,2.0,3.2,0.58,-1.8,335.23,87.42,2.0,-0.9,82.82,1.1,4.31,0.0,-2.65,0.0,1.0,0.27,0.0,5367.0,0.82,0.0,6.59,0.1,0
3.0,4.0,1.0,2.0,12.0,0.0,7.78,1.0,2.0,1.0,1.88,0.0,8.07,66.0,4.0,8.67,9.15,0.04,18.16,13.48,1.26,1.0,1.0,0.87,0.0,40.81,0.2,0.0,1.0,0.0,0
-2.42,0.0,1.0,-1.82,-23.85,-0.61,-27.75,-11.73,-2.42,-7.88,2.59,-0.61,-21.82,1.82,-0.42,1.82,-3.45,1.0,0.94,2.0,0.86,2.61,1.0,-0.44,0.0,21.82,0.0,0.0,2.0,0.39,0
2.0,0.74,1.0,0.0,1.0,-0.74,12.57,3.0,0.0,4.51,-0.61,0.0,11.54,2.65,0.51,2.23,8.06,1.26,3.92,2.49,4.0,1.0,1.0,0.94,0.0,2.0,1.0,0.0,2.51,-0.49,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,-17.83,0.0,8.52,-0.69,14.52,1.69,4.25,2.76,6.33,2.69,1.0,1.18,0.0,5.76,1.36,0.0,4.0,6.69,0
-17.35,0.0,2.0,-1.9,-23.14,0.0,-15.35,2.14,0.0,3.0,-0.02,0.0,2.1,-26.7,2.0,-0.9,-13.48,1.03,-2.0,0.03,0.04,1.0,1.0,-0.32,0.0,0.0,0.03,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,-2.42,1.0,-0.81,1.61,-0.08,0.0,-1.42,40.33,1.81,0.0,5.03,0.19,4.11,2.61,4.16,2.81,2.0,1.4,1.0,0.0,-0.81,0.0,1.0,0.0,0
-0.9,0.0,0.1,-0.9,-8.11,-0.9,-44.16,0.1,-0.9,3.9,-0.11,-0.9,0.2,-79.31,4.9,2.7,5.1,1.0,6.1,5.9,2.42,5.0,1.0,0.91,0.0,17.41,1.0,0.0,1.9,0.0,0
0.0,1.0,0.19,0.81,0.0,0.0,-6.46,1.0,0.0,4.0,4.1,0.0,0.58,91.0,0.19,0.0,-6.27,1.0,-2.63,-0.81,-2.44,-0.62,-0.81,0.0,0.0,0.0,0.0,0.0,1.81,-0.81,0
0.0,0.0,3.37,0.0,0.0,-0.79,6.52,1.0,0.0,1.0,-0.33,0.79,6.42,12.0,2.0,0.0,7.0,1.0,8.01,5.95,5.23,1.79,1.0,1.18,0.0,0.0,1.0,0.0,0.21,-1.58,0
0.0,4.7,0.33,0.0,0.0,4.7,72.58,1.0,0.0,0.33,4.44,0.0,9.34,-0.74,0.66,0.0,5.66,0.33,2.3,0.66,0.74,-0.34,1.0,-0.77,0.0,-29.51,0.37,0.0,1.67,0.0,0
-3.54,1.0,1.0,0.0,-59.22,5.3,20.28,-42.31,0.0,-14.14,6.19,0.88,-40.54,-14.14,0.0,57.0,-0.54,0.0,6.48,7.12,4.22,0.12,1.0,1.79,0.0,22.1,0.31,0.0,-2.54,-0.88,0
-10.33,-1.48,-0.74,-2.21,-8.11,0.0,-33.31,-1.95,3.69,-6.38,2.05,0.0,-33.2,-1.48,0.26,0.74,1.48,0.26,1.05,0.74,-0.08,0.74,0.0,-0.27,0.0,-1.48,0.42,0.0,-2.69,-5.16,0
2.85,0.0,0.29,0.0,-4.98,-1.42,-17.14,1.0,17.8,2.42,0.93,-0.71,34.62,90.59,3.71,1.0,6.56,2.0,3.31,0.29,0.47,-0.42,1.0,-0.12,0.0,11.39,0.0,0.0,-0.85,-1.42,0
1.19,0.0,-0.6,0.6,12.5,0.0,6.57,0.4,0.0,-0.6,1.43,-1.19,0.0,57.14,0.0,1.0,-4.17,0.0,2.86,-1.19,-4.42,-0.6,0.0,-0.36,0.0,1.19,0.6,0.0,0.4,0.0,0
0.56,7.0,1.0,0.0,0.0,10.38,56.92,1.0,0.0,0.0,0.98,0.56,8.69,0.0,0.56,-0.13,10.15,1.13,0.99,-0.56,5.79,0.56,1.0,1.5,0.0,126.9,0.56,0.0,2.0,1.0,0
2.65,1.0,1.0,0.0,-1.76,-0.88,22.76,1.0,0.0,10.0,0.53,0.0,7.65,97.29,-0.76,0.0,-6.17,1.0,0.11,-0.88,0.91,1.0,0.0,0.06,0.0,-7.05,-0.88,0.0,1.88,0.88,0
0.0,0.0,-1.1,0.0,0.0,0.7,9.82,1.0,0.0,4.4,0.3,0.0,5.51,39.97,4.0,0.0,6.0,1.0,5.9,5.0,3.55,5.0,1.0,0.8,0.0,10.6,0.3,0.0,2.4,1.4,0
0.0,0.0,1.85,0.0,0.0,0.0,8.0,1.0,0.0,-6.48,0.33,1.0,1.15,-84.83,4.7,0.0,12.54,1.0,12.09,11.09,6.7,5.7,1.85,0.0,0.0,0.0,0.85,0.0,2.85,0.0,0
-0.72,-0.72,1.0,1.0,0.72,0.0,13.04,2.45,0.72,-2.07,-0.01,0.72,7.62,58.34,4.17,6.28,13.97,1.72,4.34,0.0,4.09,1.0,1.72,0.15,0.0,-57.21,0.0,0.0,3.17,1.72,0
2.0,0.0,0.27,1.0,24.0,-1.46,-7.41,1.0,0.0,-2.91,-0.27,0.0,-4.82,45.76,1.73,0.0,-3.92,1.0,5.78,0.73,2.51,1.73,1.0,-0.46,0.0,2.0,1.73,0.0,-0.46,-1.18,0
0.0,0.0,-0.46,-2.19,0.0,0.0,37.92,1.0,0.0,2.46,1.83,1.73,-7.48,-4.38,-0.65,0.0,19.48,1.0,7.44,7.0,9.36,5.0,1.0,0.04,0.0,0.0,0.0,0.0,3.46,2.92,0
0.77,4.0,1.0,0.77,1.54,-0.77,-19.13,1.77,3.86,0.46,-0.85,0.0,10.94,77.76,2.54,3.86,8.71,1.0,7.66,3.0,3.67,1.77,1.0,1.17,0.0,52.43,0.77,0.0,-0.54,-1.54,0
1.0,2.0,0.43,-0.57,-1.7,0.0,13.0,2.0,0.0,11.13,0.15,0.0,15.43,119.23,1.0,1.0,5.0,1.0,1.62,0.0,3.0,1.0,-0.57,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,19.55,1.0,0.0,-4.74,0.3,0.0,24.37,-18.37,0.59,0.0,4.74,1.19,2.4,1.59,1.49,1.0,1.59,0.27,0.0,0.0,0.0,0.0,2.19,1.78,0
0.0,3.39,0.0,0.0,0.0,0.0,-19.48,1.0,0.0,3.0,-0.91,0.0,0.31,93.22,1.0,0.0,0.85,1.0,4.59,2.54,1.42,1.85,0.0,0.8,0.0,0.0,0.0,0.0,0.15,0.0,0
0.0,6.18,1.0,0.0,0.0,8.18,70.59,1.0,-0.88,0.0,6.56,0.0,13.23,0.0,-0.88,-7.83,-0.41,-0.88,-0.2,1.0,0.21,0.0,1.0,-0.07,0.0,0.0,-0.88,0.0,1.88,1.88,0
-0.75,0.0,1.0,-5.97,0.0,0.0,3.0,1.0,1.49,-2.24,0.23,0.0,7.72,-64.2,5.49,1.49,5.23,1.0,-1.62,-0.49,2.05,1.75,2.0,0.74,1.0,-2.24,-0.5,0.0,1.75,-2.24,0
0.0,1.0,1.0,0.63,-3.78,0.0,1.26,1.0,0.0,0.0,0.06,0.63,5.52,62.93,1.63,0.63,-1.89,1.0,0.6,-0.63,0.56,-2.52,1.0,-0.36,0.0,-10.07,0.37,0.0,2.0,-0.63,0
0.0,0.0,-0.58,0.0,11.28,1.0,62.61,1.0,0.0,0.86,1.71,-0.86,1.72,0.0,2.72,0.0,-5.17,1.0,7.77,3.58,-1.15,3.58,1.0,0.35,0.0,0.0,-0.86,0.0,5.0,0.86,0
1.12,0.0,1.0,0.56,13.41,1.0,45.35,1.0,0.0,2.44,0.35,1.0,-2.82,110.28,1.0,0.0,20.91,0.44,7.09,1.0,9.94,1.0,1.0,1.07,0.0,1.12,0.56,0.0,3.44,4.56,1
-0.6,0.0,0.4,-0.6,-5.44,-0.6,-12.08,0.4,-0.6,0.6,0.28,-0.6,2.21,-45.92,3.6,0.0,2.81,1.0,1.27,2.21,-0.29,2.0,1.0,-0.7,0.0,-3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,68.52,1.0,-0.89,1.79,5.46,0.0,2.0,50.92,0.0,1.0,6.47,-0.89,2.4,1.89,1.13,1.0,1.0,0.45,0.0,0.0,-0.89,0.0,3.79,2.79,0
0.0,10.0,1.0,-0.66,0.0,0.0,-29.74,0.34,0.0,-3.97,0.71,0.0,-24.36,-66.08,0.0,2.0,0.37,0.66,-6.34,2.64,0.39,0.0,1.66,0.12,0.0,18.5,0.0,0.0,0.68,-1.32,0
0.0,0.0,1.74,-0.74,0.0,1.0,50.89,1.0,1.0,2.47,-2.94,0.74,8.47,42.0,3.47,1.0,16.36,1.0,10.52,6.15,6.33,4.68,1.74,0.67,0.0,18.0,1.0,0.0,4.74,2.0,0
2.0,0.0,1.0,0.0,1.0,0.0,52.7,3.0,0.0,5.16,2.0,0.0,15.16,45.0,1.16,7.54,14.0,2.0,13.34,11.89,4.11,1.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,1.0,0
-0.86,0.0,1.0,-0.86,-1.73,0.0,17.56,0.14,-4.32,4.59,1.03,0.86,-7.1,-36.42,1.14,-4.32,1.41,0.14,5.16,5.19,4.19,3.59,1.0,0.0,0.0,44.24,-0.02,0.0,2.86,0.0,0
