CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.12,46.19,11.0,1.0,0.88,0.21,1.88,17.6,-50.19,2.88,0.0,25.76,2.0,7.35,5.4,8.55,4.52,1.0,0.59,0.0,0.0,1.0,0.0,0.12,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.86,1.0,0.0,0.0,-0.21,0.0,2.72,6.89,3.0,0.0,0.0,0.14,0.99,2.0,1.14,1.14,1.0,0.19,0.0,0.0,1.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.88,68.1,1.0,0.0,2.1,1.17,0.0,2.83,66.68,1.88,-3.51,1.73,0.12,5.43,1.0,2.37,1.0,1.0,0.56,0.0,-381.15,-0.79,0.0,1.12,0.88,0
0.0,0.0,1.0,-1.87,-1.92,-4.79,-164.75,1.0,0.0,-0.96,-2.42,0.0,-16.12,-18.89,2.0,-1.92,-7.66,1.96,8.34,4.96,2.75,1.96,1.0,0.61,0.0,-3.83,-0.96,0.0,3.04,-3.79,0
0.0,0.0,-1.6,0.0,-0.8,0.0,-16.8,3.4,0.0,0.0,0.56,-0.8,0.8,0.0,2.6,0.8,-7.2,1.0,-8.0,-8.0,-0.8,-0.8,-0.8,-1.2,-1.6,0.0,0.0,0.0,1.0,-0.8,0
63.0,0.0,1.0,5.0,22.38,1.0,460.34,9.0,0.0,6.91,0.73,-2.72,270.34,123.05,3.91,1.91,31.19,2.91,2.61,-5.44,-2.31,0.09,1.0,-0.83,0.0,374.8,-0.38,3.0,5.81,8.28,1
0.0,0.0,1.0,0.0,1.0,0.0,36.05,1.0,2.0,-1.51,0.62,0.0,17.73,-43.87,4.51,2.0,16.81,3.27,3.46,0.76,6.59,2.51,1.0,0.05,0.0,0.0,0.0,0.0,3.24,1.76,0
-5.95,0.0,1.0,1.0,3.07,1.74,99.04,0.51,0.0,-0.74,1.42,-0.74,1.07,58.55,3.0,-2.23,3.1,2.0,1.06,0.0,0.75,0.26,1.0,-0.29,0.0,-145.17,1.0,0.0,5.49,4.49,0
0.0,0.0,1.0,0.0,-0.76,-0.76,6.49,1.0,0.0,1.76,0.27,0.0,3.76,0.0,1.49,0.0,5.22,1.76,0.65,1.49,4.76,2.24,1.0,0.19,0.0,0.0,0.24,0.0,1.0,-0.76,0
0.0,0.0,0.08,0.0,0.0,0.0,-12.33,1.0,0.0,3.75,0.75,0.0,11.17,68.74,1.0,0.0,1.0,0.08,0.39,0.08,0.93,1.0,0.08,-0.46,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,-1.99,1.0,1.0,0.0,0.0,36.85,3.0,0.0,2.99,1.69,0.0,5.99,82.73,2.99,-0.99,5.01,2.99,-1.24,-2.98,3.24,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.99,0.99,0
0.79,6.37,1.0,1.0,2.79,0.79,-11.98,1.0,6.0,4.79,-1.8,0.0,8.79,83.77,4.58,2.0,10.79,1.0,18.64,6.58,8.85,3.0,1.0,3.74,0.0,17.16,1.79,0.0,-0.58,0.21,1
1.61,0.0,-1.42,0.0,1.61,0.0,33.23,17.92,0.0,0.0,-0.67,-0.81,55.51,0.0,5.81,0.0,34.4,1.0,3.0,-1.83,6.24,2.0,1.0,-0.14,0.0,152.12,1.27,0.0,4.42,5.03,1
2.0,0.0,1.0,0.0,2.0,0.0,96.47,22.0,0.0,0.0,0.58,0.0,73.18,0.0,3.28,0.72,44.43,-0.43,4.19,-0.72,4.34,1.28,1.0,0.35,0.0,20.0,0.58,0.0,5.0,6.43,1
0.0,0.0,1.0,0.0,-2.11,0.0,-12.19,1.0,0.0,6.11,-0.28,0.7,7.41,75.0,4.41,0.0,4.0,1.0,6.0,4.11,2.55,1.7,1.0,-0.19,0.0,14.37,0.3,0.0,2.0,0.0,0
7.37,0.0,1.74,0.74,8.85,2.0,52.05,1.0,0.0,2.26,0.02,0.74,6.53,105.3,0.53,0.0,-0.37,1.0,4.52,-1.21,1.34,-1.95,1.0,1.93,0.0,772.79,1.37,0.0,3.0,3.74,0
3.0,0.0,2.0,-0.97,1.03,1.03,62.18,1.0,4.03,5.0,0.08,0.0,17.0,4.67,6.87,3.0,30.8,3.0,9.45,3.92,6.7,1.0,1.0,1.68,0.0,-17.54,0.0,0.0,2.0,0.0,0
1.57,0.0,-0.57,1.57,1.05,0.0,-15.29,2.05,0.0,2.1,-0.41,0.0,6.1,52.4,3.05,11.0,3.0,1.52,2.64,-2.1,0.07,0.0,1.0,-0.61,0.0,105.85,1.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,-6.75,1.0,0.0,-0.56,-0.42,0.0,48.18,-28.02,0.96,0.0,44.62,-0.04,0.27,1.0,1.22,2.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,-1.04,0
0.0,0.0,2.0,0.0,0.0,1.0,46.56,1.0,0.0,2.56,0.39,0.0,3.18,72.08,3.56,-1.13,13.0,2.13,3.47,1.56,4.07,1.56,1.0,1.78,0.0,0.0,0.0,0.0,3.56,1.44,0
-0.66,0.0,1.0,2.0,4.0,0.0,26.61,1.0,0.0,-1.99,1.18,0.0,0.0,16.76,-0.33,0.0,-1.32,1.0,-0.66,-1.33,3.01,3.34,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,-0.52,50.97,1.0,1.03,2.0,2.06,1.0,2.52,0.0,4.03,0.0,13.09,0.48,8.48,6.52,6.12,5.52,1.0,-0.69,0.0,-13.4,0.0,0.0,2.52,1.03,0
4.73,0.68,1.0,2.7,4.06,0.68,83.15,1.0,0.0,0.68,-0.03,-1.35,38.86,59.49,5.7,0.0,0.68,1.0,2.51,0.65,1.14,0.65,1.0,-0.27,0.0,35.15,0.83,0.0,2.35,0.68,0
12.26,0.0,3.92,1.36,2.0,0.64,134.83,2.0,1.28,7.49,-3.74,2.64,59.79,125.0,1.36,0.64,95.06,1.0,8.77,1.64,8.83,1.64,1.64,1.54,0.0,34.63,0.64,0.0,5.28,5.57,1
0.12,1.0,1.0,0.88,10.57,5.88,290.33,1.88,0.0,8.12,2.07,0.0,34.29,114.65,1.0,0.0,11.05,2.88,3.41,-1.76,2.11,-0.88,1.0,0.31,0.0,14.98,1.88,0.0,5.64,5.64,0
0.0,0.0,1.0,0.0,0.0,-0.56,-31.46,1.0,-0.56,-1.69,-0.46,0.0,31.82,-40.45,0.56,-9.11,-5.62,-1.69,0.37,3.93,0.72,1.56,1.0,-0.16,0.0,0.0,0.56,0.0,-0.69,-1.69,0
0.0,0.0,1.0,1.61,1.08,2.69,74.79,1.0,0.0,1.08,-0.9,0.0,13.3,52.73,3.54,-6.46,2.69,1.54,1.85,-1.08,2.61,2.0,1.0,-0.26,0.0,2.15,0.54,0.0,1.46,2.69,0
-12.3,0.0,-0.54,0.0,0.0,0.0,-100.57,1.0,-1.54,-0.61,0.87,-0.77,-55.51,36.56,3.77,-0.77,-99.03,1.77,-3.63,2.0,-0.12,1.0,1.0,-0.41,0.0,-21.52,0.23,0.0,2.0,-1.54,0
10.27,0.0,0.4,6.04,4.83,1.6,348.74,6.44,13.9,15.5,0.78,-0.6,158.45,97.42,2.0,12.08,43.42,2.6,2.48,-2.63,3.3,0.4,1.0,0.33,0.0,46.53,0.3,0.6,6.02,7.83,1
2.94,3.89,1.0,1.3,1.65,3.0,32.82,8.13,0.0,9.07,0.25,0.35,24.68,51.85,0.35,5.18,-2.54,1.65,-0.1,-1.89,4.99,1.76,2.0,1.48,1.0,0.0,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,1.0,1.04,0.0,53.28,3.09,0.48,3.66,0.76,1.0,12.13,136.04,2.0,1.0,8.13,1.52,4.69,0.52,3.63,0.96,1.0,1.38,0.0,9.4,0.31,0.0,3.04,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,38.22,1.0,0.0,2.36,0.75,-0.64,4.81,54.0,1.36,0.0,9.17,1.64,-1.2,-0.28,2.77,0.36,1.0,0.95,0.0,0.0,-0.64,0.0,3.0,3.0,0
0.0,0.0,1.0,0.4,0.0,0.0,9.0,3.0,0.0,0.4,0.23,0.0,8.17,15.12,1.4,-4.17,6.4,1.6,0.21,0.6,2.53,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,40.18,1.0,0.0,2.58,0.53,0.42,7.42,37.18,2.42,0.0,8.09,1.42,6.58,2.33,3.3,1.0,1.0,0.55,0.0,0.0,0.58,0.0,1.83,1.25,0
1.0,0.0,1.0,-0.37,1.0,-0.68,7.52,1.0,-0.68,1.37,0.43,0.0,-0.05,50.96,0.32,0.0,0.0,1.0,-0.96,-1.37,0.51,1.0,1.0,-0.51,0.0,0.0,-0.68,0.0,1.68,0.0,0
0.0,0.0,2.27,0.0,0.64,0.0,-5.09,1.0,0.0,1.27,-0.23,0.0,0.36,48.99,-0.27,0.0,-5.73,1.0,-1.48,-1.91,-0.7,-0.27,0.36,1.06,0.0,0.0,-0.64,0.0,1.0,0.0,0
0.0,-0.79,0.21,-0.79,-2.36,1.0,16.45,0.21,0.0,-0.57,2.04,-0.79,-1.66,-11.48,-2.72,0.0,-3.38,1.21,0.38,1.0,-3.37,-0.57,0.21,-0.88,0.0,0.0,0.0,0.0,0.64,2.43,0
0.0,0.0,-1.5,0.0,0.0,0.5,9.02,1.0,0.0,1.5,-0.14,-0.5,5.01,0.0,-0.0,0.0,-3.51,1.0,-2.63,-3.01,-1.0,-1.0,0.0,-0.45,0.0,-4.01,-0.5,0.0,1.5,0.5,0
3.0,0.0,2.0,0.0,1.45,2.0,75.62,1.0,5.0,6.1,0.5,0.0,24.17,100.46,3.1,4.1,27.41,3.0,8.19,1.0,4.4,0.45,1.0,1.1,0.0,61.26,0.55,0.0,2.0,0.55,1
0.0,0.0,1.0,0.0,4.95,0.0,-5.61,1.0,0.0,2.0,-0.54,0.0,7.95,79.41,3.0,0.0,10.62,1.0,3.85,0.38,4.95,3.0,1.0,-0.31,0.0,0.0,0.0,0.0,2.24,1.62,0
4.86,0.0,1.0,1.95,1.95,-1.95,-7.78,1.0,0.0,2.92,0.04,0.97,-8.73,-3.89,-0.95,-0.97,-1.89,2.0,1.73,0.03,1.36,1.0,1.0,0.23,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.21,1.0,2.66,0.0,3.0,0.0,7.02,1.0,5.34,3.36,6.67,1.34,1.0,1.5,0.0,0.0,-0.66,0.0,2.66,0.0,0
0.0,-1.56,1.0,-8.58,-0.78,0.78,64.53,-7.58,0.0,0.78,4.96,0.78,-11.25,-18.71,0.78,-6.58,5.56,0.78,1.03,0.22,2.34,0.78,1.0,0.2,0.0,-15.59,-0.78,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.29,1.0,0.0,-2.48,-0.95,-0.83,4.65,0.0,3.17,9.1,-2.79,1.0,0.9,-4.96,-2.26,-3.13,1.0,0.0,0.0,2.0,1.83,0.0,1.0,0.0,0
10.01,0.01,2.0,4.0,6.08,1.99,210.45,2.98,2.97,1.99,0.79,0.0,58.97,120.64,2.03,0.0,8.1,1.99,2.17,-0.99,5.5,0.01,1.0,0.89,0.0,-84.45,-0.24,0.0,6.0,5.0,0
0.65,0.0,1.0,-0.65,0.0,0.65,31.43,1.0,0.0,-0.65,0.3,0.0,7.55,10.48,0.65,2.0,5.62,0.0,-3.82,1.04,1.6,0.35,1.0,0.7,0.0,-1.31,-0.65,0.0,1.0,0.65,0
-2.62,0.0,1.0,-1.74,-2.62,2.0,22.25,0.13,-0.87,2.26,0.96,0.0,-32.85,-3.26,0.26,0.0,-1.59,0.13,3.01,1.0,-0.87,0.13,1.0,-0.17,0.0,-10.46,-0.87,0.0,1.26,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.57,-0.57,0.0,0.0,-1.27,0.0,4.14,5.68,1.14,0.43,6.45,3.7,2.0,2.57,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0
12.0,0.0,2.0,3.0,36.0,1.0,135.76,11.0,0.0,5.18,0.19,1.0,16.35,141.11,1.0,0.0,54.59,2.0,4.23,-1.18,8.9,0.41,1.0,1.16,0.0,1490.7,0.94,0.0,3.0,8.0,1
0.0,0.0,1.68,3.0,2.0,4.32,142.29,1.0,0.0,2.0,1.62,0.0,22.32,102.78,1.68,2.0,5.27,1.0,0.06,-0.68,0.95,1.0,1.0,0.15,0.0,4.0,1.68,0.0,0.64,2.95,0
23.28,0.0,1.57,1.0,10.99,-0.57,52.18,1.0,1.43,1.29,-0.17,1.14,50.16,36.98,4.43,-10.25,23.28,-0.71,3.32,1.14,7.77,2.14,1.0,1.22,0.0,335.42,1.46,0.0,4.0,6.57,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.89,0.89,0.05,0.0,4.0,75.0,0.23,-8.87,-2.66,1.89,0.59,1.34,1.5,-0.77,1.0,0.89,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,-3.17,1.0,-0.79,-1.59,0.79,27.77,1.0,-4.76,-2.38,0.89,0.0,0.21,-17.45,2.21,-1.59,1.41,1.79,-5.17,0.83,0.68,1.41,1.0,-1.19,0.0,-11.11,0.21,0.0,3.38,0.79,0
1.0,0.0,0.0,1.0,1.99,1.0,35.96,1.0,0.0,4.98,6.83,1.0,1.99,63.69,4.99,-1.99,13.93,2.0,4.98,-1.99,6.77,0.0,0.0,1.0,0.0,218.92,0.83,0.0,2.0,0.0,0
1.02,0.0,0.49,0.0,0.51,0.0,15.74,1.0,0.0,0.49,0.28,0.0,3.02,-20.31,1.0,0.0,2.03,2.0,0.92,1.0,4.38,3.02,1.0,0.74,0.0,0.0,-0.51,0.0,1.0,0.51,0
3.14,10.19,1.0,1.57,2.35,1.57,123.49,4.92,2.35,14.76,-4.25,0.0,45.41,96.98,5.14,2.35,16.97,2.57,9.49,3.22,4.31,0.22,1.0,0.6,0.0,86.22,1.63,0.0,0.22,0.0,1
2.0,0.0,2.0,0.0,0.59,0.0,15.93,2.78,0.0,0.59,0.33,1.59,17.05,0.0,4.78,0.0,11.15,1.59,9.38,6.59,4.19,2.0,0.41,0.49,-0.59,75.32,0.59,0.0,1.59,0.0,0
0.0,0.95,3.0,0.0,0.95,0.0,64.44,3.85,1.95,2.85,0.42,0.95,28.99,73.11,2.95,0.0,33.34,1.95,6.68,-1.8,8.42,-0.9,1.0,1.76,0.0,60.08,1.0,0.0,4.85,0.95,1
-3.21,-10.44,1.8,-1.61,-2.41,-1.61,-79.02,-3.01,-2.41,-8.24,1.01,1.0,-33.33,-57.81,1.39,-5.62,-2.04,0.2,6.48,6.0,5.17,5.8,1.0,0.94,0.0,-83.51,0.16,0.0,2.0,-0.8,0
3.0,0.0,1.0,2.0,-3.51,0.0,36.93,2.0,1.0,2.81,0.13,0.0,41.86,14.94,4.63,0.0,12.63,2.0,4.33,3.26,5.44,2.81,1.0,0.2,0.0,21.77,1.81,0.0,2.19,4.19,0
11.0,1.0,1.0,1.0,19.0,0.33,138.28,2.0,1.0,19.33,1.07,1.0,60.67,75.22,1.66,1.34,28.96,0.66,1.93,-0.67,3.53,-0.67,0.0,0.32,0.0,101.0,0.53,0.0,2.66,7.66,1
-0.92,0.0,1.0,0.0,-0.92,0.08,-3.05,1.92,-2.77,0.08,0.64,0.0,0.53,11.51,3.92,0.92,7.08,1.08,2.88,1.85,2.71,4.7,1.92,-0.04,0.0,56.0,1.0,0.0,4.0,2.0,0
2.16,2.89,1.0,100.28,0.72,0.72,397.5,2.44,1.44,3.61,4.53,0.0,257.4,72.15,1.44,2.0,75.43,1.44,3.96,0.28,3.07,-0.72,1.0,0.14,0.0,3872.1,0.59,0.0,2.44,0.72,1
-8.95,-0.9,1.0,1.1,-17.19,-0.9,-106.88,0.1,-0.9,-16.28,-0.12,-0.9,-49.66,43.01,1.0,0.0,-32.57,0.1,-0.54,0.0,-1.02,1.9,1.9,0.47,0.0,-89.56,0.43,0.0,-0.81,-8.14,0
0.0,3.0,1.0,0.0,0.0,0.0,-39.13,1.0,0.0,-1.86,-0.58,0.0,0.2,-46.59,0.93,3.0,-3.73,0.0,0.64,2.8,-1.33,1.93,0.07,-0.93,-0.93,9.32,0.0,0.0,-0.86,-0.93,0
2.0,0.0,2.0,2.0,2.0,0.0,28.56,2.0,0.0,3.0,0.32,2.0,2.43,56.56,0.43,-1.57,1.64,1.79,0.97,1.79,5.65,1.0,1.0,1.24,0.0,-87.3,-0.79,0.0,4.79,3.0,0
-2.53,-5.06,1.0,-1.69,0.16,0.84,22.66,-5.28,0.0,-11.66,0.96,1.0,-2.31,-32.06,4.0,-6.75,12.22,2.0,4.08,2.84,2.47,2.84,1.0,-0.21,0.0,127.0,1.0,0.0,4.53,1.69,0
-38.34,-14.52,0.09,-9.13,-51.12,0.0,-141.49,-2.65,0.0,-3.65,-0.08,0.0,-59.25,-22.82,0.09,12.39,-24.65,-0.83,9.77,12.0,-2.29,1.0,1.91,-0.96,0.0,-84.89,-0.38,0.0,0.09,-10.04,0
-0.79,0.0,1.0,0.0,0.0,0.0,31.36,1.0,0.0,-0.38,0.76,0.0,8.38,57.64,2.0,0.0,-3.17,1.0,-1.22,-1.59,1.01,0.21,1.0,0.13,0.0,10.0,1.0,0.0,2.59,2.59,0
13.04,0.0,1.0,0.0,0.0,0.93,70.79,1.0,0.0,0.93,0.34,0.0,34.53,13.97,-4.59,0.0,-2.73,1.0,-0.32,-1.79,-0.92,0.14,1.0,-0.33,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.35,1.0,0.0,1.0,0.23,0.0,5.83,42.0,1.41,3.51,4.15,1.0,-0.85,-1.93,1.01,0.41,1.0,-0.02,0.0,0.0,0.59,0.0,2.41,3.0,0
0.0,1.54,1.0,8.44,0.77,0.0,-19.64,9.44,0.0,1.0,0.22,0.0,-53.04,50.67,4.54,8.44,-53.18,1.77,5.94,3.77,5.04,2.23,1.0,0.06,0.0,15.35,1.77,0.0,-0.54,-0.77,0
0.6,0.0,1.0,0.6,0.6,-0.6,-3.87,1.6,-0.6,-0.8,0.92,0.0,-2.01,41.84,2.2,-10.82,-4.21,0.8,-0.55,2.2,2.05,1.6,1.0,0.33,0.0,1.2,0.6,0.0,0.2,-1.8,0
0.0,0.0,-2.53,-14.71,-0.59,-1.18,-6.12,1.0,0.0,-0.18,2.01,0.0,-1.29,-52.36,1.59,0.59,-36.47,2.18,-4.71,0.41,-2.13,1.0,1.0,0.03,0.0,-1.18,-0.35,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,43.72,1.0,0.0,6.74,-0.08,0.0,10.48,94.34,2.74,3.0,11.0,1.0,6.21,0.26,3.17,1.0,1.0,0.27,0.0,7.4,0.74,0.0,3.0,4.74,0
16.0,0.0,3.0,0.0,0.0,1.0,178.0,1.0,2.0,7.0,0.18,1.0,87.0,92.0,-1.0,1.0,140.0,1.0,7.55,-2.0,4.2,0.0,2.0,2.02,1.0,54.0,0.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,33.65,1.0,0.0,1.35,3.49,-1.35,1.0,22.27,1.0,0.0,3.35,2.0,-0.57,-2.37,0.33,-0.35,1.0,1.0,0.0,0.0,0.0,0.0,0.33,1.67,0
5.17,-1.94,1.65,0.0,10.11,0.0,20.66,0.35,0.0,-14.22,0.8,1.29,-20.68,-12.28,1.0,-0.65,4.83,0.35,4.12,4.94,5.99,3.0,1.0,1.8,0.0,650.99,0.68,0.0,1.35,-3.88,0
0.0,0.0,4.0,0.0,0.0,0.78,35.8,1.0,0.0,0.22,0.44,1.22,5.9,44.44,3.22,0.0,13.44,1.0,7.27,4.1,7.16,0.88,1.0,2.64,0.0,8.0,1.0,0.0,2.78,1.56,0
1.0,0.0,1.0,17.0,0.0,-0.93,24.48,1.0,0.0,2.0,0.25,0.0,1.93,104.66,1.0,0.0,-0.93,1.0,-0.08,0.0,1.03,1.0,1.0,-0.47,0.0,0.0,0.0,0.0,5.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,3.42,1.0,0.0,3.42,0.09,0.0,7.74,75.0,1.84,0.0,2.84,1.58,0.81,0.26,2.76,1.0,1.0,0.38,0.0,13.06,0.42,0.0,2.0,0.0,0
8.0,1.0,-0.75,10.0,45.0,0.0,29.25,1.0,0.0,0.0,5.04,-0.92,-0.92,94.0,-1.75,3.67,-4.34,0.08,2.6,-4.59,-3.05,0.08,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,0.92,0
9.0,0.0,1.0,-5.72,11.57,-2.86,-68.09,2.72,0.0,0.0,-0.81,0.57,5.15,-46.35,2.72,0.0,3.43,1.0,-0.35,0.57,2.83,1.57,1.0,0.02,0.0,72.66,0.57,0.0,1.0,2.43,0
2.91,0.0,4.0,2.91,1.17,0.0,28.24,1.0,0.0,1.75,0.5,1.58,4.33,41.97,2.42,0.0,9.0,1.0,6.59,4.42,7.44,1.42,1.0,1.67,0.0,0.0,-0.58,0.0,1.42,0.0,0
0.68,0.0,1.0,-2.04,-4.77,0.0,4.51,0.32,0.0,4.04,0.1,0.0,12.32,33.16,4.36,2.0,12.77,1.0,5.58,0.68,3.9,1.68,1.0,0.2,0.0,111.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.77,0.0,0.0,0.0,27.88,0.23,0.0,-1.55,0.6,0.0,9.75,-77.46,0.77,1.0,5.87,0.0,9.53,3.77,1.97,1.77,1.77,0.0,0.0,0.0,0.0,0.0,2.55,0.77,0
8.0,0.0,2.0,1.0,2.56,2.0,71.12,1.0,0.0,5.0,0.74,1.0,19.48,84.0,0.96,0.0,6.16,1.0,1.25,-1.08,5.48,1.52,1.0,1.5,0.0,4.16,0.0,0.0,2.52,1.0,0
5.92,2.74,1.74,7.4,33.29,2.26,26.6,1.0,0.0,0.26,4.86,0.0,-3.18,138.46,-0.74,0.0,-1.7,-0.74,8.07,0.26,1.99,1.0,1.0,1.88,0.0,0.0,0.0,0.0,-1.22,-1.48,0
11.49,0.0,0.0,0.0,0.0,0.88,44.8,1.0,0.0,-7.96,7.08,0.0,9.72,-64.53,2.88,-3.54,-8.84,0.12,0.17,0.88,-0.93,-0.88,0.0,-0.2,0.0,-380.12,0.08,0.0,1.0,0.88,0
0.74,0.0,0.26,0.0,-2.97,2.23,30.26,-1.23,0.0,-4.46,0.91,0.74,-4.18,-44.62,1.26,10.26,-9.64,1.0,3.67,1.49,3.65,2.97,1.74,0.45,0.74,0.0,1.0,0.0,2.74,0.74,0
-0.82,0.0,1.0,-13.92,0.0,0.0,-25.38,1.0,0.0,-1.64,-0.42,0.0,38.0,-81.86,0.0,1.0,0.82,0.0,0.82,0.82,1.82,1.82,1.0,0.0,0.0,0.0,0.0,0.0,-2.27,0.0,0
6.0,0.0,0.37,1.0,1.0,3.25,179.95,1.0,4.0,12.25,1.28,0.0,44.88,99.77,0.37,2.0,16.01,2.63,7.22,2.63,2.37,1.0,1.0,0.42,0.0,6.0,0.19,0.0,3.63,1.88,0
10.42,0.0,1.0,5.49,4.39,2.55,345.04,5.94,12.62,15.16,1.27,0.0,148.23,119.85,3.0,10.97,41.36,2.55,6.53,-1.1,4.34,0.45,1.0,0.73,0.0,42.24,-0.27,0.55,5.74,7.39,1
-3.44,0.0,1.0,0.43,0.43,-1.15,-80.27,1.0,-2.29,-4.73,-0.18,0.0,-20.93,-2.17,2.15,-1.15,-1.15,0.43,-0.69,1.57,2.85,2.15,1.0,0.31,0.0,-3.44,0.1,0.0,-0.15,0.0,0
2.47,0.0,1.0,1.65,1.65,0.0,35.65,2.65,0.0,1.65,1.72,0.82,5.29,41.18,5.29,0.0,4.12,1.82,-6.75,1.18,3.77,1.0,1.0,1.02,0.0,164.73,0.0,0.0,1.0,0.0,0
2.6,7.2,-0.73,12.73,1.0,0.0,26.4,21.53,0.0,11.27,0.11,0.0,54.33,68.6,2.87,17.93,18.6,1.87,5.18,2.0,3.28,-0.87,1.87,-0.72,0.0,20.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.82,-2.72,-1.82,-4.54,-96.27,1.0,0.91,-1.82,0.34,0.0,-9.8,-88.96,2.91,0.18,13.8,1.0,9.75,2.82,6.86,2.0,1.0,0.96,0.0,18.16,0.0,0.0,3.0,-1.54,0
1.0,0.0,1.0,0.0,0.0,0.93,34.55,1.0,0.0,3.93,0.7,0.0,7.74,103.22,2.07,0.0,13.54,1.0,6.04,3.0,3.48,2.0,1.0,0.47,0.0,0.0,0.0,0.0,2.87,1.87,0
-3.88,-0.61,0.39,-3.27,-26.44,1.22,8.49,2.0,0.0,0.61,0.3,0.0,11.76,89.03,5.22,0.61,5.61,2.0,0.27,2.61,2.67,2.0,1.0,-0.32,0.0,2.0,1.0,0.0,1.61,0.0,0
18.06,0.0,1.0,1.43,7.45,0.29,130.12,3.29,0.0,3.86,0.05,0.0,77.09,24.36,3.71,0.29,13.74,1.29,7.04,3.57,5.37,3.85,1.0,1.31,0.0,167.91,0.86,0.86,1.86,3.15,1
23.0,0.0,0.89,6.0,37.44,2.0,532.98,3.0,16.0,5.0,-0.07,1.44,133.11,97.0,4.11,3.0,47.77,2.0,1.35,-3.34,7.14,-1.23,-0.11,-0.0,-1.11,454.0,0.33,2.0,3.56,10.44,1
2.93,3.9,1.0,0.97,0.97,4.03,267.5,1.97,0.0,30.23,1.65,-0.97,56.99,165.72,-0.93,0.97,0.14,2.97,4.91,-0.97,-0.57,-0.97,1.0,0.74,0.0,51.15,1.97,0.0,4.93,9.76,0
4.0,13.0,1.0,2.0,3.88,2.88,151.77,6.0,3.0,13.23,0.63,0.0,41.16,48.22,5.77,7.0,15.0,1.12,6.36,1.77,2.84,0.88,1.0,0.23,0.0,110.0,1.68,0.0,0.12,1.0,0
0.0,0.0,-1.79,0.0,0.0,0.0,-4.57,1.0,1.93,0.0,0.72,-0.93,2.93,0.0,3.0,0.0,-4.51,1.0,-1.24,-1.58,-0.57,2.93,1.0,-0.84,0.0,0.0,1.0,0.0,0.07,0.93,0
0.0,0.0,4.0,0.0,0.78,0.0,10.55,3.33,0.0,-0.78,0.07,1.78,17.52,-25.61,3.78,0.0,7.45,1.78,5.95,5.78,5.84,1.22,1.0,1.82,0.0,98.57,0.78,0.0,2.78,-0.78,0
0.0,0.0,1.0,-1.9,8.0,-0.95,27.83,1.0,-0.95,4.8,0.34,0.0,9.15,38.93,0.05,0.0,4.8,1.0,2.37,-0.95,5.63,1.0,1.95,0.24,0.95,1.9,0.0,0.0,5.85,1.95,0
0.66,0.0,1.0,1.31,0.0,0.0,55.69,1.0,0.0,2.0,0.98,0.0,8.0,127.5,0.69,0.0,6.34,1.0,1.31,-0.31,1.09,0.34,1.0,0.66,0.0,-1.31,-0.66,0.0,4.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.81,74.87,1.0,0.0,1.61,1.96,0.0,-20.37,58.02,5.42,-0.81,18.06,2.61,8.75,5.0,5.46,2.0,1.0,0.82,0.0,0.0,0.0,0.0,4.42,2.42,0
