CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.86,25.43,1.0,0.0,9.66,-3.32,0.0,14.46,125.58,2.86,-1.86,8.59,1.93,7.95,2.0,4.53,1.93,1.0,1.57,0.0,33.0,1.0,0.0,2.86,3.73,0
6.71,10.0,1.0,2.0,8.43,0.71,29.99,9.0,9.0,14.43,-1.2,0.0,48.14,135.73,4.71,0.0,31.14,2.0,2.17,-2.86,5.61,0.29,1.0,0.68,0.0,236.72,1.71,0.0,0.29,0.0,0
6.0,0.0,1.0,1.0,105.0,1.0,139.84,9.0,0.0,0.22,-1.14,-1.34,11.22,100.0,2.44,5.0,56.55,2.0,-0.57,-3.89,2.71,-2.12,1.0,0.06,0.0,104.0,0.41,0.0,4.0,9.22,1
1.0,0.0,3.0,0.0,0.0,1.0,53.52,1.0,0.0,6.36,0.77,3.0,7.21,34.62,0.32,0.0,8.16,1.0,6.49,4.84,7.55,1.32,1.0,2.73,0.0,33.76,1.84,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-22.07,1.0,0.0,1.79,-0.43,0.0,1.42,0.0,1.42,0.0,-1.09,1.0,3.82,4.0,1.95,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58,-1.58,0
0.0,0.0,0.2,0.8,0.0,-0.59,-5.71,1.0,0.0,17.41,4.91,1.2,-2.37,31.18,0.2,0.0,-4.76,0.2,3.02,2.0,5.97,0.2,0.2,0.94,0.0,0.0,0.0,0.0,0.2,-2.39,0
0.0,2.57,1.0,0.57,1.72,3.0,51.73,1.57,0.0,1.0,5.6,0.0,7.15,149.75,2.29,0.0,6.0,0.57,1.88,-1.86,2.14,-0.14,1.0,1.64,0.0,0.0,0.0,0.0,2.14,1.14,0
0.64,0.0,1.0,10.0,0.0,5.0,106.73,1.0,0.0,2.27,0.41,0.0,14.64,112.81,1.0,0.0,0.73,2.0,8.58,2.27,0.97,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.36,0
3.16,1.0,1.63,0.0,13.0,0.0,-17.69,2.0,0.0,-0.63,-0.95,0.0,-0.9,-20.85,-0.26,1.0,2.26,1.0,8.36,1.0,4.79,0.37,1.0,1.17,0.0,0.0,0.0,0.0,4.26,0.63,0
0.0,0.0,0.34,0.0,0.0,0.0,24.41,1.0,0.0,2.0,6.41,0.0,5.34,41.0,1.34,0.0,0.0,1.0,0.52,-1.32,0.52,-0.32,0.34,0.0,0.0,10.0,0.34,0.0,1.0,1.0,0
-1.89,0.0,1.0,-12.27,-3.78,1.0,2.36,-0.89,-0.94,-0.89,1.23,0.0,-9.99,-12.74,2.0,-5.66,4.22,1.06,1.32,1.0,2.33,2.89,1.0,-0.65,0.0,0.0,0.0,0.0,-0.72,-3.66,0
0.0,0.0,-0.54,2.54,0.0,0.0,8.13,1.0,0.0,0.0,2.36,0.0,-0.54,0.0,0.54,-1.08,-1.08,0.0,-1.08,-1.08,-0.54,-0.54,-0.54,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,57.76,1.0,0.0,1.0,1.28,0.0,13.92,62.0,4.18,0.0,7.59,2.59,5.66,0.41,3.31,1.59,1.0,0.3,0.0,0.0,0.3,0.0,3.59,1.0,0
22.47,0.86,1.0,0.86,2.59,0.0,42.24,1.86,5.19,3.14,-0.7,1.0,45.03,32.85,4.59,2.59,20.69,1.86,13.77,5.0,9.24,2.86,1.0,0.98,0.0,1.73,1.58,0.0,1.86,3.46,1
0.59,0.0,1.59,0.0,0.0,-1.76,32.79,1.0,0.0,3.52,0.33,2.35,8.0,-12.9,3.17,1.0,10.35,2.41,8.7,2.93,7.49,-0.17,1.59,1.29,0.59,5.86,0.59,0.0,3.59,1.83,0
9.0,0.0,-0.93,0.0,11.0,-0.96,-44.28,1.0,0.0,-0.96,-0.78,0.0,-5.78,-55.83,-0.93,0.0,-12.51,1.0,-1.84,-0.96,-1.21,0.04,0.04,-1.44,0.0,0.0,0.0,0.0,0.04,1.07,0
1.67,2.51,1.0,2.51,7.7,-0.84,88.26,2.67,0.84,8.86,0.52,0.0,43.33,102.65,1.0,0.0,12.7,1.84,1.68,-0.67,2.11,1.0,1.0,0.86,0.0,-3.35,0.0,0.0,5.51,1.84,0
0.0,2.0,1.0,0.0,2.0,0.0,24.98,2.53,0.77,5.0,0.48,2.0,7.6,74.55,6.0,0.0,18.83,1.77,7.02,3.23,10.42,5.0,1.0,1.14,0.0,120.0,0.23,0.0,1.0,0.0,1
-16.49,-3.71,1.0,-10.14,-14.49,3.17,8.34,-0.9,0.0,1.2,1.4,1.37,-3.97,48.59,6.63,0.0,14.37,0.37,4.1,3.37,5.8,4.37,1.0,0.57,0.0,120.0,1.0,0.0,1.63,-0.63,0
0.0,0.0,2.0,-2.27,-7.56,0.0,-36.8,-30.75,-16.63,-2.78,-0.01,0.0,-128.81,44.54,-2.29,-12.85,-34.8,-0.51,18.88,19.66,1.06,1.76,1.0,0.28,0.0,-1.51,0.24,0.0,2.0,-2.27,0
-1.9,0.0,1.0,0.0,-1.9,0.0,-70.25,-18.95,0.0,0.0,-0.06,0.0,-50.25,0.0,-0.8,0.0,-38.85,0.05,0.91,0.95,-2.3,0.05,1.0,-0.33,0.0,-10.0,0.45,0.0,-2.8,-4.75,0
0.0,0.0,1.0,1.0,1.0,0.0,44.21,1.0,1.3,1.0,1.98,0.0,12.0,88.0,-1.09,84.39,9.3,1.3,39.64,-2.09,1.69,0.3,1.0,0.53,0.0,0.0,-0.7,0.0,4.0,2.0,0
6.67,0.0,1.0,2.78,81.69,0.78,140.92,29.22,8.0,29.78,-3.25,0.78,59.78,177.8,5.11,2.33,56.12,3.56,6.05,-0.78,8.87,0.78,0.0,1.03,0.0,80.91,0.32,0.0,5.33,10.78,1
3.74,-1.5,3.75,0.0,15.2,-2.24,-20.18,1.0,0.0,2.25,-4.22,0.0,0.5,2.25,1.75,0.0,7.48,1.75,1.41,0.0,8.22,2.5,0.0,2.31,0.0,0.0,0.0,0.0,2.5,1.5,0
-1.52,0.0,2.0,-1.52,0.0,0.0,-23.34,-15.73,-6.08,-19.53,-0.01,0.0,-33.03,-36.05,3.76,0.0,-3.84,0.24,2.06,1.52,0.95,2.52,1.76,0.03,0.0,0.0,1.76,0.0,1.24,-2.28,0
1.0,0.0,1.0,0.0,0.0,1.0,14.24,1.0,0.0,21.0,-3.88,2.0,20.0,86.0,1.0,13.79,23.98,2.0,16.48,9.88,9.32,1.02,1.0,1.41,0.0,209.0,1.0,0.0,0.02,0.0,0
3.42,-0.85,1.0,0.0,-5.13,2.0,95.91,1.0,0.0,10.27,0.93,0.85,18.4,133.25,-0.56,3.0,17.84,1.0,7.06,1.0,4.48,0.15,1.0,1.35,0.0,-100.89,-0.28,0.0,6.42,9.13,1
2.49,0.0,1.0,0.0,-4.52,0.0,3.25,0.25,0.0,9.52,-0.0,0.0,22.03,80.28,1.0,0.75,1.74,1.0,8.97,3.75,1.6,0.25,1.0,0.69,0.0,-5.27,0.0,0.0,-1.26,-0.75,0
0.0,-3.14,1.0,0.0,0.52,-1.66,27.57,1.52,0.0,6.0,-2.14,0.0,5.86,64.0,2.52,3.0,11.52,1.52,10.22,1.52,3.52,1.52,1.0,0.64,0.0,0.0,0.0,0.0,3.52,3.48,0
0.51,0.0,1.0,0.51,0.51,0.0,2.51,1.0,0.0,0.0,0.18,0.0,-6.67,25.42,4.0,0.0,2.49,1.0,3.0,0.51,1.5,0.49,1.0,0.25,0.0,5.0,1.51,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,1.8,1.2,-45.15,1.0,0.0,-0.9,-0.01,1.8,-4.39,-3.6,4.6,-2.7,5.6,2.0,1.92,3.7,6.29,4.6,1.0,0.46,0.0,107.89,0.9,0.0,0.2,-3.6,0
-1.76,-7.64,1.0,-1.18,-1.76,-0.18,-44.16,-1.94,-1.76,-7.64,1.38,0.0,-22.03,-22.33,1.41,-4.11,2.3,0.41,3.57,1.76,1.47,2.18,1.0,-0.12,0.0,-64.65,0.53,0.0,5.0,1.41,0
0.0,6.0,1.0,0.0,0.0,0.31,4.29,1.0,0.0,-0.69,3.0,0.0,2.54,-22.8,1.69,1.0,-4.84,1.0,1.78,1.38,0.77,1.69,1.0,-0.26,0.0,0.0,0.69,0.0,-1.07,-0.69,0
-0.77,0.0,1.0,0.0,0.0,0.0,32.47,1.0,0.0,-0.54,0.86,0.0,5.07,11.62,2.23,0.77,4.77,2.54,1.2,-1.3,2.06,2.23,1.0,0.0,0.0,0.0,0.0,0.0,2.54,2.3,0
0.0,4.95,1.0,0.0,0.0,4.95,35.35,1.0,0.0,-4.66,3.86,0.0,1.05,-59.39,-0.41,0.71,-5.36,1.29,-0.95,0.29,2.34,1.29,1.0,-0.18,0.0,-283.52,-0.64,0.0,2.0,0.71,0
26.0,0.25,1.0,1.0,3.0,0.75,82.21,1.25,7.51,3.26,0.56,0.0,60.55,160.07,4.75,3.0,29.06,2.0,1.0,0.0,7.79,1.0,1.0,1.34,0.0,2.0,0.67,0.0,1.49,4.75,1
0.0,0.0,1.0,0.0,-5.33,0.0,63.66,1.0,0.0,7.0,0.36,1.67,20.66,81.0,2.67,0.0,26.0,1.0,11.49,3.67,8.26,1.67,1.0,1.6,0.0,26.0,1.33,0.0,5.0,4.0,1
3.0,-0.85,0.15,0.15,1.45,0.0,16.36,2.15,0.0,4.85,0.09,0.0,13.04,-2.16,-1.26,0.0,11.38,3.0,4.22,0.0,2.22,1.0,1.0,-0.06,0.0,0.6,-0.42,0.0,2.15,4.15,0
3.26,0.0,1.0,1.63,5.97,0.0,24.44,5.89,0.54,0.54,-0.02,-0.54,8.6,40.73,1.54,0.0,3.8,1.54,-2.28,-3.26,0.04,-1.72,1.0,0.25,0.0,9.78,0.18,0.0,2.09,0.54,0
1.46,0.0,1.0,0.0,0.0,0.0,42.76,0.27,-3.65,-2.92,1.28,-0.73,4.73,-5.11,3.0,-1.46,15.84,1.0,2.37,1.0,1.98,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.46,2.19,0
2.53,0.0,0.37,0.0,0.0,-1.27,-26.4,1.0,0.0,4.63,-0.38,0.0,7.53,56.9,1.37,0.0,5.93,1.0,4.67,1.27,4.61,1.0,1.0,1.44,0.0,34.0,1.0,0.0,-0.27,-0.9,0
0.0,0.0,0.94,0.0,4.72,0.0,-11.32,3.83,0.0,7.66,-2.83,0.0,11.32,56.59,2.89,-13.2,16.98,1.94,-5.87,-8.49,3.56,0.94,0.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.85,-6.41,1.0,-1.28,-4.49,1.28,42.69,-4.13,-5.77,-6.05,2.27,0.0,-20.07,13.77,1.72,0.0,-3.46,1.0,3.18,1.0,3.05,4.0,1.0,-0.28,0.0,-148.04,-0.64,0.0,2.28,2.28,0
1.0,0.0,1.0,0.88,0.88,-0.88,4.4,1.0,1.76,1.12,-0.36,0.0,8.4,90.5,2.12,73.08,9.64,1.0,39.64,2.12,3.84,2.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
10.35,8.76,1.0,2.59,25.0,-6.04,95.7,2.72,0.0,1.72,-1.41,0.0,34.9,68.98,3.59,0.0,18.11,1.86,1.19,0.0,3.85,-0.86,1.0,-0.41,0.0,19.83,1.67,0.0,2.0,1.72,1
14.26,9.04,0.38,-1.47,-18.63,0.0,-202.93,3.85,-2.04,7.18,0.26,-1.24,-0.69,90.44,4.62,5.47,-4.63,2.0,3.64,0.0,3.17,0.38,1.0,0.28,0.0,-210.64,0.96,-1.24,1.76,-2.18,0
-4.13,0.0,0.17,0.0,-13.69,0.0,59.25,1.0,3.0,0.0,1.59,1.65,7.95,0.0,4.65,0.0,16.61,1.83,5.71,4.0,-1.37,0.35,1.0,-1.22,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.54,1.0,-0.64,0.0,-1.61,0.0,2.36,0.0,4.0,0.0,-0.22,1.0,2.39,-0.64,1.99,1.64,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.72,0.28,0.0,0.0,0.0,4.0,1.0,0.0,5.72,0.11,0.0,6.28,65.0,1.72,-10.07,1.56,1.72,-0.31,-1.6,1.85,0.28,0.28,1.1,0.0,33.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.3,1.0,6.25,0.0,3.5,0.0,7.5,0.25,13.58,8.01,5.56,3.5,1.0,0.44,0.0,4.51,1.0,0.0,1.0,0.0,0
-0.93,-3.71,1.0,-0.93,-1.85,-1.85,-12.05,0.07,0.0,-2.78,-0.12,0.0,1.0,-36.14,-0.93,2.0,1.15,-0.93,0.72,2.07,-0.04,0.07,1.0,0.15,0.0,-51.89,0.0,0.0,1.0,0.0,0
21.61,2.19,1.81,7.85,40.74,1.62,513.29,4.62,13.94,13.05,0.31,1.62,150.36,167.47,5.62,2.43,59.45,2.81,6.17,0.0,10.56,1.81,1.0,1.46,0.0,371.29,0.46,1.62,4.81,9.9,1
-1.76,0.0,1.0,-1.76,-5.27,0.0,-0.88,0.12,0.0,2.64,-0.09,0.88,8.27,-65.9,4.88,0.0,-2.27,0.12,10.03,3.51,1.04,1.0,1.0,-0.4,0.0,-5.91,1.0,0.0,-1.64,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.76,32.71,1.0,0.0,1.0,0.86,0.0,9.04,25.11,1.76,0.0,6.33,1.24,2.18,1.0,2.61,2.0,1.0,-0.48,0.0,0.0,0.0,0.0,4.28,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,35.69,1.0,0.0,-1.69,1.25,0.0,3.15,-51.64,3.0,0.85,10.0,1.0,1.39,0.15,2.74,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,-0.52,14.48,1.0,2.59,-0.52,0.08,0.0,11.35,23.79,3.0,1.03,2.0,1.52,3.77,2.97,1.28,2.0,1.0,-0.01,0.0,7.03,1.0,0.0,3.07,1.55,0
0.0,0.0,1.0,4.41,0.0,1.76,84.81,1.0,0.0,1.0,1.88,0.0,27.59,138.23,2.12,0.88,10.18,0.12,6.76,1.0,2.77,2.12,1.0,0.0,0.0,0.0,0.88,0.0,1.88,0.88,0
3.28,5.25,1.0,0.66,4.6,0.0,26.93,4.28,5.91,6.94,0.01,0.0,23.05,82.42,3.31,1.34,22.08,1.66,2.79,-0.66,3.66,1.0,1.0,0.1,0.0,151.71,0.66,0.0,-0.31,-0.31,1
0.0,0.66,1.66,1.66,2.98,-1.32,7.87,3.66,-0.66,-0.66,0.5,0.0,4.66,72.59,4.98,0.0,14.88,2.66,3.83,1.66,5.81,2.32,1.0,0.31,0.0,2.64,0.66,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,0.0,-1.7,-5.48,1.0,0.0,3.85,-0.17,1.0,6.15,17.81,2.85,0.0,3.46,0.15,9.07,6.54,3.92,2.85,1.0,0.51,0.0,0.0,1.0,0.0,0.15,-2.54,0
32.84,1.0,2.0,26.87,21.89,-1.0,95.53,2.99,0.0,4.99,-1.05,0.0,75.63,54.73,8.99,2.0,11.96,1.0,6.6,5.0,9.9,6.0,2.0,1.71,1.0,-22.89,0.0,0.0,1.0,1.99,1
0.0,0.0,0.24,0.76,0.0,2.0,53.19,1.0,0.0,3.0,4.48,0.0,8.47,66.0,2.24,0.0,6.19,2.0,2.64,1.0,1.24,1.0,0.24,0.33,0.0,0.0,0.0,0.0,3.76,2.0,0
3.0,0.0,1.0,-0.59,0.0,0.0,57.72,1.0,0.0,3.59,0.8,1.76,11.07,14.4,3.17,-11.89,13.1,2.0,3.5,3.93,5.66,3.93,1.0,0.88,0.0,-57.43,-0.59,0.0,3.0,3.0,0
0.0,0.53,1.0,1.0,1.0,2.47,-5.97,1.0,0.0,-0.53,0.9,1.05,2.63,21.61,3.05,0.0,2.58,0.47,2.73,2.58,6.92,5.16,1.0,0.84,0.0,80.1,0.53,0.0,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,-3.34,1.0,0.0,1.67,0.12,-0.84,2.67,20.05,-0.84,0.0,-8.35,0.0,0.26,1.0,-1.45,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,2.8,14.01,9.0,106.22,30.44,14.72,2.1,1.51,0.0,116.37,39.96,5.91,11.92,29.44,2.4,5.22,0.3,1.42,1.3,1.0,1.25,0.0,1.4,0.7,0.0,-0.4,-0.7,0
0.65,0.0,1.0,0.0,2.0,-1.3,62.64,1.0,5.0,1.65,0.15,0.0,32.15,138.88,4.65,2.0,14.9,1.35,5.74,-0.65,4.61,1.0,1.0,1.01,0.0,10.0,1.0,0.0,4.35,3.65,1
0.0,0.0,4.0,-2.45,-6.13,0.0,-22.43,-24.75,-13.49,-3.07,0.25,1.0,-104.69,-57.64,-0.07,-10.42,-19.82,-0.23,5.26,6.0,6.7,2.61,1.0,1.38,0.0,1.84,0.0,0.0,2.0,-1.84,0
4.03,0.0,2.0,0.0,19.97,-2.92,-30.98,2.95,0.0,-1.95,-0.4,0.0,-4.87,6.82,2.95,0.0,16.87,1.0,3.85,1.97,11.49,3.0,1.0,1.59,0.0,0.0,0.0,0.0,3.0,2.0,1
1.0,0.0,3.0,0.0,0.0,1.0,75.31,1.0,0.0,3.0,1.56,3.0,4.57,22.0,3.57,-0.78,12.92,1.78,6.89,4.0,7.77,2.22,1.0,1.8,0.0,6.0,1.78,0.0,3.0,2.0,0
0.0,0.0,0.34,0.0,-5.9,-1.25,-1.98,1.66,3.28,4.59,9.37,0.66,10.53,52.48,0.66,5.97,-3.59,0.66,-0.83,1.34,-1.44,-2.28,0.34,-0.22,-0.66,0.0,-0.66,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,26.66,1.0,0.0,1.0,-0.04,0.0,5.49,33.0,0.47,0.0,4.45,0.49,2.83,1.51,2.33,1.51,1.0,0.38,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.97,1.0,-0.98,0.0,3.95,30.88,1.0,2.0,1.98,3.34,1.0,10.98,168.27,1.02,3.0,16.98,-0.97,10.13,3.98,7.02,1.02,1.0,2.07,0.0,12.0,1.0,0.0,1.0,-0.98,0
3.93,1.0,1.0,1.93,13.8,0.0,30.99,1.97,0.0,-0.97,0.37,0.0,4.03,24.18,3.07,0.0,21.74,1.97,3.72,0.03,6.54,1.03,1.0,1.34,0.0,152.71,1.97,0.0,3.9,0.97,1
-0.77,0.0,-25.97,0.0,4.62,-36.22,-137.95,33.37,16.95,6.85,-0.18,-4.62,141.18,80.64,8.17,15.1,43.53,2.54,2.02,-0.77,0.83,0.23,1.0,-2.16,0.0,-2176.38,0.26,0.0,1.0,1.77,0
4.68,0.0,1.0,0.0,1.56,0.22,41.22,1.0,0.0,4.9,-0.03,0.78,15.59,105.25,2.0,0.0,19.71,2.0,6.18,1.78,6.4,1.0,1.0,1.02,0.0,64.3,0.74,0.0,3.0,5.12,1
-0.93,0.0,-0.86,0.0,0.0,0.0,20.61,1.0,1.0,-1.86,2.23,-2.8,6.73,18.64,3.0,0.0,0.07,1.93,-3.88,-2.8,-3.97,0.14,1.0,-1.68,0.0,-5.59,-0.93,0.0,3.93,1.0,0
3.0,18.0,1.0,7.67,9.0,1.67,73.17,7.0,3.0,7.33,0.4,0.0,60.0,100.83,5.83,-0.5,21.33,3.0,2.31,0.83,3.53,0.0,1.0,0.96,0.0,152.0,0.67,0.0,3.83,3.17,1
0.0,0.0,-0.53,1.0,0.0,0.0,16.43,1.0,0.0,0.51,1.22,-0.51,7.0,100.0,0.49,22.0,-3.6,1.0,4.36,-1.55,-1.95,-0.51,1.0,-0.77,0.0,98.0,1.0,0.0,0.49,1.0,0
1.69,0.0,1.0,1.0,0.31,-0.69,-10.12,1.0,-1.39,1.0,-0.09,0.69,1.31,33.33,0.31,-0.69,-4.86,1.0,6.2,2.0,2.76,1.0,1.0,0.38,0.0,40.99,1.69,0.0,3.08,0.0,0
-0.53,0.0,0.47,0.0,0.0,0.0,30.13,1.0,0.0,-4.79,6.92,-2.13,0.47,-5.85,-1.6,2.0,-4.25,-0.53,-6.44,-2.72,-6.18,0.47,0.47,-1.49,-0.53,-5.32,0.47,0.0,-0.06,0.0,0
0.0,0.95,1.0,0.95,2.85,1.0,42.4,1.95,2.0,-0.95,0.05,0.95,19.59,51.21,5.79,2.0,24.64,1.95,3.62,-0.95,6.98,0.05,1.0,1.7,0.0,4.0,1.0,0.0,3.85,0.95,1
0.79,3.17,0.21,0.79,1.58,0.79,-21.39,1.79,0.0,1.58,-0.39,0.0,1.0,-2.38,1.0,0.0,-7.72,1.79,1.63,1.0,0.83,1.79,1.0,-0.53,0.0,49.12,0.79,0.0,-0.58,-1.58,0
5.7,0.0,1.0,0.0,0.0,-1.57,74.45,10.4,9.4,11.97,-0.42,0.78,156.81,57.84,1.43,1.57,54.8,1.78,8.25,2.0,4.91,2.0,1.0,0.03,0.0,47.02,0.64,0.0,-0.57,0.0,1
0.0,0.74,1.0,0.74,0.74,0.0,0.74,1.74,0.0,1.0,-0.54,0.0,4.98,67.01,4.98,0.0,4.47,1.74,3.21,1.0,5.57,3.49,1.0,0.85,0.0,7.45,1.0,0.0,3.49,0.0,0
-2.7,-11.71,2.8,-1.8,-2.7,0.1,-65.14,-3.5,-0.7,-9.8,0.36,3.7,-32.32,10.57,0.2,-3.3,10.6,0.1,9.26,6.6,12.77,4.7,1.0,2.52,0.0,-81.64,1.18,0.0,2.8,0.9,0
5.15,0.0,1.0,1.0,104.15,0.15,171.0,10.7,0.0,-0.7,0.17,2.7,10.3,57.56,4.0,5.0,61.15,2.85,2.77,0.0,7.09,1.85,1.0,0.36,0.0,98.91,0.41,0.0,4.0,10.0,1
1.0,0.0,1.0,0.0,2.0,1.0,-8.4,1.0,0.0,88.08,-0.01,-0.82,1.72,81.15,3.18,0.0,0.34,0.18,6.41,1.18,2.88,1.0,0.18,0.7,0.0,6.36,1.0,0.0,0.18,-1.64,0
0.0,-0.9,3.1,-0.9,-0.69,0.9,36.27,0.1,0.0,0.9,1.36,4.0,-6.27,-53.73,-2.58,0.0,5.05,0.1,3.85,3.0,6.49,1.1,1.0,1.22,0.0,-3.58,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,-1.78,1.78,29.2,1.0,-3.57,1.0,0.46,0.0,-5.6,4.4,1.11,-1.78,-8.03,0.11,-0.63,0.0,2.34,0.11,1.0,0.91,0.0,-2.92,0.11,0.0,-0.78,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,39.25,1.0,0.0,1.0,0.45,-1.5,11.74,93.44,2.25,0.0,7.0,2.75,2.61,-2.74,-0.82,-1.99,1.0,0.3,0.0,0.0,0.0,0.0,5.25,2.5,0
0.0,0.0,2.0,-2.0,0.0,0.0,11.0,1.0,0.0,3.0,0.49,0.0,5.0,32.99,7.0,0.0,10.0,2.0,4.83,1.0,6.5,4.0,2.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
2.7,-7.03,1.0,-1.08,4.32,1.92,-40.09,-1.7,-1.62,-5.11,1.13,0.0,-24.03,-14.57,-0.62,-3.78,-2.11,1.46,1.97,2.0,3.44,3.54,1.0,0.49,0.0,-59.47,-0.43,0.0,2.0,3.08,0
2.35,-3.14,1.0,2.35,7.84,-4.49,33.41,2.57,2.78,8.06,-4.14,1.0,40.57,139.77,5.14,2.22,30.89,2.57,8.27,3.0,10.73,2.78,1.0,1.53,0.0,15.14,1.78,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,1.0,2.99,115.69,1.0,2.0,6.98,1.46,0.0,13.01,103.9,2.99,3.98,22.97,0.01,7.57,1.0,3.51,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.99,3.98,0
1.61,0.0,1.0,2.0,-4.66,0.0,41.0,2.0,1.0,2.0,0.15,-1.39,54.18,76.0,3.7,0.0,2.65,2.7,-0.36,-1.39,1.29,0.61,1.0,-0.65,0.0,0.86,1.0,0.0,3.0,5.0,0
2.7,0.0,1.7,2.0,0.0,0.0,50.86,23.0,8.0,35.29,0.2,2.79,53.4,107.69,3.4,0.0,16.59,1.3,13.02,4.19,13.2,0.0,0.7,2.48,0.7,6.99,0.7,0.0,4.4,3.0,1
5.6,0.0,1.0,0.0,1.87,0.0,13.99,1.0,0.0,6.66,-6.39,0.93,15.99,75.55,4.87,-0.93,22.52,1.93,8.27,2.0,8.44,2.0,1.0,1.21,0.0,24.25,1.62,0.0,4.8,5.6,1
0.0,0.0,2.87,0.0,0.0,0.94,29.16,1.0,0.0,0.06,1.22,0.0,5.87,0.0,2.0,8.0,8.62,1.94,8.28,2.87,6.68,2.87,1.94,1.4,0.0,11.87,1.94,0.0,1.06,0.0,0
-0.5,0.0,1.0,-0.5,0.0,1.5,27.5,1.0,0.0,2.0,1.47,0.0,1.0,3.49,1.5,0.0,10.0,1.5,2.47,2.5,3.86,3.0,1.0,0.46,0.0,0.0,0.0,0.0,3.5,3.0,0
0.0,0.0,-1.52,0.0,-1.68,0.0,-24.36,1.0,0.0,1.0,-0.35,-3.36,3.68,0.0,2.68,0.0,-10.08,2.0,0.24,-1.52,-4.48,0.16,1.0,-0.26,0.0,7.56,0.0,0.0,1.0,0.0,0
1.0,-0.57,2.0,0.0,11.0,2.0,86.71,1.0,0.0,0.57,1.21,1.0,4.0,6.86,2.14,0.0,17.0,1.57,9.7,3.57,7.41,4.0,1.0,0.92,0.0,8.0,1.57,0.0,5.0,2.0,0
0.0,1.0,1.0,1.0,1.0,0.0,62.51,2.0,0.0,-0.98,4.71,0.0,10.02,90.0,3.05,1.97,9.03,1.02,-1.35,-2.95,2.29,-0.95,1.0,0.33,0.0,10.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-0.63,12.52,2.0,0.0,-11.89,0.95,-1.25,0.37,-44.44,2.25,1.0,4.13,1.0,6.41,0.37,-1.37,1.63,1.0,-0.94,0.0,0.0,0.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.8,46.38,1.0,-0.8,0.0,10.3,0.0,-1.99,3.99,0.0,4.0,0.2,0.8,3.96,2.0,-0.13,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.8,-1.59,0
5.57,0.0,1.93,0.0,48.04,0.0,41.75,1.93,0.0,5.57,0.08,0.93,2.78,61.24,1.0,0.0,20.41,0.07,5.52,1.93,7.17,2.86,1.0,0.98,0.0,506.6,-0.37,0.0,3.78,4.64,1
0.8,-1.2,1.0,9.6,1.6,-1.6,29.79,1.8,0.8,0.8,0.37,0.0,14.0,28.79,0.0,4.8,9.6,0.0,0.86,0.0,1.86,0.2,1.0,-0.11,0.0,-49.59,-0.8,0.0,5.0,5.6,0
2.92,0.0,1.0,-3.89,3.89,-1.94,-43.64,2.94,0.0,3.89,-1.57,0.0,-9.66,-22.35,6.92,-0.97,17.49,3.92,2.04,0.0,6.21,1.97,1.0,1.25,0.0,3.89,-0.56,0.0,1.97,3.89,1
