CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.87,3.93,1.0,21.59,4.91,2.94,572.64,3.94,17.68,4.91,1.95,0.0,113.89,40.23,2.02,0.98,23.57,7.87,12.32,-0.98,4.34,1.02,1.0,0.45,0.0,13.74,0.34,0.0,3.98,5.91,1
0.0,0.0,1.0,0.0,0.56,0.44,17.43,1.0,0.0,0.56,0.58,0.0,4.76,18.52,1.44,0.0,4.07,1.44,-0.52,-0.56,0.87,1.0,0.44,0.19,0.0,0.0,0.0,0.0,1.32,1.88,0
0.0,0.0,1.0,0.0,0.0,-6.43,-247.71,1.0,0.0,0.92,-2.86,0.0,-33.91,45.94,2.84,-4.59,1.08,2.92,-0.24,1.0,2.45,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.25,0.0,0.25,1.0,1.0,0.0,28.14,4.0,0.0,0.0,0.01,2.0,73.42,100.0,-0.99,0.0,72.43,1.25,-0.61,-1.49,6.29,0.25,1.0,0.07,0.0,0.0,0.0,0.0,3.49,3.75,1
9.43,2.0,1.65,37.95,21.74,0.0,30.82,1.65,0.65,6.24,0.07,0.0,45.65,118.52,1.65,1.0,15.02,2.35,9.17,0.65,4.94,1.0,1.0,0.51,0.0,1229.84,1.65,0.0,1.0,0.0,0
-1.27,0.0,1.24,2.48,-0.27,1.0,28.9,2.24,0.24,97.24,0.28,1.0,-27.9,22.39,-0.27,0.0,-3.58,0.48,0.74,0.0,-0.38,-0.52,0.24,1.29,0.0,-9.1,-0.76,0.0,0.48,-3.79,0
0.0,3.58,2.0,6.9,2.79,1.0,161.41,10.1,31.37,20.79,-0.1,1.0,64.9,73.99,2.9,6.79,37.16,2.0,16.18,4.48,4.67,0.9,0.0,2.52,0.0,280.53,1.47,1.0,-1.48,7.9,1
2.58,22.0,1.0,9.65,5.87,-0.65,37.8,10.65,0.65,10.35,-0.47,0.0,42.13,117.87,3.29,10.29,14.81,1.0,2.71,-0.65,2.52,0.0,0.0,0.56,0.0,12.9,0.65,0.0,2.29,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,11.24,1.0,1.0,0.94,0.37,0.0,6.75,26.22,1.13,0.0,0.13,1.0,-1.14,-0.94,2.64,2.06,1.0,0.16,0.0,31.83,0.94,0.0,1.0,1.94,0
-0.9,0.0,0.1,0.0,-0.9,-2.7,-169.75,1.0,-5.3,-0.9,2.41,0.0,-34.77,6.3,3.0,-17.99,-14.29,1.0,-14.32,0.0,1.41,2.0,0.1,-0.1,0.0,0.0,-0.9,0.0,2.1,0.1,0
1.0,0.0,1.41,0.47,1.41,1.0,-44.46,-2.89,-14.31,-6.6,0.7,0.41,-23.57,51.14,2.0,-2.94,-7.78,1.41,1.16,0.59,1.59,1.59,1.59,1.13,0.0,-157.85,-0.34,-0.59,2.0,-2.36,0
-3.47,0.0,1.0,0.87,-2.94,-0.73,-9.96,-6.8,0.0,0.87,0.22,1.27,-5.2,57.23,1.0,0.0,-5.61,0.13,5.96,6.13,3.88,1.13,1.0,1.05,0.0,191.33,0.13,0.0,2.0,3.13,0
0.0,0.0,0.48,0.52,0.0,0.0,46.67,1.0,1.04,-1.04,1.19,0.52,6.52,34.39,2.48,-1.04,5.44,1.0,-1.05,-2.13,1.25,-1.61,-0.04,-1.12,-1.04,-5.21,-0.52,0.0,3.08,1.04,0
2.52,3.36,1.0,116.72,-3.36,0.84,492.69,2.68,1.68,6.2,0.15,0.0,345.93,123.97,2.84,0.0,75.9,2.84,4.32,-0.84,2.62,-1.52,1.0,0.16,0.0,5736.53,1.73,0.0,-2.36,0.0,1
1.0,2.0,1.73,1.09,5.91,-5.09,-51.19,3.27,0.0,4.82,-0.74,0.73,10.91,11.36,5.0,-1.45,3.54,2.0,4.8,1.45,5.05,2.45,1.0,0.86,0.0,18.0,0.11,0.0,1.0,1.45,0
1.0,0.0,1.0,2.0,2.0,-2.0,6.09,1.0,2.0,1.0,-0.87,0.0,10.0,137.88,0.0,83.0,3.02,1.0,41.77,1.0,1.39,0.0,1.0,1.03,0.0,-3.99,0.0,0.0,2.0,1.0,0
1.01,-0.51,2.0,0.51,-1.01,2.0,94.0,1.51,0.51,4.0,0.87,0.0,22.66,116.57,1.49,1.01,14.53,1.51,2.8,0.49,1.91,0.49,1.0,0.9,0.0,-62.75,0.0,0.0,5.02,4.01,0
-2.06,0.0,1.0,-3.38,-5.09,2.68,20.54,-3.73,-1.38,-1.79,1.44,0.0,-40.87,79.21,0.32,-0.03,-14.26,0.32,2.15,0.0,1.42,-0.68,1.0,-0.08,0.0,-194.43,0.18,0.0,2.0,0.29,0
0.0,0.0,-1.42,0.0,0.0,0.0,-0.23,1.0,2.0,2.0,0.21,-0.81,42.19,95.0,1.0,5.0,-1.65,2.0,-0.74,-1.61,-2.57,1.0,1.0,-1.21,0.0,8.0,1.81,0.0,0.19,0.0,0
13.49,0.0,2.59,3.52,27.29,3.59,345.34,2.17,9.39,2.35,0.84,2.17,73.33,32.27,1.0,1.76,26.88,1.0,6.03,3.0,5.82,2.0,1.0,1.39,0.0,266.35,0.19,1.17,2.41,8.28,1
0.0,0.8,0.0,0.0,-4.79,0.0,23.41,0.2,0.0,4.0,7.19,0.0,2.8,100.0,0.2,0.8,-7.18,0.2,0.53,0.8,-3.12,-1.39,0.0,-0.8,0.0,-12.77,-0.8,0.0,3.0,-0.8,0
0.0,0.0,0.35,0.0,0.65,3.88,38.35,2.29,0.0,1.65,0.45,0.65,13.0,21.35,-0.94,0.0,-3.53,1.65,0.57,-0.94,3.59,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,2.29,0.65,0
0.0,0.0,1.0,2.0,4.0,0.0,15.37,1.0,0.0,1.84,0.5,0.92,-5.52,50.0,3.76,0.0,13.21,1.92,8.48,4.6,8.8,7.68,1.0,1.43,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.72,1.0,0.0,-0.72,0.0,0.12,0.28,2.72,-0.88,-0.08,0.72,51.63,100.75,1.72,5.0,9.75,2.0,1.34,-0.72,2.25,1.0,1.0,0.07,0.0,22.38,1.29,0.0,1.72,-0.72,0
1.89,0.0,1.0,0.0,0.0,0.0,59.28,1.0,1.89,4.77,2.4,0.0,-13.03,59.39,2.89,0.0,10.43,2.0,5.97,2.89,3.71,1.94,1.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.79,1.1,0.0,5.79,0.0,2.0,0.0,9.0,1.79,2.59,1.79,3.99,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.95,0.0,1.0,-1.33,-137.27,0.66,-3.62,0.34,0.0,-0.66,0.73,1.99,-0.99,-66.31,2.34,0.0,-34.47,1.0,5.03,7.64,6.28,2.66,1.0,0.9,0.0,75.6,1.21,0.0,1.0,-0.66,0
0.0,0.72,1.0,0.72,2.17,0.0,53.1,1.72,0.0,1.45,2.66,0.72,8.25,63.07,3.17,0.0,14.32,2.72,2.29,0.28,5.35,1.72,0.28,0.09,-0.72,0.0,0.0,0.0,3.17,2.45,0
-0.9,0.0,1.0,0.0,0.0,1.0,69.05,1.0,0.0,2.8,1.98,0.0,10.61,78.06,2.9,0.0,11.8,1.9,4.34,1.0,3.69,1.0,1.0,0.67,0.0,1.8,0.9,0.0,3.0,3.0,0
-10.07,0.0,1.0,-5.3,-4.24,0.53,-233.6,-3.77,-12.19,-7.54,0.63,1.0,-127.28,-19.07,2.47,-9.01,-15.43,0.47,5.96,5.53,4.2,4.0,1.0,-0.04,0.0,-40.8,-0.26,-0.53,0.41,-2.12,0
0.0,0.0,1.0,2.0,0.0,1.0,41.92,1.0,0.0,1.84,-0.48,1.0,6.16,145.56,3.84,-1.84,14.38,1.92,5.25,0.92,4.43,1.92,1.0,0.8,0.0,0.0,0.0,0.0,2.92,-0.92,0
42.11,1.3,2.65,19.91,51.02,8.65,771.78,28.46,0.0,28.04,0.16,1.0,63.09,118.13,1.0,21.26,12.95,1.35,5.3,1.0,4.81,-0.65,0.35,1.09,0.0,208.72,0.83,0.0,5.0,5.3,1
-1.0,0.0,1.0,0.0,-1.99,-1.0,-2.98,1.0,0.0,-1.0,0.46,0.0,-0.99,-49.82,0.01,0.0,-6.96,1.0,4.15,2.0,0.58,3.99,1.0,-0.33,0.0,18.02,1.0,0.0,1.0,0.0,0
3.62,0.0,1.0,1.81,3.02,-1.21,-25.6,5.23,0.6,0.6,-0.16,1.0,44.49,12.08,1.6,1.21,1.21,2.6,0.87,0.4,2.21,1.4,1.0,-0.11,0.0,4.23,0.6,0.0,-0.81,-1.21,0
22.95,0.0,1.0,2.63,12.54,1.0,167.81,2.76,0.88,25.71,0.17,0.0,52.42,137.81,4.88,0.0,-48.71,1.88,17.39,1.12,6.23,0.12,0.12,0.61,0.0,15.02,1.7,0.0,0.12,3.51,1
1.0,0.0,3.0,0.0,0.0,1.0,33.95,1.0,0.0,4.89,-0.98,3.0,4.89,63.67,2.63,1.26,10.89,0.37,7.46,3.37,8.96,3.0,1.0,1.8,0.0,6.0,1.0,0.0,3.0,2.0,0
-0.98,0.0,0.02,2.0,0.0,1.0,19.35,1.0,0.0,-7.87,0.75,-2.94,11.94,95.95,1.02,0.0,0.11,1.0,-9.48,-6.89,-8.81,1.0,0.02,-1.52,-0.98,7.87,0.0,0.0,0.03,0.0,0
-0.77,0.0,1.0,-1.54,0.0,0.0,33.32,1.0,1.54,1.54,1.09,0.0,37.13,15.45,0.46,3.86,8.09,1.77,0.69,0.0,0.45,0.0,1.0,0.0,0.0,6.18,1.0,0.0,1.0,0.0,0
8.78,0.0,1.68,42.48,22.6,10.0,163.05,2.68,0.68,6.38,2.38,0.0,6.32,159.16,-0.35,2.0,27.8,1.0,6.89,1.68,3.36,-0.68,1.0,0.19,0.0,1270.46,1.68,0.0,3.0,1.0,1
4.0,0.0,1.0,1.84,6.0,-0.84,105.8,2.84,1.0,7.55,-1.09,0.0,73.09,177.85,3.16,2.0,23.19,1.16,14.36,0.0,4.82,1.0,0.16,0.68,0.0,20.0,1.84,0.0,4.16,3.68,1
1.0,-3.17,1.0,2.21,27.42,0.0,69.01,8.0,-3.75,5.21,0.34,0.79,10.21,42.3,1.21,-1.58,12.83,2.0,-0.06,0.21,5.69,0.21,1.0,0.02,0.0,31.91,1.0,0.0,3.0,3.21,0
-0.73,0.0,1.0,-2.19,-21.17,1.46,48.98,-4.11,-0.73,4.92,1.71,0.0,8.65,34.89,1.27,0.0,-4.57,1.27,2.25,0.0,-0.55,1.0,1.0,-0.5,0.0,-29.39,0.27,0.0,0.27,-2.92,0
1.96,0.0,1.98,-9.82,-5.89,-0.96,-104.3,1.0,1.96,8.87,0.8,0.98,-29.33,20.4,0.04,0.98,-7.73,1.02,1.88,2.96,3.95,1.98,1.0,1.23,0.0,-88.37,-0.56,0.0,1.05,-3.89,0
4.16,2.0,1.0,3.47,8.24,0.69,99.76,5.85,4.16,14.71,-0.76,2.0,70.25,126.56,7.39,2.08,29.56,1.69,10.21,3.31,10.91,5.0,1.0,1.65,0.0,341.86,1.5,0.0,0.31,2.08,1
4.38,0.0,1.0,2.19,6.57,1.0,142.95,6.11,4.38,11.21,0.47,-0.73,75.58,44.19,4.46,2.19,27.05,2.73,6.04,0.0,4.7,1.0,1.0,0.39,0.0,233.46,0.52,0.0,4.73,5.65,1
2.0,0.0,4.86,0.0,1.77,0.77,21.31,3.0,0.0,4.46,-0.11,2.31,9.06,-5.91,1.23,0.0,7.83,0.46,9.79,8.71,15.41,13.34,15.66,1.83,1.54,2.0,1.0,0.0,2.46,-1.31,0
0.0,-0.84,0.16,5.0,2.0,0.0,55.98,1.0,0.0,1.84,0.24,-1.67,34.95,26.52,-1.51,7.0,8.63,2.0,2.97,-3.35,-6.28,-5.86,0.16,-1.35,0.0,-127.25,-0.84,0.0,2.84,-1.67,0
0.0,0.0,2.0,0.0,0.0,0.0,-15.46,1.0,0.0,0.9,-0.39,0.0,-1.31,-31.46,3.0,6.31,3.58,1.0,6.45,7.45,5.95,6.0,3.0,2.75,2.0,10.0,1.55,0.0,0.45,0.0,0
-2.99,-3.99,1.0,-138.53,-1.0,0.0,-546.16,-0.99,-1.99,-3.99,0.85,0.0,-394.66,-57.81,4.0,0.0,-80.72,1.0,-0.38,0.0,0.78,2.0,1.0,0.26,0.0,-6806.14,0.13,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,11.61,0.46,0.0,-0.54,0.9,1.0,1.0,-14.14,1.0,0.0,4.35,2.54,2.09,1.54,0.37,1.46,1.0,0.0,0.0,0.0,0.0,0.0,-0.63,2.18,0
1.87,0.0,1.0,0.0,-2.34,6.21,53.31,1.87,0.0,5.87,0.66,1.87,6.48,92.67,3.0,0.0,8.31,1.87,8.58,-0.74,7.48,-0.74,1.0,0.74,0.0,206.1,-0.04,0.0,2.74,0.0,0
0.0,3.77,1.0,0.0,0.77,0.0,-3.08,3.31,0.77,0.0,-0.85,0.0,17.61,59.2,0.77,3.0,4.61,0.77,-3.27,-4.61,0.65,-2.08,1.0,0.48,0.0,29.22,0.77,0.0,2.54,0.77,0
0.77,0.0,1.0,0.0,0.77,0.23,40.23,1.0,0.0,0.77,1.08,0.0,8.62,21.57,3.0,0.0,9.31,1.0,3.58,0.23,2.8,0.23,1.0,0.5,0.0,0.0,0.0,0.0,0.69,0.23,0
4.55,0.0,1.0,4.03,3.55,0.0,5.09,3.52,0.52,3.48,-0.54,0.48,30.73,139.15,5.0,0.0,9.52,2.52,1.48,-1.09,4.63,0.45,1.0,0.43,0.0,208.18,1.52,0.0,1.52,2.58,1
0.0,0.0,1.0,0.0,-0.77,0.0,6.85,0.23,1.23,2.0,0.05,0.0,64.56,95.0,-1.31,5.0,10.16,2.0,3.33,0.0,2.31,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,35.68,1.0,0.0,2.21,6.89,0.74,-15.91,0.0,2.21,3.26,5.41,0.74,4.22,5.41,5.35,4.68,1.0,0.0,0.0,0.0,0.0,0.0,2.74,-0.47,0
0.0,-14.59,0.0,-5.97,-1.33,0.66,28.56,-4.97,0.0,-2.63,2.54,0.0,-10.6,65.51,1.66,-5.97,1.33,1.66,0.24,0.0,2.75,1.66,0.66,0.19,0.0,0.0,0.0,0.0,2.99,1.33,0
31.82,5.79,0.04,19.28,12.53,-1.93,235.27,43.43,0.96,25.07,4.25,0.0,203.49,93.53,3.93,25.07,20.28,1.0,-2.92,-3.86,-2.79,-1.93,1.0,-1.11,0.0,326.87,-0.58,0.0,2.93,10.61,1
-0.59,1.78,1.0,1.19,-0.59,0.0,27.62,2.0,0.0,2.0,0.41,-1.19,8.19,23.5,2.0,0.0,0.81,0.41,-0.62,0.0,1.22,2.0,1.0,-0.34,0.0,0.0,0.59,0.0,5.41,-1.78,0
2.46,0.0,0.0,1.64,2.46,-0.82,24.89,1.82,0.82,5.64,7.23,-0.82,33.2,162.4,1.82,0.0,2.46,1.82,-3.17,-1.64,-2.04,1.0,0.0,-0.95,0.0,9.85,0.82,0.0,4.64,3.28,0
6.0,0.0,2.61,0.0,41.0,0.0,27.23,2.0,0.0,-70.6,-0.04,1.0,5.61,66.0,2.23,3.68,21.39,1.61,4.87,1.0,7.77,2.61,1.61,1.06,0.0,546.0,1.21,0.0,4.0,5.0,1
4.62,0.0,2.0,13.51,-0.62,0.0,35.17,2.0,3.0,9.24,0.42,-3.33,10.62,132.85,2.0,1.0,3.14,1.0,-1.27,-3.57,-4.95,-9.75,-0.86,0.92,-0.62,0.0,-0.62,0.0,5.47,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,27.95,1.0,1.18,0.0,2.73,0.59,-14.95,39.0,1.0,2.59,-1.55,1.0,1.21,3.18,2.71,1.59,1.0,0.35,0.0,0.0,0.0,0.0,2.77,1.18,0
3.0,0.0,1.0,1.0,4.0,1.04,52.18,3.0,0.0,60.49,-2.42,0.0,20.55,126.75,3.52,-1.04,24.48,3.52,2.41,-5.7,5.78,1.52,0.48,0.89,0.0,5.04,0.95,0.0,3.52,5.0,1
-0.67,0.0,0.0,-1.34,0.0,0.0,26.72,1.0,0.0,2.0,0.37,1.34,1.34,-50.1,1.0,0.0,13.36,1.67,2.17,0.67,2.62,0.0,0.0,0.25,0.0,0.0,-0.67,0.0,3.34,2.0,0
0.09,0.0,4.83,2.74,-0.91,1.91,48.26,1.0,0.0,2.09,0.2,3.0,8.48,26.56,5.65,0.0,2.61,1.0,6.64,4.91,9.1,3.91,1.0,2.53,0.0,6.0,1.0,0.0,3.91,1.09,0
3.78,0.0,1.0,-1.89,2.22,0.0,25.46,2.0,1.0,2.78,0.52,0.0,24.36,48.8,3.78,-5.44,6.34,1.22,-1.93,0.0,4.15,2.0,1.0,-0.01,0.0,12.0,1.0,0.0,2.22,5.78,0
0.51,0.0,1.0,0.0,0.0,3.08,-6.15,1.0,0.0,0.0,-0.55,0.51,0.49,0.0,1.49,6.0,5.13,1.51,0.59,-0.51,4.79,1.0,1.0,1.37,0.0,115.35,1.51,0.0,-0.54,-1.03,0
0.85,-18.81,1.0,6.84,-1.71,0.0,47.24,-6.69,0.0,-3.69,0.82,0.0,-12.37,41.13,0.15,-7.69,-7.69,1.0,1.05,2.0,3.61,1.85,1.85,0.23,0.0,4.0,0.5,0.0,6.42,1.0,0
1.0,0.0,2.0,0.0,4.13,0.0,35.27,1.0,0.0,8.17,0.52,4.0,-2.79,-12.16,2.17,0.0,10.0,1.0,13.05,7.83,15.89,2.65,2.0,2.8,1.0,10.0,1.0,0.0,6.31,0.83,0
0.0,0.0,2.19,0.0,-2.38,0.0,-8.94,1.0,0.0,0.0,-0.17,0.6,1.0,0.0,2.0,6.0,3.57,1.0,5.96,6.55,2.19,2.79,2.19,1.19,1.19,0.0,1.0,0.0,-1.98,0.0,0
1.0,4.0,1.0,1.59,-3.3,2.0,-3.37,2.0,0.59,5.18,0.11,0.0,4.82,93.86,3.0,0.0,1.41,2.59,3.17,1.59,3.29,2.59,1.0,0.71,0.0,63.77,1.0,0.0,-0.77,-1.77,0
0.0,0.0,0.04,0.0,-0.98,0.0,76.16,0.02,0.0,0.0,1.55,-1.96,10.87,64.62,3.98,0.0,19.85,2.96,2.06,-0.96,4.4,2.0,1.0,0.52,0.0,0.0,-0.98,0.0,2.96,3.94,0
0.0,0.0,0.05,0.0,6.0,-1.89,-46.93,2.0,0.0,-1.89,-0.41,0.0,-5.68,-2.84,1.0,0.0,-0.35,1.0,-0.29,1.05,5.43,3.05,1.0,-0.29,0.0,103.99,1.95,0.0,-0.89,-1.84,0
0.76,0.0,1.0,0.0,0.76,0.0,4.43,1.76,0.0,-4.09,0.78,0.0,-26.8,40.1,3.52,0.0,14.52,3.76,-7.76,0.76,4.01,1.0,1.76,0.58,0.0,0.0,-0.76,0.0,1.48,0.71,0
-8.88,2.48,0.26,-40.46,-19.95,0.0,5.69,1.26,-0.74,0.52,0.15,1.0,42.83,55.17,6.26,0.74,5.9,3.48,-0.86,-1.48,3.85,2.0,1.0,0.66,0.0,-1385.83,0.0,0.0,4.0,2.0,0
1.66,0.0,1.0,0.0,0.0,5.34,-6.45,1.0,0.0,0.0,-4.92,1.66,3.34,0.0,1.66,-0.66,27.17,3.31,4.16,0.0,14.5,1.66,1.0,4.41,0.0,372.44,1.0,0.0,1.0,0.0,0
-5.49,0.0,1.91,-4.57,-8.23,0.91,-81.72,-3.57,-4.49,-12.8,1.89,0.0,-83.95,-87.78,1.17,-2.74,-8.97,1.0,4.48,7.66,4.62,2.91,1.0,0.78,0.0,-283.46,1.26,0.0,0.09,-3.66,0
1.0,0.0,0.1,17.0,0.0,0.0,32.81,1.0,0.0,114.96,-1.73,0.0,0.1,100.0,0.1,0.0,-0.9,-0.81,-0.9,-0.9,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,5.0,-0.9,0
1.0,0.0,1.0,2.0,0.0,0.0,-1.56,1.0,1.56,1.56,-0.02,0.0,14.16,149.28,2.22,3.91,-5.47,1.78,-1.12,0.0,-0.29,1.78,1.0,0.0,0.0,6.26,1.78,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,10.24,2.0,3.52,1.0,-1.62,0.0,6.52,25.0,4.52,0.0,11.62,1.0,3.44,0.76,5.08,1.76,1.0,0.0,0.0,1.52,1.76,0.0,1.76,1.52,0
0.27,0.0,1.0,-1.46,0.0,0.0,2.92,1.0,0.0,0.73,0.3,0.0,6.85,-40.93,1.73,0.0,6.58,1.0,3.74,0.73,1.89,1.0,1.0,-0.47,0.0,0.0,0.73,0.0,1.0,0.0,0
-0.62,-1.25,1.0,0.0,0.0,0.0,43.21,0.38,0.0,-5.23,4.39,0.0,-1.72,8.72,2.38,1.87,1.51,0.38,1.83,1.62,2.47,1.0,1.62,0.4,0.0,-72.87,-0.62,0.0,3.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.96,51.79,1.0,0.0,0.96,0.73,0.0,9.71,-5.75,0.0,3.0,7.67,0.0,1.71,0.96,1.35,1.96,1.0,0.48,0.0,-87.28,0.0,0.0,2.92,3.84,0
0.0,1.0,1.0,2.0,4.0,1.52,73.83,4.0,1.0,5.76,0.29,0.0,18.1,90.25,4.0,1.0,19.1,2.76,4.59,1.0,4.55,1.0,1.0,0.43,0.0,-4.57,-0.76,0.0,5.52,2.29,1
1.0,0.0,1.0,0.0,1.0,0.0,67.44,1.0,0.0,2.0,1.53,0.0,15.53,61.0,-2.41,0.0,10.12,1.0,1.87,-2.64,-0.85,-0.88,1.0,-0.66,0.0,-3.53,-0.88,0.0,1.0,0.12,0
5.59,0.0,1.0,0.0,5.61,0.0,-15.29,0.49,0.0,-1.02,-0.21,0.0,-2.57,-42.31,0.49,0.0,-1.02,1.0,0.4,0.0,-0.6,0.49,1.0,0.0,0.0,0.0,0.0,0.0,-1.55,1.53,0
0.7,1.41,3.0,0.0,1.0,0.0,29.52,1.7,0.0,5.63,0.83,0.3,9.85,70.37,-0.41,0.7,9.48,1.0,8.83,8.48,4.59,3.89,2.3,2.3,2.0,82.33,0.7,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.94,1.0,0.0,0.79,0.12,7.0,3.94,11.04,-3.73,0.0,-0.94,1.0,6.69,5.85,17.64,19.21,4.0,0.76,1.0,11.04,1.0,0.0,1.0,-0.79,0
7.41,0.0,1.7,6.41,10.41,0.3,170.96,8.7,6.0,13.3,-0.04,1.41,98.48,98.11,4.0,2.3,23.37,2.0,4.65,0.0,6.42,1.0,1.0,0.9,0.0,320.0,0.71,0.0,3.7,5.0,1
0.0,1.0,0.0,-3.99,3.0,-1.0,-139.83,-5.99,-24.97,-13.98,0.53,0.0,-50.94,-15.91,3.0,-4.0,-16.97,2.0,0.32,2.0,1.38,3.0,2.0,-0.75,0.0,-267.74,-0.57,-1.0,2.0,-6.99,0
2.41,0.0,1.0,0.6,3.62,-0.6,65.33,1.6,0.6,-0.6,0.12,2.0,21.08,31.36,4.21,1.21,25.43,2.6,3.71,0.4,6.35,1.0,1.0,0.36,0.0,12.06,0.6,0.0,4.21,2.4,1
0.0,0.0,2.0,3.0,0.0,2.0,34.36,1.0,0.64,1.0,1.01,0.0,1.86,57.0,5.93,0.36,2.07,1.64,1.9,1.0,4.07,2.29,1.0,0.83,0.0,0.0,0.0,0.0,3.29,-0.64,0
19.0,1.0,4.0,15.0,22.0,0.0,46.9,6.0,-0.86,8.86,-0.39,1.0,12.14,135.22,0.14,2.0,2.14,2.0,6.2,1.0,3.11,0.14,1.0,1.55,0.0,43.19,1.36,0.0,1.27,4.14,1
0.0,0.0,1.93,0.0,0.93,0.0,28.0,2.86,0.0,0.14,0.7,0.93,20.93,57.0,4.79,0.0,18.22,1.93,-0.16,-3.64,2.67,-1.79,1.0,-0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.61,0.0,0.39,-1.22,0.0,0.61,-18.33,0.39,0.0,0.39,-0.2,-1.22,23.61,-9.78,2.22,0.0,5.28,1.0,3.13,1.61,1.35,2.0,1.0,-0.34,0.0,4.89,0.61,0.0,-0.83,-1.83,0
0.0,2.46,1.82,1.0,1.0,0.0,47.0,1.0,2.0,-0.64,0.64,0.0,14.46,88.0,0.18,85.46,10.0,1.18,43.04,0.0,3.2,1.82,1.82,0.53,0.0,0.0,0.0,0.0,3.18,2.0,0
0.0,0.0,0.35,-0.65,0.0,0.0,43.66,0.35,-1.3,2.94,5.12,0.0,5.06,119.59,1.7,0.0,1.41,1.0,1.5,1.0,2.16,1.0,0.35,0.67,0.0,0.0,-0.65,0.0,4.3,2.0,0
0.85,12.0,1.85,0.85,0.85,0.0,1.61,2.69,0.0,-2.54,-5.45,0.0,16.23,-28.79,1.69,1.0,14.32,0.85,2.12,0.85,3.01,1.0,1.85,0.28,0.0,0.0,0.0,0.0,-0.69,0.0,0
-0.88,0.0,-0.76,0.0,0.0,-0.88,-39.56,0.12,0.0,-2.64,-0.15,-2.64,-1.64,-19.34,-1.76,2.0,-4.91,-0.88,-2.42,-0.52,-4.13,0.12,1.0,-1.58,0.0,-5.27,-0.88,0.0,-0.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.77,71.29,1.0,-0.77,4.0,0.31,0.0,14.77,71.0,2.0,19.0,23.65,4.0,11.64,0.77,3.41,0.23,1.0,1.26,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.76,1.0,2.17,0.0,0.0,26.15,2.17,-1.17,-0.59,1.97,1.0,1.59,-14.63,0.41,0.0,3.0,2.0,1.41,2.0,2.6,4.0,1.0,0.15,0.0,0.0,0.5,0.0,2.0,0.0,0
0.09,0.91,-0.83,0.0,0.91,0.09,29.75,3.74,0.91,1.0,-0.07,-1.83,28.43,116.2,3.83,0.0,14.39,1.91,1.07,-3.65,0.87,-0.83,1.0,0.0,0.0,29.21,0.0,0.0,1.91,0.09,0
0.0,1.82,1.0,0.0,3.82,0.0,7.63,5.0,0.0,11.56,-5.54,1.82,10.82,123.74,8.47,-3.65,20.77,2.91,8.02,3.74,11.75,4.65,1.0,1.57,0.0,127.49,1.51,0.0,2.09,1.09,1
0.0,0.0,1.0,0.0,0.0,0.87,35.84,1.0,0.0,3.87,1.4,0.0,3.74,36.6,1.0,0.0,2.87,2.0,5.65,4.0,2.87,1.0,1.0,0.58,0.0,28.0,1.0,0.0,2.74,3.61,0
0.89,0.0,1.0,0.89,0.0,0.0,4.25,1.0,0.0,0.0,5.35,0.0,-1.57,58.85,0.89,4.0,-3.46,0.0,1.54,1.0,1.64,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,-0.08,0.54,1.08,48.0,3.0,1.08,4.79,0.85,0.0,14.29,26.5,2.0,1.08,9.17,1.0,4.5,0.0,2.82,-0.54,1.0,-0.03,0.0,11.92,0.36,0.0,1.54,1.62,0
-1.59,0.0,1.0,-1.06,-1.06,0.0,3.71,1.0,0.0,-1.59,0.11,-0.53,-0.06,-35.49,1.41,0.0,-1.06,0.47,-0.66,-0.06,0.41,0.94,1.0,0.02,0.0,-105.0,0.47,0.0,1.0,0.0,0
