CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.15,0.0,1.0,-0.79,-81.93,2.79,-14.72,-5.3,1.58,5.73,2.41,-0.79,10.3,-9.45,-0.36,-2.36,-38.69,1.21,4.8,1.0,-0.59,1.21,1.0,-0.3,0.0,-60.6,1.2,0.0,1.42,-4.51,0
3.79,0.0,0.3,-34.42,1.5,0.0,46.14,-37.31,0.0,1.3,0.42,0.0,-53.75,27.51,2.4,-14.74,-5.55,0.3,5.18,5.51,5.63,1.7,1.0,0.29,0.0,-1774.19,0.33,-0.7,2.7,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,22.12,1.0,1.29,0.71,0.2,1.0,2.29,101.28,1.29,1.0,4.29,1.0,2.8,2.0,6.1,0.29,1.0,0.6,0.0,4.23,0.71,0.0,3.59,1.29,0
0.63,-0.63,1.0,0.0,0.63,3.76,64.37,2.25,0.0,2.63,1.94,0.63,5.88,70.69,1.63,0.0,0.63,3.25,3.25,-0.63,5.01,1.63,1.0,0.44,0.0,0.0,0.0,0.0,4.25,1.63,0
-4.08,0.0,1.0,-2.04,-3.4,0.0,22.39,-3.76,-0.68,-1.04,0.66,0.0,-45.62,-33.99,1.32,6.64,0.96,0.32,4.31,1.0,1.57,1.68,1.0,-0.14,0.0,5.24,0.32,0.0,2.68,0.0,0
3.14,0.57,1.0,0.57,2.72,7.15,300.44,1.0,2.0,11.01,-0.6,0.57,34.88,134.35,1.57,2.0,8.58,1.57,10.17,0.57,4.22,0.57,1.0,0.66,0.0,39.17,1.24,0.0,2.57,3.57,1
0.0,-0.55,1.0,0.0,0.0,1.0,61.42,1.0,0.0,4.11,1.29,1.55,4.45,60.0,2.11,0.0,22.55,1.0,7.78,4.88,11.88,3.77,1.0,0.86,0.0,0.0,-0.55,0.0,4.0,4.0,0
1.0,6.0,2.0,29.0,1.0,0.0,-1.86,28.0,0.0,-0.93,0.48,-0.93,31.07,130.67,2.0,11.0,42.86,2.0,-0.98,-1.86,1.27,0.07,1.0,-0.16,0.0,108.0,0.07,0.0,3.79,1.86,0
0.95,0.0,1.0,0.0,0.95,3.78,51.79,4.78,0.0,0.0,5.33,0.0,3.89,0.0,-0.95,6.0,-0.89,0.0,1.78,1.0,2.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.95,0
0.87,1.0,1.0,0.87,0.87,3.49,56.7,1.0,-1.74,4.0,1.89,0.0,-1.36,156.42,1.0,-1.74,-8.6,1.0,-3.56,0.0,-2.56,0.13,0.0,-0.56,0.0,-3.49,-0.87,0.0,3.62,0.0,0
0.0,0.81,1.81,7.26,37.89,1.61,98.11,2.61,0.0,11.29,-6.05,0.0,1.19,79.02,3.81,-1.61,10.64,1.81,10.54,5.81,5.02,2.81,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.94,0.97,1.0,-6.8,-4.85,-0.97,-43.69,1.0,0.0,0.0,-0.21,-3.88,9.94,-94.18,0.0,0.0,-5.83,-0.97,-3.24,-1.94,-6.08,-2.91,1.0,-0.73,0.0,-4.85,0.24,0.0,-0.94,-5.83,0
1.0,0.0,1.0,0.0,-5.15,-6.63,-29.93,3.0,1.0,1.47,-0.95,0.0,17.1,33.13,3.0,0.0,16.68,2.74,0.49,0.0,4.78,0.26,1.0,0.17,0.0,0.0,0.0,0.0,4.74,6.74,0
1.62,0.0,1.81,20.28,4.06,2.81,47.68,2.62,0.81,0.19,1.53,0.0,0.76,20.28,0.38,0.0,4.57,2.81,2.38,0.19,2.72,2.0,1.0,0.15,0.0,4.0,1.0,0.0,2.19,-0.62,0
0.0,0.0,1.79,0.0,0.0,0.0,-10.95,1.0,-0.79,9.58,-1.25,0.0,13.21,84.0,2.0,2.37,14.54,1.0,9.46,7.33,5.65,4.17,2.58,2.43,1.58,408.91,1.69,0.0,0.42,-0.79,0
1.86,0.0,0.0,1.86,2.79,0.0,45.79,1.0,0.93,1.86,1.78,0.0,9.3,77.22,0.0,1.0,9.3,0.0,3.12,-4.65,3.92,-0.93,0.0,0.7,0.0,5.58,-0.56,0.0,4.72,4.65,0
-0.5,0.0,1.0,0.0,0.0,0.5,-12.58,-0.01,-0.5,9.56,-0.17,1.01,2.48,35.73,-1.01,1.0,-4.53,-0.5,2.85,1.01,3.16,0.0,1.0,0.52,0.0,0.0,0.0,0.0,-0.51,-3.02,0
12.0,9.0,1.0,3.0,36.0,2.0,228.98,3.0,0.0,2.0,0.83,0.0,56.69,80.0,-0.1,0.0,15.26,1.18,-0.86,-1.46,-0.19,-0.64,1.0,-0.01,0.0,-88.6,0.12,0.0,1.0,2.0,0
0.0,0.0,1.0,2.62,0.0,0.81,25.5,1.0,2.81,-0.81,-0.16,1.0,7.06,117.17,3.62,1.0,7.44,0.19,3.66,2.81,6.72,1.0,1.0,0.8,0.0,0.0,0.81,0.0,4.19,2.0,0
26.44,0.0,0.2,21.63,16.02,-1.6,115.72,2.6,0.0,3.2,8.0,0.0,65.9,77.71,2.4,2.0,4.81,0.0,2.51,-0.6,-1.4,-0.8,1.0,-0.71,0.0,16.82,0.8,0.0,1.0,2.4,0
0.0,0.0,1.0,0.9,1.0,0.0,16.31,4.0,0.9,0.1,-0.72,1.9,27.51,90.18,4.9,0.9,12.51,2.0,6.56,1.1,4.49,2.9,1.0,1.24,0.0,127.0,1.0,0.0,2.9,0.0,0
0.7,-0.7,1.0,-1.39,-2.78,0.7,7.26,-1.09,-0.7,-2.09,0.42,0.0,9.91,-2.09,4.3,-0.7,4.91,1.0,5.56,2.3,7.27,2.0,1.0,0.68,0.0,136.0,0.8,0.0,2.0,3.09,0
0.0,2.19,1.0,0.0,0.0,0.0,10.71,1.0,0.0,0.0,4.28,0.0,-19.27,0.0,0.0,40.6,2.19,0.0,5.68,4.79,0.26,0.6,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,0
2.0,0.0,1.0,0.0,1.0,2.82,137.31,1.0,1.18,8.63,2.03,0.0,24.89,122.24,1.82,2.0,9.71,1.0,8.45,0.82,2.75,0.0,1.0,0.8,0.0,22.0,0.67,0.0,3.63,4.63,0
8.93,0.99,1.0,1.98,0.99,0.99,57.54,3.98,0.01,9.92,-0.39,0.0,39.7,87.3,3.0,0.0,13.9,1.99,3.95,0.0,2.83,2.01,1.0,0.9,0.0,7.94,0.99,0.0,4.98,4.96,0
10.0,0.0,2.0,1.0,12.0,0.0,49.05,1.0,0.0,-1.75,0.82,2.0,-1.75,50.55,1.0,0.0,4.66,1.0,6.54,3.42,5.02,2.75,1.0,2.0,0.0,1043.34,0.5,0.0,1.42,1.0,1
0.95,0.0,1.0,0.95,0.95,4.77,34.34,1.0,0.0,-2.86,1.38,0.0,1.09,8.59,4.0,0.0,3.05,0.05,0.63,0.05,3.57,1.05,1.0,0.74,0.0,0.0,0.5,0.0,1.0,-1.86,0
0.76,0.0,1.0,0.0,0.76,0.0,28.85,6.31,6.07,0.76,0.09,0.0,27.02,71.37,0.0,-3.56,0.0,0.76,-2.64,-0.76,1.38,-0.76,1.0,0.41,0.0,-7.59,-0.76,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,1.41,0.0,2.82,1.0,2.11,-0.7,-0.13,0.0,1.3,-17.62,2.41,0.7,7.05,1.3,3.35,2.11,1.24,0.7,1.0,-0.35,0.0,0.0,1.0,0.0,0.3,0.0,0
6.0,0.0,1.0,3.0,5.0,0.96,16.42,8.0,1.0,1.11,0.21,0.0,82.89,78.0,3.96,2.0,14.82,1.04,2.14,-3.86,1.1,0.0,1.0,0.21,0.0,-19.99,1.0,0.0,4.86,0.96,0
4.83,0.54,1.0,1.07,0.54,0.54,60.71,2.61,0.0,5.29,1.21,0.0,23.84,16.62,1.54,0.0,5.36,1.54,1.57,0.46,3.36,1.0,1.0,0.92,0.0,4.29,0.54,0.0,2.07,2.68,0
-4.76,0.79,1.0,-39.7,-3.97,1.59,46.84,-41.87,0.0,10.32,0.33,0.0,-61.52,-0.79,1.0,-16.67,-21.44,1.21,3.14,1.59,0.05,0.0,1.0,0.04,0.0,-2133.38,0.24,-0.79,1.0,-6.35,0
33.0,0.0,2.0,27.0,22.0,0.0,149.43,3.0,0.0,11.62,0.28,0.0,92.48,177.04,3.05,0.0,18.91,2.0,1.66,-2.86,4.99,0.05,1.0,0.95,0.0,403.11,1.86,0.0,3.95,4.0,1
-8.64,-6.48,0.0,-2.16,-25.91,-0.72,-115.74,-0.44,0.0,-1.44,2.33,0.0,-23.75,-57.57,-0.72,1.0,-10.08,-0.72,-0.82,0.0,-2.61,0.0,0.0,-0.1,0.0,-16.55,-0.56,0.0,2.44,-0.72,0
0.0,0.62,1.0,0.0,-1.24,0.0,-15.28,1.0,-3.09,-0.62,0.22,0.0,-12.86,-59.42,0.52,-1.24,2.19,-0.24,4.01,5.62,2.24,2.0,1.0,-0.19,0.0,-6.19,-0.62,0.0,-0.48,-1.86,0
16.96,0.0,1.9,7.9,48.75,-1.79,77.03,2.0,0.0,-3.37,-0.42,1.79,-7.06,106.85,0.1,-2.69,2.15,1.0,3.54,4.69,5.74,1.0,1.0,2.13,0.0,1050.57,1.45,0.0,1.1,2.31,1
0.0,20.68,1.0,8.46,1.0,0.0,3.76,9.46,0.0,10.34,-0.36,7.0,24.43,88.34,1.94,8.46,10.52,1.0,9.87,7.12,18.19,17.18,2.12,0.2,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,-12.89,1.0,-5.68,-1.26,1.26,26.52,-4.68,0.0,0.21,0.42,0.0,-7.1,72.69,1.0,-5.68,1.63,1.0,2.27,0.63,2.3,1.63,0.63,0.22,0.0,0.0,0.0,0.0,2.26,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.41,0.0,3.76,0.0,0.72,0.0,8.52,1.76,1.96,0.96,3.71,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
33.0,-3.62,2.0,26.1,26.52,8.14,217.63,3.0,-5.43,0.38,1.82,0.0,74.76,39.09,2.19,-1.81,7.95,2.0,-5.67,-3.62,4.05,0.1,1.0,0.36,0.0,8.33,0.1,0.0,3.0,3.1,0
2.0,1.0,0.31,-0.37,3.0,8.31,371.34,1.0,-0.69,7.0,2.1,1.0,21.83,20.65,-1.06,0.69,7.94,0.31,5.31,-0.37,2.77,0.31,0.31,0.18,0.0,30.0,0.31,0.0,2.0,1.0,0
7.51,0.0,1.0,2.05,6.14,-0.68,24.59,9.87,0.0,0.32,0.42,0.0,21.74,39.33,1.68,0.0,4.09,2.0,1.06,0.32,3.76,1.0,1.0,0.76,0.0,18.43,0.55,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,1.0,-3.52,0.0,2.02,33.0,2.98,-5.85,3.02,1.98,-0.8,-0.98,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,2.0,0
0.0,0.0,1.0,0.0,1.15,0.0,24.42,1.0,1.73,0.0,1.09,0.0,11.42,0.0,0.58,0.58,5.18,0.0,4.45,3.3,0.61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,1.0,2.0,4.0,0.91,51.6,4.0,1.0,7.72,-0.03,0.0,17.44,133.93,4.91,4.63,24.79,0.19,9.19,1.0,5.71,1.0,1.0,-0.18,0.0,1.81,0.91,0.0,5.81,1.81,1
0.67,1.33,1.0,1.67,0.0,0.0,33.67,3.0,1.0,3.33,0.51,1.0,15.66,131.31,2.0,1.67,5.67,1.0,3.84,0.67,3.31,2.0,1.0,1.39,0.0,-27.98,-0.67,0.0,3.33,1.33,0
1.35,0.0,1.0,-0.59,0.41,0.0,25.94,-0.29,1.0,2.65,0.09,0.0,34.94,53.88,3.0,0.0,12.35,1.0,7.19,0.65,4.82,1.0,1.0,-1.0,0.0,6.0,0.4,0.0,5.65,5.0,1
3.0,1.0,1.0,1.0,2.0,0.0,39.97,3.0,1.0,18.81,-0.75,1.0,24.03,114.57,0.19,0.0,17.19,2.0,0.97,-3.84,3.97,0.19,1.0,0.85,0.0,36.0,0.5,0.0,3.0,0.0,1
0.0,-11.67,1.0,-4.77,-1.06,0.53,18.44,-3.77,0.0,-5.3,0.77,0.0,-8.08,-27.58,0.0,-0.24,0.47,0.53,2.02,1.53,1.07,0.53,1.53,-0.08,0.0,0.0,1.0,0.0,2.59,0.53,0
0.0,-0.55,1.0,0.0,1.0,0.0,10.0,4.0,0.0,1.0,0.06,1.0,23.0,0.0,4.55,3.32,8.0,2.0,4.58,2.0,3.17,2.0,1.0,0.41,0.0,127.0,1.55,0.0,2.0,0.0,0
1.25,-2.33,1.0,-0.17,-3.0,0.0,45.83,3.0,-0.58,3.42,0.23,0.0,13.75,38.5,1.25,0.0,17.42,3.0,2.87,0.0,4.25,1.0,1.0,0.52,0.0,-32.17,-0.15,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,3.03,1.0,1.0,-5.37,8.03,0.0,-4.17,-57.32,1.21,-0.9,-7.96,0.1,-3.95,0.0,0.44,2.0,1.0,-0.57,0.0,0.0,0.0,0.0,1.21,-2.58,0
0.0,0.0,0.0,0.0,0.0,0.0,6.78,1.0,0.61,4.0,0.4,0.0,3.22,100.0,0.39,0.0,0.0,1.0,-2.85,-3.05,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.61,0
0.0,-0.61,1.0,0.0,2.0,0.0,31.11,1.0,5.0,-2.06,0.04,0.0,23.78,40.33,4.0,2.0,9.78,2.0,3.87,0.61,3.5,1.61,1.61,0.31,0.0,10.0,1.0,0.0,5.0,3.0,0
28.21,36.97,1.0,11.67,17.51,0.0,168.17,15.59,1.95,36.05,0.34,0.03,150.98,95.34,4.92,2.92,40.05,1.97,2.59,-5.76,-0.75,-7.73,-1.92,0.21,-0.97,3.89,0.51,0.0,4.89,4.86,1
0.0,0.0,1.52,0.0,3.63,0.0,8.08,1.0,0.0,0.0,-1.7,0.0,11.48,0.0,-1.56,0.0,7.27,0.0,0.11,-1.08,3.7,0.0,1.0,0.75,0.0,3.63,0.35,0.0,4.63,0.52,0
12.0,9.0,1.0,3.0,36.0,2.0,206.0,3.0,0.0,2.0,0.3,0.0,38.92,80.0,4.96,0.0,21.96,2.0,2.21,-2.85,8.69,1.0,1.0,1.6,0.0,23.0,0.3,0.0,1.0,2.96,1
11.0,0.0,1.7,3.0,9.0,0.0,62.22,14.0,0.0,1.7,-0.48,0.0,37.88,134.5,5.09,-0.7,11.79,2.7,3.49,0.7,7.11,1.7,1.7,0.85,0.0,27.0,0.8,0.0,4.39,4.39,1
0.0,0.0,1.78,0.0,0.0,0.0,31.0,1.0,0.0,0.44,1.19,0.0,20.11,94.0,1.78,2.0,4.78,1.0,7.53,0.0,3.26,2.56,1.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.14,1.0,0.53,2.07,6.0,46.24,3.0,3.21,2.6,0.2,0.47,6.67,49.58,1.53,1.07,4.21,2.0,9.79,2.14,6.07,3.07,1.0,1.5,0.0,7.49,0.53,0.0,1.93,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.58,-1.16,0.0,0.0,4.52,-28.97,1.16,0.0,0.0,-0.58,-0.8,0.0,1.45,1.16,1.0,0.43,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,4.0,1.0,-0.44,-0.88,0.0,22.1,1.0,6.0,4.0,0.38,0.0,33.89,28.04,2.28,2.0,7.12,0.28,11.9,5.0,1.3,0.12,1.0,0.47,0.0,14.0,1.0,0.0,1.72,1.72,0
-1.55,0.0,1.0,-0.52,-2.07,1.0,37.86,-0.03,0.0,1.97,0.78,1.0,-0.17,51.72,0.48,0.0,8.21,1.0,2.65,1.52,7.49,1.0,1.0,0.82,0.0,-2.07,-0.22,0.0,4.0,2.97,0
0.0,0.0,1.0,0.0,-3.85,-3.41,-6.48,1.0,0.0,20.1,-0.29,2.0,9.51,109.55,2.1,0.0,8.41,1.55,7.03,1.45,9.4,0.45,1.0,0.89,0.0,0.0,0.0,0.0,2.65,1.65,0
1.38,0.69,1.0,0.69,2.07,6.22,256.68,1.0,0.0,5.15,0.71,0.69,22.21,61.18,1.31,0.0,2.38,1.0,4.28,0.0,3.15,1.0,1.0,0.82,0.0,54.74,1.69,0.0,0.31,1.0,0
6.37,0.0,1.0,1.71,0.71,-1.41,-26.88,1.0,0.0,0.0,-0.5,0.71,1.0,153.05,2.0,0.0,-9.2,1.0,24.86,26.71,-1.71,-1.12,1.0,0.91,0.0,735.66,-0.35,0.0,-1.12,-0.71,0
1.0,0.0,1.0,0.0,1.0,0.52,45.71,8.0,8.0,3.56,-1.82,0.52,34.56,125.13,2.52,0.96,9.75,2.52,2.98,0.0,7.28,0.52,1.0,0.98,0.0,0.0,0.0,0.0,2.56,3.08,1
1.0,6.0,2.0,29.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,32.0,100.0,2.0,11.0,41.0,2.0,4.24,0.0,3.0,1.0,1.0,0.26,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,13.48,1.0,0.0,-0.7,-0.34,0.0,-0.41,-23.23,0.3,0.0,9.59,2.7,2.23,2.7,5.79,2.0,1.0,1.6,0.0,0.0,0.0,0.0,1.59,-0.41,0
2.07,2.76,1.69,1.38,8.28,0.0,9.0,1.0,2.38,-5.52,0.04,0.0,9.9,45.51,5.76,-0.69,9.96,1.69,3.78,0.0,4.53,2.69,1.69,0.0,0.0,42.75,0.69,0.0,0.93,1.0,1
-4.41,1.0,1.0,-0.9,-94.7,0.0,-68.71,-5.21,0.0,3.9,1.58,-0.9,6.2,38.94,0.1,-4.51,-37.7,2.0,2.29,0.0,-0.02,1.0,1.0,-0.31,0.0,-81.79,0.63,0.0,1.0,-6.31,0
2.0,0.0,1.0,-1.27,1.0,1.37,92.67,1.0,2.0,7.0,5.57,-0.63,15.57,29.09,-0.27,3.27,0.2,0.37,4.89,0.63,0.78,0.0,1.0,-0.25,0.0,22.0,0.67,0.0,1.37,3.0,0
1.3,5.2,1.0,15.6,0.65,2.0,111.2,13.65,0.0,-1.95,0.18,4.0,17.55,0.0,-0.65,5.85,19.5,0.65,4.3,1.0,3.39,1.0,1.0,0.36,0.0,63.1,1.65,0.0,0.35,1.0,0
0.0,1.97,1.0,0.0,0.0,4.93,67.45,1.0,0.0,0.0,12.96,0.0,0.01,0.0,-3.94,4.96,-0.97,-0.99,-1.46,0.01,-2.61,0.01,1.0,-0.99,0.0,0.0,-0.49,0.0,1.99,-0.99,0
-7.27,0.0,1.0,-1.98,-5.95,1.32,48.21,-7.59,0.0,0.66,4.55,0.0,-13.19,-13.21,1.0,0.0,0.0,1.0,1.26,0.0,-0.07,1.0,1.0,-0.03,0.0,-17.84,-0.53,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,-1.09,0.0,-4.35,1.0,0.0,1.0,-0.26,0.0,3.63,0.0,2.0,0.0,-0.54,1.0,0.59,-0.09,0.73,0.37,0.46,0.06,-0.54,0.0,1.54,0.0,2.54,0.0,0
-0.83,0.0,1.0,2.0,2.33,-0.83,-7.02,0.17,0.0,0.83,0.02,0.0,-5.84,50.0,0.17,0.0,-10.19,1.0,2.08,0.83,3.63,4.0,1.0,1.13,0.0,-26.71,-0.76,0.0,1.0,-0.83,0
1.36,0.0,1.0,0.0,1.68,1.36,42.92,1.0,1.36,4.77,-0.57,7.0,12.26,59.95,-0.36,1.36,0.28,1.0,9.0,4.91,19.01,18.64,4.0,1.18,1.0,14.99,1.45,0.0,1.0,2.04,0
0.0,-0.56,1.0,2.0,4.0,1.12,41.52,1.0,0.0,3.35,0.65,0.0,3.35,85.75,1.56,1.68,10.14,1.0,5.54,0.56,6.37,4.56,1.0,1.78,0.0,0.0,-0.56,0.0,1.56,2.23,0
0.0,0.65,1.0,0.0,0.65,1.0,1.31,1.65,2.0,1.0,-2.34,1.0,9.35,70.0,2.0,3.65,16.65,1.0,11.71,3.65,8.32,2.0,1.0,1.08,0.0,12.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,48.61,1.0,0.0,-11.72,7.31,-0.44,2.56,-26.27,1.28,3.61,1.83,0.28,-0.56,1.44,0.04,1.0,1.0,-0.58,0.0,0.0,0.0,0.0,3.72,5.0,0
2.0,0.0,1.98,2.0,4.0,0.0,7.97,1.0,0.0,-0.93,-5.98,0.0,9.91,-23.27,3.98,0.0,6.91,1.0,5.39,0.0,2.41,0.02,1.98,0.55,0.0,195.0,1.88,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,5.48,7.04,105.31,1.0,0.0,0.0,2.59,0.0,6.22,0.0,0.44,0.0,2.65,1.0,-1.17,-3.13,0.62,0.0,1.0,0.87,0.0,0.0,0.22,0.0,1.0,0.0,0
-1.11,-1.67,1.0,-0.56,-6.13,0.0,16.5,-0.67,0.0,-3.01,0.6,0.0,3.99,15.88,1.44,0.56,11.89,1.89,0.26,-0.56,1.6,0.44,1.0,-0.04,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.64,1.0,0.0,0.0,0.0,0.0,-0.93,0.0,0.36,0.0,0.0,0.07,0.0,1.0,0.0,1.0,1.0,0.7,0.36,1.84,2.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,1.79,0.0,7.07,6.28,76.93,-1.36,0.0,0.0,0.92,0.0,0.21,0.0,-1.57,-0.79,3.14,0.0,5.54,1.0,3.44,1.79,1.0,0.61,0.79,0.0,0.79,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.66,0.69,114.92,0.0,1.31,-3.94,0.92,4.0,-3.28,-42.03,0.66,-1.97,-0.66,0.0,2.17,1.0,4.39,1.66,1.0,0.52,0.0,3.31,1.66,0.0,0.34,-0.31,0
-6.14,1.0,1.0,0.77,-7.68,0.0,5.37,1.77,0.0,2.3,0.26,0.0,4.07,-6.91,1.77,0.0,3.07,1.0,-1.81,-1.3,2.85,1.0,1.0,-1.02,0.0,-804.34,-0.38,0.0,2.54,1.54,0
2.21,0.0,1.0,1.21,3.43,0.0,24.84,8.0,8.0,3.82,-2.42,0.0,34.82,139.49,3.82,2.0,3.0,2.61,4.63,0.0,4.35,0.61,1.0,0.87,0.0,118.26,0.55,0.0,1.61,1.0,1
1.0,0.0,1.0,0.0,3.82,1.0,-6.5,2.91,0.0,0.0,-2.23,0.0,8.09,0.0,2.91,0.91,16.18,0.09,1.09,-0.91,3.64,2.0,1.0,0.36,0.0,32.0,0.9,0.0,1.0,0.09,0
11.0,0.0,1.0,3.0,10.18,0.0,23.11,14.59,0.0,0.41,-0.77,0.0,31.23,65.52,3.0,0.59,6.64,2.0,1.61,0.0,2.95,1.0,1.0,0.39,0.0,27.0,0.8,0.0,1.82,1.82,0
0.0,1.34,1.0,0.0,0.0,7.0,52.23,1.0,0.0,0.0,5.14,0.0,5.0,0.0,0.0,1.67,4.0,0.0,3.61,2.01,0.93,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.5,0.0,18.67,4.02,135.02,23.73,140.48,6.0,0.0,-0.01,-0.16,3.03,16.47,107.09,2.5,0.0,24.96,2.0,2.76,0.0,4.4,1.0,1.0,1.65,0.0,1430.75,1.34,0.0,2.5,5.01,1
0.0,0.0,1.0,0.0,0.0,0.87,68.5,1.0,0.0,2.0,1.77,0.0,20.49,85.28,0.13,5.49,11.85,1.0,11.16,-1.74,1.15,1.0,1.0,-0.33,0.0,-15.7,0.0,0.0,1.87,2.62,0
-0.71,-4.98,0.29,-17.08,-0.42,0.0,24.2,-13.95,0.0,2.14,0.5,7.0,-16.37,-24.2,0.29,-6.41,-16.93,1.0,8.07,9.0,20.25,20.0,4.0,0.93,1.0,-58.37,1.0,0.0,1.0,0.0,0
25.62,0.0,1.95,24.67,-78.75,-0.95,2.69,-4.69,0.0,2.85,8.45,-0.95,67.41,-2.85,0.0,-2.74,-42.69,0.0,1.17,1.0,-0.65,0.0,1.0,0.06,0.0,-78.75,0.56,0.0,0.05,-5.69,0
0.09,0.91,2.0,0.0,7.18,7.09,81.59,0.09,0.0,0.0,0.97,0.0,-7.29,0.0,0.09,0.0,-8.41,1.0,5.95,2.0,5.71,5.09,2.0,0.95,1.0,-29.17,0.18,0.0,2.0,0.09,0
-0.85,0.0,-0.7,0.0,-0.85,0.0,19.67,1.0,0.0,-0.7,0.81,-0.85,-5.88,-13.66,1.15,-0.85,5.46,1.0,-0.56,0.15,-0.43,0.15,0.15,-1.27,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.6,0.0,0.0,0.0,0.0,0.0,8.17,1.0,0.0,-3.57,1.57,-0.6,-1.19,-29.76,1.0,0.0,0.6,1.0,-0.89,1.19,-1.04,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,1.6,0.0,0
6.0,0.0,1.0,0.0,3.0,1.9,63.4,1.0,5.0,5.9,0.71,0.0,28.59,156.29,2.0,1.95,20.85,0.05,5.93,1.0,4.64,0.05,1.0,1.17,0.0,53.11,1.95,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-10.86,1.0,1.12,0.44,-0.63,0.56,5.68,3.36,2.0,9.68,10.27,0.44,7.19,2.12,5.59,1.56,1.0,0.61,0.0,16.71,1.56,0.0,0.88,-1.12,0
1.16,0.0,1.0,1.16,2.33,-1.16,0.56,1.0,0.0,2.75,-0.17,0.0,-2.82,76.67,3.75,-0.58,2.84,1.58,2.67,-0.58,5.44,1.58,1.0,0.32,0.0,113.53,0.52,0.0,3.58,1.42,0
1.62,0.0,1.0,1.62,3.25,0.0,54.94,1.0,0.0,8.81,0.53,0.0,15.38,107.16,1.81,0.0,6.0,1.0,9.76,2.0,3.02,1.0,1.0,0.38,0.0,124.23,0.92,0.0,2.81,1.0,0
2.81,-3.75,1.0,2.81,9.38,-6.56,11.25,2.88,0.94,8.44,-5.17,0.0,44.58,83.47,3.75,-0.94,17.82,1.88,2.48,0.0,4.14,0.94,1.0,0.53,0.0,3.75,0.94,0.0,2.88,0.0,0
-1.1,-1.66,0.0,-1.66,-5.52,0.55,10.5,-0.1,3.31,5.31,0.1,0.0,-3.31,-0.55,-0.1,1.66,-1.1,0.45,3.61,0.55,-0.41,0.0,0.0,0.08,0.0,1.1,0.0,0.0,1.45,1.66,0
6.0,0.0,2.0,59.0,52.0,0.0,88.0,57.0,0.87,0.13,0.08,0.0,79.13,99.0,1.0,21.0,33.13,2.0,2.0,-0.87,2.83,0.13,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
1.0,2.0,1.0,1.0,6.77,8.7,99.87,4.0,0.0,7.0,1.9,0.0,14.1,75.0,0.07,1.0,0.1,1.0,4.63,1.97,3.47,1.97,1.0,1.37,0.0,0.0,-0.97,0.0,3.0,2.0,0
-1.55,0.0,1.0,-1.55,-3.1,0.77,5.42,1.0,1.55,-0.32,0.02,0.0,7.42,-58.1,2.23,1.55,14.39,1.0,3.48,2.0,4.53,2.0,1.0,0.08,0.0,-147.95,1.08,0.0,1.23,0.0,0
