CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.51,0.0,-1.01,0.0,-7.14,1.0,0.0,1.0,0.1,-2.02,7.04,0.0,2.5,0.0,1.94,0.5,1.65,1.49,-1.11,1.99,1.0,-0.76,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.82,-10.97,1.0,0.0,-0.82,5.2,0.0,-3.92,-34.42,0.82,57.0,-3.56,0.0,8.94,10.46,0.53,1.82,1.0,-0.27,0.0,4.92,0.82,0.0,-0.64,-2.46,0
1.0,0.0,1.0,0.0,1.0,0.77,65.21,1.0,0.0,1.77,1.14,0.0,8.14,128.02,1.68,0.0,12.32,1.77,2.21,-0.54,1.21,1.23,1.0,0.19,0.0,-83.02,0.38,0.0,4.77,6.32,0
-3.13,-0.81,0.19,11.51,-7.76,-0.81,-89.02,1.81,0.0,8.88,0.23,1.0,-9.46,73.63,-2.25,0.0,-7.32,1.0,7.4,0.81,-0.54,0.19,1.0,0.73,0.0,-47.18,0.2,0.0,-3.07,-1.63,0
0.0,0.0,1.0,0.0,-0.59,2.17,59.6,1.0,0.0,-0.17,1.72,0.59,5.24,12.67,0.24,0.0,2.72,2.0,1.44,1.0,3.08,3.35,1.59,0.39,0.59,-4.69,-0.59,0.0,4.59,2.59,0
0.75,0.0,1.0,-0.75,-2.25,2.0,76.5,1.0,0.0,3.0,2.09,0.0,13.0,88.51,3.0,0.0,10.0,2.0,2.42,1.0,-0.7,-2.0,1.0,-0.42,0.0,0.0,0.0,0.0,3.75,2.0,0
1.35,0.0,1.0,0.0,0.68,1.0,42.68,1.0,0.0,1.0,-1.86,0.0,9.38,50.0,4.03,-4.06,12.06,2.68,2.33,0.32,5.04,2.35,1.0,0.27,0.0,0.0,0.0,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,12.01,1.0,0.0,0.67,0.89,0.0,4.34,0.0,1.67,0.0,2.67,2.67,2.03,1.67,1.49,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.71,147.14,1.0,2.0,4.36,1.75,0.0,43.71,90.0,0.36,2.0,8.79,1.0,4.52,0.0,0.19,-1.29,1.0,1.02,0.0,10.0,1.0,0.0,0.71,3.64,0
0.0,0.0,1.0,2.43,-1.14,0.29,3.4,1.0,0.0,-0.71,0.09,0.0,14.29,49.22,1.86,1.0,0.01,0.43,1.77,0.43,1.52,1.0,1.0,0.77,0.0,4.56,0.0,0.0,2.0,0.0,0
2.33,0.0,1.0,-5.67,-13.12,0.0,-18.58,0.11,-1.78,4.89,0.93,0.11,-34.91,55.1,0.11,0.0,-20.46,0.11,3.04,0.0,-0.99,1.0,1.0,0.44,0.0,-7.11,-0.51,0.0,-1.67,-8.0,0
0.0,-0.75,1.0,0.0,0.0,2.0,62.75,1.0,0.0,4.0,-2.39,1.0,10.5,58.0,4.25,-42.79,17.5,5.0,0.39,-4.26,4.89,1.75,1.0,0.27,0.0,4.0,1.0,0.0,3.0,2.75,0
0.0,1.0,1.0,0.59,1.76,-0.59,-28.09,1.0,0.0,-1.76,-0.46,0.0,-2.51,1.76,-0.59,2.41,-7.02,0.0,0.66,2.41,0.09,1.0,1.0,0.63,0.0,0.0,0.0,0.0,-0.17,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.52,1.0,0.1,0.0,5.11,50.0,3.52,1.0,5.56,1.52,4.59,1.0,3.8,3.0,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.63,0.0,1.0,3.0,0.0,1.37,76.21,1.0,0.0,7.29,0.51,-1.89,32.35,131.34,2.37,3.52,10.29,1.63,3.81,0.37,-0.82,-3.4,0.37,0.43,-0.63,272.91,-0.06,0.0,2.63,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,16.91,1.0,0.0,-0.11,-0.97,0.0,4.52,-20.43,2.41,0.0,3.82,1.0,4.51,3.7,4.91,3.0,1.7,0.47,0.0,6.0,1.0,0.0,2.41,1.41,0
0.0,0.0,1.0,-5.72,0.0,-2.86,-73.74,1.0,0.0,0.43,-0.84,0.0,16.71,-46.3,2.14,0.0,3.86,0.43,0.53,2.71,2.93,2.57,1.0,-0.21,0.0,0.0,0.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,1.0,0.14,3.0,10.41,1.0,0.0,0.0,8.13,0.0,0.86,0.0,0.27,1.73,-26.61,0.14,1.0,1.0,-1.45,-1.45,1.0,0.0,0.0,0.0,-0.86,0.0,-2.45,-3.45,0
2.04,0.0,1.68,0.0,5.76,0.0,-3.59,4.0,0.0,-5.79,0.07,2.36,4.66,-59.78,4.0,-2.72,9.36,1.32,5.05,3.36,5.93,3.36,1.0,0.82,0.0,-163.77,1.06,0.0,3.36,2.72,0
0.0,0.0,2.1,0.0,2.0,2.0,7.05,1.0,0.0,8.14,0.17,0.0,-3.52,26.24,-0.81,0.0,7.38,2.0,0.06,1.1,5.21,2.0,0.1,1.0,0.0,0.0,0.0,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,10.33,1.0,0.0,3.44,-3.88,0.0,5.44,43.05,2.72,-5.17,5.17,2.86,2.44,0.0,4.66,0.0,1.86,0.86,0.86,1.72,1.86,0.0,2.72,0.86,0
22.99,0.0,1.7,18.81,15.32,0.0,129.55,2.39,0.0,4.09,0.72,0.0,63.03,135.56,2.7,0.0,13.57,4.7,3.03,-1.09,3.21,-0.39,1.0,0.8,0.0,14.63,0.0,0.0,6.39,5.79,1
0.0,0.0,1.0,0.0,0.0,0.53,37.8,1.0,0.0,9.96,1.17,1.05,6.53,52.63,1.47,2.0,3.53,2.0,6.31,1.05,4.98,1.53,1.0,0.79,0.0,-49.01,-0.53,0.0,2.0,0.0,0
-2.75,0.53,1.0,-7.39,-3.17,0.0,22.61,1.0,-4.33,34.03,0.83,0.0,-101.15,66.17,3.0,0.0,-1.14,0.47,4.3,3.0,3.72,3.0,0.47,0.44,0.0,-508.84,0.05,0.0,1.0,0.53,0
6.87,1.0,1.44,10.0,32.6,-0.56,15.09,2.69,2.82,3.38,0.18,-0.56,7.89,122.19,1.56,1.69,-11.66,2.13,5.46,-1.13,1.97,0.44,1.0,0.71,0.0,3.38,0.56,0.0,0.44,-0.56,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,43.41,94.0,-0.4,2.0,2.2,1.2,0.84,-1.6,1.79,-1.6,1.0,0.53,0.0,-1.6,-0.8,0.0,1.0,1.0,0
1.92,0.0,0.0,0.0,10.54,0.0,-0.71,1.0,0.0,123.08,-0.13,0.96,-6.71,0.0,-0.96,0.0,7.71,0.0,-4.37,-0.96,2.4,0.96,0.0,0.74,0.0,15.33,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,47.27,3.0,0.0,0.0,0.68,0.0,4.03,50.0,1.51,0.0,5.54,2.0,3.44,0.0,5.64,1.0,1.0,2.7,0.0,0.0,0.0,0.0,2.53,1.51,0
1.0,8.84,2.0,0.0,11.0,2.98,78.82,1.0,0.0,0.0,-2.88,1.0,8.84,0.0,1.98,-54.99,11.04,2.96,1.28,-4.86,6.81,3.02,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.98,0
0.0,0.0,1.0,0.0,50.51,2.0,151.0,1.0,2.0,5.0,0.75,0.0,63.02,90.0,0.18,-2.91,12.0,1.0,6.45,0.0,1.9,-0.82,1.0,0.38,0.0,10.0,0.18,0.0,2.0,4.64,0
-6.67,0.0,1.0,-3.17,-4.83,5.5,73.0,1.0,0.0,3.33,1.98,-4.17,8.33,-10.0,4.5,0.0,8.5,1.83,-0.16,0.17,3.06,2.0,1.0,-0.52,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.0,0.0,60.69,1.0,0.82,24.0,1.77,0.0,-4.99,98.0,3.45,0.0,3.82,2.82,0.67,0.0,2.93,2.63,0.0,0.5,0.0,20.0,1.0,0.0,1.82,0.0,1
8.04,0.0,0.04,2.49,5.04,0.0,28.24,1.04,12.0,10.28,1.3,0.0,182.5,7.66,1.0,0.0,16.33,2.0,-4.81,-0.96,0.63,1.0,0.04,-0.47,0.0,1182.0,-0.13,0.0,1.0,-2.88,1
6.0,0.0,2.0,0.0,3.0,10.0,1177.86,1.0,0.0,2.5,-5.22,1.83,102.83,0.0,3.5,-1.66,164.49,1.83,10.35,4.33,11.34,3.5,1.0,0.57,0.0,8274.0,0.78,1.0,3.83,0.0,0
8.0,0.77,1.0,0.0,12.0,0.0,25.31,3.77,0.0,57.1,0.41,1.0,28.95,167.53,1.47,3.0,24.77,2.0,3.15,0.0,4.77,1.23,0.23,0.71,0.0,440.83,1.71,0.0,1.23,0.77,1
0.0,0.0,1.0,1.0,2.0,3.0,35.23,1.0,0.0,4.0,-8.54,0.0,10.0,75.0,6.9,-4.84,10.94,2.97,3.02,1.0,4.47,1.97,1.0,0.91,0.0,0.0,1.97,0.0,0.03,0.0,0
-0.51,0.0,1.0,0.0,-0.51,-0.51,-58.28,1.0,-3.57,0.47,0.23,1.0,-10.86,-19.39,2.51,-8.16,1.92,1.0,1.51,3.51,4.02,2.0,1.0,0.58,0.0,35.71,1.0,0.0,1.51,1.53,0
0.0,0.0,1.0,0.0,0.0,0.94,2.62,1.0,1.94,-1.88,1.46,0.0,-1.76,0.0,4.88,0.0,0.12,1.0,1.41,3.06,3.76,2.94,1.0,0.15,0.0,3.76,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,4.64,-0.64,4.17,3.0,0.0,-0.64,-0.46,4.47,-1.83,18.06,0.36,0.0,-0.19,1.36,6.98,5.11,16.83,13.14,2.92,3.34,0.64,0.0,0.64,0.0,-0.28,-0.28,0
1.0,0.0,1.0,2.4,29.0,1.19,73.86,8.0,1.0,6.6,1.26,0.0,10.4,48.27,2.0,0.0,20.18,2.6,1.19,-0.79,7.07,2.19,1.0,0.86,0.0,43.0,1.0,0.0,2.4,3.4,1
-0.81,1.0,1.0,0.0,-0.81,-2.42,-155.05,2.0,-5.65,-3.04,-0.04,0.0,-28.11,-42.1,3.62,-16.15,-0.65,1.0,-7.04,4.04,4.33,1.81,1.0,0.4,0.0,0.0,-0.81,0.0,1.0,-0.81,0
23.99,0.0,2.0,22.99,1.0,2.0,157.92,2.0,3.0,6.0,-0.43,2.0,42.98,118.98,2.0,1.0,33.98,2.0,11.13,5.0,3.62,1.0,0.0,0.41,-1.0,6.0,0.0,0.0,1.0,2.0,1
-9.34,0.0,-0.93,-20.55,-0.93,-0.93,-107.85,0.07,-2.8,-4.41,2.18,-1.87,-4.54,26.19,1.0,-0.93,-34.57,0.07,-4.8,-0.93,-4.69,0.07,0.0,-0.94,0.0,-3.74,0.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.64,0.0,6.38,2.91,0.0,0.64,0.04,0.64,15.04,0.0,2.91,0.0,7.11,2.64,3.93,2.28,2.38,1.64,1.0,0.26,0.0,81.05,0.64,0.0,2.64,0.0,0
13.96,0.73,3.2,13.02,16.17,0.0,74.36,4.67,0.0,10.41,0.45,0.73,16.67,116.86,1.0,2.47,10.47,2.0,9.68,1.73,2.8,1.0,1.0,1.54,0.0,29.93,1.37,0.0,1.73,3.67,1
14.29,0.0,1.95,51.05,29.31,0.0,64.98,0.05,2.0,8.78,0.66,-1.89,1.27,89.47,1.11,0.0,17.62,0.05,10.53,3.95,3.55,3.0,1.0,0.44,0.0,1742.38,0.0,0.0,-0.89,-2.84,0
0.72,0.0,1.0,8.66,-4.33,-6.5,-26.35,1.72,0.0,7.05,-0.02,0.0,29.7,97.96,3.0,0.0,15.77,1.0,8.75,1.0,4.8,2.56,1.0,-0.36,0.0,0.0,0.72,0.0,1.0,3.17,1
0.0,0.0,1.0,0.0,0.0,-0.87,15.76,1.0,1.0,-3.5,8.39,0.0,-4.99,-55.07,1.25,0.87,-8.49,0.13,1.29,4.0,0.77,1.13,1.0,-0.56,0.0,0.0,1.0,0.0,-0.75,-2.62,0
0.0,0.0,1.0,0.0,0.0,-0.66,-33.05,1.0,1.32,1.98,-0.65,1.98,-1.97,-23.79,1.0,-2.64,-3.3,2.0,-0.44,-0.66,2.7,0.0,1.0,0.29,0.0,-46.26,0.34,0.0,-0.32,-1.98,0
0.0,0.0,2.0,-0.9,5.0,0.0,27.81,4.0,0.0,7.79,0.32,0.9,18.38,-29.71,2.0,1.0,24.38,1.0,-13.11,-20.63,6.34,1.9,1.0,0.79,0.0,0.0,0.9,0.0,1.0,0.0,0
-12.9,0.0,0.46,-11.83,-0.54,-1.08,-79.53,0.46,-1.61,-4.3,4.57,-1.08,-18.89,-23.66,-0.54,1.46,-21.51,0.0,-2.41,-0.08,-2.2,1.0,1.0,-0.76,0.0,-4.3,0.46,0.0,1.54,-1.08,0
0.0,0.0,1.0,0.0,-1.72,0.0,19.34,1.0,-2.58,0.0,0.88,0.0,4.14,0.0,2.0,-0.86,6.14,2.0,2.2,2.72,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.86,1.0,0
0.11,0.0,1.0,-0.89,-0.89,0.0,31.91,0.11,0.0,3.77,0.68,0.0,9.32,21.63,1.23,0.0,10.66,2.77,4.59,1.11,3.25,1.11,1.0,0.77,0.0,-1.77,-0.89,0.0,4.55,2.66,0
0.0,-0.86,1.0,1.0,0.0,1.71,35.43,1.0,0.0,3.86,-2.77,0.0,10.71,75.0,3.71,-48.84,3.43,2.71,-1.05,-6.0,3.33,2.71,1.0,0.0,0.0,0.0,0.0,0.0,3.71,0.0,0
5.0,0.0,1.0,5.0,2.0,0.0,31.73,1.0,0.0,4.64,-0.01,1.0,13.64,72.0,1.0,0.0,-0.64,0.36,3.72,0.0,3.14,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
1.98,0.0,1.0,1.0,3.95,2.98,69.8,3.0,1.0,0.0,0.68,0.0,13.9,148.76,3.93,2.0,32.75,2.0,4.0,-0.98,5.23,-0.95,1.0,0.95,0.0,54.95,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.88,8.47,1.0,0.0,1.0,1.25,0.0,-1.76,-66.8,0.06,0.0,2.82,2.94,2.93,1.0,2.14,3.88,1.0,0.12,0.0,0.0,0.0,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,3.59,0.9,32.28,1.0,0.0,0.0,0.34,2.69,0.21,0.0,-0.79,0.0,6.28,2.0,4.04,2.69,7.9,0.0,1.0,1.49,0.0,179.35,1.0,0.0,1.9,3.59,0
-0.27,0.0,2.0,0.0,9.0,7.37,85.33,-5.33,0.0,0.0,2.62,-0.63,-12.67,0.0,1.63,0.0,-4.04,0.37,9.27,3.9,6.04,6.0,2.0,0.62,1.0,0.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,1.68,0.0,59.91,1.0,2.52,0.0,2.06,0.0,6.68,0.0,2.0,0.84,14.89,1.0,1.4,-0.68,1.83,0.16,1.0,0.0,0.0,0.0,-0.84,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,-11.41,1.0,0.0,0.4,-0.25,1.2,4.8,16.0,2.6,0.0,-0.6,0.4,0.87,0.0,3.2,4.6,1.6,0.52,0.6,-6.01,1.45,0.0,-2.0,-0.6,0
14.0,0.0,1.0,-0.83,0.0,1.83,108.18,1.0,0.0,0.17,1.34,0.0,41.3,0.97,2.83,0.0,7.3,1.0,-7.24,-0.65,1.46,-0.83,1.0,0.4,0.0,2.35,0.17,0.0,4.48,2.65,0
0.53,0.0,1.53,0.0,4.76,1.06,19.57,1.0,-1.59,0.0,-0.16,0.53,0.41,0.0,1.94,-0.53,4.59,1.0,4.67,3.47,4.17,3.06,1.0,0.69,0.0,4.23,1.53,0.0,3.12,1.06,0
3.0,-0.69,1.0,13.0,17.0,0.0,68.75,2.0,2.0,2.0,-3.48,1.0,55.0,94.0,3.69,-39.51,22.31,3.39,-1.81,-4.85,5.54,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
19.0,1.0,4.0,20.22,22.0,0.0,46.23,6.0,0.0,8.0,-1.08,1.0,13.58,150.02,2.16,2.0,1.26,1.42,6.98,1.0,2.72,0.42,1.0,1.55,0.0,43.8,1.08,0.0,3.0,5.0,1
3.32,0.0,1.0,3.08,3.74,0.0,0.58,1.0,0.0,0.0,0.03,2.08,2.34,79.99,1.58,0.0,0.0,1.0,6.27,3.17,1.8,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.75,0.58,0
-12.41,-0.79,0.21,-8.68,-32.91,-1.58,-153.22,4.85,5.63,0.42,0.12,-1.58,8.55,18.29,1.21,1.21,-22.24,1.21,0.35,0.0,-2.64,0.0,1.0,-0.38,0.0,-126.98,0.53,0.0,-1.37,-6.1,0
-0.73,0.0,1.0,-0.73,-1.45,-1.45,-2.18,-0.45,0.27,5.8,0.09,0.0,6.08,-22.48,1.0,-1.45,-12.33,0.27,3.12,1.45,-0.07,1.0,1.0,-0.3,0.0,-38.43,0.0,0.0,1.73,0.73,0
-11.01,-0.65,0.35,-7.12,-26.84,-0.3,-132.04,-1.59,-1.94,0.0,0.57,-1.3,-15.19,-18.13,1.7,-0.65,-11.84,2.3,4.77,3.65,-1.7,2.0,1.0,0.19,0.0,-110.08,0.78,0.0,1.65,-2.89,0
0.57,0.0,1.0,6.84,1.57,-1.14,-17.35,4.57,0.0,2.71,-0.54,1.0,38.96,15.39,3.43,0.0,8.0,2.0,7.46,2.0,2.99,1.43,1.0,0.76,0.0,127.0,1.57,0.0,0.86,0.0,0
1.53,0.0,1.0,-0.6,3.0,-1.06,38.51,1.0,0.0,4.79,0.34,0.0,20.85,106.39,1.94,1.6,5.32,1.53,0.31,-0.53,1.4,1.0,1.0,-0.02,0.0,230.97,0.48,0.0,3.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.53,20.28,1.0,0.0,3.07,-0.15,0.0,11.74,72.42,1.53,0.0,4.74,2.53,3.86,0.53,3.07,1.53,1.53,0.18,0.0,0.0,0.0,0.0,3.6,1.07,0
0.93,0.0,1.0,0.0,7.0,7.14,81.96,2.86,0.93,-4.66,1.69,0.0,-0.93,-60.54,1.93,0.0,2.79,1.93,-1.2,0.07,4.25,2.0,1.0,1.08,0.0,0.0,0.0,0.0,1.93,1.86,0
-0.75,1.0,1.0,0.0,-0.75,0.75,1.5,-3.26,-6.01,1.0,0.63,0.0,-14.53,-6.07,2.0,-1.5,8.01,1.0,2.64,0.75,2.43,1.75,1.0,-0.15,0.0,0.0,0.0,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.72,-29.51,1.0,0.0,1.0,-1.05,0.0,-0.16,0.0,1.0,0.0,-3.6,2.0,4.38,5.32,2.14,2.72,1.0,0.39,0.0,0.0,0.72,0.0,-0.44,-0.72,0
0.0,0.0,1.47,0.0,5.0,-0.53,-6.34,4.0,0.0,71.99,-0.65,0.0,10.89,60.0,0.42,1.0,15.83,0.47,1.19,-0.53,2.46,0.47,0.47,0.13,0.0,0.0,0.0,0.0,-0.06,-0.53,0
0.0,0.0,1.0,1.0,3.0,0.0,7.4,-6.4,0.0,1.0,0.93,0.0,2.07,66.0,0.07,4.63,3.7,0.07,1.59,0.93,1.93,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,-0.77,0.23,72.28,1.0,0.0,-0.54,1.43,0.0,3.16,3.58,0.46,0.0,26.14,1.0,0.66,0.23,2.24,3.31,1.0,0.08,0.0,-6.15,0.0,0.0,6.07,6.07,1
-0.74,0.0,1.0,0.0,2.74,0.0,26.07,-4.19,-0.71,-1.48,1.83,0.0,-19.24,-69.68,3.74,0.26,15.19,0.26,9.31,6.97,2.83,3.48,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,-0.74,0
-9.25,-0.84,-0.68,-3.36,-10.94,-0.84,-83.19,1.0,0.0,104.3,6.72,0.0,-46.11,-74.02,-3.21,2.0,-11.46,0.16,-2.63,1.0,-3.82,0.16,0.16,-0.69,0.0,-48.79,-0.63,0.0,-2.21,-3.21,0
0.0,0.0,0.37,0.0,0.0,1.0,40.27,1.0,0.0,2.9,2.33,0.0,3.47,86.2,1.37,0.0,8.0,1.0,1.44,1.0,1.37,1.0,0.37,-0.63,0.0,-3.8,-0.63,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.51,12.3,1.0,0.0,1.0,-0.4,0.0,10.48,84.0,3.49,0.0,7.98,1.0,3.41,0.49,8.2,5.03,1.0,0.55,0.0,22.0,1.0,0.0,4.51,3.49,0
-7.58,-0.76,0.24,-3.03,-9.1,-0.76,-58.02,1.0,0.0,2.0,0.88,0.0,-25.35,64.97,1.24,0.0,2.69,4.0,3.33,1.76,2.03,1.76,1.0,0.29,0.0,-27.29,0.19,0.0,3.48,2.24,0
1.33,0.0,1.0,0.0,7.31,-0.66,26.34,1.0,0.34,0.0,1.15,0.66,1.01,0.0,1.01,0.0,6.98,1.0,-0.51,0.0,3.46,2.0,1.0,0.41,0.0,7.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.4,-2.79,0.0,29.6,0.3,0.0,2.0,0.6,1.0,7.0,-34.93,1.3,0.0,3.21,0.3,6.89,3.0,2.11,0.6,1.0,-0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.41,1.0,0.0,0.0,7.45,0.0,1.0,42.03,0.98,1.0,1.95,0.0,1.14,1.98,2.68,1.0,1.0,-0.22,0.0,-7.82,-0.98,0.0,3.95,1.95,0
0.0,0.97,1.0,-1.93,0.0,-0.97,19.4,1.0,-0.97,5.8,5.21,0.0,-2.83,2.9,-1.93,6.0,1.0,0.0,-0.57,-0.93,0.06,1.0,0.03,-0.73,0.0,0.0,-0.97,0.0,2.0,0.0,0
0.0,-9.43,1.0,0.0,6.6,7.54,52.87,1.0,0.0,1.0,-0.21,0.0,-7.43,50.0,3.0,0.06,3.06,0.06,5.17,1.94,4.94,4.89,1.0,1.05,0.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.86,-7.07,1.0,0.0,-15.52,-0.05,-1.72,28.28,-18.11,3.72,0.86,11.0,1.0,1.08,-0.86,-1.53,1.72,1.0,-1.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,58.0,0.0,0.0,1.0,0.0,1.7,0.0,0.0,25.54,42.41,2.7,0.0,6.79,1.0,4.51,1.7,4.02,0.85,1.0,0.42,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.44,1.0,0.0,-1.73,3.97,0.0,1.27,0.0,1.27,0.0,8.14,4.86,0.17,-1.59,1.65,1.14,1.0,0.0,0.0,-10.35,-0.86,0.0,0.14,1.86,0
-0.9,1.0,1.0,-10.76,-0.9,0.0,18.82,0.1,0.0,-6.27,0.92,0.0,-25.89,-80.66,0.9,3.0,-2.69,0.0,-5.05,2.1,-0.25,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,-2.69,0
0.65,0.0,1.65,0.0,5.87,5.22,100.89,1.0,0.0,-0.65,2.04,0.0,-22.43,-3.26,3.0,0.0,13.91,0.35,10.74,5.65,6.88,5.26,1.65,1.43,0.65,0.0,0.65,0.0,2.0,0.0,0
0.57,0.0,0.43,0.0,0.57,-1.14,-11.96,4.99,4.56,-1.14,-0.28,0.0,14.67,14.24,2.0,7.14,-6.83,1.57,-1.66,-0.57,0.8,0.43,1.0,-0.47,0.0,0.0,1.0,0.0,-0.14,-1.14,0
-0.9,0.0,0.1,0.0,-9.92,0.0,-60.4,1.0,0.0,1.0,-0.59,-0.9,2.9,0.0,1.9,0.0,-9.02,2.0,-5.06,-1.7,2.58,4.7,1.0,-0.08,0.0,-7.21,-0.9,0.0,0.1,-1.8,0
0.0,1.0,1.86,0.0,3.43,0.0,-31.71,3.57,0.0,5.14,-0.63,0.0,12.14,51.43,0.0,3.86,-11.14,0.0,4.52,2.14,0.81,-1.57,1.0,1.34,0.0,0.0,-0.86,0.0,-2.43,-3.43,0
0.0,0.0,1.89,-0.89,0.0,0.89,25.92,1.0,0.0,0.89,1.08,0.0,3.89,-89.38,2.11,0.0,12.36,1.89,-15.11,-17.45,6.91,2.89,1.0,1.34,0.0,1.79,0.89,0.0,1.0,0.0,0
18.13,1.0,4.0,11.54,18.54,0.0,66.79,4.27,0.0,8.0,1.09,1.0,15.6,48.73,1.87,2.0,6.46,2.0,5.08,1.87,0.17,1.0,1.0,-0.79,0.0,38.0,0.5,0.0,5.6,5.0,1
0.0,0.0,0.0,0.0,1.0,2.0,40.86,1.0,2.0,7.99,0.2,3.0,17.94,-5.9,3.0,1.0,22.93,1.0,4.48,0.0,2.37,1.0,1.0,-1.23,0.0,9.96,0.33,0.0,4.98,5.98,0
17.9,0.0,1.75,16.41,0.75,2.49,167.04,1.75,2.24,5.97,0.83,1.49,33.09,20.88,3.0,0.75,35.34,1.75,8.38,2.49,7.32,1.0,1.0,1.55,0.0,5.97,0.75,0.0,2.25,2.49,1
0.0,-0.98,3.0,29.0,6.0,0.0,36.0,0.02,0.98,-0.98,0.29,0.0,-2.94,65.7,1.98,0.0,11.09,1.0,4.34,3.0,4.5,3.96,1.0,1.36,0.0,48.0,1.0,0.0,4.96,0.0,0
0.0,0.6,1.0,0.0,0.6,2.0,59.06,2.81,0.6,2.2,2.0,0.6,14.44,16.25,2.6,0.0,14.22,2.6,3.26,0.4,4.56,1.8,1.0,0.38,0.0,22.88,0.6,0.0,4.81,0.6,0
0.0,0.0,0.15,0.0,0.0,-1.7,-7.67,1.0,0.0,0.15,7.43,0.0,36.44,5.0,-0.7,10.23,-3.97,0.3,-2.1,0.15,0.34,-1.56,0.15,0.0,0.0,0.0,0.0,0.0,1.15,1.0,0
6.59,0.0,1.0,0.0,2.47,0.0,42.71,1.0,3.29,5.29,-0.12,1.0,18.82,98.29,2.0,0.82,14.71,1.0,5.28,0.82,8.68,1.82,1.0,0.77,0.0,1.65,0.0,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-4.19,1.0,0.0,-1.84,3.43,0.0,-0.84,-30.35,0.0,2.0,-7.36,0.0,0.69,3.76,-2.07,-0.84,1.0,0.0,0.0,5.52,1.92,0.0,1.0,-0.92,0
4.0,0.0,1.3,-2.09,7.0,-0.7,32.82,1.0,-0.7,87.02,0.19,2.0,-17.4,-65.44,-0.39,-1.39,15.3,0.3,2.49,2.0,5.27,2.3,0.3,1.12,0.0,3.22,0.3,0.0,3.3,4.0,1
-0.96,-0.96,0.04,1.0,3.0,0.0,-33.75,0.04,0.0,7.75,-0.68,0.0,-2.79,98.79,1.0,0.0,-10.61,0.04,-1.99,0.0,-1.41,1.0,0.04,-0.26,0.0,-11.57,-0.96,0.0,1.0,0.0,0
