CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-5.33,0.0,-17.76,-4.33,-0.59,-1.78,0.11,1.18,-15.57,-31.97,-0.59,-0.59,-1.78,-0.59,2.21,3.55,0.87,1.78,1.0,-0.16,0.0,-30.78,-0.38,0.0,-0.78,-2.96,0
-0.56,0.0,1.0,0.0,0.0,0.0,-18.06,1.0,-0.56,2.11,-0.33,0.0,6.21,33.0,2.0,1.0,-2.79,2.0,4.81,3.23,1.68,1.0,1.0,-0.01,0.0,45.34,1.19,0.0,0.89,-3.34,0
4.24,0.53,1.53,14.85,-0.53,0.0,67.13,2.06,1.59,28.64,0.65,0.0,47.6,3.18,2.0,2.65,-8.55,1.0,-0.16,-0.53,2.43,2.0,0.47,0.08,0.0,-19.62,0.54,0.53,2.53,1.59,0
-115.1,-16.47,0.13,0.06,-0.14,0.0,-199.55,-3.2,-2.6,-11.0,5.5,0.0,-428.98,10.31,-1.6,3.47,-30.48,-0.73,-0.46,2.87,2.03,1.0,1.87,-0.01,0.0,-114.26,0.66,0.0,1.13,-4.54,0
0.0,0.0,1.0,1.91,2.86,0.0,8.58,1.0,0.0,0.0,0.19,0.0,-2.72,62.89,3.05,0.0,6.81,0.05,5.05,1.91,5.53,2.95,1.0,2.23,0.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.09,1.0,0.0,3.0,-0.2,0.0,13.65,58.0,-0.42,0.81,9.81,0.19,2.7,-1.42,2.09,-0.61,1.0,0.3,0.0,-4.84,-0.81,0.0,2.0,0.0,0
4.53,1.0,1.91,1.0,18.23,-3.63,2.07,2.0,0.0,0.0,-8.7,0.0,9.19,90.0,6.91,-3.63,20.98,2.91,4.49,-0.91,13.44,3.81,1.0,2.02,0.0,10.0,1.0,0.0,3.91,1.81,1
-0.61,0.61,1.0,0.0,0.0,0.0,27.56,2.39,-2.05,-3.27,4.14,-0.61,-0.33,-29.85,1.78,32.97,6.22,0.78,4.06,4.27,1.79,2.0,1.0,-0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.75,1.0,0.0,-1.92,-0.92,0.0,10.04,-31.72,8.73,0.0,3.88,0.04,1.44,1.92,4.28,2.0,1.0,0.72,0.0,0.0,0.5,0.0,1.04,-0.96,0
0.0,-1.25,1.0,0.0,0.0,0.75,246.96,2.0,0.0,1.0,1.09,0.0,122.49,33.0,2.0,0.0,10.99,1.0,2.54,0.0,2.28,0.25,1.0,0.0,0.0,-2.99,-0.3,0.0,1.0,2.25,0
-20.08,-26.32,1.0,-8.31,-13.16,0.0,-74.72,-9.39,-1.39,-20.24,2.43,0.0,-97.8,19.13,0.31,-2.77,-27.7,0.31,2.47,4.16,-1.26,2.39,0.69,-0.52,0.0,-2.77,0.35,0.0,0.23,-2.46,0
0.0,0.0,1.96,0.0,0.0,1.0,37.2,1.0,0.0,1.0,-0.36,0.0,6.96,50.0,4.88,-2.88,9.92,2.96,8.26,6.76,3.92,2.92,1.96,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.68,-1.36,-1.36,-10.72,1.0,0.0,-2.04,0.73,0.0,-0.04,-22.49,2.32,0.0,5.0,1.0,5.35,4.32,2.06,2.0,1.0,-0.26,0.0,0.0,0.32,0.0,2.36,2.04,0
2.0,8.0,2.0,24.0,2.0,0.0,2.92,23.0,0.0,0.64,0.32,0.0,31.0,100.0,0.72,9.0,35.8,2.0,1.18,-2.56,2.19,0.36,1.0,0.37,0.0,94.0,0.36,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.0,-0.99,0.0,29.15,1.0,0.0,-0.97,0.78,0.0,7.01,1.82,3.0,0.0,-2.86,2.0,2.38,1.0,2.73,2.97,1.0,0.3,0.0,0.0,0.49,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,333.31,1.0,0.0,0.69,1.04,0.0,162.75,-3.44,0.69,1.0,13.75,-0.69,6.65,2.06,0.06,-0.69,1.0,0.31,0.0,0.0,1.29,0.0,1.31,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,50.94,3.0,0.0,1.0,4.74,0.0,31.74,6.0,1.26,2.96,8.0,1.26,4.27,2.0,2.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,0
5.4,0.0,2.0,0.0,41.0,0.0,21.17,2.0,0.0,4.21,-0.12,0.4,-2.74,29.66,2.19,0.0,16.04,1.0,-0.41,1.0,5.83,2.6,1.0,0.76,0.0,512.04,0.6,0.0,2.21,4.4,1
-4.31,-1.44,1.0,-0.72,-7.61,0.0,16.37,-2.59,2.28,-1.44,1.93,0.0,8.11,-66.74,2.28,2.28,5.41,1.0,1.21,0.72,3.69,2.44,1.0,0.19,0.0,8.0,1.0,0.0,0.56,-1.87,0
-0.76,0.76,0.0,0.0,0.0,-0.76,-0.59,1.76,0.0,123.48,-0.03,-0.76,-2.28,6.07,0.0,0.0,-0.52,0.0,-6.26,-3.03,-1.71,-1.52,0.0,-0.38,0.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.96,-1.93,-20.93,1.96,0.96,0.07,-0.26,1.0,0.07,0.0,5.89,0.0,9.04,1.96,4.36,6.0,5.52,4.0,1.0,0.0,0.0,0.0,-0.96,0.0,2.0,-1.93,0
0.0,0.0,1.0,0.0,9.0,-0.8,61.55,10.0,1.0,7.19,0.36,-0.8,38.18,111.47,4.0,1.0,11.0,2.0,3.39,-0.8,2.2,1.2,1.0,0.97,0.0,52.0,0.64,0.0,5.0,5.8,1
0.0,0.0,1.0,0.92,0.92,1.84,-41.46,1.0,0.0,-1.76,0.46,0.0,-7.21,-55.28,4.0,0.0,-3.21,1.0,3.57,5.0,3.86,3.92,1.0,1.04,0.0,6.16,0.08,0.0,-0.84,-3.69,0
-1.66,0.53,1.0,-5.31,-7.44,-0.53,-0.65,-4.31,0.47,-11.69,3.71,0.0,-7.34,-53.12,1.41,28.15,3.16,0.47,2.86,4.25,2.6,2.0,1.53,0.5,0.0,1.94,0.14,0.0,4.0,6.0,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.71,1.71,0.71,0.71,1.0,21.09,1.71,1.0,-0.71,-1.0,1.0,10.83,64.08,6.56,0.0,13.83,1.71,6.17,2.0,8.29,4.42,1.71,0.84,0.0,11.12,1.71,0.0,2.42,0.0,0
0.0,0.0,0.11,0.0,-2.66,0.0,-23.94,0.11,0.0,-0.89,0.12,-0.89,6.0,0.0,2.0,0.0,-11.41,2.89,-1.05,-0.89,-6.42,1.0,1.0,-1.01,0.0,0.0,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.8,1.0,0.0,1.0,-0.25,1.0,0.57,-5.74,2.28,0.0,4.98,1.0,4.63,4.28,4.14,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15,-1.43,0
11.0,7.0,2.0,4.0,4.0,0.0,62.15,9.0,-0.87,7.87,0.92,0.0,52.74,72.0,1.26,1.26,30.0,2.87,4.27,0.13,5.71,0.0,1.0,0.86,0.0,38.0,0.73,0.0,4.74,9.87,1
-0.9,-2.71,1.0,0.0,-0.9,1.1,71.25,1.0,0.0,2.1,1.77,0.0,21.54,27.43,-1.61,-0.9,13.32,0.1,3.54,-1.71,-3.97,-0.81,1.0,-2.26,0.0,66.82,1.0,0.0,3.0,2.1,0
7.61,1.0,1.59,33.35,18.72,0.0,33.16,1.59,0.59,8.34,0.45,0.0,-0.1,148.34,1.0,0.0,8.85,1.0,5.07,0.59,3.77,1.0,0.0,0.4,0.0,1101.23,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,15.0,1.0,28.63,1.0,0.0,0.81,0.22,0.0,6.51,26.87,0.19,0.81,-0.81,1.81,20.78,-3.7,3.53,0.19,1.0,1.3,0.0,36.2,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.82,-0.82,1.0,29.48,1.0,2.0,5.0,3.73,-6.04,3.82,19.0,4.47,0.0,2.36,1.0,3.98,1.64,-9.13,-13.79,-211.85,-1.67,-2.47,-1.64,-0.82,0.0,0.18,1.0,0
29.0,38.0,1.0,12.0,18.14,0.0,179.21,16.0,2.0,35.86,0.97,0.0,152.29,126.34,3.14,4.0,43.72,2.0,0.86,-1.72,5.12,-0.86,0.0,0.43,0.0,4.0,-0.36,0.0,7.58,5.0,1
0.0,0.0,1.0,0.0,0.8,0.0,41.0,1.0,0.0,-0.8,1.05,0.0,5.59,0.0,0.39,0.2,5.59,3.0,-0.96,-2.41,1.62,1.8,1.0,0.0,0.0,0.0,-0.8,0.0,2.2,3.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,-19.64,0.47,0.0,-4.21,0.19,0.0,-17.43,-41.08,4.53,0.0,-5.27,-0.05,-1.26,2.58,1.13,1.53,2.0,0.65,1.0,-64.25,-0.42,0.0,-0.05,-1.05,0
0.0,-0.86,1.0,0.0,0.0,0.0,13.21,1.0,0.0,0.86,-3.86,0.0,7.58,21.5,3.86,-49.01,7.28,2.86,-3.63,-5.88,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
6.0,0.0,2.0,0.0,41.0,0.0,42.59,3.61,0.0,6.8,-1.86,1.0,28.28,70.82,1.8,0.0,26.01,1.0,7.2,1.8,7.53,2.0,1.0,1.36,0.0,547.61,1.4,0.0,4.0,5.8,1
-9.66,-0.88,0.12,-3.51,-11.42,-0.88,-108.51,1.0,0.0,2.88,1.37,0.0,-44.42,-44.28,-0.76,0.0,-9.42,2.0,1.72,4.51,0.27,2.88,1.0,-0.72,0.0,-43.03,0.22,0.0,-1.51,-2.39,0
0.0,1.43,1.0,0.0,0.0,0.0,22.23,1.0,0.0,0.0,2.78,0.0,1.72,0.0,-1.15,1.43,1.72,0.28,-2.59,-2.59,0.28,0.28,1.0,0.0,0.0,0.0,-0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.87,1.0,-1.23,0.62,0.82,0.0,2.23,3.08,1.62,-1.85,3.85,2.0,1.33,1.62,1.78,1.0,1.0,-0.03,0.0,-1.23,0.0,0.0,2.85,1.23,0
0.0,0.0,1.0,0.0,0.0,-1.18,42.69,1.0,0.0,7.51,0.52,2.0,5.34,20.88,3.84,0.0,-3.19,0.16,16.43,13.34,5.37,7.67,5.0,0.69,1.0,-187.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.37,2.09,0.55,0.55,0.89,0.0,1.45,10.37,4.64,-0.55,9.09,2.09,4.77,5.0,4.13,3.09,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.45,3.09,1.0,4.0,31.0,0.0,30.36,15.0,4.0,1.23,0.03,-0.77,15.68,83.76,1.68,2.0,30.59,2.0,4.13,0.0,4.36,0.23,1.0,1.09,0.0,175.0,0.41,0.0,4.23,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.92,2.0,0.0,0.36,-0.01,0.0,18.43,11.89,2.0,-0.64,12.04,0.36,1.28,-0.64,3.92,0.36,1.0,-0.23,0.0,-26.87,-0.64,0.0,1.0,0.0,0
0.69,0.0,1.69,0.0,6.18,5.49,72.29,1.0,0.0,-1.37,0.84,0.0,28.63,0.0,-0.06,0.0,12.37,1.0,4.54,-2.06,5.57,1.37,1.69,-0.16,0.69,-6.87,0.0,0.0,2.69,0.69,0
6.73,0.0,2.73,1.0,3.88,1.0,16.15,-1.85,0.0,-0.73,0.26,1.0,-17.47,87.2,-0.46,-0.73,12.88,2.0,3.83,1.73,9.1,0.27,1.0,2.27,0.0,-1.01,0.53,0.0,-0.92,-2.92,0
0.0,0.0,0.22,0.0,-1.33,0.0,3.1,0.22,0.0,1.55,0.66,-1.55,1.55,25.59,2.55,0.0,-3.1,1.0,1.49,-0.78,-1.94,3.55,1.0,-0.89,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,-3.18,1.0,0.0,0.0,1.0,65.24,1.0,0.0,0.21,2.09,0.0,7.0,42.0,3.59,1.79,9.59,2.79,1.88,-0.59,2.34,1.0,1.0,-0.93,0.0,0.0,0.0,0.0,4.79,1.0,0
0.0,0.0,0.23,3.84,1.54,-0.77,42.53,1.0,0.0,-0.77,3.46,0.0,30.99,29.22,1.46,5.38,4.08,1.77,7.23,2.23,1.91,1.23,1.0,-0.95,0.0,0.0,0.0,0.0,0.23,-1.54,0
-0.74,0.0,1.0,-1.48,-0.74,0.0,-10.23,-1.48,0.0,0.0,0.45,0.0,-1.48,11.8,0.0,0.0,1.48,-0.74,0.62,1.48,1.76,2.74,1.0,-0.89,0.0,0.0,0.0,0.0,1.0,-0.74,0
0.99,0.0,1.0,0.0,0.0,5.94,20.78,1.0,0.0,-0.99,0.03,0.99,3.0,-24.74,3.01,-0.99,19.82,1.99,4.24,1.0,9.84,2.0,1.0,3.44,0.0,214.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,74.79,10.0,1.0,4.0,1.77,0.0,32.99,54.0,4.0,1.0,16.96,4.98,1.27,-3.98,6.18,2.0,1.0,0.69,0.0,52.0,-0.36,0.0,5.0,5.99,1
1.0,0.0,1.0,1.0,1.0,-0.75,-6.76,3.5,0.75,-1.5,-0.04,0.0,1.25,67.73,4.75,0.0,0.5,2.75,2.14,2.0,4.39,2.75,1.0,-0.23,0.0,2.0,1.0,0.0,-1.25,-1.5,0
0.0,1.0,1.0,1.0,1.0,0.0,58.86,2.0,0.0,0.0,4.19,0.0,4.94,90.0,9.47,-0.87,9.27,2.87,4.64,4.33,6.06,3.73,1.0,0.33,0.0,10.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,-16.22,0.95,5.77,76.54,4.82,0.0,0.09,1.6,0.0,13.63,-37.42,3.0,0.0,18.73,1.95,4.57,1.0,5.34,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.09,3.91,0
1.0,0.0,-1.58,0.0,24.0,1.0,28.49,1.0,0.0,1.29,0.04,1.36,-0.29,0.0,-0.29,0.0,2.2,1.0,1.57,-3.87,-0.39,-0.29,0.36,-0.15,0.0,38.0,1.0,0.0,1.0,0.0,0
1.0,7.06,1.0,2.0,0.59,2.71,8.53,-1.82,0.0,-4.94,1.55,1.0,0.71,1.28,-0.41,0.71,-3.94,1.0,2.42,2.29,1.49,0.29,1.0,1.13,0.0,-12.71,-0.42,0.0,0.59,-0.71,0
0.0,0.0,1.0,-0.74,-0.74,0.0,13.88,1.0,0.0,2.0,1.27,-8.17,4.74,0.0,3.49,4.0,2.26,1.0,4.25,2.0,-10.87,-12.37,-191.31,-2.23,-2.23,26.97,1.0,0.0,1.26,0.0,0
2.89,0.0,1.89,0.0,0.89,4.46,61.78,4.57,0.0,3.0,-0.1,1.0,15.04,71.0,4.89,-2.68,13.36,2.79,5.73,3.0,6.62,2.89,1.89,0.78,0.0,0.0,-0.89,0.0,3.79,1.79,0
-98.22,-13.23,0.3,-5.57,-30.65,0.0,-241.01,-2.48,1.39,-5.57,0.1,0.7,-336.84,-13.93,1.3,2.09,-33.13,1.0,-0.93,1.7,1.35,2.0,1.7,0.07,0.0,-181.81,-0.27,0.0,1.3,-7.66,0
0.0,0.0,1.0,0.0,-7.08,1.0,11.87,1.0,0.0,0.79,0.36,2.57,5.36,0.0,4.57,0.0,14.36,1.0,7.8,5.15,8.73,4.36,1.0,0.0,0.0,0.0,-0.79,0.0,1.79,0.0,0
0.0,2.0,0.23,0.0,0.0,-0.77,-8.51,1.0,0.0,6.19,1.21,0.0,-3.42,-32.5,-1.55,1.77,-5.74,-0.77,2.4,2.23,-0.88,0.23,0.23,-0.52,0.0,0.0,0.0,0.0,1.77,-2.32,0
1.14,4.56,1.57,13.68,1.14,0.43,312.91,13.54,-1.14,-1.14,1.32,0.0,175.39,21.66,0.0,-1.28,30.95,0.57,-1.09,0.0,-0.59,0.0,1.0,-0.17,0.0,53.59,1.17,0.0,0.29,1.29,1
0.0,0.0,1.0,1.81,0.91,2.72,61.27,1.0,1.81,2.91,1.66,1.0,-10.68,66.12,7.53,0.91,9.09,1.91,4.36,7.91,8.08,5.91,1.0,0.68,0.0,-3.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-5.01,0.0,25.26,1.0,0.0,1.0,1.8,0.0,4.11,0.0,3.0,0.0,7.89,1.56,2.49,2.44,4.22,3.0,1.0,0.0,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,-7.89,1.0,-22.68,0.99,0.0,46.44,-20.71,1.97,1.97,0.79,0.0,-2.95,60.53,5.96,-8.88,-26.63,1.01,0.81,1.0,3.5,2.0,1.0,0.35,0.0,-49.34,0.0,0.0,4.96,3.95,0
5.22,-0.87,1.87,0.87,8.82,0.87,46.17,3.61,2.0,-5.22,1.1,0.87,3.13,-21.73,3.0,0.0,23.04,1.87,5.95,1.87,8.2,2.0,1.87,0.82,0.0,34.17,1.87,0.0,2.87,2.0,0
0.0,0.0,1.59,0.0,0.0,0.0,17.64,1.0,0.0,1.76,-0.27,0.0,2.76,19.41,1.76,-1.76,5.88,0.59,3.74,1.59,4.33,3.35,1.59,0.0,0.0,0.0,-0.59,0.0,1.0,0.59,0
0.0,0.0,0.5,-0.5,-2.51,0.0,25.98,1.0,0.0,1.0,4.42,-0.5,2.0,-40.14,5.0,0.0,2.0,1.0,4.6,6.0,0.49,2.0,1.0,-1.22,0.0,6.02,0.5,0.0,1.5,-1.0,0
0.78,0.0,1.78,2.0,10.0,6.22,61.11,1.0,0.0,0.0,-3.71,0.0,-1.56,66.0,1.78,-3.11,10.44,1.78,7.88,2.78,9.86,5.89,1.78,2.49,0.78,0.0,0.78,0.0,1.78,0.78,0
1.89,0.0,1.89,3.58,3.58,1.0,29.11,2.79,0.0,21.0,-9.19,2.0,21.79,130.73,1.89,-10.73,25.68,3.79,11.13,2.0,15.07,2.89,1.89,3.82,0.0,209.0,1.0,0.0,0.11,0.89,1
-8.91,0.0,0.19,-23.49,0.0,0.0,-61.57,-2.24,-2.43,-51.04,-0.06,0.0,-82.26,-81.02,7.19,-5.67,-5.77,-0.62,1.48,4.0,2.61,1.19,1.81,0.58,0.0,-97.27,0.48,-0.81,-0.62,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.75,1.0,0.0,0.76,-0.36,0.0,-2.79,-21.23,1.76,0.0,-2.27,1.0,-1.3,1.52,1.87,1.76,1.0,-0.34,0.0,9.1,0.0,0.0,1.76,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,38.17,1.0,0.0,2.17,0.29,1.0,7.17,-16.59,2.0,-0.83,4.5,1.0,12.58,9.82,4.0,2.17,1.0,0.5,0.0,0.0,1.83,0.0,1.83,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,74.84,5.0,0.0,9.99,0.64,1.0,21.95,129.75,1.01,0.0,15.97,2.0,6.57,-3.98,6.66,0.0,1.0,1.03,0.0,76.76,0.6,0.0,5.99,3.0,1
0.0,10.72,1.0,-0.72,-0.72,1.0,42.15,0.28,-0.72,-0.72,5.21,0.0,6.42,-35.82,-2.58,29.65,-2.58,0.57,1.8,1.43,-1.45,-0.72,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.84,1.0,1.0,-24.32,0.0,-0.84,14.26,4.36,0.0,0.0,0.55,0.0,4.36,-83.88,0.0,0.0,1.68,0.84,0.84,0.84,0.0,0.0,1.0,0.25,0.0,-1.68,-0.84,0.0,-0.68,0.84,0
-0.52,0.0,1.0,0.0,0.0,0.0,-16.2,1.0,0.0,-1.57,0.1,-0.52,1.73,-31.88,1.05,1.0,1.95,0.0,0.35,2.09,-0.02,0.52,1.0,-0.26,0.0,-30.84,-0.52,0.0,-0.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.54,19.0,5.8,0.0,6.71,1.0,4.23,1.63,7.3,1.54,1.0,1.21,0.0,0.0,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,1.46,2.19,0.0,-1.87,1.0,0.0,7.27,-0.75,0.0,11.08,132.17,2.0,0.0,12.65,1.0,4.28,1.73,4.24,1.73,1.0,0.98,0.0,401.0,0.9,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.35,1.0,0.0,1.39,0.65,2.0,7.89,0.0,2.39,-0.61,6.78,1.0,4.89,5.17,6.94,6.61,1.0,0.0,0.0,0.0,-0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.62,0.0,68.34,9.62,0.96,7.83,0.53,0.0,30.19,123.7,2.04,0.96,15.83,1.96,2.56,-1.87,-0.82,1.0,1.0,0.26,0.0,-80.42,-0.16,0.0,3.87,4.83,0
0.0,0.0,1.0,0.0,0.0,0.0,246.05,1.0,0.0,1.15,0.64,0.0,132.21,-27.9,1.31,0.85,7.38,0.15,3.9,3.15,1.05,1.15,1.0,-0.32,0.0,9.0,1.51,0.0,0.31,1.69,0
0.0,0.0,1.52,-0.52,3.67,5.2,46.52,0.48,-2.62,0.0,0.64,1.0,-5.4,-52.49,1.43,-2.62,9.38,0.48,6.92,2.52,7.62,4.1,1.52,0.67,0.52,-35.69,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,17.32,1.0,0.0,-0.67,0.31,1.0,6.99,0.0,1.67,0.0,0.67,2.0,0.33,0.33,3.33,2.67,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.79,1.0,0.0,1.79,0.34,0.0,1.9,0.0,2.21,3.59,0.0,1.0,2.42,2.79,0.85,0.1,2.0,0.28,1.0,21.53,0.9,0.0,1.9,0.0,0
1.0,0.57,0.43,29.0,-0.57,1.0,-4.85,0.43,0.0,-1.71,0.07,0.0,-0.71,42.88,-0.71,0.0,-5.14,0.43,-1.94,0.0,-1.63,0.43,1.0,-0.57,0.0,2.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,65.64,1.0,2.0,1.55,1.18,0.0,5.64,100.28,6.64,1.45,10.09,2.09,4.02,1.0,3.81,1.0,1.0,0.75,0.0,74.0,1.0,0.0,1.55,1.0,0
-0.97,0.0,1.0,9.68,0.0,3.87,87.09,1.0,0.0,-0.94,1.1,-0.97,8.81,54.19,2.03,1.0,-1.84,1.97,2.38,0.1,-1.42,-0.94,1.0,-0.12,0.0,0.0,0.03,0.0,2.97,0.97,0
6.79,0.62,1.62,2.47,8.02,-0.62,66.03,1.0,0.0,0.38,-0.31,-0.62,33.62,48.45,2.23,0.0,4.7,0.38,0.33,0.0,2.49,1.0,1.0,0.07,0.0,35.79,0.46,0.0,2.85,1.23,0
0.23,3.0,1.0,-0.77,0.23,1.0,28.13,1.0,0.0,0.23,2.99,0.0,2.23,-13.55,5.54,2.0,3.77,1.0,10.02,3.77,8.0,2.77,1.0,2.45,0.0,4.0,0.23,0.0,1.0,2.0,0
0.0,10.0,1.0,0.0,0.95,1.0,61.9,1.0,2.86,0.0,2.12,0.0,23.33,0.0,1.0,3.86,4.81,2.0,-1.94,-4.76,1.88,-0.95,1.0,0.5,0.0,7.62,0.0,0.0,1.95,1.95,0
1.0,0.0,1.0,0.0,0.0,0.0,28.46,1.0,1.0,-0.94,0.34,0.0,9.83,0.0,2.06,0.0,1.46,1.94,-1.84,-2.83,1.06,0.12,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,1.0,1.0,0.6,218.07,2.0,1.0,-0.79,1.47,-1.19,99.55,43.45,3.21,0.6,7.79,1.4,0.19,-3.17,-0.67,-2.58,1.0,0.3,0.0,0.0,0.36,0.0,3.0,2.79,0
0.0,0.0,1.91,0.0,0.0,1.0,65.27,1.0,0.0,1.18,1.39,0.0,10.91,-30.87,3.82,0.0,11.91,1.0,5.52,1.91,3.61,1.0,1.91,0.5,0.0,2.0,1.0,0.0,3.0,4.0,0
-8.28,-0.83,0.17,-3.31,-8.93,3.31,-50.29,4.31,2.0,-0.83,1.18,0.0,-18.9,-72.84,-0.31,2.0,0.9,1.83,-0.93,0.0,2.4,1.0,1.0,-0.46,0.0,-48.01,-0.62,0.0,1.52,-1.48,0
0.0,1.0,1.0,0.0,0.0,1.38,54.83,1.0,0.0,73.61,5.12,0.0,3.06,66.05,-1.38,40.0,-1.75,0.0,5.06,0.25,-1.38,-0.69,0.31,0.49,0.0,-4.82,0.0,0.0,3.0,1.0,0
1.01,-1.66,2.0,0.17,-0.98,1.83,20.34,-0.16,-0.83,0.83,0.77,1.0,-2.82,34.4,1.0,-0.83,15.51,1.17,5.97,2.66,7.88,1.83,1.0,0.97,0.0,54.46,1.55,0.0,2.0,-2.49,0
27.53,10.49,1.66,6.56,36.06,2.0,135.63,2.97,0.0,7.59,0.93,0.0,46.68,56.56,0.03,0.0,21.42,1.66,8.24,1.0,3.26,0.34,0.34,0.77,0.0,54.41,0.61,0.0,2.34,10.87,1
0.0,0.0,1.0,0.0,0.0,0.0,11.9,1.0,0.0,0.05,2.87,0.1,1.1,0.0,0.15,14.25,1.35,0.05,8.88,8.85,0.3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,13.32,0.11,-0.89,1.0,0.99,0.0,3.0,0.0,2.11,0.0,1.0,0.11,3.11,1.0,3.33,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.93,0.0,9.26,0.0,4.63,150.45,0.07,0.0,9.0,3.94,0.0,8.33,44.45,-0.93,1.0,-2.78,0.93,6.09,0.93,-1.19,0.0,0.0,0.35,0.0,0.0,0.0,0.0,4.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.21,0.0,-0.07,33.0,3.77,0.0,12.3,0.23,8.89,4.84,6.56,4.77,1.0,0.0,0.0,0.0,0.0,0.0,1.77,1.0,0
0.98,0.0,1.98,0.98,0.98,0.0,10.95,5.92,0.0,2.95,0.5,0.0,-6.86,64.95,4.97,1.97,9.98,2.97,7.34,6.98,4.86,2.98,1.0,0.55,0.0,0.0,0.98,0.0,2.0,0.0,0
2.99,0.0,1.0,2.99,1.99,0.0,13.93,-1.98,0.99,-4.97,0.14,0.0,3.99,113.91,4.0,0.0,9.97,1.01,8.93,1.01,4.75,2.0,1.0,0.22,0.0,-9.93,0.8,0.0,2.99,2.98,0
-23.41,2.93,1.0,-2.93,-10.73,0.98,-210.72,-0.95,-0.98,-25.36,-0.14,0.0,-138.38,-73.17,4.93,1.95,-24.36,2.0,-6.49,2.93,6.16,2.95,1.98,2.45,0.0,-3.9,1.2,0.0,0.02,-2.93,0
