CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.76,0.0,0.37,-35.3,-29.29,0.0,-14.43,-32.42,1.63,1.0,0.7,0.0,-41.94,32.34,5.88,-13.14,-8.27,2.0,2.58,1.63,4.65,1.0,1.0,0.27,0.0,-1681.68,-0.6,-0.63,1.0,-3.38,0
2.1,1.0,1.0,-0.7,0.0,0.0,12.62,0.3,-1.4,5.4,0.22,0.0,4.4,119.74,-0.4,0.0,1.0,1.0,1.74,1.4,0.55,1.0,0.0,0.39,0.0,0.0,-0.7,0.0,2.4,2.8,0
0.0,0.0,1.0,0.0,0.0,1.96,34.38,0.02,1.0,0.0,0.8,0.0,9.94,-17.65,2.98,0.0,9.86,2.98,4.41,0.0,-0.63,0.02,1.0,0.33,0.0,0.0,1.0,0.0,-1.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,48.28,1.0,0.0,3.15,2.21,0.0,6.51,56.69,2.21,-3.15,2.79,1.0,3.41,3.79,2.59,2.0,1.0,0.18,0.0,31.98,1.0,0.0,0.21,0.79,0
0.0,-0.55,0.45,-0.55,-0.66,0.0,-19.95,0.45,0.0,3.0,-0.1,0.0,-3.65,23.46,-1.77,0.0,-8.31,1.0,-0.11,0.0,-2.53,0.45,0.0,0.29,0.0,-2.22,-0.55,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.82,36.82,1.0,0.82,0.0,0.82,0.0,5.09,34.37,1.0,0.82,8.36,1.0,3.05,1.0,2.64,2.0,2.0,1.55,1.0,14.73,0.82,0.0,3.45,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,76.37,1.0,0.0,4.31,1.27,0.0,11.31,76.59,0.46,4.0,11.31,1.0,6.64,4.08,3.27,1.0,1.0,0.71,0.0,66.14,1.0,0.0,3.0,4.0,0
3.02,1.0,1.75,2.26,1.0,0.0,15.91,4.75,3.26,8.28,-0.37,1.75,19.49,130.58,4.0,0.75,16.0,2.0,1.16,0.75,8.98,1.0,1.0,1.79,0.0,38.0,1.0,0.0,4.0,0.25,1
3.78,0.0,1.0,4.0,4.0,0.0,29.15,3.0,0.0,1.85,0.14,0.0,2.0,85.16,0.07,0.0,0.22,2.0,2.7,1.85,5.86,1.0,1.0,3.21,0.0,0.0,0.0,0.0,1.93,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.76,1.0,0.0,3.32,-0.49,0.0,2.34,18.44,3.0,0.0,-0.95,-0.32,5.1,4.0,3.77,2.0,1.0,0.22,0.0,39.66,1.66,0.0,0.68,-1.98,0
10.29,8.2,2.09,5.28,0.0,0.0,15.85,3.73,0.55,9.84,-0.1,0.0,29.14,98.5,3.0,0.55,2.19,1.55,3.04,0.55,2.16,0.45,1.0,0.58,0.0,-22.95,0.45,0.0,1.0,0.0,0
1.0,0.0,1.0,0.17,-6.5,0.0,32.84,-2.33,2.0,3.17,0.69,-0.83,0.67,28.51,2.0,0.0,7.34,0.17,3.03,1.0,3.32,2.67,1.0,0.14,0.0,54.0,0.58,0.0,1.33,-5.0,0
0.77,0.0,1.0,0.0,0.0,-0.77,-27.36,1.0,0.0,1.77,-0.3,0.0,0.46,13.1,2.77,0.0,0.77,1.0,2.4,1.77,3.11,1.77,1.0,0.39,0.0,0.0,1.0,0.0,-1.31,-1.54,0
6.0,0.0,1.81,0.0,3.0,0.0,30.76,1.0,5.81,4.0,-0.87,0.0,23.43,88.0,3.62,1.0,19.62,1.0,5.14,1.0,6.55,3.43,1.81,0.79,0.0,0.0,1.0,0.0,1.0,2.81,1
-0.95,0.0,1.0,-0.95,-0.95,0.0,-16.91,0.0,0.0,2.86,-0.7,1.91,-0.95,-65.87,1.91,0.0,3.82,0.0,6.67,6.68,7.53,7.73,1.0,-0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.86,1.0,0.0,0.0,0.0,-8.8,8.82,1.95,13.68,-1.54,0.0,41.07,82.09,-0.98,3.93,6.89,0.98,2.16,0.07,0.93,-0.95,1.0,0.66,0.0,-3.91,0.0,0.0,1.0,0.98,0
1.54,-0.77,1.77,1.54,1.54,0.0,56.18,1.77,0.0,2.3,3.06,1.54,3.3,50.69,2.54,0.0,5.07,2.77,2.54,1.77,5.22,1.77,1.0,0.49,0.0,0.0,0.0,0.0,3.3,3.3,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,2.57,1.13,0.0,10.57,65.0,3.57,0.0,9.0,3.13,4.18,0.0,4.32,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.8,0.0,1.0,0.0,-1.8,1.0,13.19,-17.91,0.0,4.6,1.96,0.0,-34.52,97.83,-0.7,6.3,-28.11,1.0,5.27,1.9,-0.53,-0.8,1.0,-0.1,0.0,11.7,0.38,0.0,0.4,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.78,7.0,1.0,0.0,-2.33,0.5,0.0,-1.11,-23.31,3.78,-4.66,12.11,1.78,5.95,5.0,3.61,2.78,1.0,-0.18,0.0,-25.65,-0.78,0.0,4.33,0.0,0
0.0,0.0,1.0,1.0,0.57,0.0,12.72,3.72,2.0,1.57,0.11,0.57,17.05,25.0,3.57,0.0,3.43,1.57,0.47,-1.72,3.21,1.0,1.0,0.24,0.0,72.84,1.57,0.0,1.0,0.0,0
17.25,3.57,0.41,11.89,3.57,0.0,170.95,28.36,0.59,15.46,7.43,-1.19,130.65,57.69,1.78,81.46,13.49,0.59,61.94,60.81,-2.24,-1.78,1.0,-0.47,0.0,204.0,-0.36,0.0,1.0,4.76,1
0.79,0.0,1.0,-0.61,-1.82,-1.43,-195.1,11.0,-3.86,-0.61,-0.27,1.0,-26.56,-56.45,2.0,-1.21,12.47,2.0,3.16,2.82,3.59,1.61,1.0,0.91,0.0,-83.77,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,-33.52,1.0,0.0,7.64,-0.53,0.0,-2.29,-7.4,1.82,0.0,2.0,1.0,3.21,2.0,11.0,10.64,1.0,-0.27,0.0,2.0,1.0,0.0,-0.64,-1.64,0
0.0,0.0,0.0,0.88,0.0,0.0,9.67,1.88,1.76,0.88,0.27,0.0,2.64,21.98,-3.4,0.0,0.0,1.0,-2.64,-3.52,-0.97,-0.88,0.0,-0.66,0.0,-3.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,83.53,1.0,0.69,4.62,2.51,0.0,8.31,64.0,2.0,3.0,12.38,1.0,6.35,1.0,1.84,0.31,1.0,0.64,0.0,-8.3,0.0,0.0,2.31,4.0,0
4.77,0.0,1.0,9.55,13.37,0.0,64.25,10.55,-0.95,20.1,-0.51,0.0,29.92,64.29,2.95,-8.59,11.55,1.0,-3.72,0.0,0.65,1.0,0.05,0.55,0.0,9.91,1.95,0.0,-1.86,-2.86,0
6.36,0.0,-0.12,0.56,0.56,0.0,59.84,1.0,1.12,5.24,0.7,-0.56,18.77,114.22,0.44,0.0,12.41,1.0,3.84,2.0,1.68,0.44,1.0,0.13,0.0,35.88,0.56,0.0,3.56,4.0,0
4.95,0.0,2.0,7.31,10.26,0.59,77.54,7.9,-0.59,15.98,0.29,1.41,18.75,86.06,2.59,1.77,9.31,1.0,3.43,-0.18,3.43,1.0,0.41,0.72,0.0,1.18,0.59,0.0,1.64,1.82,0
3.0,0.0,1.0,0.0,0.0,0.83,59.84,1.83,0.0,3.83,1.01,0.0,12.84,101.01,2.67,0.83,10.67,2.67,6.63,2.83,1.99,0.17,1.0,0.56,0.0,0.0,0.0,0.0,5.5,4.83,0
1.0,0.0,1.0,1.95,1.0,0.0,27.38,1.0,0.0,0.0,-0.7,0.0,4.0,174.64,3.84,-70.03,4.0,2.89,-19.62,-20.82,3.29,1.89,1.0,0.43,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,-1.9,0.0,0.63,0.63,33.72,1.0,1.26,1.9,1.58,-0.63,8.22,53.74,0.37,0.63,5.06,1.0,-1.07,-2.53,-2.45,-0.63,0.0,-0.53,0.0,0.0,0.0,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.56,-25.17,1.0,1.0,-1.12,-0.7,0.0,-0.36,-31.88,2.44,0.0,-2.48,1.0,-0.63,0.0,2.71,2.44,1.0,0.32,0.0,0.0,0.0,0.0,-0.12,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.85,78.55,1.0,0.0,4.0,1.87,0.0,11.85,107.55,1.85,7.0,9.93,1.0,6.07,1.0,0.73,-0.85,1.0,0.23,0.0,70.25,1.85,0.0,1.85,2.69,0
3.0,0.0,1.0,0.0,0.0,0.0,9.86,1.0,0.0,3.0,-2.72,0.0,9.3,66.0,2.53,0.0,5.53,1.0,5.3,2.0,3.43,1.77,1.0,0.56,0.0,3.83,0.77,0.0,3.0,4.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,23.11,1.0,0.0,-0.6,2.6,0.0,5.93,1.27,0.4,0.53,-0.67,0.47,-0.67,-1.07,0.53,0.47,1.0,0.89,0.0,8.0,1.0,0.0,1.0,0.53,0
1.38,0.0,1.0,0.0,1.0,2.0,6.06,2.38,0.0,1.38,-0.64,3.31,4.44,23.39,1.0,0.0,9.82,1.69,4.39,1.0,12.73,1.31,2.0,2.29,1.0,12.0,1.0,0.0,2.69,1.38,0
0.0,0.0,0.1,0.0,0.0,0.2,6.3,1.0,0.0,2.0,0.11,0.0,1.02,6.6,1.2,0.0,0.91,1.1,0.4,0.0,0.29,0.1,0.1,0.03,0.0,0.0,0.0,0.0,2.1,0.3,0
0.0,0.0,1.0,0.0,0.0,1.15,94.75,0.0,0.0,0.0,-0.11,4.0,-0.85,-22.01,0.0,0.0,-8.46,0.0,2.86,0.15,3.85,1.0,1.0,1.5,0.0,7.08,1.85,0.0,-0.69,-1.54,0
1.91,11.45,4.0,3.82,5.73,-0.64,28.0,4.82,1.91,5.09,0.43,1.0,29.36,36.9,4.91,1.27,17.27,2.27,5.85,5.36,8.04,1.36,1.0,1.54,0.0,96.7,0.42,0.0,2.0,0.64,1
0.0,0.0,1.0,0.0,0.0,3.0,19.26,1.0,0.0,3.0,-2.21,0.0,19.91,33.0,-0.61,0.0,5.19,1.19,3.81,2.81,4.81,3.81,1.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,-39.68,1.0,1.75,-1.5,-0.78,0.0,-0.25,-52.41,2.25,0.0,-2.74,1.0,-1.04,0.0,2.16,3.0,1.0,0.75,0.0,0.0,0.75,0.0,0.75,-2.25,0
1.0,0.0,1.03,-3.87,1.0,0.0,-35.45,-6.74,-0.97,3.03,-0.93,1.0,-0.52,-41.77,-0.9,-5.77,-0.87,1.0,-0.39,1.0,1.32,0.03,0.03,1.31,0.0,0.0,-0.97,0.0,1.03,-1.94,0
3.74,0.0,0.75,-0.75,1.5,7.49,870.92,1.0,0.0,2.0,-0.43,0.75,73.39,-59.91,1.0,0.0,114.58,1.0,3.12,0.75,4.64,0.75,0.0,0.11,0.0,6196.04,0.58,0.75,2.75,0.0,0
1.03,0.0,1.0,-0.97,-0.97,0.0,71.75,3.0,1.94,7.88,0.32,0.97,38.08,61.64,1.97,0.97,24.55,3.94,13.06,2.03,9.85,2.0,1.0,0.74,0.0,9.7,0.0,0.0,3.97,2.0,0
0.0,0.81,1.0,0.0,0.0,-0.81,-34.82,1.0,0.0,-0.81,-0.65,0.0,-3.67,-29.96,6.38,0.81,-1.1,-0.62,5.2,6.62,4.18,2.0,1.0,0.43,0.0,6.0,1.0,0.0,-0.62,-1.43,0
3.76,2.76,1.0,2.76,8.29,0.0,60.76,1.0,0.92,11.29,-0.03,-1.84,43.59,131.93,3.0,0.0,15.29,1.0,5.9,1.16,3.01,1.08,1.0,0.52,0.0,1.84,0.0,0.0,3.76,0.92,1
0.0,-3.42,0.0,0.0,0.0,0.0,4.01,-3.56,-1.14,-6.98,1.99,0.0,-22.79,-47.85,4.42,-1.71,-1.71,0.43,1.06,2.28,1.46,1.14,0.0,0.04,0.0,1.14,0.0,0.0,1.0,-0.57,0
6.65,0.0,1.0,0.83,8.32,7.0,128.73,4.33,0.0,0.0,8.23,0.83,33.28,57.39,0.0,1.0,26.46,0.83,2.61,-0.83,4.11,-0.83,1.0,0.64,0.0,9.98,0.58,0.0,3.5,5.82,0
3.77,0.0,1.94,53.7,46.17,1.0,43.57,53.76,-0.94,-0.94,-0.09,1.0,68.01,15.07,1.12,19.79,31.79,1.94,0.24,2.0,3.29,2.0,1.0,-0.13,0.0,2525.96,0.52,0.94,-2.77,2.83,1
0.0,0.0,1.0,0.0,0.0,9.29,105.11,1.0,0.0,2.29,9.08,0.0,7.29,35.55,-3.44,2.15,4.0,0.57,0.5,-1.72,-0.45,-0.57,1.0,-0.43,0.0,-2.29,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,-10.39,1.0,1.75,6.88,-1.35,0.88,24.66,0.0,1.0,-0.88,11.64,1.88,8.01,2.0,12.8,9.0,1.0,0.65,0.0,10.76,1.88,0.0,1.0,0.0,0
0.68,0.0,1.0,10.0,11.84,1.0,103.32,11.0,-2.6,19.84,1.35,2.16,14.33,36.69,3.72,3.28,6.81,1.0,5.93,3.6,4.57,3.88,0.0,0.63,0.0,2.0,0.28,0.0,1.0,-0.72,0
5.0,0.0,1.0,10.0,14.0,-0.13,75.81,11.0,1.0,21.43,-0.8,0.0,26.87,100.0,2.43,4.0,10.04,0.43,3.25,0.0,0.95,-0.7,0.0,0.31,0.0,2.0,1.0,0.0,-0.13,0.0,0
10.0,0.0,-0.02,1.0,12.0,0.0,24.94,1.0,0.0,1.35,-0.05,1.33,0.0,75.0,1.0,0.0,-3.37,1.0,4.66,3.33,0.39,1.0,1.0,1.2,0.0,1054.06,1.17,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,3.0,0.0,5.79,2.0,0.0,-2.92,-0.13,-0.97,8.13,93.0,11.85,0.0,15.05,2.0,-2.29,1.0,7.72,2.0,1.0,0.98,0.0,7.9,1.0,0.0,3.0,1.0,1
-1.45,0.0,1.0,-8.45,-3.36,-0.45,-112.95,0.27,0.27,0.0,0.08,0.0,-15.45,-1.61,0.82,0.0,-13.81,0.27,-1.7,1.73,0.29,2.73,1.0,-0.45,0.0,-43.42,0.58,0.0,-2.63,-3.36,0
0.0,1.7,1.0,0.0,-0.57,3.27,68.23,1.0,-0.57,2.57,1.74,0.0,8.13,43.4,-0.27,0.0,5.17,1.0,2.14,1.0,0.99,1.0,1.0,0.61,0.0,4.53,0.57,0.0,1.87,1.43,0
2.68,0.0,1.0,0.0,3.76,0.54,63.7,2.07,1.07,4.15,0.79,0.0,19.2,66.91,3.07,3.22,12.3,3.0,5.68,1.54,3.01,1.54,1.0,0.7,0.0,-1.61,0.0,0.0,3.0,3.0,0
2.22,2.96,1.0,1.48,4.44,0.0,31.3,0.26,1.48,1.74,1.55,1.0,9.4,48.85,5.22,0.0,11.48,1.0,9.47,5.52,2.79,2.78,1.0,-0.74,0.0,34.05,0.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.94,-19.18,1.0,-0.94,14.61,-0.59,0.0,20.61,123.68,2.0,-0.94,9.0,1.0,1.11,1.0,2.42,1.0,1.0,-0.14,0.0,762.87,0.81,0.0,0.11,-1.89,0
0.0,0.0,1.0,0.0,0.0,-0.52,28.92,1.0,0.52,2.0,0.97,-0.52,5.48,66.0,2.0,0.0,-2.73,1.0,-1.34,-1.04,0.11,1.52,1.0,0.39,0.0,0.0,0.0,0.0,3.04,0.0,0
-1.84,-1.84,1.0,-1.23,-6.13,0.0,-8.62,1.39,0.61,-2.9,0.53,0.0,-18.13,43.77,1.39,0.0,-7.2,0.39,-0.44,0.0,4.65,2.0,1.0,-0.35,0.0,-2.45,0.0,0.0,4.16,-0.61,0
-8.56,0.0,0.14,-0.86,-10.28,0.0,12.0,1.0,0.0,0.0,8.2,-1.71,2.71,-64.22,-0.86,77.43,1.86,-0.86,19.43,20.43,-1.78,0.0,1.0,-1.9,0.0,-897.37,-0.43,0.0,0.14,-0.86,0
8.17,4.09,1.0,1.63,0.82,0.0,48.4,2.63,3.27,8.72,0.35,2.0,29.96,81.27,2.18,0.0,7.18,1.82,6.55,3.73,6.46,4.37,1.0,0.68,0.0,-9.8,-0.82,0.0,1.18,0.82,0
-18.96,-3.45,1.0,-11.49,-6.47,0.57,-96.29,-25.43,-0.57,-14.36,1.22,0.0,-121.22,-31.6,0.85,-14.94,16.49,0.43,0.56,1.57,3.54,4.57,1.0,0.13,0.0,-200.5,0.77,0.0,4.43,-1.17,0
3.0,3.17,1.0,2.0,12.0,0.0,2.0,1.0,2.0,1.0,-0.61,0.0,10.0,66.0,5.66,-9.15,11.34,1.83,-0.82,-5.82,4.85,2.66,1.83,0.83,0.83,62.0,1.0,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.79,-0.79,-29.9,1.0,0.0,-0.36,-0.46,5.52,-3.31,17.13,1.21,0.0,-3.31,1.0,6.49,7.09,16.52,14.98,3.36,0.55,0.79,93.0,1.79,0.0,-1.36,-1.58,0
0.0,0.0,1.0,-0.83,0.0,0.0,-12.52,2.67,-0.83,0.0,-0.36,0.83,15.19,-41.75,0.17,0.0,2.67,1.0,2.2,1.83,1.9,2.83,2.0,1.1,1.0,106.04,0.83,0.0,0.17,-0.83,0
-2.29,7.0,1.0,0.0,0.76,7.0,68.11,1.0,0.0,-2.29,5.72,0.0,1.66,-50.37,0.76,1.0,21.37,0.0,-1.53,-0.76,2.02,2.29,1.0,-0.42,0.0,0.0,0.76,0.0,3.53,1.0,0
-0.96,0.0,1.0,0.0,0.0,1.92,61.84,1.0,0.0,0.0,3.96,0.0,4.83,3.83,-0.96,74.0,4.83,0.96,20.48,21.08,-1.2,-0.96,1.0,0.29,0.0,0.0,0.0,0.0,2.92,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,34.73,1.0,0.0,-1.73,0.7,0.0,9.73,79.75,3.55,0.0,2.91,1.0,1.96,-0.09,-0.11,-3.38,1.0,1.21,0.0,2.19,0.0,0.0,3.0,2.0,0
0.0,1.0,1.96,0.0,1.0,0.0,3.03,4.0,1.0,2.04,-0.32,1.0,13.28,52.89,4.96,0.0,18.89,1.04,6.52,0.0,5.22,1.0,1.0,0.42,0.0,63.07,1.96,0.0,3.04,-0.93,0
1.2,0.0,1.0,1.0,2.6,0.0,48.93,3.2,0.4,3.99,0.35,0.0,13.37,55.01,3.4,-1.2,16.37,2.6,3.58,1.0,5.8,1.0,1.0,0.74,0.0,1.2,0.6,0.0,2.79,1.6,0
2.68,0.0,1.0,5.68,115.72,-0.84,32.68,7.2,0.0,0.84,-0.63,0.0,14.6,132.32,1.0,0.0,19.8,2.84,2.63,-0.84,6.38,1.0,1.0,2.82,0.0,3.36,0.84,0.0,1.84,4.36,1
1.0,5.5,1.0,1.0,1.0,0.0,-18.24,8.33,1.83,12.0,-1.09,-0.92,37.74,112.31,1.92,2.75,3.67,1.92,0.91,-0.75,-0.51,-1.75,1.0,0.39,0.0,1.83,1.92,0.0,0.08,0.92,0
0.0,0.0,1.0,0.96,0.0,-0.96,-17.86,1.96,1.92,0.13,0.1,0.0,-1.62,-16.07,2.96,-18.2,-8.37,-1.87,-0.5,4.0,2.82,1.0,1.0,-0.39,0.0,0.0,1.96,0.0,-0.92,-2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,18.84,1.0,0.0,4.89,0.57,0.0,0.26,125.68,1.89,7.0,6.68,0.11,4.27,1.0,2.3,-0.89,1.0,0.09,0.0,116.21,1.89,0.0,0.11,1.0,0
4.0,0.0,2.0,3.0,0.0,0.0,44.78,2.0,4.6,12.0,-0.15,1.8,34.78,120.57,1.2,1.8,9.8,2.6,8.45,-1.2,9.6,1.2,1.0,2.13,0.0,7.99,0.8,0.0,3.0,0.0,0
13.35,-3.4,1.0,1.7,6.95,0.0,33.74,12.05,-5.1,0.45,0.13,0.0,27.24,83.84,4.0,-1.7,7.15,1.85,-4.51,-3.25,5.02,0.3,1.0,0.16,0.0,11.05,-0.17,0.0,2.7,1.7,1
8.49,-0.77,1.0,1.54,5.63,0.0,2.32,10.27,0.0,2.23,-0.06,-0.77,19.99,73.46,-2.09,0.0,-6.18,1.0,0.39,0.0,-0.91,0.23,0.0,0.1,0.0,20.85,0.62,0.0,0.23,0.77,0
3.11,0.0,2.0,0.55,23.66,3.22,282.72,1.0,4.44,1.66,-0.16,1.0,44.38,51.6,1.0,1.11,40.21,1.0,6.99,2.0,6.43,1.45,1.0,1.27,0.0,83.22,0.55,0.0,2.0,0.45,1
0.0,-0.7,1.0,0.0,0.7,0.0,5.0,1.0,0.0,0.0,0.04,4.93,29.3,0.0,2.0,-4.23,13.11,1.0,1.55,-2.11,16.82,13.38,3.11,0.7,0.7,0.0,0.7,0.0,2.0,0.0,0
-0.63,0.0,1.0,-2.52,-2.52,5.26,74.29,-0.26,0.0,7.78,2.0,0.0,10.41,70.83,2.63,3.89,9.05,1.37,5.69,1.63,1.27,1.0,1.0,-1.3,0.0,0.0,0.0,0.0,3.26,1.89,0
0.0,0.0,1.0,-3.18,4.77,0.0,-24.61,-4.57,-0.8,1.41,-0.48,0.0,-8.93,-46.53,0.61,-5.57,15.57,1.0,2.74,2.59,8.63,5.39,1.0,0.64,0.0,12.72,0.0,0.0,-0.59,0.2,0
4.0,0.0,0.44,0.0,1.0,-1.11,-22.74,1.0,0.0,1.33,0.24,0.0,1.54,35.92,3.44,0.0,1.87,0.44,3.55,0.44,3.61,1.44,0.44,0.94,0.0,0.0,0.0,0.0,-0.11,-1.67,0
0.0,-3.6,1.0,0.0,0.0,0.28,12.5,1.0,0.0,0.0,-1.53,0.0,1.4,0.0,2.28,0.0,10.44,0.28,3.56,3.16,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.46,0.0,1.23,1.54,3.92,0.0,43.93,1.0,0.77,1.54,0.3,0.46,8.47,63.94,2.54,0.0,13.69,1.0,7.26,0.46,6.39,1.46,1.0,0.86,0.0,6.0,0.54,0.0,4.77,4.77,0
0.0,1.0,1.0,0.0,0.65,0.0,-20.91,1.0,0.0,3.35,-0.99,4.57,1.04,69.44,0.35,0.0,0.35,1.0,5.78,5.88,12.01,13.42,1.96,0.65,0.65,0.0,0.65,0.0,-0.31,-1.31,0
-0.68,0.0,-0.68,0.0,-0.68,0.68,-4.79,1.0,0.0,-0.74,0.03,0.0,-7.53,-37.64,1.68,-0.68,6.16,1.0,0.82,0.68,1.92,0.68,0.0,-1.03,0.0,0.0,0.0,0.0,1.32,0.0,0
-8.59,0.0,0.39,-3.68,-16.56,0.0,7.08,-0.23,0.0,-4.13,1.0,-0.61,-7.49,4.66,1.39,0.0,-1.29,1.0,-0.55,0.61,0.74,1.61,1.61,-0.57,0.0,-4.91,-0.61,0.0,2.0,0.0,0
-0.98,0.0,1.0,0.0,0.98,1.0,341.87,2.97,0.0,-1.97,2.05,1.97,159.02,-49.16,0.98,1.0,12.97,0.98,0.51,0.0,0.77,0.0,1.0,-0.49,0.0,1.97,1.58,0.0,2.0,3.0,1
-1.65,0.0,1.0,0.0,0.0,0.0,23.12,1.0,0.0,-0.83,1.27,2.48,-8.08,-12.39,1.65,0.0,1.65,-0.83,2.94,4.3,3.43,3.3,1.0,-0.15,0.0,0.0,0.0,0.0,1.0,0.83,0
0.48,-1.55,1.0,5.18,-1.07,1.04,88.11,0.48,0.0,-2.14,0.86,0.0,12.52,63.07,2.0,0.0,11.52,1.0,5.75,0.0,2.7,0.0,1.0,0.03,0.0,44.52,-0.22,0.0,2.04,3.59,0
4.14,0.0,1.0,3.14,2.26,0.0,61.75,1.0,0.0,4.52,1.01,0.63,15.14,106.28,2.0,0.0,10.37,1.0,5.42,-0.63,2.86,-0.63,0.37,-0.06,-0.63,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,5.64,1.0,-1.28,-3.19,1.05,-0.64,12.14,-39.55,2.0,-0.64,5.9,-0.28,-1.63,-0.64,-0.27,0.0,1.0,-0.47,0.0,-6.38,0.0,0.0,3.91,1.28,0
0.0,9.3,1.0,0.0,-0.7,6.4,88.36,-1.11,-0.7,2.11,5.33,-0.7,1.57,-9.13,-1.4,3.11,-2.51,-0.7,5.68,0.7,-0.81,0.0,1.0,0.39,0.0,-26.68,-0.7,0.0,1.3,2.11,0
0.0,0.54,1.0,0.0,0.0,1.0,32.76,-0.62,-2.7,0.92,0.88,0.0,4.06,92.16,2.46,-1.62,4.76,0.92,1.99,0.0,1.03,1.0,0.46,-0.17,0.0,-3.24,-0.54,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.74,1.0,0.0,0.0,0.39,0.0,-18.26,0.0,3.89,0.0,10.67,2.96,5.33,4.85,3.41,1.96,1.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0
4.0,0.0,1.0,-0.57,2.43,0.43,82.58,1.0,1.43,5.57,0.21,0.0,20.0,70.88,2.0,1.0,35.28,1.0,7.15,1.0,6.4,1.57,1.0,0.92,0.0,231.46,0.43,0.0,2.0,0.43,1
2.38,0.0,2.0,0.0,0.0,4.0,161.03,2.0,0.0,4.38,0.72,2.0,25.97,66.42,-4.56,1.0,15.62,2.0,4.91,-1.38,8.63,0.21,1.0,0.77,0.0,-4.77,-0.79,0.0,2.59,3.38,0
-0.84,2.0,1.0,0.0,0.0,-0.84,31.84,1.0,0.0,-1.68,5.0,1.68,-3.03,-20.95,0.84,2.0,3.84,0.0,-1.3,2.68,1.63,2.68,1.0,0.21,0.0,0.0,-0.84,0.0,2.0,0.84,0
0.75,0.0,1.0,2.98,2.98,2.0,58.14,2.49,0.0,0.25,1.91,-0.75,3.0,37.27,0.51,0.0,1.78,2.75,1.31,-2.73,3.95,0.76,1.0,2.01,0.0,0.0,0.0,0.0,2.25,0.75,0
-4.38,0.0,-0.46,0.0,-2.19,-7.3,-843.89,1.0,0.0,0.0,4.95,-0.73,-72.42,0.0,3.73,0.0,-106.55,1.0,1.59,4.27,-3.04,1.27,0.27,-0.42,0.0,-6036.64,-0.57,-0.73,0.54,0.0,0
18.93,1.0,4.98,14.94,21.92,0.0,42.88,5.98,0.0,7.97,-3.88,1.0,13.95,91.65,-1.0,75.99,3.99,1.0,28.61,24.0,3.39,1.0,2.0,1.54,0.0,37.86,0.5,0.0,2.99,4.98,1
0.0,0.0,1.0,0.0,0.0,1.0,56.29,1.62,0.0,2.24,1.03,0.0,10.11,93.56,1.38,0.0,5.65,1.0,-0.35,-2.11,3.45,1.0,1.0,0.67,0.0,0.0,0.0,0.0,5.48,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.0,-0.7,0.0,2.0,0.0,3.95,-4.74,6.1,1.95,9.29,8.79,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.94,1.0,1.0,0.0,0.0,1.94,38.72,1.0,0.0,4.97,0.84,0.0,-1.84,128.76,1.97,0.0,5.84,1.0,-0.42,-0.97,1.97,1.0,0.0,-0.61,0.0,0.0,0.0,0.0,2.94,2.9,0
