CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,0.0,-16.81,1.0,0.0,2.32,-0.2,0.0,-0.9,52.84,2.42,-0.58,0.94,-0.16,4.39,5.0,2.33,2.0,0.42,0.0,0.0,0.0,1.0,0.0,-0.16,-1.74,0
-1.78,0.89,1.0,0.0,0.0,3.11,25.76,-7.9,-0.89,0.0,16.76,-0.89,-16.69,0.0,-1.78,4.89,-19.47,-1.78,0.1,2.0,-2.36,1.0,1.0,0.2,0.0,0.0,-0.89,0.0,2.0,0.0,0
0.92,0.0,1.92,0.92,0.0,2.77,53.45,1.0,0.0,-6.46,-0.44,0.0,26.3,54.44,0.92,0.08,10.0,1.85,9.13,0.0,2.3,0.92,1.92,0.92,0.0,78.0,1.0,0.0,-1.77,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.38,1.0,0.0,-0.1,-0.73,0.0,-0.65,-27.47,4.1,0.0,3.1,0.45,3.1,4.2,3.0,3.55,1.0,0.0,0.0,5.3,1.55,0.0,-0.1,-0.55,0
1.96,0.0,1.0,0.96,0.96,0.0,-5.73,2.91,0.0,2.96,-4.49,0.0,8.78,113.05,5.87,-5.73,16.55,2.91,6.21,3.0,5.77,2.0,1.0,0.32,0.0,0.0,0.0,0.0,0.04,0.0,1
19.0,54.0,1.0,4.0,11.0,0.0,516.74,5.0,0.0,171.0,-5.5,0.0,416.0,99.0,3.61,-2.42,131.81,2.81,12.68,-2.42,4.08,0.81,1.0,0.24,0.0,163.0,0.52,3.0,3.81,13.42,1
0.0,0.0,0.0,0.0,-0.65,0.0,49.21,1.0,0.0,9.0,5.62,0.0,0.65,0.0,-0.65,2.3,0.0,-0.65,0.65,0.65,-0.65,-0.65,0.0,0.0,0.0,0.0,0.65,0.0,4.0,0.0,0
5.0,1.42,2.0,7.81,19.71,0.0,9.13,8.81,0.0,0.0,0.03,0.0,15.62,46.86,-3.26,7.81,17.68,1.0,3.72,-0.42,8.34,1.58,1.0,1.38,0.0,11.36,0.0,0.0,3.0,1.29,0
-1.59,0.0,1.0,-0.79,-4.56,0.0,-24.79,1.0,-0.79,0.79,-0.07,1.0,-6.35,-79.4,0.21,0.21,4.62,1.79,6.49,9.79,10.28,10.79,3.0,0.52,1.0,-27.0,0.6,0.0,0.21,-1.59,0
2.0,-3.75,1.0,1.61,2.0,-2.68,39.09,23.61,0.0,0.0,-2.42,0.0,53.86,0.0,5.07,-0.54,44.61,1.54,0.74,0.0,5.05,2.54,1.0,0.27,0.0,20.0,1.12,0.0,4.46,5.0,1
0.97,2.92,1.0,0.0,0.97,2.0,2.58,1.0,0.0,1.08,0.6,0.0,-1.7,18.27,3.94,-16.53,-7.56,-1.92,3.91,3.92,6.58,1.97,1.0,1.9,0.0,3.89,0.97,0.0,1.06,2.03,0
0.0,-20.57,1.0,-7.48,-1.87,0.0,11.78,-7.41,0.0,-8.41,0.74,0.0,-4.43,-41.13,-0.93,-7.41,5.33,0.0,17.95,2.8,1.89,1.87,1.93,-0.14,0.0,79.87,1.93,0.0,1.0,1.0,0
0.0,0.0,4.98,16.56,0.66,1.33,83.29,1.0,0.0,0.66,0.67,0.0,27.28,37.1,-1.33,1.0,49.75,0.0,12.45,0.0,3.13,-1.33,1.0,0.53,0.0,79.33,1.4,0.0,1.66,1.66,0
0.0,0.0,0.13,0.0,-4.36,2.87,90.63,-1.62,0.0,-2.36,2.31,0.0,2.77,40.3,2.0,-0.87,-0.85,1.0,3.19,1.87,0.57,1.0,1.0,0.24,0.0,0.0,0.0,0.0,4.74,5.62,0
0.0,0.81,0.19,0.0,0.81,-1.63,-44.26,0.19,2.0,2.0,-0.35,0.0,37.3,95.0,0.19,5.81,-9.04,1.19,2.91,-2.44,-2.3,0.19,1.0,-1.29,0.0,-0.15,0.19,0.0,1.81,-0.81,0
0.0,0.0,1.0,4.39,1.59,4.98,132.98,1.0,1.0,0.8,1.78,0.0,21.73,143.7,2.2,1.59,3.8,1.0,0.67,2.0,1.81,1.0,1.0,0.84,0.0,3.18,1.8,0.0,1.0,3.98,0
0.0,0.0,0.14,0.0,-0.86,0.0,-25.64,0.14,0.0,1.14,-0.37,0.0,4.86,-17.96,1.14,4.0,-1.3,1.0,2.38,2.0,0.7,1.0,1.0,-1.07,0.0,100.5,1.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,200.96,1.0,0.0,-0.66,0.3,0.0,107.61,0.0,-0.66,2.66,8.96,-1.32,1.14,-1.32,-1.63,-1.32,1.0,-0.99,0.0,0.0,0.4,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,77.51,1.0,0.0,1.1,2.4,0.0,9.9,38.61,2.0,-0.9,10.69,3.9,3.11,1.0,1.91,1.0,1.0,0.45,0.0,-7.16,-0.9,0.0,5.69,3.9,0
33.0,0.0,2.7,27.0,22.0,1.4,162.47,4.4,0.0,4.0,-0.15,0.0,75.01,97.0,5.4,-0.7,21.89,3.4,3.77,2.8,9.82,2.4,1.0,1.82,0.0,-26.54,1.0,0.0,3.7,4.0,1
0.0,0.0,1.0,-1.75,-0.88,-2.63,17.62,1.0,-1.75,1.88,0.76,1.0,7.38,22.49,-0.63,-1.75,3.12,2.75,1.31,1.0,2.97,1.0,1.0,-0.26,0.0,-64.8,-0.88,0.0,4.75,5.75,0
-1.57,-0.78,0.22,-2.35,-2.35,-0.78,11.63,-0.57,2.0,0.43,0.59,-2.35,43.0,40.06,1.0,5.0,4.78,1.22,3.45,0.0,-2.42,1.78,1.0,-1.49,0.0,-10.84,0.22,0.0,2.57,-0.78,0
0.0,17.54,1.0,7.18,5.59,-0.59,2.51,8.18,0.0,7.18,-0.68,3.0,14.35,30.3,1.0,7.18,11.59,1.0,8.24,6.2,9.71,1.2,0.2,1.98,0.0,200.0,1.0,0.0,0.41,1.61,1
7.31,0.0,1.91,0.91,0.91,1.83,54.22,1.0,-0.91,6.57,0.44,0.91,19.44,142.7,1.09,0.0,2.09,1.0,2.88,0.0,3.31,-0.91,1.0,0.99,0.0,93.0,1.0,0.0,1.91,0.91,0
-6.01,0.75,1.25,-0.75,0.0,-0.5,-12.33,1.0,0.0,-2.76,0.99,-0.75,-13.03,-63.13,0.25,0.0,4.5,2.0,0.99,1.25,3.07,2.0,1.0,0.68,0.0,2.0,1.0,0.0,0.25,-0.75,0
5.97,0.0,1.0,7.88,10.91,0.98,128.23,2.0,1.0,-0.98,0.51,3.93,-5.35,184.42,4.0,2.0,22.93,2.0,4.83,0.98,8.97,2.97,1.0,1.37,0.0,24.91,1.74,0.0,6.97,6.91,1
2.0,0.0,1.0,0.0,2.0,-1.0,68.47,22.0,0.0,-1.0,-0.03,0.0,56.0,-28.14,4.0,0.0,43.5,2.0,1.86,-0.5,4.94,2.0,1.0,0.35,0.0,20.0,0.58,0.0,5.0,5.0,1
2.58,0.0,2.0,7.55,23.23,1.52,221.8,22.37,29.62,25.72,-0.03,1.0,89.33,107.02,5.1,5.52,38.79,2.52,6.26,-0.52,5.21,0.0,0.0,1.25,0.0,284.54,1.09,1.0,0.93,6.48,1
-2.46,0.0,1.0,-0.61,-3.68,0.61,0.6,0.39,-0.61,0.0,7.47,0.0,-16.19,-57.72,-0.61,29.77,-7.37,-0.61,6.47,6.61,-0.16,1.0,1.0,-0.08,0.0,-12.28,-0.61,0.0,0.77,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.41,1.0,0.0,-0.88,3.87,0.0,-7.81,0.0,1.24,5.29,-2.53,0.12,3.59,8.0,0.9,1.12,1.0,0.0,0.0,0.0,1.0,0.0,1.12,-0.88,0
0.0,-0.65,1.0,0.0,1.3,0.0,32.73,1.0,1.94,0.0,3.74,0.0,2.3,0.0,1.3,15.65,7.48,0.0,12.24,10.94,1.17,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.96,0.0,2.0,2.0,74.86,1.0,-0.98,4.0,0.95,0.98,10.98,70.0,3.96,0.0,17.82,1.0,6.78,1.98,6.6,1.98,1.0,1.03,0.0,0.0,0.0,0.0,3.98,3.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.33,1.0,2.0,1.0,0.14,0.0,7.11,34.1,4.22,2.0,9.78,1.78,3.33,1.78,4.57,1.78,1.0,0.75,0.0,69.33,0.22,0.0,1.78,1.0,0
5.12,0.0,2.0,1.0,-1.88,2.0,33.87,1.0,0.0,1.16,0.81,1.0,5.59,73.43,2.0,0.0,-17.21,0.04,0.08,1.96,1.34,1.0,1.0,0.59,0.0,-3.84,-0.41,0.0,0.08,-3.8,0
0.0,-13.39,1.0,-5.74,2.72,1.0,49.39,-4.1,0.0,26.14,0.62,3.0,-8.93,3.19,0.36,-4.46,6.17,1.0,8.44,7.0,9.94,2.0,1.0,1.8,0.0,200.0,1.32,0.0,2.0,7.19,0
1.82,0.0,1.0,0.91,6.38,0.0,55.62,1.0,0.91,0.09,0.29,-0.91,19.94,135.18,1.09,0.91,3.53,1.0,3.59,-3.56,0.98,-1.74,1.0,0.92,0.0,31.0,1.46,0.0,1.91,1.82,0
-1.28,0.64,1.0,-0.64,-3.85,0.0,18.57,1.64,-0.64,0.0,0.9,0.0,-0.33,-64.09,1.36,1.0,6.08,3.0,4.92,0.64,0.57,1.0,1.0,-0.39,0.0,-21.79,-0.32,0.0,3.0,1.72,0
0.0,0.0,7.0,24.38,-1.48,2.0,105.19,1.0,0.0,2.0,0.64,0.0,11.43,27.07,1.0,0.0,74.95,2.24,12.1,1.0,7.61,1.0,1.0,0.45,0.0,2.0,0.6,0.0,2.62,3.24,0
0.0,-0.7,1.0,0.7,-0.7,1.0,52.05,1.0,0.0,1.7,1.14,0.0,143.87,101.24,3.0,3.0,11.39,3.39,9.94,1.0,3.11,1.0,1.0,0.41,0.0,15.14,1.01,0.0,3.0,2.7,0
8.0,0.0,-1.98,0.0,6.0,0.0,46.06,8.0,0.0,18.0,-0.1,-0.99,37.98,87.0,-0.98,2.99,1.06,1.01,-3.2,-4.97,-2.67,-1.99,1.0,-0.91,0.0,0.0,0.0,0.0,0.01,2.0,0
0.0,1.0,1.0,0.0,0.0,-3.46,-19.94,1.0,0.0,10.86,-8.13,1.73,5.86,92.0,3.59,-3.46,6.05,1.86,5.24,3.46,5.72,4.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,54.0,1.0,4.0,11.0,0.0,484.18,5.0,0.0,169.1,-0.59,0.0,444.45,41.16,1.05,0.0,125.31,2.0,11.91,0.0,4.2,0.0,1.0,-0.01,0.0,163.0,0.52,3.0,1.1,9.1,1
1.0,1.0,1.0,0.0,0.0,3.01,88.64,2.6,0.0,3.6,1.49,0.0,12.82,90.71,0.4,-2.41,12.21,2.6,1.39,-1.21,3.45,0.4,1.0,0.76,0.0,5.97,1.0,0.0,1.0,0.6,0
0.0,0.0,2.0,3.0,0.0,1.36,2.96,1.0,0.64,-2.2,-0.15,0.64,11.51,15.35,4.64,1.0,1.44,1.0,2.62,1.64,3.95,2.28,1.0,0.9,0.0,2.56,0.64,0.0,0.72,-2.56,0
0.0,0.0,1.0,0.0,0.0,4.0,46.49,1.0,0.0,3.24,11.62,0.0,3.62,81.1,0.0,4.0,1.0,0.0,2.0,2.0,1.81,1.81,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-9.04,-0.91,0.09,-3.65,-2.74,0.0,16.66,2.0,5.0,3.35,1.01,0.09,-0.69,-1.21,2.0,3.91,-14.51,3.82,0.07,0.09,-0.27,1.0,1.0,-0.07,0.0,0.0,-0.61,0.0,-1.74,-3.65,0
19.0,54.0,1.0,3.2,11.0,-1.6,513.61,4.2,0.0,171.0,-1.74,0.0,416.8,19.1,2.8,-1.6,138.19,1.2,8.82,0.8,3.67,0.0,1.0,0.24,0.0,163.0,0.52,3.0,2.2,11.0,1
1.0,0.0,2.0,3.99,2.0,-1.0,15.04,3.0,1.0,4.0,-0.76,1.0,9.0,51.94,2.0,0.0,3.01,2.0,5.92,2.0,3.93,1.0,1.0,1.88,0.0,0.0,1.0,0.0,0.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,2.0,52.47,1.0,0.0,2.0,0.71,1.0,8.53,54.75,2.47,-1.58,11.0,1.47,3.88,0.0,4.18,1.0,1.0,0.85,0.0,-2.11,-0.35,0.0,3.0,3.53,0
1.0,3.0,0.36,-1.92,1.0,-0.28,7.55,1.0,0.0,1.64,0.42,0.0,-1.47,27.55,2.72,1.36,5.55,2.28,9.17,3.0,7.74,2.0,1.0,2.59,0.0,4.0,1.0,0.0,1.64,3.92,0
0.0,0.0,2.0,2.92,-0.23,1.0,161.67,11.0,26.0,19.62,0.97,1.0,38.75,62.67,2.0,0.69,19.53,2.0,0.22,0.0,4.5,0.62,0.0,1.02,0.0,268.0,0.57,1.0,3.62,7.62,1
12.54,48.35,2.0,6.0,-27.65,0.1,553.58,-5.12,17.94,160.47,0.33,0.1,389.92,92.79,-3.37,3.21,127.6,2.0,11.62,-0.9,2.21,-0.9,0.0,0.74,0.0,385.29,0.14,3.69,4.79,15.95,1
0.0,0.0,0.0,0.0,0.0,-0.85,-15.29,1.0,0.0,0.85,-0.82,0.85,-1.7,28.04,1.0,0.0,0.0,0.15,0.0,0.85,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.55,0
3.0,8.45,1.0,1.0,4.0,4.69,79.84,2.06,0.0,-44.8,4.37,0.0,17.12,-15.9,2.06,-0.94,23.12,2.06,6.5,0.0,5.82,1.0,1.94,0.82,0.0,4.0,-0.04,0.0,3.94,0.31,0
0.0,-0.6,1.0,1.0,1.0,0.6,25.99,1.0,0.0,0.6,0.48,11.0,4.23,22.37,1.6,0.0,10.25,1.6,4.06,3.0,20.98,20.0,260.0,3.24,3.0,2.0,1.0,0.0,3.21,1.81,0
-0.84,0.0,0.16,15.11,-28.53,1.0,64.82,0.16,0.0,10.23,1.19,0.0,30.34,58.18,3.0,3.0,8.32,3.68,6.27,1.0,0.4,0.16,1.0,-0.13,0.0,-427.36,1.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.98,0.0,0.0,1.49,24.46,1.0,0.0,1.96,1.0,7.34,1.47,1.73,1.49,1.0,0.0,0.0,0.98,0.49,0.0,1.0,0.0,0
1.0,-2.75,1.0,7.08,1.0,-3.67,8.9,0.08,0.0,4.84,-0.29,0.0,9.16,108.02,1.92,0.0,8.51,0.08,7.11,2.0,6.68,0.0,1.92,1.03,0.92,-2.51,0.67,0.0,5.75,4.92,1
-2.79,0.0,1.0,-2.79,-2.79,0.0,12.08,-4.58,0.0,15.8,0.03,0.0,2.86,1.86,2.07,1.86,1.93,1.0,8.25,8.0,1.04,1.07,1.0,0.18,0.0,-25.09,0.26,0.0,0.14,-0.93,0
0.0,0.0,-3.22,-15.46,0.7,8.11,94.0,1.0,0.0,0.0,2.29,4.0,6.22,6.32,2.0,1.41,-33.57,1.0,-0.95,1.3,2.07,4.0,1.0,1.77,0.0,1101.41,1.28,0.0,1.0,2.11,0
6.0,-0.63,1.0,3.0,11.0,1.26,70.08,10.0,1.0,7.14,-3.09,1.0,22.66,126.85,5.26,-35.83,19.4,2.63,2.21,-3.4,5.9,1.0,1.0,0.78,0.0,18.0,0.33,0.0,5.26,3.51,1
-0.63,0.0,0.37,0.0,0.0,1.63,51.39,1.0,0.0,-4.01,1.61,-2.5,8.88,66.42,1.37,0.0,8.75,1.0,-4.49,-2.76,-4.98,1.0,0.37,-0.85,-0.63,-6.26,-0.63,0.0,3.0,4.88,0
2.04,2.73,1.0,1.36,8.18,1.32,104.73,0.0,1.36,0.0,-0.27,4.0,2.73,22.49,1.36,0.0,3.41,0.0,5.12,0.32,5.14,1.0,1.0,0.94,0.0,44.26,1.68,0.0,-1.04,-0.36,0
0.0,0.0,1.0,0.0,0.0,2.2,348.4,1.0,0.0,1.8,1.88,0.0,163.0,39.59,0.6,1.0,11.6,0.6,3.92,0.0,0.03,0.0,1.0,0.2,0.0,0.0,0.6,0.0,3.2,4.2,1
4.0,0.0,2.0,3.0,0.0,0.0,12.38,2.0,3.0,8.0,0.25,1.0,6.38,71.0,2.6,0.4,6.81,-0.21,7.16,6.22,9.14,2.6,1.0,1.99,0.0,0.0,0.0,0.0,2.4,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.64,0.5,0.0,1.0,31.84,1.27,11.18,0.36,0.64,8.68,8.36,0.64,0.0,1.0,0.0,0.0,3.82,0.64,0.0,0.36,0.0,0
0.0,1.0,1.0,1.2,0.0,0.0,-13.25,1.0,0.6,-0.6,-0.46,0.0,2.2,27.7,1.6,0.0,-3.01,0.4,1.45,1.6,1.39,1.0,1.0,0.45,0.0,0.0,0.6,0.0,-0.81,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,54.45,1.0,-1.38,1.0,1.82,-0.69,3.92,30.63,2.0,-2.08,3.85,2.0,0.09,-0.38,-1.85,0.31,1.0,-0.29,0.0,-8.3,-0.69,0.0,4.38,4.08,0
0.0,0.0,4.65,0.0,3.26,-1.31,7.69,2.96,0.0,3.92,0.14,1.0,9.83,39.16,3.0,0.65,19.44,1.0,7.31,5.0,4.9,-1.92,1.0,1.76,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,-0.63,0.0,-1.26,3.99,0.37,0.63,0.0,5.59,0.0,2.88,-62.81,0.63,0.74,2.88,0.0,-3.15,1.0,1.36,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.37,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,27.91,1.0,-1.74,-1.74,1.12,0.0,-34.76,-82.86,2.74,-4.36,6.11,0.13,4.99,6.11,4.52,1.87,1.0,0.65,0.0,-6.98,-0.87,0.0,1.87,0.0,0
0.0,0.0,5.26,22.76,2.71,1.42,131.32,-1.13,0.0,1.71,0.37,0.0,54.23,159.21,1.0,7.0,66.72,2.0,16.74,0.0,8.16,0.0,1.0,0.6,0.0,1.42,0.43,0.0,2.71,1.42,1
0.0,0.0,1.0,0.0,0.0,1.93,100.57,0.03,0.0,-1.93,-0.88,3.87,-2.87,-48.35,2.03,0.0,2.0,-0.93,5.81,4.97,4.26,2.0,1.0,0.91,0.0,7.93,1.97,0.0,-0.93,0.0,0
-3.76,-3.76,1.75,-1.5,13.52,0.0,-26.8,-0.5,-3.0,-5.76,0.09,0.0,-23.04,-39.6,1.25,1.0,8.51,0.25,2.11,0.75,7.11,3.25,1.0,0.77,0.0,8.0,1.0,0.0,2.5,0.75,0
1.0,5.02,1.0,2.02,1.0,1.0,-20.54,3.02,0.0,1.0,-0.77,0.0,3.67,25.0,3.33,2.0,-0.36,0.33,7.5,2.33,7.19,2.0,1.0,3.0,0.0,4.0,1.67,0.0,-0.34,1.33,0
0.0,-0.82,1.0,0.0,-0.82,2.82,106.7,1.0,1.0,2.63,1.48,0.0,19.16,129.12,4.63,0.0,8.53,1.82,3.07,0.0,4.21,2.0,1.0,0.23,0.0,0.0,1.0,0.0,6.45,6.45,0
0.0,-0.52,0.0,0.0,0.0,0.52,15.5,1.0,1.04,0.52,1.59,0.52,4.69,36.46,0.52,2.56,8.33,0.0,2.71,1.04,3.65,0.52,0.0,0.56,0.0,6.25,0.52,0.0,1.0,0.0,0
-5.18,1.86,1.0,0.0,-1.59,0.0,-22.46,1.0,-4.32,-3.46,0.51,0.0,-17.28,-76.02,-0.73,-0.86,-14.69,0.14,-4.21,-0.86,-1.23,1.0,1.0,-0.27,0.0,0.0,-0.86,0.0,1.0,-1.73,0
8.34,3.11,2.0,1.56,50.34,-1.56,2.17,2.0,1.56,4.44,-0.74,1.0,5.0,66.0,1.78,0.0,24.34,0.22,6.12,0.22,8.07,2.0,1.0,0.8,0.0,594.28,1.38,0.0,2.44,3.44,1
0.88,0.0,1.88,0.88,0.88,-1.77,-16.26,5.42,-0.88,3.77,0.97,1.0,-3.3,-5.3,2.12,1.77,9.12,1.88,8.81,6.88,4.92,4.12,1.0,0.29,0.0,0.0,0.0,0.0,-0.65,-3.54,0
-4.92,0.0,1.0,1.99,-198.23,0.0,36.41,7.95,1.99,2.97,0.25,0.0,108.34,72.19,4.99,3.98,-35.53,2.99,0.98,0.0,2.97,0.01,1.0,0.35,0.0,-58.32,1.31,0.0,4.01,-2.96,0
0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.0,-25.67,35.58,2.58,0.0,3.95,0.21,3.84,1.58,1.75,1.79,1.0,0.8,0.0,0.0,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,-1.57,0.0,-0.78,36.84,2.57,0.0,1.78,1.04,0.0,4.43,-21.07,2.0,0.0,9.57,1.78,1.41,-0.57,3.28,1.78,1.0,-0.59,0.0,0.0,-0.78,0.0,4.0,2.0,0
-1.88,0.0,0.37,13.14,-16.9,1.0,16.34,1.0,0.0,14.14,1.13,-0.63,6.0,50.0,2.0,0.0,2.37,2.0,-0.07,-0.25,-3.21,-0.88,0.37,-0.41,0.0,-41.3,-0.31,0.0,1.75,-1.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,-1.35,1.38,0.0,-1.35,-44.6,-1.35,1.0,-2.03,-0.68,-0.45,0.68,-0.9,0.68,0.0,0.0,0.0,-62.84,-0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.96,-4.76,317.67,1.96,0.96,0.96,1.8,-3.84,163.84,48.04,2.88,1.0,7.16,0.96,-1.47,-0.96,-3.54,-2.88,1.0,-1.87,0.0,-1056.86,-0.36,0.0,3.92,3.96,0
0.0,-0.82,2.0,0.0,0.0,0.0,19.93,1.0,0.0,-3.12,0.02,0.0,9.12,1.31,3.82,0.0,7.94,1.0,5.99,0.82,2.6,1.0,1.82,0.73,0.0,0.0,1.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.66,0.19,0.66,0.01,-16.56,2.34,-0.66,0.34,1.66,0.17,0.66,3.17,3.66,1.0,0.75,0.0,-5.3,-0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,29.58,1.0,-1.16,1.74,0.42,0.0,-17.14,-17.4,3.58,-2.9,7.48,0.42,8.74,5.58,3.16,2.0,1.0,0.29,0.0,-4.64,0.42,0.0,3.16,2.32,0
-2.71,0.0,2.0,1.17,0.61,0.0,-9.64,-5.93,3.0,7.39,0.02,1.0,-10.14,19.12,0.78,1.0,-0.49,0.39,3.69,2.61,4.65,2.0,1.0,1.3,0.0,-16.48,-0.49,0.0,1.78,-1.83,0
0.0,0.0,1.0,0.0,0.0,-1.73,-15.59,1.0,0.0,-0.87,-0.55,0.0,4.46,-48.5,3.0,0.0,-0.73,1.0,10.81,8.0,2.43,2.87,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.73,0
0.0,0.0,1.0,-5.86,1.0,1.3,110.12,0.35,2.0,0.0,0.29,2.61,18.05,-65.14,1.05,2.0,10.0,0.35,1.92,0.0,6.53,1.0,1.0,0.83,0.0,-5.21,0.0,0.0,3.35,1.65,0
6.0,0.0,1.0,3.0,11.0,1.62,89.07,10.0,1.0,8.06,-1.61,1.0,24.3,138.72,5.62,-12.17,22.3,2.81,1.03,-5.49,7.0,1.81,1.0,0.87,0.0,18.0,0.33,0.0,5.62,4.24,1
0.0,0.0,1.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.85,0.0,2.9,0.0,6.65,2.0,6.25,4.8,6.67,2.9,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,2.57,17.22,-0.57,0.57,6.9,-0.84,3.57,-2.24,0.3,1.0,-8.21,76.12,1.43,-0.14,-0.12,1.0,3.79,2.0,6.74,2.57,1.0,1.69,0.0,0.0,0.0,0.0,3.57,-1.14,0
-2.49,0.0,1.0,-1.66,-5.8,0.0,24.37,-4.8,-0.83,1.0,0.86,-0.83,8.66,20.54,1.17,0.0,15.29,1.83,5.06,-0.83,2.24,1.0,1.0,0.05,0.0,-11.6,0.08,0.0,1.17,3.31,0
0.0,0.0,1.0,0.0,-0.62,1.0,56.0,0.38,0.38,3.0,0.81,0.0,11.38,72.0,-0.49,18.0,10.13,4.0,5.71,0.0,1.67,1.62,1.0,0.29,0.0,0.0,0.0,0.0,3.38,2.38,0
1.0,5.2,1.0,2.2,1.0,1.0,5.73,3.2,0.0,1.0,0.11,0.0,6.67,25.0,3.27,2.0,4.47,1.0,6.31,0.06,7.27,1.27,1.0,3.02,0.0,-0.41,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.97,1.97,3.95,149.03,0.02,2.0,2.97,-0.77,1.0,28.7,68.03,2.0,3.0,23.88,0.02,-1.08,3.0,8.2,2.0,1.0,1.19,0.0,15.94,1.98,0.0,1.0,4.92,0
0.0,-0.91,1.0,0.0,0.0,1.0,82.93,1.0,0.0,4.0,1.33,0.0,29.47,71.0,1.09,19.91,28.1,3.09,15.64,0.0,2.88,0.09,1.0,0.88,0.0,70.97,0.91,0.0,3.0,3.91,0
0.0,0.0,-3.97,-20.71,9.17,-1.66,-58.81,1.0,0.0,0.0,1.1,0.0,-10.77,-32.3,1.0,0.0,-57.98,1.83,-7.61,0.17,-4.15,1.0,1.0,-0.66,0.0,-1.66,-0.5,0.0,1.83,-0.83,0
0.0,0.0,4.0,0.0,0.0,-0.56,0.83,1.0,0.0,-0.56,2.05,1.0,-0.8,-28.02,4.12,0.0,5.08,1.0,7.4,8.24,6.91,2.56,1.0,1.29,0.0,0.0,0.0,0.0,0.88,-1.68,0
0.0,0.0,1.0,1.0,0.91,0.0,0.0,1.0,-0.91,4.74,0.0,0.0,2.91,118.59,1.0,0.0,4.0,1.0,15.46,3.0,2.04,2.0,0.09,-0.12,0.0,2.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,2.31,1.0,73.89,1.58,1.0,3.58,0.87,0.0,14.89,115.28,2.0,18.0,14.89,4.58,4.94,-2.31,2.79,0.42,1.0,0.53,0.0,0.0,0.0,0.0,5.15,3.58,0
23.97,44.7,1.0,4.94,9.09,-2.94,403.85,5.94,4.0,134.72,-7.02,0.0,340.38,158.79,3.47,-2.94,97.58,3.47,12.04,-1.47,4.46,-0.74,1.0,1.01,0.0,119.84,0.38,2.21,1.74,9.09,1
0.0,0.0,1.0,3.28,0.0,6.29,113.88,1.0,-0.86,0.0,2.22,3.43,24.99,24.47,-0.86,1.0,13.01,0.0,8.15,0.0,4.78,2.57,1.0,1.29,0.0,944.16,1.0,0.0,2.0,1.0,0
-0.52,0.0,1.0,2.09,-1.04,1.0,53.99,0.48,0.0,1.0,1.11,0.0,25.82,60.95,0.96,3.65,11.65,2.0,5.49,0.48,2.11,0.48,1.0,-0.09,0.0,0.0,-0.52,0.0,2.48,1.48,0
0.0,0.0,1.0,-0.76,-1.53,0.0,19.85,1.0,-3.82,6.11,-0.01,0.0,18.79,-16.79,6.47,-3.82,11.05,1.76,8.71,4.0,4.0,1.24,1.0,1.25,0.0,45.22,0.85,0.0,2.53,2.53,0
