CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.22,0.0,1.0,2.32,1.32,0.0,103.31,2.66,1.32,12.95,0.4,0.66,100.12,125.04,1.0,0.0,22.84,1.66,15.06,-0.66,3.23,-0.32,0.0,0.56,0.0,15.81,1.26,0.0,4.98,4.32,1
0.0,2.18,1.0,0.0,0.0,-1.45,-27.84,1.0,0.0,-1.45,-0.01,0.0,-2.35,-39.92,1.55,-2.9,2.47,0.27,3.32,4.27,2.53,2.0,1.0,-0.26,0.0,-50.8,-0.73,0.0,0.55,-2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,13.51,1.0,0.0,11.78,-0.04,0.0,18.54,133.13,2.76,-0.76,10.51,1.76,5.48,2.51,4.3,1.76,1.0,1.08,0.0,422.92,1.15,0.0,1.24,0.0,0
3.0,0.0,1.0,-1.21,-1.81,0.0,46.0,0.4,0.0,4.21,0.61,0.0,19.44,42.75,0.19,1.0,2.35,2.0,1.82,-0.21,0.93,0.4,1.0,0.67,0.0,0.0,0.0,0.0,3.6,4.21,0
-3.25,1.0,1.0,1.81,2.19,0.0,95.02,2.81,0.0,6.87,0.48,1.0,49.97,114.6,4.56,0.0,17.81,2.0,10.93,-0.81,4.49,1.19,0.19,0.26,0.0,0.0,0.81,0.0,5.62,4.44,1
-6.34,3.0,-0.19,2.19,4.57,-0.6,-39.93,2.6,-1.19,17.83,0.36,-0.6,-19.2,83.88,1.0,0.4,-69.4,2.6,-0.81,0.4,2.37,1.6,1.0,0.59,0.0,26.21,1.0,0.0,3.0,5.21,0
0.0,0.0,1.74,0.0,0.0,0.0,14.89,1.0,0.0,1.0,0.99,0.0,6.21,74.43,2.26,16.38,0.74,1.0,5.57,1.74,2.64,2.0,1.74,0.0,0.0,72.95,1.74,0.0,0.26,0.74,0
-4.74,0.0,1.0,-9.48,-13.27,-0.95,-55.24,-8.48,-0.95,-16.85,1.69,0.0,-16.59,-58.77,-1.84,-2.84,-12.32,0.05,-0.01,2.95,1.93,1.0,1.95,0.07,0.0,2.1,-0.45,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,9.0,1.0,0.0,3.5,-0.29,0.0,11.74,86.43,1.25,0.0,5.49,2.5,1.21,-0.75,2.29,1.0,1.0,0.2,0.0,12.0,1.0,0.0,1.0,1.5,0
23.8,1.0,0.37,6.07,15.13,0.0,117.22,3.27,0.0,1.27,-0.15,0.0,71.13,145.26,7.27,1.0,22.97,2.63,5.28,1.37,6.37,1.37,1.0,0.32,0.0,37.67,0.88,0.0,5.9,6.8,1
0.0,0.0,1.0,0.0,0.0,1.0,26.8,1.0,0.0,4.0,0.06,0.0,19.28,65.0,0.91,4.0,8.63,0.45,6.67,0.0,2.37,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.36,1.91,0
-3.03,1.0,0.49,0.0,0.0,-1.01,-17.7,1.0,0.0,2.48,2.02,0.0,-3.07,57.62,-0.01,1.01,-7.6,0.49,-2.27,0.0,-0.65,0.49,0.0,-0.63,0.0,-6.07,-0.51,0.0,-0.01,-2.02,0
10.36,0.0,1.0,4.82,4.88,-1.88,-17.08,2.94,0.94,3.77,-0.49,0.0,46.31,116.95,4.0,0.0,23.42,2.0,4.4,1.06,8.49,2.0,1.0,0.54,0.0,0.0,0.0,0.0,1.94,0.0,1
-11.0,0.0,0.42,-2.32,-1.16,0.26,-79.07,1.0,0.0,-2.21,1.43,-0.58,-23.0,52.1,4.16,0.0,8.26,1.42,4.67,1.58,-0.11,1.0,1.0,-0.26,0.0,-143.6,-0.53,0.0,3.58,0.84,0
0.73,0.0,1.0,0.0,1.46,0.73,18.55,1.73,0.0,1.8,-0.3,0.0,16.39,47.83,2.27,0.0,17.86,1.0,3.63,0.27,1.26,-0.46,1.0,0.62,0.0,23.44,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,99.75,1.8,0.0,1.61,1.68,0.0,42.43,53.06,-0.8,-6.43,1.61,0.8,-2.81,-0.8,0.69,-0.8,1.0,0.65,0.0,-6.43,0.0,0.0,1.2,1.8,0
0.0,0.96,1.0,0.96,3.87,2.0,37.45,1.96,0.0,-1.91,0.15,4.96,5.78,11.47,4.82,0.0,17.42,1.96,3.45,-0.91,16.64,2.96,2.0,3.21,1.0,-7.11,0.04,0.0,3.91,1.91,0
0.0,0.0,0.14,-5.18,0.0,-0.86,-99.45,-7.64,-22.46,-16.41,5.19,-0.86,-52.43,-78.62,0.0,-2.32,-21.05,-0.86,-0.24,1.86,2.45,0.86,1.86,-0.37,0.0,-231.53,-0.49,-0.86,-0.73,-6.05,0
0.0,-0.62,1.0,-0.62,-1.86,0.0,16.3,0.38,0.0,4.71,0.63,-0.62,6.86,17.14,-1.09,0.0,7.05,1.38,4.33,0.62,1.73,0.38,1.0,0.75,0.0,248.08,0.56,0.0,2.76,-1.24,0
0.33,0.0,1.0,0.0,-0.67,0.0,-30.75,-0.34,0.0,-0.67,-0.21,0.0,-4.02,53.34,3.67,0.0,3.99,0.33,5.87,2.67,4.06,2.67,1.0,0.45,0.0,-1.34,-0.67,0.0,-1.01,-0.67,0
0.0,0.0,0.31,0.0,-2.06,1.38,29.88,0.31,0.0,0.0,1.91,-1.38,19.38,0.0,0.69,1.0,5.18,0.69,7.3,-0.69,-4.55,0.69,1.0,-0.79,0.0,78.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.74,0.0,0.74,2.0,28.25,2.47,0.0,0.53,0.19,0.74,19.3,30.72,4.94,4.0,14.15,1.74,2.02,0.26,2.74,-0.47,1.0,1.13,0.0,78.83,1.74,0.0,3.0,3.26,0
3.98,0.0,4.0,20.33,8.31,1.0,32.92,0.65,0.0,-0.02,0.82,1.0,-7.78,50.36,1.0,0.0,3.24,-0.35,5.52,1.67,7.89,3.02,1.0,0.65,0.0,5.39,0.38,0.0,0.65,-2.37,0
-9.67,-0.88,0.12,-3.52,-2.64,0.0,-17.5,1.0,0.0,-3.52,1.79,-0.88,-13.07,-78.27,0.0,5.0,-13.59,0.0,-3.99,0.12,-4.67,0.12,1.0,-0.97,0.0,0.0,0.29,0.0,-3.4,-6.16,0
0.0,-0.86,1.0,0.0,0.0,1.73,19.14,0.14,0.0,-42.19,0.59,0.0,-0.59,11.99,3.86,1.73,9.18,1.0,3.64,1.86,5.01,3.86,1.86,0.26,0.0,60.47,0.43,0.0,2.73,-0.86,0
0.0,0.0,1.0,-0.67,-0.67,-0.67,51.48,1.0,-0.67,0.67,4.87,0.0,8.72,-44.34,-0.67,1.0,5.36,0.0,4.47,1.0,0.94,1.0,1.0,0.0,0.0,-14.78,-0.67,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.5,1.0,0.0,3.44,0.98,0.0,3.44,50.0,1.44,0.56,5.56,-0.12,2.47,0.0,1.91,-0.56,1.0,-0.42,0.0,22.0,1.0,0.0,1.0,0.0,0
16.0,0.0,2.4,0.0,0.0,0.4,153.45,1.0,2.0,5.8,0.84,1.0,79.81,62.06,-0.8,2.8,132.42,0.4,7.86,0.4,3.6,0.4,0.4,0.68,0.0,32.44,1.0,0.0,2.2,2.2,1
0.0,0.0,1.0,1.0,-1.94,0.0,12.88,2.0,0.0,0.0,0.47,1.0,7.23,100.0,2.65,1.0,6.71,1.0,1.85,-0.29,3.37,-1.29,1.0,-0.09,0.0,-5.17,-0.65,0.0,2.29,1.29,0
21.0,0.0,1.0,1.0,7.0,-4.3,-11.85,0.14,2.86,0.42,-0.96,0.0,52.7,21.22,5.86,0.0,19.28,1.0,4.58,0.0,4.69,1.86,1.0,-0.02,0.0,330.28,0.89,0.0,4.0,5.14,1
0.0,0.0,1.8,4.78,0.8,0.0,111.61,8.97,20.73,15.35,-0.73,0.8,48.24,32.69,1.0,3.99,17.54,2.8,3.04,0.2,4.96,1.2,0.2,1.39,0.0,213.66,0.46,0.8,1.0,3.19,1
0.0,0.0,1.88,0.0,2.64,0.0,31.38,1.88,0.0,7.12,0.27,1.76,7.83,51.41,1.12,0.0,20.45,1.0,3.77,2.76,10.06,1.88,1.0,0.99,0.0,390.43,0.02,0.0,2.88,0.88,0
1.6,0.0,1.8,19.22,3.2,0.0,25.62,2.6,0.0,1.0,0.14,0.0,23.8,24.02,-0.6,0.0,1.8,1.8,2.03,0.2,2.83,1.2,1.0,0.68,0.0,-17.62,-0.8,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.0,-0.53,1.0,-22.7,1.76,0.76,0.0,-0.62,2.0,1.53,0.0,4.06,0.0,2.65,1.0,3.47,2.71,3.45,3.71,3.0,1.39,2.0,-6.12,-0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.16,16.21,1.0,0.0,0.49,0.63,0.0,2.48,9.85,2.0,0.0,1.81,1.0,1.34,1.0,2.95,2.67,1.84,0.92,0.84,0.33,0.16,0.0,2.16,0.66,0
9.76,6.83,1.98,2.93,8.78,1.95,115.36,7.83,0.98,13.74,0.59,0.0,1.02,87.84,6.9,1.95,33.38,1.98,8.78,2.02,8.11,4.02,1.0,0.81,0.0,340.62,1.91,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,1.0,58.83,1.0,0.0,-0.58,4.01,0.0,4.0,0.0,2.42,1.15,9.3,-0.15,2.71,1.0,1.35,-0.15,1.0,0.07,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.16,1.0,0.0,1.0,0.26,0.49,3.0,33.0,0.98,0.0,-1.1,1.51,-1.55,-1.55,2.73,-0.53,1.0,0.38,0.0,0.0,0.0,0.0,2.49,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.35,1.0,0.0,1.18,3.56,0.0,10.39,48.95,0.18,1.22,4.53,1.39,8.09,7.08,-0.41,-1.43,1.0,0.23,0.0,2.0,1.0,0.0,3.0,2.39,0
-13.87,-39.42,1.0,-2.92,-8.03,0.0,-346.98,-1.92,0.0,-123.1,2.17,0.0,-300.23,-72.27,0.27,0.0,-94.17,1.0,-7.32,2.46,1.09,2.46,1.0,0.92,0.0,-118.99,-0.38,-2.19,-0.46,-5.84,0
-4.75,-0.89,0.11,-14.83,14.89,1.89,37.81,7.45,-0.77,-33.87,0.53,0.0,-63.34,69.85,4.77,-2.21,-1.08,0.11,2.63,0.89,2.28,1.89,0.89,-0.09,0.0,-89.34,1.32,-0.89,-0.77,-1.77,0
0.0,2.63,1.88,-0.88,0.0,0.0,13.25,1.0,0.0,0.0,2.04,0.0,3.63,0.0,-1.75,1.0,1.0,-0.88,1.0,1.0,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0
0.9,2.71,1.0,0.0,2.0,0.9,40.52,0.1,4.1,1.9,0.38,0.0,25.9,118.61,3.1,3.81,11.0,2.0,10.87,2.71,8.16,2.81,1.0,2.87,0.0,13.62,1.9,0.0,4.1,3.9,0
0.0,0.0,1.0,0.0,0.0,-0.59,-4.16,1.0,0.0,-0.59,-0.11,0.0,4.38,-29.72,8.0,0.0,6.22,1.0,6.65,4.59,5.22,2.59,1.0,0.75,0.0,4.0,1.0,0.0,1.0,-0.19,0
0.0,0.0,1.0,3.0,1.38,5.0,177.98,0.38,-0.62,2.0,3.58,0.0,22.38,98.0,-2.11,2.62,6.75,0.38,0.36,0.62,0.37,1.62,1.0,0.11,0.0,4.0,1.0,0.0,1.38,4.38,0
6.54,0.0,2.0,0.0,0.0,1.46,42.29,1.0,0.0,1.92,-0.15,0.0,10.77,43.37,1.46,0.0,16.69,0.46,4.3,0.46,3.81,1.0,1.0,1.07,0.0,12.0,1.0,0.0,1.38,2.92,0
-5.08,0.0,1.0,-11.86,-5.08,1.0,53.17,0.15,-10.17,-10.86,1.37,0.0,-165.88,24.2,3.85,0.85,-1.71,2.0,2.62,0.85,4.05,1.0,1.0,0.71,0.0,-1001.68,-0.71,0.0,5.69,4.54,0
0.0,0.0,1.0,1.64,3.29,2.0,62.0,1.0,1.0,1.0,-0.05,0.0,11.18,124.08,3.82,-4.11,2.0,1.82,2.07,-0.82,6.7,2.46,1.0,1.39,0.0,0.0,0.0,0.0,3.0,1.0,0
13.83,38.58,1.0,2.91,8.01,0.0,390.41,3.91,0.0,126.47,0.41,0.0,308.62,109.06,2.73,0.0,96.35,1.73,11.74,0.0,3.6,1.0,1.0,0.48,0.0,130.65,0.65,2.18,1.73,8.01,1
0.19,0.0,1.0,-9.63,-9.48,0.96,-35.62,-8.63,24.04,-17.25,0.95,0.0,25.67,28.12,1.04,-3.85,12.22,1.96,5.84,2.0,4.21,2.0,1.96,0.45,0.0,22.07,0.04,0.0,2.93,2.89,0
0.0,0.0,1.0,0.0,1.0,0.0,32.97,1.0,3.0,-0.74,0.46,0.0,13.03,-55.75,3.0,3.0,11.97,1.0,3.08,0.74,5.64,3.97,1.0,0.25,0.0,-6.87,1.0,0.0,1.26,1.0,0
2.0,0.0,1.0,0.0,1.0,-0.73,17.69,3.0,0.0,8.18,-0.26,0.0,15.27,68.95,2.0,0.0,8.92,1.27,3.38,2.45,3.77,1.0,1.0,0.52,0.0,16.52,1.73,0.0,2.55,-0.45,0
-0.55,-0.55,1.0,-0.55,-2.76,0.0,8.76,0.45,0.0,1.11,6.61,0.0,-0.11,-48.1,-1.66,30.45,-8.29,-0.55,5.39,6.0,-1.21,1.0,1.0,-0.41,0.0,-9.4,0.21,0.0,0.34,-1.66,0
0.99,1.97,1.0,0.99,0.99,0.0,23.12,1.0,0.0,2.99,0.11,1.0,43.46,17.74,1.01,0.99,8.96,2.97,10.4,3.0,3.58,2.0,1.0,0.21,0.0,-1.97,1.0,0.0,1.0,0.0,0
-1.33,0.0,1.0,-2.66,-1.33,0.0,4.72,0.33,0.0,3.0,1.4,-0.67,0.67,-17.29,-1.66,0.0,-9.98,0.33,1.3,1.67,-0.91,0.33,1.0,0.57,0.0,17.29,0.22,0.0,-1.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,2.0,90.12,1.0,1.0,-0.81,0.94,0.91,15.63,0.45,3.91,0.0,6.54,1.0,8.05,2.72,5.71,0.91,1.91,0.62,0.0,0.0,0.91,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.19,1.0,-0.98,1.0,-1.09,1.0,3.0,33.0,-0.93,3.9,0.1,0.02,-3.39,-1.93,3.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
11.21,0.0,2.54,2.15,10.07,9.61,245.77,1.0,0.0,5.37,1.33,0.54,33.32,46.21,-0.07,0.0,9.61,2.07,7.09,-0.15,9.42,5.46,2.0,1.98,1.0,133.26,1.49,0.0,2.54,2.61,1
0.0,0.0,1.0,0.0,0.0,1.0,67.74,1.0,4.0,7.0,4.49,1.0,16.52,67.0,-0.16,3.16,11.1,1.42,5.96,0.58,5.93,1.0,1.0,1.17,0.0,0.0,-0.58,0.0,1.0,1.0,0
0.0,0.0,1.63,-0.63,0.0,0.0,8.26,1.0,0.0,2.52,0.46,0.0,4.52,31.53,3.0,0.0,8.15,1.0,7.23,5.0,4.23,2.0,1.63,0.0,0.0,13.87,1.63,0.0,0.37,0.0,0
0.0,0.0,1.0,3.25,0.0,0.0,38.98,7.5,0.81,1.62,0.84,0.0,19.37,81.21,0.81,5.68,0.81,0.0,0.27,-3.25,-0.26,-1.62,1.0,0.16,0.0,0.0,0.0,0.0,2.62,1.62,0
-5.18,0.0,0.14,-50.95,-44.9,0.0,-39.08,-47.36,0.0,1.73,0.84,0.0,-56.36,-85.49,3.73,-18.13,-21.45,0.14,1.47,2.59,4.56,5.45,1.0,-0.53,0.0,-2320.35,0.54,-0.86,2.0,-6.91,0
0.85,0.0,1.0,1.0,3.0,0.0,-5.08,1.0,0.0,1.0,-0.23,0.0,1.31,73.61,1.85,0.0,6.77,1.0,3.35,1.69,3.04,1.85,1.0,0.42,0.0,-8.46,-0.85,0.0,1.0,-0.85,0
-0.81,0.0,1.0,-0.81,-1.61,0.0,11.29,0.19,-4.03,2.61,0.15,0.81,15.74,-80.62,-0.61,-4.03,-4.64,0.19,5.37,2.61,1.57,2.0,1.0,0.36,0.0,-54.82,0.0,0.0,1.0,0.0,0
-0.76,0.0,0.24,0.0,-6.84,-5.08,-5.88,1.0,0.0,3.28,1.17,0.0,8.28,75.08,3.52,0.0,9.52,1.0,0.14,0.24,0.31,-0.52,0.24,-0.59,-0.76,0.0,-0.76,0.0,2.24,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,37.85,1.0,0.0,2.32,0.59,0.0,7.58,43.71,2.68,0.0,13.42,2.0,4.86,3.73,3.64,2.37,1.0,0.03,0.0,-6.2,0.32,0.0,3.0,3.0,0
-0.66,0.0,1.0,1.33,-1.33,0.66,-5.98,0.34,1.66,0.0,-0.27,0.0,5.32,58.43,3.0,0.0,0.34,1.0,3.03,2.33,1.76,2.66,1.0,0.5,0.0,-5.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,3.05,0.51,0.51,125.55,6.09,13.22,10.66,0.77,0.51,33.48,65.28,3.02,2.54,27.26,3.02,6.45,0.0,6.82,1.0,0.49,1.89,0.0,136.28,0.29,0.51,5.02,3.56,1
-9.73,0.0,1.19,-2.43,-26.2,-0.81,-77.69,-6.11,0.0,-1.43,0.23,1.19,-8.73,-78.68,3.43,0.0,-24.93,0.19,3.22,6.06,7.02,3.62,1.0,1.6,0.0,-1198.79,0.05,0.0,0.38,-5.49,0
0.0,0.0,1.0,1.87,0.93,0.93,15.34,1.0,1.87,0.0,-0.05,0.0,12.0,68.21,2.8,1.87,1.87,-0.93,1.19,1.0,0.96,-0.93,1.0,0.7,0.0,65.41,0.0,0.0,-0.87,0.0,0
-0.8,0.0,1.0,0.0,2.0,0.0,12.12,1.0,3.41,-2.98,-0.18,0.0,21.02,45.84,2.41,2.0,2.24,2.0,-0.97,-2.39,0.52,-0.59,1.0,-0.09,0.0,10.0,1.0,0.0,5.0,3.0,0
-0.73,0.0,0.27,0.0,-1.46,0.0,-22.4,6.12,-0.73,-1.19,-0.15,0.0,1.27,-10.69,2.27,0.0,1.08,0.27,1.45,0.27,-1.91,2.27,1.0,-1.83,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.6,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.4,1.21,0.0,2.4,33.0,1.2,0.0,6.4,1.0,1.36,-2.0,3.56,2.8,1.0,-0.9,0.0,-4.8,-0.6,0.0,1.0,1.0,0
5.45,0.0,1.0,4.0,1.82,0.0,60.71,9.0,1.0,6.54,0.58,0.91,-3.16,173.53,5.82,7.0,23.97,1.91,9.88,0.91,7.3,1.91,1.0,1.37,0.0,23.6,1.61,0.0,5.72,6.54,1
0.0,0.0,1.0,-0.87,-1.74,2.0,91.83,-0.74,-0.87,2.13,1.87,0.0,10.87,62.52,3.0,0.0,8.26,2.0,6.81,1.0,0.95,0.13,1.0,0.59,0.0,-2.61,-0.87,0.0,4.74,2.87,0
0.0,0.0,1.0,0.0,0.84,0.0,31.31,1.0,2.53,0.0,0.68,0.0,23.81,0.0,0.0,2.53,4.22,0.0,-2.82,-3.22,1.45,-0.84,1.0,0.44,0.0,6.75,0.0,0.0,1.0,0.84,0
13.85,38.56,1.0,4.86,6.43,0.0,353.47,3.14,0.0,122.11,-0.43,0.0,298.2,145.69,2.29,0.0,88.55,1.71,9.72,0.0,0.92,1.0,1.0,0.17,0.0,110.68,0.66,2.14,2.43,7.85,1
1.0,1.0,1.0,1.71,5.0,0.0,39.41,2.71,0.0,-0.71,0.38,0.71,5.42,158.2,6.71,1.71,21.7,1.29,5.0,2.0,9.49,0.58,1.0,0.52,0.0,25.0,0.62,0.0,4.0,3.0,1
-1.76,0.0,0.12,-21.94,-4.39,-0.88,-28.22,-0.76,-0.88,2.0,-0.18,0.0,5.12,-43.24,3.76,0.0,2.63,0.12,5.89,4.39,1.07,1.88,1.0,-0.74,0.0,10.0,1.88,0.0,1.0,1.0,0
1.72,-0.72,2.0,-18.63,25.8,0.72,68.56,5.3,-2.15,-33.28,0.25,4.72,-62.21,8.85,3.0,-5.02,36.51,1.0,14.85,7.0,18.41,1.0,2.72,3.14,1.0,985.22,1.21,-0.72,3.0,3.58,1
12.31,0.0,1.95,53.95,30.29,0.0,71.54,1.95,0.95,5.73,1.56,0.0,-1.68,92.76,2.89,0.0,17.98,1.95,9.71,2.89,6.57,1.95,1.0,1.15,0.0,1781.45,0.95,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,23.48,0.98,61.33,1.0,0.0,-1.91,0.86,1.96,4.06,-6.92,1.02,0.0,11.94,1.0,6.49,1.0,3.63,1.98,1.0,0.8,0.0,15.65,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.99,1.0,0.0,-0.52,-0.02,0.0,-0.07,-17.1,-1.04,6.07,-2.63,-0.52,0.14,1.0,-0.28,-0.52,1.0,0.0,0.0,0.0,1.52,0.0,-0.55,-1.04,0
2.0,-2.78,1.0,2.0,0.0,0.0,54.21,23.0,8.0,30.85,0.09,0.0,60.33,146.27,2.93,0.0,13.78,3.85,5.25,0.0,5.35,0.0,0.0,1.19,0.0,0.0,0.0,0.0,3.93,4.85,1
0.0,0.0,1.0,0.77,0.0,0.0,0.06,1.0,0.0,1.23,-0.14,0.0,8.93,59.98,0.23,0.0,-2.37,1.23,2.18,2.3,1.85,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.77,2.0,0
-2.46,6.0,-0.82,2.0,1.0,-1.82,-28.56,12.0,0.0,13.27,1.23,0.0,24.25,19.89,0.18,10.73,-16.13,1.09,-2.86,-0.91,-1.64,-0.91,0.09,-0.39,0.0,-10.93,0.0,0.0,-0.82,-3.64,0
1.87,1.93,1.0,1.93,3.93,0.0,82.84,2.93,0.0,22.52,0.42,1.0,38.99,174.69,7.93,0.0,22.6,3.87,2.26,-1.87,8.47,2.0,1.0,1.74,0.0,49.44,0.93,0.0,5.87,8.53,1
1.0,0.0,1.0,-0.7,0.0,0.0,-0.7,6.6,0.0,0.0,-0.04,0.0,-0.4,-52.52,0.3,0.0,0.0,1.0,-5.08,-2.8,-0.05,0.3,1.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.7,0
0.98,0.0,1.0,0.0,0.0,-1.97,-19.62,1.0,0.0,5.92,-0.38,3.94,1.09,-43.12,2.98,0.0,1.03,1.0,11.42,5.91,13.49,1.0,1.98,2.4,0.98,27.85,1.98,0.0,1.0,-2.95,0
-5.79,0.0,1.0,1.0,-0.97,0.0,-40.53,1.97,0.97,-4.83,-0.09,-0.97,-9.52,-3.23,4.9,0.0,-18.35,1.0,2.31,3.03,-2.85,0.03,1.0,-1.26,0.0,-25.11,-0.64,0.0,1.1,-3.83,0
0.0,0.0,1.0,1.45,0.73,2.18,78.81,1.0,1.45,2.0,1.53,0.0,-4.82,119.08,4.91,1.45,18.82,3.0,2.98,0.0,3.91,0.27,1.0,0.91,0.0,53.81,0.73,0.0,3.0,3.73,0
0.0,0.0,1.0,0.0,0.0,1.55,61.64,1.0,0.0,1.78,2.33,1.0,4.55,33.0,-2.66,0.0,3.22,1.78,-0.17,-1.33,2.45,1.0,1.0,-0.58,0.0,0.0,0.0,0.0,4.55,4.0,0
0.0,0.0,2.0,0.0,3.0,1.8,76.11,2.0,0.0,-4.41,1.36,2.0,-2.61,-12.63,1.0,0.0,13.1,1.9,1.94,1.1,10.34,2.0,1.0,0.92,0.0,-361.77,-0.81,0.0,2.9,3.71,0
3.83,0.0,1.64,37.62,33.16,0.0,59.01,36.71,0.0,0.64,-0.67,0.0,68.37,63.13,0.64,13.75,27.04,1.28,3.47,0.36,1.72,0.0,1.0,0.39,0.0,1725.3,1.61,0.64,1.0,5.1,1
19.72,0.0,1.0,9.33,8.46,0.93,498.39,11.39,21.45,26.52,-0.16,0.0,245.46,99.1,2.93,18.66,60.64,2.93,6.45,0.07,6.71,1.0,1.0,1.24,0.0,73.82,1.47,0.93,4.93,6.6,1
-12.72,-36.16,1.0,-2.68,-7.37,0.0,-343.85,-1.68,0.67,-114.5,0.27,0.0,-275.2,-66.29,3.67,0.0,-80.7,0.33,-2.46,5.67,2.25,3.34,1.0,-0.16,0.0,-109.14,0.65,-2.01,-0.34,-7.37,0
0.0,0.0,1.0,0.0,0.0,0.41,16.6,1.0,0.0,1.59,0.74,0.0,4.23,50.0,1.41,-2.36,2.09,1.0,0.31,2.18,2.09,1.0,1.0,1.02,0.0,18.31,0.0,0.0,1.82,1.23,0
4.41,-0.73,1.0,2.2,3.67,0.0,31.73,6.14,0.73,4.94,0.76,0.0,65.02,99.29,3.47,1.47,16.34,1.73,6.92,1.0,3.28,0.27,1.0,0.16,0.0,5.14,0.73,0.0,5.0,2.0,1
1.0,1.67,1.0,0.0,2.83,-0.83,29.83,2.0,0.0,4.17,0.79,0.0,6.5,50.02,7.17,0.0,12.84,1.0,2.83,-0.83,5.83,-0.83,-0.67,-0.71,-1.67,108.04,1.83,0.0,1.0,0.0,1
4.23,0.0,1.0,4.61,10.15,0.23,64.34,11.0,1.0,22.0,0.13,-3.08,28.0,25.3,3.0,4.0,9.38,0.23,1.94,-1.54,-2.43,-0.54,0.0,-0.26,0.0,-1.85,0.42,0.0,-1.31,-4.62,0
4.0,0.0,1.0,0.0,1.0,0.0,32.04,1.0,0.0,3.0,1.05,0.0,1.33,66.0,1.2,0.0,6.13,1.0,0.01,-1.8,-0.89,0.13,1.0,0.38,0.0,-100.96,0.0,0.0,1.0,0.0,0
-1.9,0.0,1.0,-1.9,-5.71,0.0,-29.5,0.05,0.0,1.9,-0.36,0.0,3.9,-71.37,4.9,0.0,-4.56,0.05,7.99,8.81,1.05,2.0,1.0,-0.86,0.0,2.85,1.0,0.0,0.1,-0.95,0
-10.18,-28.92,1.0,-2.14,-5.89,0.0,-279.14,-1.14,0.0,-89.06,-0.05,0.0,-218.76,-26.25,3.54,0.0,-65.03,0.46,-0.9,4.54,3.67,3.61,1.0,-0.13,0.0,-75.31,0.72,-1.61,0.93,-5.89,0
-11.05,1.74,1.0,0.0,-2.49,0.0,-9.31,2.58,-0.16,11.05,0.06,0.0,-12.54,9.31,2.67,0.58,-4.56,1.58,0.45,0.58,0.81,0.0,1.0,-0.01,0.0,-162.27,0.06,0.0,1.42,1.58,0
-1.0,-1.0,0.0,1.0,5.03,0.0,44.99,0.0,0.0,-3.0,1.45,0.0,-3.99,12.14,0.0,0.0,1.01,0.0,5.58,0.0,-0.28,1.0,1.0,-0.18,0.0,-3.99,0.33,0.0,3.0,1.0,0
9.0,0.0,1.0,14.0,6.0,0.0,49.07,2.0,12.0,17.0,0.85,0.0,219.08,94.0,0.46,0.0,24.0,2.0,3.94,0.0,2.11,0.46,1.0,0.06,0.0,1182.0,0.3,0.0,0.46,0.0,1
-1.69,-3.39,1.0,-1.13,-0.56,0.0,11.76,-5.21,0.0,-9.03,6.69,0.0,-18.2,-45.17,0.56,26.48,2.26,-0.56,7.47,8.26,1.53,2.13,1.0,-0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
