CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.33,9.74,-1.66,0.0,0.0,5.21,0.0,-0.66,0.0,0.66,2.0,1.66,-0.66,12.84,10.34,4.48,3.98,1.0,0.0,0.0,0.0,0.0,0.0,2.33,-0.66,0
0.0,0.0,1.0,0.53,0.0,1.0,31.43,1.53,0.0,0.47,0.93,0.53,4.94,68.41,2.0,0.53,7.0,1.0,3.88,1.0,4.28,0.47,1.0,0.23,0.0,0.0,0.0,0.0,2.41,0.94,0
-1.57,0.0,1.0,-0.86,23.14,1.0,52.72,-0.71,0.0,-7.72,5.14,2.0,-28.15,-80.6,0.14,0.0,-21.15,-0.71,13.56,8.57,1.1,0.14,1.0,0.54,0.0,-100.91,0.51,0.0,0.14,0.0,0
3.25,0.0,1.0,0.0,0.0,-0.81,-15.42,1.0,0.0,3.81,-0.54,0.0,2.81,11.36,3.19,0.0,1.94,0.19,6.96,5.81,6.33,5.0,1.0,1.55,0.0,12.0,1.0,0.0,0.19,-1.62,0
-1.76,-0.88,0.0,-2.64,0.0,0.0,40.51,1.0,0.0,0.49,8.84,0.0,-38.42,36.74,0.12,0.0,-3.51,-1.64,-3.31,0.88,-0.18,1.0,0.0,1.04,0.0,-8.79,-0.88,0.0,1.0,0.88,0
0.0,1.73,1.0,0.0,1.0,0.0,0.0,2.0,0.0,-2.18,0.0,0.0,1.73,0.0,-1.18,1.0,-3.37,1.0,3.28,-2.64,-2.02,-2.64,1.0,-1.09,0.0,-8.74,0.0,0.0,3.73,0.0,0
0.0,0.0,-1.42,0.0,0.0,0.0,1.61,1.0,0.0,0.0,0.26,-0.81,3.42,0.0,2.19,0.0,1.19,1.0,2.45,1.97,-2.75,1.19,1.0,-1.21,0.0,0.0,1.0,0.0,2.61,1.61,0
-0.63,-0.63,1.0,0.0,-1.26,0.63,32.26,1.0,0.0,1.37,0.9,-0.63,6.37,3.39,1.37,0.0,4.74,1.0,7.81,3.63,1.2,0.37,1.0,0.21,0.0,-8.83,0.37,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.52,0.0,0.0,7.59,1.0,0.0,1.0,-0.15,0.52,7.0,14.0,2.0,0.0,3.52,1.0,2.09,0.52,3.56,2.56,1.0,0.44,0.0,18.0,1.26,0.0,1.52,-0.52,0
0.0,0.56,1.56,0.0,0.0,0.0,26.49,1.0,1.0,-2.25,-0.53,0.0,6.56,-56.33,3.0,0.0,5.0,1.0,1.02,0.0,4.98,1.44,1.56,0.62,0.0,0.0,0.56,0.0,2.56,0.0,0
2.86,0.0,2.0,12.4,21.21,0.0,49.58,4.95,1.91,6.95,-0.93,0.95,61.63,149.63,3.91,1.0,40.93,0.05,4.72,0.0,7.63,1.0,1.0,0.25,0.0,7.63,0.54,0.0,4.81,7.63,1
2.0,1.0,2.0,3.0,3.0,6.66,84.0,3.0,0.0,1.38,6.61,3.0,13.62,43.33,-0.42,0.81,5.62,1.19,0.99,-0.62,5.53,-0.62,1.0,1.9,0.0,24.0,1.0,0.0,1.0,1.19,0
-2.79,-5.57,1.0,-1.86,-0.93,0.0,37.43,-9.22,0.0,-13.94,1.9,0.0,-6.59,-43.66,0.93,-6.43,10.5,-0.93,4.6,0.93,2.5,3.72,1.0,-0.69,0.0,0.0,0.0,0.0,1.0,2.93,0
-1.57,0.0,1.0,-1.57,-104.54,0.0,-3.65,-2.93,0.79,-0.79,2.66,0.0,-12.36,-77.03,1.0,0.0,-19.22,1.21,-0.59,1.0,1.02,2.57,1.0,0.36,0.0,-3.14,-0.79,0.0,-0.57,-1.36,0
0.0,-1.48,1.0,-7.42,-0.74,0.0,31.0,-7.16,0.0,1.0,1.88,0.0,-9.61,-6.67,1.0,-8.16,-6.42,2.0,1.21,-0.48,1.51,1.74,1.0,0.27,0.0,-2.97,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,98.73,1.0,0.0,0.74,7.94,0.0,9.41,30.88,1.47,-0.47,9.15,1.47,1.44,0.0,1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.21,1.47,0
4.72,0.0,1.0,9.49,13.21,0.94,105.94,10.44,0.94,24.76,-1.03,0.0,33.48,171.36,2.89,3.77,15.27,0.06,7.24,2.0,1.91,0.06,0.06,0.6,0.0,1.89,0.94,0.0,4.0,0.06,1
3.46,6.92,2.0,0.69,4.15,0.0,48.06,6.53,6.22,8.99,-0.13,0.0,34.04,13.83,5.07,0.0,30.29,1.69,6.13,1.0,7.45,2.69,1.0,1.3,0.0,159.75,0.69,0.0,0.31,1.0,1
11.0,1.0,1.31,4.0,-0.47,0.0,80.1,-1.08,0.0,-0.16,4.19,1.0,15.38,47.41,0.61,0.69,12.52,0.31,13.39,8.62,4.46,0.31,1.0,0.84,0.0,0.0,0.67,0.0,6.0,7.0,1
-6.19,0.0,1.0,0.0,-4.64,3.77,21.72,-4.41,0.0,-6.6,0.94,2.0,-18.89,-19.34,3.0,-1.55,6.77,0.23,11.47,10.0,7.35,6.77,5.0,2.28,1.0,0.0,0.0,0.0,3.32,0.0,0
-1.01,0.5,2.0,-1.01,0.0,0.0,20.87,-10.09,-4.03,-14.62,0.82,0.0,-19.7,-50.41,2.5,0.0,7.45,0.5,2.58,1.0,3.26,2.0,1.5,1.02,0.0,0.0,0.5,0.0,0.5,-0.51,0
-3.1,-10.07,1.0,-1.55,-2.32,-1.55,-54.82,-2.87,-2.32,-10.61,2.43,0.0,-34.17,-35.14,1.45,-5.42,-1.61,0.23,3.35,2.55,3.81,4.77,1.0,0.43,0.0,-85.18,-0.62,0.0,1.0,0.23,0
0.0,5.45,1.0,-0.54,0.0,0.54,19.06,1.0,0.0,0.0,0.87,0.0,6.9,-54.47,-0.09,0.54,0.0,2.0,0.49,-0.54,-0.1,-1.09,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,10.35,0.0,40.59,2.88,0.0,0.0,-0.2,-0.94,9.53,0.0,3.88,0.0,6.59,0.06,4.78,1.06,-0.34,-2.76,1.0,0.95,0.0,0.0,0.94,0.0,3.82,2.82,0
0.0,0.0,1.67,0.0,0.0,1.0,40.0,1.0,0.0,1.0,-0.93,0.0,17.98,33.0,2.0,-7.98,10.99,1.0,5.16,1.67,2.17,1.0,1.67,0.0,0.0,7.98,0.67,0.0,4.0,2.0,0
0.0,0.0,1.0,0.59,1.76,0.0,30.3,1.0,0.0,0.41,1.33,-0.59,3.59,71.76,1.83,0.0,4.13,1.0,0.61,-2.52,2.65,2.24,1.0,0.0,0.0,0.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.29,1.0,0.0,0.0,0.12,0.0,-4.16,0.0,2.29,-0.65,3.94,2.65,1.0,1.0,4.87,4.87,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,-1.75,0.0,1.0,0.0,-28.38,1.0,-0.92,0.0,0.95,0.0,-9.15,0.0,0.08,0.0,-19.22,1.0,-7.14,-1.83,-4.49,0.08,0.08,-1.07,0.0,-21.97,-0.92,0.0,0.08,0.0,0
2.0,0.58,2.0,-0.58,4.16,0.0,1.2,-0.16,2.58,-2.64,0.11,0.0,6.1,46.65,5.0,0.0,7.52,0.42,5.24,0.0,4.08,1.0,1.0,0.39,0.0,77.67,1.0,0.0,2.26,3.42,0
-0.78,-6.27,1.0,-0.78,-9.41,0.0,10.39,0.22,0.0,-3.14,0.45,0.0,14.8,-78.44,0.0,1.0,-0.71,-0.78,4.21,2.35,0.09,0.78,1.0,-0.2,0.0,-3.14,-0.78,0.0,1.0,2.0,0
-0.54,0.0,0.54,1.0,-1.07,0.0,31.28,0.46,0.0,0.0,6.78,0.0,0.54,0.0,2.0,0.0,3.21,1.0,1.64,0.54,0.89,1.07,0.0,0.69,0.0,-4.28,-0.54,0.0,2.0,0.54,0
0.37,0.0,2.0,1.0,9.0,1.0,52.27,2.0,1.0,-3.8,0.24,0.37,5.37,56.32,-0.27,0.0,1.47,1.63,0.58,-1.9,4.24,0.37,1.0,1.22,0.0,19.94,1.53,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.32,38.14,1.0,0.0,2.0,3.92,0.0,6.95,72.0,1.64,2.73,5.91,1.32,2.39,0.68,3.09,1.0,1.0,0.27,0.0,0.0,-0.68,0.0,1.27,1.64,0
0.0,0.0,1.85,0.0,0.0,0.0,-3.42,1.0,0.0,0.0,-1.14,0.0,3.56,0.0,1.0,0.0,0.85,1.85,0.28,0.0,1.85,1.85,1.85,0.14,0.0,30.78,0.85,0.0,1.0,0.0,0
-4.7,0.0,1.0,-9.39,-13.15,-0.94,-54.0,-8.39,-0.94,-20.67,-0.08,0.0,71.64,-93.94,0.0,-3.76,83.85,0.0,-0.66,3.82,0.22,1.94,1.94,-0.3,0.0,-1.88,0.0,0.0,3.0,1.0,1
1.49,2.23,1.0,1.74,3.74,0.0,34.92,1.74,0.0,17.34,0.16,0.0,20.09,135.84,1.74,0.0,5.94,2.49,3.59,0.74,2.17,1.0,1.0,0.5,0.0,39.38,0.74,0.0,2.49,5.2,0
18.0,0.0,1.0,2.0,3.0,0.0,-26.14,1.0,11.0,1.0,-0.69,-0.87,47.13,85.0,2.0,3.0,13.64,1.0,7.35,1.0,1.54,1.0,1.0,-0.24,0.0,-17.42,0.78,0.0,-3.36,0.13,0
1.0,0.0,1.0,0.0,0.0,1.0,41.71,1.0,0.0,2.0,1.73,0.0,9.0,72.0,2.24,1.51,8.49,0.49,3.0,0.0,3.22,1.0,1.0,-0.48,0.0,0.0,0.76,0.0,4.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.7,9.04,1.0,0.0,-0.7,0.28,0.0,-0.48,-2.09,4.0,0.7,5.78,1.7,5.62,1.0,2.19,2.0,1.0,0.8,0.0,0.0,0.0,0.0,2.39,-2.78,0
0.79,2.57,1.0,0.79,1.0,0.0,0.0,4.36,0.0,5.5,-0.36,0.0,12.78,58.89,0.21,1.79,-2.93,1.0,6.44,-2.14,1.43,0.21,1.0,0.23,0.0,0.0,0.0,0.0,3.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,27.45,1.0,0.0,5.68,0.06,0.0,6.73,22.72,1.05,3.0,1.89,1.0,8.55,2.95,-0.45,0.0,1.0,0.2,0.0,0.0,0.95,0.0,1.0,-3.79,0
0.0,9.36,1.0,-0.94,1.0,1.94,83.15,0.06,0.13,2.06,2.44,0.0,19.68,61.59,0.13,1.94,14.19,1.94,4.66,1.0,0.78,0.06,1.0,0.67,0.0,0.0,-0.94,0.0,1.0,1.94,0
1.0,0.0,2.53,1.0,9.0,1.0,55.21,2.0,1.0,-0.53,0.19,1.0,5.47,70.64,1.53,0.0,6.63,1.0,5.71,0.0,7.25,1.53,1.0,1.83,0.0,6.0,1.0,0.0,-0.58,-0.53,0
0.86,0.0,0.0,2.59,24.2,-0.86,50.36,7.05,0.86,9.19,2.08,-1.73,11.51,180.39,1.86,0.0,6.92,1.86,-1.45,-3.46,0.98,-3.32,-1.73,-0.99,-1.73,37.17,0.86,0.0,2.73,3.46,0
5.51,0.0,1.0,0.0,0.0,0.0,33.8,8.56,0.76,1.24,-0.23,0.76,19.34,24.24,1.24,0.0,15.34,1.0,2.51,1.76,5.32,1.0,1.0,0.93,0.0,0.0,0.76,0.0,0.49,-0.51,0
1.0,2.0,1.0,1.0,0.0,0.72,11.87,4.0,1.43,10.58,0.16,2.15,18.43,88.62,2.72,1.0,4.43,0.28,3.84,0.28,5.76,1.0,1.0,0.86,0.0,0.0,0.0,0.0,3.0,2.72,1
6.16,0.56,1.56,2.24,1.68,0.0,31.14,1.0,0.0,0.56,-0.0,0.0,14.77,49.87,0.44,0.0,12.4,2.0,-0.25,-2.24,3.69,-0.68,1.0,1.22,0.0,22.0,1.21,0.0,3.24,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.0,0.0,0.87,3.54,0.0,2.73,32.93,1.0,0.0,-1.47,1.13,0.58,1.87,-1.25,1.0,1.0,-0.11,0.0,0.0,0.0,0.0,-0.73,1.0,0
0.0,11.42,1.0,0.0,0.0,-0.95,-36.18,1.0,0.0,-0.95,-0.59,0.0,5.76,-39.99,0.14,0.95,-5.71,-0.9,-0.13,3.0,-0.58,2.0,1.0,-0.42,0.0,0.0,1.0,0.0,-1.86,-1.9,0
0.0,0.0,1.0,-2.04,-5.09,1.0,46.33,-20.38,-10.2,0.96,1.71,0.0,-77.09,24.15,-2.07,9.35,-12.94,3.49,5.55,0.51,2.34,1.51,1.0,0.19,0.0,-1.02,-0.51,0.0,4.51,1.47,0
0.77,0.0,1.77,3.06,1.53,0.77,39.59,2.53,0.77,6.06,-3.47,1.77,8.89,61.25,4.53,-3.06,12.3,2.53,8.39,5.23,7.72,5.0,1.0,1.1,0.0,0.0,0.0,0.0,2.0,-0.77,0
0.85,-0.85,3.0,1.7,0.0,0.0,35.0,1.0,1.0,0.0,0.29,0.0,12.55,63.83,4.55,-2.55,21.0,1.85,5.89,-0.55,6.21,1.0,1.0,0.32,0.0,24.0,1.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,68.56,1.0,1.6,0.8,6.71,0.0,9.99,70.32,-5.59,70.32,3.4,0.8,31.68,-3.0,-1.49,0.2,1.0,-0.17,0.0,-4.79,-0.8,0.0,3.4,0.8,0
0.0,0.0,1.0,-0.55,0.0,0.55,28.8,0.45,0.0,2.2,0.44,0.0,5.85,-20.35,3.55,-40.69,12.4,0.45,7.24,5.0,2.81,2.0,1.0,0.35,0.0,0.0,0.0,0.0,2.55,1.1,0
1.0,1.45,1.0,1.0,-0.55,0.0,27.09,3.45,0.0,7.55,0.46,0.0,19.19,85.41,2.55,0.45,9.03,1.55,0.53,0.45,4.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.31,1.0,0.0,0.0,-1.32,0.0,3.65,41.27,1.55,0.0,-0.55,1.45,3.99,2.2,0.22,-0.55,1.0,0.0,0.0,0.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,-2.29,0.4,0.0,2.12,23.75,5.29,0.0,6.06,0.24,7.23,5.82,4.9,4.06,1.0,1.6,0.0,9.18,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,11.68,2.0,0.0,-5.35,0.59,1.0,-2.25,96.43,3.78,1.0,10.68,1.89,-0.44,-0.78,6.49,0.0,1.0,0.54,0.0,0.0,-0.89,0.0,1.89,1.78,0
0.0,0.0,1.07,0.93,0.0,0.0,22.22,1.0,-0.93,2.0,6.16,0.0,-4.48,0.0,2.07,3.0,5.22,0.07,7.44,8.0,5.04,5.07,2.07,2.75,2.0,10.0,0.07,0.0,1.0,0.0,0
-6.25,0.0,1.0,0.0,1.63,0.0,30.97,1.44,0.0,0.78,0.36,-0.78,-2.71,-58.56,2.22,0.78,-7.18,0.22,4.29,2.34,0.81,0.22,1.0,-0.35,0.0,-196.76,1.0,0.0,3.22,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,-41.19,1.0,0.0,-1.75,-0.94,0.0,-2.51,-36.81,0.88,1.0,0.0,0.0,2.75,3.63,1.29,0.88,1.0,-0.58,0.0,0.0,0.0,0.0,-0.75,-1.75,0
-0.83,0.0,2.0,0.0,5.0,0.0,-14.89,4.0,0.0,-2.27,-0.07,0.0,70.91,-12.8,1.17,-2.31,87.66,-0.65,1.22,0.83,2.18,1.0,1.0,-0.12,0.0,-359.02,-0.75,0.0,1.83,0.83,1
1.77,0.0,1.0,7.68,10.04,0.0,30.13,1.59,1.18,3.59,-0.31,0.59,31.54,44.3,4.59,0.0,12.5,1.0,6.82,5.0,6.06,5.0,1.0,1.05,0.0,16.73,1.34,0.0,1.59,5.32,0
0.93,0.0,1.93,1.07,1.86,1.0,35.42,1.93,0.93,-0.93,0.12,1.0,3.35,98.58,2.93,0.0,7.93,1.93,2.8,-0.93,8.83,1.0,1.0,2.84,0.0,0.0,0.0,0.0,-0.79,0.0,0
1.0,0.0,1.0,0.0,0.57,1.57,59.59,1.0,1.13,3.13,0.46,0.0,16.23,113.12,2.57,0.57,23.62,1.87,4.09,0.57,3.72,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,-0.91,0.0,-1.91,-1.91,-34.39,1.0,0.0,2.87,-0.7,0.0,1.96,0.0,5.87,0.0,-3.78,0.04,13.25,10.87,-0.07,4.87,1.0,-0.1,0.0,11.46,1.96,0.0,0.09,-0.96,0
1.73,0.0,2.0,-11.44,17.05,1.0,28.31,2.0,1.0,-1.46,-0.17,2.46,5.27,14.81,1.0,0.0,13.51,1.0,7.53,1.46,9.59,2.46,1.0,2.05,0.0,17.71,1.73,0.0,-1.93,0.0,0
7.92,0.0,1.0,0.87,8.65,0.0,65.14,4.46,0.0,2.0,0.04,1.87,25.3,85.5,3.73,0.0,30.36,1.0,8.89,3.0,7.4,1.0,1.0,1.02,0.0,10.38,1.43,0.0,2.73,6.06,1
0.0,0.0,1.0,0.0,0.0,0.0,26.82,1.0,-0.71,3.0,0.67,0.0,4.71,66.0,2.0,2.0,8.53,1.71,2.59,0.0,2.04,1.0,1.0,0.0,0.0,0.0,-0.71,0.0,2.41,3.12,0
33.0,0.92,2.0,16.0,38.0,16.24,748.48,20.0,0.0,-2.58,8.2,1.0,33.5,36.47,0.08,18.92,8.25,1.08,3.08,1.0,2.44,0.0,1.0,0.38,0.0,69.78,-0.42,0.0,5.0,4.0,1
-0.86,0.0,1.0,-14.67,0.0,0.0,12.55,1.0,0.0,2.27,2.28,0.0,1.0,-86.27,3.0,0.0,1.73,1.86,4.86,4.86,13.0,13.0,8.0,2.0,2.0,0.0,0.0,0.0,-2.45,0.86,0
0.0,0.0,1.0,0.0,0.0,5.64,91.34,1.0,0.0,1.0,6.5,0.0,8.65,33.0,0.01,0.66,9.65,0.34,1.24,-0.99,1.41,-0.32,1.0,0.38,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,2.0,-1.05,5.0,-0.52,-17.3,4.0,0.0,6.0,-0.18,-0.52,9.85,11.25,2.52,1.0,20.05,1.0,4.48,3.15,4.04,1.52,1.0,-0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,5.71,0.0,4.86,2.14,-1.14,-0.57,0.29,0.0,2.29,-50.26,4.14,-47.4,8.0,0.43,-18.92,1.0,3.13,2.0,1.0,-0.19,0.0,0.0,0.57,0.0,1.0,1.57,0
0.57,0.0,1.0,0.57,0.57,1.0,48.1,2.7,0.0,3.57,0.88,0.57,11.4,104.48,3.13,0.0,17.23,1.57,4.29,0.57,3.77,1.57,1.0,0.43,0.0,0.0,0.0,0.0,4.57,2.57,1
24.05,5.66,1.94,3.83,38.32,1.89,212.35,6.89,0.0,2.89,-5.07,1.0,68.98,151.11,6.78,-1.89,49.65,3.89,-5.31,-10.38,11.61,1.94,1.0,1.41,0.0,21.44,0.97,0.0,4.0,8.89,1
-4.43,0.0,0.26,1.0,-2.21,-7.38,-859.58,1.0,0.0,0.74,-0.28,-0.74,-60.21,79.43,2.0,0.0,-115.88,1.74,4.52,3.26,-2.63,1.0,1.0,-0.3,0.0,-6106.74,-0.58,-0.74,3.26,1.0,0
0.89,0.0,1.0,3.66,25.67,0.0,55.26,8.2,2.89,6.31,0.43,0.0,13.85,107.32,2.11,0.0,16.39,1.89,-1.37,-4.43,6.92,0.11,1.0,0.76,0.0,38.06,1.0,0.0,2.77,3.54,1
0.0,0.0,1.0,0.0,0.0,-6.96,-67.63,1.0,0.0,2.99,-7.92,0.0,3.99,13.92,5.99,-0.99,5.01,1.99,7.47,5.0,6.39,4.99,1.0,1.94,0.0,27.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,17.16,1.0,0.0,2.0,1.8,0.0,1.19,33.0,2.1,0.0,-3.42,1.0,0.84,-0.71,2.22,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,0.0,-0.74,0.0,-1.74,-0.87,39.7,5.0,0.0,1.74,1.51,0.0,10.22,49.62,1.87,0.0,-0.61,1.13,1.62,0.13,-3.93,0.13,1.0,-1.39,0.0,0.0,0.0,0.0,2.87,1.87,0
0.0,1.0,0.41,0.0,0.0,9.0,21.7,1.0,0.0,1.76,9.16,0.0,-1.34,39.24,-0.59,1.0,-4.69,0.0,0.44,1.41,0.41,1.0,0.41,0.75,0.0,0.0,0.0,0.0,-0.76,-1.17,0
0.0,1.0,1.0,0.0,0.0,9.71,62.27,1.0,-0.71,-0.71,8.27,0.71,8.07,-35.34,-0.71,-0.41,5.65,0.0,4.3,2.71,5.59,1.71,1.0,1.71,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.75,1.0,0.0,0.75,0.0,7.6,-1.26,0.0,1.0,-0.28,0.0,11.98,6.0,1.0,0.75,-0.75,1.25,7.33,0.0,2.38,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.28,1.0,0.0,0.0,-0.45,1.47,-2.67,-49.9,0.73,1.0,0.0,-2.2,4.27,5.4,3.27,3.67,1.0,-0.22,0.0,0.0,0.0,0.0,-1.2,-2.2,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,4.02,25.0,-3.88,0.0,-0.92,1.98,-2.93,-3.93,-1.02,0.02,1.0,-0.74,0.0,-5.9,0.02,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.96,0.0,0.0,51.26,1.96,0.0,6.73,1.03,0.0,48.18,41.34,-0.96,0.0,0.96,0.0,11.96,-0.96,0.91,1.0,0.04,0.05,0.0,0.0,0.96,0.0,1.96,2.88,0
0.0,0.0,1.0,0.43,0.0,0.0,73.0,2.0,0.0,8.43,0.39,0.0,52.86,57.26,2.14,-3.99,9.0,1.0,17.03,2.85,3.47,2.71,0.0,0.91,0.0,5.7,1.57,0.0,3.0,2.43,1
2.38,0.4,1.0,0.0,-0.6,0.0,16.08,1.0,0.0,1.19,0.27,0.0,5.76,33.34,0.6,3.0,2.38,0.0,4.56,3.6,2.71,1.0,1.0,1.24,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.36,1.09,0.0,4.68,30.68,1.0,0.0,2.05,3.0,1.74,0.68,1.39,0.32,1.0,0.67,0.0,0.0,-0.34,0.0,1.0,4.41,0
-0.79,-1.79,0.4,-1.79,-5.97,0.0,-39.4,-0.19,-0.6,-1.98,1.12,0.0,-22.26,56.57,1.21,0.0,-4.34,0.4,2.92,2.0,1.34,2.0,0.4,-0.34,0.0,-2.39,-0.6,0.0,-0.79,-0.6,0
7.41,0.0,1.0,0.0,5.56,0.0,82.95,7.48,0.0,16.67,6.55,0.0,32.49,80.59,0.93,5.85,9.34,0.93,2.17,0.07,2.38,-0.85,0.07,-0.39,-0.93,0.0,0.0,0.0,2.0,2.85,0
-15.08,-5.03,1.0,-9.49,-15.08,1.12,-4.47,-0.68,0.0,-2.35,1.61,-0.56,0.32,-51.93,0.44,0.56,-2.23,0.88,-0.3,1.0,-0.63,1.44,1.0,0.25,0.0,0.0,0.0,0.0,-0.12,0.0,0
1.0,0.0,1.0,-0.73,0.0,0.73,22.69,0.27,0.0,3.73,0.0,0.0,7.66,7.54,3.73,-54.17,9.93,1.0,8.46,3.0,3.85,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,0
1.67,1.34,1.0,1.67,3.0,0.0,33.35,3.01,0.0,1.34,0.38,0.0,21.69,106.69,3.67,0.67,0.0,1.0,-0.1,-0.67,1.0,1.0,1.0,-0.54,0.0,-22.08,-0.67,0.0,4.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.12,1.0,0.0,4.7,0.09,2.0,-80.75,59.44,4.8,1.8,-74.85,1.9,8.46,6.1,7.23,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0
9.0,1.0,1.0,2.0,1.0,0.39,81.7,4.0,0.0,8.78,3.4,0.0,40.35,57.57,1.78,2.43,13.74,1.39,3.47,0.61,4.47,1.0,1.0,0.78,0.0,8.0,1.0,0.0,2.78,3.17,0
0.0,1.0,1.0,0.0,0.0,0.0,21.68,1.0,0.0,1.4,0.3,0.0,3.8,19.58,0.7,3.0,3.5,-0.7,7.66,5.1,2.0,1.0,1.0,1.19,0.0,-25.17,0.0,0.0,1.0,0.0,0
-0.77,-6.18,1.0,-0.77,-9.27,0.0,11.09,0.23,0.0,0.68,0.86,1.0,-5.72,-51.75,2.23,0.0,6.14,0.23,6.27,5.0,4.48,4.0,1.0,-0.2,0.0,-3.09,-0.77,0.0,4.32,1.54,0
-3.72,-12.11,1.0,-0.93,-2.79,-1.86,-114.54,-3.66,-2.79,-13.97,1.8,0.0,-44.63,-81.95,-2.79,-5.52,-13.04,0.0,-2.04,1.0,-0.97,1.86,1.0,-0.19,0.0,-102.43,-0.74,0.0,1.0,0.0,0
8.01,1.0,1.0,1.01,-1.98,1.0,88.01,4.0,0.0,10.99,0.7,0.0,35.06,21.45,2.01,0.0,25.95,2.0,7.29,0.99,5.88,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.99,1
0.91,0.0,1.0,0.91,-0.91,1.0,42.09,-2.63,0.0,-4.35,1.96,0.0,2.47,51.97,0.19,0.0,4.37,1.09,2.76,0.09,-0.2,0.09,1.0,0.24,0.0,-16.32,-0.54,0.0,2.09,1.19,0
0.0,0.37,1.0,0.0,-0.63,9.63,63.79,1.0,0.0,0.63,9.12,0.0,7.34,25.35,0.0,1.0,3.8,1.27,9.99,2.63,2.27,1.0,1.0,0.91,0.0,0.0,0.63,0.0,2.9,1.9,0
25.58,9.0,1.0,17.0,22.03,0.0,70.13,4.0,-0.71,8.84,0.66,1.0,13.74,76.68,0.29,-0.71,7.29,2.0,3.77,2.42,4.24,1.0,1.0,0.68,0.0,-24.12,-0.35,0.0,3.71,0.29,0
0.91,0.0,1.0,-2.73,-4.55,1.0,60.39,1.0,0.0,-0.91,2.31,0.0,4.09,-77.38,3.82,0.0,12.46,1.0,1.19,-1.82,1.73,0.09,1.0,-0.55,0.0,7.28,1.91,0.0,5.0,2.0,0
-2.07,12.93,1.0,-2.07,-6.89,3.0,6.0,-0.38,-0.69,-6.2,2.1,0.0,-14.64,-61.34,-2.07,0.0,-9.41,0.0,2.61,0.0,-1.2,1.0,1.0,-0.28,0.0,22.05,0.0,0.0,-1.07,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.18,1.0,0.0,2.67,-0.1,0.83,-2.84,-36.69,3.83,1.0,3.83,1.0,5.58,6.34,4.73,3.5,1.0,-0.3,0.0,0.0,0.17,0.0,2.83,0.0,0
-1.51,0.0,1.0,-1.51,0.0,3.77,53.71,-14.82,-6.03,-17.59,1.24,2.0,-27.14,-25.62,2.25,0.0,3.48,1.0,5.49,7.0,4.86,6.0,1.75,0.22,0.0,1.51,0.75,0.0,0.49,-1.51,0
