CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.72,23.11,1.0,0.0,2.28,-0.12,1.0,7.0,-13.63,2.0,0.0,9.59,1.72,9.07,4.0,4.77,2.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.15,-0.85,-2.56,0.0,15.34,1.0,0.0,0.0,5.58,0.0,1.0,-56.25,2.0,6.0,-4.26,1.0,-2.56,-1.7,-2.69,-0.7,0.15,-1.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.56,0.0,-0.78,0.0,-0.78,0.22,0.0,-0.78,0.12,1.56,0.22,0.0,1.0,0.0,1.0,1.0,1.98,1.78,2.2,2.0,1.0,0.28,0.0,0.0,0.78,0.0,0.22,-0.78,0
0.66,3.32,1.0,2.65,3.98,0.0,6.63,2.98,-0.66,9.63,0.05,2.0,12.26,112.24,7.32,0.0,22.94,1.66,8.52,4.0,9.45,3.68,1.0,0.87,0.0,131.9,1.55,0.0,-0.32,0.0,1
1.0,0.0,2.0,0.0,1.0,0.0,12.61,1.0,0.0,4.0,1.45,1.0,-4.46,55.0,4.41,0.2,3.8,1.8,2.1,1.0,3.61,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,-1.61,0
15.45,0.34,1.0,15.08,-7.65,-1.92,-121.61,3.04,0.0,4.08,-0.01,1.96,-13.76,112.25,-0.92,0.96,-4.51,1.04,3.55,1.0,5.55,0.04,1.0,0.7,0.0,-22.14,-0.75,0.0,3.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-0.74,0.0,4.43,0.0,4.22,0.0,-2.22,1.74,1.26,-0.74,0.63,1.0,-0.63,-1.22,1.0,-0.55,0.0,0.0,0.0,0.0,0.52,1.0,0
31.29,3.0,4.0,14.36,-18.99,2.0,230.32,-0.52,3.0,70.0,0.76,2.0,78.36,15.55,1.0,-2.64,11.56,1.0,6.13,0.0,4.33,1.0,0.0,0.27,0.0,62.0,-0.28,0.0,2.0,7.0,1
0.0,0.0,0.15,0.85,3.0,0.0,37.83,1.85,0.0,-0.85,0.97,0.85,0.0,64.04,1.0,0.85,11.71,1.0,0.87,3.85,9.08,2.15,1.0,0.74,0.0,-14.2,0.15,0.0,2.0,0.0,0
0.0,-3.08,1.0,0.0,0.0,0.0,-0.62,-3.93,-1.23,-7.01,0.01,1.23,-16.49,-0.62,5.23,-1.85,7.85,0.38,8.49,7.47,10.3,7.32,1.0,2.27,0.0,100.47,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,52.66,1.0,0.0,1.0,1.51,0.0,4.15,42.0,5.85,-0.95,13.75,2.95,8.52,4.75,4.47,2.9,1.0,0.33,0.0,0.0,0.95,0.0,3.0,3.0,0
0.85,-0.85,1.0,24.57,0.0,0.85,12.86,1.0,0.0,2.0,0.42,0.0,4.0,121.73,3.85,-11.86,-0.69,1.85,-1.74,-4.24,2.75,1.0,1.0,0.0,0.0,3.69,1.85,0.0,4.54,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-2.04,1.0,0.0,2.0,-0.14,0.0,1.0,-10.18,7.0,2.0,2.32,1.68,6.68,6.0,6.19,6.0,2.0,0.89,1.0,0.0,0.0,0.0,1.68,0.0,0
11.75,0.0,1.83,0.0,0.0,6.0,228.49,119.29,1.65,4.14,-0.35,1.83,240.58,81.89,1.0,0.83,113.96,2.0,5.04,-0.83,11.63,0.17,1.0,3.15,0.0,295.31,1.6,0.0,1.0,3.31,1
2.69,3.59,1.0,124.84,0.9,0.9,463.77,2.8,1.8,3.59,2.49,0.0,318.05,89.82,0.0,15.0,89.92,0.9,12.23,8.1,2.75,-0.9,1.0,0.18,0.0,4820.42,-0.16,0.0,2.8,0.9,1
112.0,14.99,1.79,6.31,34.7,7.0,587.69,5.73,2.37,11.04,6.68,0.0,428.84,63.89,0.79,5.0,32.55,0.79,4.11,0.0,1.62,0.0,0.21,-0.01,0.0,211.86,1.31,0.0,-0.58,7.89,1
0.0,0.0,0.0,0.0,0.0,-1.67,-45.2,1.0,0.0,0.33,-1.19,0.0,-3.35,-46.87,1.0,0.0,-5.02,1.0,-2.72,-0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.16,-2.51,0
0.0,0.0,1.0,0.0,10.0,0.0,4.71,1.0,0.0,0.94,0.09,0.0,3.77,15.07,0.06,0.0,-1.88,1.0,0.22,1.0,1.47,1.0,1.0,0.94,0.0,-2.83,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.16,1.0,0.0,0.0,3.77,0.0,1.05,0.0,0.03,0.0,-1.95,1.0,0.66,2.92,0.02,0.0,1.0,-0.78,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,6.66,0.0,1.66,1.0,7.69,2.31,0.0,0.66,-0.1,3.66,10.5,0.0,5.59,-0.66,15.5,2.31,12.19,10.0,21.08,18.31,20.0,2.68,2.0,5.25,0.22,0.0,0.34,0.0,0
0.0,-0.58,1.0,0.0,-0.58,2.0,40.44,-0.73,-0.58,2.42,1.06,-0.58,-0.1,25.67,0.84,0.0,2.9,1.42,3.07,1.0,0.62,1.0,1.0,0.13,0.0,2.31,0.0,0.0,1.27,2.42,0
0.57,0.0,0.43,0.0,-0.57,0.0,57.76,-0.14,0.0,3.14,1.55,0.0,1.29,67.71,-0.41,0.0,6.02,0.43,8.04,1.57,4.19,3.43,1.0,-0.31,0.0,26.74,0.0,0.0,2.71,1.57,0
27.0,9.0,2.22,15.78,28.22,1.22,71.04,4.0,0.0,2.35,0.33,1.0,10.7,40.7,1.0,-0.61,9.22,2.0,1.89,1.61,9.25,1.61,1.0,1.63,0.0,-1.22,-0.61,0.0,4.22,1.61,0
1.0,0.0,1.16,-2.53,-1.69,1.78,-80.06,1.0,1.0,14.75,-1.69,1.0,-12.73,48.69,1.0,-1.69,2.25,2.0,12.1,1.0,5.83,1.0,0.16,1.48,0.0,-1.38,0.16,0.0,0.16,-4.22,0
5.15,0.0,1.51,0.51,6.18,0.0,2.06,1.0,0.0,0.0,-1.32,1.03,1.49,38.61,3.0,0.0,1.97,0.49,6.4,5.54,3.07,2.0,1.0,1.34,0.0,539.54,1.26,0.0,1.51,0.0,0
4.99,0.0,1.0,2.22,14.96,1.11,201.36,3.22,5.54,8.0,0.91,0.0,53.01,124.39,2.11,2.77,20.96,1.55,11.4,2.0,4.01,1.55,1.0,0.45,0.0,34.34,0.67,0.0,3.66,3.77,1
0.0,6.58,1.0,0.0,0.0,-0.93,-33.47,8.44,1.86,12.09,-0.83,0.0,33.54,39.05,-0.93,16.79,-1.72,0.0,3.94,5.0,-0.66,0.07,1.0,0.22,0.0,1.86,0.93,0.0,-1.79,-0.93,0
13.0,0.0,2.0,0.74,0.0,0.0,252.52,144.0,2.0,5.0,0.03,1.0,285.52,136.04,0.26,-1.96,118.74,2.0,11.73,0.74,4.17,0.74,1.0,0.59,0.0,68.7,0.73,0.0,0.26,4.0,1
0.0,-0.64,1.0,0.0,0.0,0.0,11.0,1.0,0.0,2.64,0.4,-1.29,3.13,0.94,0.71,0.0,-4.44,1.0,-1.04,-2.58,-3.84,-2.87,1.0,-0.91,0.0,-49.5,1.0,0.0,1.0,-0.64,0
0.0,0.0,0.0,1.0,0.0,0.0,51.84,1.0,0.0,0.0,10.89,0.0,0.0,0.0,0.11,1.77,0.0,0.11,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,4.03,0.0,0.51,0.0,30.89,1.0,0.0,0.0,0.8,0.49,3.0,39.53,1.97,0.0,3.87,1.0,0.5,-2.08,3.53,0.46,0.49,2.06,0.0,0.0,0.0,0.0,1.49,0.0,0
6.48,0.0,0.49,7.0,36.98,-1.02,68.98,2.0,-2.54,-0.54,0.19,0.0,-7.12,61.96,-0.02,-1.02,0.83,-0.52,0.41,1.49,3.68,0.49,1.0,0.23,0.0,114.03,1.34,0.0,2.0,5.0,0
0.0,-1.67,1.0,0.0,-1.67,0.0,57.33,1.0,0.0,6.33,0.64,-1.67,17.83,74.0,-2.33,1.67,-2.34,1.0,3.68,-1.33,-3.48,-2.33,1.0,-0.74,0.0,-100.05,0.17,0.0,2.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,109.52,0.23,0.0,-79.82,0.92,3.08,4.15,3.17,0.23,0.0,3.0,0.23,0.34,2.77,3.69,1.0,1.77,0.47,0.0,0.0,0.0,0.0,3.23,1.77,0
9.0,1.0,1.0,4.0,27.0,1.23,223.09,5.0,10.0,1.54,0.07,0.0,61.83,100.0,2.23,5.0,18.52,2.0,6.07,-0.77,3.73,0.23,1.0,-0.0,0.0,51.21,0.4,0.0,2.69,2.69,1
0.82,-1.63,1.0,23.65,-1.63,0.82,38.79,1.0,0.0,-4.08,6.12,-1.63,0.37,32.62,-4.08,2.0,-11.23,0.0,7.95,7.74,-6.02,-3.26,1.0,-0.93,0.0,-96.22,0.0,0.0,3.45,0.0,0
0.0,0.0,1.0,-0.83,0.0,-1.67,15.98,0.17,0.0,2.67,-0.18,0.0,9.0,35.28,1.0,-1.67,3.0,2.0,-4.58,0.0,1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.83,0.83,0
11.0,1.0,2.0,29.0,0.0,0.0,90.35,5.0,3.0,62.35,3.77,0.0,98.48,78.47,-0.3,8.3,16.35,1.35,11.24,7.18,1.86,0.35,0.0,-0.01,0.0,121.09,-0.01,1.0,3.0,3.0,1
5.69,0.63,1.63,1.26,0.63,1.63,99.26,2.9,0.0,1.0,0.93,0.0,34.55,29.41,3.26,0.0,23.38,2.63,5.48,1.0,5.15,1.0,1.63,0.89,0.0,5.06,0.63,0.0,4.9,6.16,1
0.0,0.0,1.0,0.0,0.0,-4.09,-178.83,1.0,1.0,0.58,-3.97,0.0,-19.62,0.0,4.75,-2.92,1.0,1.58,0.69,0.58,3.92,3.58,1.0,0.75,0.0,-3.51,-0.58,0.0,3.0,0.0,0
2.41,0.0,2.0,0.0,1.0,2.0,46.52,2.0,0.0,0.24,0.05,0.41,2.37,27.19,1.0,0.0,8.13,2.0,-1.47,0.0,6.62,1.41,1.0,1.71,0.0,29.36,0.21,0.0,1.24,8.41,0
10.0,0.0,2.0,1.0,12.0,0.0,36.02,0.16,-0.84,0.0,0.59,2.0,-1.67,75.0,-1.51,0.0,-0.84,0.16,5.67,4.0,2.66,0.16,1.0,1.59,0.0,1048.0,0.5,0.0,0.33,1.0,1
0.0,2.0,1.0,11.0,1.0,0.0,-2.47,12.0,0.0,-2.05,-0.21,0.0,24.68,66.0,2.68,11.0,12.58,1.0,2.59,0.63,0.42,-2.05,1.0,0.63,0.0,20.0,0.32,0.0,1.0,0.0,0
0.61,0.0,1.61,1.0,0.0,3.66,68.56,1.61,0.61,4.88,2.09,1.61,4.05,28.64,1.61,0.0,8.48,3.22,9.25,2.61,6.13,3.39,1.0,0.96,0.0,1.22,1.11,0.0,2.0,0.0,0
4.14,5.71,1.0,136.72,0.43,1.0,500.04,3.57,2.0,16.95,0.11,0.0,347.6,98.86,2.0,-3.41,93.88,2.0,2.32,0.57,4.2,0.57,1.0,0.43,0.0,5397.15,1.39,0.0,3.57,4.98,1
0.0,-0.85,1.0,0.0,1.0,1.69,17.76,0.15,0.0,-36.76,0.25,0.0,1.31,46.24,1.85,-1.69,5.92,1.0,3.68,0.85,2.71,1.85,0.85,1.04,0.0,0.0,-0.42,0.0,2.69,-0.85,0
0.0,0.0,2.0,0.0,3.0,1.8,26.49,2.0,0.9,1.0,-0.82,2.9,6.41,18.03,2.8,0.0,28.43,0.1,5.82,3.8,15.98,2.0,1.0,2.04,0.0,12.62,0.9,0.0,0.2,0.1,0
-2.75,0.0,0.08,0.0,-1.83,-1.83,-3.77,1.0,-4.58,-4.58,8.12,0.0,-11.73,-63.14,-1.83,-0.83,-17.22,-2.75,-3.91,1.0,-1.84,1.0,1.0,-0.87,0.0,0.0,0.0,0.0,2.0,1.92,0
2.74,0.0,1.0,11.87,15.53,2.0,97.9,1.91,2.83,0.17,0.2,1.91,56.58,110.19,3.91,0.0,32.44,1.91,5.67,2.0,10.35,1.91,1.0,1.47,0.0,1.21,0.61,0.0,4.65,8.22,1
5.51,3.5,1.5,2.0,2.0,0.0,53.52,5.0,-0.5,3.5,2.33,0.0,26.52,36.03,3.0,1.5,19.51,1.5,3.11,0.5,2.36,-1.5,1.0,0.06,0.0,19.02,0.36,0.0,1.0,4.5,0
0.0,0.0,1.0,0.0,0.0,0.0,29.35,1.0,0.0,1.32,1.03,1.0,0.3,-35.99,1.68,0.0,7.05,0.32,4.13,3.68,5.72,3.68,1.0,0.8,0.0,0.0,-0.68,0.0,0.65,0.0,0
7.07,0.0,1.71,0.71,8.49,0.0,51.27,1.0,0.0,-1.12,1.38,1.41,1.59,86.04,1.59,0.0,4.34,1.0,4.8,1.71,3.29,1.17,1.0,1.57,0.0,741.13,-0.35,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.7,-29.6,1.0,0.0,-1.41,-0.74,0.0,-2.23,-29.6,2.3,0.7,0.18,0.3,3.5,5.41,1.3,2.0,1.0,-0.03,0.0,0.0,1.0,0.0,-1.11,-1.41,0
0.0,-0.89,1.0,0.0,9.74,0.0,59.33,2.77,0.0,-0.89,4.72,-1.77,-0.66,-73.48,-0.89,1.0,2.0,0.0,-1.7,-2.54,-6.33,-4.31,1.0,-1.53,0.0,-134.57,0.0,0.0,4.66,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,25.25,1.0,2.0,0.47,0.78,-0.77,45.3,95.0,0.23,5.0,2.47,2.0,-2.48,-3.07,-1.14,-1.3,1.0,0.0,0.0,8.0,1.0,0.0,2.53,1.53,0
1.0,0.55,1.0,1.0,-1.32,0.0,13.12,1.45,5.0,0.0,0.13,0.0,16.55,100.0,4.0,5.0,6.91,2.0,2.82,-0.11,1.53,0.34,1.0,-0.55,0.0,59.13,0.45,0.0,1.0,-0.55,0
0.0,0.0,2.0,0.0,3.0,0.82,43.28,2.0,0.0,2.64,-2.35,2.0,10.0,40.92,1.0,0.0,26.28,1.0,3.98,0.36,11.3,1.18,1.0,1.61,0.0,29.46,0.82,0.0,4.46,3.46,0
13.25,1.0,2.75,29.0,0.75,-0.75,123.24,5.75,3.0,64.5,-0.26,0.75,111.75,147.24,1.0,7.0,26.0,2.0,5.78,-0.75,9.02,1.75,0.0,1.96,0.0,172.99,1.24,1.0,3.75,9.75,1
-12.13,-0.93,1.07,2.07,33.22,1.0,96.87,10.07,-5.57,4.93,0.1,1.0,-32.41,7.89,-1.78,-2.78,38.22,1.07,0.72,0.0,3.01,0.07,0.07,0.16,0.0,1484.14,0.32,0.0,2.07,4.29,1
0.0,0.0,-1.37,0.0,0.0,1.0,24.63,1.0,0.0,2.79,0.08,0.0,12.0,50.0,3.0,0.0,16.79,1.0,4.5,0.21,0.29,2.58,1.0,-0.62,0.0,36.0,1.0,0.0,4.0,3.0,1
0.94,0.0,1.94,0.0,0.0,5.62,50.56,1.0,0.94,7.49,-2.35,0.94,8.74,44.0,0.94,-13.04,7.49,1.87,3.18,-7.49,6.42,0.94,1.0,1.47,0.0,1.87,0.94,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.83,0.21,0.0,1.64,0.41,3.14,3.72,27.59,0.43,0.0,0.36,-0.57,4.39,1.0,4.61,1.0,1.0,1.14,0.0,1.57,0.79,0.0,1.43,1.43,0
-0.91,0.0,0.09,1.0,0.0,0.91,40.88,2.0,0.0,0.91,0.83,1.0,6.73,138.25,0.18,1.91,8.0,1.91,3.08,-0.82,5.45,-0.91,1.0,-0.48,0.0,0.0,0.0,0.0,3.73,0.91,0
10.43,0.0,1.55,9.33,0.0,2.0,83.08,1.55,0.55,6.1,0.6,0.55,34.15,113.29,1.45,0.55,17.68,1.55,9.55,-0.1,6.66,-1.2,1.0,1.08,0.0,6.59,0.0,0.0,3.0,5.65,1
-0.77,1.0,-26.11,-2.32,-2.1,-36.41,-121.6,4.0,1.0,3.0,1.57,-2.87,21.77,18.9,4.0,0.0,18.32,2.77,0.88,0.77,5.93,3.32,1.0,-1.69,0.0,-2151.02,0.87,0.0,4.77,-0.55,0
0.0,6.12,1.0,0.0,0.0,1.61,48.49,1.0,2.0,1.0,1.54,1.0,15.51,70.0,2.61,2.39,14.78,2.22,5.53,1.16,7.94,1.39,1.0,1.08,0.0,12.0,1.0,0.0,1.0,0.61,0
0.0,0.8,1.0,0.0,0.0,0.0,-6.37,1.0,0.0,-0.8,-0.3,-0.8,1.8,0.0,-1.59,2.0,-4.96,0.0,-1.51,-0.98,-2.05,-2.19,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,31.19,0.05,0.0,2.89,0.83,-0.95,4.84,-54.82,2.0,-0.95,-0.95,1.95,2.41,1.0,-1.78,2.95,1.0,0.51,0.0,0.0,1.0,0.0,4.84,1.89,0
0.0,-6.25,0.38,0.0,0.0,-3.12,-8.99,5.0,0.0,0.0,-1.14,0.0,-1.25,0.0,1.62,-0.62,1.38,2.62,-1.25,1.0,0.44,1.0,0.38,-0.24,0.0,0.0,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.2,3.39,0.0,5.0,-2.08,0.0,11.8,65.0,2.6,-1.2,10.6,2.2,-1.48,-4.99,2.9,1.6,1.0,0.5,0.0,0.0,0.0,0.0,3.6,4.6,0
1.54,2.06,1.0,71.55,0.51,0.51,266.5,2.03,1.03,3.57,0.78,0.0,184.23,51.48,2.51,-0.51,49.42,1.51,2.58,-0.54,3.33,0.49,1.0,0.1,0.0,2762.77,1.42,0.0,2.03,0.51,1
0.0,0.0,-1.86,0.0,-0.95,0.0,9.91,0.05,0.0,1.09,1.74,-1.91,-0.86,0.0,2.05,0.95,2.28,0.05,0.71,1.09,2.16,4.05,0.05,-1.09,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.91,1.0,0.0,6.58,1.22,0.0,-11.93,64.0,3.16,2.42,11.0,1.58,6.65,1.58,3.4,1.0,1.0,0.64,0.0,0.0,0.58,0.0,3.0,4.0,0
0.0,1.0,1.0,0.72,0.0,0.0,7.87,1.72,0.72,2.72,0.22,0.0,3.15,17.9,7.0,-5.16,3.72,1.0,0.27,3.14,5.93,4.57,2.0,1.0,1.0,0.0,0.72,0.0,1.0,0.0,0
3.0,0.0,-0.53,1.0,3.23,0.77,86.84,2.23,0.0,3.23,1.24,-1.53,21.3,102.28,3.77,0.0,27.3,3.0,6.29,-0.77,5.14,1.0,1.0,-0.07,0.0,4.0,-0.34,0.0,4.53,7.3,1
0.0,0.0,1.0,-1.0,-11.98,2.0,-11.98,0.0,0.0,6.0,0.5,0.0,2.0,29.05,1.0,2.0,-0.99,0.0,3.61,1.0,2.09,1.0,1.0,0.06,0.0,-16.98,-1.0,0.0,-1.0,-2.0,0
-0.97,2.0,1.0,-17.2,1.0,0.97,41.89,12.0,0.0,1.94,0.67,0.0,31.78,22.24,2.97,14.89,24.75,1.0,6.88,2.97,3.66,0.0,1.0,0.43,0.0,86.12,1.0,0.0,0.03,3.89,1
3.91,0.0,0.35,2.95,3.91,-1.95,10.95,8.86,0.65,3.61,-0.44,0.0,15.07,89.02,3.95,0.0,14.16,1.65,0.12,-1.3,3.48,-0.65,1.0,0.02,0.0,11.72,0.22,0.0,1.65,-1.3,0
-0.81,0.0,1.0,-0.81,7.57,0.0,-24.28,1.0,0.0,0.0,-0.32,0.0,-11.33,-80.93,0.19,4.86,0.0,1.0,0.87,1.0,0.91,1.0,1.0,0.0,0.0,0.0,0.81,0.0,-0.62,0.0,0
0.0,1.0,1.0,-1.73,-0.59,0.0,4.73,1.0,0.0,7.73,0.06,1.0,11.05,38.17,6.86,0.0,17.41,1.0,4.24,-0.73,7.09,2.14,1.0,0.21,0.0,118.28,1.86,0.0,1.0,0.0,1
19.0,0.0,2.0,17.0,0.0,-1.65,37.15,2.0,1.0,2.53,-0.2,1.0,69.03,43.58,0.35,1.0,11.31,1.18,8.91,0.18,10.88,0.18,1.0,0.57,0.0,12.0,1.0,0.0,0.18,1.35,0
0.0,0.0,2.84,0.0,-0.61,0.0,32.07,1.0,-1.23,0.0,1.1,0.61,24.94,0.0,0.0,-1.23,-0.61,0.0,2.72,3.69,2.36,0.61,1.0,0.79,0.0,0.0,0.0,0.0,0.77,0.39,0
0.0,0.0,4.64,0.0,1.73,0.73,0.73,1.0,0.0,0.82,-0.12,2.18,1.54,75.0,-0.46,0.0,-2.18,1.0,4.64,5.1,9.37,9.73,13.83,2.12,1.46,0.0,-0.73,0.0,1.0,0.0,0
13.81,1.0,0.27,12.36,-0.73,0.0,43.61,1.0,0.73,2.18,0.03,-0.73,32.25,63.96,1.73,0.73,11.63,1.73,5.07,-0.73,7.83,1.0,1.0,-0.06,0.0,8.72,0.0,0.0,1.0,2.18,0
2.0,0.0,2.0,25.0,5.0,1.0,39.0,-1.98,1.0,0.0,0.51,0.0,2.38,96.0,1.0,0.0,1.62,2.0,2.0,0.62,4.62,2.24,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,-1.87,4.26,1.0,0.0,2.62,-0.08,1.0,3.87,15.57,3.62,0.0,12.49,0.38,9.15,4.38,5.62,4.0,1.0,0.31,0.0,16.19,0.62,0.0,1.38,0.0,0
12.65,3.0,1.0,1.0,35.46,0.0,10.48,8.0,1.1,1.25,-0.44,0.0,11.3,26.12,1.1,0.0,7.54,2.0,2.9,-1.85,2.49,0.1,1.0,-0.06,0.0,561.0,0.5,0.0,5.0,3.85,1
-6.4,0.0,4.0,0.0,-7.83,0.71,37.6,1.0,0.0,0.71,0.86,1.0,6.98,29.89,4.42,0.0,16.83,1.71,7.37,6.0,8.22,2.0,1.0,1.82,0.0,0.0,0.0,0.0,4.13,-0.71,0
-23.37,-4.83,1.0,-16.12,-10.48,1.0,-133.03,-36.07,3.19,-12.34,0.4,1.0,-149.21,33.96,-0.61,-18.95,-12.59,1.19,4.86,0.81,6.62,1.81,1.0,1.14,0.0,-281.21,-0.32,0.0,-0.61,-7.86,0
6.0,9.93,1.0,1.0,25.0,6.93,89.5,8.0,3.0,4.02,5.48,0.0,17.0,58.28,1.02,0.99,16.02,1.01,4.57,1.0,2.99,1.01,1.0,0.08,0.0,519.41,-0.49,0.0,5.99,1.99,1
1.0,0.0,3.59,0.0,0.53,0.0,12.16,1.0,0.0,10.59,-4.76,4.0,4.06,51.81,2.47,0.0,10.0,1.0,14.71,7.0,14.71,1.53,2.0,2.8,1.0,10.0,1.0,0.0,3.0,0.0,0
0.81,0.0,29.3,2.44,3.26,38.26,164.42,2.0,0.0,3.0,-5.26,4.88,2.0,161.05,0.19,0.0,0.0,1.0,3.66,0.81,3.85,1.81,0.81,2.44,0.0,2300.2,0.54,0.0,0.19,1.63,0
-4.54,-0.5,1.0,-0.5,-0.5,0.5,-26.71,-0.51,0.0,-2.02,0.14,0.5,-19.16,-19.15,-1.01,2.0,1.99,0.0,3.22,3.5,2.51,1.0,1.0,0.36,0.0,1.01,0.0,0.0,-0.51,-2.02,0
0.0,-0.97,1.0,0.97,0.0,1.93,77.42,1.97,0.0,1.0,4.27,0.0,7.9,115.56,2.0,1.93,10.0,1.97,11.48,0.0,3.8,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.97,1.0,0
2.0,-4.46,0.36,1.64,3.0,-0.46,390.68,1.0,8.0,3.0,1.54,0.0,78.54,93.0,3.64,1.36,22.0,1.64,4.63,1.0,4.82,1.0,0.36,0.19,0.0,150.0,1.0,0.0,0.36,-0.64,0
6.0,0.0,2.0,0.0,0.89,1.11,33.79,1.0,-1.79,-3.26,0.53,-0.89,14.0,6.05,3.79,0.0,17.42,0.11,2.58,1.0,3.06,1.0,1.0,0.39,0.0,12.0,1.0,0.0,5.68,4.0,1
19.74,0.72,1.0,29.72,2.16,-0.44,1.02,1.72,4.33,-1.44,-0.25,0.0,31.28,130.28,2.44,2.16,2.88,1.72,1.01,-0.72,3.57,1.0,1.0,0.17,0.0,3.44,1.48,0.0,4.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.51,19.66,6.98,0.0,2.26,0.25,0.0,3.02,15.44,1.25,3.0,3.53,1.0,1.3,0.25,1.17,0.25,1.0,0.26,0.0,0.0,0.0,0.0,1.51,1.01,0
0.0,7.0,1.0,0.0,0.0,5.76,-1.99,1.62,0.0,0.0,8.9,-2.48,8.24,0.0,0.0,2.24,0.62,0.0,5.98,6.21,-1.67,-0.62,1.0,-0.58,0.0,-1.24,-0.62,0.0,2.0,0.38,0
-9.2,-1.31,0.34,-3.94,-13.15,-0.66,-66.21,-7.54,0.0,-27.6,2.89,0.0,-28.58,-65.73,0.0,15.66,-9.52,-0.66,6.56,9.0,-2.18,0.66,1.66,-0.63,0.0,-109.76,0.33,0.0,-0.31,-3.29,0
1.74,-0.58,1.58,0.0,0.58,1.16,71.59,5.58,0.0,1.16,1.22,0.58,10.22,36.53,1.0,0.0,10.12,2.58,3.16,1.0,5.69,1.58,1.0,1.16,0.0,37.11,0.46,0.0,3.16,6.22,0
0.0,-0.65,1.0,0.0,0.0,0.0,8.04,1.0,0.0,0.65,-4.36,0.0,43.2,21.61,1.31,-0.65,0.65,0.65,0.65,-0.65,1.32,0.0,1.0,-0.35,0.0,3.93,0.65,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,43.19,1.0,0.0,0.0,1.9,0.0,25.0,0.0,0.0,1.0,5.65,0.0,3.94,0.82,0.08,0.0,1.0,0.0,0.0,4.94,0.0,0.0,1.0,2.0,0
-1.42,0.0,2.42,-0.71,-1.42,-2.84,-293.0,1.71,-5.69,-0.71,-0.58,1.42,-55.89,-66.14,-0.42,-1.42,-11.38,1.0,-0.09,0.71,-0.27,1.0,1.0,0.68,0.0,-106.67,0.0,0.0,1.0,0.0,0
-1.53,-1.53,1.0,-1.53,-5.09,1.53,-34.09,-0.02,-0.51,-4.58,0.29,0.0,-21.89,-45.28,-0.53,1.0,-5.65,1.0,2.16,3.51,-0.63,1.0,1.0,-0.29,0.0,-2.03,-0.51,0.0,-0.02,-0.51,0
9.0,0.0,1.0,0.0,4.91,0.0,0.0,1.0,0.0,0.76,0.14,0.0,-4.57,-25.89,1.76,0.0,-0.76,1.0,2.0,0.0,1.72,1.0,1.0,0.0,0.0,7.62,0.76,0.0,-0.52,3.0,0
0.6,0.0,1.0,-0.6,-7.25,0.0,12.68,0.4,0.0,1.21,5.87,0.0,2.0,-18.13,-0.6,2.0,0.4,0.6,14.02,11.0,0.43,0.0,1.0,0.16,0.0,-10.27,-0.6,0.0,0.4,0.6,0
-1.26,-1.89,1.0,0.37,0.37,3.63,10.48,0.37,0.0,-13.23,1.87,0.0,-15.74,-32.75,3.26,-0.63,2.89,1.0,0.59,0.37,2.72,2.0,1.0,-0.14,0.0,-33.38,-0.63,0.0,1.63,-3.15,0
