CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.95,-0.62,1.0,0.38,-4.33,-4.33,-506.99,0.14,-1.71,1.62,0.45,0.0,-51.32,-16.46,2.38,-36.51,-10.23,0.38,-1.85,0.0,2.8,1.0,1.0,-0.27,0.0,-43.94,0.69,0.0,0.38,-4.95,0
-2.98,0.0,-0.79,-12.54,-6.57,-0.6,-18.48,0.4,0.0,1.19,0.36,-0.6,12.6,-17.91,1.19,0.0,-2.39,0.0,0.7,2.19,-1.1,0.6,1.0,-0.3,0.0,0.0,0.0,0.0,0.4,-0.6,0
5.83,1.94,1.0,0.97,24.29,0.0,42.06,7.8,2.91,-0.89,0.12,2.0,14.66,5.17,4.94,0.0,25.49,1.97,13.14,7.97,9.73,6.97,1.97,0.4,0.0,545.1,0.49,0.0,5.89,0.97,1
0.0,0.43,1.57,0.0,1.0,0.0,2.29,0.43,0.0,-29.81,0.23,0.0,-4.01,-56.75,2.15,-1.15,5.73,1.0,0.9,0.57,3.53,2.15,1.57,0.7,0.0,0.0,-0.29,0.0,1.0,-2.29,0
0.0,0.0,1.0,0.0,16.38,0.0,-3.46,1.0,0.0,0.0,-0.48,0.0,-0.64,0.0,1.0,0.0,15.1,0.36,2.15,1.0,4.28,2.64,1.0,0.41,0.0,16.38,0.82,0.0,2.64,1.64,0
0.0,2.0,1.0,11.0,1.0,-1.97,-0.94,12.0,0.0,-1.31,0.09,0.0,24.0,66.0,3.31,11.0,18.63,0.34,4.84,1.34,3.02,0.66,1.0,-0.32,0.0,20.0,1.0,0.0,0.34,-0.66,0
0.0,0.85,1.0,0.0,0.0,-2.55,-4.81,1.85,0.0,42.68,-0.76,0.0,16.66,89.14,2.0,2.7,-2.55,1.15,3.08,-0.7,-0.91,-1.55,0.15,-0.09,0.0,42.0,1.43,0.0,1.15,2.55,0
9.0,-0.83,1.0,14.0,5.17,0.83,72.12,2.0,12.0,18.66,0.97,0.0,223.8,128.8,1.83,0.0,29.8,2.83,7.15,0.83,3.07,1.0,1.0,0.39,0.0,1182.0,0.83,0.0,3.49,1.66,1
5.0,0.7,0.3,2.91,2.0,-1.39,31.61,1.7,0.0,39.53,0.58,1.0,3.21,101.26,-1.09,0.7,-0.7,1.0,2.78,-0.7,1.33,0.3,0.3,0.36,0.0,0.0,0.35,0.0,0.3,3.48,0
-0.77,0.0,1.0,0.0,0.0,2.0,68.16,1.0,0.0,1.23,1.67,0.0,9.23,31.53,2.0,0.0,2.61,2.0,0.3,-0.77,0.17,0.23,1.0,-0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.93,20.37,1.0,7.41,0.93,0.0,37.33,8.41,0.0,10.18,5.77,0.0,24.22,-5.55,-1.85,10.33,4.7,-0.93,13.13,9.15,-1.29,-1.85,0.07,0.14,0.0,-1.85,-0.93,0.0,1.0,0.0,0
0.47,0.0,1.0,1.0,-0.53,3.0,65.6,1.0,0.0,3.06,1.72,0.0,4.21,31.87,0.47,0.0,0.0,2.0,2.53,0.0,1.75,2.06,1.0,-0.15,0.0,-11.7,-0.53,0.0,-0.6,-1.6,0
2.98,3.0,5.97,0.0,0.0,1.99,19.89,1.0,0.0,2.98,0.07,2.98,3.0,21.85,0.0,1.0,5.98,0.0,4.21,2.98,7.67,3.98,1.0,2.43,0.0,19.89,1.0,0.0,3.99,1.99,0
0.0,1.0,1.0,0.0,-2.04,0.0,-3.54,0.49,0.0,1.52,-0.04,0.0,2.02,33.39,1.51,1.01,-3.04,1.0,-0.04,-1.01,-1.11,-0.52,1.0,-0.51,0.0,-8.1,-0.51,0.0,1.0,0.0,0
-3.31,-1.1,1.0,-0.55,-13.78,0.0,-21.49,-2.86,-0.65,-3.31,-0.08,0.0,-7.82,-47.4,-0.65,7.72,-8.82,-0.1,-1.01,2.2,-0.96,0.45,1.0,-0.23,0.0,-309.19,-0.28,0.0,-1.2,-0.55,0
0.0,0.0,0.0,0.0,0.0,-0.71,-30.26,1.0,0.0,-2.83,0.95,0.0,-6.37,-45.99,-0.71,-1.83,-9.2,0.0,-4.95,0.0,-1.2,0.0,0.0,0.0,0.0,-1.42,-0.71,0.0,-0.42,-2.12,0
-13.66,0.0,4.18,0.0,1.0,0.09,-153.15,1.0,-1.82,-5.47,-0.0,2.09,-75.61,-38.26,2.82,-0.91,-117.98,1.0,4.49,10.91,15.23,17.91,20.0,1.07,2.0,-49.19,-0.91,0.0,-1.73,-3.64,0
-0.64,12.87,1.0,3.22,-0.64,0.0,3.22,4.86,0.0,2.57,0.03,0.0,7.43,9.65,-0.93,5.79,-2.57,0.36,0.89,1.0,-1.68,-0.64,0.36,-0.12,0.0,-11.58,-0.54,0.0,1.0,0.0,0
0.0,-8.88,1.0,0.0,0.0,0.0,14.21,1.0,0.0,4.55,-0.9,1.0,2.0,57.71,3.89,2.66,20.65,0.11,10.53,5.0,6.1,4.89,1.0,0.0,0.0,1.78,0.89,0.0,3.78,1.78,0
0.0,0.0,1.0,3.0,0.75,7.51,134.1,1.75,0.0,5.25,2.99,1.0,5.0,69.82,0.75,1.5,20.51,1.0,7.41,6.0,4.84,3.5,1.0,-0.4,0.0,0.0,0.75,0.0,3.5,0.75,0
-1.85,-2.47,1.0,-85.93,-0.62,-0.62,-259.87,-0.24,-1.24,-2.09,5.05,0.0,-215.22,-28.82,1.76,2.47,-48.58,-0.24,2.11,1.62,3.8,4.62,1.0,-0.12,0.0,-3305.79,0.49,0.0,-0.24,-0.62,0
-0.9,0.0,0.0,2.0,0.0,-0.9,-15.28,1.0,0.0,-0.9,3.57,0.0,-8.99,-59.33,-1.8,0.0,-5.39,-0.9,-4.12,0.0,-2.62,-0.9,0.0,-0.96,0.0,0.0,0.0,0.0,1.0,-0.9,0
-1.36,1.0,1.0,-1.36,-1.58,2.0,75.42,0.42,0.0,-0.15,0.32,1.21,13.06,-25.83,-0.15,0.0,-5.09,0.21,-1.25,-0.79,3.51,-0.58,1.0,0.24,0.0,-113.24,0.21,0.0,2.0,0.0,0
0.0,0.0,0.0,-3.34,-0.83,-8.35,-100.17,0.17,0.0,7.5,0.57,0.0,-3.01,22.37,0.17,60.1,-13.36,0.17,16.8,18.36,0.06,1.0,0.0,-0.23,0.0,0.0,-0.83,0.0,-0.67,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,32.37,3.0,2.18,3.96,0.54,0.59,-30.87,55.69,4.18,0.59,-43.53,3.78,7.02,0.0,7.41,2.0,1.0,0.44,0.0,5.92,0.59,0.0,0.41,-0.59,0
2.0,3.0,1.0,3.22,9.52,-1.48,-61.13,5.48,-0.74,6.04,-0.31,1.48,-14.13,75.19,3.22,-1.48,2.0,2.74,1.39,1.74,6.78,1.74,1.0,1.01,0.0,21.47,0.0,0.0,1.74,0.0,0
0.0,-0.52,1.0,0.0,1.0,0.0,-1.04,0.48,1.0,-25.94,0.3,0.0,-3.11,-17.12,1.52,-1.04,0.0,1.0,-0.95,0.0,1.48,1.52,1.52,-0.03,0.0,0.0,-0.26,0.0,1.52,-2.59,0
0.0,1.0,1.0,0.0,0.0,0.0,-16.61,1.0,0.0,-0.76,-0.52,0.76,-1.27,-30.21,1.76,0.0,6.04,0.24,4.17,4.78,2.59,3.27,1.0,0.0,0.0,-1.51,-0.76,0.0,1.76,0.0,0
2.0,0.0,1.33,25.0,11.7,1.0,39.0,3.0,1.0,-0.67,0.5,0.0,0.32,79.26,0.33,0.0,3.68,2.0,-1.0,0.67,4.04,1.67,1.0,0.68,0.0,-10.71,-0.33,0.0,2.67,0.67,0
-10.72,0.0,2.87,-9.59,0.0,0.0,-25.73,0.44,-0.56,-2.82,1.02,0.44,-23.96,-49.66,1.87,0.0,-3.42,-0.13,-0.48,5.44,-0.27,1.44,0.44,0.9,0.0,-6.77,-0.56,0.0,2.0,-1.69,0
0.0,0.0,1.0,1.0,0.0,1.62,46.77,1.0,0.0,1.62,1.25,0.0,12.67,102.39,2.81,0.0,11.67,1.0,3.82,0.0,3.56,1.81,1.0,0.44,0.0,16.0,1.0,0.0,2.62,2.43,0
5.61,1.22,1.0,20.44,8.83,0.0,57.59,2.83,0.0,21.27,-1.28,1.0,42.53,144.14,2.83,-1.22,26.7,3.61,6.65,0.39,5.58,0.39,1.0,0.67,0.0,42.97,1.51,0.0,-0.22,0.17,1
-14.03,0.0,-0.87,5.0,2.0,-0.94,-68.11,1.0,-1.87,-2.74,0.44,0.0,-23.3,67.0,1.0,6.06,-106.5,2.0,8.18,0.0,2.29,0.0,1.0,-0.22,0.0,4.68,0.0,0.0,2.0,-2.81,0
0.0,0.0,1.0,0.92,-10.17,1.0,26.36,-0.85,0.0,1.0,1.81,0.0,5.15,134.43,1.15,20.33,2.68,2.0,5.31,0.92,1.69,0.08,1.0,0.25,0.0,90.58,0.0,0.0,1.23,0.15,0
1.89,2.84,1.0,0.95,10.41,0.0,27.44,3.84,0.0,8.57,-0.97,0.0,34.35,37.85,0.05,0.0,2.89,1.95,4.2,1.95,3.06,2.0,1.0,0.69,0.0,-5.68,-0.95,0.0,1.0,0.0,0
-0.84,0.0,-0.84,0.84,0.0,-2.53,-22.88,1.0,0.0,7.32,1.56,0.0,-7.58,-49.67,-0.84,1.0,0.0,-1.68,-2.24,0.0,-1.59,-0.84,-0.84,-0.23,0.0,0.0,0.0,0.0,4.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,90.98,2.0,2.93,9.84,-2.74,1.97,76.95,147.97,3.93,-69.61,35.54,4.9,-0.42,-20.28,19.66,1.97,1.0,1.78,0.0,21.67,1.97,0.0,1.97,3.0,1
-0.61,0.0,1.0,0.0,0.0,1.22,71.13,1.0,0.0,3.45,1.83,0.61,7.9,68.52,3.61,0.0,19.96,1.61,6.71,1.61,7.16,4.0,1.0,0.17,0.0,14.45,1.61,0.0,2.22,1.22,0
5.8,0.0,1.0,9.02,3.87,0.0,0.78,1.64,7.73,12.96,0.09,0.0,80.99,126.58,2.64,0.0,-44.05,2.29,3.65,-0.64,3.13,0.0,1.0,0.08,0.0,854.81,1.54,0.0,-0.29,-0.64,1
-0.6,0.0,1.0,0.4,0.8,3.6,59.37,-0.2,-0.6,5.8,1.18,0.0,5.79,34.72,4.0,-1.2,-1.22,2.0,3.4,2.2,3.6,2.2,1.0,0.7,0.0,-31.87,0.4,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,-5.97,0.0,23.89,0.0,0.0,2.99,0.95,0.0,8.97,65.69,4.0,0.0,-5.96,1.0,2.01,-0.99,-2.31,-1.99,1.0,-1.0,0.0,-15.92,0.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,2.65,0.0,0.55,39.2,1.0,0.55,0.0,1.54,0.0,19.62,151.57,-2.29,23.1,-0.65,1.0,5.08,-0.65,0.02,-0.55,1.0,-0.33,0.0,100.19,1.55,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.87,1.0,0.0,2.13,-3.09,0.57,3.0,0.0,4.7,-1.13,7.09,1.57,-0.34,-1.83,4.88,3.26,1.0,0.0,0.0,0.0,1.0,0.0,2.57,0.0,0
-0.77,0.0,1.0,0.0,3.0,2.0,151.77,1.0,2.0,3.47,0.76,0.0,51.14,51.65,2.53,2.0,11.23,1.0,7.06,0.77,4.76,0.0,1.0,0.6,0.0,114.3,1.61,0.0,2.77,3.77,0
2.0,3.7,-1.1,1.0,1.0,0.0,22.45,2.0,0.0,22.0,-0.48,-0.7,31.3,94.0,-0.4,1.0,1.69,2.0,0.43,-2.51,-1.98,0.3,1.0,-0.39,0.0,53.0,1.0,0.0,2.3,7.0,0
0.0,0.82,1.0,0.0,-0.82,1.0,19.92,1.0,-1.65,1.82,-0.19,1.65,13.59,110.42,3.82,0.0,11.0,2.0,6.42,2.47,10.42,5.12,1.0,2.04,0.0,123.65,0.0,0.0,3.18,2.0,0
-1.66,-2.49,1.0,-0.83,-0.83,0.0,2.66,0.17,0.0,-15.42,1.48,0.83,-21.88,-44.96,4.66,-0.83,11.66,0.17,6.04,4.32,6.93,6.49,1.0,-0.55,0.0,-43.96,-0.83,0.0,0.17,-4.81,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.24,1.0,0.0,2.94,0.07,0.0,5.18,77.06,2.0,0.0,2.3,1.0,1.84,0.06,1.91,0.06,1.0,-0.35,0.0,87.51,0.94,0.0,2.12,-1.82,0
0.0,0.0,0.41,0.0,0.0,-0.59,9.19,1.0,0.0,1.83,0.78,0.0,-1.11,-0.43,3.0,0.0,5.31,1.0,3.07,0.41,4.49,3.41,0.41,0.2,0.0,0.0,0.59,0.0,-0.76,-0.17,0
6.0,3.0,1.0,1.69,27.76,0.0,65.18,8.69,3.0,5.31,0.5,0.0,19.07,103.22,3.0,0.0,19.38,2.69,5.52,0.31,3.69,1.31,1.0,0.36,0.0,561.0,1.19,0.0,6.38,1.69,1
-0.8,0.0,-26.85,-3.18,-3.18,-37.4,-123.34,2.59,0.8,1.8,1.77,-4.77,8.57,-11.56,4.59,0.0,13.98,1.8,1.78,0.2,5.28,4.8,1.0,-2.39,0.0,-2248.6,-0.53,0.0,1.0,-0.59,0
-16.05,0.0,0.1,-15.26,24.0,1.0,-19.96,0.1,-0.9,-2.69,0.2,1.1,-36.7,-78.99,1.0,2.69,-9.05,0.1,-1.05,0.9,-5.21,1.0,1.0,-0.14,0.0,48.77,1.0,0.0,1.9,-2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,-14.58,1.0,0.0,0.76,-0.83,0.76,1.65,-1.86,3.53,0.0,11.35,0.24,7.18,4.59,5.63,4.06,1.0,0.44,0.0,16.0,0.24,0.0,0.24,0.0,0
4.29,8.14,1.0,0.71,17.86,1.0,56.15,6.0,2.14,2.86,3.64,-0.71,16.72,61.44,1.0,1.0,5.71,1.71,1.55,-3.57,0.68,-0.43,1.0,0.29,0.0,400.76,0.36,0.0,3.14,0.71,0
4.68,0.58,1.0,0.58,4.09,4.09,508.2,2.75,3.51,0.0,0.75,0.0,54.8,58.48,4.17,34.5,14.62,1.58,3.5,0.42,4.13,2.0,1.0,0.25,0.0,43.52,1.29,0.0,2.75,5.85,0
5.4,0.0,1.4,59.0,52.0,0.0,105.27,57.0,0.0,73.67,0.21,0.0,77.62,69.22,-0.79,21.0,30.43,1.4,-0.27,-1.79,1.46,-0.19,0.4,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.76,40.45,1.0,0.0,1.0,1.01,0.0,-10.97,25.18,2.76,3.0,6.11,1.0,4.92,1.0,2.26,0.24,1.0,0.29,0.0,0.0,1.0,0.0,2.53,2.29,0
0.0,0.0,1.57,0.57,16.89,0.57,42.9,1.57,0.0,0.0,0.36,0.0,5.74,54.53,2.15,0.0,18.61,1.57,2.64,1.0,4.67,2.57,1.57,0.39,0.0,19.76,1.07,0.0,3.72,2.72,0
0.85,1.0,1.0,0.0,0.0,-0.85,11.94,1.0,-0.85,1.0,-0.3,2.0,5.21,93.19,2.3,0.0,7.45,1.0,4.55,2.3,10.3,7.0,1.0,2.15,0.0,152.0,0.15,0.0,1.0,2.0,0
1.92,0.0,1.0,0.92,1.0,-0.92,54.0,1.0,0.0,2.83,-7.81,0.0,18.42,138.08,4.92,-3.67,9.08,2.83,5.53,-0.83,6.74,2.0,1.0,1.05,0.0,22.0,1.0,0.0,3.08,4.0,0
0.0,0.0,0.0,0.0,0.0,2.97,23.77,1.0,0.0,-0.23,7.2,-0.74,0.0,0.0,-1.23,2.97,-6.68,0.26,-4.08,-2.97,-3.34,-2.23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.78,0.0,-18.96,1.0,-2.35,0.78,-0.07,0.0,-2.41,57.0,1.22,0.0,1.29,1.0,3.4,0.78,1.14,1.0,1.0,0.42,0.0,19.14,1.0,0.0,1.0,-0.78,0
2.03,0.68,1.0,7.45,17.61,0.0,65.51,3.71,0.0,3.03,0.65,0.68,3.65,83.35,4.03,0.0,22.84,2.0,6.14,0.68,8.67,1.0,1.0,1.91,0.0,19.64,-0.43,0.0,6.03,4.06,1
-0.62,22.0,1.0,8.38,2.0,-1.85,-27.56,10.0,0.0,10.38,-0.66,0.0,22.29,57.53,3.24,9.0,10.24,0.38,3.34,0.62,1.35,0.0,0.0,-0.01,0.0,0.0,0.62,0.0,1.62,0.0,0
0.82,1.64,1.0,0.0,-0.82,2.36,47.37,1.82,0.0,8.19,10.08,-3.28,14.28,81.88,0.0,4.82,1.0,0.0,0.77,1.18,-6.78,0.18,-0.64,-1.7,-0.82,85.97,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-7.92,1.0,1.0,0.0,-2.81,1.0,3.0,0.0,3.99,-14.9,5.01,1.99,-3.61,-5.95,4.67,3.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
-13.75,1.53,-0.76,8.01,0.0,0.0,-36.68,1.0,-0.76,24.82,0.07,-0.76,-22.92,9.17,0.24,0.0,-12.99,0.24,-7.24,-0.76,-7.56,0.0,-0.76,-0.49,0.0,80.23,0.0,0.0,1.0,-2.29,0
0.0,0.0,1.0,0.0,0.0,-0.73,24.16,1.0,0.0,2.0,0.72,0.0,10.54,46.46,2.0,-2.92,3.27,1.0,0.87,1.0,2.59,1.0,1.0,-0.27,0.0,-51.13,-0.73,0.0,2.73,3.54,0
1.0,0.77,2.0,4.0,-0.31,-0.54,-73.66,3.0,-0.54,7.85,-0.15,1.0,-20.8,81.54,2.0,-1.54,-5.24,2.0,-1.71,0.0,3.03,1.77,0.23,1.14,0.0,-7.7,-0.77,0.0,1.23,-2.31,0
34.59,0.0,2.0,37.34,25.18,0.0,177.77,4.59,0.8,7.98,0.28,0.0,97.91,169.38,4.0,4.77,24.95,2.8,4.04,-3.18,6.88,-0.59,1.0,1.26,0.0,21.0,0.2,0.0,6.98,9.57,1
0.0,-0.72,0.28,0.0,0.0,0.0,5.22,1.0,0.0,1.0,-3.98,0.0,6.28,28.0,2.0,0.0,5.28,1.0,5.0,1.28,1.14,0.28,0.28,-0.45,0.0,0.0,1.0,0.0,1.0,-0.72,0
-0.78,0.0,1.0,0.0,0.0,0.0,2.33,1.0,0.0,-3.11,0.16,0.0,0.45,-38.84,8.78,0.0,-1.21,1.0,-0.77,0.67,1.48,1.22,1.0,0.94,0.0,0.0,0.0,0.0,1.0,1.0,0
3.89,-1.55,1.78,0.0,2.33,7.77,922.35,0.22,0.0,-6.77,0.73,0.78,70.85,-77.73,2.0,2.22,121.15,1.0,5.86,1.78,5.83,1.0,1.78,0.62,0.0,6352.64,0.83,0.78,3.55,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,6.86,0.09,0.0,-45.38,3.55,0.0,-5.26,-89.86,1.91,1.82,0.0,1.0,1.29,1.82,2.74,1.91,1.91,-0.06,0.0,21.78,0.45,0.0,1.91,-4.54,0
1.0,1.0,-2.82,1.0,4.0,-1.53,25.65,4.29,1.0,4.59,0.41,-2.29,15.88,110.11,5.0,2.76,5.94,2.76,-1.49,-3.82,0.56,-1.06,1.0,-1.16,0.0,-4.23,0.24,0.0,4.53,3.76,0
-1.3,0.0,1.0,0.0,4.56,6.21,79.07,-5.52,-0.65,1.0,2.45,-0.65,-8.34,33.0,1.35,0.0,-6.64,0.35,5.17,1.0,1.47,1.65,1.0,0.43,0.0,0.0,-0.65,0.0,3.0,2.35,0
-0.63,0.0,-21.15,-2.53,-2.53,-29.74,-144.9,1.0,0.63,3.0,-0.18,-3.8,2.63,-47.46,4.0,0.0,6.0,1.0,4.65,4.37,3.92,5.0,1.0,-0.4,0.0,-1776.14,0.58,0.0,1.0,-1.27,0
-2.28,0.0,1.0,0.72,6.85,1.0,62.39,1.0,1.0,-3.04,0.63,-0.76,27.28,17.91,0.48,2.0,2.76,0.24,1.24,-1.52,0.81,0.24,1.0,0.05,0.0,-149.71,1.0,0.0,4.28,2.28,0
0.0,0.0,2.0,0.0,0.0,0.0,1.02,1.0,0.0,0.98,0.04,0.0,2.0,-33.75,3.0,3.51,6.98,1.0,9.01,8.51,6.63,6.0,3.0,3.01,2.0,16.14,1.51,0.0,1.51,-0.51,0
10.0,0.0,3.1,1.0,11.45,0.0,28.25,0.45,0.0,-1.1,0.05,3.1,-1.1,19.95,1.55,0.0,3.3,1.0,9.85,8.4,6.33,2.65,1.0,2.76,0.0,1052.4,1.05,0.0,2.0,1.0,0
23.98,0.0,1.0,19.62,15.99,0.0,99.57,2.45,0.0,5.18,0.05,0.0,60.69,118.33,3.45,2.0,12.99,1.73,1.26,0.0,4.85,1.0,1.0,0.15,0.0,-3.63,0.0,0.0,2.45,3.91,1
0.91,-1.83,1.0,-10.06,-0.91,1.0,44.26,-9.06,0.0,4.66,0.96,0.0,-8.29,25.37,1.91,-10.06,-1.32,3.0,14.47,1.91,5.19,2.83,1.0,0.64,0.0,-18.29,0.09,0.0,4.0,3.0,0
0.0,0.0,1.76,0.0,0.0,0.0,34.56,1.0,1.52,-89.25,1.04,0.76,18.69,94.75,3.52,0.0,11.88,3.52,7.12,0.76,6.24,1.76,1.76,0.46,0.0,5.04,1.76,0.0,1.0,0.0,0
0.86,0.0,2.0,-2.59,0.0,-0.86,-30.23,1.0,-0.86,1.0,-0.33,0.0,-15.73,-62.2,1.14,-0.73,0.27,1.0,3.05,2.0,1.12,2.0,1.0,1.01,0.0,40.54,0.07,0.0,0.14,1.0,0
6.0,0.0,2.0,0.0,3.0,10.0,1165.28,1.0,0.0,0.0,-2.55,1.0,102.91,0.0,3.72,0.0,159.72,1.0,8.99,1.0,8.2,1.0,1.0,0.57,0.0,8275.81,1.69,1.0,3.0,0.0,0
-0.59,-0.59,1.0,4.0,8.81,0.0,26.29,43.0,22.59,3.81,-0.27,-0.59,175.63,51.32,9.0,17.0,45.85,3.0,2.89,0.0,1.72,0.59,1.0,0.33,0.0,-6.3,0.41,0.0,-0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,44.28,1.0,0.0,0.0,0.99,0.0,88.45,0.0,-2.72,0.0,89.45,1.07,-0.86,1.0,-0.55,0.07,1.0,-0.74,0.0,0.0,0.0,0.0,2.86,0.93,1
-1.54,-0.77,0.23,-2.31,-2.31,1.23,62.85,-0.54,0.0,3.23,1.64,-1.31,3.61,34.91,2.0,0.0,11.46,2.0,2.4,0.23,-0.8,1.0,1.0,-1.19,0.0,-12.93,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,29.09,1.0,0.0,3.0,0.84,0.0,17.77,33.0,1.52,0.0,10.0,1.0,4.17,1.0,5.67,4.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-3.74,2.0,30.84,0.25,0.0,2.0,0.87,0.0,2.27,55.0,0.51,4.0,9.75,1.0,1.79,2.49,4.66,3.24,1.0,0.96,0.0,81.96,1.0,0.0,0.76,2.51,0
5.56,0.69,1.69,6.95,31.27,-0.69,23.36,1.0,0.0,0.31,-0.05,0.0,2.14,64.13,0.61,0.0,0.44,0.31,8.74,2.0,1.3,1.0,1.0,0.96,0.0,0.0,1.0,0.0,-1.08,-1.39,0
0.0,0.0,1.99,0.0,9.9,0.0,8.99,1.0,0.0,0.0,2.02,0.0,1.0,0.0,1.0,9.0,9.9,1.0,15.68,14.99,3.97,2.98,1.99,1.75,0.0,9.9,0.5,0.0,1.99,0.99,0
0.0,1.0,1.0,-0.75,0.0,0.0,31.51,2.0,0.0,52.0,0.39,0.0,15.73,56.45,3.24,2.0,3.75,1.0,5.88,2.24,5.14,0.75,0.0,0.32,0.0,89.58,0.35,0.0,1.75,5.75,0
0.0,0.0,1.0,0.0,1.0,0.0,28.03,1.0,3.0,0.99,-0.4,-0.99,19.95,65.13,3.99,3.0,10.97,0.01,-0.01,-1.97,1.56,0.01,1.0,-0.21,0.0,8.0,1.0,0.0,0.03,1.0,0
5.0,0.0,1.75,19.5,9.25,0.0,77.01,1.75,2.25,17.75,-1.63,1.0,50.52,165.82,2.5,1.5,28.26,3.0,9.39,0.25,6.09,0.25,1.0,0.87,0.0,35.0,1.38,0.0,2.5,6.5,1
0.0,0.83,1.0,0.83,5.13,2.0,31.25,1.83,0.0,-4.95,0.26,3.17,1.0,30.55,3.48,0.83,11.61,1.83,1.11,0.17,13.94,2.0,2.0,2.71,1.0,32.64,1.52,0.0,4.48,2.48,0
-22.18,-10.19,0.4,-6.6,-33.58,0.0,-31.95,1.6,0.0,6.4,1.17,0.0,-24.17,34.83,2.0,1.0,-8.79,0.8,2.2,0.6,2.05,1.8,1.6,0.08,0.0,-55.76,-0.25,0.0,4.4,-3.6,0
0.0,0.98,1.0,0.0,0.0,0.0,-16.4,1.0,0.0,11.79,-0.96,1.0,-1.9,14.64,3.0,0.0,7.07,0.02,8.45,6.0,6.43,4.98,0.02,0.0,0.0,0.0,-0.98,0.0,0.05,0.0,0
-2.36,0.0,1.0,-10.61,10.02,0.59,-22.39,1.0,0.0,-10.02,0.01,0.59,-17.44,-56.56,1.0,0.0,-5.07,-0.18,0.33,0.41,0.57,1.0,1.0,0.21,0.0,3.54,0.0,0.0,1.0,-1.18,0
0.78,0.0,1.0,0.0,0.0,0.78,48.96,1.0,0.0,4.0,0.63,0.0,4.92,29.82,3.0,0.0,4.71,1.0,6.03,4.0,14.11,13.0,8.0,2.14,2.0,-6.28,-0.78,0.0,1.0,0.78,0
4.39,0.0,1.0,0.0,4.0,0.0,4.88,1.0,25.0,1.39,0.24,0.61,41.78,26.48,2.0,0.0,19.22,1.0,9.32,4.44,5.26,3.22,1.0,0.45,0.0,24.0,1.0,0.0,1.61,0.0,0
1.71,0.71,0.29,1.0,1.42,3.0,92.48,1.0,0.0,2.71,1.61,0.71,10.42,96.74,1.71,-0.71,4.98,2.0,1.35,-1.42,3.11,1.0,1.0,-0.28,0.0,-21.36,0.05,0.0,2.42,1.42,0
-1.29,-1.93,1.0,-0.64,-0.64,3.0,14.63,0.36,0.0,-10.51,1.37,0.0,-13.08,-9.45,1.64,-0.64,2.14,1.36,1.75,1.36,3.63,3.0,1.0,0.74,0.0,-28.94,0.0,0.0,0.71,-2.5,0
0.0,0.0,-0.57,4.0,10.0,0.0,49.48,43.0,22.0,5.0,0.18,-0.52,183.25,94.0,7.43,17.0,45.28,2.48,1.58,-2.62,-1.38,-1.05,1.0,-0.59,0.0,2.0,1.0,0.0,0.48,3.0,0
33.04,13.37,1.79,11.65,45.05,0.0,126.99,6.15,1.0,5.72,-0.45,2.0,60.49,148.66,4.79,0.0,37.96,3.57,7.31,0.21,10.05,1.0,0.21,1.58,0.0,112.15,0.54,0.0,3.79,12.44,1
0.3,0.0,1.0,1.0,3.3,0.0,15.73,2.0,0.0,1.0,0.35,0.0,0.04,16.55,1.61,2.09,3.04,2.0,1.4,1.0,-0.08,0.3,1.0,-0.13,0.0,-15.31,1.0,0.0,0.91,-1.78,0
12.87,4.54,1.76,2.27,20.44,1.0,68.22,2.51,-1.51,-2.27,1.33,0.0,-0.3,-2.27,4.27,-1.51,16.84,1.76,0.9,0.0,4.62,1.76,1.0,0.23,0.0,0.0,0.62,0.0,4.24,1.24,0
