CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.96,0.04,4.0,26.04,2.0,257.0,5.0,10.0,47.05,0.33,0.0,75.68,99.04,1.08,6.92,21.24,2.0,6.88,0.0,-0.19,0.04,0.04,-0.7,0.0,62.0,0.88,0.0,4.04,9.8,1
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,1.03,1.0,5.97,1.0,0.65,1.99,0.9,0.01,1.0,0.67,0.0,0.0,0.0,0.0,1.01,0.0,0
7.87,-0.57,1.0,0.0,9.3,-5.1,-205.78,1.0,0.0,-3.97,-0.01,-0.57,-11.9,10.77,1.0,12.47,-5.1,1.0,0.71,0.0,0.05,0.43,1.0,-0.4,0.0,5090.55,1.0,0.0,1.43,0.0,0
2.14,0.71,1.0,0.71,1.43,-0.43,34.58,2.43,0.71,14.85,-0.77,0.71,10.57,122.66,2.71,-0.71,17.99,2.43,3.86,1.0,5.81,1.71,1.0,0.6,0.0,25.69,0.36,0.0,5.43,1.29,1
0.0,2.0,-1.48,0.0,2.0,0.0,-18.65,1.0,0.83,5.83,-0.24,2.0,3.0,101.31,6.83,1.65,8.39,1.0,4.73,4.0,6.93,5.0,1.0,-0.1,0.0,118.35,0.17,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.33,1.0,0.0,1.21,1.05,0.0,6.42,37.0,-0.37,3.17,1.79,0.21,-0.5,-1.58,1.21,1.0,1.0,0.3,0.0,12.0,0.21,0.0,0.21,0.0,0
0.0,0.0,1.0,0.66,0.0,6.32,112.49,2.66,0.0,2.34,3.44,0.0,10.02,113.63,0.34,1.32,4.34,2.66,5.68,0.0,1.79,0.0,1.0,0.59,0.0,-20.49,0.34,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.0,0.28,0.0,-0.7,0.0,3.67,0.0,9.0,1.0,5.92,5.0,4.01,2.0,1.0,-0.2,0.0,-6.74,0.0,0.0,2.67,0.0,0
-0.96,0.0,0.0,-1.93,18.32,1.93,96.4,4.86,0.96,3.93,0.78,0.0,16.39,-96.4,1.0,0.96,9.64,1.96,2.71,0.0,1.72,0.0,0.0,-0.78,0.0,104.12,0.48,0.0,3.93,0.96,0
0.0,0.0,1.0,0.0,-1.62,0.0,4.0,1.0,0.0,4.54,0.11,0.0,6.54,75.0,4.08,0.0,0.77,1.0,2.65,2.0,2.13,1.0,1.0,0.38,0.0,20.0,1.54,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,0.0,1.0,0.0,2.46,0.0,0.0,2.73,0.0,3.46,2.19,5.83,1.0,7.69,6.83,6.01,5.64,2.46,2.6,1.46,7.28,1.73,0.0,2.0,0.0,0
0.0,0.0,1.6,0.6,8.6,0.0,24.61,1.0,0.0,2.2,0.26,0.0,14.4,109.22,-1.4,0.0,4.6,1.0,0.57,-1.8,3.19,0.4,1.0,0.42,0.0,1.8,0.0,0.0,3.6,2.2,0
0.0,0.0,1.0,0.0,0.0,-1.54,14.27,1.0,0.0,2.54,0.92,0.77,2.46,7.61,3.0,-2.08,0.69,2.0,8.34,4.08,3.36,1.77,1.0,0.06,0.0,-53.95,0.0,0.0,0.46,-3.08,0
0.0,0.0,1.0,0.0,0.0,3.0,59.9,1.0,0.0,2.45,2.03,-1.1,6.9,58.0,0.9,4.97,4.58,1.0,7.05,5.42,0.24,-1.21,1.0,1.13,0.0,0.0,0.0,0.0,1.45,0.0,0
-12.0,-18.26,1.0,-5.74,4.13,0.0,-20.78,-3.17,2.52,-15.13,1.38,0.0,-64.35,-6.26,2.48,-2.09,-2.52,1.0,5.12,1.52,2.83,3.04,1.52,-0.18,0.0,292.61,1.0,0.0,2.0,-0.09,0
13.69,-0.9,1.0,0.31,8.28,-0.9,-98.04,-0.69,-4.39,11.49,-0.09,0.9,8.42,78.61,3.0,-4.49,15.51,2.0,0.29,0.0,7.69,1.9,1.0,0.75,0.0,222.65,-0.13,0.0,3.1,4.69,1
0.0,0.0,1.0,1.0,-4.11,0.0,27.9,1.0,0.0,0.49,0.64,0.0,192.86,59.46,2.03,0.0,7.14,3.0,10.42,3.6,3.81,1.51,1.0,0.44,0.0,16.0,0.5,0.0,0.49,0.49,0
0.0,0.0,2.81,2.72,0.0,0.09,31.52,1.0,0.0,0.09,0.34,0.0,15.05,42.05,4.72,0.91,4.28,1.0,3.36,1.0,3.25,1.0,1.0,1.1,0.0,0.0,0.0,0.0,3.09,0.28,0
-0.82,0.0,1.0,-3.26,-2.45,0.82,20.4,-0.63,2.63,2.45,0.26,0.0,12.61,28.56,1.82,0.82,11.42,0.18,1.3,0.82,-0.3,1.0,1.0,-0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,2.0,-0.89,0.0,0.0,0.89,1.0,0.0,1.89,-0.53,1.78,14.81,3.84,2.89,1.0,10.03,0.11,9.75,4.68,10.72,6.46,1.0,2.87,0.0,179.57,1.83,0.0,0.11,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,9.38,1.0,0.0,2.09,0.88,0.0,2.55,18.06,-0.74,0.0,1.09,1.0,1.23,-0.64,1.32,1.55,1.0,-0.41,0.0,-2.19,0.45,0.0,1.0,0.0,0
12.0,0.0,1.0,1.0,34.0,0.26,155.54,2.0,4.0,7.22,-6.26,1.0,19.44,136.92,4.48,-2.96,27.92,2.74,4.03,-0.74,7.54,2.0,1.0,0.88,0.0,310.0,0.25,0.0,4.0,8.0,1
9.57,1.0,1.0,2.0,0.43,1.0,90.7,5.13,0.57,10.0,0.06,0.0,49.1,88.0,3.57,0.0,7.23,2.57,4.5,-0.57,5.31,-0.7,1.0,1.04,0.0,8.0,0.43,0.0,3.43,6.13,1
0.0,0.0,1.95,0.95,1.9,0.0,6.0,2.9,1.95,1.95,0.5,0.0,8.64,112.57,4.9,2.0,8.53,1.95,4.71,1.95,5.16,2.9,1.95,0.0,0.0,2.84,0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.45,0.0,96.25,0.75,0.0,-2.98,95.51,0.0,1.19,1.0,0.57,1.0,1.0,-0.27,0.0,-52.16,-0.75,0.0,3.0,0.25,1
15.77,0.0,3.79,-2.52,16.56,2.58,399.87,1.79,11.04,3.37,0.28,0.79,78.71,68.37,5.0,3.37,25.29,1.0,5.14,1.0,5.3,1.0,1.0,1.26,0.0,351.62,-0.19,1.58,0.42,1.58,1
4.79,0.0,2.92,-20.12,18.2,2.0,64.71,1.0,0.0,-17.12,1.0,0.0,8.0,54.0,2.0,0.0,24.5,1.0,7.06,1.96,12.78,3.87,1.96,2.38,0.0,0.0,0.0,0.0,4.92,4.92,1
0.0,0.2,1.8,0.0,4.02,2.41,17.68,1.0,0.0,0.0,-3.82,0.8,0.2,0.0,0.8,-45.8,0.8,0.8,-2.25,-4.02,1.61,0.8,1.0,1.05,0.0,0.0,0.0,0.0,2.61,2.41,0
2.0,-0.96,1.0,1.0,7.0,0.0,6.28,1.0,1.0,0.0,-5.5,0.0,14.0,100.0,2.96,-53.58,1.13,1.96,-3.33,-7.66,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
7.88,0.0,1.0,-7.24,22.46,0.18,61.68,-6.24,3.18,-9.84,0.17,1.0,-3.14,73.39,3.0,-3.3,13.76,2.0,1.7,1.65,5.92,2.0,1.82,0.7,0.0,324.84,0.25,0.0,4.82,8.0,1
0.0,-2.31,1.0,0.42,-0.16,0.58,48.73,3.0,-3.47,-0.58,1.37,0.0,2.84,60.79,2.42,-1.16,2.11,2.0,-3.31,-0.74,2.52,-0.16,1.0,-0.58,0.0,4.05,-0.19,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.28,1.0,-1.74,-0.74,0.99,2.0,-4.85,-45.34,3.0,-0.87,-0.72,1.0,5.81,6.0,5.16,5.0,1.0,-0.25,0.0,0.0,0.0,0.0,4.62,1.74,0
-7.57,0.0,1.0,1.0,0.0,-0.54,12.83,1.0,1.0,0.0,1.46,1.0,-10.47,91.89,1.46,1.0,3.92,1.54,3.13,0.54,3.83,3.08,1.0,2.01,0.0,-2.16,-0.54,0.0,1.46,1.08,0
0.0,0.93,1.0,0.0,0.0,-4.67,-57.39,1.0,0.0,64.46,0.18,0.0,3.8,31.76,0.0,5.0,0.26,-0.93,1.28,1.0,0.28,1.93,0.07,-0.76,0.0,201.79,-0.06,0.0,1.0,0.0,0
-4.31,0.0,0.14,0.0,-16.4,0.0,-3.04,1.0,0.0,0.86,0.19,0.0,2.86,0.0,5.73,0.0,-10.36,1.0,-2.18,0.0,-5.59,0.14,1.0,-0.85,0.0,0.0,0.86,0.0,-0.73,-1.73,0
0.85,4.39,1.0,0.85,1.7,0.0,-36.48,2.85,-0.85,3.54,-0.25,0.0,-0.09,9.25,2.0,0.0,5.0,1.85,3.79,0.85,2.75,2.7,1.0,0.53,0.0,52.59,0.85,0.0,-0.7,-0.85,0
0.0,0.0,1.0,1.0,1.62,-1.62,13.89,1.0,3.44,-2.44,0.74,1.0,4.94,56.17,2.81,1.81,2.56,1.0,5.78,2.44,3.06,2.81,1.0,0.93,0.0,0.0,0.0,0.0,0.38,-2.44,0
0.99,0.0,1.0,0.0,-0.99,1.0,25.15,2.99,0.0,8.95,0.42,0.0,19.91,113.5,1.01,0.0,-13.85,1.99,4.68,1.0,1.25,-1.98,1.0,1.6,0.0,76.46,0.0,0.0,-0.97,-1.97,0
0.68,1.37,1.0,0.68,0.68,-2.73,5.36,1.0,0.0,3.05,-5.63,0.0,35.37,87.56,2.68,-0.05,5.05,4.05,4.88,-1.37,1.82,1.0,1.0,0.04,0.0,6.83,0.68,0.0,1.32,0.0,0
-3.69,2.21,1.0,-1.48,16.98,0.0,53.63,5.43,1.48,-0.74,7.59,0.0,-27.79,1.48,0.0,66.0,-0.48,0.0,64.09,62.74,-0.73,0.74,1.0,-0.11,0.0,414.2,0.37,0.0,1.74,-0.74,0
-0.81,0.0,1.0,0.81,0.0,0.0,56.26,1.0,0.0,-2.25,2.75,2.0,4.44,40.66,1.37,17.89,2.31,1.0,7.12,4.37,2.33,3.37,1.0,-0.41,0.0,79.69,0.81,0.0,1.0,1.81,0
-0.97,0.0,1.97,-0.97,-0.97,0.0,4.12,-1.91,0.0,0.97,0.78,-1.94,1.0,-72.71,1.0,0.0,2.0,1.03,4.15,1.0,-4.43,1.0,1.0,-0.31,0.0,25.21,0.97,0.0,0.03,-2.91,0
-2.36,0.0,0.21,0.0,-1.57,-0.79,-40.5,1.0,-3.94,11.02,0.09,1.57,-8.23,1.57,-0.79,1.64,-13.96,-1.57,1.5,1.79,4.55,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.21,0.0,0
0.0,2.0,1.0,0.96,-7.69,0.0,16.59,-5.73,-0.96,-3.84,4.52,0.0,-23.94,11.53,-0.96,1.04,-2.76,0.0,0.5,1.96,-0.27,0.04,1.0,-0.66,0.0,-49.96,-0.61,0.0,-1.84,-4.8,0
2.95,0.0,-0.9,-2.85,0.95,1.9,30.0,1.0,2.0,4.05,1.48,0.95,-9.22,0.2,-1.76,0.0,9.1,1.0,4.34,3.95,7.76,6.81,1.95,0.69,0.95,0.0,0.0,0.0,1.0,0.95,0
2.52,0.0,1.0,0.0,0.0,0.52,42.89,1.0,2.0,15.31,0.27,1.03,15.28,107.35,2.48,0.0,22.86,1.52,9.16,3.52,8.7,3.52,1.0,1.23,0.0,107.78,0.0,0.0,1.0,0.0,0
0.9,3.6,1.0,1.9,1.8,0.9,0.93,1.9,0.0,0.9,1.78,0.0,1.0,0.0,1.9,0.0,-1.7,2.9,0.26,-0.9,1.81,2.9,1.0,0.3,0.0,36.85,0.3,0.0,-1.7,0.1,0
-0.82,0.0,0.36,13.9,5.36,-0.82,3.92,-0.64,-0.82,13.9,0.14,-0.82,-8.18,-65.43,0.18,0.0,11.73,0.18,1.51,1.0,5.34,1.18,0.18,0.27,0.0,7.0,0.67,0.0,7.18,1.0,1
0.0,0.0,2.63,2.45,0.0,0.0,36.08,1.82,0.0,5.89,-3.67,0.0,9.71,111.18,3.0,2.63,3.0,2.0,4.83,2.63,3.96,1.82,1.82,0.98,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,8.81,1.0,0.0,-0.57,0.15,0.0,3.57,5.67,3.0,0.0,6.4,0.43,6.4,2.57,1.87,2.0,1.0,0.21,0.0,22.87,0.43,0.0,2.13,1.7,0
2.58,3.48,1.58,17.8,7.58,-1.16,0.24,16.64,1.0,0.0,-1.5,0.0,23.85,157.93,3.16,6.79,25.44,2.16,5.83,-0.58,4.84,1.58,1.0,0.76,0.0,96.57,1.08,0.0,3.0,1.42,1
-1.17,1.42,1.0,-0.58,-1.75,0.91,-162.04,1.0,0.0,-3.5,5.45,-0.58,-12.01,-47.28,0.58,3.0,0.25,0.58,-2.0,0.0,0.25,1.58,1.0,-0.41,0.0,-15.18,0.0,0.0,2.58,0.0,0
1.94,0.0,1.0,0.0,3.0,0.0,-14.57,1.0,0.0,-0.97,-0.67,0.0,4.86,-34.01,1.0,0.0,10.86,1.0,-22.44,1.97,3.21,2.0,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.28,-2.88,0.0,0.0,8.96,0.28,0.0,-3.32,1.24,0.0,0.12,-21.0,4.16,-1.44,6.16,1.0,0.53,-1.44,3.63,1.72,1.0,-0.29,0.0,0.0,0.0,0.0,3.0,2.0,0
4.82,0.0,0.96,1.0,17.36,-0.96,-47.25,1.0,-1.93,-2.89,-0.61,0.0,-14.46,-81.96,1.04,-0.96,-4.82,1.0,0.28,0.0,6.83,1.93,0.0,1.15,0.0,0.0,0.0,0.0,3.93,0.96,0
0.0,0.0,1.0,1.0,-7.52,0.0,0.84,-6.52,-0.84,-0.34,0.79,0.0,-15.23,29.86,0.33,4.0,3.49,1.84,2.44,0.0,-0.17,0.16,1.0,-0.57,0.0,-43.47,-0.53,0.0,-0.67,-0.67,0
32.39,6.0,1.0,20.0,13.0,-1.82,250.89,47.0,1.0,26.0,-0.47,-0.61,216.78,97.0,4.0,26.0,35.78,2.0,1.85,-1.22,0.19,-1.82,0.39,-0.02,-0.61,349.0,0.39,0.0,3.39,11.39,1
0.0,11.82,-0.94,-2.91,0.0,1.0,30.12,1.0,0.0,-0.97,7.25,0.0,-5.64,-64.02,-2.88,1.0,-3.88,1.0,-0.44,-0.97,-0.89,1.0,1.0,-0.78,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,0.45,-0.55,0.0,3.1,24.1,1.0,0.0,107.9,0.53,2.21,2.24,64.54,-0.66,0.0,-2.76,1.0,7.12,0.0,4.51,1.55,0.55,1.3,0.55,4.76,1.0,0.0,2.0,-1.1,0
14.0,0.0,1.0,0.0,0.0,-0.54,32.14,1.0,0.0,1.77,-1.88,0.0,33.38,15.0,3.54,-0.77,7.85,1.77,2.99,1.0,3.1,0.77,1.0,0.4,0.0,4.0,1.77,0.0,2.0,0.23,0
0.0,1.0,1.0,0.0,0.0,0.86,37.3,1.0,0.0,6.86,0.76,0.0,9.17,127.2,1.86,0.0,8.17,1.0,1.73,0.0,1.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.72,0
3.86,0.64,0.36,2.57,16.07,0.0,150.86,3.57,3.21,-3.21,7.53,0.0,33.79,19.93,0.64,67.29,3.57,-0.64,62.68,61.36,-0.28,0.0,1.0,-0.33,0.0,39.86,0.26,0.0,2.93,3.21,0
0.0,0.0,-0.64,0.0,-0.82,1.64,27.96,1.0,0.0,1.0,1.68,-0.82,14.33,0.0,1.18,0.82,-7.4,0.18,-7.0,-8.04,-2.88,-2.93,-0.64,-1.04,-1.64,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,1.22,0.0,30.4,1.0,0.0,-1.56,1.76,0.0,4.78,33.63,0.65,17.21,1.96,2.0,6.9,1.0,-1.3,0.22,1.0,-0.63,0.0,71.17,0.0,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.03,43.33,1.0,2.0,-14.46,1.2,-0.93,9.03,33.28,3.93,3.0,21.8,1.0,3.95,2.03,4.54,4.9,1.0,-0.37,0.0,12.0,1.0,0.0,1.0,0.97,0
0.0,-0.84,1.0,0.0,1.67,0.0,32.05,1.0,2.51,2.99,0.76,0.0,13.16,7.98,3.67,0.84,14.85,1.0,7.39,4.34,3.65,1.84,1.84,0.25,0.0,401.0,0.9,0.0,2.0,0.0,0
0.0,0.0,-0.96,-2.95,0.0,-0.98,-37.33,1.0,0.0,0.0,-0.2,0.0,-15.7,-64.83,-0.96,-0.98,-3.93,1.0,-2.78,0.0,0.07,1.98,1.0,-0.79,0.0,0.0,0.98,0.0,0.02,0.0,0
4.36,-1.93,1.64,0.0,4.0,-0.64,18.03,1.64,25.0,3.29,0.33,0.0,43.64,105.3,1.36,-1.29,21.86,1.0,4.64,0.07,2.92,1.36,1.0,-0.26,0.0,21.42,0.36,0.0,1.64,-1.29,0
0.0,0.0,1.0,-0.85,0.0,2.85,101.29,1.0,1.0,1.85,1.84,0.0,16.27,25.77,3.0,0.0,7.98,1.0,-18.96,-21.35,4.41,0.0,1.0,0.53,0.0,0.0,0.0,0.0,5.56,3.56,0
0.0,10.0,1.0,0.0,0.0,1.0,63.95,1.0,0.0,-2.66,2.54,0.0,13.55,-9.76,1.0,1.0,-0.77,2.0,3.24,0.89,-0.32,0.0,1.0,-0.82,0.0,-30.16,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,-0.8,0.0,0.0,15.58,1.0,0.0,0.0,6.75,0.0,-3.81,-80.14,-0.8,49.17,1.0,-0.8,57.08,61.2,-0.69,0.0,1.0,0.0,0.0,-75.33,-0.27,0.0,1.8,-0.8,0
-0.94,0.0,1.0,0.0,5.63,5.63,82.51,1.0,0.0,0.0,1.46,-0.94,34.12,0.0,0.0,0.0,-1.88,0.0,0.45,-0.94,-3.74,-2.82,0.06,0.1,-0.94,0.0,0.0,0.0,1.06,0.06,0
4.64,-0.93,0.0,0.0,3.71,0.0,32.0,1.0,23.2,1.86,10.67,0.0,38.98,52.91,1.86,12.0,16.71,0.93,7.8,1.86,4.74,1.86,0.0,0.47,0.0,22.28,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.33,0.0,0.0,1.0,1.22,1.0,0.89,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,1.67,0.0,0
2.0,0.0,1.0,1.33,2.0,0.0,23.34,1.67,2.0,4.33,-0.16,-1.33,6.67,129.58,3.67,0.0,14.99,1.67,3.39,0.34,3.94,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.58,1.0,1.0,-2.51,-0.21,0.0,-2.18,-9.2,3.84,0.84,1.84,1.0,-1.22,-1.67,1.4,3.0,1.0,0.45,0.0,3.35,0.42,0.0,1.33,-0.84,0
0.78,0.0,1.78,1.0,1.0,0.0,31.24,2.56,0.78,-1.56,0.37,11.0,7.03,0.0,2.56,0.0,13.15,1.78,4.04,3.0,23.56,20.78,260.78,3.36,3.0,2.0,1.0,0.0,3.56,4.69,0
0.83,5.0,3.83,24.17,-4.83,0.0,-5.0,23.5,0.0,2.17,-0.08,0.0,18.67,97.83,1.83,9.17,33.33,1.83,4.04,0.0,2.0,1.0,0.0,1.88,0.0,90.0,0.83,0.0,-0.67,-0.83,0
-12.71,0.0,1.0,0.0,9.0,-0.91,-1.76,10.0,1.0,4.91,0.75,0.0,1.04,76.69,4.0,1.0,9.18,2.91,1.76,-0.91,5.01,2.91,1.0,0.32,0.0,50.18,0.64,0.0,4.09,4.09,1
1.0,0.0,1.0,0.0,1.0,3.0,227.75,1.0,7.0,4.37,1.27,0.0,43.37,77.37,1.63,19.37,18.25,1.0,19.1,1.25,2.18,1.63,1.0,0.11,0.0,10.0,1.0,0.0,2.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,2.63,5.6,0.34,0.0,-32.18,6.34,0.0,-2.57,-28.06,2.34,1.31,-0.31,0.34,1.95,1.31,3.02,1.66,1.66,-0.04,0.0,2.0,0.67,0.0,2.66,-3.29,0
5.83,2.91,1.0,0.97,24.28,0.0,-1.94,7.8,2.91,3.89,-0.56,0.0,10.77,19.43,4.97,0.0,7.86,0.03,7.25,0.97,4.28,2.97,1.0,0.85,0.0,544.94,0.49,0.0,2.94,-1.94,1
17.0,6.0,0.0,0.0,30.0,1.0,153.03,3.0,0.0,1.0,2.07,0.0,21.02,21.07,0.0,7.99,21.0,2.0,14.41,12.99,4.26,1.0,1.0,1.38,0.0,10.0,0.5,0.0,0.0,2.0,1
5.75,1.55,1.55,3.2,12.44,0.0,60.48,8.49,1.0,35.57,0.16,1.0,21.1,98.59,0.45,2.75,16.9,2.0,2.94,1.0,5.03,0.45,0.45,0.95,0.0,123.32,0.23,0.0,2.45,0.0,1
7.9,0.0,1.0,0.0,2.0,0.56,75.04,5.0,0.0,7.56,0.47,0.0,13.51,77.46,3.0,0.0,4.05,2.0,2.4,1.56,3.57,1.0,1.0,0.76,0.0,20.26,1.16,0.0,3.0,2.56,0
1.0,0.0,1.82,-0.82,1.0,3.0,38.82,2.64,0.0,0.82,-4.31,1.0,27.37,4.91,1.82,0.0,8.55,1.82,5.86,3.64,9.43,6.64,2.82,1.3,1.0,1.64,0.82,0.0,2.82,1.82,0
0.0,0.0,-0.98,0.0,0.0,0.0,-13.82,1.0,0.0,0.0,0.41,-0.66,1.66,0.0,0.0,5.0,0.03,0.0,1.0,-1.64,-2.64,1.0,1.0,-0.99,0.0,15.87,0.66,0.0,0.34,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,-27.11,1.0,0.0,0.0,-0.18,0.0,-3.99,-56.52,3.86,2.57,4.72,-0.71,11.47,12.85,6.59,6.28,2.71,2.04,1.71,8.56,0.86,0.0,0.29,-2.57,0
5.79,0.0,1.0,1.58,2.0,0.0,3.68,2.0,0.53,3.68,0.01,0.0,29.46,44.19,2.53,0.47,10.52,1.53,2.1,0.0,3.39,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.58,1.05,0
0.79,0.0,1.0,0.0,-4.5,4.36,179.16,1.0,5.5,3.14,1.02,4.0,26.13,14.14,1.0,15.71,17.57,1.0,15.51,1.0,12.36,2.0,2.0,2.58,1.0,12.0,1.79,0.0,1.21,0.0,0
4.21,0.53,4.0,0.53,3.69,3.69,492.25,2.58,3.16,-0.53,1.64,1.0,50.99,52.68,3.0,31.08,22.17,1.53,7.73,4.95,8.37,0.95,1.0,1.73,0.0,36.35,-0.26,0.0,3.58,5.27,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.58,0.0,0.21,0.0,2.0,0.0,1.08,0.0,-2.92,1.0,-0.96,-1.75,0.04,1.0,1.0,0.31,0.0,-2.33,-0.58,0.0,1.0,-0.58,0
9.0,1.0,0.42,16.24,27.0,2.0,243.59,5.0,10.0,12.24,-0.03,0.0,57.5,100.0,3.58,4.42,21.17,2.58,3.53,0.0,3.34,1.0,0.42,0.44,0.0,16.52,-0.18,0.0,5.0,4.42,1
2.55,3.0,1.0,-2.33,-1.33,1.78,16.64,7.98,-0.78,16.52,0.22,-0.78,-17.95,29.65,4.0,5.1,-3.98,0.22,10.58,3.0,5.9,2.0,0.22,2.67,0.0,-0.65,1.33,0.0,-2.1,-4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,22.85,1.0,0.0,2.0,0.62,0.0,11.46,37.0,0.85,0.0,-5.35,0.42,-0.24,0.0,0.34,1.0,1.0,0.3,0.0,12.0,1.0,0.0,1.0,0.58,0
1.0,0.0,-0.9,1.0,1.63,0.0,10.27,4.0,0.0,1.0,-0.04,0.37,5.73,75.0,2.37,0.0,25.6,2.0,-0.67,-2.17,1.9,3.27,1.0,-0.72,0.0,0.0,0.63,0.0,3.9,3.54,1
0.0,0.0,-0.92,0.0,1.92,0.0,-22.43,1.0,1.0,0.0,-0.64,-0.64,0.72,0.0,-0.28,0.0,-1.92,1.0,-2.49,-3.2,-1.38,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,0.36,0.0,0
1.48,0.0,2.0,0.0,11.15,-1.48,13.95,2.0,-0.74,-0.48,0.24,2.74,-6.41,-51.88,-0.48,0.0,11.78,1.0,1.51,2.0,9.69,3.48,1.0,1.3,0.0,1.48,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,32.75,1.0,0.0,1.0,1.55,0.0,4.99,57.75,2.0,0.0,9.97,1.0,4.42,-0.99,3.65,0.01,1.0,-0.1,0.0,26.0,0.01,0.0,1.99,1.98,0
3.0,4.0,1.55,139.0,1.0,1.0,508.0,3.0,2.0,3.36,0.14,0.0,355.0,45.26,2.0,0.0,100.09,2.0,5.65,0.55,4.56,0.0,1.55,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
0.0,0.0,2.0,-0.56,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,-56.49,2.44,3.0,8.0,1.0,-6.19,-6.69,6.5,6.0,3.0,2.75,2.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,19.35,1.0,0.59,-0.18,0.2,0.0,3.18,33.43,4.18,0.0,8.74,1.0,4.08,1.0,4.41,3.0,1.0,0.08,0.0,-21.31,-0.3,0.0,2.78,1.78,0
0.0,0.0,1.0,-1.12,-1.68,0.0,-9.21,0.44,0.0,0.56,-0.01,1.12,3.0,-56.06,2.44,0.0,-0.36,0.44,7.59,4.24,2.47,3.68,1.0,-0.19,0.0,24.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.0,1.07,0.0,7.0,42.0,2.0,0.0,7.0,1.0,3.0,1.0,1.86,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,65.41,1.0,0.0,0.0,5.16,0.0,1.02,0.0,-0.98,2.0,10.86,0.0,5.26,7.88,3.79,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,0.36,1.91,-3.18,-0.64,-5.99,1.0,0.0,1.64,-0.5,-0.64,12.17,98.31,4.27,0.64,4.0,1.0,1.86,-0.27,3.1,2.36,1.0,-0.21,0.0,0.0,0.0,0.0,0.36,-1.91,0
0.0,0.0,1.0,0.0,0.57,1.0,62.86,1.0,0.57,3.43,1.27,0.0,11.13,36.68,2.0,2.87,18.66,1.0,7.4,0.0,3.38,1.57,1.0,0.0,0.0,3.13,1.57,0.0,3.57,4.13,0
0.0,0.0,1.0,0.79,3.58,0.0,-30.73,3.58,0.79,1.58,-0.16,0.0,-70.91,52.0,4.36,1.0,-69.33,2.58,1.05,0.0,2.84,1.79,1.0,0.0,0.0,2.36,0.79,0.0,-0.58,-0.79,0
