CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,0.0,29.04,1.0,0.0,-1.31,3.42,0.0,-5.2,-32.72,2.65,0.0,6.69,0.35,4.07,1.0,2.97,0.35,1.0,1.03,0.0,2.0,1.0,0.0,0.35,-1.31,0
-7.4,0.08,0.08,-9.25,-40.68,0.92,26.19,1.0,1.85,2.77,1.03,0.0,14.87,-8.32,0.92,1.92,14.94,0.0,4.46,8.92,1.2,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,-10.46,0.0,-2.65,-0.9,0.0,4.0,2.22,0.0,-0.65,75.0,1.1,0.0,-2.65,1.95,0.03,2.95,2.14,1.95,1.0,0.18,0.0,20.0,0.05,0.0,0.1,-2.85,0
0.0,0.0,-0.86,0.0,0.0,0.0,19.79,1.0,0.0,2.86,0.18,0.0,0.86,10.33,1.0,0.0,5.16,1.0,4.3,2.58,0.37,0.0,0.0,-0.8,0.0,-5.16,0.0,0.0,2.0,0.0,0
5.85,0.0,1.0,0.0,7.15,1.0,14.04,1.0,0.0,-1.6,0.59,0.0,3.1,9.49,1.35,0.0,5.45,1.0,0.78,0.35,-0.06,1.0,0.35,0.02,-0.65,3283.65,0.0,0.0,1.7,2.35,0
0.0,2.47,1.0,2.93,1.47,-2.2,-22.72,3.2,0.0,5.13,-0.76,-0.73,11.26,57.89,2.93,0.0,8.06,0.73,1.32,-0.47,-1.43,-1.93,0.27,-0.49,-0.73,13.19,0.61,0.0,0.27,-0.73,0
0.89,0.0,1.89,0.0,0.0,2.67,60.14,1.0,0.89,2.67,5.84,-0.89,4.67,41.81,-1.78,2.0,3.67,0.89,14.75,2.99,-1.72,-4.45,-2.56,-0.83,-0.89,1.78,0.89,0.0,1.0,0.0,0
6.49,0.59,1.59,2.36,7.67,0.59,123.26,1.0,0.0,2.0,1.18,0.0,35.69,91.94,3.77,-1.77,10.26,2.0,2.43,-0.59,4.45,1.0,1.0,0.19,0.0,29.15,0.85,0.0,3.36,2.95,0
0.86,0.86,-2.31,2.86,6.45,-0.86,59.68,2.86,3.0,1.0,0.29,-2.59,27.45,167.97,7.31,2.86,23.48,2.86,-0.33,-6.89,-4.47,-11.93,-15.37,-0.54,-1.72,25.54,1.04,0.0,6.59,8.59,0
0.0,0.0,1.0,3.97,0.0,1.59,100.86,1.0,0.0,3.0,2.15,0.0,31.83,129.42,1.0,0.0,5.77,2.0,31.96,1.0,2.16,1.0,1.0,0.0,0.0,-3.18,0.26,0.0,1.0,0.79,0
5.39,1.0,1.0,1.0,11.58,0.0,20.94,3.1,0.0,1.1,-2.22,0.55,13.32,136.9,7.64,2.1,28.06,3.1,5.79,1.45,9.53,2.55,1.0,1.14,0.0,175.24,1.17,0.0,4.55,2.45,1
4.0,13.0,1.0,2.0,11.6,2.0,155.47,7.56,3.0,14.22,-0.41,0.0,50.0,27.82,5.56,7.0,20.47,1.22,6.18,0.0,5.07,0.78,1.0,0.36,0.0,110.0,0.8,0.0,1.78,3.34,1
0.0,0.0,1.0,0.0,0.0,-1.9,12.76,1.0,0.0,2.05,3.55,0.0,5.15,50.0,1.0,0.0,-4.7,1.05,25.78,0.05,-1.22,-0.9,1.0,0.0,0.0,-3.8,-0.95,0.0,-0.9,-0.95,0
12.18,0.0,1.0,-0.91,13.0,1.0,83.27,1.0,2.0,5.0,0.28,0.0,13.64,28.17,1.09,1.0,27.54,1.0,5.33,1.0,5.61,1.0,1.0,0.52,0.0,4822.97,1.0,0.0,2.91,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,105.33,1.0,7.0,18.79,-6.17,0.0,44.74,135.42,3.9,-59.6,22.69,1.95,-45.52,-56.86,8.98,1.95,1.95,1.66,0.95,7.9,1.95,0.0,5.85,4.95,1
4.29,0.0,1.0,0.72,0.72,0.0,22.19,1.0,1.43,2.86,-2.94,0.0,16.74,61.55,3.43,0.0,16.74,1.72,4.46,1.72,4.45,2.72,1.0,0.32,0.0,45.8,0.72,0.0,3.43,0.0,0
-12.85,-0.68,-1.03,-10.14,-14.88,0.0,12.07,-2.38,0.0,-4.73,4.65,-0.68,-0.7,-32.46,0.68,-1.35,6.06,-0.68,-0.35,0.0,-0.3,0.0,1.0,-0.8,0.0,-25.7,0.34,0.0,-0.35,-3.38,0
0.71,0.0,1.0,1.0,0.0,0.0,12.21,1.0,-0.71,5.67,-0.18,0.0,31.1,112.29,1.29,0.0,16.63,2.42,8.47,0.71,2.2,1.71,1.0,0.51,0.0,102.48,0.86,0.0,2.42,0.71,0
-5.33,0.33,0.33,-0.67,-4.66,-4.66,-538.77,0.0,-4.0,52.0,2.05,0.0,-50.64,32.36,-1.0,-28.65,-14.99,-0.33,-0.68,0.0,-2.51,-0.67,-0.67,-0.23,0.0,-47.31,0.17,0.0,-1.0,-1.66,0
0.0,0.0,0.18,0.82,0.0,1.0,68.17,1.0,0.0,0.18,6.98,0.0,5.18,33.0,0.36,0.0,7.0,1.0,2.01,0.18,0.52,-0.64,0.18,0.38,0.0,0.0,-0.82,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,2.0,1.0,-1.79,0.27,-0.89,-1.36,0.0,3.89,0.0,-3.36,1.0,-7.03,-2.68,1.08,0.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.24,1.0,2.0,6.89,-1.48,-1.83,33.0,62.0,2.94,1.0,13.11,3.0,11.64,0.06,6.53,1.0,1.0,1.45,0.0,21.33,1.94,0.0,2.0,-0.94,0
1.33,-0.89,1.11,3.0,-16.89,0.0,16.0,1.11,3.0,6.22,0.95,1.89,3.78,25.68,1.11,1.0,-3.89,0.11,2.0,2.0,5.73,2.0,1.0,0.9,0.0,-5.33,-0.59,0.0,3.89,1.78,0
13.03,0.0,1.0,1.86,1.86,0.0,37.31,1.93,1.86,6.59,0.2,0.93,64.52,93.9,2.86,0.0,23.28,2.0,-0.18,0.07,5.82,1.0,1.0,1.21,0.0,22.34,0.37,0.0,3.86,0.93,1
-3.94,0.0,1.0,0.0,-5.51,-0.79,-39.35,-0.57,-1.57,-4.72,-0.18,0.0,-13.17,-60.6,-1.57,-4.72,-7.87,0.0,-3.42,0.21,0.18,1.79,1.0,-0.36,0.0,-70.83,-0.79,0.0,1.79,0.0,0
19.47,0.0,2.12,8.95,22.27,9.48,465.41,15.63,0.0,1.12,1.35,0.56,30.83,53.73,0.44,10.07,12.16,2.56,3.68,0.56,5.27,1.0,1.56,0.39,0.0,55.97,-0.28,0.0,5.24,4.24,1
0.77,0.77,1.0,1.77,0.0,1.54,64.18,1.77,-1.54,2.46,1.18,0.77,-4.32,70.07,1.77,-0.77,-7.01,-0.54,-4.4,1.23,1.62,1.0,1.0,0.11,0.0,27.72,0.0,0.0,4.0,1.0,0
4.0,0.0,-1.51,0.0,2.5,0.5,99.04,1.0,2.0,5.0,1.13,-1.51,21.51,80.0,3.0,1.0,35.01,2.51,2.57,-3.52,-0.95,-6.53,-8.53,-0.08,-1.0,244.0,1.0,0.0,2.0,1.5,0
2.0,0.0,2.0,0.0,0.0,-3.6,-151.34,1.0,0.0,0.0,-3.46,1.0,-16.04,0.0,3.0,-2.57,6.49,1.0,6.56,6.51,3.28,2.0,1.0,0.83,0.0,-3.08,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.02,2.0,64.14,1.0,0.0,3.0,0.5,0.0,13.57,66.0,3.51,0.0,14.08,2.0,2.77,-1.04,2.42,0.49,1.0,0.57,0.0,3.06,-0.26,0.0,4.53,3.53,0
0.0,1.0,0.29,0.0,0.71,-4.25,-18.41,5.96,4.96,-4.25,-0.2,-0.71,20.83,33.28,0.71,1.42,-4.25,0.0,-6.7,0.29,-1.29,0.29,1.0,-0.73,0.0,-1.42,-0.71,0.0,1.0,0.71,0
1.71,0.0,1.85,-0.85,0.0,0.0,37.44,1.0,0.0,0.15,1.9,3.85,-163.62,-83.66,4.71,0.0,12.27,-0.71,6.43,11.12,7.19,5.85,1.0,1.41,0.0,-13.66,-0.43,0.0,1.0,0.15,0
-0.73,1.46,1.0,-0.73,-2.19,-1.46,32.65,1.73,0.0,6.84,1.08,1.0,14.69,41.77,2.0,0.73,1.81,1.0,-0.46,-1.19,2.78,-0.46,0.27,0.31,0.0,70.85,0.0,0.0,3.0,4.0,0
0.91,0.0,1.0,3.91,5.53,0.0,31.66,3.91,1.0,1.0,-0.93,2.0,9.72,148.86,9.44,-9.06,24.69,3.81,0.1,-4.44,12.06,1.91,1.0,1.43,0.0,61.66,1.57,0.0,5.72,5.72,1
0.0,0.0,1.0,0.0,0.0,0.59,11.29,4.0,0.0,-0.59,0.12,0.0,1.0,-14.85,3.59,1.0,8.16,1.0,3.19,2.59,5.69,5.59,2.0,0.59,0.0,0.0,0.0,0.0,2.19,1.78,0
7.05,0.0,2.0,0.0,1.89,0.0,10.63,1.0,2.52,0.63,0.02,1.0,13.46,18.3,3.0,0.63,10.79,0.37,8.37,6.0,3.9,2.0,1.0,0.78,0.0,1.26,0.63,0.0,-0.26,-1.89,0
0.0,0.0,1.0,0.0,-0.93,0.0,39.0,1.0,0.0,2.0,0.89,0.0,15.46,68.0,1.07,0.93,10.8,3.07,5.32,1.0,0.83,-0.87,1.0,0.07,0.0,0.0,0.0,0.0,5.0,3.0,0
1.9,0.0,1.0,12.34,5.7,1.9,166.41,1.95,0.95,2.05,-0.28,0.0,51.77,116.96,2.95,0.0,21.49,2.95,5.14,0.05,2.4,-1.85,1.0,1.01,0.0,85.44,0.54,0.0,7.75,7.75,1
2.91,0.0,0.49,1.0,103.46,-4.14,-440.72,9.0,0.0,2.03,-0.17,1.0,-39.45,100.0,5.03,5.0,-13.63,2.0,4.29,2.06,5.27,2.54,1.0,0.35,0.0,-4152.82,0.01,-0.51,3.49,10.0,1
0.0,1.0,1.0,0.0,0.0,-4.88,-164.19,2.0,0.0,54.79,-4.42,0.7,-10.99,99.0,2.39,-1.48,6.48,1.7,8.56,3.48,3.37,1.39,0.0,0.37,0.0,-4.18,0.5,0.0,1.0,5.0,0
4.91,0.0,1.0,3.93,42.24,-0.96,122.63,22.61,8.84,7.86,-0.16,0.02,61.12,95.29,6.91,1.96,23.72,1.98,0.7,-6.84,6.3,-2.91,-2.93,-0.38,-0.98,31.44,0.98,0.0,1.0,1.98,0
0.0,0.69,1.0,0.0,0.0,3.0,17.87,1.0,0.0,5.0,-1.75,2.0,2.0,0.0,1.62,7.6,6.69,0.31,16.53,15.53,9.19,6.69,5.0,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,-23.71,1.0,0.0,3.29,-0.75,0.0,6.71,92.05,3.0,0.0,3.29,1.0,1.53,1.29,2.65,1.0,1.0,0.69,0.0,31.37,1.71,0.0,-0.13,-1.42,0
0.0,0.0,0.16,-0.84,0.0,0.0,25.14,-0.68,0.0,0.16,1.78,0.0,5.65,49.36,1.0,0.0,-2.86,2.0,-0.82,0.0,-1.44,0.0,0.16,-0.31,0.0,0.0,1.84,0.0,3.0,0.0,0
0.0,10.0,1.0,0.0,0.0,1.57,41.15,1.0,0.0,0.0,1.93,-1.72,12.87,24.08,0.43,1.0,1.0,2.57,-0.6,-2.87,-1.64,-2.29,1.0,-0.43,0.0,0.0,0.0,0.0,2.72,1.57,0
1.0,-0.71,1.0,3.0,29.0,0.0,57.09,7.29,1.0,-28.03,0.27,0.0,6.75,58.26,2.71,-1.42,18.84,2.0,4.39,1.71,9.7,1.71,2.42,1.52,0.71,44.42,1.35,0.0,5.13,1.16,1
0.0,0.0,1.0,0.0,0.0,-0.78,18.58,1.0,0.0,1.78,0.52,-0.78,11.88,18.21,0.45,0.0,-4.65,1.0,3.24,1.22,0.03,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0.22,-0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,31.67,1.0,0.0,2.51,0.43,2.0,21.82,88.29,4.76,0.0,12.27,0.24,10.56,4.0,12.25,7.76,1.0,2.16,0.0,152.0,1.0,0.0,2.51,4.27,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.61,1.0,0.0,2.07,0.14,0.53,3.0,-22.37,3.0,-0.53,-0.07,0.47,5.1,2.6,3.07,1.53,1.0,0.24,0.0,0.0,0.53,0.0,-0.6,-0.53,0
0.78,7.78,1.0,0.78,0.0,8.57,98.79,1.78,0.0,2.35,5.45,1.57,0.74,41.49,2.35,0.22,-1.57,0.78,-1.34,0.0,6.64,0.78,1.0,0.39,0.0,36.01,0.78,0.0,2.78,-0.57,0
0.0,0.0,0.2,0.0,0.0,-0.8,7.04,1.0,-1.6,3.6,1.23,0.0,5.4,58.35,1.2,-10.38,2.81,1.0,-1.58,3.0,-0.17,1.0,0.2,-0.09,0.0,0.0,1.0,0.0,-1.4,-2.4,0
5.7,0.0,1.0,0.0,7.58,5.94,84.61,6.88,1.88,5.64,-2.67,0.0,28.73,72.34,2.88,5.64,15.39,2.0,6.58,0.94,6.66,1.94,1.0,0.43,0.0,84.55,0.94,0.0,3.0,2.0,1
0.0,18.19,1.0,7.44,12.65,-1.65,-3.34,10.44,0.0,7.44,-0.63,0.0,22.23,19.84,3.0,7.44,10.83,0.17,4.8,0.0,2.36,0.17,0.17,0.34,0.0,0.0,1.0,0.0,2.35,1.35,0
0.0,0.0,1.51,1.03,1.54,-1.03,18.19,1.51,1.54,-0.51,0.32,0.0,13.19,11.81,3.51,1.03,10.08,1.0,3.62,1.0,2.49,1.0,1.0,0.27,0.0,2.05,0.26,0.0,1.51,2.05,0
-7.92,-0.72,-0.44,-1.88,-9.36,-0.72,-66.87,1.0,0.0,8.76,2.37,0.0,-31.32,11.65,-1.6,0.72,-12.24,0.28,-0.44,0.0,-2.79,0.28,0.28,-0.59,0.0,-41.76,-0.54,0.0,0.56,-3.6,0
0.0,3.65,1.0,0.0,0.0,-1.83,31.35,1.0,0.0,2.0,-2.39,1.0,4.44,0.0,3.61,-1.83,9.39,1.61,6.8,4.78,5.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
1.0,0.0,1.0,-0.61,1.0,5.0,76.43,3.78,0.0,0.0,1.46,0.0,12.05,6.72,1.0,0.0,7.22,2.0,3.66,0.61,3.08,1.61,1.0,-0.01,0.0,0.0,0.61,0.0,3.0,2.0,0
1.0,0.0,1.0,0.58,3.0,1.0,50.35,2.58,1.0,3.67,0.51,-0.58,1.68,36.44,3.58,0.42,16.59,0.83,-0.7,0.42,2.0,1.0,1.0,0.03,0.0,4.17,0.33,0.0,4.42,6.0,0
-14.39,-0.8,-1.4,-11.19,-16.79,1.0,14.81,-1.4,0.0,-4.6,1.47,-0.8,2.2,21.21,3.6,-1.6,14.4,2.0,-0.36,1.0,1.55,1.0,1.0,-0.97,0.0,-30.38,-0.4,0.0,2.4,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.68,1.0,0.0,2.75,-0.65,0.0,6.73,-7.92,3.26,0.0,5.26,1.25,6.14,3.76,5.76,4.01,1.0,1.84,0.0,7.52,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.73,1.0,0.0,3.0,-5.05,2.55,10.87,0.0,4.32,-51.04,20.69,2.55,-35.42,-43.17,8.14,2.77,1.0,0.73,0.0,0.0,1.0,0.0,2.55,2.32,0
0.0,0.0,1.0,0.0,1.0,0.71,37.83,1.0,3.0,0.71,-0.7,0.0,19.56,29.9,3.71,3.0,12.56,1.0,2.28,0.0,2.87,0.29,1.0,0.53,0.0,8.0,1.0,0.0,3.42,2.42,0
4.38,0.0,1.0,0.73,76.66,1.73,144.22,6.84,0.0,1.73,-2.1,0.73,14.3,115.01,4.92,3.65,53.81,2.46,5.42,1.0,6.89,1.73,1.0,1.14,0.0,75.93,0.3,0.0,5.19,10.3,1
0.0,1.4,1.0,0.0,0.0,-0.7,1.2,2.0,1.0,0.0,-0.26,0.0,0.49,0.0,1.6,0.7,-2.21,-0.4,2.96,2.11,2.7,0.0,1.0,0.57,0.0,0.0,1.0,0.0,-0.4,-1.11,0
0.99,0.0,1.99,2.96,28.58,0.0,84.27,7.9,0.99,3.94,1.8,0.0,13.84,91.65,3.99,0.0,24.77,4.99,6.61,1.99,9.55,2.99,1.99,0.84,0.0,42.37,0.99,0.0,1.99,4.94,1
2.0,0.0,1.0,1.0,3.0,2.0,-7.49,1.0,0.0,0.28,-0.33,0.0,-4.02,59.32,2.15,0.0,9.72,0.43,-9.55,5.29,5.46,4.15,1.0,0.0,0.0,20.0,1.57,0.0,1.0,0.0,0
8.0,0.72,1.0,0.0,13.44,0.0,-13.0,3.0,0.0,6.31,-1.15,1.72,20.44,142.02,5.16,3.0,31.91,-0.16,5.16,0.0,9.34,2.72,1.0,1.59,0.0,332.93,1.72,0.0,2.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,1.0,24.64,1.0,0.0,2.24,0.2,0.0,5.76,26.5,3.86,0.0,13.72,0.38,6.59,3.48,4.75,3.48,1.0,1.29,0.0,7.44,0.62,0.0,2.38,3.0,0
-1.52,-2.28,1.0,-0.76,-14.73,0.76,77.73,-4.32,0.24,-0.76,0.68,0.0,11.28,-4.56,3.24,0.76,21.4,0.24,2.57,0.0,4.72,0.24,1.0,0.85,0.0,-235.01,0.88,0.0,1.72,3.0,0
6.64,0.52,1.52,27.44,4.45,0.97,200.08,4.06,2.55,32.47,0.31,0.0,101.16,99.19,4.0,3.61,24.64,2.52,6.03,-1.55,3.93,-0.03,0.48,0.86,0.0,144.16,0.39,0.52,7.03,7.55,1
26.18,3.0,1.61,10.78,48.23,4.28,455.99,19.62,3.0,6.61,-0.26,0.61,37.18,124.52,2.39,11.01,19.83,2.61,7.91,1.0,5.7,1.39,1.0,0.84,0.0,622.14,0.81,0.0,5.61,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,62.31,1.0,0.0,1.4,1.92,0.0,6.9,47.62,2.3,0.0,15.9,3.1,8.31,7.0,5.41,1.3,1.0,0.96,0.0,0.0,-0.7,0.0,4.1,2.1,0
0.0,-18.73,1.0,-7.66,-1.7,0.0,26.39,-6.66,0.0,-5.96,0.49,0.0,-16.03,-37.46,2.0,-7.66,-0.7,1.0,2.2,1.85,6.05,2.85,2.7,0.72,0.85,1.7,0.85,0.0,4.55,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.55,4.07,1.0,0.0,1.09,2.06,0.0,-1.73,-22.93,2.09,0.0,0.91,1.45,3.92,3.18,3.14,3.18,1.0,0.82,0.0,6.55,0.55,0.0,-0.64,-0.09,0
33.0,0.0,2.0,16.0,38.0,7.39,710.01,20.0,0.0,3.22,1.23,1.0,33.51,105.77,0.39,18.0,7.95,2.0,2.78,1.61,1.54,0.61,1.0,0.36,0.0,100.0,0.5,0.0,5.61,3.39,1
4.13,0.0,1.0,3.1,4.65,1.0,15.0,1.0,0.0,19.0,0.15,4.58,3.48,115.91,0.48,0.0,3.48,1.0,9.01,2.52,9.36,0.48,1.0,2.19,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,2.0,0.0,3.0,0.85,43.68,2.0,0.0,1.85,-2.4,2.0,5.23,27.9,1.0,0.0,19.92,1.0,5.43,2.85,12.44,2.85,1.0,1.14,0.0,0.0,0.0,0.0,4.54,2.69,0
0.0,0.0,1.0,0.0,-2.47,-1.64,-84.19,1.0,-1.64,-4.11,-0.06,2.0,-30.19,-74.02,4.64,-1.64,10.13,2.0,-0.3,1.82,5.42,2.64,1.0,0.06,0.0,-6.58,0.0,0.0,2.18,0.53,0
1.41,6.36,1.0,1.41,10.06,-2.24,-53.81,1.0,2.0,5.0,-4.26,0.71,17.46,147.21,1.71,-1.53,21.89,1.71,8.49,0.0,4.21,0.71,1.0,0.92,0.0,43.9,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.37,1.0,0.0,0.34,1.45,0.0,-0.9,14.0,0.34,0.66,0.0,1.34,3.42,0.34,0.08,0.34,1.0,0.0,0.0,2.63,0.44,0.0,2.66,1.0,0
0.0,0.0,0.0,0.64,-3.22,0.0,48.95,1.0,0.0,125.0,0.37,0.0,10.94,64.37,0.64,0.0,-2.22,0.0,-0.65,-1.29,0.33,-0.64,0.0,0.36,0.0,0.0,-0.64,0.0,1.64,0.64,0
0.0,0.0,0.98,0.0,0.98,0.0,2.98,1.98,0.0,2.95,-3.41,0.0,1.97,98.26,4.95,-0.98,6.88,1.98,2.36,-0.98,3.54,0.0,0.0,1.23,0.0,0.0,1.0,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,6.27,1.0,0.0,2.0,0.21,1.0,1.42,0.0,1.85,0.0,10.58,1.0,6.79,5.58,5.29,4.58,1.0,-0.43,0.0,0.0,0.0,0.0,2.58,0.0,0
1.05,-1.05,1.0,0.52,3.66,0.0,48.29,2.0,1.52,0.0,0.69,0.0,10.27,52.26,4.05,0.0,3.05,1.52,0.41,-1.57,4.12,0.0,1.0,0.89,0.0,17.77,1.26,0.0,2.05,2.05,0
5.38,0.0,1.0,0.0,2.02,0.0,35.75,1.0,2.69,2.02,1.82,0.0,11.77,8.08,1.67,0.67,12.1,1.33,4.34,1.67,3.08,1.67,1.0,0.22,0.0,1.35,0.0,0.0,-0.35,1.0,0
3.95,9.6,1.0,1.74,3.22,6.48,179.17,4.69,2.22,10.34,2.66,0.0,-102.29,67.62,4.22,5.17,16.6,0.26,-2.38,0.0,1.31,-0.74,1.0,0.11,0.0,69.41,0.22,0.0,4.0,0.0,0
8.0,1.0,2.0,9.27,45.0,0.0,45.8,-0.45,0.73,-0.73,1.11,0.0,-1.45,70.03,1.73,0.0,-0.63,1.0,10.01,2.91,3.46,2.45,1.0,0.92,0.0,0.0,0.73,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,1.64,1.92,56.27,1.0,0.0,-0.92,0.95,0.64,12.0,84.0,2.08,0.0,7.44,1.0,1.84,-0.92,6.88,2.0,1.64,0.48,0.64,14.33,0.36,0.0,4.64,4.64,0
0.0,0.0,1.0,0.0,0.0,0.65,38.74,1.0,0.0,0.65,3.01,0.0,-10.26,21.29,2.29,-0.65,5.58,2.65,1.03,1.65,3.74,2.65,1.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,0
-0.69,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,-0.38,0.91,0.0,4.93,7.46,3.0,0.0,5.47,2.0,0.52,-0.69,2.16,1.0,1.0,0.1,0.0,1.38,0.69,0.0,4.0,2.0,0
5.25,9.0,1.0,29.66,10.0,1.0,28.88,1.81,0.0,4.07,-0.72,1.0,8.32,102.15,1.0,0.0,10.12,1.0,9.03,-0.81,6.08,1.0,1.0,1.63,0.0,250.9,1.41,0.0,1.81,2.44,1
2.73,8.86,0.0,1.36,2.04,0.68,99.14,4.41,2.04,18.54,2.27,0.0,29.3,31.35,1.36,5.77,3.41,0.68,0.28,-0.68,0.32,-0.68,0.0,-0.09,0.0,74.96,0.55,0.0,2.64,-1.36,0
0.0,0.95,1.0,0.0,0.0,1.0,36.55,1.0,0.0,1.05,0.96,-1.89,5.11,57.0,-0.84,0.0,0.44,0.05,-2.64,-3.73,-2.73,-2.78,1.0,0.0,0.0,0.0,0.0,0.0,3.05,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,42.56,1.0,0.0,-3.8,3.29,0.0,-6.96,-32.28,2.63,0.0,2.63,1.0,2.84,2.0,3.88,3.9,1.0,-0.16,0.0,-253.83,-0.57,0.0,1.37,1.63,0
8.67,0.0,1.67,5.0,11.0,-1.33,25.65,10.67,3.0,5.33,-0.26,1.67,17.67,90.67,4.0,-1.33,11.0,2.0,2.48,1.67,7.35,1.67,1.0,1.06,0.0,18.0,0.33,0.0,4.0,-1.67,1
0.0,0.0,1.0,1.0,4.0,0.0,8.24,1.0,0.0,0.0,-0.71,-1.8,18.2,100.0,1.4,1.8,-2.99,1.0,0.15,-2.99,0.37,-1.4,1.0,0.42,0.0,7.19,0.6,0.0,2.6,0.4,0
-5.93,0.0,5.94,-2.96,-9.88,1.99,4.56,-7.89,-0.99,-2.95,0.93,1.98,-9.79,-42.96,-0.96,0.0,0.12,0.01,9.31,9.89,14.53,16.81,19.77,1.85,1.98,-17.78,-0.33,0.0,0.04,2.01,0
1.0,0.93,2.0,0.0,0.0,6.0,66.0,1.0,1.0,6.13,0.49,1.0,-2.47,53.54,1.0,0.0,8.07,1.07,11.01,1.0,5.38,1.0,0.07,1.21,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.83,0.0,0.0,1.0,56.46,1.0,0.0,-6.65,4.8,0.0,9.33,-34.94,1.0,1.0,0.0,1.0,2.36,0.0,1.0,0.17,1.83,0.18,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,23.53,1.0,2.42,0.0,1.35,-1.62,3.58,0.0,3.0,0.81,-1.08,0.19,3.78,3.42,-0.58,1.81,1.0,-0.3,0.0,0.0,0.0,0.0,-0.62,-2.42,0
0.0,0.0,2.47,0.0,-0.73,0.0,5.13,1.0,0.0,0.0,0.14,0.73,3.2,0.0,1.47,0.0,6.6,0.0,3.44,1.73,2.2,0.0,1.0,0.7,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.19,-0.73,1.0,-3.02,-18.95,2.0,78.24,-1.92,-0.73,-0.73,3.07,-0.73,30.27,67.2,-2.92,1.0,-6.85,0.0,2.74,-0.73,-3.39,0.0,1.0,-0.67,0.0,-21.14,0.73,0.0,1.27,-2.64,0
-2.52,0.0,5.08,0.0,-5.97,1.82,85.18,-0.63,2.0,3.37,0.47,1.63,4.51,5.79,0.37,-1.45,17.51,0.18,10.75,9.16,15.03,13.23,16.49,1.97,1.63,20.55,0.18,0.0,1.18,1.0,0
9.54,0.0,1.0,0.0,11.0,0.0,13.92,1.0,0.0,4.82,-0.68,0.0,9.63,5.89,1.0,2.14,5.89,1.0,2.79,0.0,3.33,1.54,1.0,0.33,0.0,5284.29,0.95,0.0,1.46,0.0,0
-2.37,0.0,1.0,0.0,-1.78,0.0,-15.67,1.0,-1.18,-1.37,0.6,1.59,-5.69,-22.49,3.59,-0.59,1.12,1.59,5.37,6.0,3.89,4.0,1.0,-0.35,0.0,-144.4,-0.59,0.0,2.59,1.18,0
1.0,0.77,1.0,0.0,0.0,0.0,47.63,2.77,0.0,48.12,-2.96,0.0,46.49,154.38,1.23,1.54,18.54,3.0,11.82,1.0,3.53,1.0,0.23,0.71,0.0,122.0,1.19,0.0,3.0,5.86,1
