CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,9.1,1.0,0.0,2.0,0.39,1.0,3.65,0.0,2.45,6.06,9.45,1.0,6.31,3.25,4.04,2.35,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,26.55,1.0,0.0,-0.68,0.2,0.0,61.0,0.0,1.64,0.0,66.0,0.32,3.62,3.0,2.05,2.0,1.0,0.75,0.0,0.0,0.32,0.0,3.36,0.68,1
8.0,0.0,1.0,7.0,37.0,1.0,136.87,0.01,0.0,3.0,1.27,-1.99,3.99,129.88,-0.99,0.0,10.01,0.0,4.06,1.0,2.78,0.0,1.0,0.71,0.0,110.01,0.0,0.0,4.99,6.99,1
-4.39,-1.46,1.0,-0.73,-8.79,0.0,0.24,-2.66,-0.73,-1.46,3.62,1.0,-7.79,-68.12,0.27,5.86,-2.86,1.27,10.26,11.25,4.06,5.73,1.0,0.76,0.0,0.0,0.0,0.0,-1.2,-2.93,0
-1.7,0.0,1.0,0.0,0.0,0.15,25.27,-7.49,1.15,2.0,1.3,0.85,-9.58,62.0,2.85,13.0,0.6,1.0,11.48,0.0,4.58,1.0,1.0,0.11,0.0,0.0,-0.85,0.0,5.7,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.69,9.0,0.0,0.0,-1.35,0.0,2.0,0.0,1.0,-46.45,2.02,1.0,-14.81,-14.81,0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.05,-13.77,1.0,0.0,-1.37,1.67,0.68,-4.1,-39.64,1.68,0.0,0.68,1.0,3.08,4.1,1.37,2.73,0.0,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.77,0.0,2.54,22.33,3.85,-4.62,-16.94,-0.54,0.0,0.23,-0.35,-0.77,-1.08,50.06,4.0,0.0,16.78,0.23,6.91,7.31,3.5,3.0,1.0,1.44,0.0,44.97,1.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,49.84,1.0,0.78,2.57,1.0,0.0,9.92,56.51,1.22,14.11,10.35,2.57,5.56,1.0,1.72,1.0,1.0,-0.04,0.0,0.0,0.0,0.0,4.78,2.0,0
0.0,0.0,1.0,0.72,1.45,-1.45,-0.62,2.45,0.72,1.72,-0.5,0.0,8.89,80.69,2.72,0.0,9.45,1.0,1.7,1.0,2.0,0.28,1.0,0.0,0.0,2.17,0.72,0.0,2.55,2.0,0
0.0,9.44,1.0,0.0,0.0,2.89,79.62,1.0,0.0,0.74,2.57,0.0,13.3,25.52,0.74,0.0,7.37,0.37,4.23,1.0,0.58,1.0,1.0,0.5,0.0,-64.84,-0.53,0.0,2.37,2.0,0
-4.24,0.0,1.0,-0.71,-0.71,0.59,-16.27,1.0,-1.41,-0.24,0.68,0.71,1.93,42.49,2.71,-0.71,10.83,1.71,7.11,0.29,5.58,1.0,1.0,0.17,0.0,2.83,0.13,0.0,2.29,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,-2.25,1.89,0.0,3.76,-37.42,3.0,0.0,13.75,2.0,-19.34,0.0,4.09,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.0,6.75,0
1.5,0.0,1.0,0.0,0.0,0.0,35.96,3.0,1.0,2.02,-0.53,0.0,10.51,25.24,4.01,-4.54,17.04,2.0,-2.7,-5.55,6.45,1.5,1.0,-0.04,0.0,0.0,0.0,0.0,4.0,6.0,0
0.0,0.0,1.0,-6.25,6.25,0.0,20.75,1.0,0.0,0.0,4.11,0.0,-1.08,-69.4,0.61,0.0,4.47,1.0,-0.15,0.69,0.54,0.69,1.0,0.0,0.0,-6.94,0.0,0.0,0.31,0.0,0
1.12,0.0,1.0,-0.88,1.0,0.0,46.0,3.0,0.0,6.0,0.32,0.0,14.24,-13.0,2.0,0.0,14.0,2.0,3.41,1.0,4.53,1.0,1.0,0.57,0.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,-22.44,1.0,0.0,-1.89,-0.2,0.37,0.48,-37.78,2.37,0.0,1.3,0.37,3.24,2.0,-0.13,1.37,1.0,-0.54,0.0,0.0,0.0,0.0,-0.89,-2.52,0
2.6,0.0,1.0,1.6,4.21,0.0,19.96,8.0,8.0,4.41,-3.27,0.0,35.41,154.13,4.41,0.4,1.4,2.8,4.83,-0.8,4.86,0.8,1.0,0.97,0.0,156.34,0.72,0.0,1.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.86,-2.3,1.0,0.0,0.0,2.14,0.0,-1.57,-28.31,0.0,1.0,-0.72,0.86,-0.29,1.0,1.29,2.72,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,-2.57,0
2.13,0.0,1.0,0.0,1.6,-1.19,23.14,-0.06,13.3,2.53,1.02,-0.53,28.75,68.77,2.53,0.0,16.05,0.47,6.13,2.06,1.38,1.0,1.0,0.03,0.0,12.77,0.53,0.0,1.94,2.47,0
0.0,0.0,1.0,0.0,0.0,2.0,48.06,1.0,0.0,4.69,0.37,0.0,15.28,116.88,1.9,-3.49,2.31,2.8,26.91,1.0,2.67,0.0,1.0,0.91,0.0,56.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,6.18,57.08,1.0,0.0,-0.82,6.21,0.0,3.72,-27.07,0.82,1.0,0.82,0.0,2.05,4.1,2.08,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0
-16.03,0.0,0.3,-4.18,-26.48,-1.39,-378.37,-0.39,-11.15,-3.48,-0.15,-1.39,-89.59,-67.59,1.0,-2.09,-32.84,1.3,-0.18,1.0,-3.2,1.7,1.0,-0.77,0.0,-316.35,-0.23,-1.39,0.3,-7.66,0
1.89,16.99,1.0,5.66,8.5,2.0,78.82,6.66,2.83,5.72,1.7,0.0,47.42,47.2,3.89,1.89,21.16,3.89,-0.18,-1.83,1.75,0.11,1.0,-0.09,0.0,147.49,1.63,0.0,4.89,4.78,0
2.26,0.0,1.0,3.0,2.0,-0.74,-32.07,3.0,0.0,2.52,-0.5,1.0,3.04,51.86,5.0,0.0,-0.63,1.26,2.89,2.0,4.16,2.0,1.0,-0.04,0.0,202.0,1.74,0.0,-0.48,-2.96,0
0.0,0.0,1.59,0.0,0.0,0.0,-15.13,1.0,0.0,-1.77,-3.88,0.0,1.0,-59.08,1.77,1.0,4.54,0.0,3.25,2.95,2.07,1.18,1.59,0.89,0.0,8.73,1.26,0.0,0.82,0.0,0
2.65,0.0,1.0,9.54,3.71,0.0,58.09,1.0,0.0,11.01,-1.22,0.53,25.97,111.9,2.0,0.0,18.6,4.06,7.05,1.53,4.27,1.0,1.0,0.7,0.0,16.97,0.53,0.0,3.0,4.06,1
1.03,1.54,1.0,0.51,0.51,0.0,23.1,1.51,0.0,10.27,0.06,0.0,14.86,22.59,-0.51,0.51,2.05,0.51,2.1,1.51,-0.12,0.0,1.0,0.34,0.0,-25.67,0.08,0.0,1.51,3.59,0
15.88,-1.44,1.72,4.33,27.42,1.44,382.5,1.72,11.55,-0.61,0.05,1.44,85.72,-2.17,5.44,1.44,38.48,1.72,9.44,5.0,9.49,5.0,1.72,2.0,0.0,255.21,0.51,1.44,2.44,7.94,1
0.0,0.0,1.0,0.0,1.14,0.0,22.21,1.0,0.57,0.0,0.1,0.0,25.42,0.0,2.28,-1.14,3.99,0.57,2.29,1.0,2.98,1.57,1.0,0.26,0.0,3.42,0.28,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,12.09,1.0,0.0,0.57,0.15,0.0,1.57,28.66,1.57,0.0,3.72,2.0,3.01,1.57,3.01,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.68,0.0,1.0,1.37,0.0,-1.37,-11.44,1.0,0.0,-1.37,0.19,0.0,2.89,3.42,2.68,0.0,-0.48,0.32,-0.64,0.0,-0.16,0.0,1.0,0.0,0.0,0.0,1.68,0.0,-0.37,-2.05,0
-0.73,0.0,0.27,4.27,-0.73,2.0,70.27,1.0,0.0,1.45,0.94,0.0,28.09,41.8,0.0,1.0,4.09,0.0,3.32,0.0,-0.34,0.0,0.27,-0.31,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,31.78,1.0,-0.54,3.08,0.89,0.0,5.7,55.7,2.46,0.0,13.78,1.54,5.58,1.54,4.2,1.92,1.0,-0.23,0.0,0.0,0.0,0.0,1.54,2.08,0
0.0,0.0,4.0,0.0,6.49,0.0,-11.9,1.0,0.0,-0.72,-0.51,0.28,-0.16,-23.78,2.28,0.0,9.72,1.0,7.02,5.72,5.64,2.72,1.0,1.5,0.0,0.0,0.72,0.0,0.56,-2.88,0
-2.42,0.0,1.0,-0.81,-0.81,0.0,38.4,-0.61,0.0,-6.26,2.28,0.0,-25.44,-25.86,3.61,-1.61,-19.37,0.19,3.4,4.84,3.19,1.81,1.0,0.35,0.0,-124.73,0.54,0.0,1.0,0.0,0
3.71,0.71,1.0,1.0,1.0,3.57,145.09,3.0,0.0,15.42,0.36,0.0,51.69,147.5,0.29,2.0,34.29,2.71,8.05,1.0,5.54,1.0,1.0,0.39,0.0,162.0,0.57,0.0,3.43,2.14,1
17.3,0.0,1.75,4.51,28.59,0.0,404.4,2.5,13.04,1.5,1.91,1.5,95.29,32.35,3.75,2.26,34.34,1.0,6.49,3.25,6.04,1.0,1.0,0.61,0.0,341.56,1.25,1.5,1.0,6.02,1
1.0,0.0,1.0,1.0,-0.21,0.0,16.3,0.4,0.0,0.0,1.63,0.0,2.6,66.0,0.4,-0.6,1.21,1.6,0.94,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0
13.0,0.78,2.0,56.22,30.45,-2.33,-3.62,2.0,1.0,6.55,-0.07,0.0,-2.65,110.41,-0.33,0.0,14.35,0.22,6.81,1.22,4.23,1.0,0.22,0.13,0.0,1882.0,0.22,0.0,1.0,0.0,1
6.0,0.0,1.0,1.0,1.0,0.0,76.39,1.0,2.0,6.7,-0.16,0.0,28.5,142.68,2.0,0.0,24.9,0.1,5.94,1.0,3.02,0.1,1.0,0.44,0.0,60.4,0.1,0.0,3.0,1.8,1
0.0,0.0,1.0,0.0,8.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,3.0,0.0,4.89,0.02,6.05,1.96,4.08,3.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.52,0.0,1.0,0.0,7.99,0.0,-2.01,4.52,2.01,-1.01,-0.02,0.0,4.03,2.52,1.0,0.5,-2.55,1.5,1.27,1.5,1.72,1.5,1.0,0.1,0.0,-1.01,0.5,0.0,1.0,0.5,0
2.0,0.0,1.54,0.0,0.0,1.0,55.0,11.0,1.0,-1.08,0.21,1.0,22.54,0.0,3.08,0.0,25.08,2.0,5.29,3.15,5.85,2.08,1.54,1.03,0.0,3.23,1.54,0.0,0.46,1.0,1
0.0,0.0,1.86,0.0,0.86,-2.57,-24.0,1.86,0.0,0.0,-0.43,0.0,-1.43,36.0,1.86,0.0,0.0,2.0,0.34,-0.86,1.87,0.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.67,7.69,1.0,0.67,0.0,0.4,0.67,13.34,0.0,2.01,1.0,6.34,-0.67,2.69,0.67,3.46,2.34,1.0,0.4,0.0,2.69,0.67,0.0,1.0,0.0,0
4.0,10.75,1.0,34.0,9.0,4.75,185.06,36.0,0.0,8.0,4.06,0.0,61.07,100.0,1.32,17.68,62.32,1.32,3.58,-0.68,2.84,-0.36,1.0,0.34,0.0,105.0,1.0,0.0,1.68,0.68,1
-6.93,3.46,1.0,0.0,-2.6,1.0,-10.63,1.0,-1.46,-0.73,0.1,1.0,-8.18,36.24,1.13,2.13,1.28,1.0,7.13,4.73,6.24,2.0,1.0,1.8,0.0,10.27,0.13,0.0,1.0,0.0,0
5.63,0.0,1.0,1.0,7.66,0.0,17.0,2.0,5.0,-0.51,0.17,0.0,14.97,100.0,2.46,5.0,9.91,2.0,1.98,-1.57,3.1,0.97,1.0,-0.77,0.0,63.88,0.49,0.0,1.0,1.54,0
2.0,-1.15,1.58,-0.58,1.0,0.58,44.85,2.42,0.0,6.58,0.03,0.0,14.85,-12.62,2.0,-2.88,14.58,2.0,4.86,1.58,6.55,2.15,1.0,1.44,0.0,3.15,1.58,0.0,3.42,1.0,0
0.0,1.0,1.0,0.64,1.0,0.64,25.42,1.0,0.0,0.64,0.88,0.0,3.81,54.01,2.27,0.0,-0.64,1.0,0.0,-2.54,0.91,0.36,1.0,0.0,0.0,-3.81,-0.64,0.0,2.91,0.64,0
3.05,0.0,1.51,0.0,1.52,4.57,585.91,1.0,0.0,-1.02,0.09,0.51,49.23,-21.32,0.49,0.0,77.65,1.49,1.62,1.0,3.55,1.0,1.0,0.12,0.0,4200.88,0.4,0.51,1.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,6.59,1.0,0.0,0.89,1.02,0.0,0.22,0.0,3.89,0.0,5.33,1.0,9.21,8.67,4.69,3.78,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.32,0.55,0.45,0.0,-1.66,-5.53,-662.41,1.0,0.55,2.11,-0.54,-0.55,-53.34,13.83,7.32,1.11,-78.67,1.0,4.75,5.55,4.44,5.77,1.55,2.15,0.55,-4567.43,1.12,-0.55,-0.11,0.0,0
-0.81,0.0,0.19,4.07,0.0,2.63,98.31,1.0,0.0,-5.32,2.34,-3.25,29.77,114.39,-0.44,0.81,5.56,1.19,-3.83,-4.69,-8.26,0.19,0.19,-1.94,-0.81,-8.13,0.0,0.0,2.19,3.81,0
0.0,-0.81,1.0,0.0,0.0,0.81,63.66,1.0,0.0,3.63,2.25,0.0,10.89,104.44,1.81,-4.89,6.52,1.0,-6.73,-8.96,1.58,0.0,1.0,0.63,0.0,0.0,0.0,0.0,3.63,1.63,0
0.0,0.0,1.0,1.0,0.0,-1.27,10.73,2.0,0.0,0.63,0.24,0.0,5.81,138.71,1.0,75.0,4.63,2.63,1.43,1.0,1.29,-0.27,1.0,0.29,0.0,0.0,0.0,0.0,2.0,2.9,0
5.0,0.0,1.0,18.0,7.0,0.0,71.0,1.0,0.0,17.0,0.16,1.0,34.0,96.0,1.0,0.0,20.0,3.0,6.59,1.0,4.85,1.0,1.0,0.47,0.0,32.0,1.0,0.0,1.0,2.0,1
-1.6,1.0,1.0,-0.53,-0.53,9.53,54.84,-0.07,0.0,-4.27,9.1,0.0,-14.5,-27.79,1.07,-0.07,-14.43,0.0,1.6,1.47,0.3,1.0,1.0,0.58,0.0,-56.64,0.23,0.0,2.07,1.07,0
1.53,0.0,1.53,14.63,2.11,0.53,2.63,2.05,0.53,0.0,-0.55,0.0,3.47,83.42,3.0,0.0,-1.58,1.53,0.84,0.0,2.29,1.53,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.58,0.0,-8.71,2.73,0.0,3.0,-4.56,2.15,3.73,57.63,4.15,-1.15,13.46,2.15,7.58,4.42,9.88,4.58,1.0,0.47,0.0,0.0,0.0,0.0,2.58,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,31.45,1.0,0.0,1.61,0.61,0.0,7.64,49.18,0.19,0.0,6.45,3.61,0.45,0.81,0.28,-0.81,1.0,0.37,0.0,0.0,1.0,0.0,1.81,2.42,0
23.0,0.0,2.93,6.93,38.0,2.0,527.16,3.93,16.0,1.27,-5.6,2.0,132.0,97.0,3.0,72.89,53.73,2.93,6.09,0.93,9.46,1.0,1.93,1.11,0.0,454.0,0.33,2.0,2.07,11.93,1
-0.54,0.0,1.0,1.07,1.61,0.0,6.83,1.0,0.0,0.0,0.4,0.0,1.46,35.45,0.0,4.0,3.69,0.0,2.61,2.07,2.29,0.54,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
2.65,3.98,3.0,22.56,6.97,0.0,115.57,24.22,0.0,3.98,0.91,1.0,35.83,44.45,0.34,11.28,48.16,1.66,12.17,11.34,5.37,4.67,3.0,2.23,2.0,69.66,0.66,0.0,1.0,0.34,1
8.25,0.0,1.0,0.0,4.35,0.0,109.4,22.0,2.35,3.13,0.35,0.0,73.98,69.57,3.22,0.78,56.29,1.0,6.33,0.78,5.42,0.44,1.0,0.02,0.0,21.56,1.37,0.0,3.44,5.0,1
1.85,0.0,1.85,0.0,7.69,6.84,50.41,1.0,0.0,0.0,0.83,0.0,-81.89,0.0,1.85,0.0,-76.05,1.85,5.79,0.85,7.08,5.27,1.85,1.09,0.85,0.0,0.85,0.0,0.15,0.0,0
1.0,0.0,1.0,0.0,4.03,-1.61,-14.5,1.0,0.0,-1.22,0.31,-0.81,-3.25,3.29,2.19,0.0,2.17,0.19,3.73,3.0,4.39,3.61,1.0,-0.22,0.0,-3.22,-0.81,0.0,3.42,-0.81,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,0.16,7.0,0.0,4.19,0.0,1.51,0.84,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
1.0,3.0,1.0,0.0,1.0,1.0,5.64,1.0,0.0,2.29,-1.96,0.64,4.29,35.31,3.36,2.0,4.29,1.0,11.4,4.93,11.01,3.93,1.0,3.35,0.0,4.0,1.0,0.0,1.64,2.0,1
0.0,-1.54,4.0,0.0,0.0,-2.31,-17.15,1.0,0.0,-0.77,-4.1,1.0,2.77,-76.9,5.31,0.0,12.84,1.77,6.53,7.31,8.79,2.77,1.0,0.73,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,20.36,1.0,0.0,3.02,-2.52,0.0,6.28,47.5,4.51,-1.51,5.02,1.75,8.43,6.0,3.13,2.75,1.0,0.0,0.0,0.0,1.0,0.0,2.51,2.26,0
0.0,0.0,-0.87,0.0,-0.93,0.0,-14.83,1.0,0.0,1.87,-0.49,0.0,5.87,0.0,3.87,11.0,0.2,1.0,-0.92,-5.61,0.32,-1.87,-0.87,-1.87,-1.87,0.0,1.0,0.0,2.93,-0.93,0
6.0,0.0,2.0,0.0,3.0,10.0,1220.43,1.0,0.0,2.51,2.21,1.0,102.84,0.0,-0.67,0.0,157.0,1.84,5.78,1.0,8.02,0.16,1.0,0.57,0.0,8292.41,0.78,1.0,3.0,0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,34.6,1.0,1.12,6.8,6.69,0.56,17.67,134.7,1.0,0.56,3.36,2.12,5.2,0.0,3.8,1.0,0.0,0.42,0.0,5.6,0.56,0.0,3.56,0.0,0
0.0,0.98,3.0,29.0,6.0,0.0,5.52,1.0,-0.98,1.97,-0.3,0.0,-4.92,98.0,4.93,1.97,13.03,1.0,9.91,8.9,5.32,5.93,1.98,0.99,0.98,48.0,1.0,0.0,2.02,0.0,0
2.76,4.14,-1.38,21.4,6.21,-0.69,100.48,25.16,0.0,4.83,9.36,0.0,26.92,23.47,-0.76,11.74,40.73,1.69,0.25,-0.69,0.34,0.0,0.0,1.35,0.0,72.48,0.69,0.0,0.31,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,66.51,2.0,-0.82,3.82,1.4,-0.82,7.27,134.33,2.18,0.0,12.27,1.82,2.0,-1.63,3.0,-0.63,1.0,0.76,0.0,42.5,0.0,0.0,4.45,1.63,0
0.0,1.12,1.0,0.56,0.0,1.0,59.42,1.56,0.0,1.0,2.28,0.0,7.69,89.19,2.56,2.81,9.81,2.12,3.78,1.0,2.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.2,1.0,0.0,0.74,-0.19,0.0,2.74,11.88,-0.49,0.0,-5.2,2.0,-3.09,-2.97,0.25,-1.49,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
1.85,16.66,0.07,4.63,2.0,-0.93,-11.11,6.63,1.85,8.33,-0.1,-0.93,40.72,11.11,5.7,2.85,17.58,2.85,-2.01,0.0,-1.08,0.07,1.0,-0.7,0.0,135.12,-0.31,0.0,2.85,3.7,1
-0.87,0.0,1.0,2.0,0.0,1.87,42.74,-0.74,-0.87,0.87,1.51,1.0,5.39,121.75,1.13,0.0,1.77,0.13,4.64,0.87,0.63,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,-4.36,0
4.69,1.0,1.0,3.9,7.03,0.78,144.67,6.47,4.69,16.93,0.33,0.0,81.31,165.97,4.12,0.78,23.3,2.56,5.06,0.0,4.39,1.78,0.0,0.57,0.0,249.9,0.56,0.0,2.56,3.9,1
0.0,7.0,1.0,0.0,0.0,7.82,86.62,1.0,0.0,2.46,3.6,0.82,10.28,49.24,0.82,-59.73,13.13,0.82,-15.76,-18.06,8.26,0.82,1.0,0.7,0.0,0.0,0.0,0.0,4.46,4.28,0
-1.09,-1.09,1.0,-0.54,-0.54,0.0,9.42,0.46,0.0,-8.97,1.09,0.0,-13.87,-18.16,3.0,2.72,5.65,0.46,9.05,6.99,4.81,4.0,1.0,-0.36,0.0,-28.84,-0.54,0.0,-0.09,-2.81,0
3.35,-3.97,1.0,-21.5,-4.96,0.66,2.43,-22.17,2.0,-0.63,1.04,0.0,-9.76,41.65,2.0,-11.25,-11.74,0.34,5.44,1.66,3.45,1.0,1.0,0.47,0.0,-5.5,0.34,0.0,4.32,1.99,0
1.84,2.77,3.0,29.92,16.15,0.0,49.83,3.77,0.0,7.38,-0.35,0.0,7.38,150.57,0.08,0.0,9.47,1.92,5.44,3.0,5.53,2.0,1.0,1.3,0.0,48.0,1.0,0.0,0.23,-1.84,1
-22.87,0.0,0.05,-20.96,-0.95,-1.91,-190.58,0.05,-2.86,-8.58,-0.17,-1.91,-39.02,-89.57,3.95,-0.95,-31.35,0.05,2.93,7.91,-2.41,3.91,1.0,-1.34,0.0,-7.62,0.05,0.0,1.0,-1.91,0
9.66,1.38,1.69,4.14,13.79,0.69,113.07,9.97,1.0,28.97,0.72,0.0,35.66,68.97,2.31,3.45,11.21,1.69,-0.28,-2.76,5.85,0.62,0.31,1.29,0.0,115.18,0.34,0.0,3.38,3.45,1
-0.5,0.0,2.01,14.64,17.03,0.0,18.17,1.0,0.0,-1.01,0.15,0.0,18.98,24.23,-0.01,0.0,4.04,1.0,-0.21,0.0,1.08,0.0,1.0,0.32,0.0,24.23,0.5,0.0,3.01,1.0,0
8.12,5.34,1.0,1.78,21.35,1.19,122.18,2.19,0.0,1.19,0.18,0.0,21.76,47.45,1.59,0.0,12.45,1.59,0.67,0.59,3.15,0.41,1.0,0.38,0.0,13.64,0.46,0.0,0.41,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,62.91,1.0,0.0,0.0,5.62,0.0,2.91,0.0,1.82,2.0,14.03,0.0,7.38,7.38,4.6,0.91,1.0,0.68,0.0,0.0,0.0,0.0,1.91,0.0,0
0.64,0.0,1.0,-0.64,1.93,1.64,79.59,1.0,0.64,4.85,0.61,0.0,17.27,15.04,3.28,-46.5,20.2,2.0,7.07,1.0,3.49,1.0,1.0,0.29,0.0,6.42,0.21,0.0,5.93,4.21,0
0.0,0.0,1.0,-0.9,0.0,-0.9,-4.85,1.0,0.0,-0.9,-0.17,0.0,1.62,-76.18,0.21,0.0,5.9,1.0,2.08,5.38,0.41,0.9,1.0,0.0,0.0,0.0,1.9,0.0,-1.69,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.18,29.83,1.0,0.0,-0.65,0.96,-0.82,5.35,28.83,2.0,1.0,3.89,2.0,5.07,1.0,1.88,1.0,1.0,0.05,0.0,-3.29,-0.82,0.0,4.0,1.82,0
0.0,1.46,1.0,0.0,-0.73,-4.38,-2.84,0.27,2.0,10.57,0.05,-0.73,12.76,104.89,2.0,0.73,7.92,0.27,1.02,0.0,2.71,0.27,0.27,1.3,0.0,85.38,0.73,0.0,0.54,-0.73,0
1.01,0.0,1.0,0.0,1.01,2.0,86.2,11.58,0.0,6.0,0.48,0.0,28.14,64.0,4.02,2.5,27.62,1.5,3.77,1.0,5.35,2.01,1.0,0.81,0.0,-29.22,-0.21,0.0,5.02,6.02,1
0.0,0.0,1.0,1.0,-0.96,0.0,-19.53,3.0,1.0,3.18,-0.54,0.59,8.18,66.0,4.18,0.0,10.78,2.0,5.29,3.96,3.93,2.59,1.0,0.0,0.0,3.0,1.0,0.0,-1.37,-0.59,0
0.73,0.0,1.0,-12.49,-4.41,2.47,97.58,1.0,2.94,-4.41,1.84,-0.73,10.61,-3.67,3.0,1.47,0.39,0.27,3.02,1.73,0.35,1.0,1.0,0.53,0.0,-19.1,-0.13,0.0,4.47,-0.47,0
0.0,0.0,1.0,1.0,0.0,1.0,20.95,1.0,0.0,3.2,-4.63,0.73,7.73,85.0,7.2,-1.47,8.33,1.73,8.76,3.66,5.89,3.93,1.0,0.0,0.0,0.0,0.0,0.0,4.73,1.0,0
0.68,0.0,2.36,5.0,0.0,2.0,109.93,1.0,0.0,6.11,1.07,2.72,33.04,107.47,2.04,-1.04,13.79,0.68,13.7,4.75,10.18,0.68,2.36,1.9,0.68,6.79,1.0,0.0,3.36,1.0,0
-5.45,13.63,1.0,-0.91,-0.91,0.91,-47.68,1.0,-3.63,-9.99,5.26,0.0,-23.44,-82.68,0.09,-1.82,-7.27,-0.82,-2.19,-1.82,0.15,1.0,1.0,-0.45,0.0,-5.45,-0.74,0.0,-0.82,0.0,0
0.51,-0.51,1.0,0.0,0.51,4.03,71.29,2.01,0.0,1.51,1.69,0.51,7.52,49.67,2.0,-3.03,7.51,1.51,-1.05,-5.06,4.26,1.51,1.0,0.35,0.0,0.0,0.0,0.0,5.01,1.51,0
6.0,0.0,1.0,1.0,1.0,0.0,26.96,1.0,2.83,3.17,-0.48,0.83,20.66,50.96,2.83,0.0,19.83,0.17,6.27,2.67,5.43,2.67,1.0,0.67,0.0,67.34,1.83,0.0,1.33,-2.5,0
3.7,0.0,1.0,-0.92,-2.77,1.85,162.2,1.0,3.7,7.39,1.62,0.0,42.11,14.78,0.15,1.85,13.32,1.92,1.67,1.85,-0.8,0.0,1.0,-0.04,0.0,-174.63,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,1.7,3.55,1.0,-26.9,1.0,-1.7,-4.25,0.2,-0.85,-27.05,3.4,2.15,-0.85,-2.5,-0.7,-2.54,3.85,0.23,2.85,1.0,1.39,0.0,-8.5,0.15,0.0,1.15,0.0,0
2.0,4.41,1.0,0.29,-0.41,0.0,20.16,2.0,0.0,19.88,3.77,0.0,26.35,111.65,-1.82,1.0,3.06,0.59,4.29,1.0,0.81,1.0,1.0,0.87,0.0,53.0,0.29,0.0,3.0,7.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,9.1,1.0,0.0,3.29,1.13,0.0,6.76,48.7,-0.41,9.12,-2.36,0.29,0.62,0.29,-0.12,-0.71,0.29,-0.03,0.0,33.0,1.71,0.0,-0.41,-1.12,0
