CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.26,1.0,4.0,14.26,20.52,1.48,144.36,4.52,-3.71,8.0,0.38,3.97,1.12,17.77,-1.97,-1.71,-6.65,0.52,5.45,1.0,3.36,0.26,1.0,2.24,0.0,-10.99,0.5,0.0,3.0,5.74,1
8.46,1.0,1.0,3.46,27.0,0.38,239.19,5.0,10.0,-1.08,0.22,0.0,66.92,68.15,4.08,5.0,30.78,1.46,7.29,0.54,3.41,1.0,1.0,0.08,0.0,62.0,0.4,0.0,5.0,4.46,1
0.0,0.0,1.0,0.0,-0.57,1.57,52.18,1.0,0.0,1.57,0.13,0.0,11.44,65.69,2.0,5.16,14.87,2.57,8.01,-0.15,2.43,0.43,1.0,0.4,0.0,0.0,0.0,0.0,3.57,2.43,0
-0.94,-0.94,1.0,-0.94,0.0,-0.87,-28.25,0.06,0.0,-1.81,0.82,-1.87,1.31,-16.69,4.87,3.0,14.69,2.0,9.21,3.81,1.34,1.94,1.0,0.64,0.0,62.12,0.67,0.0,2.06,2.0,0
-2.78,0.0,1.0,1.06,-4.67,0.0,-43.77,0.06,-0.94,2.0,0.61,0.0,-24.33,-33.77,0.06,-1.89,-9.44,0.06,11.35,8.67,3.16,1.94,1.0,1.12,0.0,35.11,-0.44,0.0,-0.83,-1.89,0
-2.45,0.0,1.0,-2.45,-0.63,1.63,73.66,-0.63,0.0,0.0,3.41,-0.82,2.45,-30.17,-0.45,0.0,1.18,0.18,1.88,1.18,-0.65,1.18,1.0,-0.27,0.0,-164.69,-0.82,0.0,3.63,3.45,0
142.0,19.0,2.0,8.0,44.0,1.86,398.56,7.0,3.0,16.86,-0.32,0.0,502.64,115.77,2.07,0.0,47.22,2.0,7.66,0.0,3.23,-1.78,0.0,1.12,0.0,261.0,1.32,0.0,3.86,12.86,1
0.0,0.0,1.0,0.0,0.0,2.0,52.11,1.0,0.0,2.0,4.47,0.0,8.0,56.0,1.05,1.89,5.11,-0.89,15.08,10.47,-0.14,-0.89,1.0,0.0,0.0,0.0,0.0,0.0,2.05,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,72.24,1.0,0.0,1.5,1.94,0.0,8.0,37.26,0.5,0.0,4.0,1.0,4.38,-0.5,1.5,0.25,1.0,0.19,0.0,-14.99,0.25,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,37.47,1.0,1.0,0.82,1.02,1.0,8.18,100.0,-3.77,1.0,-0.77,1.0,1.38,-1.65,1.57,2.82,1.0,0.8,0.0,-1.65,0.0,0.0,2.0,-0.82,0
4.53,0.0,0.5,1.51,12.08,1.01,111.25,2.51,5.03,0.0,0.14,0.0,28.69,3.52,1.49,2.52,6.03,1.0,4.23,1.5,0.13,1.5,1.0,-0.13,0.0,31.2,0.7,0.0,2.01,2.01,0
-0.78,-0.78,1.78,-0.78,0.0,-1.56,-58.08,0.22,0.0,-1.56,0.13,-1.56,-8.36,-26.53,-0.78,1.78,1.0,0.0,2.33,1.56,-4.09,0.78,1.0,0.5,0.0,2.44,0.61,0.0,1.22,0.78,0
140.46,19.0,2.0,8.0,43.23,-1.54,309.99,7.0,1.46,11.15,-0.53,0.0,484.15,32.3,4.54,-1.54,53.08,2.0,5.07,2.31,7.59,4.85,0.0,0.64,0.0,244.07,0.65,0.0,1.23,8.69,1
-8.99,0.0,1.0,0.0,-10.99,0.0,3.0,1.0,0.0,1.0,0.5,0.0,2.0,0.0,3.0,0.0,4.0,1.0,5.64,7.0,3.0,4.0,1.0,0.0,0.0,-5046.21,1.0,0.0,0.0,0.0,0
1.1,0.0,1.0,0.0,1.0,2.0,99.9,1.0,2.0,6.1,2.57,-0.9,14.63,60.24,0.1,2.0,-0.48,1.9,1.64,-0.9,1.38,0.9,1.0,1.16,0.0,22.0,-0.23,0.0,2.0,5.69,0
-0.77,0.0,0.23,-3.09,-1.54,-0.77,-4.41,-0.54,-0.77,-1.32,0.38,-0.77,0.46,-2.53,3.0,0.0,6.32,0.23,5.88,2.54,2.44,3.0,1.0,-1.11,0.0,0.0,0.77,0.0,0.23,0.0,0
0.54,2.08,1.0,0.54,0.54,2.0,26.29,1.54,0.0,5.62,-0.06,1.0,32.37,88.79,2.54,0.54,9.17,2.62,4.91,1.0,5.2,0.46,1.0,2.12,0.0,69.42,1.54,0.0,1.0,0.0,0
9.0,-0.85,1.0,0.0,11.0,0.0,-33.34,1.0,0.0,0.0,-6.67,0.0,0.85,0.0,3.56,-0.85,1.71,1.85,3.93,2.56,2.85,1.85,1.0,-0.9,0.0,5052.0,1.85,0.0,2.0,-0.85,0
0.52,0.0,3.0,0.0,0.0,0.0,33.96,1.52,2.6,3.64,0.02,1.52,8.72,41.56,2.48,1.56,5.36,1.52,2.35,-1.6,6.13,1.48,1.0,1.69,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-3.42,1.0,0.0,-0.92,0.0,1.0,-10.09,-30.28,0.08,1.0,6.08,1.0,8.08,9.92,8.93,10.0,3.0,0.34,1.0,-5.51,0.08,0.0,1.0,0.0,0
2.0,1.15,1.0,-9.17,9.32,0.0,45.15,-8.17,0.0,22.0,0.22,0.0,9.81,32.98,0.08,-9.17,2.45,2.0,1.85,0.08,3.17,2.85,1.0,0.82,0.0,43.75,0.54,0.0,3.92,7.92,0
2.88,-0.96,1.0,0.96,0.96,0.0,-30.66,2.92,0.0,8.64,-7.37,0.0,35.58,90.19,3.96,0.96,34.62,2.92,5.4,0.0,4.4,1.0,1.0,-0.9,0.0,164.43,1.55,0.0,1.96,-0.96,0
17.0,14.0,3.0,25.0,20.32,3.0,199.0,2.0,0.0,4.95,0.56,2.0,12.27,47.24,1.68,0.0,17.05,1.0,4.09,0.0,4.46,1.0,1.0,0.8,0.0,30.0,1.0,0.0,1.64,1.32,1
0.9,0.0,1.0,0.0,0.0,0.0,58.7,1.9,4.51,7.51,1.66,0.9,11.93,72.23,0.1,2.71,1.1,2.9,4.47,3.1,3.75,0.1,1.0,0.85,0.0,28.0,0.1,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,6.0,0.0,10.1,2.0,0.0,0.52,0.1,0.0,5.17,17.06,0.48,0.0,11.0,1.0,2.07,2.0,6.51,4.0,1.0,1.37,0.0,14.45,1.0,0.0,1.0,1.0,0
-13.51,-1.35,0.32,-2.03,-9.46,0.0,-59.8,-1.7,0.0,-8.46,-0.04,0.0,-41.91,-10.8,1.65,0.0,-5.46,1.0,1.84,1.68,1.68,3.68,1.0,-0.46,0.0,-1.35,-0.29,0.0,-2.38,-6.08,0
6.0,0.0,4.87,21.87,15.33,1.0,47.92,2.0,-0.87,2.0,0.08,1.87,-3.06,149.24,0.13,0.0,10.27,0.13,9.67,2.73,11.4,1.87,1.0,3.1,0.0,0.0,-0.87,0.0,2.0,2.73,1
0.0,0.0,1.0,0.0,0.96,-0.96,-3.69,1.0,1.0,-0.96,-0.51,0.0,1.27,-47.76,2.0,-8.6,26.88,1.04,-8.57,0.96,3.8,3.87,1.0,0.0,0.0,0.0,1.96,0.0,2.91,3.82,1
0.0,0.0,1.82,0.0,0.0,0.0,6.36,2.64,0.0,-1.91,0.01,1.0,1.18,-52.41,3.0,-2.46,14.91,1.82,7.59,7.46,7.97,4.82,1.0,0.78,0.0,8.19,0.82,0.0,1.18,-2.46,0
0.0,2.86,1.0,1.0,0.0,1.0,43.81,-6.61,0.0,1.0,1.8,0.0,7.95,85.0,4.05,0.95,3.86,0.05,4.63,0.0,2.81,1.95,1.0,0.0,0.0,3.81,0.95,0.0,4.95,1.0,0
0.0,0.0,1.58,0.0,0.0,2.15,67.29,1.0,0.0,1.58,1.2,-0.58,8.15,81.78,2.0,0.0,15.19,1.0,-0.02,-0.73,1.98,0.42,1.0,0.86,0.0,0.0,-0.58,0.0,4.15,4.73,0
-1.0,0.0,0.5,0.0,0.0,-1.0,-2.04,3.0,0.0,2.5,0.11,0.0,1.49,16.96,1.5,0.0,-0.01,2.0,2.55,3.5,3.78,2.5,1.0,-0.13,0.0,-5.01,0.0,0.0,2.0,-0.0,0
0.0,-0.57,1.0,0.57,9.0,0.57,22.61,1.0,0.0,0.57,0.78,0.0,3.39,48.04,3.83,-0.57,4.43,1.57,3.68,0.3,2.6,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7,0.57,0
-109.64,-14.67,0.23,-4.63,-32.97,0.77,-244.96,-3.63,-1.54,-8.58,0.79,0.0,-368.56,60.73,1.0,0.0,-30.29,0.23,0.12,2.54,-0.09,1.0,1.77,0.6,0.0,-201.52,0.47,0.0,2.23,-7.49,0
-1.59,-0.39,1.0,10.2,0.2,0.0,-11.31,11.2,0.0,-16.7,0.54,0.0,3.33,17.49,2.8,10.2,16.0,0.2,3.35,2.0,1.9,0.0,1.0,-0.45,0.0,-22.14,0.2,0.0,1.0,-4.77,0
7.86,2.0,1.0,0.0,9.61,-0.87,-6.56,1.0,0.0,-1.75,3.17,0.0,-4.11,-36.69,-0.87,2.0,-3.99,-0.87,-1.43,0.13,0.5,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,0.25,0.0,0
3.54,0.0,2.18,12.38,6.3,2.59,6.36,1.59,0.0,-12.97,-0.32,4.59,0.41,-10.61,1.0,0.0,10.3,0.41,6.55,1.59,15.98,2.0,2.59,2.79,1.0,0.21,0.41,0.0,2.59,0.59,0
-4.48,0.0,3.83,-0.91,-94.89,-0.91,-138.77,-6.31,0.0,3.09,0.11,1.0,5.78,-36.32,1.09,-3.57,-45.4,0.09,3.46,1.91,1.4,1.91,1.0,2.01,0.0,-94.97,-0.37,0.0,0.17,-9.13,0
1.0,0.0,1.0,0.0,0.0,0.0,39.45,1.0,0.0,3.0,0.43,0.0,10.43,69.0,2.0,0.0,11.14,2.0,3.2,1.0,2.63,1.0,1.0,0.23,0.0,7.12,1.57,0.0,3.0,3.0,0
2.0,-1.29,2.0,3.0,3.0,1.0,46.37,3.0,0.0,3.0,3.21,3.0,11.24,70.0,2.0,0.0,3.24,2.0,3.99,1.76,7.2,1.0,1.0,1.9,0.0,20.95,0.24,0.0,0.24,2.76,0
-14.73,0.78,1.0,-7.75,-6.2,-0.78,-369.79,-5.98,-17.83,-18.61,5.85,0.0,-191.36,-77.52,-0.33,-14.73,-43.96,-0.55,-4.5,0.78,-0.06,2.0,1.0,0.41,0.0,-59.69,-0.39,-0.78,-1.88,-5.43,0
0.0,0.0,1.0,0.0,0.0,2.0,78.59,1.0,0.0,1.39,2.09,0.0,10.0,65.0,1.77,0.0,5.31,2.61,2.67,-0.61,1.67,-0.84,1.0,1.25,0.0,0.0,-0.61,0.0,3.0,4.84,0
15.22,7.0,2.0,2.13,4.65,3.74,157.82,8.0,1.0,14.61,0.58,-0.87,34.17,77.83,5.87,2.0,44.39,2.0,7.04,-0.87,3.31,0.13,1.0,-0.2,0.0,359.43,1.8,0.0,2.74,2.74,1
0.0,9.58,1.0,0.0,2.0,0.0,-25.31,1.0,0.0,5.14,-0.54,1.0,9.29,54.7,4.28,1.72,14.0,-0.72,2.03,1.0,4.91,2.14,1.0,0.25,0.0,82.0,1.0,0.0,-0.72,0.0,1
0.0,1.0,2.0,1.0,3.0,0.0,36.0,2.0,0.0,1.98,0.18,0.0,13.0,93.0,6.0,0.0,18.98,2.0,3.5,2.98,7.87,2.0,1.0,0.68,0.0,4.0,1.99,0.0,3.0,1.0,1
2.0,0.0,1.0,0.81,0.0,0.81,42.43,1.0,0.0,3.81,1.31,1.0,11.87,139.92,6.43,-4.87,8.81,1.0,7.81,3.0,4.55,2.0,1.0,0.78,0.0,0.0,-0.81,0.0,4.43,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.88,-10.98,1.0,0.0,-0.88,1.56,0.0,-2.53,-44.17,1.88,-7.95,-2.42,1.12,-6.66,1.0,0.85,1.0,1.0,0.0,0.0,7.95,0.88,0.0,-0.77,1.0,0
0.0,0.0,1.0,0.0,1.0,0.95,2.85,2.0,1.0,-0.95,0.63,0.0,-0.85,-15.19,5.0,8.55,-2.7,0.05,9.6,0.0,1.17,0.0,1.0,-0.35,0.0,0.0,0.0,0.0,2.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,59.95,5.18,19.0,0.48,0.34,0.0,33.95,25.0,4.48,-4.18,0.43,1.0,-1.04,-0.52,0.84,-0.52,1.0,0.08,0.0,-3.23,0.48,0.0,3.48,4.0,0
0.0,0.0,1.0,0.0,0.87,0.0,0.0,1.87,0.87,0.0,0.0,0.0,1.0,0.0,-1.6,0.0,0.27,2.0,-1.16,-1.6,-0.44,-0.73,1.0,-0.65,0.0,0.0,0.0,0.0,1.87,0.0,0
-4.13,0.0,0.31,0.0,-2.06,-6.88,-789.67,1.0,0.0,1.0,0.49,-0.69,-62.8,33.0,3.38,0.0,-96.57,1.0,3.26,3.75,-1.51,1.69,1.0,-0.39,0.0,-5692.15,0.15,-0.69,1.62,1.0,0
2.0,1.02,1.0,5.62,0.51,0.0,32.53,8.62,0.0,4.0,0.34,0.0,19.76,83.74,0.49,5.62,17.67,2.0,5.63,3.0,5.18,0.98,1.0,0.54,0.0,9.2,0.0,0.0,3.0,2.0,1
0.0,3.0,0.34,3.0,0.0,-1.33,-16.95,2.67,0.0,0.66,0.09,0.0,10.65,3.99,1.34,0.0,-7.3,1.0,-3.21,-2.66,-1.74,0.34,1.0,-0.7,0.0,-6.65,0.34,0.0,1.0,-0.66,0
2.43,0.0,6.0,0.0,0.0,2.0,14.44,1.0,0.0,-1.71,0.0,3.0,-7.85,-0.27,2.57,1.14,1.0,0.43,7.64,5.0,7.47,4.0,1.0,2.53,0.0,-231.92,1.05,0.0,2.43,2.0,0
0.6,0.0,1.0,0.6,1.21,1.21,79.5,1.0,0.6,7.4,0.89,0.0,4.34,125.67,0.4,1.21,15.04,1.0,7.03,0.79,2.87,0.4,1.0,0.36,0.0,30.75,1.0,0.0,1.4,0.4,0
-0.51,1.02,1.0,5.1,0.51,0.0,32.02,6.61,0.0,3.0,0.27,1.0,17.71,0.0,1.49,5.61,14.16,1.0,11.28,5.02,4.84,1.49,1.0,0.48,0.0,10.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,-14.65,1.0,1.0,0.0,-1.42,0.0,9.0,88.0,7.81,0.0,-0.85,1.0,0.48,-0.89,1.74,1.0,1.0,1.47,0.0,0.0,1.0,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,47.41,1.0,0.0,-0.94,2.52,-0.65,3.12,42.0,1.35,0.0,7.41,1.65,-2.59,-0.94,0.54,0.35,1.0,0.05,0.0,0.0,-0.65,0.0,3.0,3.65,0
-4.6,0.77,0.23,0.0,1.53,-1.53,-15.27,1.0,0.0,2.3,0.79,0.77,-1.9,3.83,5.06,0.0,8.23,1.0,0.41,1.0,5.39,2.53,1.0,-0.02,0.0,53.64,0.0,0.0,-0.53,-3.06,0
0.0,0.0,1.0,0.0,-0.97,2.0,162.07,0.0,-0.97,0.0,4.86,4.0,0.97,0.0,2.91,0.0,0.97,0.0,8.72,5.85,5.3,1.97,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
4.0,0.0,1.0,1.0,6.0,0.0,83.28,2.0,1.0,2.15,0.01,0.72,31.28,94.0,4.0,2.0,26.17,2.0,6.06,3.58,7.14,3.15,1.0,0.63,0.0,20.0,1.0,0.0,5.72,2.0,1
74.68,9.73,1.51,5.09,25.52,4.0,604.43,4.58,9.54,10.68,0.58,0.0,337.9,144.19,4.54,2.0,47.59,2.02,7.56,1.0,6.72,0.49,0.49,0.62,0.0,283.59,1.2,0.0,1.51,5.63,1
-1.18,0.0,-1.63,0.0,1.0,-1.45,-2.06,1.0,0.73,1.1,1.28,-1.18,11.1,18.71,2.73,1.0,-2.81,1.0,-2.7,-2.63,-1.66,-0.45,1.0,-0.6,0.0,-11.61,-0.73,0.0,2.0,-0.73,0
-0.86,-0.86,1.0,-0.86,0.0,-1.72,-40.24,0.14,0.86,-1.58,1.34,-1.72,-11.03,-45.54,3.0,0.0,1.14,1.0,1.07,2.0,-1.57,3.86,1.0,-0.43,0.0,-37.53,0.14,0.0,1.86,0.86,0
1.66,1.0,1.83,0.0,2.49,0.0,73.01,1.0,1.66,0.83,7.87,0.0,20.08,49.77,2.49,-5.64,7.64,0.0,0.06,0.17,3.21,1.0,1.0,1.85,0.0,28.2,0.0,0.0,2.66,4.32,0
0.92,0.92,1.0,0.0,-5.54,0.0,25.85,1.0,0.0,2.77,0.57,0.0,8.38,60.93,0.0,0.0,0.0,0.92,1.38,-0.85,-1.46,-1.77,1.0,-0.67,0.0,-3.69,0.0,0.0,1.0,-0.92,0
0.0,-2.33,1.0,0.0,1.0,0.0,27.04,1.0,0.0,1.55,0.83,1.0,0.0,25.59,3.33,0.22,12.43,1.78,11.84,9.78,13.36,12.33,3.0,1.0,1.0,-3.1,0.22,0.0,0.22,0.78,0
0.0,-1.58,1.0,0.0,0.0,0.0,-1.1,1.0,0.0,1.0,-0.15,0.0,1.0,0.0,5.1,-0.53,2.0,1.53,3.75,2.0,3.35,3.0,1.0,0.0,0.0,0.95,1.0,0.0,0.47,0.0,0
0.89,10.0,0.11,0.89,1.77,-0.77,3.62,0.11,4.44,0.0,1.97,0.0,17.1,88.73,2.77,5.44,-2.55,2.0,-0.22,-2.66,-0.64,0.0,1.0,-1.4,0.0,51.46,0.0,0.0,0.11,0.11,0
-129.14,-17.68,0.07,-6.44,-39.94,0.93,-303.87,-2.58,-2.79,-3.1,1.32,0.0,-420.9,60.5,0.07,2.0,-8.74,2.0,0.36,1.93,0.54,1.0,1.93,-0.46,0.0,-80.87,0.21,0.0,2.93,-8.37,0
0.0,-8.83,1.0,0.0,0.0,0.0,84.89,1.0,16.79,0.88,2.92,0.0,24.09,22.09,5.42,-1.77,0.35,2.88,1.59,1.0,4.17,2.0,1.0,-0.06,0.0,1.77,0.88,0.0,3.77,3.53,0
0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,-0.73,0.42,1.0,0.8,0.0,1.53,-1.47,7.53,0.27,0.95,0.27,3.35,1.27,1.0,0.83,0.0,-5.86,-0.24,0.0,2.0,0.0,0
-104.12,-13.93,0.27,-5.13,-32.26,0.0,-255.16,-3.4,-2.2,-11.0,1.51,0.73,-363.42,-73.32,0.53,6.0,-34.46,1.0,-3.1,1.47,0.03,3.2,1.73,-0.62,0.0,-191.37,1.08,0.0,1.0,-8.07,0
0.0,0.89,3.0,0.0,0.0,0.0,3.84,1.0,0.0,-0.89,-0.4,1.0,1.22,-29.38,0.33,0.89,1.88,0.11,2.48,2.78,2.11,-0.67,1.0,1.2,0.0,0.0,0.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,-0.52,0.0,9.56,1.0,-1.56,0.52,0.71,0.0,-3.73,9.89,2.48,-1.56,7.56,1.52,4.92,1.0,3.56,2.0,1.0,0.4,0.0,-4.16,0.48,0.0,2.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,33.07,1.0,0.0,4.6,1.13,0.0,0.8,101.32,1.0,0.0,1.73,1.0,-1.04,0.0,4.1,-0.87,1.87,1.09,0.87,1.73,0.87,0.0,2.87,0.0,0
1.91,0.0,1.0,0.64,0.64,0.0,-15.16,2.27,0.0,7.72,-0.61,0.0,23.7,59.74,1.36,5.27,19.53,1.64,5.92,2.0,3.79,1.0,1.0,0.2,0.0,126.96,1.36,0.0,2.64,0.0,0
0.0,0.0,0.24,1.24,-0.79,0.0,21.89,1.0,0.0,0.0,5.46,-0.76,0.76,5.32,0.24,0.76,4.24,0.24,0.12,1.24,0.54,1.24,1.0,-0.34,0.0,0.0,0.0,0.0,1.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,-1.29,-67.68,1.64,0.0,1.29,0.43,-2.58,4.87,37.39,3.64,0.0,1.0,1.64,0.04,1.36,-0.15,1.36,1.0,-0.46,0.0,0.71,0.36,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,9.38,1.0,0.0,2.38,0.42,0.0,3.69,33.0,2.31,2.77,7.23,1.0,3.15,-0.38,3.76,2.31,1.0,0.0,0.0,16.61,0.69,0.0,1.69,1.0,0
-4.76,0.0,0.21,0.0,-2.38,-6.93,-902.92,1.0,0.0,2.0,0.32,-0.79,-73.08,42.0,3.59,0.0,-114.1,2.0,3.86,4.17,-1.87,1.79,1.0,-0.12,0.0,-6560.36,0.17,-0.79,1.41,3.0,0
0.0,1.0,2.0,1.0,7.43,0.0,37.9,2.0,0.0,0.63,0.16,-0.63,20.6,140.47,6.0,-0.63,13.2,2.0,-2.06,-4.7,2.44,-3.7,-0.27,0.05,-0.63,4.0,0.37,0.0,4.27,1.63,0
1.0,0.0,1.0,-1.88,-1.82,3.0,220.53,1.0,7.0,5.94,1.14,0.0,45.88,30.86,1.0,20.0,12.29,1.94,14.88,-0.94,0.3,1.0,1.0,-0.6,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,3.77,1.0,0.0,2.05,0.3,0.0,6.16,8.79,3.0,0.0,12.97,0.03,4.22,1.97,3.09,1.0,1.0,0.52,0.0,0.0,0.0,0.0,0.03,-1.92,0
9.0,0.0,1.0,-1.68,8.49,0.0,18.43,1.0,0.0,2.51,0.1,0.84,5.87,-55.3,1.84,0.0,0.84,1.0,6.75,1.68,1.84,1.0,1.0,-0.88,0.0,0.0,0.84,0.0,1.0,3.0,0
141.36,19.0,2.0,6.08,43.36,1.28,442.09,5.72,4.28,16.92,0.79,-0.64,506.96,92.32,0.44,1.28,46.8,1.36,7.27,-1.28,3.27,-0.28,0.0,0.79,0.0,145.77,0.18,0.0,2.64,12.92,1
-1.53,0.0,3.0,0.0,-8.44,1.53,50.55,1.0,0.0,2.53,1.06,-1.53,13.67,86.69,3.77,0.0,-0.83,1.77,0.59,-1.53,-1.42,-0.53,1.0,-0.18,0.0,-12.27,0.23,0.0,2.53,3.3,0
0.0,0.0,1.0,0.0,1.0,2.0,25.01,1.0,0.0,0.0,0.46,4.0,5.9,8.4,0.3,0.0,8.5,1.0,5.78,1.0,11.71,0.6,2.0,2.5,1.0,10.6,1.0,0.0,2.0,0.0,0
2.0,-1.51,1.0,0.0,11.0,0.0,19.68,1.0,0.0,1.01,0.45,2.0,2.52,34.31,2.01,-1.51,17.04,3.02,5.01,2.5,6.81,3.0,1.0,1.37,0.0,16.0,1.0,0.0,3.02,1.51,0
0.0,0.0,1.0,0.0,0.0,1.45,21.36,1.0,-0.73,2.18,-0.52,0.0,17.09,47.99,5.0,0.0,13.54,1.73,8.31,3.73,6.34,1.27,1.0,1.03,0.0,108.0,1.0,0.0,1.0,0.73,0
4.0,6.0,1.0,33.21,9.0,0.79,177.03,36.0,0.0,9.58,0.87,0.0,61.75,54.1,2.0,17.0,69.33,2.79,-13.04,-19.78,4.96,1.0,1.0,0.6,0.0,105.0,1.0,0.0,2.58,2.37,1
10.0,7.0,2.0,3.0,10.23,2.0,129.71,3.07,2.85,12.0,0.97,0.0,22.62,90.0,6.23,2.0,33.16,2.0,9.44,2.46,6.4,2.23,1.0,0.82,0.0,349.0,0.94,0.0,1.0,1.0,1
15.09,13.31,2.78,5.33,0.11,0.0,65.5,5.44,3.89,17.75,0.36,0.0,63.04,63.02,3.89,3.89,14.33,1.89,7.21,0.89,5.25,-0.78,1.0,1.55,0.0,8.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,17.0,0.0,0.0,25.09,1.0,0.0,0.03,6.33,0.0,-0.97,67.47,-1.96,1.97,-8.87,0.01,-3.29,0.0,-3.27,-1.96,1.0,0.0,0.0,0.0,0.0,0.0,5.99,-0.99,0
0.0,0.0,1.0,2.0,0.0,1.0,-2.38,1.0,1.0,1.95,0.18,0.97,-3.65,82.16,4.95,0.0,12.73,0.03,8.08,6.87,5.63,3.92,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,1.14,0.0,30.86,1.57,0.0,-1.71,2.55,0.0,0.29,-16.01,3.57,0.0,5.57,1.0,-2.65,-2.29,1.35,-0.57,1.0,-0.25,0.0,4.57,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,1.44,0.72,20.77,1.72,0.0,0.28,-0.29,0.0,9.32,-4.74,1.28,0.0,17.75,2.0,2.52,-0.72,3.62,-0.44,1.0,1.54,0.0,23.02,0.65,0.0,4.0,0.0,0
8.44,10.33,1.78,16.44,29.11,0.78,112.42,10.44,1.0,16.22,0.03,0.22,25.99,172.75,4.22,1.55,14.34,2.78,2.79,-2.89,6.33,-1.33,0.22,1.71,0.0,29.0,0.36,0.0,3.22,6.0,1
-5.19,-8.9,0.26,-5.19,-2.97,5.26,-21.78,-4.19,0.0,-14.09,0.41,4.0,-10.61,-74.17,4.23,-1.48,12.23,0.26,8.35,4.23,9.37,4.74,1.74,2.08,0.0,1180.1,1.74,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,31.0,6.87,0.0,-0.73,7.75,0.0,-1.2,-13.94,-0.73,1.27,-0.47,0.0,-2.23,-0.47,-0.76,-0.47,1.0,-0.84,0.0,-32.29,-0.68,0.0,1.0,-0.73,0
-4.6,-11.2,0.07,-4.6,-3.73,-0.93,-79.29,-5.54,0.0,-17.74,0.01,0.0,-21.27,34.26,3.93,-1.87,-3.73,0.07,-3.97,0.0,-1.23,1.0,1.93,-0.95,0.0,0.0,1.93,0.0,1.0,0.0,0
17.0,15.0,3.0,6.97,0.0,-0.97,22.59,6.0,1.0,17.1,0.35,0.0,51.07,92.28,4.9,1.0,-0.77,2.0,6.26,0.03,3.81,0.0,1.0,1.4,0.0,0.0,0.0,0.0,1.97,-1.93,0
-2.51,0.0,1.0,0.0,-1.81,3.0,249.36,1.0,-10.56,3.6,6.42,0.0,14.51,52.97,-0.4,21.4,5.06,0.3,11.09,-0.7,-0.86,0.3,1.0,-0.42,0.0,-16.85,0.3,0.0,2.7,1.0,0
-4.66,3.0,1.0,-0.78,-81.53,-0.78,-96.94,-5.21,0.0,0.78,0.87,-0.78,0.67,-26.4,-1.55,-2.88,-35.05,0.78,-0.57,0.0,-1.89,1.0,1.0,-0.22,0.0,-76.76,0.68,0.0,1.22,-5.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.59,-0.75,0.0,-0.87,0.36,0.0,-23.33,-5.24,3.87,0.0,-0.24,0.13,4.27,3.25,1.22,1.13,1.0,-0.32,0.0,6.12,1.0,0.0,0.13,-0.87,0
12.88,0.0,0.01,9.9,7.92,-0.99,477.72,9.91,22.78,20.8,2.11,0.0,238.72,33.68,3.99,19.81,42.64,1.99,1.65,-0.99,1.19,0.0,1.0,-0.52,0.0,64.38,-0.5,0.99,3.97,3.96,1
0.73,3.0,1.0,0.73,-7.31,0.0,0.0,1.0,0.0,0.0,0.07,0.0,5.19,48.21,1.46,3.0,-7.31,0.0,-0.67,-0.73,-0.46,0.27,1.0,-0.18,0.0,-7.31,0.37,0.0,0.27,-0.73,0
