CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,3.0,27.88,1.0,0.0,1.87,4.55,0.0,1.13,143.73,2.62,0.87,5.5,0.87,6.92,1.87,3.19,2.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.61,0.0,0.39,-3.69,-17.83,1.0,13.02,-0.23,0.0,-6.15,1.16,-0.61,-7.3,-61.49,2.39,0.0,4.08,1.61,0.13,1.0,0.72,0.39,1.61,-0.57,0.0,-4.92,0.0,0.0,2.0,0.0,0
6.04,0.75,1.0,0.75,5.28,6.28,693.98,3.26,6.53,2.0,1.97,0.0,74.2,137.49,2.0,57.54,22.12,1.75,10.2,-4.53,5.49,-0.51,1.0,0.99,0.0,53.6,-0.38,0.0,5.51,10.55,1
0.0,0.0,1.0,0.0,1.0,0.76,15.82,1.0,3.51,3.79,-2.11,2.27,5.51,14.39,3.0,0.0,13.03,1.0,3.45,-0.51,6.73,2.0,1.0,0.61,0.0,2.0,1.0,0.0,2.0,2.76,0
29.0,39.78,1.0,12.0,19.0,1.78,141.32,16.0,2.0,35.89,4.1,0.0,145.32,187.21,1.32,4.0,35.76,1.11,4.4,0.0,4.01,0.0,0.0,1.65,0.0,4.0,0.5,0.0,4.11,5.0,1
-0.61,0.0,1.61,3.07,0.0,0.61,98.22,5.91,17.97,9.37,-0.2,0.61,76.79,89.47,-0.23,8.07,18.74,2.0,2.47,0.0,3.28,0.39,1.0,0.73,0.0,172.64,1.35,0.61,2.23,2.46,1
0.0,0.0,1.0,-1.55,0.0,-0.78,-16.05,1.0,-0.78,1.78,-0.23,0.0,136.09,53.1,2.22,-0.55,4.0,2.55,8.47,1.0,3.21,3.0,1.0,-0.07,0.0,9.3,-0.39,0.0,0.22,0.78,0
6.78,0.0,1.85,0.85,0.85,1.69,62.61,1.0,-0.85,8.24,0.64,0.85,16.25,71.19,3.85,0.0,1.69,1.0,6.4,4.85,14.76,13.0,8.0,2.24,2.0,0.0,0.0,0.0,1.85,0.85,0
-0.92,-4.6,1.0,-24.76,1.84,0.0,68.12,-22.92,1.0,0.0,0.78,1.0,-8.48,93.56,5.68,-9.12,-17.08,1.0,2.3,0.92,7.25,2.92,1.0,1.81,0.0,-95.67,0.0,0.0,3.84,0.92,0
1.88,8.0,1.0,1.88,15.52,0.0,53.2,3.76,0.0,4.88,0.13,0.0,22.17,166.09,5.64,0.0,21.81,3.76,5.89,1.88,3.76,0.12,1.0,0.64,0.0,4.0,1.88,0.0,2.76,0.88,1
-1.09,0.0,1.0,0.0,-1.09,0.91,31.11,1.0,0.0,-0.19,2.91,1.0,3.08,11.7,3.0,0.0,6.08,2.0,3.91,0.55,2.94,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.91,1.36,0
-15.42,-27.17,1.0,-8.08,-8.81,5.14,564.33,-7.81,2.94,-24.7,1.97,0.0,-35.65,1.47,0.27,40.38,-11.01,3.0,2.56,0.0,1.04,1.73,1.73,0.43,0.0,49.19,0.0,0.0,0.27,4.67,0
-0.6,0.0,2.21,0.0,-0.6,0.0,49.48,1.0,0.0,-1.41,2.08,0.0,-4.24,-0.19,3.6,-0.6,13.62,1.0,5.66,4.02,7.8,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.7,0.0,1.0,0.7,1.4,1.4,21.68,2.4,0.7,0.0,-0.17,0.0,3.1,69.93,-0.4,1.4,11.19,1.7,1.52,0.3,1.68,0.0,1.0,0.2,0.0,37.06,0.7,0.0,1.0,0.0,0
-0.53,-3.17,0.47,-15.31,-0.53,0.0,30.48,-13.25,0.0,8.53,0.98,0.0,-1.31,48.63,2.53,-5.81,-7.37,0.47,3.05,1.53,3.41,2.58,1.0,0.11,0.0,343.98,0.37,0.0,2.0,0.53,0
15.91,1.84,3.51,12.56,18.42,-0.84,7.54,5.19,0.0,5.86,-0.75,0.84,6.02,41.87,-0.84,1.67,-5.86,0.84,2.32,0.0,0.69,0.0,1.0,1.27,0.0,31.82,0.42,0.0,1.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,-21.75,1.0,0.0,3.22,-2.03,0.0,4.42,44.3,8.81,0.0,14.44,0.19,6.59,3.19,5.89,1.19,1.0,1.79,0.0,31.38,1.81,0.0,0.19,1.81,1
5.32,1.77,1.0,0.89,10.65,-0.89,7.1,5.44,0.89,0.89,-0.63,0.0,11.32,45.26,2.0,0.89,-0.77,2.89,-0.7,-0.89,1.2,0.11,1.0,-0.18,0.0,0.0,1.0,0.0,1.89,0.89,0
0.87,0.0,1.0,0.0,0.0,1.0,39.01,1.0,0.0,1.87,0.94,0.0,8.62,76.71,2.87,0.0,13.12,1.0,5.89,1.87,2.39,0.13,0.13,-0.5,-0.87,0.0,0.0,0.0,3.13,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,-32.65,1.0,1.52,0.0,-0.42,0.0,32.54,34.17,-1.52,4.8,-9.11,0.76,-2.45,-0.76,0.09,1.0,1.0,-0.43,0.0,-21.26,0.0,0.0,-1.28,-2.28,0
0.16,2.0,1.0,1.0,0.0,0.0,40.0,4.0,0.0,5.32,1.21,0.0,17.84,33.11,1.16,1.0,3.0,1.0,0.03,0.16,0.19,0.16,1.0,-0.13,0.0,0.0,0.0,0.0,5.51,3.68,0
0.0,0.0,0.24,0.0,0.0,0.0,25.66,1.0,0.0,0.0,7.03,0.0,1.24,0.0,1.76,0.0,1.47,1.24,0.24,0.24,1.74,1.24,0.24,-0.76,0.0,0.0,0.0,0.0,2.0,-0.76,0
-0.96,0.0,1.0,-1.91,-1.91,-1.91,-4.78,1.0,1.0,0.0,-0.17,-0.96,2.96,-47.77,2.91,0.0,0.0,1.0,-1.41,-1.91,-0.41,1.96,1.0,-0.63,0.0,0.0,0.96,0.0,1.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,0.0,23.84,1.0,1.58,0.0,5.75,0.0,13.64,-63.19,2.58,3.58,6.74,1.0,1.29,1.0,3.51,1.79,1.0,-0.17,0.0,0.0,0.0,0.0,3.58,1.79,0
2.0,0.0,2.0,0.0,0.0,0.89,13.55,1.0,0.89,0.0,0.43,1.89,4.89,0.0,5.66,0.0,10.55,0.11,11.68,7.77,7.19,4.66,1.0,1.37,0.0,3.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-40.6,1.0,1.0,0.0,-1.01,0.0,-0.3,-25.28,1.77,0.0,-5.36,1.0,-0.9,0.0,0.99,1.0,1.0,0.51,0.0,0.0,0.77,0.0,0.23,-2.3,0
9.0,0.0,1.0,0.0,11.0,0.94,15.01,0.06,-0.94,1.88,0.01,0.0,7.51,46.91,1.0,0.0,13.14,1.0,5.12,0.94,1.69,1.94,1.0,0.0,0.0,5085.78,1.0,0.0,4.81,1.88,1
1.76,6.08,1.0,0.76,9.13,0.0,35.44,1.76,0.0,5.28,0.08,1.0,20.85,115.76,1.76,0.0,15.32,1.76,8.25,0.24,5.33,1.0,1.0,0.36,0.0,62.04,1.0,0.0,4.0,1.0,1
1.0,6.0,2.0,29.54,1.0,0.0,-19.61,28.0,0.0,1.09,-1.09,0.0,32.0,127.24,0.91,11.0,38.82,2.0,9.15,-1.63,2.46,1.0,1.0,0.26,0.0,109.09,1.54,0.0,0.46,0.0,0
-6.04,0.0,1.0,0.75,-7.54,0.0,35.65,1.0,0.0,0.0,1.7,0.0,6.02,60.36,3.0,0.0,11.02,1.0,5.21,4.0,1.88,1.25,1.0,0.32,0.0,-3811.72,-0.75,0.0,2.0,0.0,0
-22.41,0.0,0.32,-18.33,-14.94,0.0,-90.7,-0.36,0.0,-2.72,0.2,0.0,-39.74,-65.86,1.28,0.0,-11.54,-0.36,-0.96,1.68,-2.34,1.0,2.0,0.52,1.0,-14.26,-0.68,0.0,-0.36,-2.72,0
0.83,0.0,1.0,-24.14,1.67,0.83,75.96,1.0,0.0,3.33,2.87,0.0,9.49,-24.98,1.83,0.0,10.49,2.0,4.33,1.83,4.3,2.0,1.0,0.54,0.0,-1.67,-0.83,0.0,1.17,2.5,0
0.61,0.0,3.0,0.0,1.61,1.82,3.64,1.0,0.0,2.39,-0.26,0.61,1.39,57.0,0.39,0.0,-1.21,1.0,2.55,1.21,3.35,3.42,0.61,2.27,0.61,0.0,0.0,0.0,0.39,-0.61,0
0.25,0.0,1.0,0.0,1.75,0.0,55.23,1.0,0.0,-0.5,1.08,0.0,9.75,46.52,3.25,0.0,4.75,1.0,3.42,0.25,8.36,1.25,1.0,0.99,0.0,22.0,1.0,0.0,4.0,4.0,0
1.0,0.0,2.97,0.97,1.0,0.0,-9.43,1.97,1.95,4.97,-10.0,1.0,18.86,79.32,4.92,-10.68,6.89,1.97,4.77,1.0,6.17,1.97,1.97,1.5,0.0,0.0,0.97,0.0,1.03,0.0,0
6.82,0.0,1.0,3.0,11.0,-5.72,28.03,10.0,1.0,6.45,-6.12,1.82,24.36,135.85,4.82,-0.82,19.9,2.82,11.03,1.82,7.85,1.82,1.0,0.87,0.0,66.22,0.33,0.0,6.45,1.82,1
29.0,38.0,1.57,12.0,19.0,0.0,160.6,16.0,2.0,33.28,-0.62,0.57,148.57,40.76,4.0,4.0,44.86,2.57,4.87,1.14,8.89,0.0,0.57,2.47,0.0,9.72,1.07,0.0,6.14,5.57,1
0.43,-1.15,1.0,0.43,0.43,0.0,44.23,3.0,0.0,5.28,3.13,0.0,-16.27,68.42,5.72,-0.57,4.28,0.85,3.06,2.87,2.46,1.57,0.0,-0.04,0.0,-5.74,-0.57,0.0,1.0,3.0,0
16.04,1.0,2.0,-15.91,43.0,1.04,266.18,5.0,3.96,2.0,0.39,2.96,40.69,96.0,4.96,1.96,38.8,2.0,7.31,0.0,10.49,1.96,1.0,2.52,0.0,168.08,-0.63,0.0,2.08,9.0,1
1.0,0.0,1.0,8.0,0.34,0.0,29.34,1.0,0.0,1.67,0.99,0.0,7.69,72.74,2.33,0.66,1.01,1.66,4.95,2.0,2.8,0.0,1.0,0.13,0.0,3.0,0.67,0.0,2.34,3.34,0
-5.15,0.0,1.0,-2.57,-9.44,0.0,-31.21,-6.72,-0.86,-1.72,1.42,-0.86,-6.72,-30.9,0.43,0.0,-10.02,1.0,1.64,2.14,-0.48,2.0,1.0,-0.4,0.0,-9.45,0.71,0.0,-0.72,-0.86,0
0.0,5.2,0.2,1.6,-2.4,1.6,10.99,8.2,2.0,14.8,0.17,0.0,44.4,70.43,-0.4,3.8,-3.38,1.2,1.84,0.0,-2.06,-0.8,1.0,0.67,0.0,-1.19,0.2,0.0,0.2,0.2,0
-2.03,0.0,1.0,3.38,2.65,1.68,156.18,5.73,4.05,9.45,0.51,3.0,68.87,64.82,3.03,2.03,29.58,1.68,11.98,7.0,11.84,2.0,1.0,2.35,0.0,-2994.96,0.81,0.0,2.68,7.38,1
0.0,0.0,1.0,-0.82,0.0,0.0,32.61,1.0,0.82,9.65,0.17,-0.82,45.04,64.88,0.18,3.3,5.18,1.82,5.68,2.0,0.9,0.18,1.0,-0.96,0.0,6.6,1.82,0.0,1.18,1.0,0
3.0,18.0,1.0,7.57,12.67,0.0,44.77,7.52,3.0,9.52,0.16,0.0,52.1,144.6,5.0,2.0,23.0,3.0,3.5,0.52,3.82,-0.52,1.0,0.72,0.0,152.0,0.67,0.0,3.0,4.0,1
65.92,0.0,1.0,5.0,26.73,1.0,433.58,9.0,0.0,7.46,-0.59,0.0,265.46,133.12,5.19,1.0,38.83,0.54,9.14,0.73,7.58,1.73,1.0,1.17,0.0,556.0,0.52,3.0,4.0,10.27,1
1.0,0.0,1.0,1.0,1.0,0.0,49.21,1.0,0.0,0.51,1.96,0.0,5.01,80.0,1.51,-2.03,3.49,2.52,1.2,-0.51,1.91,0.51,1.0,0.77,0.0,0.0,-0.51,0.0,2.0,0.51,0
27.77,0.0,1.0,0.0,1.25,0.0,-18.68,1.0,0.0,1.62,-4.67,0.0,30.77,54.98,3.62,-41.1,30.66,1.62,-30.99,-35.98,5.2,2.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,1.25,1
-16.7,0.02,-1.95,-14.74,-21.62,0.0,-28.5,-3.91,1.97,-2.95,0.51,-0.98,-5.88,-28.5,1.97,-1.97,7.86,-0.98,-0.13,1.97,0.75,1.97,1.0,-0.78,0.0,-37.34,-0.49,0.0,-0.97,-4.91,0
14.34,1.0,4.0,11.27,15.48,0.93,-49.07,1.34,-4.66,-5.04,0.41,1.0,-72.71,95.73,-1.79,1.07,-2.59,2.0,2.5,1.0,2.92,1.0,1.0,1.45,0.0,-210.74,0.77,0.0,1.14,0.34,0
1.0,0.0,2.0,0.0,11.0,2.0,101.24,1.0,1.84,3.68,1.0,1.92,13.82,66.33,0.08,0.0,24.05,1.92,10.65,3.0,9.42,4.0,1.0,1.48,0.0,11.68,1.0,0.0,4.08,2.0,0
0.57,-14.6,1.0,-0.87,23.7,0.0,26.89,10.13,2.38,-5.3,1.01,0.0,-20.11,18.92,2.38,0.38,18.16,0.38,0.98,0.0,5.3,2.62,1.0,0.46,0.0,51.75,-0.13,0.0,4.19,-0.24,1
-6.84,-5.88,1.0,-0.96,-19.24,-1.31,-80.75,1.69,0.0,5.69,1.2,0.0,-15.16,47.76,2.04,0.0,-3.14,1.35,1.1,0.0,0.91,2.31,0.0,-0.42,0.0,-15.02,-0.51,0.0,4.27,2.35,0
8.31,0.0,2.52,3.13,16.15,-0.52,29.28,2.04,0.0,9.22,0.04,1.0,23.92,107.23,1.48,1.0,0.91,1.0,3.29,-0.04,1.6,0.48,0.48,1.98,0.0,4.18,0.52,0.0,2.0,0.0,0
0.17,33.06,0.17,-23.15,-0.83,3.48,222.6,-21.32,0.0,21.0,2.53,2.0,43.15,86.0,-0.65,-7.44,-1.8,0.35,34.22,2.0,8.52,1.17,1.0,1.2,0.0,119.73,0.59,0.0,4.31,3.31,1
0.0,1.18,1.0,0.59,-0.59,-0.77,-88.97,2.77,-4.14,1.18,0.44,0.0,-8.95,-10.63,2.59,-11.22,-0.27,2.0,-6.92,0.59,1.66,1.0,1.0,0.11,0.0,0.0,-0.59,0.0,3.59,3.59,0
-0.63,0.63,1.0,-18.25,0.0,-0.63,21.19,1.0,0.0,4.52,0.34,0.0,13.26,39.34,2.0,0.0,4.63,1.0,1.29,1.0,3.04,1.0,0.37,0.0,0.0,-1.26,-0.63,0.0,0.11,5.0,0
4.0,-16.52,1.0,-6.76,-0.5,0.0,-5.01,-5.76,0.0,-5.26,-0.01,0.0,-12.02,-4.6,8.51,-6.76,7.25,1.0,6.61,4.0,7.95,3.5,1.75,1.56,0.0,3.0,0.75,0.0,1.0,0.75,1
-26.59,0.0,1.0,2.16,7.47,0.0,69.53,7.47,3.72,2.16,0.45,0.72,-3.4,56.06,5.16,3.0,-8.25,1.72,0.37,0.0,4.8,1.72,1.0,0.74,0.0,20.94,1.24,0.0,4.16,0.28,0
6.0,0.0,1.0,2.45,3.35,1.65,105.82,7.45,4.84,6.2,0.44,0.0,100.31,87.88,1.9,12.98,13.84,1.45,11.41,-0.55,1.82,0.0,1.0,0.04,0.0,7.0,1.0,0.0,0.45,0.0,0
86.94,38.0,1.0,16.6,42.91,0.92,524.75,23.36,2.0,40.52,-1.1,0.0,386.2,176.17,4.92,4.92,65.91,2.0,6.56,-0.92,8.42,0.0,0.0,1.54,0.0,515.34,0.98,2.76,5.0,14.2,1
0.0,0.0,1.0,0.0,0.0,-1.18,-9.93,1.0,2.0,0.82,0.28,0.0,38.89,75.6,1.0,5.0,4.0,1.41,1.83,0.0,3.23,2.76,1.0,-0.2,0.0,8.0,1.0,0.0,-0.18,-0.59,0
1.0,0.0,1.0,1.0,1.0,0.0,6.09,2.0,0.0,0.0,0.55,0.0,1.38,69.07,4.0,-0.62,2.53,2.0,1.48,2.0,2.07,1.38,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
8.0,0.0,1.0,6.0,9.51,0.0,13.69,1.0,0.0,-0.51,1.27,5.0,-1.01,61.65,0.49,-0.51,-1.01,1.0,3.87,2.51,1.46,0.49,1.0,1.33,0.0,0.0,0.0,0.0,1.51,0.51,0
5.76,0.0,5.61,13.0,17.0,0.92,85.84,2.0,2.0,4.76,-0.79,3.76,55.0,101.37,2.08,0.0,23.92,1.08,8.57,4.61,10.94,3.76,1.0,3.18,0.0,-28.85,0.57,0.0,4.08,9.0,1
21.0,0.0,1.0,1.0,6.19,0.81,81.52,1.0,-0.42,3.81,0.94,0.0,48.95,104.57,4.19,-2.42,21.0,1.0,7.87,0.81,4.78,1.0,1.0,0.56,0.0,325.56,0.09,0.0,4.81,7.61,1
0.0,0.0,1.0,0.0,0.0,-0.96,-45.03,1.0,0.0,0.0,-1.95,0.0,-1.83,0.0,8.0,5.75,4.17,0.04,3.54,4.0,4.62,2.0,1.0,0.75,0.0,4.0,1.96,0.0,-1.87,0.04,1
-2.28,2.0,2.64,1.0,0.18,0.0,26.39,1.0,0.0,0.54,0.74,0.82,42.54,0.94,0.18,1.0,4.82,3.0,2.58,0.0,2.26,1.0,1.0,0.14,0.0,10.0,1.0,0.0,1.82,0.0,0
-0.96,0.0,0.04,0.0,-1.92,6.0,11.33,0.04,-0.96,-0.96,0.31,4.0,9.67,-36.42,1.04,0.0,10.96,1.0,6.73,2.0,2.52,4.0,1.0,0.54,0.0,1100.0,1.0,0.0,1.96,0.0,0
0.72,5.78,1.0,9.72,5.78,-0.72,1.06,1.72,0.0,2.89,0.4,-2.17,14.55,172.2,4.44,0.0,2.17,1.72,-0.2,-3.33,-3.67,0.28,1.0,-1.15,0.0,-131.51,1.0,0.0,1.28,-2.89,0
0.0,0.0,1.0,0.74,14.0,0.0,-4.47,1.74,0.0,1.49,-0.41,0.0,22.49,37.21,1.74,0.0,2.98,1.74,10.79,2.23,0.57,0.0,1.0,0.0,0.0,1.49,0.74,0.0,2.0,1.0,0
0.0,2.0,1.0,0.61,2.45,3.0,57.29,1.61,0.0,0.39,5.99,0.0,3.84,115.33,0.0,0.0,3.23,0.61,2.83,0.39,0.23,0.39,1.0,0.96,0.0,0.0,0.61,0.0,2.23,0.61,0
40.75,1.0,2.0,4.23,19.82,0.0,327.05,7.17,-0.65,3.88,0.19,-0.65,181.81,147.98,5.35,0.65,35.76,2.65,3.59,-0.29,7.61,0.71,1.0,0.85,0.0,361.02,0.69,1.94,4.94,8.11,1
0.0,0.0,3.3,0.0,0.0,0.0,2.3,1.0,0.0,-0.53,-0.46,0.77,2.23,-25.27,4.53,0.0,7.36,0.23,6.4,4.83,6.03,1.0,1.0,1.15,0.0,0.0,1.0,0.0,2.0,-1.53,0
10.6,0.56,1.67,9.37,12.27,-1.12,42.62,3.79,0.0,3.35,6.5,0.56,2.23,11.16,1.0,0.56,-1.12,1.56,1.96,0.0,0.72,0.56,0.0,0.36,0.0,-10.04,-0.28,0.0,2.12,2.79,0
0.0,0.0,-0.98,-3.96,0.0,0.0,-15.74,0.01,0.0,-3.94,1.95,0.0,-3.92,-74.17,3.0,-1.98,9.0,1.0,0.84,1.02,1.32,2.01,0.01,-1.19,0.0,0.0,1.0,0.0,1.0,0.0,0
6.66,0.0,1.71,1.71,1.71,0.71,13.75,1.0,0.0,4.54,-0.53,0.71,12.62,109.48,0.29,0.0,-4.96,1.0,2.52,2.0,2.83,1.0,1.0,1.27,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,-1.65,0.0,-0.82,25.7,1.0,0.18,3.3,1.8,0.0,-3.6,-72.6,3.0,0.0,-1.47,1.0,1.25,1.65,11.22,11.9,6.77,1.03,1.65,0.0,-0.82,0.0,3.0,1.0,0
1.33,0.0,1.0,-0.51,-0.26,0.0,1.0,8.0,1.0,5.17,0.0,-2.92,84.67,56.39,3.0,2.0,10.58,2.58,2.4,-1.17,2.22,0.0,1.0,-0.57,0.0,7.0,1.0,0.0,1.58,0.0,0
6.0,0.0,1.0,3.0,11.0,-2.88,26.17,10.0,1.0,4.0,-7.0,1.0,16.28,86.0,4.72,-2.88,14.28,2.72,2.74,0.28,4.17,0.28,1.0,0.46,0.0,18.0,0.33,0.0,3.28,1.0,0
3.08,0.0,1.0,0.0,8.46,-0.77,35.36,7.92,0.0,0.0,-0.4,1.54,7.15,0.0,2.0,0.0,13.3,1.0,3.0,1.0,7.65,2.77,1.0,0.72,0.0,7.69,0.77,0.0,1.23,0.77,0
0.0,0.0,1.0,2.12,-8.46,3.53,122.02,1.0,0.0,1.41,1.82,0.0,10.41,69.12,0.0,2.41,5.64,0.0,0.25,0.0,1.44,1.71,1.0,0.08,0.0,2.82,0.71,0.0,1.0,2.82,0
0.0,0.0,-1.72,1.0,0.0,0.0,12.82,2.0,2.0,1.0,0.56,-0.91,5.91,25.0,3.0,0.0,4.91,1.0,1.3,-0.91,-0.08,1.0,1.0,-0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,30.44,1.0,1.17,2.34,0.4,1.58,12.76,42.05,2.42,0.0,14.01,1.58,9.39,6.0,5.09,2.0,1.0,1.18,0.0,2.34,0.0,0.0,0.42,0.0,0
6.0,0.0,1.0,5.54,9.0,1.0,180.69,8.0,6.54,14.0,-3.51,0.54,106.3,149.75,5.07,-31.93,31.15,2.54,-24.95,-33.32,6.08,2.07,1.0,1.49,0.0,320.0,0.71,0.0,3.54,5.0,1
-1.14,0.0,0.43,0.0,0.0,1.0,39.3,1.0,0.0,2.14,0.98,-0.57,9.28,70.52,1.86,0.0,4.58,2.57,0.22,-3.42,1.86,0.43,1.0,-0.48,0.0,56.0,1.0,0.0,4.57,2.0,0
4.73,0.59,1.0,0.59,4.14,6.14,537.42,2.78,3.55,1.0,-1.72,0.0,58.03,59.17,3.78,-4.14,22.38,3.18,-29.9,-35.68,6.08,3.59,1.0,0.26,0.0,42.01,0.3,0.0,4.78,5.92,1
2.03,0.0,1.0,8.0,2.03,1.03,49.07,1.0,0.0,5.06,-0.6,0.0,15.12,122.08,1.52,0.0,6.09,0.48,6.63,2.0,3.51,-0.52,1.0,0.9,0.0,3.0,0.67,0.0,3.52,5.55,1
0.69,0.0,1.69,0.0,0.69,0.0,34.59,1.0,0.0,5.76,0.88,0.69,16.97,87.93,1.69,0.69,2.38,2.0,30.56,1.0,2.22,0.31,1.0,1.03,0.0,0.0,0.0,0.0,1.69,0.0,0
9.85,9.06,1.0,2.69,32.23,1.79,152.21,2.79,-0.9,1.79,-0.34,0.0,27.86,71.63,0.9,0.0,10.74,0.9,2.68,0.9,2.28,-0.9,1.0,0.22,0.0,17.91,0.1,0.0,-1.69,-3.58,0
0.0,0.0,2.0,6.0,1.0,0.4,187.4,11.0,26.0,23.2,0.04,1.0,70.0,107.2,1.4,5.0,27.6,2.0,7.2,0.6,5.12,0.0,0.0,1.11,0.0,268.0,1.17,1.0,2.4,5.8,1
0.0,1.0,1.46,1.0,0.31,-1.62,14.46,2.0,0.0,0.0,0.8,-0.54,13.54,93.0,6.0,1.08,15.92,2.0,1.28,0.46,6.3,1.46,1.0,0.15,0.0,4.0,1.0,0.0,1.92,-0.62,0
3.0,1.69,1.0,3.15,31.0,2.54,34.15,15.0,3.15,2.85,4.34,-0.85,12.08,100.0,2.31,1.15,33.46,1.15,3.31,0.85,4.31,0.15,1.0,0.43,0.0,175.0,0.41,0.0,4.15,3.0,1
0.0,0.0,1.0,2.17,5.07,0.0,-15.2,1.72,0.0,-0.72,-1.06,0.0,3.45,37.64,8.0,0.0,7.28,0.28,4.98,4.72,5.06,1.28,1.0,1.18,0.0,4.0,1.0,0.0,0.28,-0.45,0
0.0,0.0,1.0,0.0,1.0,0.95,40.48,1.0,3.0,0.95,0.53,0.0,16.0,40.0,2.05,3.0,11.86,1.0,1.74,0.0,4.48,1.0,1.0,0.84,0.0,8.0,1.0,0.0,3.9,3.86,0
0.89,0.0,1.0,1.0,0.0,2.0,33.34,1.0,-1.77,9.55,0.47,1.89,-30.58,10.1,2.77,-4.43,19.55,1.11,9.82,3.66,11.36,1.89,1.0,1.94,0.0,2.91,0.11,0.0,1.0,1.0,0
-17.6,0.0,1.88,-0.88,-4.4,0.0,-19.27,1.88,-0.88,1.0,0.64,0.0,-44.51,4.4,0.36,0.0,-13.96,1.88,0.83,1.88,3.93,1.0,1.0,1.6,0.0,-292.08,-0.79,0.0,-1.64,-4.4,0
1.0,0.71,1.0,1.42,2.84,-1.42,26.06,3.13,1.71,1.42,0.15,0.0,9.84,14.91,4.42,0.71,10.42,1.0,1.41,0.0,5.08,2.0,1.0,0.76,0.0,3.0,0.67,0.0,4.71,3.87,0
-4.32,-0.79,2.0,-0.79,-5.53,-4.74,-642.37,-1.37,-4.74,1.58,-0.09,1.0,-64.71,-45.81,2.21,-46.6,-8.01,1.0,6.35,6.79,1.86,2.0,1.0,0.75,0.0,-56.08,-0.39,0.0,0.21,-5.53,0
-0.91,0.0,0.05,-13.68,-4.51,1.35,61.83,0.35,6.95,3.7,0.52,-0.65,25.47,16.89,3.3,4.95,21.05,3.0,3.09,0.35,1.47,1.0,1.0,0.64,0.0,5.21,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,59.47,1.0,2.0,0.0,1.13,0.0,23.68,0.0,3.0,2.0,16.45,1.92,2.68,0.0,3.28,-0.84,0.08,-0.7,-0.92,0.0,0.0,0.0,5.84,1.92,0
-0.84,0.0,1.0,-0.84,-0.84,0.0,-0.84,1.0,0.84,0.16,-0.09,0.0,2.0,-41.94,1.0,0.0,1.0,1.0,0.24,-0.68,1.58,2.0,1.0,0.25,0.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.95,2.0,0.0,0.0,-1.91,-28.57,1.0,0.0,-0.91,-0.47,0.0,-3.63,-43.68,1.05,-0.95,1.23,0.05,3.24,-0.95,-0.01,1.0,1.0,-0.13,0.0,-27.42,0.05,0.0,1.0,0.0,0
2.37,4.56,1.0,22.17,9.34,0.0,100.87,24.76,1.0,9.75,-0.39,0.0,42.84,134.32,4.0,11.08,45.62,2.59,5.33,0.41,5.88,1.0,1.0,0.63,0.0,62.28,0.59,0.0,2.22,-1.19,1
1.0,6.0,2.0,29.0,1.0,0.0,-3.42,28.0,0.0,-3.42,-0.05,0.0,28.58,52.96,2.86,11.0,34.16,2.0,6.29,5.13,2.49,2.71,1.0,-0.84,0.0,78.92,1.0,0.0,1.86,-0.86,0
0.0,-0.85,1.0,2.0,0.0,2.69,68.28,1.0,1.0,2.54,1.31,0.0,16.62,143.91,5.54,0.0,11.47,2.69,5.77,2.85,3.92,1.85,1.0,0.82,0.0,0.0,1.0,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.97,29.05,1.0,0.0,20.37,0.06,1.94,17.5,34.86,0.06,0.0,15.5,1.97,5.47,1.0,8.83,2.0,1.0,1.96,0.0,202.41,1.97,0.0,2.0,0.0,0
0.63,5.03,1.0,0.63,7.55,0.0,-2.52,1.63,-0.63,3.52,-0.69,0.0,11.18,62.91,3.0,0.0,9.55,1.63,5.39,1.63,2.95,0.37,1.0,0.16,0.0,2.52,1.63,0.0,1.37,0.0,0
