CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,0.0,1.0,41.34,5.42,0.0,1.0,0.94,0.0,4.24,10.52,1.45,1.0,4.69,2.0,3.75,1.0,0.96,0.45,1.0,-0.25,0.0,-8.84,-0.55,0.0,4.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,21.73,1.79,0.0,57.62,0.52,0.0,24.01,78.64,1.0,0.0,0.21,0.21,2.17,0.21,1.93,1.0,0.21,0.0,0.0,171.43,0.73,0.0,1.0,0.79,0
0.0,0.0,1.0,-1.08,-0.16,0.0,30.92,1.0,3.0,0.54,1.11,0.0,10.01,-26.95,3.0,0.0,8.38,1.0,5.28,4.54,0.98,0.38,1.0,-0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.31,-47.06,1.0,0.0,-2.31,-0.84,0.0,-4.4,-44.74,-0.77,1.0,-3.4,0.77,1.46,3.0,-0.54,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,1.25,0.0,36.26,1.0,1.88,0.0,-0.19,0.0,11.0,0.0,3.25,-1.25,5.38,1.0,1.75,1.88,3.92,3.25,1.0,0.0,0.0,0.0,0.5,0.0,1.37,0.0,0
0.54,0.0,0.0,1.0,1.07,-0.54,19.49,1.54,0.0,-1.07,6.75,0.0,-1.61,-22.53,1.54,0.0,-0.54,0.46,-1.51,-0.54,0.41,-0.54,0.0,-0.18,0.0,4.29,0.54,0.0,-0.07,-1.61,0
6.3,1.3,1.0,5.95,43.0,1.0,96.01,23.0,9.0,15.6,-1.48,1.0,80.57,143.75,8.0,1.35,23.3,3.3,7.01,0.35,6.92,1.65,1.0,0.77,0.0,38.49,1.65,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,31.21,1.0,-11.79,2.24,0.98,0.62,-11.62,63.72,0.52,0.0,20.31,2.0,4.67,0.62,8.25,1.62,1.0,0.93,0.0,-1.24,-0.62,0.0,4.0,2.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.59,1.0,4.75,0.0,4.84,0.0,10.92,1.92,5.58,5.08,6.61,5.92,1.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.72,1.0,0.0,1.0,1.07,0.0,2.19,33.0,3.81,0.0,5.96,1.0,8.78,5.85,4.6,4.0,1.0,0.0,0.0,0.0,0.81,0.0,0.19,1.0,0
42.05,0.0,1.0,0.0,1.05,-0.95,-20.89,-0.9,-2.85,0.05,0.07,0.0,46.85,-23.34,1.0,0.0,35.2,0.05,2.68,1.0,1.23,0.95,1.0,-0.34,0.0,0.0,0.47,0.0,1.95,2.0,1
3.21,0.0,4.0,-0.64,26.29,0.64,37.78,15.11,5.77,7.7,0.1,1.64,6.49,0.64,7.49,-3.21,12.21,1.0,4.1,6.64,8.96,2.64,1.0,1.8,0.0,20.52,0.64,0.0,1.36,0.64,1
117.79,15.76,1.83,3.32,36.5,0.0,275.39,-0.66,1.66,10.78,-0.8,0.0,403.64,0.0,3.17,-5.81,41.16,1.83,5.57,0.0,4.75,1.0,0.17,0.54,0.0,218.49,0.5,0.0,0.17,7.47,1
0.0,0.0,1.0,0.0,0.0,0.0,24.63,1.0,0.0,-0.72,2.78,0.0,1.0,-36.22,-0.45,-0.72,-0.9,2.0,-1.9,0.28,-0.81,-0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.93,0.0,1.0,0.0,26.8,0.81,107.37,-0.62,3.25,5.25,0.23,0.0,10.5,52.43,3.0,0.0,9.93,1.0,3.14,-0.81,4.32,1.0,1.0,0.34,0.0,253.72,1.2,0.0,3.62,5.68,1
-13.41,5.59,0.44,-12.29,-0.56,-0.56,-48.37,0.44,-1.68,-5.59,2.19,-1.12,-11.55,-52.5,1.44,1.0,-14.34,3.0,-1.28,-1.12,-2.32,0.44,1.0,-0.79,0.0,-4.47,-0.56,0.0,3.0,2.44,0
3.45,14.21,1.0,1.72,2.59,0.86,98.27,5.31,2.59,11.21,0.25,0.0,40.08,39.67,1.72,6.04,6.04,0.0,-0.76,-0.86,1.4,0.14,1.0,-0.11,0.0,94.86,0.69,0.0,-0.72,-1.72,0
3.05,0.0,2.0,-0.95,6.05,0.0,65.51,1.0,0.0,-0.95,2.65,2.0,0.0,-47.51,1.0,0.0,18.85,1.95,2.62,1.05,7.48,3.95,1.0,0.75,0.0,6.0,0.05,0.0,4.95,4.0,0
-3.11,0.0,1.0,-0.52,-2.59,0.52,52.84,-2.63,2.0,2.93,0.31,1.0,-3.78,67.18,2.0,-0.04,11.37,2.48,10.04,2.04,6.93,1.52,1.0,1.02,0.0,6.37,1.0,0.0,2.0,0.0,0
7.01,0.64,1.64,15.93,0.0,1.0,59.84,-1.55,1.27,39.86,0.52,0.0,63.34,50.0,0.09,0.0,16.28,1.64,2.12,1.0,3.03,1.0,0.36,0.55,0.0,79.64,-0.23,0.64,3.0,3.64,1
0.0,0.0,1.62,0.0,0.62,0.0,3.0,2.23,0.0,1.62,0.07,0.62,18.23,0.0,1.38,0.0,17.0,1.62,1.15,-1.46,2.73,1.0,1.0,0.18,0.0,4.92,1.0,0.0,1.0,0.0,0
-0.89,0.0,3.0,-1.78,2.0,2.89,47.54,1.0,1.78,0.0,0.84,0.0,8.1,-66.59,0.11,1.78,26.98,2.0,5.85,2.0,11.07,2.0,1.0,2.17,0.0,3.55,0.0,0.0,3.0,1.0,0
11.12,0.0,1.53,11.65,0.0,3.06,148.04,1.53,1.59,8.24,0.66,1.06,30.19,68.83,2.53,0.53,28.13,1.53,7.07,1.0,4.8,1.0,1.0,0.75,0.0,4.24,0.53,0.0,2.47,1.94,1
0.0,0.0,3.0,3.0,0.0,1.0,12.39,1.0,0.0,3.56,-0.33,0.0,12.02,122.34,5.0,2.71,7.41,1.0,5.75,1.0,2.09,0.15,1.0,0.8,0.0,0.0,-0.43,0.0,1.15,0.85,0
1.0,-0.9,1.0,0.0,8.19,1.0,57.39,3.0,3.0,1.9,0.63,0.0,17.89,100.4,2.9,0.0,5.9,2.9,3.34,0.0,6.98,1.9,1.0,0.31,0.0,0.0,0.0,0.0,2.8,0.9,0
-0.91,0.0,0.09,0.0,-1.82,2.73,-4.54,1.0,-1.82,-1.82,0.84,0.91,-20.71,-54.51,-0.63,0.0,-5.18,1.0,2.91,5.82,4.12,5.63,1.91,0.46,0.91,-39.97,0.09,0.0,-0.82,-2.73,0
-15.91,-13.1,-0.87,-22.4,-19.66,-0.94,-57.11,1.06,0.0,8.06,0.98,-1.87,48.38,70.98,1.94,2.81,5.26,1.0,16.22,0.94,0.45,1.0,0.0,-0.53,0.0,-28.08,0.06,0.0,3.0,4.87,0
0.0,-0.61,1.0,-1.22,8.17,1.22,-20.76,-0.83,-0.61,-3.05,-0.13,2.44,-6.72,-45.8,-0.83,-0.61,-4.89,0.39,0.85,1.0,5.81,1.61,1.61,1.27,0.61,7.33,0.61,0.0,-0.22,0.0,0
4.0,0.77,2.0,0.0,7.0,0.0,19.28,1.0,0.0,0.0,-0.51,1.23,0.0,0.0,0.23,8.47,15.23,-0.54,8.96,7.39,3.92,-0.08,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,1
13.42,0.0,0.42,3.5,21.0,0.0,305.78,2.17,9.33,4.92,-0.03,3.17,79.43,56.59,4.17,1.75,30.75,1.0,8.91,5.83,6.84,5.42,1.0,-0.29,0.0,264.86,0.19,1.17,2.0,5.83,1
0.0,0.23,1.0,0.77,0.0,0.0,32.73,1.0,1.55,0.0,1.79,0.77,2.55,51.01,1.55,11.77,5.86,0.77,9.03,8.77,5.12,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.09,1.55,0
2.46,0.0,1.61,0.0,4.3,0.0,33.46,1.0,0.0,-0.61,2.17,2.23,-2.07,-11.67,0.39,0.0,5.46,1.39,0.61,2.23,6.47,6.23,1.0,-0.04,0.0,3.68,0.61,0.0,1.0,2.46,0
0.0,0.0,1.0,0.0,0.0,-2.5,-25.81,1.0,0.0,-1.16,-0.37,-1.66,2.83,0.0,2.34,0.0,1.84,1.83,-1.38,-3.32,-0.74,0.84,-2.33,-0.44,-0.83,41.97,1.83,0.0,1.0,0.0,0
6.97,0.87,1.87,8.71,39.21,0.0,31.87,1.0,0.0,0.0,-0.73,0.0,1.13,81.91,-0.74,0.0,4.74,2.0,5.05,-1.61,3.29,1.13,1.0,1.04,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,66.96,1.0,19.0,0.26,0.7,0.0,33.51,25.0,6.49,0.0,8.7,1.0,5.11,3.72,3.93,0.74,1.0,-0.29,0.0,2.0,1.0,0.0,4.74,4.0,0
4.0,0.0,-1.63,34.0,0.0,1.0,45.85,2.0,0.0,7.88,-0.07,-0.88,16.88,83.0,2.0,0.0,-4.15,1.0,4.66,-4.39,0.47,0.12,1.0,-0.26,0.0,242.0,1.38,0.0,5.0,5.0,1
-3.51,0.0,1.0,-7.02,-9.82,1.4,6.33,-6.02,-0.7,-12.33,1.2,0.0,-9.03,-10.47,1.3,-2.81,8.49,2.0,2.96,0.7,4.72,1.0,1.7,1.28,0.0,-1.4,-0.7,0.0,4.7,0.0,0
-13.24,-10.9,-0.56,-19.47,-16.36,-2.34,-126.99,0.22,0.0,-4.45,1.33,-1.56,-6.9,-73.99,1.0,0.0,-11.68,1.0,-2.62,1.0,-1.11,1.0,1.0,-0.48,0.0,-23.37,-0.78,0.0,-0.56,-1.56,0
0.0,0.0,1.0,0.0,3.33,0.83,28.0,1.0,0.0,-0.83,0.47,2.5,-9.83,0.0,4.0,0.0,7.5,1.0,6.8,6.0,8.2,1.83,2.0,2.55,1.0,166.66,0.83,0.0,1.83,3.33,0
0.0,0.0,1.61,-0.23,0.61,2.0,36.0,1.0,0.0,6.0,0.49,1.0,4.0,50.0,1.61,0.0,16.0,2.61,4.75,1.0,12.91,5.91,1.61,1.5,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.66,6.37,1.0,3.0,-0.66,0.46,0.0,-0.29,-21.69,4.31,0.0,5.4,1.0,3.94,4.0,2.03,2.0,1.66,0.66,0.66,0.0,0.0,0.0,-0.97,-1.31,0
75.41,10.43,1.55,3.88,17.74,0.0,182.97,1.55,1.11,7.21,-0.13,0.0,269.92,3.88,0.55,-0.55,23.29,0.0,3.7,1.0,2.68,1.55,0.45,0.21,0.0,144.72,0.22,0.0,-0.11,3.88,1
4.0,6.8,1.0,35.61,12.21,0.0,151.03,38.41,0.8,9.61,-0.74,0.0,65.03,160.26,4.41,17.8,71.84,2.0,3.66,-2.41,5.42,1.0,1.0,0.68,0.0,82.5,0.2,0.0,3.41,-0.8,1
0.0,10.0,1.0,0.94,1.87,1.0,42.81,1.94,0.94,0.94,0.37,0.0,11.87,54.3,3.81,-0.87,5.68,2.94,1.77,0.0,3.66,0.94,1.0,0.37,0.0,0.0,0.0,0.0,0.06,1.94,0
3.97,10.0,1.0,0.0,5.56,0.79,38.94,2.59,1.59,3.18,0.13,0.0,24.3,31.79,0.79,6.77,12.95,0.0,3.38,0.79,0.83,0.0,1.0,0.52,0.0,69.93,0.0,0.0,1.21,0.0,0
13.3,0.92,2.0,0.92,19.92,0.92,54.01,3.77,0.0,5.53,-0.71,0.0,33.19,10.14,2.84,0.0,25.83,1.92,5.54,-0.84,13.78,3.0,1.0,2.3,0.0,7.37,0.92,0.0,3.0,5.69,1
0.0,0.0,1.0,0.51,0.0,1.0,43.53,1.0,0.0,1.98,0.56,1.0,7.03,72.21,0.49,0.0,19.03,1.0,2.78,-0.02,8.93,0.49,1.0,1.08,0.0,8.14,0.0,0.0,4.0,3.49,0
19.0,55.75,0.13,4.0,12.75,0.0,525.75,5.0,0.0,174.49,0.23,1.75,414.25,134.79,5.49,-0.87,142.35,2.0,15.99,1.75,8.63,2.62,1.0,0.24,0.0,229.35,0.58,3.0,3.0,10.13,1
0.95,0.0,1.0,1.9,0.0,4.0,81.63,1.0,0.0,4.0,1.71,0.0,6.0,156.91,0.1,2.0,3.05,2.0,2.88,0.05,1.72,0.05,1.0,0.95,0.0,0.0,-0.95,0.0,1.05,0.0,0
8.36,0.0,1.0,36.18,3.64,1.0,32.36,7.09,0.73,9.18,-0.96,0.0,71.29,139.74,3.45,1.45,9.27,1.73,9.12,-0.73,5.0,0.27,1.0,0.84,0.0,247.09,1.23,0.0,5.0,5.0,1
2.75,4.13,1.0,23.41,6.2,0.0,94.34,25.1,0.0,5.82,0.06,0.0,33.3,68.86,3.69,11.71,44.69,1.69,5.21,0.31,3.78,1.0,1.0,0.23,0.0,72.31,1.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,-21.45,1.0,1.95,-1.95,-1.25,-0.97,12.75,0.0,3.03,1.95,11.8,1.0,0.64,-5.82,4.26,-1.9,1.0,1.63,0.0,3.9,1.47,0.0,0.03,1.0,0
0.0,0.0,1.0,-3.67,-9.18,0.0,-13.77,-37.56,-20.2,-4.59,1.14,0.0,-160.6,-86.31,-2.51,-15.61,-33.81,-0.84,6.56,10.43,5.23,3.84,1.0,0.51,0.0,4.16,0.08,0.0,1.92,-2.75,0
0.0,0.0,1.0,2.74,1.1,0.0,25.89,1.0,0.0,0.45,-0.43,2.0,26.01,34.51,3.0,3.83,16.22,1.0,10.41,5.45,6.3,3.9,1.0,0.15,0.0,0.0,0.0,0.0,2.0,-1.1,0
6.0,0.0,1.0,1.85,4.41,0.0,83.32,1.0,2.0,3.15,0.39,0.0,32.53,147.42,2.0,0.0,22.29,1.0,4.92,1.0,4.45,1.0,1.0,0.17,0.0,57.18,0.15,0.0,3.85,0.85,1
2.04,1.0,1.0,12.89,-30.53,0.0,35.85,3.71,2.04,43.75,0.02,2.0,83.24,87.07,4.0,4.75,19.5,1.68,4.35,4.0,11.36,7.0,0.32,1.44,0.0,236.81,1.44,0.68,2.36,4.04,1
19.0,0.0,2.0,17.0,-0.57,-0.57,59.87,2.0,1.0,5.0,-0.0,1.0,46.0,88.0,2.57,1.0,20.3,2.0,15.44,5.53,12.61,1.0,1.0,0.64,0.0,12.0,1.0,0.0,0.43,3.0,0
0.0,7.77,3.23,0.0,0.0,0.0,0.74,1.0,0.0,0.0,-0.22,0.74,9.26,0.0,2.23,2.0,11.68,0.74,5.35,4.45,4.45,0.74,1.0,1.27,0.0,0.0,0.0,0.0,2.74,0.0,0
2.93,0.0,1.0,5.85,8.2,0.59,40.98,6.85,0.0,12.88,-0.88,0.0,16.63,58.54,3.0,2.34,7.61,1.0,5.59,0.0,2.79,1.41,0.41,0.18,0.0,1.17,0.59,0.0,0.83,-0.59,0
0.0,-0.67,1.0,0.0,0.67,0.67,1.33,1.0,0.0,0.0,0.07,0.0,5.0,0.0,2.0,1.0,4.0,0.67,2.66,2.0,2.66,2.33,1.0,0.33,0.0,0.0,0.67,0.0,1.67,0.0,0
0.0,0.0,1.97,-0.97,4.0,1.0,9.78,1.0,0.0,0.0,-6.18,3.0,1.94,0.0,1.0,0.0,11.94,1.0,9.47,7.97,11.22,2.97,1.97,1.86,0.0,200.0,1.0,0.0,2.0,4.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,-1.47,0.36,0.0,0.36,-0.11,0.0,15.39,15.97,1.36,0.0,2.61,0.36,0.92,0.36,1.42,1.0,1.0,0.09,0.0,0.0,0.36,0.0,0.36,0.0,0
-0.93,0.0,1.0,0.0,-0.93,-0.93,-49.13,1.0,-1.85,-4.64,-0.42,0.0,-8.27,-21.32,1.93,-1.85,11.27,3.85,-2.24,1.0,1.7,1.93,1.0,0.22,0.0,-20.4,-0.62,0.0,1.93,0.93,0
9.24,7.61,2.09,13.58,11.41,1.09,117.59,1.54,0.0,3.8,0.66,1.09,8.43,51.62,2.46,0.0,14.98,0.46,5.83,1.0,6.44,2.0,1.0,0.68,0.0,16.3,0.54,0.0,0.46,1.54,1
-0.92,0.0,3.0,1.16,0.0,1.0,94.21,1.0,17.51,1.92,0.56,0.0,46.57,19.92,6.84,1.0,5.84,1.0,4.59,1.0,3.53,0.08,1.0,0.87,0.0,1.84,0.0,0.0,4.76,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,46.17,1.0,0.0,-1.57,4.19,0.0,1.0,-18.84,3.0,0.0,1.52,1.52,3.31,3.0,2.52,2.0,1.0,0.0,0.0,-17.79,-0.52,0.0,2.57,-0.52,0
-25.51,2.43,1.0,0.61,0.0,1.21,11.54,1.61,0.0,1.82,0.19,0.0,-21.08,28.54,2.21,0.0,-20.47,1.61,0.47,1.0,1.0,2.21,1.0,0.4,0.0,37.65,0.61,0.0,1.0,-1.21,0
16.05,13.22,2.89,23.61,19.83,1.89,153.32,1.94,0.0,7.67,-0.32,1.89,12.61,95.77,1.06,0.0,2.83,0.06,3.93,-0.94,3.76,1.0,1.0,0.81,0.0,38.33,1.94,0.0,1.0,0.06,1
0.0,0.0,1.56,0.0,0.0,2.24,104.38,1.56,0.0,1.12,2.82,1.12,11.65,7.85,-0.68,0.56,10.41,2.56,2.4,1.56,6.34,1.0,1.0,0.52,0.0,-1.12,-0.56,0.0,1.0,1.56,0
3.49,0.0,1.0,2.79,30.04,0.7,78.0,16.37,6.29,9.08,1.45,0.7,35.93,67.77,4.49,1.4,11.08,2.7,0.9,-2.49,2.23,0.3,1.0,0.51,0.0,22.36,0.7,0.0,0.3,1.7,0
0.8,0.0,2.0,1.6,0.0,0.0,21.6,1.0,0.0,1.0,0.01,0.0,4.2,98.99,0.4,1.0,-0.4,1.0,1.2,-1.2,1.6,1.2,1.0,1.78,0.0,44.0,0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.41,1.0,0.0,2.0,0.99,0.0,5.29,32.25,0.71,4.0,1.07,1.64,2.96,-0.58,1.86,0.36,1.0,0.0,0.0,16.26,0.36,0.0,2.64,0.64,0
0.98,0.0,1.0,0.0,2.93,0.0,72.16,1.98,0.0,1.0,2.45,0.0,6.89,24.45,2.96,0.0,11.78,2.98,4.54,2.0,4.3,2.0,1.0,1.33,0.0,0.0,0.98,0.0,2.96,3.98,0
1.0,7.33,1.0,1.0,12.0,0.0,47.17,2.0,0.0,4.0,0.33,0.0,20.7,100.0,4.34,0.67,17.7,4.02,5.12,1.0,3.74,1.0,1.0,0.26,0.0,4.0,1.0,0.0,2.34,2.02,1
19.64,0.0,4.89,3.57,33.93,1.79,491.83,2.79,14.29,4.46,0.41,2.79,116.29,19.64,3.0,2.68,53.64,1.89,9.52,6.0,13.5,2.0,1.0,2.49,0.0,405.37,-0.6,1.79,3.79,9.82,1
0.0,-7.69,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.78,0.0,4.31,0.0,2.0,-1.71,0.73,1.0,5.73,1.0,2.25,2.0,1.0,0.08,0.0,0.0,0.0,0.0,2.15,1.0,0
-2.76,0.0,1.0,-31.23,0.92,0.0,0.0,1.92,2.76,-5.51,0.4,0.0,-4.35,-45.93,4.0,0.0,6.76,1.92,-1.18,1.0,5.07,2.0,1.0,0.53,0.0,-222.3,0.04,0.0,-2.67,-3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,22.41,1.0,0.0,0.0,0.96,0.0,2.86,0.0,3.0,0.0,3.86,1.0,2.42,0.55,3.87,2.0,1.0,0.2,0.0,0.0,1.0,0.0,0.14,0.86,0
8.0,0.0,1.7,0.0,6.0,0.7,87.39,8.0,0.0,19.41,0.73,0.0,38.52,127.84,3.41,2.0,17.75,1.3,3.91,0.0,5.13,0.0,1.0,1.64,0.0,0.0,0.0,0.0,2.41,3.41,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,0.0,0.27,0.0,6.45,0.0,1.27,-0.73,1.82,1.27,-1.18,-0.73,1.16,1.73,1.0,0.0,0.0,0.0,0.0,0.0,3.27,1.0,0
27.11,0.0,1.0,-7.75,0.65,0.0,22.55,0.35,0.0,-3.87,5.77,0.0,6.52,-52.92,0.0,2.0,21.01,0.0,10.75,11.0,1.43,0.0,1.0,-0.29,0.0,0.0,-0.65,0.0,1.0,-0.65,0
2.71,0.41,2.0,8.82,44.41,-0.59,-14.46,-0.76,0.0,-4.7,0.12,1.18,-24.11,42.25,1.0,0.0,-2.88,0.41,9.42,4.12,3.7,3.94,1.0,0.73,0.0,-4.7,-0.59,0.0,-0.18,-2.94,0
2.0,0.0,1.0,1.0,3.92,5.85,389.0,1.0,8.0,3.0,0.3,3.69,73.77,93.0,2.08,2.0,25.69,1.0,7.86,1.92,14.05,1.0,1.92,2.5,0.92,161.08,1.46,0.0,1.0,0.0,0
21.96,0.0,2.0,19.36,25.42,0.59,100.02,15.01,5.14,9.73,0.06,1.0,57.23,108.69,5.55,1.59,26.14,1.41,8.62,1.0,12.46,1.0,1.0,1.06,0.0,25.01,1.0,0.0,0.41,3.59,1
-1.05,0.0,1.0,-0.52,-1.57,-2.09,-212.15,1.0,-4.19,0.52,-0.11,0.0,-38.84,-19.9,-0.52,2.95,-4.76,0.0,0.46,0.48,-0.38,0.0,1.0,0.57,0.0,-60.74,1.0,0.0,1.0,0.52,0
0.0,0.0,-0.51,1.0,0.0,0.0,42.77,1.0,0.0,-0.51,9.0,0.0,-1.53,-9.67,-0.02,0.0,0.0,0.49,-1.73,-0.51,-0.71,-0.51,0.0,-0.58,0.0,-22.39,-0.47,0.0,1.51,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,33.43,6.0,1.0,0.26,-0.48,0.0,11.26,49.41,3.74,1.0,14.97,1.13,4.41,4.36,2.72,0.87,1.0,0.47,0.0,0.0,0.0,0.0,3.13,3.13,0
0.78,0.0,1.0,0.0,0.78,0.0,4.2,1.0,0.0,-1.33,-0.04,0.0,0.33,-2.01,2.0,0.0,9.67,2.0,3.62,0.0,5.28,1.0,1.0,1.44,0.0,0.0,0.78,0.0,1.67,-0.78,0
0.0,0.0,2.94,2.91,0.0,-0.97,21.45,1.0,0.0,-0.97,1.34,-0.97,11.7,15.52,4.94,0.97,2.21,0.03,4.87,6.97,3.35,2.0,1.0,0.1,0.0,0.0,0.0,0.0,1.03,-2.91,0
2.94,4.4,1.0,24.95,6.61,0.0,134.95,26.69,0.0,5.87,0.79,0.0,51.37,73.39,2.73,12.48,45.77,1.73,2.39,-0.73,4.99,2.0,1.0,0.25,0.0,77.06,1.23,0.0,2.0,0.0,1
0.0,0.0,1.53,0.0,0.0,0.0,15.04,1.0,0.0,2.0,-4.05,0.0,3.53,33.0,1.0,-6.36,2.0,2.0,2.53,1.53,2.67,2.0,1.53,0.0,0.0,0.0,0.0,0.0,1.47,2.0,0
0.0,0.0,3.91,0.0,0.0,2.0,59.09,1.0,0.0,2.73,0.66,-0.64,8.36,69.0,2.0,0.0,15.64,1.0,3.59,0.36,3.54,-1.55,1.0,2.32,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.53,1.0,0.0,-1.47,0.76,0.0,15.79,0.0,-1.47,-1.95,7.79,-0.74,4.27,-0.74,-1.29,-0.74,1.0,0.0,0.0,60.31,0.26,0.0,0.26,1.0,0
1.37,0.0,0.37,0.0,2.53,-3.17,11.01,1.0,1.37,-0.06,0.54,1.27,2.83,33.24,3.0,0.0,11.63,0.37,3.03,6.8,6.86,3.63,1.0,0.68,0.0,125.36,0.0,0.0,1.63,2.53,0
0.22,0.22,1.0,0.22,1.12,0.0,35.33,1.22,0.0,0.78,0.66,0.0,10.21,19.5,2.9,0.22,7.47,1.22,5.96,1.22,3.31,2.0,1.0,0.17,0.0,5.6,0.14,0.0,3.22,1.45,0
0.0,-1.72,1.0,0.0,-1.72,1.72,49.86,1.0,0.0,0.86,0.68,-1.72,10.16,3.44,-3.44,3.58,-3.44,0.0,-0.88,-2.58,-4.06,-2.44,1.0,-0.44,0.0,-103.16,-0.86,0.0,2.72,3.44,0
-5.5,-0.61,0.39,-13.44,3.06,0.61,10.06,-1.44,-1.83,-37.5,1.0,2.44,-57.55,31.17,2.0,-4.28,1.28,1.0,2.63,2.22,4.98,2.22,1.61,0.18,0.0,-73.32,0.07,-0.61,4.61,3.83,0
0.0,0.0,1.57,0.0,6.8,-0.57,-18.37,-0.13,-1.13,-2.4,0.04,0.0,-5.47,-15.64,0.3,-3.4,2.57,1.0,1.14,0.0,5.64,2.13,1.0,1.68,0.0,-43.0,0.43,0.0,2.13,1.13,0
-14.86,0.0,0.35,-3.88,-24.56,-1.29,-303.5,-0.29,1.94,-2.59,0.91,-1.29,-61.69,-46.53,2.29,-1.94,-29.02,1.35,-1.02,1.0,-3.29,0.35,1.0,-0.66,0.0,-292.11,0.43,-1.29,1.65,-4.52,0
0.0,0.0,1.0,0.0,0.0,1.0,15.85,1.0,0.0,1.0,-2.88,0.0,7.88,42.0,5.5,0.12,8.88,2.88,6.61,1.0,3.6,1.88,1.0,0.7,0.0,0.0,0.0,0.0,3.12,0.12,0
0.0,0.0,1.0,-2.3,0.0,0.0,-10.34,-3.59,-0.57,-0.15,-0.24,0.0,3.7,-57.42,-0.15,-4.02,-0.72,2.0,-1.32,1.0,4.3,2.57,1.0,-0.11,0.0,0.0,-0.29,0.0,1.43,-1.15,0
4.27,0.0,1.0,0.0,0.0,2.0,94.33,0.15,1.71,3.41,1.86,0.0,22.77,-11.94,2.29,0.0,24.21,0.15,2.29,-0.85,2.78,0.15,1.0,0.38,0.0,52.89,0.0,0.0,2.71,0.0,0
0.0,0.0,2.0,1.0,1.0,-1.21,-4.21,1.0,0.0,-0.43,-0.37,0.0,2.36,18.76,5.21,0.0,6.96,1.0,3.15,0.39,5.94,1.0,1.0,1.44,0.0,8.21,1.61,0.0,0.79,0.18,0
0.88,0.0,1.0,0.88,0.88,0.0,12.64,1.88,0.0,2.0,0.38,2.0,3.0,87.97,3.88,0.0,9.76,1.88,6.75,5.24,7.21,6.0,1.0,-0.18,0.0,1.76,0.0,0.0,2.0,0.0,0
-16.81,-13.84,-0.98,-24.72,-20.76,-2.97,-170.04,0.01,0.0,-3.95,0.63,-1.98,-4.92,-44.49,3.0,0.0,-13.84,1.99,26.38,0.99,-0.51,2.0,1.0,-1.24,0.0,-29.66,-0.99,0.0,0.02,-1.98,0
-129.0,-17.53,0.08,-7.38,-39.59,5.69,-199.89,-4.54,-0.77,-3.15,2.66,0.0,-433.87,52.94,0.08,3.85,-38.44,1.0,3.79,0.92,-0.4,0.0,1.92,-0.51,0.0,-218.77,0.3,0.0,2.0,-7.15,0
0.0,0.0,1.0,3.17,7.14,3.21,94.08,34.32,17.45,7.97,1.66,0.0,146.43,136.58,6.76,15.49,38.91,3.59,4.0,-1.38,2.26,-0.59,1.0,-0.44,0.0,1.59,0.0,0.0,1.21,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.68,0.0,0.0,3.04,0.0,3.32,0.68,2.32,0.32,9.98,10.32,1.32,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
