CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,-0.97,-3.74,1.97,0.0,0.97,1.14,0.0,2.0,31.88,2.03,0.0,1.14,1.0,-0.55,-0.97,1.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,23.78,1.0,18.8,2.89,0.0,-12.05,19.8,0.0,11.0,-6.57,0.0,46.49,152.78,3.78,-39.99,22.36,1.89,-48.77,-53.44,3.17,0.0,0.0,0.22,0.0,17.81,0.89,0.0,1.0,0.0,0
0.0,0.0,4.78,0.0,2.34,-0.78,0.75,1.78,0.0,0.78,-0.59,2.56,-1.13,0.0,2.22,0.0,13.69,1.0,6.9,6.78,14.15,2.78,1.0,2.39,0.0,0.0,0.0,0.0,0.44,-0.78,0
0.0,-2.39,1.0,-1.39,0.0,0.0,12.2,-1.39,0.0,1.0,-0.01,0.0,194.81,98.0,1.8,0.0,1.2,3.0,10.52,3.19,2.91,1.8,1.0,0.02,0.0,16.0,0.5,0.0,1.0,1.0,0
0.79,-7.88,1.0,0.0,0.79,1.21,45.69,1.0,0.0,3.79,-0.55,0.0,9.58,120.23,4.37,-0.79,18.1,1.21,5.76,1.79,6.46,2.58,1.0,0.93,0.0,17.35,0.79,0.0,5.37,5.37,1
0.0,0.0,1.0,0.67,0.0,0.0,8.08,1.0,0.0,-3.36,-0.02,0.0,135.57,65.95,1.0,0.0,1.0,3.35,3.92,-1.35,-3.64,-4.38,1.0,0.2,0.0,45.42,0.66,0.0,1.0,0.67,0
9.0,0.0,1.0,-1.72,9.85,-2.86,-99.06,1.0,0.0,-1.15,-1.48,0.0,-12.02,-56.11,2.15,-1.15,-2.86,1.0,3.45,2.29,2.46,1.57,1.0,0.05,0.0,-2.29,0.0,0.0,0.43,0.14,0
-0.51,2.03,0.49,-14.75,-0.51,0.51,21.34,-12.73,0.0,0.0,1.22,0.0,-9.19,-50.85,2.49,-5.08,-18.34,1.0,1.31,0.0,0.43,0.49,1.0,-0.13,0.0,-45.91,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,-0.67,-0.67,0.0,54.35,1.0,0.67,0.0,2.88,-7.34,5.0,0.0,4.33,0.0,7.67,1.0,1.89,-1.0,-7.12,-10.01,-171.82,-2.0,-2.0,-1.33,-0.67,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.72,41.3,1.0,0.0,1.0,1.27,0.0,6.86,67.17,3.72,1.0,7.29,1.28,3.01,1.0,1.07,0.28,1.0,0.36,0.0,0.0,0.0,0.0,2.72,0.0,0
-0.97,0.0,1.03,0.0,0.0,1.0,39.67,1.0,0.0,-0.94,4.77,0.0,-1.88,-48.48,-1.91,12.61,-1.76,1.03,-1.35,0.06,0.88,0.06,0.03,1.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,-0.57,2.0,52.0,1.0,0.0,3.0,1.0,-6.22,11.39,54.0,2.57,0.0,9.87,2.57,1.96,-0.7,-8.06,-9.74,-145.46,-1.4,-1.7,-1.13,0.0,0.0,2.43,3.0,0
-9.68,0.0,1.0,-2.64,-7.92,0.0,28.84,-10.44,0.0,2.76,2.58,1.88,-25.28,-74.81,3.0,0.0,10.88,0.12,11.78,12.16,6.3,8.52,1.0,-0.34,0.0,-23.76,-0.7,0.0,1.12,-2.64,0
-0.68,0.0,1.0,0.0,6.11,-0.68,12.73,5.76,0.68,-6.79,2.5,0.0,7.79,-31.25,3.04,0.68,6.76,2.68,0.3,1.0,1.74,1.68,1.68,0.11,0.0,35.33,-0.25,0.0,1.0,3.72,0
1.0,0.0,1.73,4.0,4.0,0.0,28.81,3.0,0.0,0.73,-0.76,0.0,3.46,50.0,2.46,-0.73,3.0,2.73,4.66,0.73,6.43,1.73,1.73,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.75,1.0,-0.75,-1.51,2.0,58.0,-0.51,-0.75,2.49,1.09,0.0,4.48,13.32,-0.26,0.75,2.73,-0.51,4.72,2.51,0.24,0.25,1.0,0.0,0.0,-2.26,-0.75,0.0,3.0,3.0,0
4.38,1.13,1.0,0.56,6.75,1.0,56.13,3.81,0.56,2.56,0.03,0.0,15.06,89.19,1.44,0.0,16.81,3.0,1.86,-0.56,3.1,0.44,1.0,0.76,0.0,0.0,0.0,0.0,4.13,6.25,0
5.92,0.0,1.99,0.99,8.89,0.99,19.13,3.96,0.0,-0.99,-0.7,0.99,35.01,15.8,-1.97,-0.99,14.81,0.0,1.4,0.0,5.74,0.0,1.0,0.93,0.0,36.54,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.58,-1.16,-33.75,1.0,0.0,-2.33,-0.63,0.0,-3.24,-36.66,7.42,0.0,3.34,1.0,2.04,3.42,8.49,6.07,1.0,0.75,0.0,4.0,1.0,0.0,-0.16,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.9,39.57,1.0,0.0,0.0,1.48,0.0,4.61,0.0,2.9,0.0,5.41,1.0,3.35,1.9,-1.15,-2.41,2.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0
2.26,3.01,1.0,104.49,0.75,0.75,357.07,2.5,1.5,3.01,-1.2,-0.75,266.36,75.17,3.75,0.0,73.67,1.0,2.96,-0.5,2.8,0.5,1.0,-0.41,0.0,4036.48,1.62,0.0,0.25,0.75,1
0.0,0.0,1.0,0.0,0.0,1.0,41.49,1.0,0.0,1.51,1.13,0.0,0.87,50.0,0.46,0.0,4.41,1.0,0.66,-0.03,-1.29,0.49,1.0,-0.03,0.0,-69.7,-0.41,0.0,2.49,2.49,0
6.0,0.0,2.76,1.0,11.27,1.0,21.24,4.76,0.0,0.0,-0.74,2.51,1.49,41.0,0.24,0.0,25.57,2.0,5.49,2.51,12.37,1.76,1.0,1.81,0.0,37.0,1.0,0.0,1.24,-0.76,0
0.49,-1.02,0.49,-0.51,0.0,1.0,36.45,-0.53,0.0,-0.57,0.96,1.0,-0.67,-13.23,1.49,-0.51,5.47,1.0,7.78,3.49,4.02,2.49,0.49,0.35,0.0,0.0,1.0,0.0,-0.02,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,51.67,1.0,1.0,-15.11,2.67,-1.68,5.52,-24.35,3.84,0.0,4.36,1.84,-3.75,-0.84,-4.11,2.0,1.0,-1.26,0.0,0.0,0.0,0.0,5.52,2.68,0
0.57,0.0,1.0,2.28,2.28,0.0,72.11,2.14,0.0,8.0,0.52,0.0,17.57,97.5,0.43,0.0,7.71,1.57,8.52,1.43,3.68,-0.14,0.43,1.18,-0.57,0.0,1.0,0.0,1.43,1.57,0
10.19,2.4,2.2,14.98,12.58,8.2,409.28,1.6,0.0,4.19,6.08,1.2,43.0,56.93,0.0,4.4,9.39,-0.6,4.19,0.0,2.68,0.6,1.0,0.75,0.0,23.98,1.6,0.0,2.2,0.6,1
-0.6,-1.79,1.0,0.0,1.4,-0.6,16.1,2.0,0.0,0.0,0.32,0.0,2.38,27.42,1.4,-0.19,0.6,1.0,-4.24,-1.19,-1.55,0.4,1.0,-1.29,0.0,-2.38,-0.6,0.0,2.19,0.0,0
8.14,0.0,1.0,2.22,6.66,0.0,22.37,10.62,0.0,-1.48,2.01,0.0,23.95,62.93,1.48,15.0,6.18,0.0,7.15,6.04,1.5,0.0,1.0,0.29,0.0,-0.74,-0.15,0.0,2.48,1.48,0
8.88,6.79,2.04,13.05,10.96,2.57,149.89,1.0,0.0,3.13,0.26,2.04,17.22,32.37,1.48,0.0,13.22,1.0,7.82,2.0,9.37,2.0,1.0,2.01,0.0,15.66,0.52,0.0,2.04,2.04,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.01,0.0,1.51,1.0,3.51,0.0,4.34,3.0,1.84,1.5,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
-19.75,0.0,1.0,-3.95,-8.46,0.0,-60.86,2.56,1.0,-0.56,0.51,0.56,-54.69,-9.59,1.87,0.0,-5.34,1.0,-1.61,0.56,3.07,0.56,1.0,0.36,0.0,-11.29,0.77,0.0,-0.13,-2.39,0
0.88,0.0,1.88,0.0,0.0,5.27,68.47,1.0,0.88,10.15,-0.03,0.88,4.24,78.98,2.0,0.0,14.9,1.0,11.33,1.0,10.1,1.0,2.0,2.38,1.0,3.76,1.88,0.0,3.12,0.12,0
1.69,0.0,1.0,0.69,0.69,1.0,22.69,3.06,0.0,-0.06,0.35,0.69,10.69,82.14,2.69,0.0,16.74,3.69,1.24,0.0,1.63,1.69,0.31,-0.03,-0.69,-1.37,-0.69,0.0,1.63,4.0,0
-0.76,-0.76,3.27,0.0,0.0,-3.78,-138.77,1.0,0.0,-6.81,5.74,0.76,-19.44,-56.77,1.51,31.0,3.78,-0.76,6.05,10.54,4.47,2.51,1.0,1.06,0.0,0.0,-0.76,0.0,1.24,-2.27,0
1.0,0.0,3.16,29.0,0.0,1.0,18.32,1.0,0.0,0.0,0.5,0.72,1.0,100.0,1.0,0.0,5.04,1.0,2.52,4.32,4.96,1.72,1.0,1.08,0.0,-4.47,0.28,0.0,4.72,0.0,0
0.56,9.44,1.0,0.0,-1.13,1.56,65.37,1.0,0.0,-2.82,2.47,-0.56,13.95,-2.82,-1.26,1.0,-5.77,2.0,1.75,-0.56,-2.17,-1.13,1.0,-0.09,0.0,-46.23,-0.56,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0.28,0.0,-5.15,1.86,-3.0,-2.43,1.0,2.14,2.0,1.14,1.0,30.89,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,2.58,0.0,11.35,1.0,0.0,0.14,0.2,-0.86,2.28,106.78,3.0,1.0,6.44,1.14,2.93,1.0,2.47,1.0,1.0,0.65,0.0,0.0,0.0,0.0,-0.58,0.0,0
1.0,-0.82,1.0,0.0,0.0,1.0,62.89,1.0,0.82,3.0,1.82,1.0,9.65,25.0,3.65,0.0,7.82,1.0,9.52,4.0,6.35,3.82,1.0,0.5,0.0,0.0,1.0,0.0,2.65,0.82,0
0.0,0.0,0.0,0.0,0.0,0.0,32.37,1.0,1.43,0.28,2.09,0.72,12.19,51.61,1.72,0.0,8.6,1.72,3.58,-0.72,-2.83,-5.73,0.0,0.43,0.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,-0.86,1.0,74.2,-0.72,0.0,1.14,8.55,-0.86,-6.74,57.0,-4.01,1.72,-6.6,-0.72,0.71,1.86,-3.63,-0.72,1.0,-0.4,0.0,-10.31,-0.86,0.0,3.0,2.0,0
0.99,10.0,1.99,3.94,3.94,1.0,62.68,2.97,0.0,-3.94,0.57,0.0,10.0,-49.3,1.0,1.0,3.96,2.99,4.69,0.0,5.17,0.0,1.99,2.66,0.0,0.0,0.0,0.0,1.0,1.99,0
0.0,3.0,1.0,1.0,0.0,4.0,106.13,2.0,1.87,6.67,1.44,0.93,37.87,83.87,1.93,0.93,15.0,3.87,11.18,1.0,8.53,1.93,1.0,1.19,0.0,17.33,1.93,0.0,1.93,0.0,0
-8.91,0.0,1.0,-2.43,-6.48,0.0,-4.04,-9.54,2.0,3.19,0.38,0.0,-22.74,-12.89,0.38,0.0,-2.29,0.19,0.13,0.0,7.57,6.67,1.0,1.19,0.0,-21.88,-0.65,0.0,0.38,-2.43,0
-0.66,-0.66,0.0,1.0,0.0,-3.31,-131.87,1.0,0.0,-5.96,3.45,0.0,-18.55,-49.7,1.34,20.54,-2.65,-0.33,0.05,3.98,-0.94,0.66,0.0,-0.06,0.0,0.0,-0.66,0.0,1.34,-1.99,0
0.0,0.0,1.0,-2.12,-1.42,-3.54,-87.88,1.0,0.0,1.29,-0.56,0.0,-7.86,-27.35,2.71,-1.42,3.34,1.0,4.66,1.71,2.5,1.0,1.0,-0.08,0.0,-2.83,0.0,0.0,4.29,-1.54,0
6.0,10.0,1.0,2.0,7.0,0.0,57.47,9.0,9.93,13.93,-1.14,0.0,46.93,100.0,5.87,0.0,28.07,1.07,6.5,2.8,9.61,2.87,1.0,1.15,0.0,231.0,1.0,0.0,1.93,-0.93,0
0.0,-2.61,1.0,-1.61,4.48,0.87,30.42,-1.61,0.0,0.0,0.3,13.61,-5.21,0.0,0.13,0.0,8.21,1.0,10.39,9.08,28.04,20.87,260.0,4.4,3.0,175.82,1.0,0.0,2.87,3.48,0
8.0,1.0,-0.22,1.0,6.39,7.0,886.09,3.39,6.0,-1.22,1.68,-1.22,114.15,100.0,2.39,59.0,23.34,1.39,2.53,-1.22,2.85,0.39,1.0,-0.26,0.0,71.0,-0.11,0.0,4.61,10.61,1
8.0,0.13,2.0,10.0,45.0,-7.87,30.25,1.0,0.0,0.87,-6.39,0.0,2.62,94.0,1.87,-0.87,3.0,3.62,6.77,-1.75,3.35,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,2.0,0.0,0.0,0.36,19.44,1.0,0.0,2.27,1.38,0.64,-1.19,-26.77,1.64,0.0,6.0,2.0,6.78,5.82,7.19,4.55,1.0,1.29,0.0,2.0,1.0,0.0,0.36,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.54,4.0,0.0,1.54,-0.41,0.0,5.61,-4.3,0.46,-0.54,3.22,0.46,1.98,1.0,1.54,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.61,1.07,0
0.0,0.0,1.0,0.0,-0.99,-0.99,15.21,1.0,-1.98,-1.97,2.68,0.0,-5.88,-42.24,2.99,-0.99,-3.89,2.0,-0.64,0.01,-0.53,0.01,1.0,-0.66,0.0,0.0,0.0,0.0,4.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.92,10.11,1.0,0.0,0.0,0.65,0.0,-7.27,40.44,1.92,0.0,9.35,2.0,1.77,1.92,1.0,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,1.92,1.84,0
0.82,1.0,0.36,9.0,47.0,2.0,163.42,3.0,0.0,21.39,0.47,2.46,0.82,107.03,1.0,0.0,7.82,1.0,13.82,2.82,8.87,0.18,1.82,1.73,0.82,8.21,0.82,0.0,1.82,0.0,0
0.0,0.0,-0.7,0.0,0.0,0.0,24.46,1.0,0.0,-0.85,2.64,0.0,-3.24,-27.98,-0.7,0.0,1.15,2.85,0.29,1.85,0.15,1.0,1.0,-0.64,0.0,0.0,-0.85,0.0,1.0,0.15,0
1.0,0.0,1.0,1.0,1.0,0.0,-15.36,4.0,0.0,-0.39,-0.84,0.3,7.0,75.0,2.3,2.09,4.04,2.0,-0.98,-2.48,0.3,-1.48,1.0,0.23,0.0,0.0,0.0,0.0,1.3,1.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-4.98,1.3,-1.0,2.0,-16.84,1.01,0.0,5.02,2.0,-2.31,-1.99,1.76,3.0,1.0,-0.33,0.0,47.89,2.0,0.0,1.0,0.0,0
-9.86,-8.12,-0.16,-14.51,-12.19,-1.74,-76.9,0.42,0.0,-0.58,9.42,-1.16,-6.12,-55.13,0.0,5.0,-6.54,0.0,2.78,5.16,3.51,5.64,1.0,-0.73,0.0,-16.25,0.0,0.0,0.84,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.22,43.89,1.0,-1.55,-0.33,1.0,-2.33,6.22,27.25,2.78,0.0,7.0,1.0,4.29,4.11,-0.21,1.78,1.0,0.05,0.0,6.99,0.78,0.0,3.78,1.22,0
4.3,2.72,1.14,1.86,13.31,-5.16,22.25,6.3,0.0,-5.16,0.03,-0.86,19.88,132.53,6.86,0.86,16.14,2.0,-6.49,0.14,4.18,1.14,1.0,-0.26,0.0,2.28,0.14,0.0,5.58,4.44,1
3.99,1.0,1.0,-1.0,5.98,1.0,79.83,3.0,1.99,57.98,0.57,0.0,31.93,76.08,1.0,7.98,8.98,0.0,5.11,-1.0,1.37,-1.0,0.0,0.52,0.0,87.69,0.5,0.0,1.0,5.0,0
-13.17,0.0,-0.57,-2.44,-21.76,-1.15,-310.94,1.57,-9.16,-2.29,-0.13,-1.15,-73.3,-55.55,0.85,-1.72,-28.63,0.43,-1.97,0.57,-4.17,0.0,0.0,-0.44,0.0,-259.98,-0.19,-1.15,0.85,-6.3,0
0.0,-9.08,1.0,0.0,0.0,-0.91,-36.31,1.0,0.0,0.0,-2.02,0.0,-7.17,0.0,3.0,-0.91,2.09,0.09,3.18,4.91,2.18,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.91,0
0.0,-1.75,1.0,-6.6,0.0,2.0,38.38,-8.6,0.0,1.0,0.35,0.0,-4.95,18.4,2.13,-8.6,-9.96,1.0,-0.83,-0.75,7.3,7.98,1.0,0.6,0.0,-17.45,-0.87,0.0,2.0,0.0,0
6.0,0.0,1.0,1.0,104.12,3.65,182.47,7.24,-0.88,-0.76,1.43,1.0,5.82,41.77,3.12,5.0,54.94,1.12,2.53,0.0,5.43,1.0,1.0,0.65,0.0,101.35,-0.47,0.0,4.0,10.0,1
0.0,0.0,1.0,1.0,2.0,0.0,5.25,3.0,1.0,3.97,-0.45,0.0,9.63,101.46,1.69,0.0,10.97,2.66,3.89,1.66,3.66,2.0,1.0,0.2,0.0,3.0,1.0,0.0,2.31,1.97,0
-5.37,-0.67,0.33,-6.71,-29.51,0.67,17.1,1.0,1.34,2.01,0.47,0.0,12.06,-6.04,3.67,0.67,11.39,1.0,-0.07,0.67,1.64,1.0,1.0,-0.35,0.0,9.0,1.0,0.0,1.0,0.67,0
6.0,0.0,1.39,2.23,8.39,0.39,-12.37,4.0,-1.23,-1.84,-0.26,1.0,-6.21,13.83,-0.23,-0.61,7.57,1.39,1.58,0.39,5.08,0.39,0.39,0.53,0.0,37.0,1.0,0.0,2.0,-0.61,0
0.0,0.0,3.0,0.79,1.0,0.0,1.0,2.0,0.0,2.79,0.02,2.0,5.36,39.28,1.79,0.0,4.43,0.21,6.07,2.0,4.09,1.0,1.0,1.14,0.0,6.28,1.79,0.0,1.79,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.66,-5.28,1.0,0.0,1.66,0.29,0.66,1.7,-8.73,2.66,1.0,3.32,0.34,6.95,5.96,4.66,4.64,1.0,0.92,0.0,44.0,0.93,0.0,0.34,-0.98,0
-23.94,-9.69,0.43,-6.27,-31.92,0.0,-81.52,-1.28,0.0,-3.42,0.17,0.0,-32.91,-41.04,3.43,0.0,-15.24,-0.14,-0.05,0.0,0.22,2.0,1.57,0.39,0.0,-33.63,0.34,0.0,0.43,-6.27,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,-1.09,-2.18,0.43,0.0,2.45,-30.53,3.55,0.0,9.73,1.0,7.5,6.73,2.74,2.55,1.0,-0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.53,-0.53,0.0,-0.53,-2.64,0.0,8.36,0.47,0.0,0.0,6.0,0.0,-1.58,-45.91,-3.17,13.53,-8.44,-1.06,-1.64,-0.53,-3.17,-0.53,0.0,-0.4,0.0,-13.19,0.2,0.0,-0.58,-1.58,0
6.37,1.0,2.79,0.9,8.06,5.9,238.54,3.69,0.0,8.1,-0.12,0.9,31.69,134.1,1.0,0.0,20.12,2.9,9.44,0.9,8.68,0.9,1.9,0.94,0.0,33.13,1.9,0.0,3.9,3.0,1
1.0,1.53,1.0,0.76,2.0,1.0,41.7,2.76,0.0,0.0,1.54,0.0,11.29,76.45,2.76,3.82,21.82,2.53,2.38,0.0,4.02,1.24,1.0,0.36,0.0,32.0,0.9,0.0,1.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-19.54,1.0,0.0,-2.52,-0.29,0.0,-1.78,-22.69,4.26,0.0,7.41,1.0,4.91,5.26,1.79,2.63,1.0,-0.03,0.0,-2.52,0.68,0.0,-0.26,-0.63,0
0.0,2.23,1.0,0.0,0.74,0.74,62.72,1.0,0.0,7.26,0.72,0.0,16.26,50.42,1.74,1.49,2.28,1.0,10.63,2.74,5.14,1.0,1.0,1.94,0.0,2.97,1.74,0.0,2.0,2.49,0
0.0,0.0,1.0,-0.68,8.13,0.0,-16.94,0.32,-0.68,-0.68,-0.31,0.0,13.84,-39.29,0.97,0.0,1.58,0.32,3.06,3.32,0.82,1.32,1.0,-0.27,0.0,0.0,0.0,0.0,1.68,0.0,0
-0.8,-4.79,-0.8,-23.15,-0.8,0.0,4.0,-18.16,0.0,0.0,1.33,0.0,-24.75,-79.83,1.8,-7.98,-29.54,0.2,-1.79,1.6,1.6,3.19,0.8,0.19,0.0,-86.22,-0.8,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,18.71,1.0,0.0,-0.64,0.43,-0.88,4.72,65.0,0.24,0.0,8.72,2.12,-4.92,-2.64,0.03,0.12,1.0,0.11,0.0,0.0,-0.88,0.0,3.0,4.0,0
0.0,0.0,2.56,4.0,-0.56,10.0,108.57,2.0,0.0,-15.74,1.91,0.78,5.44,16.46,2.56,2.0,21.69,0.22,6.52,5.69,5.29,0.78,1.78,1.05,0.0,-15.62,0.22,0.0,3.78,1.0,0
0.0,0.0,1.83,0.0,0.83,0.83,72.77,1.0,1.66,2.66,0.62,1.0,14.43,70.43,1.83,0.83,15.09,2.0,5.66,2.83,6.09,2.83,1.83,1.3,0.0,0.0,0.0,0.0,4.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.79,168.8,1.0,0.0,0.0,3.73,0.0,23.1,0.0,8.0,2.16,8.0,1.0,5.77,4.0,5.23,2.0,1.0,0.75,0.0,5.08,1.18,0.0,0.46,1.0,0
21.45,-0.78,1.22,3.67,35.67,2.0,556.98,1.45,16.0,3.45,1.15,-0.33,127.34,68.27,3.0,3.0,53.88,1.22,4.12,0.0,4.49,1.0,1.0,-0.37,0.0,435.36,-0.45,2.0,5.33,11.0,1
0.0,0.0,0.0,0.0,0.0,-0.57,-3.84,1.0,0.0,0.57,1.09,0.0,3.42,0.0,-0.57,1.0,-2.85,0.0,-0.62,-0.57,0.19,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.43,0.0,0
10.51,0.0,1.55,9.4,0.0,-0.55,27.54,1.55,-0.55,4.76,0.03,0.55,20.8,48.66,3.0,-0.55,5.21,1.55,7.54,4.55,7.32,2.0,1.0,0.23,0.0,16.42,1.0,0.0,2.0,1.66,0
0.0,11.88,1.0,11.0,1.0,0.99,12.88,12.0,-1.98,-3.95,1.73,0.0,29.93,10.68,1.01,11.99,12.05,1.99,4.11,2.0,-1.44,-0.99,1.0,-1.4,0.0,20.0,1.0,0.0,0.01,0.99,0
-0.65,0.0,1.0,0.0,0.0,1.0,7.17,1.0,2.0,-0.65,0.72,0.0,7.46,-42.77,2.0,2.0,18.0,1.0,3.15,0.65,3.91,1.0,1.0,-0.05,0.0,4.0,1.0,0.0,2.94,0.65,0
1.98,0.0,1.98,0.0,2.0,6.87,52.22,2.0,0.98,6.84,0.18,0.98,-0.78,40.08,2.0,0.0,26.8,1.0,12.49,0.98,7.55,2.0,1.0,1.74,0.0,33.96,1.88,0.0,0.02,1.0,1
1.21,0.0,1.0,6.03,10.24,0.0,60.9,1.0,0.0,0.6,9.61,0.0,6.82,56.04,-1.21,5.0,5.82,0.6,8.39,2.19,0.63,-0.21,1.0,0.56,0.0,3.62,0.0,0.0,3.21,2.41,0
3.41,0.57,1.57,2.27,3.41,0.0,70.54,-0.14,-1.14,-0.84,0.4,0.0,21.33,6.25,3.57,-3.41,11.41,1.0,3.76,2.43,6.1,5.0,1.0,0.21,0.0,-18.19,0.86,0.0,3.84,2.84,0
0.0,0.0,1.0,0.0,6.68,0.0,45.68,7.68,0.74,3.97,0.55,0.0,24.82,82.1,2.74,0.74,10.97,2.74,2.51,0.26,3.87,1.74,1.0,0.26,0.0,38.62,0.47,0.0,6.97,6.71,0
-6.36,0.0,1.0,0.26,-13.85,0.0,24.64,10.34,0.91,1.0,0.06,0.0,30.26,-2.72,3.0,-2.74,-4.71,1.09,-2.25,-0.91,2.51,1.0,1.0,-0.45,0.0,27.0,-0.11,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,-6.48,1.44,16.64,-5.48,-0.72,0.28,2.64,0.0,-16.56,0.0,-0.44,-0.72,0.0,1.0,0.32,0.72,-1.46,-0.72,0.0,-0.28,0.0,-37.44,-0.46,0.0,-0.44,-1.44,0
0.0,4.59,1.0,0.0,0.0,2.31,18.83,1.0,0.0,0.0,0.8,0.0,5.28,0.0,1.39,0.0,3.0,0.69,1.29,0.0,5.16,5.16,1.0,0.0,0.0,0.0,0.0,0.0,3.08,0.0,0
0.0,0.0,3.89,0.0,0.0,0.04,3.44,1.0,0.0,-0.93,0.03,0.96,1.18,-11.69,2.96,0.0,13.78,1.04,6.08,5.82,7.23,1.96,1.0,1.45,0.0,0.0,0.0,0.0,2.04,0.07,0
0.0,0.0,1.0,0.0,1.9,0.0,30.41,1.0,2.85,0.0,1.08,0.0,2.9,0.0,5.85,0.95,9.5,1.95,5.75,3.85,3.71,2.95,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.99,0.0,-0.98,1.98,0.0,0.0,-1.96,1.0,0.0,1.01,-0.01,0.0,0.02,41.48,3.0,0.0,0.04,1.0,2.93,4.0,2.26,2.0,1.0,-0.74,0.0,12.0,1.0,0.0,2.0,-0.99,0
11.32,0.0,2.0,0.27,34.64,1.0,107.41,10.32,0.0,4.0,0.01,0.32,8.55,69.05,-0.36,0.0,47.18,1.32,6.14,0.68,7.52,1.0,1.0,0.6,0.0,1481.23,0.48,0.0,0.95,8.0,1
0.0,6.8,0.0,0.0,-1.05,1.57,32.78,1.0,0.0,-2.62,2.47,-1.05,6.28,-31.39,-2.14,0.0,-6.28,0.48,-1.36,-2.09,-4.19,-2.09,0.0,-0.6,0.0,-62.79,-0.52,0.0,1.0,0.0,0
-35.82,-14.9,0.12,-9.64,-49.09,1.75,-49.05,-1.51,0.0,4.49,1.04,0.0,-16.35,41.18,1.12,0.0,-4.92,1.25,8.04,1.88,-0.3,1.0,1.88,0.09,0.0,40.47,0.44,0.0,4.75,-6.77,0
0.0,1.3,1.0,0.65,0.0,-0.65,-12.39,1.65,0.0,-0.65,0.48,0.0,1.04,37.83,3.35,3.26,-0.26,1.65,1.78,0.0,1.97,1.35,1.0,0.58,0.0,0.0,0.0,0.0,0.35,-1.96,0
-12.6,-4.15,1.14,2.14,-20.19,-0.72,-124.48,1.28,0.0,1.28,-0.0,3.0,-20.64,51.96,-0.58,0.0,-13.18,1.14,2.66,2.72,5.59,1.86,1.0,2.6,0.0,15.41,0.57,0.0,1.0,0.28,0
7.99,-2.34,1.0,4.26,-12.01,0.0,211.02,44.22,1.0,20.44,0.08,-0.93,204.11,10.87,6.78,26.0,32.37,1.07,1.42,-0.93,0.45,0.93,1.0,0.34,0.0,349.0,0.39,0.0,2.15,11.07,1
0.0,2.0,1.65,0.0,2.0,0.0,4.58,1.0,0.0,6.94,-0.64,2.65,4.29,60.0,7.29,0.0,21.46,1.0,11.32,7.23,12.55,7.58,1.65,1.14,0.0,120.0,1.0,0.0,1.65,0.0,1
