CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.62,28.4,1.0,0.0,0.0,0.1,0.62,15.79,0.0,-0.62,1.0,3.09,0.0,-0.15,-2.47,4.4,0.38,1.0,0.84,0.0,0.0,-0.62,0.0,0.38,0.62,0
0.88,1.77,1.0,0.88,0.88,1.0,13.83,1.0,0.0,3.65,0.12,0.0,43.24,90.61,0.23,1.88,2.7,3.77,6.2,0.12,0.79,1.0,1.0,-0.39,0.0,8.84,0.88,0.0,3.12,1.0,0
1.0,2.53,2.0,28.13,-0.74,0.0,19.09,28.0,-5.21,-3.47,2.06,0.0,26.79,44.46,1.13,11.0,34.06,2.0,-5.04,-3.47,1.26,0.13,1.0,-1.04,0.0,95.85,0.13,0.0,2.74,1.74,0
1.0,-1.49,1.0,-8.21,-0.75,0.0,37.76,-5.21,1.0,1.49,0.47,0.0,-0.71,-15.68,2.25,-8.21,4.79,2.75,-0.13,-0.75,4.83,1.75,1.0,0.94,0.0,-14.93,-0.75,0.0,4.75,6.75,0
1.0,0.0,1.0,0.0,1.0,1.0,57.0,3.0,3.0,2.43,0.71,0.71,8.71,33.0,2.0,0.0,10.71,2.0,6.37,2.86,6.78,1.71,1.0,0.54,0.0,-1.43,-0.71,0.0,1.71,0.0,0
1.64,0.0,1.82,20.46,4.09,0.82,38.46,2.64,0.82,2.0,0.41,0.0,8.0,115.56,2.82,-1.64,-0.64,2.64,2.18,0.0,4.49,1.82,1.0,0.99,0.0,12.0,1.0,0.0,1.82,0.0,0
-0.5,0.0,1.0,-7.51,-11.76,3.0,221.49,2.5,7.0,5.0,1.31,0.0,60.51,27.7,1.75,20.0,14.75,1.0,11.37,0.75,2.46,1.75,1.0,-0.31,0.0,-3.0,1.0,0.0,1.25,-1.25,0
3.41,0.0,2.59,0.59,9.97,-0.59,15.59,1.0,0.0,-1.19,-0.16,2.59,-5.35,4.76,-0.19,0.0,10.65,0.41,4.64,3.19,8.65,3.59,1.0,2.5,0.0,6.0,1.0,0.0,2.22,3.41,0
0.0,0.0,2.43,2.14,0.0,1.71,49.14,1.0,-1.43,-2.85,2.04,-0.71,5.0,-4.28,4.85,0.0,-3.13,1.29,-1.22,0.0,0.09,1.0,1.0,0.14,0.0,-2.85,-0.71,0.0,4.71,1.0,0
1.0,0.0,1.62,0.0,0.0,0.0,52.05,1.0,0.0,8.76,-0.96,0.0,27.62,46.58,2.24,4.0,15.24,2.0,5.36,1.24,3.96,1.62,1.62,0.62,0.0,434.0,1.52,0.0,2.0,0.62,0
1.26,0.0,1.0,0.63,15.13,1.0,4.0,1.0,0.0,0.0,-0.56,1.0,0.48,60.54,2.37,0.0,11.37,1.0,8.76,1.37,6.75,2.0,1.0,0.34,0.0,1.26,0.63,0.0,-0.89,-0.63,0
0.0,0.0,4.0,0.0,0.0,-0.87,19.36,1.0,0.0,-0.87,1.35,1.0,-4.08,-21.73,3.0,-5.21,12.48,1.0,-12.53,6.87,6.57,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
-1.46,-6.55,6.0,-1.46,1.0,0.27,-7.74,1.0,0.0,0.0,0.03,2.27,-0.73,-58.95,1.0,0.0,1.36,1.0,7.2,10.73,16.27,17.73,20.0,1.62,2.0,-32.02,-0.36,0.0,1.73,0.73,0
11.0,1.0,4.62,4.0,12.13,1.0,184.41,1.0,0.0,1.87,0.64,1.74,57.74,88.0,7.62,0.0,30.08,1.0,13.91,6.97,14.01,3.62,1.0,2.78,0.0,64.97,1.62,0.0,6.87,5.0,1
5.41,0.0,1.0,0.0,6.62,-1.2,-7.29,3.0,0.4,0.4,0.23,0.0,-0.22,-30.91,1.8,0.0,3.8,2.0,1.6,0.0,3.01,2.6,1.0,-0.13,0.0,0.0,0.0,0.0,-0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.68,11.5,1.0,0.0,5.36,-2.75,0.0,8.41,83.65,3.36,-4.09,15.09,2.36,5.11,0.0,4.28,1.0,1.0,1.51,0.0,34.0,1.0,0.0,2.36,2.36,0
3.5,0.0,1.0,0.0,2.62,1.0,80.45,1.0,1.75,5.5,0.29,0.0,19.24,68.22,2.0,0.87,28.85,1.13,6.7,1.0,5.27,1.0,1.0,1.14,0.0,213.24,0.87,0.0,3.13,1.13,1
0.0,0.0,0.44,3.0,7.0,0.0,-5.82,2.0,0.0,1.56,-0.22,0.0,-1.17,85.0,0.44,0.0,0.44,1.0,2.67,2.0,1.07,-0.12,0.44,0.6,0.0,0.0,-0.28,0.0,1.0,0.0,0
2.67,4.5,1.0,1.83,10.17,-2.5,31.85,3.5,0.0,10.5,-0.39,0.0,55.84,130.04,1.0,1.0,4.0,3.0,5.96,0.0,3.48,1.0,1.0,0.67,0.0,10.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,0.0,-1.5,0.0,0.83,0.0,0.0,4.33,15.84,2.17,0.0,-1.67,1.0,3.0,1.0,-0.17,-0.5,0.17,0.54,0.0,38.68,1.78,0.0,1.0,0.83,0
6.6,0.82,1.82,10.07,26.4,1.65,211.92,5.3,2.47,1.65,0.33,2.65,31.22,179.19,4.47,1.82,36.05,1.82,4.92,1.0,11.24,0.0,1.0,1.38,0.0,140.23,0.27,0.0,3.47,4.95,1
0.0,1.62,0.19,0.0,-1.62,1.0,25.63,1.0,-0.81,5.66,1.06,0.0,17.52,13.75,1.19,0.81,8.81,1.19,0.35,-0.81,-2.13,1.0,0.19,-1.68,0.0,94.65,0.81,0.0,3.0,2.19,0
1.31,0.0,1.0,1.31,11.0,0.0,40.62,16.11,5.24,18.36,0.31,0.0,22.77,61.63,3.0,0.0,11.97,1.0,3.98,-1.31,3.8,-0.31,0.34,0.31,0.0,-1.31,0.34,0.0,4.66,4.31,0
14.4,-0.74,2.0,1.0,4.72,0.0,17.15,4.51,0.74,-8.17,0.02,-0.74,32.55,55.58,4.98,2.0,3.23,1.26,3.7,0.26,2.01,1.0,1.0,0.44,0.0,220.41,1.29,0.0,1.74,4.47,0
-14.27,-5.35,0.11,-1.78,-25.87,-0.78,-108.27,-0.78,0.0,-0.78,0.68,0.0,-20.12,6.26,-0.68,6.0,-18.3,0.11,20.01,0.0,-1.98,1.0,1.0,-0.04,0.0,-8.92,-0.45,0.0,3.0,0.22,0
-1.55,0.0,0.22,0.0,-17.09,-0.78,-26.71,5.33,1.0,1.0,0.36,-0.78,7.78,19.0,4.55,0.78,-17.53,2.0,-2.17,0.0,3.01,4.33,1.78,-0.52,0.0,0.0,0.0,0.0,0.22,-0.78,0
2.0,0.0,1.0,-1.74,-3.06,0.0,44.19,0.42,0.0,0.0,1.15,0.0,6.42,-49.33,3.0,0.0,6.42,2.16,0.28,-1.16,4.77,3.0,1.0,0.44,0.0,0.0,0.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.8,1.0,0.0,-2.85,0.19,0.0,0.05,0.0,-1.9,0.0,-9.5,0.95,-5.17,-3.75,-2.32,-0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0.0,3.85,30.53,1.0,0.0,1.85,2.0,2.78,0.93,1.12,0.0,1.0,0.0,0.0,-1.85,1.0,0.0,1.0,0.93,0
1.48,0.0,1.0,0.0,0.52,0.0,17.22,1.0,0.78,1.48,0.39,0.0,10.39,11.09,1.52,0.0,7.04,1.74,4.58,2.52,2.1,1.26,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
-31.72,0.0,0.04,-15.38,-36.52,-7.69,-625.31,-17.26,0.0,-0.92,2.05,0.04,-31.64,-92.27,4.92,-17.3,9.04,0.04,5.81,7.0,4.39,5.96,1.0,-0.2,0.0,-96.11,-0.48,0.0,-0.88,-3.84,0
11.54,0.0,0.52,4.15,19.4,1.05,290.78,-1.62,4.2,1.57,6.76,1.05,51.92,1.57,1.52,0.52,24.65,1.0,1.66,0.0,3.02,0.52,0.0,0.3,0.0,238.08,0.17,1.05,2.05,5.24,1
7.13,0.0,1.59,1.78,21.39,0.59,91.63,6.94,0.0,2.38,0.31,0.59,9.35,57.63,2.41,0.0,37.33,1.59,4.47,0.41,7.71,1.0,1.0,1.06,0.0,882.93,0.56,0.0,1.41,3.56,1
0.29,6.0,4.14,29.0,1.0,0.0,-15.7,28.0,0.0,-7.14,0.51,0.71,14.16,37.19,3.43,8.14,37.43,1.29,6.82,4.28,6.26,1.71,1.0,0.89,0.0,-201.78,0.35,0.0,1.0,0.0,0
-14.94,0.0,0.35,-3.9,-24.69,-1.3,-313.47,-0.3,-10.4,3.95,0.36,-1.3,-70.72,18.81,1.7,-1.95,-27.59,0.35,4.3,1.3,-1.26,1.0,1.0,-0.58,0.0,-292.98,1.44,-1.3,1.35,-6.5,0
0.0,0.0,-0.43,-4.3,0.28,-0.72,-127.4,-6.16,-18.63,-6.45,-0.04,0.28,-44.42,6.45,0.28,-2.58,-14.49,0.28,5.83,9.0,6.96,10.72,3.0,0.15,1.0,-192.01,0.59,-0.72,-0.43,-5.02,0
10.83,54.0,1.0,4.0,1.01,0.0,555.78,5.0,0.91,171.0,2.48,0.0,417.82,99.0,3.82,0.0,135.54,2.0,17.65,3.63,2.42,0.0,1.0,0.24,0.0,163.0,1.43,3.0,3.0,8.28,1
2.08,0.0,1.0,0.54,12.91,-1.08,28.7,3.0,1.0,-2.15,0.02,0.0,4.7,17.76,2.46,0.0,12.46,2.0,3.13,-0.54,5.27,1.0,1.0,0.75,0.0,1.08,0.54,0.0,2.92,4.92,0
-1.85,-2.78,1.0,-0.93,-10.2,7.0,273.21,-1.78,0.0,-8.34,7.1,0.0,27.95,-83.44,0.0,5.0,-0.85,-0.93,0.2,0.0,-2.47,-0.93,1.0,-0.68,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.98,-1.97,1.0,0.0,67.36,1.0,0.0,0.98,4.19,1.97,1.97,0.0,4.95,0.0,9.87,1.98,8.89,7.9,7.41,6.92,1.98,0.0,0.0,0.0,0.0,0.0,2.0,1.98,0
0.0,0.0,2.93,2.9,0.0,0.97,36.74,1.0,0.0,0.97,0.17,0.0,17.44,63.81,5.8,0.0,3.87,0.97,3.79,1.0,3.15,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.97,0.0,0
1.0,0.0,0.28,0.0,1.0,-1.43,31.42,8.0,8.0,-0.86,0.75,0.0,30.14,44.64,2.0,2.0,-0.58,2.72,0.24,0.0,2.24,0.0,1.0,-0.05,0.0,0.0,0.0,0.0,1.72,-0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.0,3.0,1.64,0.0,-4.86,75.0,2.98,7.0,9.94,1.0,4.73,0.0,0.28,-0.97,1.0,0.0,0.0,0.0,-0.49,0.0,0.02,1.0,0
0.0,0.0,1.96,0.0,12.44,0.96,21.05,1.0,0.0,-0.96,-0.37,0.0,-1.83,0.0,2.0,3.0,0.0,-0.91,6.92,2.96,1.58,0.0,1.0,0.32,0.0,0.0,0.0,0.0,4.83,-0.96,0
-29.64,0.0,0.1,-22.25,-19.76,1.0,-54.22,-0.8,0.0,-3.59,2.75,1.0,-63.86,5.87,1.1,0.0,-3.78,0.1,0.16,0.0,-1.42,0.1,1.0,0.16,0.0,-18.86,-0.9,0.0,0.2,-3.59,0
2.6,6.41,1.8,19.24,2.6,3.0,204.96,18.63,7.0,5.0,-2.81,0.0,67.24,173.15,2.6,22.4,47.46,2.6,18.34,-0.8,3.75,1.0,1.0,0.4,0.0,75.34,1.8,0.0,1.2,1.0,1
0.0,0.0,-0.16,-1.74,0.0,0.0,38.32,1.0,0.0,0.58,2.39,0.0,-4.37,-13.9,0.68,0.0,10.74,1.58,5.9,6.0,3.79,2.0,1.0,-0.27,0.0,0.0,0.0,0.0,3.16,1.16,0
0.0,0.0,1.0,0.0,6.0,0.0,26.08,2.0,1.06,2.12,0.06,0.53,11.13,15.37,1.0,0.53,17.89,2.06,6.94,2.53,8.73,4.0,1.0,1.02,0.0,18.12,1.0,0.0,1.53,1.0,0
18.54,6.0,1.23,29.16,13.07,2.0,166.84,3.77,0.0,7.39,0.12,-0.77,50.31,150.86,4.77,0.0,1.15,2.0,4.67,-1.54,5.03,0.23,1.0,0.59,0.0,196.2,0.88,0.0,3.31,5.08,1
0.0,0.0,2.87,2.0,1.87,1.0,35.38,1.0,0.0,-0.94,-0.04,1.0,5.19,93.0,1.06,0.0,10.75,1.0,1.81,0.94,7.37,1.0,1.0,2.3,0.0,-3.75,-0.94,0.0,2.0,0.0,0
0.0,2.0,1.0,11.84,1.0,0.0,8.07,12.84,0.0,0.0,-0.12,0.84,24.84,150.48,3.69,10.16,20.22,1.84,5.44,2.84,7.15,0.0,1.0,0.44,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,-36.23,0.0,33.36,3.49,0.75,1.75,0.58,0.0,-6.93,99.16,2.49,0.0,4.73,1.75,3.42,2.0,4.69,2.49,1.0,0.6,0.0,0.0,0.0,0.0,1.0,-1.49,0
3.0,8.78,1.0,0.98,-13.65,0.98,16.32,1.0,0.0,3.0,0.59,0.98,7.0,51.37,1.0,0.0,11.8,1.0,1.04,2.0,2.95,1.0,1.0,0.78,0.0,50.71,0.0,0.0,3.0,3.02,0
0.0,0.0,1.0,0.0,0.0,1.77,32.4,1.0,0.0,2.12,0.55,0.0,9.12,70.6,1.12,0.88,5.82,1.12,2.26,1.0,2.2,0.12,1.0,0.85,0.0,49.45,0.88,0.0,1.23,0.35,0
0.0,0.0,1.53,-1.07,0.0,1.07,16.54,1.0,0.0,1.07,0.28,0.0,5.8,38.43,3.53,0.53,2.67,1.53,2.13,1.53,3.13,2.0,1.53,0.49,0.0,31.89,1.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,0.37,47.63,1.0,0.0,0.0,2.08,-1.26,7.52,0.0,2.63,6.94,0.85,2.0,0.21,-3.15,-1.6,-2.79,-0.26,-1.26,-1.26,0.0,0.63,0.0,4.63,1.0,0
17.77,0.0,1.51,13.72,10.67,0.0,55.89,2.02,0.0,2.03,-1.24,0.0,42.66,49.28,2.02,0.0,7.62,1.51,0.96,-1.02,2.99,0.49,1.0,0.36,0.0,10.67,0.51,0.0,1.51,1.52,0
0.0,0.0,1.0,0.0,-1.76,0.0,-21.18,1.0,-4.41,8.18,-0.11,0.0,-6.71,22.41,1.24,-1.76,0.24,0.12,3.64,2.88,2.07,2.0,1.0,-0.05,0.0,345.01,0.91,0.0,-1.65,-1.65,0
0.0,0.0,0.0,0.0,0.0,0.0,10.37,1.0,0.0,2.82,2.21,0.0,1.41,100.0,1.0,0.0,1.18,1.0,1.18,1.78,0.41,1.0,0.0,0.0,0.0,-4.74,0.0,0.0,1.0,0.0,0
1.0,0.0,0.1,0.0,2.0,1.9,49.35,1.0,0.0,1.1,0.3,0.9,11.29,32.92,4.0,-0.9,16.39,1.0,5.07,2.0,9.91,1.0,1.0,0.53,0.0,-31.55,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,-34.06,1.0,0.0,1.03,-0.81,0.0,7.11,-3.66,1.97,0.0,2.08,1.03,4.92,4.89,3.21,1.97,1.0,0.71,0.0,0.0,0.97,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-34.37,1.0,-1.76,0.12,-0.04,-0.88,-18.68,-6.17,1.0,-0.88,-2.53,0.24,-5.09,0.12,0.5,2.0,1.0,0.48,0.0,21.15,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,14.41,1.0,0.0,2.0,-1.07,-0.89,7.0,42.0,3.78,0.0,5.22,1.11,3.71,1.0,-0.67,-1.67,1.0,0.33,0.0,0.0,0.89,0.0,4.89,2.0,0
-0.51,-0.51,4.0,-0.51,-0.51,0.0,28.51,0.49,0.0,-11.65,0.95,2.0,0.48,-24.3,3.49,0.0,13.99,1.51,9.04,8.0,10.63,4.0,1.51,2.11,0.0,5.98,0.49,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,0.88,0.99,0.0,4.76,24.67,2.12,0.0,6.36,3.12,6.08,1.88,3.36,2.0,1.0,0.39,0.0,0.0,0.88,0.0,-0.76,0.12,0
0.0,0.0,1.0,-1.37,0.0,-0.69,-5.55,1.0,0.0,1.0,-0.04,-0.69,6.06,-63.8,2.0,3.0,-1.12,1.0,1.36,1.0,2.25,1.69,1.0,-0.05,0.0,12.0,1.34,0.0,2.0,0.0,0
11.71,0.0,1.62,2.46,1.23,8.85,480.98,1.0,0.0,6.16,7.18,0.0,79.43,52.99,0.0,5.0,7.16,0.62,4.24,-0.62,2.75,-0.62,1.0,0.81,0.0,158.81,1.56,0.0,1.62,1.85,0
0.0,0.0,1.0,0.0,28.25,0.48,26.17,1.0,0.0,1.0,0.95,-1.57,19.03,42.0,3.0,0.0,2.77,2.0,-1.02,-3.66,-1.99,-0.05,1.0,-0.97,0.0,-48.63,0.48,0.0,3.48,0.95,0
0.0,0.0,1.0,0.0,0.88,0.0,27.17,1.88,0.0,5.51,0.65,0.0,15.38,97.58,1.0,14.9,6.75,2.0,5.83,0.12,4.7,1.88,1.0,0.71,0.0,0.0,0.0,0.0,4.63,2.75,0
-0.83,0.0,-0.66,-0.83,-7.49,-0.83,-42.42,0.17,-0.83,8.32,-0.17,-0.83,-2.33,9.98,3.0,0.0,-2.33,1.0,-2.99,1.0,-1.88,2.0,0.17,-0.96,0.0,-4.99,0.17,0.0,2.0,0.0,0
0.0,0.0,-3.97,0.0,-0.99,-0.99,79.88,1.0,0.0,8.0,1.08,-2.98,41.86,69.0,0.01,0.99,5.01,0.01,0.63,-7.94,-14.47,-15.9,-17.89,-1.78,-1.99,0.0,1.0,0.0,2.0,2.99,0
1.14,1.71,1.0,0.57,6.27,2.0,66.07,2.71,0.0,6.13,2.08,0.0,10.41,51.28,0.86,0.0,7.57,2.57,4.99,1.0,3.97,2.43,1.0,0.42,0.0,0.0,-0.57,0.0,2.43,0.0,0
3.55,0.0,2.42,-0.71,13.48,0.0,-14.18,1.0,0.0,1.0,-4.77,0.0,6.0,0.0,0.29,0.0,9.51,2.0,4.08,1.71,10.74,4.13,1.71,1.32,0.0,0.0,0.0,0.0,2.71,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,8.39,1.0,0.0,0.0,0.75,0.0,1.04,0.0,2.0,0.0,-3.92,1.01,-0.58,0.0,1.2,1.99,1.0,0.0,0.0,0.0,0.99,0.0,3.01,0.01,0
19.66,0.0,1.3,24.19,21.3,-2.11,-52.95,3.0,0.0,-3.02,-0.02,0.0,36.37,36.63,4.0,0.7,14.89,0.6,7.35,6.32,8.89,7.32,2.4,0.49,0.7,-153.1,1.06,0.0,2.3,1.89,1
9.58,1.0,1.0,2.0,1.58,2.73,218.6,4.0,4.03,10.58,0.94,0.0,66.46,109.89,2.42,11.52,21.46,2.0,11.62,0.0,4.09,1.0,1.0,0.1,0.0,-11.58,1.0,0.0,4.58,5.0,1
0.0,0.0,1.0,0.0,-54.61,0.0,36.72,1.0,0.0,2.94,0.99,0.0,-4.07,84.55,1.94,0.0,12.53,2.94,3.76,1.94,3.02,1.94,1.0,0.71,0.0,0.0,0.0,0.0,4.82,1.94,0
14.0,1.22,2.0,6.0,19.22,1.0,119.0,13.22,0.0,43.56,0.17,0.0,46.78,100.0,3.56,4.22,16.0,2.0,-0.59,0.78,5.49,0.78,0.0,0.96,0.0,173.26,1.28,0.0,1.44,5.0,1
-0.65,0.0,0.35,-16.24,-3.25,-0.65,8.65,1.0,0.0,0.0,0.55,0.0,4.9,-62.35,3.3,0.0,7.79,1.0,0.97,1.0,3.77,3.0,2.0,0.75,1.0,0.0,0.0,0.0,3.3,3.9,0
-0.51,-0.51,1.0,-0.51,0.0,2.0,44.05,1.0,0.0,-10.78,1.76,0.0,4.0,-19.46,2.0,10.24,7.0,2.0,3.51,1.51,3.26,2.0,1.51,-0.14,0.0,1.95,0.49,0.0,3.0,2.02,0
0.97,0.0,1.0,0.97,0.0,0.0,26.27,1.0,0.0,-2.92,0.01,0.0,-0.92,24.33,0.03,-6.81,-5.84,2.0,-3.65,0.0,-0.72,0.0,1.0,0.97,0.0,0.0,1.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,4.62,0.0,0.92,72.04,1.0,0.0,-1.85,2.75,0.0,21.41,27.73,0.23,0.92,8.08,-0.85,6.92,6.0,2.63,1.08,1.0,0.0,0.0,0.0,0.92,0.0,0.15,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.87,95.46,1.0,0.0,2.73,1.25,0.0,16.92,65.96,1.0,16.44,22.44,5.6,19.3,1.0,4.26,1.0,1.0,1.01,0.0,-8.65,0.13,0.0,5.73,4.73,0
0.92,0.92,1.0,0.92,0.92,1.0,59.23,0.08,-0.92,28.02,0.46,0.0,14.0,143.97,1.08,19.0,16.23,3.08,13.81,0.0,1.34,0.08,0.08,1.13,0.0,3.69,0.92,0.0,5.77,3.0,1
1.0,6.0,2.0,27.36,-2.84,0.0,-2.74,27.45,0.0,0.55,0.08,0.0,32.55,75.89,2.55,11.0,40.45,2.0,3.79,-1.1,2.5,1.0,1.0,-0.07,0.0,113.48,1.55,0.0,1.0,0.55,0
2.12,0.71,1.0,0.71,1.41,1.0,68.0,2.41,0.71,14.7,-0.2,0.71,17.76,134.91,3.71,-1.41,20.7,3.41,4.8,0.71,6.2,1.71,1.0,0.6,0.0,25.4,0.35,0.0,5.41,2.29,1
1.0,0.0,1.0,0.49,1.0,-0.51,10.57,3.51,0.0,7.0,0.27,0.0,6.95,103.59,4.0,0.51,6.51,2.0,2.5,0.51,3.84,0.49,0.0,-0.19,0.0,0.0,0.0,0.0,0.49,3.0,0
-12.28,0.0,0.35,-2.59,-1.29,1.35,-93.27,1.0,0.0,-1.82,2.16,-0.65,-31.08,7.4,2.65,0.0,6.06,0.35,3.97,1.65,0.42,2.29,1.0,-0.85,0.0,-160.32,-0.59,0.0,3.65,1.06,0
2.8,0.0,1.7,0.0,13.28,0.0,-30.94,1.0,0.0,-6.99,0.32,1.0,-17.87,-61.49,1.0,-2.8,-1.4,1.3,1.85,1.7,7.09,3.4,1.0,0.86,0.0,-303.27,-0.63,0.0,1.7,1.4,0
-4.71,1.0,2.0,0.0,16.11,0.0,-12.44,2.0,-3.86,0.11,-0.07,0.0,-12.17,46.41,3.96,0.0,0.51,2.0,2.45,1.0,5.17,2.93,1.0,0.4,0.0,4.07,-0.3,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.95,1.0,0.0,5.79,-0.02,0.0,12.89,97.09,1.95,0.0,11.63,1.05,5.09,1.0,4.24,1.0,1.0,0.67,0.0,5.68,0.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,76.75,1.0,0.0,0.19,1.66,0.0,11.1,12.92,3.0,0.0,22.33,1.9,4.83,1.9,2.46,1.0,1.0,0.57,0.0,26.96,0.1,0.0,6.71,3.0,0
-1.28,0.0,1.0,0.0,1.0,1.28,23.42,1.0,-0.64,-2.55,0.12,1.0,3.83,12.76,1.0,1.0,1.26,1.0,6.02,7.09,9.52,8.09,3.0,0.82,1.0,0.0,1.0,0.0,2.28,0.64,0
-0.76,0.24,1.0,0.0,0.0,-3.8,-137.91,2.0,0.0,45.92,-0.66,0.0,-9.27,42.03,2.52,2.0,1.48,0.24,-0.15,1.52,1.03,2.28,0.0,-0.01,0.0,1.52,0.5,0.0,-0.52,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.49,1.0,0.0,0.0,-2.96,0.0,8.0,0.0,2.05,1.0,3.0,0.68,4.33,0.0,1.56,0.68,1.0,0.0,0.0,6.15,0.68,0.0,1.0,0.0,0
-1.35,3.35,0.41,0.59,-2.93,5.0,208.39,1.0,3.52,11.35,1.4,-1.17,33.7,112.56,2.17,1.17,0.48,2.0,11.88,1.76,0.95,0.0,1.0,0.26,0.0,4.7,1.0,0.0,1.24,1.24,0
3.28,1.0,1.0,27.9,0.0,0.0,2.72,1.82,0.0,5.1,-0.82,2.0,16.92,93.67,3.18,0.0,5.08,0.18,10.12,4.0,12.86,7.0,1.0,2.8,0.0,350.55,1.41,0.0,1.82,3.64,1
0.0,0.0,1.59,0.0,-6.47,0.59,-7.58,1.0,0.0,0.0,0.34,0.0,3.59,0.0,0.0,2.0,9.47,0.59,-1.13,0.59,2.99,0.59,1.0,0.35,0.0,0.0,0.0,0.0,-0.18,0.59,0
44.54,0.0,1.0,3.53,15.55,1.0,338.52,6.66,0.0,5.24,0.98,-2.12,192.64,93.09,3.41,0.71,23.26,1.71,1.0,-3.95,-1.36,0.29,1.0,-0.34,0.0,251.69,-0.34,2.12,5.41,5.95,1
19.0,54.0,1.0,4.0,11.0,0.0,543.73,5.0,0.0,171.0,1.57,0.0,416.7,99.0,2.0,0.0,132.41,2.0,11.07,-3.52,2.17,-1.41,1.0,0.24,0.0,163.0,-0.19,3.0,3.0,11.0,1
0.94,0.0,1.0,2.81,27.16,0.0,48.01,7.55,0.0,5.62,0.53,1.0,4.75,87.09,1.0,0.0,12.17,2.0,3.04,1.94,6.12,2.0,1.0,0.8,0.0,40.27,0.0,0.0,2.87,3.75,1
-1.79,0.0,1.0,0.0,0.0,0.0,20.27,1.0,0.0,1.0,0.41,0.0,-2.83,14.59,3.79,0.0,1.53,0.11,4.68,2.0,2.89,1.89,1.0,-0.39,0.0,7.15,1.89,0.0,1.0,0.0,0
0.0,1.0,1.61,0.61,1.0,0.0,5.51,2.61,0.0,-6.12,0.1,0.61,2.22,0.0,1.61,1.61,5.9,1.0,10.18,1.61,4.56,0.39,1.61,0.26,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.73,2.0,-1.31,0.27,1.0,0.0,1.0,-1.02,0.0,27.37,30.7,2.31,13.53,14.39,2.65,8.54,0.0,3.59,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,7.64,330.72,1.0,0.0,2.57,6.46,0.0,47.72,45.65,-0.64,17.22,7.43,1.93,4.65,-3.86,-0.36,-0.64,1.0,0.56,0.0,6.0,1.0,0.0,1.64,1.93,0
1.12,0.0,3.0,3.56,13.42,1.0,58.14,1.0,0.0,-0.12,0.3,0.0,16.32,99.0,3.88,1.0,7.36,1.0,6.66,1.0,3.26,1.0,1.0,1.1,0.0,0.0,0.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.88,66.13,1.0,0.0,1.77,6.73,0.0,1.12,37.13,1.77,1.12,4.54,1.77,14.46,11.88,1.49,0.88,1.0,0.29,0.0,0.0,0.0,0.0,3.65,1.77,0
10.68,6.57,2.57,35.26,25.48,1.14,139.49,30.28,1.71,0.57,0.09,1.14,49.65,126.19,2.57,11.0,58.08,2.57,4.24,-0.57,5.76,-0.14,1.0,0.92,0.0,204.79,1.19,0.0,2.71,5.12,1
