CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.46,-6.09,1.49,2.45,36.48,1.49,522.19,0.46,16.0,-1.6,0.26,2.0,125.4,69.08,3.0,1.98,55.08,2.0,4.07,0.51,9.11,1.0,1.51,0.88,0.0,455.02,0.83,2.0,4.52,11.51,1
0.0,0.0,-2.64,0.0,0.0,0.0,-3.64,1.0,0.0,0.0,1.28,-0.91,1.18,0.0,1.27,2.73,-4.19,0.09,-2.0,-3.55,-1.7,0.18,0.09,-0.36,0.0,0.0,1.41,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,1.25,0.0,7.63,1.0,-1.88,-4.39,0.82,0.0,-15.55,-54.52,3.0,-0.63,3.12,-0.25,3.2,5.0,2.89,1.37,1.0,-0.48,0.0,5.01,1.63,0.0,1.0,-1.25,0
2.19,4.76,1.59,14.27,1.19,6.0,8.95,12.89,0.0,-0.59,0.15,1.0,4.0,55.88,1.0,5.35,36.43,2.0,2.84,-1.19,9.11,0.41,1.0,2.66,0.0,279.69,1.0,0.0,0.41,-0.59,0
7.0,4.0,0.04,19.13,5.0,1.09,577.22,5.91,17.96,7.0,1.2,0.0,111.39,61.66,0.04,0.04,31.96,8.96,13.63,-0.96,5.22,0.96,1.0,-0.34,0.0,14.0,0.35,0.0,2.04,5.0,1
-3.32,0.0,1.0,0.0,-1.66,0.0,-5.95,2.66,0.0,1.17,0.33,-0.83,-3.64,40.28,1.17,0.0,-6.95,1.83,0.43,1.66,0.81,0.83,1.0,-0.66,0.0,71.43,0.45,0.0,-0.66,-3.32,0
6.84,0.0,1.0,-0.85,2.56,0.0,37.59,1.0,3.42,2.85,0.21,0.0,25.94,61.96,1.0,-5.13,11.25,2.0,3.1,0.85,3.1,1.0,1.0,0.28,0.0,1.71,0.85,0.0,2.0,-0.85,0
0.0,0.0,1.73,-0.73,0.0,1.0,72.43,1.0,0.73,2.0,1.51,0.73,13.54,114.66,3.45,0.73,10.63,1.73,5.5,1.0,4.2,2.45,1.73,1.7,0.0,0.0,0.0,0.0,3.73,2.0,0
6.98,0.0,1.0,0.58,18.61,0.58,121.41,1.0,2.33,2.91,1.67,0.58,13.72,54.66,2.58,-0.58,19.79,2.58,4.11,1.0,4.54,1.58,1.0,0.38,0.0,180.26,0.15,0.0,5.74,5.65,1
-0.81,0.0,1.0,1.0,-0.81,-1.63,-166.72,1.0,-4.07,-3.25,-0.94,0.81,-26.65,81.29,2.81,-13.83,-0.81,1.0,17.79,28.44,5.86,1.81,1.0,0.79,0.0,9.76,0.0,0.0,0.19,-0.81,0
5.29,0.0,1.0,15.45,5.15,0.0,32.61,1.0,0.0,12.02,-0.33,0.86,22.46,22.31,1.0,0.0,12.02,2.72,3.33,0.0,3.19,1.0,1.0,-0.17,0.0,27.46,0.86,0.0,-0.72,0.86,1
0.0,1.68,1.0,0.56,0.0,1.68,39.61,1.56,0.0,0.0,0.82,0.0,36.56,-8.94,-0.56,0.0,-3.35,0.56,-0.49,0.0,0.64,0.0,1.0,-0.09,0.0,4.47,0.56,0.0,0.88,-0.12,0
0.0,0.0,1.0,5.0,1.68,2.0,89.97,1.84,0.0,-0.84,1.95,0.0,20.11,100.0,0.84,1.84,6.16,0.0,2.9,-0.84,0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,1.0,0.0,-1.51,1.0,-1.0,0.5,-0.01,0.0,-19.57,-10.04,1.5,1.0,1.0,0.5,1.24,0.0,1.39,1.0,1.0,0.0,0.0,-4.01,-0.5,0.0,1.0,0.5,0
-0.9,2.18,0.27,-2.18,1.0,0.0,34.38,2.27,-2.18,0.19,0.25,-0.73,10.92,-6.55,0.55,1.45,10.37,1.27,0.83,-0.45,0.32,0.27,1.0,-0.55,0.0,2.0,1.0,0.0,2.55,1.0,0
0.51,6.0,1.0,0.0,0.51,1.51,19.66,1.51,-0.51,-0.51,3.72,0.0,1.39,-2.56,-0.02,1.0,3.07,1.0,1.67,-0.51,0.41,1.51,1.0,-0.06,0.0,13.31,-0.05,0.0,-1.05,-1.02,0
1.0,1.5,1.0,4.5,0.5,0.0,52.01,9.5,1.0,13.01,1.05,0.0,-17.54,147.06,4.5,7.5,-40.56,2.0,5.81,0.0,2.39,1.0,1.0,0.53,0.0,26.54,1.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,20.23,-1.53,0.0,-0.84,0.79,-0.84,-15.01,0.0,2.16,0.0,2.69,0.16,-0.76,0.16,2.07,1.16,1.0,0.07,0.0,-107.03,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.9,1.4,0.0,1.9,0.0,-1.8,2.0,1.0,0.9,1.45,1.0,1.45,1.0,1.0,0.67,0.0,-1.8,-0.9,0.0,1.0,0.0,0
-3.22,0.81,1.19,-1.61,2.42,0.0,19.52,1.0,-2.42,-3.83,0.13,0.0,4.81,37.88,6.03,-0.81,15.66,1.81,4.03,-1.61,2.16,1.0,1.0,0.16,0.0,26.0,1.0,0.0,1.81,1.61,1
5.18,8.88,2.74,5.18,2.96,-0.74,48.38,6.18,-0.74,13.59,0.1,-0.74,18.07,47.21,1.26,1.48,-2.88,1.74,4.91,-1.48,-1.26,1.0,0.26,0.51,0.0,15.64,0.26,0.0,1.0,0.0,0
0.0,0.0,-0.89,0.0,0.0,0.0,25.34,1.0,0.0,0.0,11.09,-0.89,-0.89,0.0,2.89,0.0,-2.66,0.11,-0.89,-0.89,-4.43,-4.43,-0.89,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.8,4.8,0.0,2.0,0.0,45.4,1.0,0.0,24.0,0.98,0.93,3.07,98.0,3.8,-2.8,11.4,2.93,6.15,4.67,7.27,1.93,0.0,1.9,0.0,20.0,1.0,0.0,1.93,0.0,1
-1.36,0.0,1.0,2.36,-0.68,0.0,15.76,-0.36,0.0,3.0,0.74,0.0,6.95,102.98,1.32,0.68,-3.41,1.0,4.86,0.0,-0.55,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,-0.05,-0.68,0
0.81,6.46,1.81,19.37,1.61,0.0,-19.47,17.14,-0.81,0.0,2.01,0.0,18.75,80.7,0.19,9.26,22.98,1.0,4.2,2.0,-0.13,1.0,1.0,-0.08,0.0,75.85,0.81,0.0,-1.42,-4.84,0
1.39,5.56,2.39,16.68,1.39,0.0,15.54,16.29,0.0,-0.78,-3.69,0.0,23.15,33.0,3.69,6.25,37.1,1.69,7.16,1.0,6.83,4.0,1.69,0.26,0.0,65.32,0.69,0.0,-0.39,1.0,1
0.0,6.82,-0.95,0.0,0.0,7.82,29.32,1.0,0.0,0.0,4.65,-0.97,6.9,0.0,-1.92,0.97,-4.77,1.03,-3.24,-0.97,-2.83,-0.95,1.0,0.16,0.0,28.0,1.0,0.0,1.0,0.97,0
0.66,0.0,4.66,0.0,5.93,5.27,73.57,1.0,0.0,0.0,1.03,1.0,1.34,0.0,1.68,0.0,14.27,1.0,9.97,5.66,11.03,4.64,1.66,2.34,0.66,-1.32,0.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,43.52,1.0,1.01,2.01,1.32,0.0,20.68,81.09,2.51,2.53,9.02,2.01,3.9,1.0,2.51,1.51,1.0,0.0,0.0,4.05,0.51,0.0,4.0,2.0,0
-25.41,0.0,0.23,-11.32,-29.27,-6.16,-493.24,-13.63,2.0,-1.54,0.35,0.23,47.67,-7.93,1.23,-12.86,71.23,-0.54,-0.18,2.0,4.11,1.77,1.0,0.06,0.0,-77.01,-0.39,0.0,3.46,-0.31,0
-1.08,0.0,1.0,0.0,0.0,1.08,26.67,-0.08,0.54,0.92,0.27,1.54,8.08,10.83,3.08,0.0,9.25,0.46,8.71,2.46,5.37,1.46,1.0,0.72,0.0,7.58,1.54,0.0,-0.08,-1.08,0
54.72,-3.65,1.0,-122.2,22.8,0.0,-125.85,6.47,-1.82,0.91,0.03,0.0,-128.5,-13.68,3.91,0.91,-56.54,1.0,3.83,3.0,2.7,2.91,1.0,0.61,0.0,-5720.82,0.68,2.74,2.82,9.12,1
0.0,-0.83,1.0,0.0,0.0,0.0,5.03,1.0,0.0,-2.31,0.69,0.0,6.97,-6.62,1.0,0.0,1.66,1.83,1.51,1.0,1.5,1.0,1.83,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,-2.28,0.57,2.71,145.1,-3.56,3.42,2.71,1.48,0.0,22.52,29.01,0.29,7.4,14.4,1.0,10.64,1.0,2.41,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,3.43,1.43,0
0.0,0.0,1.0,-0.58,0.0,0.0,30.42,1.0,-1.16,1.0,2.85,0.0,1.84,-38.12,0.42,-0.58,-0.16,2.58,1.9,0.42,0.9,3.31,1.0,-0.35,0.0,0.0,0.0,0.0,-0.31,-1.16,0
12.76,0.0,1.55,3.33,21.09,1.11,304.35,-2.33,10.88,4.77,0.14,1.11,115.15,148.83,2.11,6.66,31.75,2.55,3.88,0.0,6.2,1.55,1.0,0.62,0.0,259.96,1.18,1.11,2.11,6.1,1
-0.55,0.0,1.0,0.0,0.0,0.55,26.25,1.0,0.55,0.45,1.21,0.0,4.09,57.61,3.55,0.0,16.92,1.0,2.23,-0.09,7.39,2.91,1.0,0.27,0.0,19.66,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,27.43,2.0,3.0,6.43,0.39,0.0,31.43,68.06,2.43,1.0,3.11,3.0,3.66,0.57,0.14,-0.72,1.0,1.2,0.0,-6.89,-0.57,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.72,43.7,-4.74,0.0,4.43,0.96,1.0,10.58,101.11,4.72,0.0,13.02,1.0,6.72,3.72,5.19,2.72,1.0,1.26,0.0,0.0,0.0,0.0,3.43,1.43,0
-0.82,0.0,1.82,0.0,0.0,0.0,-32.93,-0.65,-0.82,1.65,-0.4,0.0,-2.76,0.0,3.0,2.47,2.88,0.18,11.23,10.59,4.93,6.12,2.65,1.88,1.65,8.23,0.82,0.0,-1.47,-4.94,0
0.0,0.0,1.0,0.0,7.32,0.0,35.0,5.0,0.0,7.0,0.28,0.0,7.4,69.0,1.4,0.0,5.87,2.0,1.66,1.0,2.5,0.47,1.0,-0.0,0.0,18.0,0.33,0.0,3.0,1.47,0
3.88,48.33,1.0,1.78,19.41,3.0,263.28,6.44,2.33,1.55,3.1,0.0,70.09,127.95,0.0,2.0,18.76,0.78,35.88,-1.55,0.69,0.0,1.0,-0.07,0.0,435.61,0.89,0.0,8.11,4.78,1
1.0,0.0,1.0,1.0,3.33,-0.67,42.67,2.0,0.0,3.0,0.71,-1.33,8.33,75.0,4.33,0.0,10.0,2.0,3.09,-0.33,2.67,0.33,-0.33,-0.91,-1.33,0.0,1.67,0.0,3.0,1.0,0
0.0,1.0,-0.88,0.0,-0.94,0.0,8.0,1.0,0.0,3.19,0.44,0.0,3.06,18.81,2.88,0.0,4.88,1.0,5.13,5.63,1.88,1.94,0.94,-1.56,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.58,0.0,7.34,1.0,0.58,1.58,-0.73,0.0,12.65,27.88,2.58,0.0,7.73,1.0,4.29,0.0,2.07,0.42,1.0,0.77,0.0,29.46,1.58,0.0,3.31,1.15,0
-11.93,-32.91,1.0,-2.51,-6.91,0.0,-329.07,-1.51,0.63,-107.39,-0.13,0.0,-258.37,-62.17,0.63,0.0,-81.01,-0.63,-7.52,1.0,1.5,2.88,1.0,0.22,0.0,-102.36,-0.33,-1.88,-0.26,-6.28,0
1.58,2.37,1.0,0.79,10.67,0.0,34.69,3.37,0.0,7.1,0.17,0.0,9.46,70.95,-4.52,0.0,-1.37,1.79,1.36,-0.58,1.31,1.21,1.0,-0.01,0.0,0.0,0.0,0.0,1.0,-0.79,0
0.0,-37.3,4.0,-0.81,0.0,-2.43,-179.94,1.0,0.0,2.43,-2.16,1.0,-43.41,-27.57,4.62,0.0,4.13,1.81,-21.25,5.0,7.93,2.81,1.0,1.5,0.0,0.0,-0.41,0.0,-1.24,-2.43,0
0.0,0.0,1.0,3.63,0.0,-1.82,46.63,8.26,0.91,5.82,0.29,0.0,20.99,162.79,1.0,13.35,0.37,1.0,7.3,1.0,1.64,0.0,1.0,0.41,0.0,33.0,1.91,0.0,2.82,2.82,1
-4.24,-2.62,1.0,-0.87,-21.85,0.0,-34.08,-5.12,-2.62,-5.24,-0.12,0.0,-12.98,-75.15,-0.75,0.0,-15.73,0.13,-5.97,-0.87,-2.1,0.13,1.0,-0.36,0.0,-490.23,-0.44,0.0,-2.5,-0.87,0
0.0,6.79,0.03,0.0,0.0,6.79,88.13,1.0,0.0,-0.97,6.09,0.0,37.94,-38.78,-2.91,0.97,-2.91,-0.97,-2.33,0.0,-0.5,-0.97,1.0,-0.42,0.0,0.0,-0.97,0.0,2.0,1.97,0
0.58,0.0,1.58,2.9,0.58,2.0,67.91,1.0,0.0,4.32,1.21,0.0,11.9,101.37,0.26,4.0,10.16,1.0,5.97,1.0,2.84,1.0,1.0,0.16,0.0,70.0,1.0,0.0,4.74,4.58,0
10.07,0.0,0.53,9.01,0.0,-1.06,3.71,1.53,0.53,11.59,-0.54,0.53,21.61,117.49,1.0,-1.59,6.89,1.53,4.49,0.0,6.6,1.0,0.0,0.37,0.0,-30.74,0.0,0.0,-0.06,-0.53,0
0.0,6.0,1.0,0.0,0.0,1.0,32.03,1.0,0.0,0.0,3.64,0.0,13.87,0.0,-1.62,1.0,0.0,0.34,2.09,0.0,0.53,0.34,1.0,-0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,-0.61,0.0,0.0,-0.48,-24.44,2.13,-1.74,-2.35,1.0,2.04,2.0,1.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,28.71,1.0,-0.71,1.0,0.22,0.0,69.2,0.0,2.29,0.0,70.91,0.29,2.71,2.71,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.42,0.71,1
0.74,0.0,1.0,0.0,0.0,1.0,104.0,-4.9,0.0,11.37,0.79,0.0,32.42,135.85,2.0,21.95,29.32,4.74,11.7,0.0,5.44,1.74,1.0,1.33,0.0,319.81,0.67,0.0,3.74,3.0,1
0.0,0.0,6.72,23.83,0.95,1.91,94.68,1.0,0.0,1.91,1.14,0.0,15.3,84.82,-1.91,2.0,62.95,0.0,7.57,-2.81,6.45,0.05,1.0,0.76,0.0,1.91,-0.38,0.0,1.95,1.91,0
-0.63,0.0,1.0,1.26,0.0,-0.63,29.96,1.0,0.0,2.89,1.62,0.37,5.15,38.44,2.37,0.63,11.26,1.63,5.03,4.11,2.81,3.74,1.0,-0.06,0.0,1.26,0.0,0.0,2.0,0.0,0
0.7,-8.42,1.0,0.0,0.0,0.7,39.28,2.4,0.0,12.82,0.08,0.0,10.31,136.15,2.7,1.3,4.3,1.7,5.02,0.0,3.7,1.0,0.3,0.36,0.0,0.0,0.7,0.0,3.81,1.7,0
-0.51,0.0,1.0,0.0,0.0,0.0,44.88,1.0,0.0,2.97,1.69,1.0,5.46,-25.7,0.97,0.0,2.92,1.51,8.52,4.49,2.76,1.49,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.51,0
3.3,0.0,1.82,2.47,-0.82,0.0,13.18,1.82,2.47,7.59,0.08,0.82,10.24,58.49,1.82,0.82,4.12,2.0,5.04,2.65,6.45,2.0,1.0,2.02,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.44,-0.52,-0.76,0.0,0.29,0.0,29.91,0.0,-1.52,0.0,-9.89,-0.76,-1.01,0.0,-2.15,0.0,1.0,-0.35,0.0,0.0,0.0,0.0,-0.28,-3.57,0
0.0,0.0,2.0,0.0,2.0,0.0,34.85,1.0,0.0,23.46,0.4,0.0,5.61,98.0,1.54,0.0,4.61,2.0,2.41,-0.54,1.4,0.46,0.0,0.5,0.0,22.68,1.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,1.61,2.0,0.0,1.2,-0.09,0.0,7.18,56.26,0.4,1.2,9.2,0.4,5.52,1.4,5.88,4.0,1.0,1.0,0.0,16.0,1.0,0.0,-0.8,0.4,0
-0.83,-3.34,1.0,-0.83,-1.67,-1.67,10.01,0.17,0.0,-1.67,0.37,0.0,2.83,-10.84,7.17,0.0,12.84,0.17,4.78,5.0,4.8,1.17,1.0,0.06,0.0,-45.7,0.17,0.0,4.34,2.67,0
-0.53,46.0,1.0,1.0,0.0,2.47,217.14,-0.06,0.0,-6.34,3.18,0.0,52.6,69.34,0.53,2.0,13.64,0.0,35.18,0.53,0.25,0.0,1.53,-0.27,0.0,0.0,-0.03,0.0,5.0,4.53,0
2.0,0.0,-0.97,1.31,0.34,0.0,46.0,3.0,0.0,4.03,0.32,0.0,14.69,-5.6,1.34,0.0,14.0,1.34,2.83,1.0,3.65,0.34,1.0,-0.52,0.0,2.0,1.0,0.0,4.0,1.0,0
-0.91,1.0,1.0,0.09,2.09,2.72,14.5,2.0,0.0,2.0,-0.56,1.0,8.28,14.41,7.0,0.0,15.19,2.91,2.6,0.91,6.64,2.91,1.0,0.73,0.0,0.0,0.0,0.0,4.0,2.0,0
2.0,0.78,-0.56,7.01,37.62,1.56,138.72,4.56,0.0,16.13,0.36,-1.56,14.44,121.36,-0.34,0.0,7.77,2.0,0.79,-3.67,-1.21,-1.34,1.0,-0.66,0.0,-4.23,0.22,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,-1.39,0.0,11.32,-1.79,0.0,-1.18,1.11,1.0,-3.57,-48.06,3.0,0.0,5.82,0.3,7.49,7.7,4.99,6.39,1.0,-0.37,0.0,-11.15,0.28,0.0,0.61,-1.39,0
4.0,0.0,2.0,-0.72,7.0,0.0,37.0,1.0,0.0,0.0,0.3,2.0,0.72,-12.17,2.43,0.0,14.57,1.0,-4.31,1.28,7.12,3.0,1.0,1.22,0.0,4.57,1.0,0.0,4.0,4.72,1
-1.03,-2.05,1.0,-71.39,0.49,0.0,-251.03,-0.03,-1.03,1.97,0.64,0.51,-195.42,31.48,1.0,0.0,-39.2,0.49,4.88,3.05,2.81,2.54,1.0,0.83,0.0,-3507.55,0.06,0.0,2.49,0.49,0
0.66,0.0,1.0,0.0,0.0,0.66,20.32,1.0,0.0,1.97,-0.07,0.66,17.93,16.39,-0.66,0.0,-1.31,0.0,3.27,-1.31,1.93,0.66,1.0,0.33,0.0,0.0,0.66,0.0,0.34,0.0,0
29.06,0.12,1.88,15.09,36.46,7.04,656.26,17.85,0.0,-59.64,0.25,1.88,32.13,83.48,7.0,15.85,25.81,2.88,4.95,0.88,9.19,1.12,1.88,1.74,0.0,-103.9,-0.38,0.0,7.52,4.64,1
1.0,0.0,1.0,0.0,2.66,1.66,-0.56,2.0,0.0,0.0,-0.19,1.33,-14.87,0.0,2.66,0.0,23.3,1.66,5.31,3.31,7.25,5.98,2.33,1.68,1.33,32.0,0.9,0.0,0.34,0.34,0
0.0,0.0,1.0,1.0,1.69,0.0,0.31,1.85,1.0,-1.69,0.0,1.0,1.38,44.16,2.0,1.85,-6.0,-0.69,1.66,0.0,1.62,2.0,1.0,1.11,0.0,0.0,0.0,0.0,0.31,-2.54,0
9.57,8.44,2.13,3.38,0.0,0.0,22.51,3.81,0.56,9.57,0.04,0.0,29.58,2.81,8.0,-0.56,7.56,1.56,7.38,5.56,6.59,1.44,1.0,1.54,0.0,6.0,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,1.0,0.0,46.0,1.0,1.0,1.0,0.33,0.0,18.0,5.0,4.0,0.0,12.78,1.0,2.78,1.78,4.79,1.0,1.0,0.48,0.0,6.0,1.0,0.0,5.0,3.0,1
28.59,0.0,1.0,15.78,30.57,7.89,703.43,19.73,0.0,1.97,6.02,-0.99,40.45,94.66,0.0,19.75,-3.93,0.99,14.18,10.01,-2.57,-2.96,1.0,-0.51,0.0,92.68,-0.49,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-17.02,1.0,0.0,2.0,-0.86,1.0,2.0,0.0,3.71,0.0,5.71,1.0,6.02,5.0,3.57,4.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,-2.48,0.0,-0.7,-35.49,1.0,0.0,0.0,-0.26,0.0,-17.09,30.42,3.39,-0.7,0.0,1.7,24.75,26.0,1.36,1.7,1.0,0.0,0.0,0.0,0.0,0.0,3.09,0.7,0
0.0,0.0,1.0,0.0,4.49,7.77,114.95,1.0,0.0,2.0,2.32,0.0,7.08,55.0,0.08,4.0,6.43,1.0,3.09,1.0,0.9,1.0,1.0,0.43,0.0,70.0,0.68,0.0,3.0,3.36,0
1.77,1.54,1.0,3.08,2.31,0.0,-21.53,3.31,0.0,7.38,-1.25,0.0,14.0,110.75,4.54,0.0,11.08,1.77,4.57,1.23,3.49,1.23,1.0,0.76,0.0,13.84,0.64,0.0,1.0,-0.77,0
-5.72,0.0,1.0,-2.52,15.13,0.0,-0.84,-9.93,0.0,-0.84,0.03,0.84,-26.73,-71.44,-0.68,0.0,0.0,0.16,1.77,1.68,4.2,2.68,1.0,0.23,0.0,32.78,-0.25,0.0,1.0,2.52,0
1.98,0.0,1.0,0.99,23.77,0.0,44.94,1.0,0.0,0.0,-3.95,0.0,96.01,95.07,0.99,-1.98,99.97,0.99,7.5,0.01,3.79,1.99,1.0,0.53,0.0,1.98,0.99,0.0,3.0,1.99,1
12.0,9.0,1.0,3.0,36.0,2.0,220.61,3.52,1.57,5.65,0.38,0.0,53.17,125.39,5.04,0.52,26.22,3.04,6.75,1.0,7.02,1.0,1.0,1.04,0.0,23.0,0.78,0.0,1.0,3.04,1
-28.56,2.6,0.13,-23.36,-19.04,0.0,-118.42,-0.73,0.0,-1.46,-0.04,0.0,-66.36,-83.94,-0.46,2.6,-11.71,-0.73,0.93,4.0,-1.26,2.0,1.0,-0.62,0.0,-6.17,0.13,0.0,0.27,-3.46,0
99.36,2.27,3.27,17.88,28.27,2.52,613.84,10.52,2.27,59.03,-4.13,1.52,323.85,160.75,3.76,-0.52,49.67,2.76,2.76,-8.33,9.4,1.76,0.24,1.67,0.0,602.97,0.98,3.0,4.76,16.3,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,-0.93,0.0,1.0,0.0,4.0,0.0,3.93,0.0,11.86,1.0,4.98,1.93,4.18,0.07,1.0,0.87,0.0,0.0,0.47,0.0,2.0,0.0,0
5.49,3.0,1.0,1.0,25.0,0.51,67.72,8.0,3.0,4.97,0.72,0.0,20.08,96.26,3.0,0.0,18.0,2.51,5.4,-0.54,3.5,1.49,1.0,0.16,0.0,561.0,0.5,0.0,6.54,2.54,1
0.0,0.0,-0.87,0.0,0.0,0.0,26.38,1.0,0.0,-0.62,4.11,-1.25,0.38,0.0,-0.87,0.0,-6.09,2.62,-5.23,-3.36,-4.91,-0.87,1.0,-1.4,0.0,-4.98,-0.62,0.0,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.76,0.0,7.95,42.0,2.0,0.0,10.9,1.0,4.81,1.95,2.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-9.53,1.0,0.0,2.0,-0.68,2.0,3.0,0.0,3.59,0.0,9.18,1.0,7.63,5.82,6.33,6.0,1.0,-0.44,0.0,5.33,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,41.88,1.0,0.0,3.88,0.25,-0.12,15.44,81.0,2.0,0.0,22.56,1.0,5.36,0.44,5.25,-1.24,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
7.0,12.0,0.38,7.0,4.54,1.0,71.93,8.0,0.0,18.46,0.0,-1.08,27.92,100.0,0.38,2.0,-4.08,2.0,-0.98,-4.31,-1.18,-0.08,0.0,-0.19,0.0,-4.31,-0.54,0.0,0.46,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,2.52,1.0,0.0,0.0,0.32,0.0,1.0,36.98,0.74,0.63,1.26,0.37,14.66,14.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.02,2.87,1.0,15.78,2.15,2.15,421.51,3.15,10.04,7.02,1.01,0.0,89.92,128.29,-0.43,0.0,15.06,6.02,7.95,-2.87,1.89,-1.43,1.0,0.55,0.0,10.04,0.25,0.0,3.43,3.59,1
4.0,0.0,2.0,-0.63,7.0,0.0,17.5,1.0,-1.26,0.63,-0.03,1.37,-1.26,-41.52,1.63,-0.63,14.11,1.0,3.36,2.0,4.9,4.26,1.0,0.84,0.0,7.26,1.63,0.0,1.48,2.74,0
0.0,0.0,0.07,0.0,0.0,0.0,-11.19,1.0,0.0,4.86,6.09,0.0,-4.53,31.7,3.07,0.0,-6.12,-0.86,5.53,5.0,3.74,5.0,0.07,1.16,0.0,12.0,1.0,0.0,1.0,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,-0.51,0.0,-3.51,1.5,-0.75,-1.0,0.5,2.0,1.0,0.0,0.0,-1.01,0.5,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,7.0,8.18,66.43,1.0,0.0,-0.82,1.38,0.0,-3.27,-26.94,1.82,0.0,1.63,1.0,5.73,5.08,3.38,2.82,1.0,0.81,0.0,0.0,0.0,0.0,-0.63,-0.82,0
0.0,0.0,1.57,0.0,1.0,-0.57,19.1,1.0,1.0,1.0,-0.28,0.0,15.14,-19.03,4.57,1.72,12.57,1.0,5.15,5.01,7.45,3.86,2.14,1.67,1.14,11.72,1.57,0.0,3.86,1.86,0
3.0,4.0,1.0,139.0,1.0,3.6,571.21,-0.46,2.0,5.0,-0.18,0.0,402.54,100.0,2.0,0.0,95.0,2.0,5.0,0.0,4.27,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,0.13,1
16.37,46.52,0.14,3.45,7.75,0.0,452.53,4.45,0.0,127.63,0.39,0.0,359.92,19.86,2.86,0.0,120.27,1.0,14.82,0.0,4.84,0.14,1.86,0.64,0.0,123.19,-0.42,2.58,5.72,10.48,1
5.0,0.0,1.0,0.0,9.15,1.0,66.69,3.0,2.0,4.92,0.36,0.0,30.07,103.92,4.54,6.0,8.85,1.0,-1.33,-0.61,3.86,0.46,1.0,0.76,0.0,88.92,0.46,0.0,1.54,0.54,1
