CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.57,2.0,0.0,6.3,3.57,2.15,2.57,0.18,0.0,9.29,80.32,4.15,0.0,10.15,1.43,2.33,0.43,4.71,2.0,1.0,0.0,0.0,3.0,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,-0.57,0.0,1.52,0.05,0.0,3.57,0.0,1.48,3.65,-0.52,1.0,4.07,0.48,-0.07,-1.09,0.48,-0.26,0.0,5.22,0.52,0.0,1.52,0.0,0
0.76,0.0,1.0,1.0,1.48,0.76,29.57,0.24,0.0,3.27,0.25,0.76,9.07,84.96,1.0,-0.76,5.31,1.0,7.68,3.03,4.22,2.52,1.0,0.38,0.0,0.0,0.76,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,40.08,1.0,0.0,2.0,0.59,0.0,-2.24,72.0,3.0,0.0,4.81,2.0,1.27,-0.86,3.91,1.0,1.0,0.27,0.0,-10.37,-0.86,0.0,4.0,3.0,0
6.05,0.0,1.0,0.0,4.54,0.0,35.52,9.29,0.0,14.61,-0.88,0.0,28.19,65.76,2.51,1.51,7.56,2.51,2.46,1.0,3.13,0.24,1.0,0.77,0.0,0.0,0.0,0.0,1.0,1.51,0
-0.87,-6.98,1.0,-0.87,-10.47,0.0,10.49,0.13,0.0,-3.49,5.33,0.0,-10.22,-87.26,0.38,1.75,-5.47,-0.75,14.13,13.73,0.04,1.13,1.0,-0.23,0.0,-3.49,0.13,0.0,1.0,0.0,0
0.56,-0.56,1.56,0.0,0.0,1.0,35.74,1.0,0.0,0.0,-0.44,0.0,6.69,0.0,4.25,-22.53,7.94,2.56,1.84,0.0,2.95,2.13,1.0,0.56,0.0,0.0,0.0,0.0,2.87,0.44,0
0.0,0.0,1.0,1.0,0.0,1.17,66.03,1.0,1.0,0.59,1.06,1.59,12.51,129.27,3.17,1.0,11.44,1.0,5.49,-0.59,3.59,2.0,1.0,1.24,0.0,0.0,0.0,0.0,3.17,1.76,0
-36.12,-14.62,0.14,-9.46,-48.16,1.72,-49.98,-2.44,0.0,-2.3,1.55,0.0,-39.6,24.2,0.14,0.0,-18.5,1.14,-2.27,0.0,-1.07,1.0,1.86,-0.19,0.0,-79.98,-0.35,0.0,2.86,-6.6,0
-3.46,0.0,0.13,-2.6,0.87,0.87,15.02,0.13,-1.6,-6.92,1.6,0.87,-6.66,-61.46,2.13,-0.87,4.6,1.0,5.11,6.6,2.31,5.46,2.73,0.4,1.73,0.0,1.0,0.0,-0.73,0.0,0
-0.19,-2.93,2.0,-1.46,-8.78,0.0,8.54,1.0,-1.46,-0.73,0.28,1.0,-2.58,-48.29,2.27,0.0,-2.51,1.0,5.79,8.19,2.64,2.73,1.0,0.83,0.0,-45.36,0.0,0.0,1.0,0.0,0
0.0,-1.44,1.0,0.0,1.0,-1.16,15.41,1.0,0.0,2.16,-2.99,2.0,5.76,47.56,3.16,-2.16,13.76,2.44,7.09,5.72,6.72,6.0,3.0,2.24,2.0,0.0,0.0,0.0,1.72,1.44,0
0.0,0.0,0.02,0.0,1.0,1.0,-28.41,1.0,0.0,0.98,-7.48,0.0,0.02,0.0,3.98,-1.96,4.02,1.98,4.52,2.02,1.52,1.02,0.02,0.75,0.0,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,1.63,-1.27,1.27,0.0,28.25,1.0,1.9,0.0,2.05,0.0,2.9,0.0,1.9,11.63,8.33,0.63,11.8,10.53,2.77,2.27,1.63,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.91,0.0,1.0,0.0,0.0,0.05,-1.66,-8.53,-0.95,0.95,0.65,0.05,-7.06,0.0,2.0,0.0,-14.88,0.05,4.19,2.0,5.38,2.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.05,0
1.0,0.57,1.0,0.0,0.0,0.0,34.0,1.0,-0.57,2.0,0.37,1.0,8.0,31.0,1.43,0.0,7.0,0.43,7.38,3.0,3.18,0.43,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-13.0,2.0,-0.76,0.0,-0.82,0.0,2.0,100.0,4.0,0.0,7.29,2.0,4.1,2.76,2.62,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.1,1.0,0.0,0.0,0.76,0.0,4.68,0.0,4.47,0.0,11.16,1.0,5.6,3.74,2.75,2.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,18.01,2.99,167.5,5.0,0.01,2.0,2.26,0.0,21.95,0.0,2.98,1.0,16.91,2.0,5.77,0.99,4.27,1.0,1.0,0.68,0.0,108.0,0.5,0.0,4.98,1.99,1
0.0,0.0,1.0,0.98,0.0,0.98,-5.88,1.0,0.0,4.9,-0.67,0.98,-1.94,7.84,2.02,0.0,10.84,1.0,6.44,5.0,7.88,2.0,1.0,1.47,0.0,-33.33,1.0,0.0,-0.96,-0.98,0
0.9,0.1,0.1,0.1,-1.7,0.0,30.2,1.1,0.0,1.8,0.52,0.9,6.51,34.27,2.4,0.0,2.01,1.1,6.52,1.8,1.82,1.1,1.0,0.17,0.0,6.4,1.0,0.0,1.2,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.41,1.0,0.0,-1.69,0.89,0.0,-6.32,-42.35,2.54,0.0,0.0,-0.85,8.78,9.32,0.72,1.85,1.0,-0.6,0.0,0.0,0.85,0.0,0.15,-1.69,0
0.77,0.0,1.0,-3.86,0.0,-0.54,2.88,1.77,0.0,7.17,-0.67,0.0,13.4,20.03,3.54,-0.77,19.71,4.31,6.95,1.77,4.48,1.77,1.0,0.91,0.0,94.12,-0.15,0.0,3.77,3.77,1
0.0,0.0,1.0,0.0,0.0,-0.56,29.88,1.0,0.0,0.56,7.52,0.0,2.68,18.43,-0.56,0.32,2.68,0.56,-0.52,0.44,1.31,1.0,1.0,-0.01,0.0,-2.23,-0.37,0.0,1.0,0.56,0
-0.99,0.0,1.0,-0.99,0.0,0.0,29.63,1.99,0.99,2.0,0.47,0.0,3.99,-65.17,3.0,0.0,4.97,1.0,4.83,4.0,5.31,1.01,1.0,0.56,0.0,12.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.94,98.49,1.0,1.0,3.81,0.92,0.94,18.55,106.39,3.94,0.0,8.55,1.0,9.49,3.74,7.39,1.87,1.0,0.68,0.0,0.0,0.94,0.0,3.0,1.0,0
-2.99,0.0,1.0,0.0,-1.0,1.0,47.97,1.0,0.0,-2.0,1.82,0.0,7.0,-82.84,4.0,0.0,8.0,2.0,0.6,-1.0,0.16,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,-2.99,0
1.64,8.37,0.18,1.64,8.19,0.0,9.98,1.0,0.0,-1.64,4.17,0.82,-3.1,18.84,-1.64,40.0,2.64,0.0,4.81,2.18,0.55,0.0,1.0,-0.6,0.0,44.23,0.82,0.0,1.36,-0.64,0
0.0,0.0,1.0,1.0,0.37,0.0,-16.3,3.0,1.0,2.82,-2.29,0.0,12.71,88.82,3.82,0.0,8.18,2.0,1.46,0.18,2.98,1.18,1.0,0.27,0.0,30.72,1.82,0.0,1.0,0.82,0
22.33,0.67,2.0,-5.35,38.0,2.0,541.0,3.0,16.0,3.67,3.0,2.0,132.0,30.25,2.33,29.7,50.67,1.33,6.7,2.0,7.86,0.33,1.0,1.11,0.0,454.0,0.33,2.0,1.67,11.67,1
0.0,0.0,1.0,0.0,0.0,-0.63,6.51,1.0,0.0,-0.63,1.84,0.0,-1.14,-20.72,-0.26,1.26,-0.14,1.37,1.31,2.26,1.87,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,-1.26,0
29.97,-0.67,1.0,0.0,1.35,1.0,33.61,1.0,0.0,3.67,-0.57,1.0,36.97,30.39,2.67,-7.41,31.92,1.67,7.23,-0.72,6.69,2.33,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.35,1
-6.01,-3.51,0.3,-2.1,-4.91,-0.4,-28.75,-3.91,-0.7,-2.91,0.67,1.4,-4.33,50.96,3.7,-1.4,1.58,1.3,3.65,2.81,6.25,3.81,1.0,0.5,0.0,-160.63,0.05,0.0,4.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.59,1.0,0.0,0.0,-0.54,0.0,4.0,0.0,2.95,0.0,3.85,1.0,3.79,3.79,1.8,1.05,0.05,-0.95,-0.95,0.0,0.95,0.0,1.05,0.0,0
1.0,0.0,1.0,-0.52,-1.05,1.0,51.07,-0.05,-0.52,1.95,0.76,1.0,13.77,-9.64,0.43,0.52,7.52,-0.05,11.52,3.48,3.79,1.95,1.0,0.5,0.0,39.37,1.0,0.0,1.0,0.52,0
0.0,0.76,1.0,0.0,0.0,0.0,-2.28,1.0,0.0,0.0,-0.38,0.0,0.24,0.0,2.0,31.83,0.0,1.0,1.14,1.52,0.24,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.76,0
2.0,0.0,1.0,0.0,0.0,0.24,25.48,11.0,1.0,-0.76,-0.68,1.0,18.21,-24.98,1.24,0.0,17.94,2.0,1.24,0.24,4.02,1.0,1.0,1.03,0.0,0.0,1.0,0.0,-1.27,-0.51,1
0.0,4.98,1.0,0.0,0.0,0.83,39.98,1.0,0.0,0.17,3.33,0.0,4.66,12.24,3.0,0.83,12.0,0.17,4.68,0.17,5.38,4.0,1.0,-0.42,0.0,12.0,1.0,0.0,0.17,0.0,0
-30.6,0.0,1.0,0.0,-1.52,0.0,18.07,1.0,0.0,1.24,0.36,0.0,-6.71,8.93,0.24,0.76,-19.02,1.24,1.88,2.0,-0.53,1.0,1.0,0.81,0.0,9.1,0.76,0.0,1.0,-1.52,0
0.0,0.52,1.0,0.0,0.0,-0.52,14.64,1.0,0.0,0.0,3.86,-0.52,12.26,0.0,-1.04,30.77,7.39,-0.52,7.84,3.13,-3.36,-0.52,1.0,-0.71,0.0,78.0,1.0,0.0,1.0,0.48,0
5.79,15.0,1.0,0.0,7.95,3.0,64.23,2.45,-0.72,1.45,2.22,0.72,28.74,65.81,1.45,2.17,20.36,0.72,7.14,0.0,4.34,1.72,1.0,0.52,0.0,198.14,0.72,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.75,6.63,0.0,0.0,-0.09,0.0,-1.63,0.0,3.88,-7.75,4.88,1.0,0.47,3.75,8.28,9.38,2.88,0.94,0.0,0.0,-0.88,0.0,0.12,0.0,0
-5.76,-5.43,0.22,-2.33,-6.98,-0.55,-30.35,5.57,0.22,-9.31,0.0,1.0,7.26,-69.83,1.22,-1.55,5.38,1.22,0.91,1.78,3.21,1.78,1.0,1.01,0.0,-270.78,0.27,0.0,1.0,0.22,0
25.0,0.0,1.0,3.0,12.0,-1.63,170.57,3.0,1.0,25.37,-0.83,0.0,145.31,43.07,2.63,0.0,24.93,0.19,17.14,0.81,3.68,0.81,0.0,0.97,0.0,8.0,0.8,0.0,0.37,2.56,1
-0.74,0.0,1.74,-3.7,0.74,1.48,37.66,1.0,0.0,-2.96,2.8,0.0,-2.44,-59.24,1.0,0.0,9.66,2.74,-1.68,2.48,6.42,2.74,1.0,0.89,0.0,0.0,0.0,0.0,1.26,0.0,0
0.16,5.88,2.0,0.16,-9.09,2.52,29.9,5.16,0.0,-0.36,1.77,0.0,4.16,-18.07,-0.52,2.0,-7.41,0.32,3.0,0.16,0.22,1.0,1.0,0.35,0.0,-3.36,0.16,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,3.72,28.24,1.0,0.0,3.44,-2.69,1.0,6.89,104.22,-0.72,0.0,7.02,1.0,2.33,-0.44,4.0,0.14,1.0,1.5,0.0,0.0,0.0,0.0,3.72,2.58,0
2.13,0.0,1.0,2.0,3.13,3.13,25.86,1.0,0.0,0.0,0.37,1.0,-1.13,48.87,0.44,0.0,-0.69,1.0,2.11,3.0,4.23,1.0,1.0,1.66,0.0,0.0,0.0,0.0,3.13,1.13,0
0.78,0.0,1.0,0.0,0.0,0.78,59.36,1.0,0.0,1.55,0.81,0.78,9.65,19.38,2.0,0.0,14.43,1.0,7.41,3.33,4.91,2.55,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
3.17,0.0,2.0,1.58,5.81,2.0,81.04,5.75,0.53,6.11,0.84,0.53,13.22,114.4,4.11,-0.53,19.92,2.06,5.83,1.53,4.39,1.0,1.0,1.06,0.0,9.5,0.18,0.0,4.58,3.53,1
0.8,0.0,1.0,0.0,0.0,-0.8,21.78,1.0,0.0,0.8,5.19,0.8,3.6,-1.6,-0.8,-0.41,-1.41,-0.8,15.54,12.6,1.64,0.0,1.0,0.1,0.0,-3.21,0.27,0.0,-0.6,-1.6,0
0.0,0.0,1.0,0.95,3.8,0.0,21.41,-1.85,0.0,-15.16,0.9,0.95,2.0,-17.11,1.95,-1.9,16.16,1.0,2.1,1.0,3.6,1.95,1.0,0.18,0.0,11.41,0.48,0.0,3.85,4.75,0
-4.46,0.74,0.26,-0.74,-5.94,0.26,52.69,1.0,0.74,2.23,0.17,1.0,25.37,8.17,4.23,0.0,6.51,1.0,4.93,1.26,7.42,2.0,1.0,1.13,0.0,0.74,0.0,0.0,2.49,1.74,0
0.0,0.0,1.0,0.0,0.0,0.77,63.37,1.0,0.0,4.77,1.33,0.0,16.62,104.37,2.23,0.0,15.85,1.77,4.26,-2.08,2.75,0.23,1.0,0.36,0.0,33.92,0.0,0.0,2.54,2.54,0
0.0,0.0,-0.14,0.0,-1.14,-1.14,12.27,1.0,0.0,2.0,0.39,0.0,12.0,50.0,2.14,0.0,-2.15,1.43,1.99,0.57,-0.91,1.0,1.0,-0.2,0.0,0.0,0.57,0.0,0.86,1.43,0
-0.91,5.47,1.0,0.0,0.0,1.0,18.38,8.3,1.82,11.94,0.48,-0.91,39.0,85.33,2.0,2.74,12.0,2.91,-2.02,-1.74,0.96,0.09,1.0,0.56,0.0,1.82,0.0,0.0,3.0,3.91,0
0.0,4.27,1.0,0.0,-1.42,0.0,5.98,5.98,1.42,11.96,0.07,0.0,31.89,59.79,3.0,1.42,7.98,1.71,5.53,4.0,3.66,1.29,1.0,0.48,0.0,13.42,1.71,0.0,2.0,0.71,0
0.0,-1.19,1.0,0.6,1.19,-0.19,63.87,1.0,0.0,4.38,-1.81,0.0,12.77,94.71,4.38,-1.79,12.17,2.19,4.66,0.6,3.37,1.0,1.0,0.43,0.0,0.0,0.6,0.0,2.4,3.0,0
-0.79,0.0,1.0,-0.79,-0.79,0.0,49.6,1.0,1.0,-0.79,6.52,0.0,2.21,-39.62,3.0,1.58,2.58,1.0,-0.46,-0.79,1.54,2.0,1.0,-0.4,0.0,0.0,-0.79,0.0,2.79,0.79,0
-0.95,0.0,4.0,-1.91,-1.91,-1.91,55.81,1.0,0.0,0.0,5.58,-0.95,3.91,-47.71,1.05,5.73,8.0,0.05,3.57,-0.91,1.64,1.0,1.0,0.07,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,40.6,1.0,0.0,1.6,0.75,0.0,15.6,6.0,1.6,0.0,-1.8,1.4,2.44,0.6,1.47,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.0,-0.6,0
-1.47,0.0,1.0,-2.95,-1.47,0.0,-5.89,0.26,0.0,-1.47,0.41,-0.74,-2.68,-67.03,0.53,6.0,-8.1,0.26,-0.58,0.0,-2.79,0.26,1.0,-0.49,0.0,-5.16,0.51,0.0,-1.21,0.0,0
0.0,0.56,1.0,0.0,-9.53,-1.12,-41.49,-1.24,-0.56,2.24,6.55,0.56,-6.29,39.79,2.8,0.44,5.6,-0.56,2.15,1.56,4.4,2.12,1.0,0.58,0.0,-14.57,0.28,0.0,0.88,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.6,-31.12,1.0,0.0,3.0,1.07,-2.8,10.0,66.0,3.0,0.0,10.0,2.0,1.05,0.3,0.72,1.7,1.0,-0.32,0.0,-1.4,-0.7,0.0,3.0,1.3,0
0.0,0.0,0.26,-0.74,-1.48,0.0,-3.7,2.48,0.74,2.22,-0.03,0.74,8.92,-11.84,2.52,0.0,2.26,1.0,2.87,0.26,1.31,1.26,1.0,0.76,0.0,25.16,0.0,0.0,1.74,0.0,0
11.0,1.0,2.0,4.0,-1.62,0.0,75.4,1.0,0.0,4.0,4.02,1.0,23.51,89.0,1.49,33.87,22.95,0.49,36.18,31.79,5.65,-0.03,1.0,1.11,0.0,0.0,0.15,0.0,6.0,7.0,1
9.24,0.84,1.84,12.36,2.52,0.0,34.2,1.0,0.0,3.36,-5.6,0.84,21.48,174.77,4.68,-55.45,20.16,1.84,-43.75,-50.25,6.99,1.84,1.0,0.93,0.0,10.0,1.56,0.0,6.2,5.88,1
0.0,0.0,1.0,0.0,-0.99,0.0,-0.59,1.0,0.0,-1.97,2.87,0.0,-5.9,-68.98,1.99,0.0,-3.91,2.0,-0.18,1.0,0.21,1.0,1.0,-0.66,0.0,0.0,0.99,0.0,-0.97,0.01,0
41.46,0.0,0.09,32.17,0.0,1.0,17.28,1.09,0.0,5.17,-0.32,-1.83,52.54,30.01,1.09,0.0,33.97,1.0,9.74,0.0,2.4,0.09,1.0,0.39,0.0,242.0,0.5,0.0,2.26,4.09,1
0.0,0.0,1.0,-1.52,-4.56,2.0,38.8,0.24,0.0,3.52,0.86,0.0,18.12,9.39,2.0,4.0,4.44,1.0,4.2,2.52,0.04,0.24,1.0,0.39,0.0,63.16,0.24,0.0,0.72,3.24,0
2.0,0.0,1.0,0.0,2.0,2.0,87.02,1.0,0.0,5.9,1.74,0.95,-4.27,85.22,2.95,-0.95,6.15,1.95,5.27,2.9,7.61,3.85,1.0,1.4,0.0,-11.41,-0.95,0.0,3.95,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.51,1.0,0.0,0.98,-4.1,0.0,2.98,0.0,1.98,-1.95,2.02,2.98,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.52,0.0,1.52,0.0,0.52,-1.04,14.78,3.61,0.0,-0.57,0.88,-0.52,4.52,8.35,1.52,1.04,-7.83,3.0,-0.17,0.0,-1.54,1.0,1.0,0.18,0.0,-5.22,0.0,0.0,1.0,0.48,0
13.0,0.0,2.0,57.0,40.86,0.0,46.0,2.0,1.0,4.02,0.09,0.0,0.03,98.0,1.02,-2.95,23.92,1.0,9.54,2.98,6.57,1.98,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,-15.71,1.0,0.0,4.05,-2.3,0.0,3.05,77.0,0.48,0.0,1.05,1.0,1.16,-0.52,2.03,1.0,0.0,1.67,0.0,6.28,0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,20.82,1.0,0.0,0.0,0.47,0.0,7.14,0.0,3.48,0.0,6.14,1.52,1.95,-1.57,1.2,0.48,1.0,0.0,0.0,5.0,0.48,0.0,2.05,1.57,0
0.0,0.0,1.0,0.0,0.0,0.72,23.72,1.0,0.0,0.0,0.86,2.15,12.98,0.0,1.43,0.28,10.72,0.72,5.5,0.72,5.66,5.74,1.72,0.72,0.72,78.0,1.72,0.0,1.0,1.0,0
0.0,0.0,1.54,0.0,0.0,0.0,2.54,1.0,0.0,-4.35,0.1,0.0,3.0,-54.39,2.09,0.0,5.63,2.0,2.51,2.18,4.09,1.54,1.54,0.6,0.0,28.53,1.38,0.0,1.54,0.0,0
1.94,0.94,1.0,17.94,4.7,-1.88,3.72,1.94,-0.94,1.06,0.18,0.0,-6.52,103.76,3.82,0.94,13.17,1.94,3.08,1.88,4.37,2.88,1.0,0.5,0.0,23.51,0.59,0.0,5.94,1.88,1
1.83,2.45,1.0,1.22,7.34,1.39,35.37,1.0,1.22,3.0,0.27,0.0,10.45,74.18,3.22,0.0,16.06,1.0,4.65,0.39,3.72,1.0,1.0,0.6,0.0,37.92,0.61,0.0,1.17,1.78,1
0.93,0.0,1.0,14.81,-0.93,0.0,19.19,1.0,-1.85,0.93,8.38,0.0,-9.18,11.1,0.0,-74.81,-9.25,-0.93,-38.58,1.0,-1.28,0.0,1.0,-0.49,0.0,0.0,0.0,0.0,1.93,-1.85,0
6.0,0.0,1.0,0.0,2.0,0.0,53.07,1.0,0.0,4.08,0.45,1.0,20.58,106.63,1.08,0.0,20.17,1.0,3.76,-2.66,5.53,0.08,1.0,1.61,0.0,46.14,0.67,0.0,4.08,6.92,1
2.63,0.88,1.0,9.64,7.14,-1.75,-32.63,1.0,2.0,0.88,0.73,0.88,-7.4,83.28,6.51,-0.88,17.89,1.0,4.24,1.88,7.41,2.0,1.0,0.64,0.0,-67.26,0.88,0.0,2.88,6.38,1
37.21,15.06,1.89,9.75,49.61,0.0,140.32,4.54,0.0,4.43,0.35,0.0,55.93,44.3,5.77,0.0,28.35,1.89,4.82,1.0,4.42,1.0,1.11,1.93,1.0,82.39,0.36,0.0,1.0,10.63,1
0.77,0.0,1.0,0.0,0.0,-0.77,21.11,1.0,0.0,1.77,0.75,0.77,5.53,23.47,0.23,-2.3,-2.3,1.23,3.2,2.53,2.83,1.0,1.0,0.6,0.0,-3.06,0.26,0.0,0.47,-1.53,0
1.0,8.69,1.69,1.69,14.07,0.0,31.2,2.69,0.0,4.0,-4.37,0.0,24.27,164.12,6.45,-1.38,23.34,2.69,4.99,1.0,7.72,1.69,1.0,0.73,0.0,6.76,1.69,0.0,1.69,0.0,1
4.72,0.0,1.0,0.0,60.4,0.0,61.97,47.24,0.0,18.1,1.5,0.0,50.13,15.1,1.0,0.0,17.1,2.94,7.46,4.0,4.72,1.0,1.0,0.61,0.0,216.74,1.61,0.0,4.77,1.94,1
0.0,0.0,1.0,-3.62,8.0,-1.45,-42.47,1.0,0.72,1.0,-0.21,0.0,-8.98,2.65,3.17,-0.72,-2.62,1.72,1.22,2.89,3.88,2.45,1.0,0.0,0.0,0.0,0.0,0.0,2.28,0.28,0
28.98,0.0,1.0,2.52,16.07,0.0,240.46,9.68,0.84,39.82,0.34,0.0,160.04,170.92,2.0,2.0,34.34,1.16,14.78,-0.84,3.11,-0.84,0.16,0.01,0.0,6.71,0.67,0.0,1.84,6.2,1
-25.49,0.0,1.0,-5.66,-11.33,0.0,-92.05,-0.42,0.0,-0.71,1.03,1.42,-76.18,-65.14,-0.42,0.0,-9.33,1.29,1.54,5.25,2.06,3.83,1.0,-0.43,0.0,-14.16,-0.28,0.0,-1.12,-4.25,0
0.0,1.0,1.0,1.0,1.0,0.0,20.43,2.0,0.0,0.0,1.26,0.0,-2.11,90.0,6.77,6.17,3.29,2.77,8.24,10.8,5.43,2.77,1.0,1.49,0.0,-50.15,0.23,0.0,3.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,1.0,30.53,1.0,0.0,-0.47,-0.11,0.0,22.18,72.0,2.18,0.82,13.29,0.35,0.94,-2.47,1.16,0.18,1.0,0.27,0.0,-13.18,0.0,0.0,4.0,2.18,0
8.21,0.74,1.0,11.11,30.16,0.0,83.74,12.95,1.74,0.32,0.15,1.74,10.37,94.11,6.21,0.0,22.37,2.74,4.2,1.0,8.74,1.0,1.0,0.95,0.0,-256.14,-0.06,0.0,5.47,5.42,1
0.0,0.0,1.0,0.0,16.51,1.74,79.95,4.48,0.87,0.87,-0.42,0.0,14.04,-28.68,1.26,0.87,-1.74,1.87,1.68,2.13,-0.8,-0.61,1.0,0.16,0.0,83.43,0.57,0.0,2.74,0.87,0
6.17,1.0,1.0,0.0,9.25,0.0,9.5,2.54,0.0,1.54,-1.85,0.77,14.87,70.13,2.31,40.77,19.5,1.54,5.36,2.23,4.33,1.54,1.0,0.55,0.0,211.16,0.77,0.0,3.77,1.0,1
0.54,0.0,1.0,0.0,0.0,0.0,7.54,1.54,0.0,2.7,0.04,0.0,17.64,6.47,3.0,0.0,13.85,1.54,9.02,5.0,4.2,2.0,1.0,0.21,0.0,65.79,0.43,0.0,1.46,-0.54,0
11.47,32.6,1.0,2.41,6.64,0.0,347.3,3.41,0.0,105.22,0.56,0.0,256.3,87.76,2.6,0.0,84.47,1.0,15.18,3.0,3.56,0.4,1.0,0.49,0.0,76.66,0.71,1.81,2.21,6.64,1
0.73,-1.46,1.0,0.73,-0.73,2.0,61.27,1.0,0.0,-0.91,1.36,-1.46,9.27,62.72,-1.64,0.0,-2.93,2.0,-1.6,-1.46,-3.2,-1.91,1.0,-0.47,0.0,-87.41,0.0,0.0,3.0,2.0,0
5.41,0.0,1.0,5.0,7.24,0.41,154.49,7.41,5.41,10.47,3.37,0.0,92.6,61.91,2.24,3.59,16.07,0.82,11.55,5.88,2.24,0.41,1.0,0.46,0.0,314.12,0.52,0.0,0.65,1.47,0
0.0,0.0,1.93,0.0,0.93,0.93,-24.12,1.0,0.0,3.0,-8.6,1.86,4.0,16.0,1.07,4.0,9.44,1.0,9.15,7.65,8.33,6.58,3.79,0.31,1.86,22.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,16.52,0.87,74.76,4.48,0.87,2.74,-0.3,0.0,11.56,0.0,1.13,3.87,1.74,1.0,4.07,1.0,2.68,1.0,1.0,0.16,0.0,93.89,1.43,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,-1.43,-19.95,1.0,0.0,-1.43,5.14,0.0,-5.41,-49.88,-1.43,3.43,-2.7,-1.43,2.36,3.71,-0.35,0.29,1.0,0.0,0.0,0.0,0.0,0.0,-0.43,-1.43,0
0.0,0.0,1.0,-0.7,0.0,0.0,-19.7,1.0,0.0,2.4,-1.36,-0.7,4.7,0.0,3.4,8.0,3.0,0.3,6.4,2.4,1.3,-0.4,1.0,0.0,0.0,18.4,1.35,0.0,2.0,0.0,0
-22.23,0.0,0.03,-5.8,-35.77,-0.93,-449.99,-0.93,-15.47,-0.93,1.11,-1.93,-110.9,10.9,0.07,-2.9,-30.53,1.03,0.82,1.97,-3.4,1.0,1.0,-0.03,0.0,-438.86,-0.32,-1.93,3.0,-6.67,0
1.0,0.0,1.0,0.0,0.59,0.59,14.63,1.0,0.0,1.41,-0.32,1.0,6.83,11.63,2.0,0.0,2.89,1.0,8.06,4.17,1.7,-0.17,1.0,0.94,0.0,-7.04,1.0,0.0,1.0,0.59,0
0.0,1.0,1.0,1.0,0.37,0.0,33.27,2.0,-0.63,0.0,0.39,0.0,12.9,90.0,6.0,0.0,13.54,2.63,2.79,0.0,6.35,2.0,1.0,0.71,0.0,23.97,1.53,0.0,3.0,0.0,0
3.54,0.0,1.54,0.0,1.0,0.0,32.16,1.0,0.0,1.46,1.03,0.0,5.0,69.47,2.08,-0.54,6.79,1.0,4.46,3.62,3.21,1.54,1.0,0.54,0.0,-4.33,-0.54,0.0,2.0,4.0,0
6.21,0.0,1.0,5.43,28.72,0.0,93.22,1.78,0.0,2.55,-0.53,0.0,3.78,108.29,2.22,0.0,19.76,1.0,5.61,1.0,8.93,3.22,1.0,0.55,0.0,98.94,1.78,0.0,1.0,3.1,1
