CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,-6.68,1.0,-0.83,-10.02,0.0,38.51,0.17,0.0,-3.34,5.87,0.0,-8.02,-83.49,0.0,6.0,-1.5,-0.83,0.58,1.0,0.94,1.0,1.0,0.2,0.0,-3.34,-0.83,0.0,2.83,0.0,0
6.0,0.0,1.0,1.0,1.0,-0.67,139.11,1.0,4.0,8.33,1.72,0.0,42.11,61.67,1.0,2.0,8.33,2.0,4.84,1.11,0.6,0.11,1.0,-0.03,0.0,6.0,0.82,0.0,3.0,-1.78,0
-1.76,0.0,1.0,-2.93,-5.27,-0.59,-76.29,-3.1,-3.51,-4.44,0.31,0.0,-47.53,23.53,1.83,-1.17,-10.71,1.0,0.6,0.59,1.75,1.0,1.0,-0.17,0.0,-185.37,0.58,0.0,2.0,-1.17,0
3.0,4.0,2.85,165.81,-2.7,1.0,541.28,3.0,2.0,5.0,0.41,0.0,355.0,190.59,2.0,0.0,112.87,2.0,8.64,1.85,7.8,0.92,1.0,0.78,0.0,5411.37,1.74,0.0,4.85,1.0,1
10.0,7.0,2.0,3.0,9.0,2.0,112.98,6.51,1.0,12.0,0.62,0.0,4.14,138.36,5.74,2.0,24.02,1.26,4.56,-0.74,5.23,0.26,1.0,1.04,0.0,347.51,0.19,0.0,1.74,1.74,1
11.0,0.0,2.45,24.01,13.35,0.0,62.29,14.0,0.0,-1.17,0.12,-0.72,31.55,156.01,1.55,0.0,12.62,2.0,0.07,-2.17,3.8,-0.45,1.0,0.84,0.0,61.78,1.52,0.0,3.72,3.0,1
-7.97,0.0,1.0,0.34,-20.26,0.34,-86.01,0.34,-1.66,-3.32,0.11,-0.66,-7.97,3.55,1.67,0.0,-13.95,0.34,0.15,1.66,-0.36,2.0,1.0,-0.43,0.0,-183.95,0.83,0.0,-0.99,-4.31,0
3.32,0.0,1.0,0.0,9.12,2.66,27.44,8.47,0.0,17.34,-0.51,3.66,4.83,19.57,0.17,0.0,13.12,1.83,7.81,2.0,14.72,1.83,1.0,2.28,0.0,8.29,0.83,0.0,-1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,-37.62,1.0,0.0,0.0,-1.45,0.0,-1.97,0.0,0.03,0.0,-7.91,0.01,6.51,8.0,-0.72,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0.02,-1.98,0
-0.89,0.0,0.89,-0.89,-0.89,0.0,0.91,-1.66,0.0,4.0,1.92,-0.89,-0.66,55.67,0.11,0.0,-4.43,0.11,2.44,-0.89,-0.88,0.11,0.0,0.24,0.0,23.05,0.89,0.0,0.11,-0.89,0
14.63,9.88,1.0,9.21,14.63,-1.08,38.58,5.63,0.0,7.17,0.3,0.54,25.42,120.04,0.46,3.0,0.54,2.54,1.64,0.0,3.42,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,-1.08,0
0.0,-0.53,0.47,-0.53,-1.58,0.0,22.74,2.47,0.0,65.75,0.16,-0.53,25.21,-39.8,-1.68,0.0,-0.42,0.95,2.44,2.0,-0.72,0.95,0.47,-0.22,0.0,2.0,1.0,0.0,0.42,-0.05,0
-1.88,0.0,0.06,0.94,2.06,0.12,90.7,3.83,-2.71,0.29,0.43,1.88,32.75,119.21,1.0,-0.83,-4.02,0.06,2.11,-0.94,4.98,0.0,1.0,0.25,0.0,10.0,1.0,0.0,2.0,5.83,0
-6.88,8.6,1.0,0.0,-5.16,1.86,33.1,-5.02,0.0,-14.48,2.89,0.0,-14.49,-32.8,2.14,-0.86,1.26,2.0,2.97,0.0,0.63,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,3.0,2.14,0
1.0,0.0,1.82,0.0,1.0,0.0,50.82,1.0,0.0,-2.27,0.72,0.0,12.0,2.16,4.0,0.0,12.46,1.82,5.74,1.82,7.15,2.82,1.82,0.8,0.0,22.0,1.0,0.0,4.82,4.0,0
0.0,0.0,0.2,0.0,0.8,-4.83,-19.35,1.0,0.0,-3.44,1.07,0.2,0.39,-37.81,5.41,0.0,10.8,0.2,0.85,5.0,2.89,4.8,1.0,-1.26,0.0,-1.61,-0.8,0.0,2.0,1.61,0
1.1,3.0,1.0,1.1,3.31,0.0,17.65,1.55,0.0,0.0,0.23,0.0,3.0,41.37,-1.1,3.0,4.96,0.55,-1.01,-2.76,2.58,1.0,1.0,0.5,0.0,4.96,0.0,0.0,2.65,0.55,0
0.0,1.93,1.93,8.41,43.93,1.87,162.93,3.87,0.0,62.28,0.64,-0.93,10.13,190.61,-0.87,2.0,0.2,1.0,2.6,-3.74,-1.63,-2.8,0.0,0.69,0.0,0.0,0.5,0.0,0.07,5.0,1
0.0,0.0,-0.85,0.0,-0.93,2.0,37.93,1.0,0.0,7.56,0.24,-0.93,20.19,142.78,3.0,0.0,-1.19,2.93,-5.53,-11.11,-0.8,-3.63,-0.85,-1.16,-1.85,0.0,0.0,0.0,3.0,2.07,0
6.34,0.0,1.0,0.0,4.75,0.0,58.23,6.55,0.0,14.47,0.17,0.0,32.57,130.94,3.79,1.58,14.92,1.21,7.26,1.0,3.7,0.21,1.0,0.23,0.0,0.0,0.0,0.0,3.0,1.79,1
0.0,0.0,1.0,0.0,9.0,0.0,80.96,10.0,1.0,5.37,0.87,0.0,37.14,101.78,4.0,1.0,14.41,2.68,4.22,0.0,1.04,-2.1,1.0,0.69,0.0,52.0,0.64,0.0,4.32,6.37,1
0.98,0.0,1.0,0.0,0.0,0.02,2.83,1.0,-0.98,2.98,0.09,0.0,4.06,49.85,2.98,-0.98,5.04,1.0,3.25,2.96,3.05,1.98,1.0,0.01,0.0,-17.67,-0.98,0.0,0.06,0.04,0
3.0,0.0,1.0,-0.63,0.0,0.0,62.85,4.0,0.0,8.73,1.58,0.0,16.0,43.26,3.27,1.0,7.54,2.0,-2.4,1.9,3.2,0.0,1.0,0.71,0.0,-1.27,-0.63,0.0,5.63,3.0,0
4.59,0.0,1.0,3.82,6.88,0.76,138.86,6.35,4.59,11.94,0.36,0.0,89.67,156.73,3.29,4.29,26.18,1.0,9.13,-0.76,3.57,1.0,1.0,0.55,0.0,244.8,0.55,0.0,1.76,3.06,1
0.0,10.0,1.0,1.99,0.0,1.99,59.89,1.0,0.99,0.0,2.62,0.0,16.96,87.51,-3.97,1.0,0.01,2.0,0.8,-1.99,-1.37,-0.99,1.0,0.0,0.0,-3.98,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,4.0,0.0,55.29,4.0,1.0,-9.28,1.24,-1.5,12.0,21.64,5.5,1.0,16.76,2.0,0.37,0.25,-0.26,1.0,1.0,-0.7,0.0,0.0,0.0,0.0,5.5,1.5,0
-4.63,0.0,1.0,-1.16,-20.84,0.0,8.69,0.42,0.0,0.42,0.7,0.0,30.47,18.42,2.0,4.05,14.89,2.58,7.2,-1.16,3.12,0.42,1.0,1.03,0.0,-64.84,-0.58,0.0,4.0,-2.89,0
0.0,1.0,1.0,0.75,0.0,0.0,3.01,1.0,0.0,3.25,0.43,0.0,2.25,128.66,1.0,-0.75,-1.26,1.75,-1.93,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
2.0,0.0,1.0,1.49,6.0,0.0,34.03,2.0,0.0,0.0,0.35,-0.51,1.51,75.0,2.02,0.0,14.54,1.49,4.61,2.03,4.6,0.98,1.0,0.9,0.0,9.0,0.75,0.0,4.0,1.0,0
-17.38,-5.39,1.0,-12.29,-18.38,0.9,-55.65,5.3,1.0,-0.5,-0.04,-0.9,66.51,16.86,5.7,3.8,5.5,1.1,8.09,1.8,4.45,0.9,1.0,1.95,0.0,10.6,1.9,0.0,-0.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,8.34,3.93,0.0,1.27,0.4,0.0,7.88,57.0,2.27,2.0,5.81,1.73,-0.71,0.0,1.62,0.27,1.0,0.27,0.0,111.0,1.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,1.0,1.74,0.08,0.0,2.74,50.0,2.26,2.0,0.0,1.74,2.87,1.0,2.37,-0.47,0.26,0.0,-0.74,0.0,0.0,0.0,0.26,0.0,0
6.52,0.52,1.0,1.0,2.05,2.0,167.91,1.0,4.0,11.0,0.93,0.52,44.57,128.72,1.52,-0.1,14.14,2.0,5.73,0.95,2.78,1.52,1.0,0.69,0.0,0.76,0.82,0.0,3.52,1.57,1
-10.19,-0.93,-0.85,-3.71,-2.78,0.0,7.28,1.0,0.0,113.08,0.83,-0.93,-9.3,-82.44,0.15,0.0,-17.23,0.07,0.98,0.07,-3.98,1.07,0.07,-1.03,0.0,0.0,-0.62,0.0,-1.63,-5.48,0
-3.26,0.42,1.0,-0.17,2.42,8.42,334.5,-1.34,0.0,1.16,1.55,1.0,2.29,29.57,-0.75,0.0,-0.52,-0.17,5.06,1.0,2.83,1.58,1.0,0.24,0.0,25.32,0.42,0.0,0.25,-1.92,0
-1.44,-1.44,1.0,-1.17,0.72,0.0,30.56,1.0,2.0,-2.89,0.59,1.0,-30.93,14.01,2.0,0.28,1.39,-0.44,-1.11,2.0,10.42,6.05,1.0,0.56,0.0,-7.22,-0.72,0.0,5.0,2.0,0
0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,-2.23,94.74,2.49,0.0,2.49,0.25,2.76,1.49,1.91,1.75,0.0,-0.53,0.0,0.0,0.0,0.0,0.25,-0.75,0
-4.5,3.6,0.0,20.91,-26.12,1.8,398.05,2.8,11.71,1.8,0.46,-0.9,94.56,3.6,-1.8,0.9,8.11,5.4,11.39,0.0,-1.82,-1.8,0.0,-0.18,0.0,-266.57,0.09,0.0,0.1,-2.7,0
-7.15,-3.94,0.34,-1.97,-18.02,-1.31,-116.03,-0.31,0.0,1.69,-0.12,0.0,-18.92,8.94,2.03,0.0,-8.4,0.34,2.64,1.0,6.18,6.59,1.0,0.66,0.0,-6.56,-0.33,0.0,1.0,-1.31,0
0.0,1.0,1.0,-0.86,1.72,0.0,36.07,1.0,0.86,2.28,0.44,0.0,9.01,48.06,3.58,0.0,6.15,1.0,-9.74,-2.58,2.47,0.14,0.0,0.4,0.0,3.43,-0.43,0.0,3.58,2.58,0
-4.77,-2.73,2.0,-14.99,-3.41,-2.04,-373.82,-1.04,-11.59,-3.09,-0.11,0.0,-73.01,6.6,3.36,-0.68,-12.4,-3.77,-4.14,0.68,1.78,1.68,1.0,0.65,0.0,16.46,0.76,0.0,1.0,-2.04,0
0.54,0.0,1.0,0.54,0.54,1.0,41.37,2.63,0.0,1.0,0.85,1.09,7.63,87.48,3.0,3.0,13.27,2.54,5.38,0.46,4.84,-0.09,0.46,0.28,-0.54,4.0,0.67,0.0,3.0,3.63,0
-5.85,0.0,1.0,-2.92,-10.72,0.0,-14.61,-7.77,-0.97,-0.92,0.81,-0.97,-6.61,26.93,1.03,0.97,-3.72,0.03,3.15,1.0,0.39,2.95,1.0,-0.45,0.0,-17.54,-0.32,0.0,1.08,0.03,0
0.66,0.0,0.0,0.66,0.0,1.98,50.74,1.0,0.0,126.32,-0.68,0.0,4.61,38.86,0.0,0.0,-0.98,0.0,1.1,-0.66,-0.4,-0.66,0.0,0.18,0.0,0.0,0.0,0.0,0.34,0.0,0
11.0,7.82,2.0,4.0,4.82,0.0,10.95,9.82,0.0,7.0,-0.99,0.0,47.71,72.0,1.36,3.82,23.43,1.18,9.56,1.0,5.13,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,8.18,1
6.0,0.0,1.0,3.0,5.0,0.0,1.0,8.0,1.0,4.0,0.0,0.0,82.42,78.0,-3.45,2.81,6.77,1.19,0.94,-3.23,-0.47,-0.81,1.0,-0.39,0.0,3.77,0.19,0.0,1.0,0.0,0
0.87,5.19,1.87,27.11,1.87,3.0,52.0,24.37,2.0,1.0,1.11,0.0,30.84,159.57,5.87,11.52,44.5,1.87,6.01,0.13,6.0,1.87,1.0,0.97,0.0,167.5,1.87,0.0,1.0,1.0,1
1.0,0.0,2.11,-1.11,1.0,0.55,48.06,1.0,0.0,1.55,0.92,0.0,13.11,84.0,4.55,0.0,13.32,2.11,6.86,2.11,8.69,3.11,1.55,1.63,0.0,23.11,1.55,0.0,4.0,4.0,0
-0.94,-5.67,0.06,-26.44,-0.94,0.0,42.22,-24.5,1.89,0.0,3.57,0.94,-26.39,-32.11,0.0,64.56,-33.0,-0.94,21.2,24.89,3.15,0.0,1.0,0.32,0.0,-102.0,-0.94,0.0,4.78,1.89,0
32.29,9.0,1.0,17.0,30.97,0.0,83.88,8.63,0.0,17.25,-0.98,1.0,39.17,150.56,1.66,1.32,13.95,2.0,4.63,0.34,6.87,0.34,1.0,1.28,0.0,0.0,0.0,0.0,2.34,2.32,1
-2.76,0.0,1.0,28.37,-0.63,-0.25,-78.63,1.0,-2.5,-6.26,-0.02,0.0,-24.66,43.04,2.88,-1.25,-3.13,0.37,-0.7,1.88,2.61,2.25,1.0,0.63,0.0,3.25,1.11,0.0,2.75,0.0,0
-25.13,0.0,0.24,-20.56,-16.75,0.76,-85.67,-0.52,0.0,11.42,0.6,1.52,-58.4,-19.8,-0.28,0.0,-9.9,0.24,3.37,2.52,5.53,3.0,2.0,1.6,1.0,-15.99,-0.76,0.0,0.48,-3.05,0
0.37,-2.53,1.0,15.7,-2.53,0.37,-260.88,-0.9,-8.23,2.53,0.31,0.0,-47.77,95.57,1.0,0.63,-12.67,-2.8,-5.9,1.27,-0.34,1.63,1.0,0.03,0.0,-3.07,1.3,0.0,4.0,-3.17,0
0.0,0.0,1.82,0.0,0.0,0.82,37.59,1.0,0.0,1.82,-0.29,0.0,44.72,39.32,1.82,0.0,10.17,2.0,3.36,1.82,5.28,1.82,1.82,0.27,0.0,0.0,0.0,0.0,3.63,3.45,0
1.67,2.23,1.0,77.57,-0.56,3.56,324.42,2.12,-1.67,5.23,1.0,0.0,192.17,60.23,0.88,-1.12,58.11,1.0,3.95,1.0,3.85,0.44,1.0,0.24,0.0,2989.68,-0.1,0.0,0.88,-1.12,1
0.0,0.58,1.58,-0.58,1.75,0.0,58.81,1.58,0.0,2.17,0.9,0.58,18.43,50.88,6.09,0.0,14.94,2.17,8.13,1.0,6.34,3.17,1.58,0.65,0.0,0.0,0.0,0.0,4.75,2.17,0
18.29,1.0,1.66,5.98,20.24,1.0,93.64,5.33,0.0,15.97,-0.49,0.66,55.94,154.34,3.66,0.0,23.31,0.67,6.31,0.0,6.15,1.0,0.34,0.95,0.0,13.31,1.66,0.0,4.0,4.34,1
0.0,0.0,1.0,0.0,-0.58,0.0,7.91,0.42,-0.58,1.0,1.78,0.0,1.42,50.0,0.12,43.62,2.85,0.42,16.67,14.25,2.16,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42,-0.58,0
-13.85,0.0,0.0,-1.85,-194.78,0.0,-37.23,0.08,0.0,4.92,1.96,0.0,9.39,49.23,0.08,0.0,-55.39,1.92,-3.17,0.92,0.02,1.0,0.0,0.2,0.0,-79.39,-0.63,0.0,1.0,-3.69,0
-2.73,7.28,1.0,0.91,10.01,0.0,53.1,1.91,0.0,0.91,1.09,0.0,13.1,30.93,2.09,0.0,14.55,1.91,0.84,1.0,1.72,0.09,1.0,-0.28,0.0,3.64,0.91,0.0,2.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,-4.5,1.0,0.0,-0.75,2.36,0.0,-3.75,-10.5,0.25,0.0,1.5,-0.5,-1.96,-0.75,1.52,0.25,1.0,0.0,0.0,5052.0,1.0,0.0,1.25,-0.75,0
33.0,0.0,2.0,25.12,22.0,0.0,169.01,3.0,-0.94,4.94,0.97,0.0,79.18,45.32,3.06,0.0,22.64,2.0,6.02,-0.94,6.65,1.0,1.0,0.36,0.0,21.0,0.06,0.0,4.88,6.82,1
0.0,1.06,0.47,-4.77,-24.9,2.94,-21.89,-0.06,0.0,-3.42,1.44,0.0,7.59,10.07,1.47,3.59,0.29,1.47,0.17,-0.06,1.54,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,1.68,1.0,8.68,38.0,0.0,98.51,3.68,0.0,2.0,-0.1,0.0,3.24,97.0,0.44,0.0,9.76,1.0,0.55,-0.81,4.93,0.44,1.0,0.85,0.0,112.0,1.56,0.0,1.44,5.0,1
0.0,0.0,2.72,1.0,6.03,-0.72,25.26,1.0,0.0,1.28,-0.28,0.0,1.69,33.3,3.28,0.0,15.74,1.0,3.61,1.0,10.21,1.72,1.0,2.21,0.0,12.03,1.48,0.0,4.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.34,0.0,0.0,6.57,46.75,3.0,0.0,3.56,1.56,4.46,3.44,3.56,3.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
3.61,-7.21,1.6,0.6,5.41,1.6,48.22,2.8,2.0,2.0,0.91,0.6,-1.41,101.66,2.6,12.4,11.81,2.2,13.1,0.6,7.86,1.0,1.0,1.23,0.0,22.24,0.6,0.0,4.6,3.0,1
13.64,1.8,1.8,8.83,34.7,1.6,197.4,4.21,2.41,1.6,0.16,1.6,26.48,77.03,3.41,0.8,27.28,1.8,3.21,0.0,1.29,-4.62,1.0,0.93,0.0,136.42,0.27,0.0,3.41,7.22,1
0.0,-4.6,1.77,0.0,0.0,-0.77,5.71,1.0,0.0,1.77,-1.05,0.0,1.47,19.16,1.77,-0.77,5.6,2.0,5.41,1.0,2.43,1.0,1.0,0.38,0.0,19.93,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.8,0.37,0.0,-0.25,-0.21,0.0,0.12,-2.01,3.0,0.0,3.37,1.0,3.14,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.51,0.0,0
0.0,0.0,1.91,0.0,0.0,2.0,38.09,1.0,0.0,109.91,0.43,0.0,6.81,118.68,2.81,-3.63,4.54,1.91,10.86,-0.91,2.36,1.91,0.0,1.17,0.0,25.59,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.04,-7.15,1.0,0.0,2.04,-0.11,1.0,-2.58,-38.45,1.04,0.0,-0.69,1.0,4.84,4.0,2.93,3.0,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,-0.96,0
1.52,3.26,1.0,138.26,-1.22,-5.66,254.32,3.0,2.0,0.56,0.38,0.74,335.77,40.09,3.48,0.0,97.52,2.0,4.89,3.7,5.46,2.96,1.0,-0.32,0.0,5344.81,0.08,0.0,2.26,1.0,1
1.0,0.0,1.0,0.0,-8.98,5.99,87.9,4.0,0.0,3.0,1.17,1.0,10.99,115.94,2.0,0.0,3.0,2.0,2.57,-1.0,9.93,3.0,1.0,0.7,0.0,0.0,0.0,0.0,8.0,1.0,0
-3.04,0.0,1.0,-3.37,-5.06,-0.67,-64.94,-3.71,-3.04,-9.42,2.0,0.0,-62.97,-64.63,3.33,-2.02,-2.79,0.33,2.04,1.67,2.01,2.0,1.0,-0.15,0.0,-215.43,-0.48,0.0,0.33,-1.37,0
-1.85,1.0,0.07,0.15,2.15,0.93,46.34,3.07,1.0,3.15,0.73,-1.85,17.56,50.9,3.07,1.0,14.85,3.85,13.58,1.0,2.31,1.0,1.0,-0.16,0.0,0.0,0.93,0.0,4.0,0.0,0
0.0,0.0,1.57,0.85,1.0,3.0,74.35,1.0,2.0,2.15,1.55,0.0,9.16,107.96,6.15,2.0,13.58,2.72,5.24,1.57,4.67,1.57,1.57,1.01,0.0,74.0,1.0,0.0,2.15,2.72,1
4.0,0.0,2.0,0.93,7.0,0.0,37.0,1.0,0.0,1.86,0.3,2.0,0.93,46.59,1.0,0.0,19.73,1.0,17.55,4.8,8.4,3.93,1.0,1.22,0.0,7.86,1.93,0.0,4.0,4.0,1
0.55,0.0,1.0,0.0,0.0,0.55,64.31,1.0,0.0,2.0,1.22,0.0,-6.8,95.43,2.55,0.0,10.29,0.45,4.57,0.45,1.88,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.45,1.0,0
2.0,2.0,1.0,3.0,1.77,0.0,32.07,1.0,0.88,1.35,0.2,-0.88,53.19,72.0,1.88,1.0,5.0,3.0,1.03,-5.31,0.85,-1.65,1.0,0.47,0.0,15.31,1.44,0.0,2.77,2.65,0
10.29,-1.71,0.15,-1.56,34.0,1.0,141.71,2.0,4.0,1.58,1.46,1.0,-25.14,32.5,3.0,-0.85,17.73,0.29,-0.78,0.0,4.06,1.15,0.15,0.6,0.0,301.46,-0.6,0.0,4.0,8.0,1
0.0,0.0,1.0,-27.54,0.0,-0.95,25.71,1.0,0.0,1.9,0.91,0.0,7.85,-47.48,4.9,0.0,15.65,2.0,7.59,3.85,4.57,1.95,1.0,0.0,0.0,-1.9,-0.95,0.0,0.15,1.0,0
0.0,5.0,1.0,0.0,0.51,0.0,26.45,4.0,0.0,5.0,-0.46,0.51,19.49,100.0,1.51,-33.92,3.03,2.51,-6.33,-7.08,6.36,6.06,2.01,0.51,0.51,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,30.84,1.0,0.0,0.84,0.65,0.0,13.52,21.02,3.68,0.0,6.05,1.84,3.57,-0.84,4.68,2.84,1.0,0.42,0.0,21.86,1.34,0.0,2.0,0.0,0
-8.23,-0.96,1.0,1.02,-9.82,-1.32,-46.92,1.68,1.0,9.0,-0.05,0.0,22.21,31.51,3.34,1.98,7.77,1.34,5.45,5.29,4.39,4.3,2.32,1.93,1.32,4.0,1.33,0.0,4.0,-0.32,0
5.22,0.78,1.0,1.0,1.0,0.0,36.89,1.0,1.22,4.0,-0.82,0.0,21.65,86.0,-0.35,0.0,16.15,1.0,1.11,0.22,2.55,0.22,1.0,0.44,0.0,64.0,1.0,0.0,3.0,-1.57,0
10.87,-5.08,1.0,-0.13,28.35,0.44,143.95,4.26,4.0,5.0,0.82,0.44,17.26,48.27,3.0,0.0,14.66,2.56,0.72,0.56,4.37,2.0,1.0,0.22,0.0,279.51,-0.31,0.0,4.56,8.56,1
-8.37,-0.76,0.24,-3.05,8.24,0.0,0.41,10.0,1.0,0.95,0.34,-0.76,13.49,-13.76,3.24,1.0,-7.27,2.0,-0.09,0.76,1.68,3.52,1.76,0.6,0.76,52.0,0.13,0.0,1.19,-0.33,0
2.0,1.0,0.28,1.0,3.0,9.0,383.0,1.0,0.0,5.55,1.35,1.0,27.28,81.0,1.0,-2.17,7.1,1.0,4.76,-1.17,1.76,-1.17,-0.45,-1.29,-1.45,22.76,1.0,0.0,2.0,1.0,0
0.0,0.0,1.95,0.0,6.66,-0.95,26.38,1.0,0.0,-0.95,0.24,0.0,-1.71,-31.41,2.05,0.0,17.62,1.0,2.93,1.0,8.64,1.95,1.0,1.52,0.0,6.66,0.63,0.0,5.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,0.0,0.0,0.2,0.0,4.6,0.0,6.41,0.2,7.81,8.21,1.8,3.8,1.0,-0.8,0.0,0.0,1.8,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.74,1.0,65.23,1.74,0.0,4.96,0.66,0.0,16.44,20.41,2.26,14.79,16.74,0.26,8.85,1.0,2.85,0.26,1.0,0.57,0.0,36.0,1.0,0.0,5.48,4.48,0
1.7,6.0,1.85,1.7,1.7,1.0,66.27,1.85,0.0,2.55,4.18,1.7,8.55,56.05,1.0,1.0,2.55,1.0,2.52,0.0,3.97,0.15,1.0,0.75,0.0,0.0,0.0,0.0,2.7,2.55,0
0.0,0.0,-0.93,-27.94,-5.78,0.0,-28.9,0.04,0.0,0.0,0.25,0.0,1.0,-94.42,0.04,0.0,-14.45,0.04,-3.17,-1.89,-1.93,0.0,1.0,-0.6,0.0,-46.24,-0.96,0.0,-0.93,0.0,0
0.0,0.69,1.0,0.0,0.69,1.0,-11.39,1.0,0.0,17.61,-0.52,2.0,-1.56,27.95,0.31,0.0,-0.86,1.0,5.18,1.31,8.73,1.0,1.0,1.5,0.0,0.0,0.0,0.0,-1.08,-0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,5.42,1.0,0.0,12.46,-0.42,0.0,5.29,155.58,1.0,0.0,3.0,1.0,0.75,0.0,1.9,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-14.5,1.0,-0.81,0.0,1.0,-0.91,-130.46,1.0,-1.81,-6.34,0.74,-0.91,-75.2,-83.35,2.81,-0.91,-119.59,1.0,-7.29,0.0,-0.76,1.0,1.0,-0.47,0.0,-48.92,-0.91,0.0,-0.81,-3.62,0
9.77,0.89,1.89,3.55,2.66,0.0,80.75,1.0,0.0,4.55,1.53,0.0,22.54,79.06,1.89,0.0,23.21,1.11,7.07,1.0,5.87,0.11,1.0,0.98,0.0,0.0,0.59,0.0,6.44,6.22,1
5.88,0.0,1.96,0.0,0.96,0.0,55.59,1.96,0.0,-0.84,0.07,0.96,14.96,72.04,1.04,-1.88,11.88,2.96,1.32,0.04,8.38,1.96,1.0,1.75,0.0,61.4,0.77,0.0,3.0,7.8,1
-9.39,0.63,0.37,-5.01,-26.92,-0.25,-114.76,-1.5,-1.88,1.25,1.34,-1.25,12.76,-15.03,1.12,0.0,-9.16,1.63,2.98,1.0,-1.02,1.0,1.0,-0.69,0.0,-100.17,0.42,0.0,1.12,-3.63,0
0.0,0.0,1.0,0.0,0.0,2.0,51.34,1.0,0.0,1.11,1.36,0.0,0.9,56.0,1.11,0.0,-0.99,1.0,1.87,0.11,1.16,1.0,1.0,0.0,0.0,0.0,-0.89,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,0.0,1.94,84.62,1.0,0.0,3.83,2.07,0.0,8.6,54.68,1.0,0.0,11.66,2.0,6.33,2.94,1.23,-3.66,1.0,1.78,0.0,2.0,1.0,0.0,-0.89,0.0,0
0.0,2.07,1.0,0.69,-2.07,2.0,34.03,2.38,0.0,2.0,1.1,0.0,10.07,-12.85,0.62,0.0,0.11,0.31,0.61,-0.38,-1.12,0.31,1.0,-0.06,0.0,0.0,0.69,0.0,3.0,3.0,0
3.0,4.0,1.0,139.0,1.0,0.14,494.19,3.0,2.0,4.14,4.99,0.0,350.68,71.51,-0.59,24.17,90.37,0.27,6.11,4.32,3.41,0.0,1.0,-0.12,0.0,5363.55,0.24,0.0,2.14,-0.73,1
6.0,-5.83,1.0,5.91,6.17,-0.58,13.24,8.0,1.0,4.58,-1.14,0.0,100.4,133.96,3.0,5.5,19.33,2.0,8.2,0.0,3.7,0.0,1.0,0.37,0.0,7.0,1.0,0.0,1.58,-0.58,1
0.3,1.4,1.0,1.0,-0.4,0.0,-22.93,4.0,0.0,-1.4,-0.33,1.3,1.21,49.72,-0.09,2.09,-0.28,1.3,0.45,0.0,5.43,0.3,1.0,0.56,0.0,-9.78,-0.7,0.0,0.6,0.91,0
6.0,3.37,1.0,1.0,105.0,1.0,173.7,11.02,0.0,2.35,0.28,1.0,20.09,133.7,4.0,7.02,61.33,2.0,-15.08,-0.67,6.39,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
