CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.85,0.0,0.0,0.0,35.0,1.0,0.0,0.85,1.3,0.0,5.41,16.21,3.0,0.85,11.85,1.0,9.9,7.85,5.84,2.0,1.0,1.72,0.0,37.53,0.8,0.0,1.15,0.85,0
16.62,0.0,2.38,-0.62,-0.62,1.0,181.11,1.0,2.62,5.75,0.42,1.0,87.62,56.5,0.38,1.0,141.38,1.0,9.22,0.38,3.59,1.62,1.0,0.54,0.0,51.51,0.79,0.0,5.25,6.49,1
0.0,6.0,1.0,0.0,0.0,0.0,4.73,9.0,2.0,14.76,-2.22,0.0,44.27,84.0,-0.27,3.0,6.24,2.0,-0.69,-3.02,1.74,-0.76,1.0,1.06,0.0,2.0,1.0,0.0,1.0,1.0,0
10.83,0.0,1.0,0.77,1.55,1.0,84.37,1.77,1.55,9.42,0.84,0.77,63.94,53.71,2.77,1.0,31.34,1.77,-13.21,-19.12,6.05,1.0,1.0,1.23,0.0,18.57,0.31,0.0,5.32,4.55,1
-0.62,0.0,1.0,-10.47,0.0,0.0,4.54,1.0,0.0,-1.23,2.75,0.0,1.0,-61.57,0.0,2.0,2.23,0.62,1.62,1.62,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.46,0.62,0
0.0,1.6,0.47,-1.07,-1.6,1.0,-5.66,0.47,0.4,-0.53,0.25,0.0,0.8,-49.58,0.4,1.47,12.14,-0.07,2.91,0.0,3.4,1.0,1.0,0.36,0.0,4.0,1.27,0.0,-0.07,-3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,26.15,1.0,0.0,3.59,0.55,1.0,4.93,16.39,3.59,0.0,12.93,1.0,10.72,7.17,5.75,3.41,1.0,0.26,0.0,0.0,0.59,0.0,2.0,0.0,0
1.0,0.87,1.0,0.0,0.0,0.0,29.92,1.0,1.0,0.0,-0.54,0.0,7.0,0.0,3.87,-1.74,8.13,1.87,0.27,-0.87,3.57,2.0,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
0.0,-2.8,1.0,0.0,0.0,0.0,5.2,1.0,0.0,0.3,0.4,0.0,1.6,-35.0,3.0,0.0,0.3,1.7,-0.66,-0.4,3.4,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
2.12,2.12,1.0,98.03,0.71,0.71,452.5,2.41,1.41,3.53,1.4,0.0,287.62,70.52,4.41,0.0,78.0,2.41,9.82,6.29,7.8,1.29,1.0,0.88,0.0,4816.06,0.62,0.0,2.71,0.71,1
0.76,0.0,0.0,0.0,0.76,0.0,-24.17,1.0,-1.51,2.0,-0.45,-0.76,-0.76,0.0,0.24,-0.76,-3.78,1.0,-1.51,-1.51,-4.03,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,-1.02,-1.51,0
27.0,9.0,1.0,17.0,27.75,0.0,35.75,4.75,0.75,3.0,-0.54,1.0,11.25,39.0,4.0,-5.25,7.25,2.0,2.43,0.25,5.92,1.0,1.0,0.73,0.0,-24.75,-0.75,0.0,3.75,1.0,0
0.94,0.94,1.0,2.94,4.94,0.0,0.45,1.94,0.0,25.49,-0.58,0.0,4.72,142.54,0.06,0.0,-4.5,1.0,1.44,-6.61,1.46,3.06,0.06,0.98,0.0,3.78,0.94,0.0,2.89,0.0,0
1.08,0.0,1.0,0.54,1.62,9.16,521.6,1.0,3.78,1.62,7.07,0.0,83.25,50.28,0.0,6.08,12.35,0.0,4.67,0.54,2.02,-0.54,1.0,0.1,0.0,87.09,1.54,0.0,0.46,0.0,0
-6.31,-6.31,1.0,-2.71,-6.31,0.0,-4.98,-5.31,3.61,-6.31,2.41,0.0,-2.51,-18.94,0.29,0.9,1.39,1.9,1.45,0.9,0.48,0.0,1.0,0.11,0.0,-314.76,-0.84,0.0,1.9,-0.9,0
-7.43,-3.71,1.07,1.14,1.86,0.14,-26.27,-2.71,-0.93,-1.78,0.17,0.0,8.57,57.0,0.29,-0.86,-19.21,1.0,1.32,1.93,1.18,1.0,1.0,0.75,0.0,-323.97,-0.87,0.0,2.0,-0.93,0
4.59,0.0,1.0,0.0,0.9,0.0,-0.9,1.0,0.0,8.69,-0.4,1.0,8.49,109.28,3.9,0.0,13.39,1.0,9.18,1.2,7.94,2.0,1.0,1.5,0.0,0.0,-0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-6.11,0.68,12.18,1.0,0.0,12.9,0.5,1.36,3.71,48.19,0.0,1.0,0.32,0.0,2.64,0.0,4.85,-0.68,1.0,1.02,0.0,4.0,-0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,47.27,1.0,0.85,4.3,0.97,0.0,5.61,28.37,2.85,3.0,5.06,0.15,3.15,0.15,3.27,1.85,1.0,0.35,0.0,0.0,0.0,0.0,1.3,2.3,0
7.0,4.0,1.0,23.86,5.62,3.0,587.57,5.24,17.0,7.62,0.86,1.24,123.09,141.32,2.86,1.0,38.43,8.62,17.86,0.62,7.21,0.0,1.0,0.42,0.0,38.14,0.97,0.0,4.24,6.86,1
1.3,2.3,1.0,1.3,0.0,2.0,30.3,1.0,0.0,6.61,0.24,1.0,37.97,40.76,1.35,0.65,10.26,2.3,-10.84,-15.94,6.5,1.0,1.0,2.13,0.0,70.52,1.65,0.0,1.0,0.0,0
7.25,0.0,1.0,1.63,106.25,2.25,176.0,8.37,-0.63,2.25,0.25,1.0,10.75,155.04,1.5,5.0,65.13,2.0,5.59,1.88,8.07,2.88,1.0,0.65,0.0,116.51,1.03,0.0,3.37,9.37,1
0.0,0.71,1.0,0.0,0.0,0.71,32.34,1.0,0.0,5.42,0.28,0.71,11.71,84.08,1.0,7.0,3.29,0.29,3.97,1.0,4.48,0.0,1.0,1.48,0.0,78.49,1.71,0.0,-1.13,-0.42,0
7.0,12.0,2.0,4.35,8.41,1.0,85.24,7.12,-0.88,18.12,0.28,-1.76,22.83,38.27,-0.65,2.0,3.12,1.12,3.8,0.88,2.99,3.65,0.0,1.24,0.0,-20.28,0.0,0.0,-0.76,-1.76,0
0.0,0.0,1.8,0.0,0.0,0.0,36.2,1.0,0.0,2.59,0.27,1.0,2.2,-0.8,1.0,0.0,10.57,1.2,5.03,2.8,8.3,1.0,1.0,4.09,0.0,10.0,1.0,0.0,3.0,1.8,0
0.0,0.0,1.0,1.24,0.0,0.0,-3.57,1.0,-0.62,0.0,-0.12,0.0,-1.71,61.87,-1.24,4.0,-4.57,0.0,0.29,1.0,-1.09,-0.62,1.0,0.21,0.0,-1.86,0.59,0.0,-0.86,-3.71,0
0.0,-5.72,2.91,0.0,1.0,0.0,26.71,-6.63,-1.91,-13.35,0.89,0.95,-37.2,-80.12,1.95,-2.86,1.91,0.05,1.45,0.95,5.57,3.91,1.0,0.75,0.0,-1.91,-0.95,0.0,1.95,-0.95,0
0.0,0.0,0.17,1.66,-5.63,0.0,23.03,1.0,0.0,-0.83,2.48,0.0,-9.95,-62.18,1.17,0.0,1.17,0.17,1.17,2.0,0.18,1.17,0.17,0.0,0.0,0.0,0.0,0.0,0.34,0.17,0
5.0,0.0,1.0,0.0,14.56,0.46,29.48,3.0,2.0,6.0,-0.56,0.0,31.18,77.0,2.92,6.0,6.14,1.0,4.27,0.46,2.62,0.46,1.0,0.45,0.0,90.0,1.0,0.0,0.46,-0.54,0
0.0,0.0,2.0,1.3,0.0,0.65,12.67,1.0,0.65,1.0,0.11,0.0,9.54,97.04,4.94,-2.59,4.3,1.65,3.62,0.65,2.92,1.65,1.0,0.91,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,-12.6,4.0,0.0,-1.1,-0.4,1.0,17.22,-37.85,4.0,-3.68,5.9,2.0,2.34,1.47,3.17,3.05,1.0,0.42,0.0,109.65,0.47,0.0,2.0,-0.53,0
1.98,2.97,1.0,0.99,10.89,0.0,40.91,3.97,0.0,6.94,-0.4,-0.99,18.88,160.09,1.02,0.0,-3.92,1.99,-1.99,-3.95,0.86,-2.96,1.0,1.39,0.0,0.0,0.0,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,8.0,0.0,6.0,1.0,0.0,1.0,0.09,0.0,12.0,75.0,-0.78,0.0,-1.67,1.0,-2.55,-3.55,0.42,-0.78,1.0,0.0,0.0,0.0,-0.89,0.0,3.0,1.0,0
2.66,0.0,1.0,0.0,4.66,0.0,44.33,2.33,1.33,7.33,0.51,0.0,12.65,57.32,3.33,3.99,9.0,1.0,5.02,1.67,6.08,1.0,2.0,0.59,1.0,61.87,1.67,0.0,4.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-2.01,-11.86,1.0,1.0,-2.01,0.53,0.0,-1.69,-38.85,1.66,0.0,-5.03,0.33,-1.01,0.0,0.99,2.0,1.0,-0.2,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,12.17,1.0,-0.54,2.0,0.54,2.0,2.46,0.0,2.46,0.54,9.09,0.46,11.4,11.34,6.06,6.0,1.0,-0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
2.8,0.0,2.0,0.0,3.36,0.56,29.04,2.12,1.12,4.36,0.17,0.0,17.34,83.18,4.68,3.36,9.17,1.0,5.55,0.56,2.81,0.44,1.0,0.54,0.0,50.47,1.56,0.0,2.0,0.0,0
0.0,0.0,0.41,1.0,-6.7,2.41,-14.23,1.0,0.0,0.59,1.24,0.59,1.18,0.0,3.18,0.0,6.92,1.0,1.23,3.37,2.8,3.78,1.0,-0.59,0.0,0.0,0.0,0.0,-0.78,0.0,0
-0.89,0.0,1.0,0.89,0.0,1.78,40.98,1.89,0.0,-1.78,3.15,0.0,1.0,44.55,1.22,1.78,-4.13,1.89,7.45,3.22,-0.9,1.11,1.0,-0.45,0.0,0.0,1.0,0.0,1.89,0.0,0
-10.49,-3.7,0.38,-1.85,-18.51,0.38,-70.78,-0.23,0.0,19.0,0.64,2.0,-15.13,43.23,-0.23,0.0,-6.49,1.0,6.49,2.62,6.74,1.0,1.0,1.29,0.0,-6.17,-0.31,0.0,2.85,0.0,0
1.52,-2.03,1.0,1.01,2.52,0.0,46.77,1.51,0.51,0.0,2.55,0.0,23.34,13.19,3.01,0.0,7.07,1.51,-0.21,0.48,3.67,2.51,1.0,-0.49,0.0,6.09,0.51,0.0,3.01,3.54,0
9.8,3.0,1.0,1.4,1.4,0.0,36.9,1.7,1.4,4.2,0.49,0.7,52.0,61.61,0.0,1.0,19.1,0.7,-1.16,-0.7,3.11,0.3,1.0,0.54,0.0,16.6,0.58,0.0,3.4,1.4,0
-3.11,0.0,1.0,-0.52,-0.52,-1.04,-30.15,1.0,-2.08,-4.67,2.34,0.0,-13.05,-43.59,2.52,0.96,-1.11,0.48,2.53,0.48,2.65,2.52,1.0,-0.11,0.0,-3.11,-0.42,0.0,3.0,4.56,0
-0.7,0.0,1.0,0.7,0.0,-0.7,-5.09,1.0,0.7,4.3,0.21,0.7,4.9,88.78,1.0,0.7,0.9,1.0,2.49,2.0,2.44,1.7,1.0,1.34,0.0,33.0,1.0,0.0,1.7,-0.7,0
0.0,12.0,1.0,0.0,0.0,-0.78,34.46,1.0,0.0,2.33,0.85,-0.78,16.65,51.17,-0.78,1.0,1.9,0.78,-1.46,-0.78,-2.01,0.22,1.0,0.21,0.0,0.0,0.0,0.0,3.33,2.33,0
-1.7,-0.85,1.0,0.0,-5.81,0.0,48.55,1.0,1.0,1.0,0.63,0.0,14.6,5.0,2.3,0.0,2.64,1.0,2.33,4.4,2.04,1.0,1.0,0.08,0.0,-116.5,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.3,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.5,6.0,5.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,-16.81,1.0,0.0,5.0,-6.9,0.0,13.0,72.0,-0.81,2.71,4.0,0.1,5.69,3.0,3.92,1.0,1.0,-0.44,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,2.39,1.0,0.4,-1.19,0.21,0.0,1.4,-14.92,-1.39,-1.19,-0.6,1.0,1.1,1.79,-1.78,-1.39,0.4,-0.24,-0.6,-3.58,0.0,0.0,1.0,0.0,0
-3.15,0.0,1.0,0.0,-0.79,0.0,3.15,1.0,0.0,0.0,0.19,0.79,-2.15,-51.9,-0.79,0.0,1.57,0.0,2.63,4.93,1.39,2.57,1.0,-0.87,0.0,0.0,0.0,0.0,1.79,0.0,0
-1.26,2.52,1.0,87.55,-3.78,0.0,349.39,1.0,0.0,-0.63,1.27,0.0,244.87,14.49,-1.26,-3.78,52.91,0.63,0.28,-0.63,1.3,0.37,1.0,-0.17,0.0,4244.65,-0.08,0.0,1.63,0.63,1
1.88,-1.68,1.0,2.44,1.44,1.68,-20.35,2.44,0.0,-8.29,0.3,1.0,-11.32,47.47,5.0,-0.56,5.65,2.0,2.73,2.0,4.37,2.0,1.0,-0.04,0.0,172.38,0.44,0.0,0.44,-3.91,0
-0.83,-0.83,1.0,-0.83,-1.66,0.0,35.83,0.17,-0.83,2.0,3.76,0.0,-4.49,-42.75,-0.33,-1.66,4.17,0.17,3.85,1.83,2.71,4.0,1.0,-0.42,0.0,-6.66,-0.83,0.0,-0.66,-1.5,0
32.57,3.0,1.0,7.79,24.58,0.0,188.34,5.7,0.0,10.7,0.4,0.0,107.39,168.11,2.7,0.0,19.83,2.85,4.38,-3.25,4.82,0.15,1.0,1.25,0.0,16.98,-0.51,0.0,3.55,5.94,1
0.0,0.0,1.0,0.0,0.0,0.0,58.49,1.0,0.0,0.69,5.03,2.06,0.31,0.0,2.31,0.0,4.44,1.0,4.72,7.12,4.98,4.75,1.0,0.52,0.0,-1.37,-0.69,0.0,1.0,0.69,0
-0.68,0.68,1.0,0.0,1.0,0.0,-28.6,4.0,0.0,-5.77,-0.13,1.0,5.39,-59.6,3.32,-0.68,-1.48,0.65,4.66,4.03,1.86,2.0,1.0,0.67,0.0,-166.92,0.39,0.0,1.32,0.0,0
0.0,0.0,1.0,-2.1,5.3,0.7,31.54,0.6,-0.7,0.0,0.87,-1.4,0.0,-9.11,-0.4,0.0,9.6,1.0,1.59,2.0,3.02,4.0,1.0,0.47,0.0,-11.34,0.3,0.0,1.0,1.7,0
4.0,0.0,0.42,1.0,5.42,-1.16,81.68,2.0,1.0,1.16,0.26,-2.32,31.42,94.0,4.0,2.0,16.1,2.0,0.21,-0.58,-2.86,-0.16,-0.16,-0.82,-0.58,13.03,0.42,0.0,5.0,2.0,0
5.82,-0.61,1.0,0.0,10.39,2.61,82.78,11.22,1.22,3.65,0.31,2.0,19.33,46.79,0.39,3.65,16.18,2.0,4.21,1.0,7.48,1.39,1.0,0.93,0.0,-22.82,1.0,0.0,1.0,1.0,0
10.12,0.0,2.27,0.0,0.0,0.63,103.55,1.0,1.27,7.43,-1.31,0.63,57.42,91.22,3.0,0.63,98.59,0.37,10.38,1.0,7.65,3.0,1.0,0.65,0.0,34.17,0.63,0.0,2.9,2.9,1
2.74,0.0,1.0,-1.37,45.22,0.0,38.48,34.57,0.0,10.59,0.35,0.0,37.2,-7.72,2.0,0.0,27.07,2.69,1.92,-1.37,5.53,1.69,1.0,0.55,0.0,100.03,0.1,0.0,6.06,0.69,1
-0.72,0.72,1.0,-1.45,-0.72,1.0,-16.28,1.0,0.72,0.0,-0.22,1.0,1.55,-21.72,7.34,1.45,14.9,1.0,2.25,1.28,8.2,5.62,1.72,0.03,0.72,-34.76,0.36,0.0,0.28,0.0,0
0.0,3.0,2.25,2.25,1.87,4.0,90.3,2.62,1.87,1.38,1.47,0.0,22.95,83.94,2.25,1.25,9.72,2.62,5.08,1.0,4.58,1.62,1.62,0.83,0.0,10.49,1.31,0.0,2.25,3.74,0
0.0,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.51,1.02,0.0,0.0,2.94,12.75,5.57,1.02,3.04,2.51,2.54,1.02,4.71,4.06,1.51,0.89,0.51,3.06,1.51,0.0,1.0,0.0,0
19.28,1.49,2.0,2.28,36.51,2.0,522.18,3.0,16.0,2.03,0.25,1.26,129.03,43.47,2.26,3.0,50.0,1.26,2.18,0.0,7.23,1.0,1.0,0.44,0.0,454.0,0.33,2.0,3.0,11.0,1
11.0,5.2,2.0,4.0,13.0,1.7,164.9,1.0,0.0,1.0,1.02,0.0,59.5,88.0,5.0,0.7,15.6,0.3,4.79,-0.7,5.72,1.0,1.0,0.82,0.0,58.0,0.75,0.0,6.0,4.3,1
0.0,0.0,1.0,0.0,0.0,0.0,-38.02,1.0,0.0,-2.54,-0.78,0.0,-0.65,-63.65,0.12,-6.19,-2.54,0.12,-2.28,0.12,1.01,2.0,1.0,-0.2,0.0,-29.17,-0.88,0.0,1.0,-0.88,0
4.25,-8.13,2.0,0.0,9.0,8.0,101.25,1.0,0.0,4.07,1.19,0.0,2.44,58.57,1.81,-1.63,7.19,1.81,11.68,4.44,11.3,6.81,2.0,2.02,1.0,0.0,1.0,0.0,1.19,1.0,0
0.0,0.0,0.5,0.0,-3.52,0.0,29.0,1.0,1.0,1.51,1.72,0.5,4.01,0.0,4.01,0.0,-1.51,1.0,2.45,2.51,1.33,3.51,1.0,-0.73,0.0,-3.52,-0.34,0.0,-1.02,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.88,-13.2,1.0,1.88,-0.88,0.09,0.0,-1.52,-50.17,1.88,0.0,-7.92,0.12,-1.47,-0.88,1.67,1.88,1.0,0.8,0.0,0.0,0.0,0.0,0.12,-3.52,0
6.17,3.53,1.0,19.41,4.41,2.65,507.18,3.65,14.99,7.17,-0.49,0.0,106.96,86.44,1.88,-0.88,27.46,8.06,14.67,0.12,4.68,1.12,1.0,0.4,0.0,12.35,0.31,0.0,2.76,4.41,1
0.0,-1.53,1.0,-0.51,0.0,-2.04,-12.25,0.49,1.0,0.51,-0.26,0.0,2.51,20.42,1.51,0.0,3.57,1.0,1.0,0.0,1.39,1.0,1.0,0.68,0.0,-4.08,-0.51,0.0,2.53,1.53,0
0.0,7.28,-1.18,0.0,0.0,1.0,17.51,1.0,0.0,1.0,0.4,-0.73,11.83,33.0,-0.18,1.46,4.09,0.27,-1.24,-3.37,-3.13,-0.46,1.0,-0.61,0.0,0.0,0.0,0.0,4.0,1.0,0
2.0,3.0,1.0,1.0,1.0,0.0,69.45,2.0,0.0,22.8,1.4,0.0,34.41,94.0,-0.6,1.0,5.59,2.0,0.93,-2.21,2.38,0.2,1.0,1.07,0.0,53.0,0.2,0.0,3.0,7.0,0
0.0,0.0,1.0,0.0,0.68,0.0,62.29,1.0,0.0,1.68,2.04,0.0,13.88,3.4,3.04,0.0,9.16,2.0,3.69,1.68,3.9,1.0,1.0,-0.22,0.0,4.08,0.68,0.0,4.72,2.04,0
-4.34,0.0,1.0,2.0,-54.18,1.74,28.84,-41.55,0.0,-13.89,2.78,0.0,-31.26,36.11,0.13,0.87,-11.63,-0.74,0.06,0.0,0.41,2.26,1.0,0.87,0.0,-173.68,-0.56,0.0,-2.47,0.0,0
16.3,6.0,2.0,3.7,30.0,2.0,181.6,2.3,-2.1,-2.9,0.54,0.0,31.0,77.19,4.0,-1.4,27.8,1.3,3.46,0.7,7.57,1.0,1.0,0.44,0.0,10.0,0.5,0.0,3.8,3.4,1
0.0,0.81,1.0,0.0,0.0,1.62,23.42,1.0,0.0,2.42,0.19,0.81,6.85,47.64,8.81,0.0,8.85,1.0,5.21,4.0,7.43,1.19,1.0,2.44,0.0,55.68,1.81,0.0,1.0,0.0,0
1.68,2.52,2.0,0.84,9.24,2.0,94.98,5.52,0.0,7.56,0.63,0.0,18.93,75.64,1.16,0.0,17.84,2.84,8.45,4.0,7.07,1.16,1.0,2.2,0.0,10.0,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.25,1.0,0.0,-0.95,-0.45,0.0,-9.36,40.71,8.95,0.95,6.05,1.0,3.38,5.0,6.72,2.95,1.0,0.47,0.0,6.0,1.0,0.0,-0.89,-1.84,1
0.0,1.0,1.0,0.0,0.0,0.0,-12.77,1.0,0.0,-3.19,-0.31,0.0,1.8,0.0,3.99,0.0,3.19,0.0,1.0,1.0,-5.78,-7.78,-4.59,-1.0,-1.6,3.19,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,16.7,2.0,2.0,2.9,-5.25,0.95,5.95,25.0,5.85,-1.9,12.55,1.95,7.17,5.7,7.67,4.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.91,-3.62,1.0,-125.02,1.81,0.91,-452.97,-0.81,-1.81,-2.72,0.0,0.0,-319.61,-10.87,7.09,0.0,-78.44,0.09,3.0,6.72,4.59,4.72,1.0,0.57,0.0,-4840.05,1.16,0.0,-0.81,-0.91,0
-3.14,0.0,-1.09,-11.0,-5.76,-0.52,-17.28,0.48,1.0,1.05,0.99,-0.52,1.48,10.47,3.0,0.0,-3.28,1.0,-1.4,0.48,-0.94,2.0,0.48,-0.52,0.0,0.0,0.0,0.0,0.48,-0.52,0
5.41,-1.19,0.41,-1.97,2.78,1.41,125.99,1.59,9.35,7.43,0.61,0.0,53.11,91.0,2.19,0.81,25.87,2.0,5.88,2.0,2.85,1.0,1.59,0.16,0.0,143.38,1.41,0.0,3.0,0.0,1
0.0,0.0,3.0,0.0,6.99,-3.0,27.96,1.0,0.0,1.0,-0.37,0.0,4.0,19.0,2.0,1.0,14.98,0.0,6.68,2.0,9.39,3.0,1.0,2.59,0.0,50.99,1.6,0.0,6.99,2.0,0
1.0,0.0,1.0,0.0,0.0,5.79,28.95,1.0,0.0,5.03,6.74,1.0,3.03,18.15,1.07,0.97,5.1,0.03,4.84,2.03,3.58,1.03,1.0,0.14,0.0,0.0,0.97,0.0,-1.9,-0.97,0
3.0,4.0,1.0,139.0,1.0,2.16,623.83,3.0,1.42,6.74,0.78,0.0,409.47,128.94,1.42,0.0,97.32,2.0,7.25,0.0,4.41,-0.58,1.0,0.36,0.0,6829.0,1.45,0.0,3.16,2.74,1
-3.49,0.0,1.0,0.0,-8.61,-1.75,6.7,-6.86,1.0,1.0,0.64,-1.75,11.89,5.0,5.75,0.0,1.52,0.13,1.91,1.0,0.12,1.0,1.0,-0.34,0.0,-2.73,1.0,0.0,5.0,2.13,0
18.08,0.0,3.83,16.08,-0.92,0.0,93.05,2.0,1.0,5.0,0.93,1.92,46.92,27.57,3.83,1.0,30.24,2.0,14.53,1.92,17.16,1.92,1.0,2.16,0.0,12.0,1.0,0.0,1.92,3.0,0
0.0,0.0,1.0,0.0,-0.52,3.11,43.8,1.0,-1.04,0.45,5.26,1.0,-3.18,-43.99,1.96,0.0,3.27,0.48,5.84,6.48,4.19,4.48,1.0,-0.35,0.0,0.0,0.52,0.0,2.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.77,7.69,0.28,0.0,25.46,37.09,0.23,2.46,10.14,2.0,1.54,0.0,2.54,1.0,1.0,1.24,0.0,434.0,0.9,0.0,2.0,-0.77,0
9.92,0.46,3.62,4.0,8.67,1.0,176.22,1.0,0.0,1.0,0.7,0.0,54.38,88.0,3.38,0.0,13.76,1.0,4.53,0.0,5.33,0.46,1.0,1.38,0.0,-18.78,0.75,0.0,6.0,5.0,1
0.0,9.37,1.0,0.0,1.9,1.27,95.74,1.0,1.27,3.17,0.48,0.0,37.9,57.06,0.63,1.37,12.61,0.63,2.95,-1.9,0.44,-0.63,1.0,-0.24,0.0,6.34,0.63,0.0,2.63,1.9,0
6.0,0.0,1.0,3.0,10.03,0.0,-13.45,8.0,0.37,4.63,-0.74,0.0,85.65,125.12,1.74,2.0,10.0,2.0,4.58,0.0,2.27,-0.63,1.0,0.21,0.0,7.0,1.0,0.0,1.63,0.63,0
10.78,0.98,2.98,3.92,12.74,0.98,156.78,1.0,0.0,1.98,0.25,0.0,58.89,105.23,3.96,1.0,16.7,1.0,1.77,-4.86,6.05,1.02,1.0,1.94,0.0,100.83,0.69,0.0,5.9,5.9,1
5.87,1.0,-0.96,2.93,4.89,0.0,-33.24,7.84,0.98,3.91,-0.93,-0.98,76.29,76.26,0.0,1.96,0.98,0.98,1.49,0.02,-2.24,-0.96,1.0,-0.97,0.0,6.84,0.98,0.0,0.02,0.0,0
1.0,0.0,2.59,-0.59,9.0,8.0,98.0,1.0,0.0,1.18,1.17,0.0,1.18,0.0,2.18,0.0,11.53,1.0,11.6,4.94,11.05,8.35,2.59,2.16,1.0,5.89,1.59,0.0,1.41,1.0,0
-3.02,0.0,1.0,0.0,-40.42,0.0,11.62,-28.56,0.0,-4.84,0.79,1.0,-23.34,30.17,3.6,0.0,1.55,1.0,6.68,6.0,3.34,3.4,1.0,-0.22,0.0,-120.67,-0.39,0.0,1.4,1.21,0
4.68,0.0,1.0,4.68,1.87,0.0,12.68,1.0,0.0,5.81,-0.58,0.94,4.87,77.01,3.0,0.0,10.0,0.06,6.32,0.06,5.94,3.0,1.0,0.37,0.0,0.0,0.0,0.0,0.06,1.0,0
-2.37,-5.61,1.0,0.88,-3.93,0.0,-1.07,-3.49,-5.05,-7.3,-0.06,0.0,-23.14,43.85,1.0,0.0,-14.6,0.44,0.17,0.0,-0.84,1.0,1.0,0.75,0.0,-128.57,0.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,-0.78,-0.78,1.0,68.11,1.0,0.0,2.56,1.96,0.0,10.11,57.0,2.78,0.0,12.33,2.0,3.09,1.0,2.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.78,4.0,0
2.0,0.0,1.0,2.0,3.0,0.0,48.52,1.0,1.0,2.0,0.62,0.0,11.0,83.0,2.37,0.63,14.26,0.37,13.4,5.05,6.21,1.0,1.0,0.75,0.0,6.0,0.4,0.0,5.0,5.0,0
0.0,2.3,1.0,0.0,0.0,2.0,39.28,1.0,0.0,6.0,-0.68,-0.77,10.53,64.0,1.23,3.77,11.0,-0.53,5.52,0.23,0.04,-2.07,1.0,0.64,0.0,3.07,0.77,0.0,3.77,4.0,0
2.88,0.0,2.72,-0.72,0.72,0.0,3.88,1.0,0.0,3.16,0.08,0.0,9.32,87.53,4.44,0.0,8.76,1.0,6.31,0.72,5.4,2.44,1.72,1.23,0.0,0.0,1.0,0.0,1.28,0.0,0
-6.26,0.0,1.0,-0.7,-4.17,0.0,2.78,-8.04,0.7,0.7,0.12,0.0,-14.31,-1.39,1.0,0.0,2.78,0.3,4.42,0.0,2.18,1.0,1.0,0.25,0.0,-14.61,-0.28,0.0,2.39,1.39,0
12.48,12.0,2.91,60.86,51.47,0.09,125.34,59.12,0.0,18.09,-0.69,0.0,95.64,152.03,1.09,21.17,28.65,2.0,4.56,-0.91,4.94,1.0,0.0,1.27,0.0,2452.74,0.87,0.91,-1.74,5.48,1
0.85,0.85,1.0,0.85,3.4,0.0,26.36,1.85,1.0,0.0,0.26,0.0,7.95,77.39,4.4,1.7,7.65,1.85,2.69,0.0,4.61,1.85,1.0,0.54,0.0,6.8,0.85,0.0,2.7,2.55,0
