CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.57,0.0,0.0,2.0,57.72,1.0,0.52,10.0,0.49,-0.52,16.0,86.0,-0.04,0.0,2.3,1.0,0.8,-2.13,-1.2,0.48,1.0,-0.2,0.0,0.0,0.0,0.0,1.48,0.0,0
-1.74,1.0,1.0,-6.1,-4.36,-0.87,-13.07,2.0,0.0,1.0,6.34,-3.49,5.0,-51.52,1.13,57.51,0.64,-0.74,51.83,52.28,-3.83,-1.61,1.0,-0.65,0.0,-4.36,-0.65,0.0,-1.61,-5.23,0
0.0,0.0,1.0,0.0,0.0,-1.84,-17.91,1.0,0.0,-2.76,6.58,0.0,28.64,-49.75,-1.84,66.92,-9.13,-1.84,58.89,61.08,-1.38,0.0,1.0,-0.28,0.0,0.0,0.0,0.0,-0.84,-2.76,0
0.89,0.0,2.78,0.0,0.0,7.89,306.86,1.0,0.0,-4.46,7.35,2.68,27.51,-41.94,0.89,5.0,3.68,0.0,1.63,1.78,5.76,1.78,1.0,1.42,0.0,11.35,1.0,0.0,1.89,0.89,0
1.0,0.0,1.0,0.0,1.0,0.0,54.33,8.0,8.0,0.75,0.49,-0.62,36.11,94.0,2.0,2.0,1.13,2.0,-1.01,-2.49,0.54,-1.87,1.0,0.74,0.0,0.0,0.0,0.0,0.38,1.0,0
0.0,0.0,1.62,0.0,0.0,0.62,34.37,1.0,2.5,4.37,-2.18,0.62,14.5,41.87,3.62,-6.87,11.75,2.25,7.47,4.0,5.81,2.62,1.62,0.93,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.61,9.0,0.0,-0.75,-0.48,0.0,-0.24,-14.17,0.25,0.0,-8.95,1.0,-3.13,0.0,-3.06,-0.75,1.0,-0.96,0.0,0.0,0.75,0.0,-1.24,0.0,0
-0.94,0.0,1.0,0.0,-0.94,0.0,-5.76,-5.61,-7.55,-1.89,6.2,0.0,-29.21,-88.75,-0.94,2.11,-0.89,-0.94,0.5,1.94,0.28,2.89,1.0,-0.5,0.0,0.0,0.0,0.0,2.0,0.06,0
-0.79,0.0,1.0,0.0,-1.58,6.21,306.91,7.3,0.0,-3.94,7.24,-0.79,39.21,-50.44,-1.58,5.0,-12.4,0.0,-3.95,-0.79,-5.72,-0.79,1.0,-0.79,0.0,-167.37,0.34,0.0,1.0,0.0,0
4.45,6.0,1.0,2.0,1.0,0.0,10.37,12.0,-1.45,13.83,0.06,-0.72,33.39,38.8,1.28,8.0,-2.78,2.0,0.68,0.72,0.07,0.0,1.0,0.99,0.0,-2.89,-0.72,0.0,1.0,0.0,0
-1.16,0.0,1.0,0.0,0.0,1.16,64.13,1.0,0.0,4.64,5.01,0.0,2.74,41.19,2.0,0.0,1.58,0.42,-0.13,-0.58,0.05,0.0,1.0,-0.44,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,9.13,0.0,1.0,1.0,-1.73,1.73,-0.7,0.0,8.67,6.07,0.13,0.0,5.66,1.0,3.88,1.0,2.15,2.0,1.0,0.51,0.0,8.27,-0.37,0.0,2.87,1.87,0
12.45,1.78,1.89,5.34,17.79,-3.56,33.8,11.67,0.0,36.69,-0.73,1.0,32.25,30.25,3.89,4.45,19.79,1.0,8.47,5.0,6.91,4.0,0.11,0.13,0.0,146.78,-0.44,0.0,3.78,3.56,1
10.79,5.0,1.79,21.87,4.97,0.79,79.0,4.59,4.79,8.21,0.59,0.0,35.21,122.56,0.41,0.0,-2.77,2.79,0.81,-1.59,3.18,-0.79,1.0,1.5,0.0,0.0,0.0,0.0,1.79,1.0,0
0.0,0.0,0.21,16.55,0.0,0.0,29.0,1.0,0.0,17.55,1.07,1.0,1.42,33.0,0.42,0.0,1.64,1.0,-2.15,-2.15,2.42,-0.58,0.21,-0.16,0.0,0.0,-0.79,0.0,3.0,4.0,0
0.0,0.0,1.74,2.23,0.0,1.49,10.97,1.0,0.0,2.0,-0.66,1.0,7.2,-14.86,5.23,0.74,10.74,0.26,9.57,6.74,6.62,4.74,1.0,0.62,0.0,0.0,-0.74,0.0,1.26,0.0,0
0.83,2.5,1.0,0.0,1.83,0.83,-18.3,1.0,0.0,-1.66,-0.62,7.0,-4.16,-20.8,3.5,1.66,4.66,0.17,-7.12,10.66,25.3,20.83,4.0,3.36,1.0,3.33,1.83,0.0,1.0,1.66,0
0.0,0.0,1.0,-1.76,4.0,-9.39,-115.99,0.06,0.0,-2.82,-1.98,6.58,-6.58,-37.35,1.0,-1.88,-9.15,1.0,8.25,7.51,22.73,22.79,3.82,2.11,0.94,0.0,0.0,0.0,-0.88,-0.94,0
0.0,0.0,0.0,0.0,11.85,0.0,0.0,1.0,0.0,2.0,0.0,0.0,16.93,0.0,1.0,-0.85,-2.54,1.0,-2.54,-2.54,-0.36,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.85,0
2.14,4.28,1.0,3.43,0.71,1.0,39.26,8.85,1.0,11.42,0.47,0.0,34.69,145.08,3.71,5.71,4.43,1.71,4.13,1.29,2.5,-0.43,1.0,1.28,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.65,-0.65,1.0,0.0,-1.3,0.0,12.74,1.0,1.3,1.96,1.35,0.0,8.18,0.0,2.35,0.0,5.26,1.65,5.9,3.65,2.62,1.35,1.0,0.15,0.0,-0.52,1.0,0.0,-0.3,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.59,1.0,0.0,1.66,-1.0,0.0,7.66,-28.14,2.0,3.31,2.66,2.0,3.4,2.48,1.95,1.0,1.0,0.0,0.0,13.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.69,1.0,0.0,-2.26,0.03,0.0,1.0,-43.44,3.56,0.56,3.82,2.13,0.72,-0.13,2.28,2.0,1.0,-0.17,0.0,0.0,1.0,0.0,1.44,1.13,0
0.63,2.0,1.0,-0.63,0.0,0.0,53.05,1.0,0.0,1.89,3.72,0.63,10.19,-24.57,-1.26,2.0,8.67,-0.63,6.58,1.0,2.39,0.37,1.0,0.31,0.0,37.17,0.63,0.0,3.26,0.63,0
0.67,0.0,0.0,2.0,0.0,0.0,23.29,1.0,0.67,-2.0,0.43,0.0,2.0,-10.65,0.67,-2.66,4.66,0.0,-2.23,-2.0,0.55,0.67,0.0,0.44,0.0,-12.64,-0.22,0.0,3.0,3.99,0
0.72,0.0,1.0,0.0,1.43,0.72,42.53,1.0,0.0,10.87,-0.14,0.72,14.85,79.03,1.72,-1.43,16.03,0.28,10.69,2.72,6.98,1.0,1.0,0.93,0.0,157.58,1.6,0.0,1.28,1.0,0
-0.99,0.0,1.0,0.0,0.0,2.0,48.03,1.0,-0.99,4.98,1.91,0.0,4.03,86.73,0.02,0.0,4.06,2.99,4.23,1.99,1.6,1.0,1.0,-0.36,0.0,-2.98,-0.66,0.0,1.02,-0.97,0
1.21,0.0,1.0,-0.6,-0.6,-0.21,47.6,2.21,0.0,6.44,0.88,-0.6,31.75,66.59,1.0,1.21,26.54,3.6,13.22,-0.21,3.02,1.0,1.0,-0.46,0.0,97.89,1.35,0.0,4.0,3.0,0
0.29,-1.42,1.0,-0.71,0.0,0.0,44.38,-0.14,3.0,2.73,0.94,0.0,24.17,69.2,3.0,1.71,10.0,3.71,5.44,-0.71,1.95,1.0,1.0,0.56,0.0,0.0,0.0,0.0,0.29,0.58,0
0.0,0.74,-25.04,-2.98,-1.49,-34.96,-139.6,1.0,0.0,1.49,0.28,-3.72,8.21,-2.23,4.49,0.0,9.7,1.0,-0.11,-0.74,1.79,1.74,1.0,-1.96,0.0,-2091.89,1.25,0.0,2.49,0.74,0
0.0,0.0,1.0,1.0,3.0,0.71,30.45,1.0,-0.71,2.42,0.57,0.0,6.54,95.75,1.71,0.0,5.67,1.71,3.25,0.71,1.76,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,2.42,2.12,0
4.82,0.0,1.96,0.0,18.32,1.0,34.78,1.0,0.0,2.0,0.52,0.0,-24.72,70.0,3.96,0.0,19.57,2.96,7.16,0.96,12.01,3.89,1.0,1.79,0.0,0.0,0.0,0.0,4.96,3.96,0
-8.05,10.05,1.0,2.0,7.5,0.0,37.17,3.0,-0.33,11.17,0.24,0.0,11.45,88.89,1.28,-2.17,-0.89,2.0,2.63,0.72,0.74,0.0,1.0,0.41,0.0,1.44,0.24,0.0,-0.44,-1.89,0
15.37,-2.27,3.27,12.59,16.13,0.0,67.33,4.78,-4.54,5.03,0.5,0.76,7.78,76.18,-0.51,0.0,-5.29,1.76,1.7,-0.03,3.17,-0.51,1.0,1.75,0.0,72.15,0.12,0.0,3.51,3.03,1
0.0,0.0,1.0,0.0,2.0,0.0,63.7,5.0,0.93,7.0,0.84,0.0,13.63,69.0,2.07,0.0,9.85,2.0,-6.69,-9.18,7.39,1.0,1.0,1.11,0.0,18.0,-0.33,0.0,3.93,2.0,0
1.0,0.0,1.0,0.0,2.0,2.77,27.72,2.0,-0.88,0.88,1.12,0.0,7.23,0.0,1.12,0.0,19.77,1.88,3.92,0.88,1.72,2.0,1.0,-0.2,0.0,35.54,1.79,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.7,2.76,0.0,-1.17,-0.18,-0.59,2.17,0.0,1.83,0.0,-2.87,1.0,1.33,2.06,-0.5,0.24,1.0,0.2,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,-27.26,1.0,0.0,-7.82,0.42,0.0,-7.8,56.99,3.98,0.0,1.98,2.98,1.2,1.0,2.62,2.0,1.0,0.16,0.0,0.0,0.0,0.0,2.98,2.93,0
1.0,3.0,1.88,0.0,1.0,1.0,34.12,1.0,0.0,1.0,2.73,0.0,3.88,25.0,3.12,2.0,4.76,1.88,10.13,3.88,8.88,2.88,1.88,3.72,0.0,4.0,0.12,0.0,1.0,2.88,0
0.0,0.0,1.0,0.0,0.0,-1.78,0.52,1.0,0.0,2.78,-0.16,2.78,2.11,42.79,2.89,0.0,4.89,0.11,5.15,6.34,7.26,4.56,1.0,0.0,0.0,-3.56,-0.89,0.0,2.11,3.11,0
6.02,2.0,1.0,1.63,7.27,0.0,43.02,1.63,0.0,3.0,0.1,0.63,64.44,98.28,2.25,1.0,20.93,3.63,5.38,-0.63,4.84,1.0,1.0,0.33,0.0,17.53,1.31,0.0,2.88,4.39,1
0.0,1.0,1.0,0.0,0.0,0.0,-15.37,1.0,0.57,0.0,-1.54,0.0,1.57,0.0,1.14,5.69,0.57,-0.57,4.55,1.71,1.42,1.14,1.0,0.25,0.0,0.0,0.0,0.0,1.0,-0.57,0
0.43,-0.57,2.0,0.0,-1.13,0.0,21.34,1.0,0.0,9.0,0.48,3.43,1.87,-7.1,2.43,0.0,6.04,1.57,13.57,7.0,13.03,0.43,2.0,2.59,1.0,3.21,1.0,0.0,1.87,-1.7,0
1.0,0.0,1.0,0.0,0.0,1.0,49.6,1.0,0.0,0.7,1.32,0.0,9.65,89.56,3.0,0.0,11.3,2.0,-15.48,-0.65,2.45,0.35,1.0,0.27,0.0,0.0,0.65,0.0,5.3,3.0,0
0.0,-0.76,1.0,0.0,-0.76,0.0,39.57,0.24,0.0,2.27,6.58,1.51,2.51,8.32,1.51,3.24,6.3,0.0,0.37,5.54,4.91,4.78,1.0,0.0,0.0,0.0,0.0,0.0,1.24,1.0,0
2.0,1.15,1.0,0.07,11.0,-3.71,-9.74,3.07,0.0,7.15,-0.29,0.0,7.51,65.91,0.07,0.0,2.0,0.15,1.35,0.07,2.19,1.0,1.0,0.27,0.0,-7.41,-0.93,0.0,1.0,0.0,0
2.81,2.72,1.0,0.91,11.98,1.0,29.8,4.72,0.0,8.17,-3.6,0.0,20.8,81.67,-0.72,0.0,18.91,1.91,0.48,-3.63,4.65,1.09,1.0,1.02,0.0,32.0,0.9,0.0,1.0,1.0,1
0.28,0.0,4.44,0.0,0.0,1.0,56.76,1.0,0.0,-3.48,1.3,0.84,2.28,14.09,2.0,0.0,8.28,1.0,1.27,3.28,3.66,3.72,0.28,0.86,-0.72,-1.19,0.28,0.0,2.28,2.0,0
0.0,1.0,1.0,0.0,1.99,0.0,-22.78,3.98,0.0,-0.99,-1.38,1.98,-4.94,-76.25,3.97,1.0,7.93,1.0,11.0,2.98,6.01,2.98,1.0,0.0,0.0,1.98,0.0,0.0,1.02,0.0,0
0.0,0.0,2.0,0.0,7.0,0.0,56.97,1.0,-0.73,1.46,1.11,0.0,2.93,29.29,1.73,0.0,16.46,1.73,4.6,1.0,9.03,2.0,1.0,1.44,0.0,8.46,1.4,0.0,8.0,1.0,0
-1.63,0.0,1.0,0.0,3.26,0.0,-19.54,-16.91,-5.51,-23.61,0.11,0.0,-40.34,-40.71,2.19,10.0,-2.7,0.19,7.83,4.0,4.22,6.26,1.81,0.73,0.0,0.0,0.0,0.0,-0.63,-2.44,0
-0.75,-2.26,1.0,1.0,0.25,3.75,54.38,1.0,0.0,3.76,1.99,0.0,4.51,29.34,0.5,0.75,7.02,1.0,-1.61,-0.5,-1.68,1.25,1.0,-1.65,0.0,-3.01,-0.75,0.0,2.5,1.5,0
3.14,0.0,1.0,0.0,0.79,2.0,59.21,1.0,0.0,8.36,0.46,0.0,12.93,115.89,2.79,3.0,15.72,1.0,7.69,-0.57,5.47,1.0,1.0,1.51,0.0,0.0,-0.79,0.0,3.0,4.0,1
0.82,1.63,1.0,0.0,0.82,0.0,5.37,1.0,0.0,2.45,0.34,0.0,33.06,-1.63,2.18,0.82,7.37,2.63,7.15,5.0,3.15,2.0,1.0,-0.31,0.0,-4.9,0.0,0.0,2.0,0.0,0
4.63,0.51,1.0,2.06,13.88,1.03,163.14,3.06,6.14,0.0,0.83,0.0,40.45,51.42,3.0,2.57,17.85,1.51,1.56,-3.08,6.02,1.49,1.0,0.85,0.0,31.88,-0.31,0.0,4.06,2.57,1
3.99,0.0,1.0,14.37,5.59,0.0,56.68,1.0,0.0,13.57,0.13,0.8,28.34,76.64,-0.6,0.0,13.57,3.6,0.47,-3.99,1.98,-1.6,1.0,0.37,0.0,25.55,1.0,0.0,0.2,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,51.13,1.0,0.0,0.0,9.46,0.0,2.0,0.0,0.0,3.3,4.65,0.0,1.0,1.0,1.15,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,-8.64,-2.16,5.04,184.99,0.28,-0.72,4.32,7.72,0.72,-12.68,-8.64,-2.16,1.0,-7.2,-0.72,1.81,1.72,0.62,1.0,1.0,0.05,0.0,-43.21,0.31,0.0,-0.88,-3.6,0
8.9,-0.81,1.81,2.43,8.09,0.81,36.4,9.9,-0.81,26.69,0.03,0.0,1.0,8.9,1.38,4.04,0.57,1.0,5.86,5.0,2.1,1.19,0.19,0.32,0.0,131.84,0.6,0.0,0.19,3.24,1
4.03,0.0,1.0,0.0,5.04,0.0,49.61,3.02,0.0,1.49,0.82,1.5,15.61,-4.03,4.01,0.0,22.09,1.5,8.34,5.99,8.57,5.0,1.0,0.23,0.0,6.05,0.25,0.0,2.0,3.02,0
1.35,0.0,1.0,1.0,12.0,1.0,75.7,3.35,0.0,0.68,0.26,0.0,10.0,95.0,3.0,0.0,21.08,2.0,-14.57,1.35,5.19,1.68,1.0,0.58,0.0,17.0,1.0,0.0,5.35,4.35,1
0.91,0.0,32.79,3.63,3.63,42.68,207.97,1.0,0.0,0.0,0.26,5.45,0.09,68.11,1.18,0.0,2.09,1.0,8.18,5.0,3.36,1.09,1.0,2.72,0.0,2566.45,0.7,0.0,0.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13,0.0,0.0,22.43,0.0,0.43,0.0,-1.27,1.0,1.72,1.57,0.3,0.87,1.0,-0.85,0.0,-5.67,0.0,0.0,1.0,0.0,0
21.3,29.98,1.0,9.57,12.99,-1.26,85.05,21.46,1.26,36.19,-0.47,0.0,125.34,107.76,3.26,10.52,22.56,2.0,2.59,-0.63,4.14,-0.63,0.37,1.03,0.0,2.52,0.32,0.0,2.26,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.12,0.0,1.53,3.72,4.0,-4.78,4.59,1.0,6.43,11.53,2.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.13,0
0.97,6.82,1.0,0.97,11.68,0.0,24.34,1.97,0.0,3.89,0.16,0.0,15.6,97.36,5.92,0.0,13.66,2.95,4.51,1.97,5.23,2.97,1.0,0.01,0.0,3.89,1.97,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,4.0,0.0,10.93,1.0,0.0,-0.69,-0.37,0.0,39.15,77.16,0.62,0.69,-5.54,0.31,-0.1,-0.69,1.93,1.0,1.0,0.57,0.0,0.0,0.0,0.0,0.62,0.31,0
1.57,2.0,1.0,2.71,16.5,-0.57,10.71,7.98,0.57,9.85,-0.38,0.0,17.57,105.16,2.57,1.0,8.69,0.43,-2.4,1.0,4.1,1.0,1.0,0.64,0.0,24.47,0.0,0.0,2.43,2.57,1
-0.86,1.71,1.0,0.86,0.0,4.42,64.53,1.0,0.0,-0.86,2.02,0.0,4.0,-34.23,3.0,0.0,0.44,1.0,1.97,1.86,1.47,1.0,1.0,0.19,0.0,-3.42,0.0,0.0,3.0,2.0,0
1.24,0.0,1.0,3.71,9.89,-6.18,-58.1,0.38,1.0,-1.24,-1.32,0.0,3.24,0.0,3.0,8.76,-0.71,1.62,13.69,4.0,4.28,3.62,1.0,0.41,0.0,3.71,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,-0.73,0.0,0.0,12.55,1.0,0.0,0.0,0.33,-0.73,7.13,0.0,2.27,0.73,9.0,-0.47,6.46,4.53,2.21,-0.93,1.0,0.0,0.0,0.0,-0.37,0.0,1.27,0.0,0
1.0,0.0,1.0,0.0,0.0,0.42,84.32,1.0,7.0,4.01,0.23,-1.16,38.26,46.92,2.0,3.0,15.26,1.0,5.7,0.42,-0.74,1.58,1.0,-0.15,0.0,6.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,-16.02,1.0,-0.84,0.0,0.58,0.0,3.79,-32.87,-0.84,0.0,5.06,0.0,2.29,0.84,0.19,-0.84,1.0,-0.19,0.0,0.0,-0.84,0.0,1.0,-1.69,0
7.28,-1.59,1.0,3.14,19.24,2.0,255.28,2.41,10.86,-7.76,0.7,0.0,63.69,22.39,5.59,5.0,33.9,1.14,7.38,-0.86,4.27,1.0,1.0,0.2,0.0,67.17,0.83,0.0,7.59,7.59,1
4.33,0.0,1.72,0.0,0.0,1.44,106.64,1.0,0.0,9.44,0.97,0.0,25.66,116.64,-0.44,0.0,16.83,1.0,7.93,-0.89,2.3,-0.44,1.0,0.03,0.0,2.89,1.0,0.0,3.44,3.89,0
-13.03,-1.63,1.0,-8.14,-14.12,1.0,21.74,5.34,0.0,6.43,1.37,-0.54,16.31,42.94,2.54,13.34,4.29,2.0,10.0,-0.54,-0.11,0.46,1.0,-0.08,0.0,0.0,0.0,0.0,1.91,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,36.38,1.0,0.0,0.67,1.02,0.0,8.34,0.0,5.02,0.0,13.05,1.67,4.22,2.34,3.44,2.34,1.0,0.33,0.0,0.0,0.67,0.0,1.0,0.0,0
1.0,0.67,1.0,12.0,1.0,0.0,26.8,2.0,0.0,7.0,3.04,0.0,36.33,90.0,-1.69,26.88,8.67,0.33,10.94,3.02,0.68,-0.67,1.0,0.11,0.0,0.0,1.0,0.0,2.34,3.67,1
0.0,0.0,1.0,0.0,1.0,0.0,52.43,1.0,2.0,0.0,5.9,0.0,20.0,0.0,1.34,3.66,10.83,1.0,1.57,0.0,3.74,0.17,1.0,0.22,0.0,0.0,-0.83,0.0,4.0,1.83,0
0.0,0.0,1.86,-1.72,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.86,0.0,3.58,0.0,2.58,1.86,4.3,4.3,1.72,1.72,1.86,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.42,1.0,0.0,2.0,-2.5,0.0,7.61,64.0,3.82,-1.22,1.78,2.0,1.98,0.39,1.88,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.39,1.39,0
1.62,2.43,1.0,0.81,8.91,-4.05,1.74,2.62,0.0,4.86,0.38,0.0,6.62,19.44,3.0,0.0,6.57,2.0,4.07,1.81,2.97,1.81,1.0,-0.06,0.0,-1.62,-0.81,0.0,3.0,0.19,0
1.01,0.0,0.51,4.05,8.6,0.0,30.23,1.0,0.0,0.51,3.76,0.0,4.56,47.07,0.51,13.0,5.57,1.01,5.29,0.51,1.21,0.51,0.51,0.47,0.0,3.04,0.51,0.0,2.01,2.02,0
0.0,0.0,1.0,0.0,0.0,2.55,62.39,1.0,0.0,3.0,1.17,0.0,9.64,66.58,2.55,0.0,11.55,2.0,3.24,0.45,2.68,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,0
33.0,6.0,1.0,20.94,13.0,-1.89,229.7,47.0,1.0,23.17,-0.17,0.0,211.4,140.36,4.94,26.0,27.57,2.0,1.24,0.0,2.76,0.94,1.0,0.15,0.0,349.0,0.39,0.0,3.06,9.17,1
-0.67,-0.67,1.0,0.0,0.0,2.0,17.69,0.33,0.0,0.33,1.48,0.0,-1.0,-43.96,4.0,0.0,3.67,1.33,6.16,4.33,4.33,5.0,1.0,0.82,0.0,-1.33,0.0,0.0,3.0,0.0,0
-0.98,0.0,1.0,0.0,-0.98,0.0,-31.35,4.0,0.0,0.02,-0.24,0.0,-5.8,-82.3,0.02,0.0,-6.86,1.0,0.35,3.94,-2.59,1.0,1.0,-0.25,0.0,-21.55,0.0,0.0,-1.94,-3.92,0
0.0,1.0,1.61,1.82,0.0,0.61,3.76,1.0,0.0,6.0,-0.04,0.0,9.45,100.09,2.21,0.61,-0.64,1.0,1.34,0.0,1.37,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.39,-1.82,0
0.0,0.0,1.0,0.0,-1.11,0.0,2.43,1.0,-0.56,1.56,0.69,0.0,0.22,0.0,1.33,0.0,3.43,2.11,2.4,3.0,2.71,3.0,1.0,0.11,0.0,-3.34,0.72,0.0,-0.67,-1.11,0
5.43,2.72,1.0,1.09,0.0,0.0,42.78,2.09,1.09,5.89,0.59,0.0,13.69,65.71,1.46,-1.09,7.65,2.54,5.14,0.0,3.79,0.46,1.0,1.62,0.0,0.0,0.0,0.0,2.37,0.0,0
36.59,-3.51,2.0,6.14,31.28,0.0,150.02,2.75,-5.26,-1.75,0.16,0.0,90.38,24.57,2.75,-1.75,24.28,1.88,-2.44,-3.39,9.77,1.25,1.0,1.07,0.0,5.26,-0.53,0.0,5.63,7.26,1
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,0.0,0.35,0.0,10.24,90.0,6.0,0.0,8.72,2.0,0.3,-2.28,5.08,2.0,1.0,0.18,0.0,11.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.94,1.0,0.0,-1.97,0.3,0.0,0.03,-19.72,8.0,-0.66,5.37,1.0,3.51,4.0,4.63,2.0,1.0,0.33,0.0,4.0,1.0,0.0,1.66,0.34,0
0.0,0.84,1.0,0.0,0.0,0.0,34.72,1.0,0.0,5.04,5.04,0.0,3.52,76.39,0.84,2.0,2.52,0.84,0.79,0.16,1.21,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,-12.12,1.0,0.0,-1.14,-0.36,0.0,-1.71,-22.82,1.57,0.0,13.99,0.43,3.81,3.85,3.63,2.57,1.0,0.25,0.0,8.86,-0.07,0.0,2.57,1.0,0
2.0,0.0,1.76,2.0,5.3,0.0,57.74,23.0,8.0,29.0,0.31,0.0,42.92,100.0,-1.03,0.0,17.06,2.0,1.82,-1.51,5.19,0.0,0.0,1.02,0.0,-76.45,-0.25,0.0,8.3,3.76,1
0.0,-0.94,1.0,0.0,0.0,1.88,39.57,1.0,0.0,0.94,1.53,0.0,3.83,0.0,4.88,-13.19,6.71,2.88,4.12,2.23,3.88,2.94,1.0,0.0,0.0,3.77,1.94,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,1.94,46.98,1.0,0.0,17.12,1.03,1.06,7.76,102.04,0.06,0.0,2.12,1.0,2.92,-2.7,5.96,-1.82,1.0,1.5,0.0,0.0,0.0,0.0,2.88,1.88,0
-4.18,0.0,1.0,-15.04,-5.85,0.0,-28.31,1.0,0.0,-13.2,1.42,-0.84,-18.57,-3.2,0.16,0.0,-13.71,-0.51,-4.44,0.0,-2.77,0.0,1.0,-0.39,0.0,-26.73,0.16,0.0,3.0,-1.67,0
0.0,0.0,1.0,0.84,-0.84,0.0,-26.11,1.0,-1.68,0.0,-1.06,0.0,4.53,48.0,2.16,0.0,-0.37,1.0,2.99,3.16,1.11,1.16,1.0,0.57,0.0,11.79,1.0,0.0,0.16,-1.68,0
3.84,0.0,1.64,37.72,33.24,1.0,98.14,36.8,0.0,2.0,1.2,0.0,56.22,127.29,0.72,13.42,24.1,2.64,2.69,0.36,2.66,1.0,1.0,0.39,0.0,1717.65,0.61,0.64,3.0,7.11,1
0.0,0.0,1.62,0.0,4.33,0.0,49.67,1.0,0.0,0.0,7.2,0.0,-0.24,0.0,-4.33,1.0,6.19,0.0,0.87,-0.24,3.48,1.0,1.0,0.43,0.0,4.33,0.41,0.0,6.33,0.0,0
1.0,0.0,1.0,-0.62,2.0,-0.23,-4.22,3.85,0.0,-3.09,-0.08,-0.62,9.0,-30.86,2.0,0.0,8.12,0.38,-0.16,0.0,-0.53,2.0,1.0,-0.36,0.0,25.83,0.29,0.0,1.0,0.38,0
0.0,0.97,1.0,0.0,-0.97,-0.97,30.12,1.0,0.0,0.0,4.84,-1.93,1.97,0.0,2.03,38.69,-3.77,0.03,3.07,3.07,-3.8,-3.8,-0.93,-1.93,-1.93,0.0,1.0,0.0,2.93,0.97,0
-23.42,0.0,1.0,-5.2,-9.11,0.0,-87.16,-0.3,3.25,-0.65,0.07,0.0,-54.94,2.6,2.35,1.3,-7.46,1.0,-0.85,1.0,1.37,2.0,1.0,-0.19,0.0,-6.5,1.39,0.0,2.65,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.65,62.55,1.0,0.0,0.65,7.04,0.0,6.85,26.0,-1.3,4.0,4.25,1.3,8.54,1.0,1.65,0.35,1.0,0.16,0.0,0.0,0.0,0.0,3.3,2.95,0
-16.91,-22.16,1.0,-7.0,-11.08,0.0,-60.05,-7.75,-1.17,-19.24,0.36,0.0,-80.04,-18.66,1.83,-2.33,-15.91,1.58,0.39,1.0,0.62,2.58,1.58,-0.23,0.0,-2.33,0.71,0.0,0.83,-1.17,0
0.0,0.0,1.0,0.87,2.61,0.0,30.0,1.0,0.0,2.87,1.07,0.0,6.74,97.53,2.0,0.0,1.13,2.0,1.51,-0.87,1.53,0.13,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
