CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-23.44,-2.79,-2.09,-26.63,-57.39,2.4,0.0,2.7,1.45,-3.49,12.79,35.68,3.0,0.0,9.7,2.7,2.85,-0.7,4.51,1.7,1.0,-1.27,0.0,-1973.12,-0.47,0.0,4.4,2.3,0
1.54,0.0,1.0,0.0,13.85,-0.51,39.92,1.0,0.0,4.0,-0.3,0.51,3.44,50.0,1.49,0.0,9.56,0.49,5.93,2.03,9.39,2.03,2.0,1.34,1.0,35.84,1.26,0.0,3.49,3.56,0
0.0,0.0,0.12,-2.64,0.0,-0.88,6.58,1.0,0.0,1.0,0.67,0.0,-5.57,-25.04,-0.64,-0.88,8.48,2.0,2.59,-0.88,3.77,1.0,1.0,1.79,0.0,5.28,0.88,0.0,3.12,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.55,-27.17,1.0,0.0,2.89,-0.4,0.0,-0.44,11.18,3.0,0.0,6.34,0.45,7.28,5.77,4.64,2.55,1.0,0.5,0.0,0.0,0.55,0.0,-0.66,-1.66,0
-7.17,0.0,1.0,-5.28,-31.07,0.0,-92.34,0.1,0.0,-0.79,-0.17,0.0,3.0,-20.96,1.9,0.0,-9.86,1.0,-1.7,-0.9,-2.38,1.9,1.0,-0.64,0.0,-100.41,-0.9,0.0,1.0,-4.48,0
25.0,0.0,1.0,3.0,12.0,-1.91,169.36,3.0,1.0,22.22,-0.5,0.0,143.35,37.84,6.74,0.0,27.09,1.0,14.98,2.87,5.35,0.96,0.0,0.56,0.0,11.83,1.76,0.0,0.09,2.13,1
-1.32,0.0,1.0,-9.04,-12.13,5.0,13.13,0.23,-1.54,-1.54,2.2,-0.77,-34.7,2.41,1.23,0.0,-9.99,0.23,-0.95,0.77,-2.11,0.77,1.0,-0.4,0.0,-6.18,-0.44,0.0,1.68,-6.95,0
0.0,0.0,1.0,0.0,0.0,0.0,40.61,1.0,0.0,0.0,10.52,0.0,2.0,0.0,-1.74,7.61,1.0,-0.87,4.5,4.0,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.32,0.0,1.0,0.0,-57.91,2.0,50.54,-41.35,0.0,-11.83,5.0,0.0,-33.35,41.17,1.14,4.86,-8.29,-0.73,-0.0,1.0,-1.43,0.14,1.0,-0.19,0.0,-102.87,0.44,0.0,-0.46,4.0,0
1.0,2.0,1.63,4.0,3.0,0.0,10.77,4.0,0.0,5.12,0.14,0.0,17.26,57.65,5.0,0.0,9.86,2.0,2.63,0.0,3.21,1.63,1.0,1.2,0.0,7.95,0.83,0.0,1.0,0.0,0
2.91,0.0,1.0,17.42,133.0,0.0,42.63,6.0,0.0,2.81,-5.61,0.0,20.0,188.72,3.91,-28.12,29.0,2.91,-3.08,-5.44,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,5.72,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.72,42.54,3.88,0.0,-13.7,4.54,-1.44,1.72,-51.19,3.0,0.0,-0.44,1.72,-1.33,2.28,-3.95,2.0,1.0,-1.08,0.0,0.0,0.0,0.0,1.72,0.72,0
7.49,0.0,1.0,6.56,35.59,-0.94,52.45,1.94,0.0,0.0,-1.2,0.0,-4.62,30.91,2.06,0.0,8.43,0.06,2.27,1.94,5.93,2.0,1.0,0.67,0.0,106.9,1.94,0.0,0.06,2.81,0
4.51,0.0,1.0,0.0,3.0,1.0,81.38,1.51,4.56,6.54,0.03,0.51,21.03,84.1,2.51,-1.05,31.46,1.51,5.5,1.0,6.96,1.51,1.0,1.28,0.0,227.07,0.49,0.0,2.0,0.49,1
0.0,0.0,1.0,0.0,0.7,-1.4,23.28,1.0,19.0,-2.49,-0.13,4.89,28.02,-20.4,4.3,0.0,-2.89,1.0,3.67,5.59,14.04,13.27,3.1,0.43,0.7,2.0,1.7,0.0,2.6,1.21,0
-0.79,0.0,1.0,-13.5,0.0,1.0,22.57,1.0,0.0,2.59,0.84,0.0,10.97,37.15,3.59,0.0,13.18,2.0,4.82,2.59,3.47,1.0,1.0,0.3,0.0,15.88,0.79,0.0,0.62,4.0,0
0.0,0.0,2.0,1.0,1.0,0.67,41.12,1.0,0.0,1.33,1.25,0.0,4.65,9.12,3.33,0.0,10.0,1.67,2.52,0.33,4.58,1.0,1.0,0.99,0.0,7.0,1.0,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.93,24.22,1.0,0.0,0.97,0.5,-0.97,5.9,62.8,1.0,0.0,7.86,2.0,-4.08,-3.86,1.23,0.03,1.0,0.65,0.0,22.0,-0.13,0.0,2.93,3.86,0
1.0,0.0,-1.49,0.0,1.0,6.0,32.26,3.0,0.0,1.0,0.07,1.0,3.17,33.0,0.17,0.0,-5.64,2.0,-1.15,-0.83,2.89,2.0,1.0,-0.55,0.0,-1.66,-0.83,0.0,3.0,1.0,0
1.0,0.0,0.12,8.0,1.0,0.0,34.38,1.0,0.0,3.0,7.79,0.0,-4.75,86.0,2.75,-0.88,-5.75,1.88,-0.75,2.0,2.68,0.0,0.12,2.03,0.0,-65.25,-0.21,0.0,3.0,3.12,0
0.0,0.0,1.0,0.0,0.0,2.0,38.71,1.0,0.0,2.0,-1.78,0.0,10.0,65.0,3.0,0.0,8.25,2.0,2.4,-1.5,2.9,1.0,1.0,0.33,0.0,1.5,0.75,0.0,3.0,3.0,0
-0.94,2.83,3.06,-2.83,0.11,2.83,56.4,0.06,-0.94,-1.89,1.57,3.06,-1.89,-50.91,0.06,0.0,11.17,1.0,3.96,3.94,9.82,2.0,1.0,0.62,0.0,7.54,1.94,0.0,0.06,0.0,0
0.0,0.0,1.54,0.0,0.0,1.54,50.63,1.0,0.0,-2.78,0.57,0.0,10.78,76.52,3.08,-0.54,9.62,3.08,4.52,1.54,2.85,1.54,1.54,0.0,0.0,44.0,1.0,0.0,2.46,3.08,0
19.0,0.0,1.0,3.0,25.0,0.99,55.48,5.0,0.0,0.0,0.68,0.0,5.97,116.71,1.0,3.0,26.83,2.99,5.72,1.99,3.82,1.0,1.0,0.33,0.0,-5.92,0.01,0.0,2.97,2.96,1
0.0,0.0,1.0,0.0,0.0,-1.27,-34.22,1.0,0.0,-3.17,-0.48,0.0,-2.7,-41.19,1.63,0.0,-5.34,2.0,-2.83,0.0,0.62,1.63,1.0,-0.15,0.0,37.27,1.63,0.0,-0.27,-2.53,0
0.0,2.8,1.0,0.7,1.4,0.0,-17.59,1.0,4.2,6.8,-0.79,0.0,8.2,94.78,2.0,1.4,4.3,1.0,7.44,-1.4,2.05,0.7,1.0,0.52,0.0,31.8,1.7,0.0,0.3,0.7,0
0.0,0.0,1.0,-0.78,0.0,0.0,-2.33,1.0,1.55,0.78,-0.64,0.78,10.77,-3.88,1.78,0.0,9.54,2.78,3.63,-0.78,4.05,1.0,1.0,0.4,0.0,39.11,1.78,0.0,-1.33,-0.78,0
2.5,0.0,1.5,-6.01,-8.01,1.0,46.48,0.5,18.0,2.5,0.48,0.0,17.48,19.99,4.5,0.0,-8.51,0.5,1.72,0.5,0.9,0.0,1.0,0.36,0.0,-2.0,0.71,0.0,2.5,-0.0,0
0.0,0.0,2.0,0.0,3.0,-1.56,-15.91,2.0,0.0,2.56,-0.59,2.0,-3.69,-15.64,1.0,0.0,11.65,0.22,3.26,2.0,11.41,1.22,1.0,1.14,0.0,17.2,0.78,0.0,0.44,-1.35,0
4.0,0.0,1.59,0.0,1.0,0.0,-9.06,1.0,0.0,3.59,-0.29,0.0,5.41,75.5,3.41,0.0,0.88,1.0,5.43,1.0,4.83,2.0,1.0,1.93,0.0,3.56,0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.68,3.0,0.0,0.0,0.83,0.0,3.32,66.0,4.36,0.0,5.68,2.0,2.74,1.68,3.88,1.68,1.0,0.0,0.0,1.36,0.68,0.0,1.0,0.0,0
5.99,0.0,1.0,8.65,3.99,0.0,56.34,1.67,7.99,16.65,0.03,0.0,156.74,80.31,1.0,0.0,19.97,1.67,8.35,0.67,3.1,1.0,1.0,0.09,0.0,786.54,1.55,0.0,0.0,0.33,1
0.0,-0.73,1.0,0.0,0.0,0.0,24.57,1.0,0.0,2.73,0.49,0.0,15.2,54.37,2.0,-4.37,4.0,1.73,-5.72,-8.74,3.53,1.0,1.0,0.11,0.0,103.0,0.84,0.0,2.73,0.0,0
0.53,1.58,1.0,0.0,-2.63,0.53,59.95,0.47,19.0,1.53,0.39,0.0,36.58,38.17,6.58,1.05,-2.21,1.0,5.21,0.53,2.85,-1.05,1.0,1.05,0.0,-4.32,1.0,0.0,4.0,4.53,0
4.0,13.0,1.0,2.0,3.0,2.62,150.62,6.0,3.0,15.0,0.55,1.85,48.77,88.0,4.62,7.0,16.85,1.38,3.67,0.62,7.35,4.31,1.62,0.71,0.62,87.82,0.8,0.0,1.0,1.0,0
9.12,0.0,1.0,13.31,11.25,0.0,-6.18,2.12,-10.12,2.25,-0.1,5.0,-7.87,124.1,-0.12,3.37,6.75,1.56,6.93,2.56,3.52,1.56,1.0,1.68,0.0,-1.12,-0.56,0.0,2.12,1.69,0
-18.95,0.0,1.0,-2.99,-24.94,2.0,30.92,-2.99,1.0,2.99,1.01,0.0,5.99,-37.91,4.0,-2.99,-3.98,0.0,1.72,1.0,1.3,2.0,1.0,-0.52,0.0,0.0,-1.0,0.0,3.99,2.0,0
21.66,7.22,1.0,16.11,16.31,0.0,51.97,-0.45,-0.89,5.11,0.82,1.0,9.98,10.15,0.11,-0.89,0.87,2.89,4.57,1.0,4.97,1.89,1.0,1.08,0.0,0.0,0.0,0.0,0.33,-1.67,0
1.92,0.0,1.0,0.0,10.58,0.0,27.15,1.0,0.0,-2.81,1.08,1.92,10.27,31.48,1.0,2.0,13.62,1.0,7.95,0.0,4.77,2.92,1.0,0.11,0.0,-16.35,0.0,0.0,1.0,0.0,0
-3.94,0.0,0.34,7.88,3.28,0.0,74.27,1.66,0.66,-2.63,0.33,-0.66,19.74,5.91,1.31,4.0,12.83,0.66,2.86,0.34,1.31,0.0,1.0,-0.3,0.0,59.13,1.38,0.0,3.63,3.28,0
6.37,0.8,5.59,7.96,37.84,0.0,33.19,1.0,0.0,0.0,-6.86,4.0,0.0,74.86,0.2,0.0,16.39,1.0,10.09,3.0,13.32,2.8,1.8,1.12,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,-1.4,-1.4,-0.7,30.35,1.0,0.0,1.4,0.98,-0.7,7.89,9.78,3.7,0.0,4.4,1.7,0.83,-1.4,-0.36,1.0,1.0,-1.05,0.0,0.0,1.0,0.0,1.7,1.4,0
0.0,-1.98,2.0,-0.99,5.0,-3.97,-65.44,3.01,0.0,4.02,-1.34,0.0,6.06,34.22,2.0,6.95,18.01,0.01,12.57,10.91,2.79,1.0,1.0,-0.1,0.0,-7.93,-0.99,0.0,1.0,0.0,0
0.0,0.0,2.74,1.74,0.0,0.58,54.1,1.0,0.0,0.58,0.82,0.0,13.42,38.2,5.89,-1.16,11.31,1.58,5.89,1.58,6.37,2.58,1.58,0.46,0.0,0.0,-0.58,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,13.16,1.0,0.0,-14.91,0.39,-1.75,8.02,-22.81,3.88,0.0,1.0,1.0,-4.19,0.12,-3.63,2.0,1.0,-1.32,0.0,0.0,1.0,0.0,2.88,4.39,0
-1.16,-7.57,1.0,0.0,82.67,7.84,30.39,1.0,-1.75,-8.15,1.67,0.0,-17.46,5.82,0.42,-4.07,8.15,1.0,2.62,1.0,2.78,2.58,1.0,1.07,0.0,-61.7,0.12,0.0,2.16,1.75,0
0.0,0.0,4.0,0.0,0.0,0.0,3.52,1.0,0.0,-2.89,0.7,0.0,-1.62,-36.16,2.72,0.0,4.38,1.0,4.04,2.45,1.73,1.72,0.28,0.78,-0.72,0.55,1.0,0.0,-1.17,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.52,-20.62,1.0,1.0,-0.76,-0.44,0.0,6.24,-16.0,1.24,0.0,3.0,1.24,2.07,0.76,1.05,1.0,1.0,0.02,0.0,0.0,1.76,0.0,-0.52,-2.29,0
0.0,0.0,1.0,6.56,-4.59,-2.63,22.32,1.0,0.0,0.66,-0.31,0.0,10.19,53.17,3.0,0.0,2.31,1.66,3.91,1.0,1.53,1.34,1.0,-0.48,0.0,0.0,1.0,0.0,2.66,0.66,0
0.09,0.0,1.0,-4.4,-2.57,1.09,-5.05,1.91,4.57,6.4,0.17,-1.74,10.97,34.46,1.91,2.74,-3.57,1.0,2.81,2.09,0.85,-0.83,1.0,1.67,0.0,-4.57,-0.69,0.0,-0.74,-5.48,0
12.48,1.25,1.62,1.87,8.74,-1.87,31.59,3.5,0.0,12.87,-0.74,0.0,40.33,35.58,2.25,0.0,8.24,1.0,2.28,0.75,8.8,7.13,1.0,0.05,0.0,3.25,1.27,0.0,3.5,4.37,0
-0.98,-0.98,1.98,0.0,14.67,-3.91,-162.59,1.0,0.0,-7.8,-0.72,0.0,-21.36,-2.34,3.0,0.0,0.09,0.02,20.46,2.96,4.81,1.98,1.0,1.55,0.0,1.96,-0.33,0.0,2.02,0.04,0
3.0,-3.96,1.0,-0.99,25.02,0.0,38.03,1.0,-5.94,0.99,0.23,1.0,-0.99,0.99,-0.98,-1.98,2.08,1.0,-6.19,-0.97,6.43,1.02,1.0,0.26,0.0,84.79,0.5,0.0,3.0,5.01,1
25.0,0.0,1.0,3.0,12.0,0.0,241.39,3.0,1.0,23.36,0.85,0.0,154.64,124.03,1.73,0.0,33.37,1.0,16.9,-0.73,-2.04,-5.82,0.0,0.32,0.0,6.54,0.07,0.0,4.18,6.46,1
0.83,0.0,1.0,1.66,0.0,2.0,16.3,1.0,0.0,1.0,0.73,0.0,1.51,62.18,2.83,0.0,2.85,2.0,3.38,1.0,3.8,2.83,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.99,8.94,100.21,0.01,-4.94,0.0,12.09,0.0,-6.88,-24.68,-1.97,-0.94,-4.92,-0.99,-1.44,1.01,-2.72,-0.97,1.0,0.0,0.0,-67.12,-0.99,0.0,4.96,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,31.24,1.0,0.0,-0.59,0.27,0.0,16.91,58.94,-1.18,0.59,0.0,-1.18,1.7,0.41,-1.37,-1.18,1.0,0.0,0.0,-2.36,0.0,0.0,0.41,0.0,0
-0.89,0.0,1.0,0.0,-0.89,-3.43,32.24,-0.77,0.0,1.89,1.78,-0.89,8.66,77.5,2.89,0.0,9.77,1.0,1.87,1.89,-1.58,0.11,1.0,-0.25,0.0,0.0,0.0,0.0,3.0,3.89,0
6.61,2.0,1.0,1.61,12.61,3.04,96.81,6.0,1.0,0.78,1.68,0.0,15.43,138.59,1.39,1.0,10.43,2.0,-1.1,-2.43,0.63,-1.22,1.0,0.47,0.0,-7.29,-0.61,0.0,5.22,4.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,7.05,0.48,-0.52,2.0,0.42,0.0,6.0,41.0,-0.61,2.09,-1.05,0.48,1.83,0.52,0.88,1.0,1.0,0.0,0.0,10.0,1.52,0.0,0.48,0.48,0
0.98,0.0,1.98,7.85,0.98,0.0,54.51,1.0,0.0,3.94,-0.06,0.0,16.79,117.39,2.0,0.0,10.94,1.0,7.66,2.96,5.11,1.0,1.98,0.56,0.0,2.94,0.65,0.0,5.96,5.93,1
0.0,-1.85,1.0,-0.62,0.0,-0.85,31.92,0.38,0.0,1.62,0.63,0.0,6.77,54.84,2.62,0.0,14.46,1.38,3.8,1.62,3.45,1.0,1.0,0.4,0.0,8.0,-0.21,0.0,4.85,3.62,0
0.0,0.0,0.2,3.21,-0.8,3.0,65.87,1.0,0.0,6.21,1.71,-1.6,6.21,93.16,1.0,1.6,1.19,2.0,1.68,2.0,3.37,3.0,1.0,0.65,0.0,0.0,-0.8,0.0,2.0,2.0,0
7.65,0.7,0.0,0.7,13.21,0.7,131.61,1.7,0.7,13.91,9.48,0.7,39.63,69.53,3.39,0.0,25.03,1.0,1.92,0.0,2.77,-0.7,-0.7,1.96,0.0,45.2,-0.33,0.0,3.09,6.26,1
5.0,0.0,1.0,4.0,44.04,-0.04,104.32,23.0,10.56,12.48,-0.32,1.0,52.0,97.0,8.52,2.0,23.56,1.48,6.97,2.56,5.99,0.48,1.0,0.73,0.0,32.0,1.0,0.0,-0.04,1.0,0
0.0,-0.7,1.3,0.0,3.0,0.0,52.8,2.0,0.0,4.52,2.17,2.0,-1.11,-63.98,0.3,0.7,13.3,0.3,2.52,2.0,9.81,1.3,1.0,1.14,0.0,0.0,0.0,0.0,4.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,63.36,1.0,16.34,0.28,-0.02,-0.86,37.38,87.5,3.72,0.0,6.12,3.0,-2.99,-5.16,-0.65,-3.3,1.0,0.43,0.0,1.72,0.86,0.0,4.72,6.44,0
0.0,-4.56,1.0,0.0,7.6,0.24,24.9,1.0,0.0,1.0,-1.88,0.0,2.44,42.0,2.0,-0.76,17.6,1.0,2.88,1.76,4.09,1.76,1.0,0.52,0.0,7.6,0.38,0.0,3.76,3.76,0
4.57,0.0,0.26,4.43,13.95,-0.74,-7.38,1.0,0.0,-3.69,-0.05,2.21,-14.02,9.59,0.26,0.0,2.95,1.74,1.61,0.74,5.14,2.48,1.0,-0.25,0.0,5055.69,1.55,0.0,3.48,3.69,0
0.0,0.54,-0.63,1.0,12.0,1.0,54.04,2.0,0.0,2.17,0.05,-0.54,10.54,144.3,1.92,0.0,10.67,2.0,-1.7,-3.25,-0.43,0.46,0.46,-0.57,0.0,17.0,1.0,0.0,3.46,3.0,0
-0.51,0.0,0.49,-5.14,-0.51,0.0,37.86,0.49,0.0,0.4,0.86,0.0,-8.0,25.77,0.49,7.0,-0.11,0.49,-0.49,0.49,1.13,0.0,0.49,-0.08,0.0,33.0,0.49,0.0,1.0,-0.54,0
4.0,0.0,1.69,0.0,-2.77,-6.24,-40.36,1.69,0.0,5.69,-1.07,1.39,13.69,72.0,1.0,0.0,13.7,1.0,5.42,3.69,9.69,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.69,0.69,0
-0.99,-2.96,1.0,0.0,-0.99,-0.99,26.06,5.0,0.0,-0.99,0.99,0.0,5.0,-24.7,-1.96,-1.98,0.02,2.99,-7.81,-1.96,-5.92,0.01,1.0,-2.63,0.0,31.61,0.0,0.0,2.0,-0.98,0
0.0,0.0,2.6,0.0,0.8,2.6,70.77,0.2,-0.8,1.0,1.82,0.0,5.2,33.0,-1.2,0.0,14.39,1.8,3.97,2.6,6.26,2.6,1.0,1.28,0.0,0.0,0.0,0.0,4.8,2.0,0
10.47,1.0,2.06,1.0,19.0,0.47,143.16,2.0,1.0,18.94,0.34,1.53,56.28,65.48,3.53,0.0,34.34,0.94,3.72,0.53,6.51,0.53,0.0,0.96,0.0,101.0,0.53,0.0,3.47,6.88,1
2.0,0.0,1.0,13.0,4.0,1.92,36.54,3.0,1.0,3.08,8.8,0.0,14.27,38.13,1.08,6.0,6.31,1.04,4.24,1.96,2.92,1.0,1.0,0.34,0.0,-67.3,-0.96,0.0,5.04,3.15,0
0.42,0.0,1.0,-9.82,0.0,1.0,51.2,1.0,0.0,0.84,1.27,0.0,12.31,7.21,2.58,0.0,18.05,3.58,3.77,0.58,3.15,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.42,4.58,0
-12.97,0.0,3.78,-1.85,-1.85,0.0,13.18,0.07,-1.85,-5.49,2.02,-0.93,-60.86,-56.53,0.07,0.0,-15.75,1.07,3.2,1.93,0.81,1.0,1.0,1.18,0.0,-20.38,0.56,0.0,-0.78,-1.85,0
5.18,5.73,1.0,1.86,12.35,0.0,48.41,5.31,6.86,4.0,0.23,0.0,14.9,101.1,3.0,2.86,13.45,1.86,13.32,5.0,4.05,2.14,1.0,1.9,0.0,-74.86,0.27,0.0,2.73,4.45,0
1.0,0.0,1.52,17.0,0.0,0.0,34.1,1.0,0.0,2.0,-2.11,0.0,2.03,100.0,-0.03,7.23,1.55,0.48,1.29,1.03,1.52,1.52,1.52,-0.55,0.0,0.0,0.0,0.0,6.03,0.0,0
0.0,2.34,1.58,0.58,3.17,0.0,33.17,1.0,6.51,2.34,0.19,0.0,7.68,37.4,4.75,0.42,15.84,1.58,14.01,6.92,5.43,3.75,1.58,0.88,0.0,8.18,0.0,0.0,1.0,0.58,1
6.0,0.0,0.16,2.68,1.0,0.0,43.56,2.68,2.84,3.16,0.11,1.68,24.84,96.9,2.0,0.0,25.68,1.84,5.12,1.0,4.32,1.0,1.0,-0.14,0.0,90.83,1.0,0.0,3.84,0.84,1
24.0,2.18,2.0,22.54,2.09,2.0,182.58,2.0,6.27,11.09,-0.21,2.0,44.46,95.63,2.54,2.09,42.09,0.91,13.74,4.18,9.2,2.09,1.0,1.98,0.0,15.62,1.54,0.0,-0.09,0.91,1
2.0,0.0,1.0,0.0,9.01,0.0,-8.95,1.0,-4.97,-0.99,1.76,2.0,-15.91,-95.45,-2.98,0.0,2.06,-0.99,1.33,2.0,3.79,2.01,1.0,0.91,0.0,6.06,0.01,0.0,-2.98,-1.99,0
0.0,0.0,1.0,0.0,0.0,3.55,11.68,1.0,0.0,0.0,-6.01,0.0,3.15,0.0,3.85,-4.25,9.85,2.7,-0.47,-1.55,2.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
-2.6,0.0,23.75,0.0,-25.35,31.9,210.01,-14.3,-5.85,-8.45,0.68,7.25,-33.8,-14.3,-4.55,-1.3,-14.3,-0.65,2.98,1.0,2.54,1.0,1.0,2.41,0.0,1818.36,0.78,0.0,1.0,1.65,0
2.0,0.0,1.0,13.0,6.0,3.16,192.23,2.0,-0.16,1.58,0.97,0.0,26.72,71.56,4.58,-2.9,22.32,1.42,7.96,0.58,5.12,1.0,1.0,0.86,0.0,85.37,-0.01,0.0,7.74,7.16,1
0.0,0.0,2.0,0.0,7.0,1.15,110.85,0.43,0.0,0.0,0.65,2.3,-0.57,0.0,1.0,0.0,15.0,1.0,4.93,1.0,9.92,2.0,1.0,1.98,0.0,8.15,1.24,0.0,8.0,1.57,0
1.88,0.0,1.0,1.0,5.75,-2.63,27.49,2.88,0.0,-1.63,-0.01,0.0,7.88,46.11,4.75,0.0,10.88,1.12,1.63,-0.75,2.42,-1.63,1.0,-0.1,0.0,7.0,1.88,0.0,2.12,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,32.74,1.0,0.0,0.97,1.71,0.0,18.97,0.0,0.97,1.0,10.0,0.97,6.67,0.0,1.53,0.97,1.0,0.0,0.0,78.0,1.0,0.0,1.0,1.0,0
2.09,0.0,1.0,0.0,0.0,0.0,-0.22,0.09,-4.57,-3.39,0.7,-0.91,-3.05,-7.06,-0.83,0.91,4.0,-0.83,0.75,2.0,-1.26,0.09,1.0,-0.3,0.0,0.0,0.91,0.0,3.0,4.0,0
-0.99,0.0,1.0,-16.89,0.0,0.0,-20.87,4.0,0.0,0.01,0.4,0.0,4.99,-99.37,1.0,0.0,0.0,1.0,2.24,1.99,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,-2.97,0.0,0
3.28,2.28,1.0,4.28,7.6,0.0,56.23,2.52,0.76,6.08,0.1,0.0,37.43,142.63,5.28,0.0,13.68,1.76,1.62,-0.76,2.92,0.24,1.0,0.43,0.0,3.04,1.76,0.0,3.28,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,28.15,1.0,0.0,2.94,0.57,0.97,2.09,19.0,2.97,0.0,14.91,1.03,8.85,4.85,8.38,4.88,1.0,1.29,0.0,0.0,0.0,0.0,2.06,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.84,-48.07,1.0,-16.02,-0.84,-0.23,0.84,-23.99,-21.08,-0.69,0.0,9.43,2.0,3.22,1.69,4.19,2.69,1.0,0.1,0.0,34.31,0.16,0.0,-1.53,-3.37,0
0.0,0.0,1.86,0.0,-3.46,0.0,9.86,-0.73,0.0,-3.46,0.71,1.73,-5.65,-51.9,2.14,-0.86,-11.24,1.0,3.16,1.73,1.43,1.0,1.0,0.65,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,2.54,0.0,0.51,0.0,18.35,0.49,0.49,0.0,0.36,2.05,5.98,0.0,-0.05,0.0,8.63,2.0,2.68,1.54,6.01,2.02,1.0,0.77,0.0,0.0,1.51,0.0,0.49,-0.51,0
10.26,0.0,1.63,22.18,8.52,0.0,58.54,3.26,12.63,20.15,-2.11,0.0,231.22,151.27,2.89,-4.41,32.81,3.26,7.35,0.63,4.88,1.63,1.63,0.55,0.0,1182.0,0.83,0.0,4.15,4.41,1
-0.72,-1.45,2.45,-0.72,-2.17,0.72,30.43,-1.17,0.0,-4.34,0.55,0.0,3.45,-9.41,3.0,0.72,2.49,0.28,6.53,6.72,2.96,2.0,1.0,0.34,0.0,-13.02,-0.6,0.0,2.72,0.0,0
-8.54,-4.27,1.0,-1.71,1.15,1.71,103.75,-1.56,-0.42,-7.69,1.46,3.42,-27.75,-73.46,1.29,1.0,8.29,-0.71,6.49,4.85,3.87,2.85,1.0,0.09,0.0,1.71,0.85,0.0,1.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,2.0,88.59,1.0,1.0,-2.43,3.94,0.0,10.28,4.96,4.72,0.0,2.0,1.0,3.12,2.57,3.99,0.86,1.86,0.21,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,5.0,0.0,2.0,98.98,1.0,-1.59,-1.59,2.4,0.0,-1.62,24.41,1.59,-2.98,10.98,-0.8,7.95,4.77,2.3,0.8,1.0,0.0,0.0,-6.37,0.2,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,28.21,1.0,0.0,-1.36,1.7,-0.68,1.32,-40.75,3.0,0.0,-0.55,2.36,5.1,6.32,0.27,2.0,1.0,0.62,0.0,0.0,0.0,0.0,-0.04,-2.04,0
0.63,0.0,1.0,1.63,3.63,-0.63,10.0,1.63,3.13,1.0,0.08,-1.25,13.0,128.53,2.88,3.13,3.13,1.63,0.11,-2.5,-0.01,-1.5,-0.25,-1.25,-1.25,42.52,0.63,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.66,8.57,115.57,1.0,-0.95,0.0,11.08,0.0,-6.66,0.0,1.05,0.0,-2.86,0.05,1.9,0.95,0.82,0.95,0.0,1.06,0.0,0.0,-0.95,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,1.64,123.31,1.18,5.0,-1.64,0.55,3.27,11.91,59.11,2.36,5.0,9.73,1.18,5.8,1.82,5.64,2.0,1.0,0.77,0.0,-14.59,1.13,0.0,0.18,0.82,0
0.0,0.0,3.27,0.0,0.0,1.0,65.07,1.0,0.0,2.0,1.28,0.76,-2.09,70.0,5.27,-0.76,7.24,2.76,3.07,4.53,7.95,2.51,1.0,1.13,0.0,-58.95,-0.76,0.0,4.76,2.24,0
9.99,0.0,1.0,15.98,7.98,1.98,-0.62,2.0,12.0,16.01,-1.41,-1.98,216.02,143.45,-0.98,0.0,17.08,2.0,0.61,-2.97,0.26,-2.96,1.0,0.86,0.0,1182.0,0.83,0.0,1.99,-0.99,1
