CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.73,1.0,0.0,0.0,1.0,45.73,1.0,0.0,0.14,3.97,0.0,2.54,21.49,0.27,10.73,2.68,1.14,9.73,0.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,-1.73,0
3.0,0.0,6.0,0.0,0.0,2.0,41.93,1.0,0.0,4.72,0.07,2.28,8.45,86.21,0.55,0.0,1.76,1.72,6.03,0.65,6.4,1.1,1.0,2.89,0.0,16.0,1.0,0.0,3.72,2.72,0
0.0,0.0,1.0,7.32,0.0,0.0,7.32,1.0,0.0,-1.63,0.46,0.0,1.81,81.31,1.0,0.0,-2.25,1.0,0.46,-1.44,-0.36,0.19,1.0,0.0,0.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.72,2.02,65.43,3.05,0.51,0.51,0.43,3.0,9.69,0.0,0.98,0.51,8.09,1.51,1.41,-0.02,7.89,6.98,2.0,1.1,1.0,54.2,0.74,0.0,2.02,0.51,0
-0.78,0.0,1.0,-2.34,-3.12,0.0,-9.15,1.0,0.0,3.78,0.22,1.0,3.56,-13.25,3.78,0.0,13.12,0.22,5.77,5.0,3.1,3.22,1.0,-1.81,0.0,0.0,0.0,0.0,2.0,-0.78,0
0.0,-0.59,1.0,0.0,0.0,-5.27,55.49,1.0,0.0,9.17,-3.45,0.0,18.76,98.26,1.59,-0.59,6.0,2.17,7.47,0.83,2.94,1.0,1.0,-0.23,0.0,0.0,1.0,0.0,3.17,1.59,0
1.82,0.0,1.0,1.82,120.73,-0.91,-2.72,5.54,0.0,0.0,-1.14,0.0,13.71,59.0,1.91,0.0,19.97,1.91,-1.04,-0.91,2.65,1.0,1.0,0.12,0.0,3.63,0.91,0.0,0.09,2.72,0
-12.05,0.0,1.0,-2.26,-0.75,0.0,-162.48,-0.51,-0.75,-20.34,0.33,1.0,-112.75,-75.33,1.0,0.0,-21.85,2.0,-10.34,1.0,1.21,2.75,1.75,-0.24,0.0,-6.03,-0.6,0.0,0.25,-1.51,0
2.0,0.0,1.0,0.0,2.0,-0.81,70.97,22.0,-0.81,0.0,0.7,2.42,51.97,-33.89,4.81,-0.81,42.19,1.0,3.88,4.03,8.0,5.23,1.0,0.41,0.0,5.47,-0.22,0.0,2.58,4.19,1
0.0,0.0,1.0,-0.66,0.0,4.66,61.19,1.0,0.0,0.0,10.38,0.0,4.65,-66.21,0.0,4.0,6.3,-0.66,3.06,2.0,1.26,0.34,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-28.92,1.0,0.37,0.0,1.11,-80.6,1.0,0.0,2.0,-0.54,0.0,-27.46,-3.87,3.51,-1.26,-6.92,2.63,-19.17,0.0,2.3,1.63,1.0,1.47,0.0,0.0,-0.31,0.0,-1.51,-1.51,0
-16.58,0.0,0.02,-3.91,-1.96,-2.93,-212.58,1.0,2.0,-4.78,6.92,-0.98,-56.6,-21.12,3.0,1.96,3.17,-0.96,2.51,3.98,-0.51,3.0,1.0,-0.79,0.0,-242.58,-0.89,0.0,1.0,-1.96,0
0.0,0.0,2.22,0.0,-0.61,1.0,38.33,1.0,-1.84,1.0,1.06,0.61,5.16,42.0,0.78,-0.61,9.84,2.0,6.96,5.89,3.96,3.45,2.22,1.22,1.22,44.0,1.0,0.0,3.0,2.61,0
19.0,0.0,2.0,4.0,2.0,1.14,238.41,1.0,0.0,9.38,-0.31,1.0,63.14,81.04,1.0,0.0,6.9,3.0,3.32,-0.62,5.65,1.0,1.0,1.13,0.0,311.88,1.43,0.0,2.0,3.0,1
-0.51,1.0,1.0,0.0,-1.54,9.0,36.05,1.0,-12.8,0.51,8.53,0.0,-17.95,4.61,1.02,1.0,-5.12,0.0,0.48,1.49,0.95,1.0,1.0,0.93,0.0,-12.29,-0.51,0.0,1.0,0.0,0
0.0,13.96,1.93,0.0,0.0,4.79,76.06,1.0,0.0,-0.72,-3.62,0.0,20.1,-35.07,1.07,0.0,10.79,0.07,8.28,1.0,2.0,1.0,1.93,0.4,0.0,0.0,0.0,0.0,2.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.04,1.0,0.0,1.76,-0.02,0.0,2.73,19.0,2.76,0.0,7.46,2.0,5.21,0.76,5.1,1.76,1.0,1.29,0.0,0.0,0.76,0.0,1.73,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,76.06,1.0,0.0,2.89,0.28,1.0,11.55,66.85,4.77,-1.77,18.98,2.89,7.66,-0.89,6.61,1.0,1.0,1.46,0.0,0.0,0.0,0.0,5.66,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,20.38,1.0,0.0,0.0,2.31,0.0,2.0,0.0,0.0,0.12,2.88,0.0,1.88,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,8.31,1.0,0.0,0.0,-0.35,0.0,6.32,27.88,1.33,2.0,8.97,0.0,1.52,-1.33,0.81,-0.66,1.0,-0.7,0.0,0.0,0.0,0.0,2.99,-0.66,0
0.0,14.36,1.0,6.46,1.44,0.0,-13.64,7.46,1.0,7.9,-2.72,0.0,18.23,67.5,2.44,5.03,4.31,1.72,1.38,-0.72,1.05,0.28,0.28,0.11,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,47.21,1.0,0.0,1.0,2.26,1.0,-0.87,0.0,3.96,0.0,15.74,1.0,8.89,6.0,4.34,4.96,1.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,58.63,1.0,0.0,1.0,1.58,-0.5,9.02,42.0,2.5,0.0,12.03,1.5,3.59,1.0,1.8,0.5,1.0,0.0,0.0,44.0,1.0,0.0,4.51,3.01,0
0.0,0.0,1.0,0.0,-1.56,0.0,-22.47,1.0,-0.78,0.78,0.41,1.78,-4.45,0.0,0.22,0.0,0.0,2.0,3.51,5.67,2.53,4.34,1.0,-0.36,0.0,-4.67,-0.39,0.0,-0.56,-2.34,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.93,1.0,0.0,1.85,0.05,-2.78,5.71,46.32,1.0,0.0,0.0,2.0,0.74,-0.93,-4.32,-6.48,0.07,-0.93,-0.93,95.41,0.85,0.0,1.93,0.0,0
0.0,0.0,1.0,0.66,-0.66,0.0,6.69,1.0,0.0,0.0,0.48,-0.66,4.62,49.22,3.66,-0.66,1.41,1.0,2.35,-2.28,-2.58,-3.91,-0.31,-0.66,-0.66,0.0,0.34,0.0,2.97,0.66,0
0.0,0.74,1.0,0.0,0.0,4.71,69.44,1.0,0.0,1.0,5.23,0.0,5.26,33.0,1.26,2.22,8.48,0.26,3.62,1.0,2.08,1.74,1.0,0.0,0.0,0.0,-0.74,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,137.35,1.0,2.0,3.29,0.47,0.0,42.16,61.56,0.43,3.14,13.14,-0.14,-9.49,-0.57,0.95,-0.57,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.16,1.0,0.0,0.48,0.03,0.0,-3.72,0.0,3.52,0.0,-0.62,1.0,-0.54,1.48,2.69,2.48,1.0,0.0,0.0,2.0,1.0,0.0,-0.05,-0.52,0
0.0,-1.47,1.0,0.0,0.0,0.0,-19.84,1.0,0.0,0.0,-2.53,0.0,2.26,0.0,2.21,0.53,0.79,0.74,1.0,0.0,1.07,0.74,1.0,0.0,0.0,1.47,0.74,0.0,0.26,0.0,0
11.0,0.0,0.17,1.35,6.52,0.0,9.78,13.17,-2.48,1.0,-0.04,0.0,18.13,8.18,1.35,-1.65,-1.74,2.0,-0.95,0.83,3.99,1.83,1.0,-0.05,0.0,23.7,0.39,0.0,1.35,-1.96,0
0.71,-0.71,1.0,20.58,0.0,0.71,43.94,1.0,0.0,0.0,1.99,0.0,2.0,70.98,2.71,0.0,0.0,1.71,1.29,1.29,1.5,1.0,1.0,0.75,0.0,1.42,0.71,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.0,1.0,0.66,-0.66,-0.32,0.0,2.0,-21.69,3.0,0.0,-0.57,1.0,0.87,0.34,1.47,1.34,1.0,0.39,0.0,-7.89,0.34,0.0,1.0,0.66,0
1.0,0.72,1.0,29.0,0.0,-0.43,-23.24,1.0,0.0,-2.15,-0.31,0.0,-4.01,61.32,0.28,0.0,-7.88,0.28,-1.7,0.0,-0.07,1.0,1.0,-0.21,0.0,2.0,1.0,0.0,2.57,-2.15,0
0.0,-5.63,1.0,1.0,1.0,0.0,15.21,1.0,0.0,1.0,3.8,0.0,-3.07,50.0,1.56,0.0,-1.69,1.56,1.06,1.56,2.23,1.56,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,32.43,1.0,0.0,1.0,0.91,0.0,9.86,63.79,2.72,0.0,9.15,1.0,2.28,-2.15,1.57,-0.43,1.0,0.0,0.0,69.44,-0.11,0.0,2.72,0.0,0
8.0,0.0,1.0,6.0,9.0,-1.25,-8.12,1.0,0.0,0.62,-0.53,5.0,1.87,104.49,-0.25,0.0,-0.62,1.0,6.23,2.0,2.04,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,22.0,1.0,9.0,2.0,-1.66,12.83,10.0,0.0,12.66,-0.83,0.0,30.99,148.94,2.0,9.0,9.83,1.0,2.47,0.0,-0.22,-1.66,0.0,0.38,0.0,0.0,0.0,0.0,1.83,2.5,0
0.0,1.0,1.0,0.0,0.0,0.92,32.09,1.0,0.0,-3.67,1.02,0.0,3.92,-45.84,1.92,0.0,3.67,1.0,0.2,0.92,0.35,0.92,1.0,0.0,0.0,-20.17,0.08,0.0,2.92,0.0,0
0.72,1.0,1.0,0.72,-0.72,9.0,33.28,-1.86,0.0,-5.01,9.41,0.0,-2.58,7.87,-1.43,1.0,-2.86,-0.72,0.91,1.28,-1.19,0.28,1.0,0.68,0.0,-12.89,-0.43,0.0,0.28,-1.43,0
7.26,1.0,1.0,31.84,18.88,-0.56,0.0,1.56,0.56,1.68,-0.4,0.0,-2.23,22.34,0.44,0.0,3.35,1.0,3.13,0.56,2.47,1.0,1.0,-0.46,0.0,1051.31,0.56,0.0,-0.12,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,48.66,1.0,0.0,-0.93,1.69,0.0,6.97,33.0,2.0,0.0,14.76,1.0,4.75,2.93,1.36,1.0,1.0,0.0,0.0,-7.73,-0.97,0.0,4.97,2.0,0
6.02,0.0,1.0,1.64,4.93,-1.64,-9.4,8.12,0.0,-0.1,-0.48,0.0,15.69,64.79,3.55,1.0,4.0,1.55,3.45,0.45,4.33,3.0,1.0,0.05,0.0,14.79,0.44,0.0,1.55,1.64,0
-2.96,-0.99,0.01,0.0,-18.75,0.0,5.38,0.01,0.0,-2.96,4.14,0.0,-6.88,-82.89,-2.96,14.0,-10.81,-1.97,-0.05,2.0,-3.15,1.0,1.0,-0.11,0.0,-5.92,-0.66,0.0,2.01,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.66,12.61,1.0,0.0,6.32,-0.01,0.0,8.32,78.91,1.0,0.0,4.99,1.66,3.87,2.0,2.9,1.0,1.0,1.3,0.0,33.0,1.0,0.0,0.34,0.66,0
4.29,0.0,1.0,3.76,20.4,0.0,55.29,1.54,0.0,2.07,0.1,0.0,6.0,52.07,-0.07,0.0,7.44,2.0,2.58,1.54,5.52,1.46,1.0,0.38,0.0,59.05,0.0,0.0,2.54,2.68,1
0.0,0.0,1.0,0.0,4.0,1.0,13.77,1.0,0.0,-0.77,-0.29,3.0,-3.07,-25.3,1.0,2.3,3.87,1.0,8.37,7.77,8.72,1.23,1.0,1.86,0.0,200.0,1.0,0.0,-0.3,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,31.47,1.0,0.0,0.0,7.21,0.0,0.35,0.0,-1.65,3.65,2.65,0.0,13.77,12.65,-0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.56,2.23,10.57,1.0,-1.67,0.0,6.02,0.0,-6.8,100.0,1.33,0.56,-3.46,1.44,1.29,2.11,0.59,2.0,1.0,-0.29,0.0,-4.46,-0.56,0.0,2.0,-0.56,0
0.65,0.0,2.0,0.65,0.0,1.96,34.02,1.0,0.0,2.31,-1.17,0.0,10.23,57.59,2.65,-47.41,1.35,2.31,-8.9,-13.05,3.64,2.65,1.0,1.8,0.0,44.0,0.93,0.0,1.0,1.65,0
-0.54,0.0,1.0,4.82,0.0,0.0,14.31,1.0,0.0,-5.35,0.71,2.0,-6.84,6.42,4.07,-2.14,12.51,1.46,4.24,1.54,4.31,1.0,1.0,0.04,0.0,-226.88,0.05,0.0,3.0,3.0,0
3.0,1.0,2.0,0.0,19.0,0.0,12.11,2.0,0.0,2.35,0.47,0.0,7.4,71.66,1.7,1.3,8.15,1.35,1.64,1.65,3.39,1.0,1.0,0.16,0.0,6.0,0.67,0.0,0.05,1.35,0
1.31,-0.65,1.0,0.0,1.31,0.0,49.05,14.74,0.0,0.0,0.1,0.0,36.97,0.0,2.96,0.0,29.12,1.0,2.09,0.35,4.62,2.65,1.0,0.23,0.0,13.08,0.38,0.0,3.62,3.27,1
23.68,0.0,1.74,19.24,16.28,-2.22,85.75,2.48,0.0,3.48,-0.05,0.0,61.01,70.12,4.22,0.0,21.58,1.0,4.76,1.0,5.27,1.0,1.0,-0.21,0.0,15.54,0.74,0.0,6.48,4.22,1
1.9,0.0,1.0,-4.74,1.9,-1.9,16.05,20.9,0.0,1.0,-0.22,1.0,25.69,-94.77,6.79,-0.95,44.12,1.95,5.06,6.0,9.1,6.9,1.0,0.33,0.0,18.95,-0.39,0.0,4.84,3.79,1
0.0,0.0,0.46,0.0,0.0,0.92,22.23,1.0,0.0,0.38,0.51,1.0,5.3,26.25,3.0,0.54,3.44,2.0,3.41,-0.54,3.39,1.0,1.0,-0.04,0.0,4.32,0.54,0.0,1.92,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,60.93,1.0,0.0,1.2,1.36,-0.9,12.61,95.74,1.1,0.0,6.2,2.0,-0.79,-2.61,-1.38,-1.7,1.0,0.27,0.0,0.0,0.0,0.0,5.8,4.8,0
-1.78,0.0,-3.46,0.0,0.0,-1.78,-31.94,1.0,0.0,-2.68,0.39,-2.68,0.32,0.0,3.89,0.0,6.22,1.0,1.06,1.32,-2.42,0.22,1.0,-2.58,0.0,-14.28,-0.89,0.0,0.22,-1.78,0
15.43,43.85,1.0,3.25,9.93,0.0,406.56,4.25,0.0,137.23,-0.71,1.0,332.91,33.29,1.81,1.0,113.37,1.81,19.6,9.0,11.52,10.0,3.0,1.02,1.0,132.35,1.42,2.44,1.81,8.93,1
0.0,0.0,1.0,0.0,0.0,0.0,-7.29,1.0,0.0,-2.22,0.62,0.0,11.35,-44.33,-1.48,1.74,1.87,-1.48,4.15,-0.74,-1.59,-0.74,1.0,-0.31,0.0,80.96,1.49,0.0,0.26,-1.22,0
0.0,0.0,1.0,0.0,2.0,-0.9,31.1,1.0,0.0,1.8,3.15,-2.7,0.9,0.0,1.9,0.0,2.0,1.0,5.2,3.7,-2.5,-3.4,0.1,-0.9,-0.9,8.1,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.95,1.0,0.0,0.95,1.34,0.0,-0.85,31.32,0.15,0.95,4.36,1.95,4.28,5.1,-0.43,1.05,1.0,0.35,0.0,-89.21,0.19,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.6,-0.17,0.0,22.0,33.56,-0.8,1.0,10.8,0.0,4.95,-4.0,-0.41,-0.8,1.0,0.0,0.0,78.0,1.0,0.0,3.4,2.6,0
33.57,0.57,2.0,27.0,24.83,0.0,156.68,3.57,0.0,3.43,0.26,0.0,82.0,117.95,6.26,0.57,26.06,2.57,4.51,0.57,8.9,1.57,1.0,1.14,0.0,30.63,0.79,0.0,4.13,5.7,1
0.0,0.0,1.0,0.0,0.0,1.0,63.92,1.0,0.0,0.67,1.8,0.0,9.71,41.73,3.0,0.0,13.71,1.67,6.13,1.0,2.48,0.33,1.0,0.2,0.0,-1.35,-0.67,0.0,3.35,0.67,0
4.5,0.0,5.16,2.0,3.17,1.66,20.14,1.0,-2.5,6.33,-0.03,2.5,-2.49,116.6,2.17,-2.5,2.0,1.0,11.61,4.16,7.31,3.5,1.0,2.51,0.0,201.66,0.9,0.0,2.83,0.83,1
0.0,0.0,1.0,0.0,0.0,2.0,31.58,1.0,0.0,4.39,-0.06,-1.82,10.61,65.0,0.18,1.21,6.97,0.39,2.67,-2.64,-0.83,-2.03,1.0,0.05,0.0,0.0,0.0,0.0,3.0,3.39,0
0.0,0.0,1.91,0.91,0.0,0.0,41.19,2.82,0.0,-0.82,1.06,0.0,6.82,-41.98,2.91,0.0,16.37,1.0,5.14,0.0,4.94,0.09,1.91,1.2,0.0,0.0,0.0,0.0,4.0,1.0,0
19.0,30.97,2.0,17.67,0.0,2.02,199.0,2.0,1.0,3.65,1.08,1.0,83.7,121.66,1.33,2.35,29.4,0.65,33.85,1.0,12.12,0.33,1.0,1.06,0.0,12.0,1.34,0.0,2.35,5.02,1
0.0,0.0,1.0,0.0,0.0,0.74,28.4,1.0,-0.74,0.0,0.89,0.0,14.22,0.0,5.0,0.0,12.93,1.0,7.64,3.74,7.81,0.52,1.0,0.23,0.0,136.0,0.8,0.0,1.26,1.0,0
2.03,0.0,1.0,0.0,0.51,0.0,36.02,1.0,0.0,-0.51,1.29,0.0,3.02,8.13,4.02,0.0,12.52,1.0,8.36,7.51,6.64,3.02,1.0,1.31,0.0,-11.17,-0.51,0.0,2.0,0.0,0
17.79,5.93,1.0,11.2,17.79,1.0,64.75,2.98,0.0,4.3,0.13,0.66,16.89,81.54,1.68,0.0,8.36,2.66,3.65,0.0,3.49,-0.98,1.0,1.04,0.0,-7.91,-0.66,0.0,5.32,2.66,0
2.23,0.0,1.0,0.0,0.56,0.0,20.94,1.0,0.0,1.12,1.74,0.0,-3.02,33.48,4.67,0.0,12.46,0.44,8.1,6.56,5.17,2.56,1.0,0.53,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,-0.68,0.32,0.0,0.0,2.0,61.46,1.0,0.0,5.0,3.24,0.0,7.97,65.0,1.32,8.82,10.0,0.32,5.77,1.0,2.15,1.0,0.32,0.5,0.0,0.0,-0.68,0.0,2.32,4.0,0
11.11,0.0,1.0,-9.16,44.84,-0.62,128.49,7.6,0.62,4.49,0.07,0.62,10.95,88.3,2.87,0.0,21.33,1.62,5.79,2.62,8.19,1.0,1.0,1.0,0.0,121.95,0.59,0.0,2.0,5.62,1
-5.65,1.0,2.03,-1.54,-4.11,0.0,-8.22,-5.68,0.0,-0.51,0.43,0.51,-13.95,-43.66,-0.03,0.0,2.05,0.49,5.47,6.16,1.42,2.57,2.03,0.83,1.03,-13.87,0.59,0.0,0.97,-1.03,0
23.62,-0.82,1.82,17.98,1.82,1.63,135.61,1.82,2.45,11.17,-6.17,1.63,41.97,142.84,5.63,0.0,40.7,2.63,11.33,1.82,10.69,2.0,1.0,1.24,0.0,6.54,0.82,0.0,1.0,0.82,1
0.0,0.0,1.0,0.0,-0.7,0.0,1.4,1.0,0.0,-1.4,0.74,0.7,-2.91,-49.09,9.4,0.0,6.81,1.0,6.67,7.51,6.39,4.81,1.0,0.28,0.0,4.0,1.0,0.0,0.3,-0.7,0
0.0,0.97,1.0,0.0,0.0,8.73,48.01,1.0,0.0,-0.97,9.8,0.0,0.03,-48.51,0.09,0.0,-1.88,0.03,1.06,3.97,-0.43,0.06,1.0,0.73,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.36,0.0,7.98,200.53,0.4,0.0,1.6,2.24,-0.6,19.96,69.68,0.4,-0.6,-1.58,2.6,10.45,1.0,-0.84,1.6,1.0,0.34,0.0,0.0,0.0,0.0,2.6,1.6,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.3,0.35,0.0,-33.1,0.96,0.0,-5.49,-64.25,3.0,-1.3,-0.65,1.65,1.78,3.3,3.57,3.3,1.65,0.93,0.0,0.0,0.68,0.0,1.0,-1.3,0
2.24,0.0,1.75,0.0,13.44,0.0,55.66,1.75,0.0,2.24,1.78,0.0,9.47,62.73,3.49,0.0,10.45,1.75,4.68,2.75,4.64,1.0,1.0,1.29,0.0,4.48,0.5,0.0,1.75,1.49,0
2.66,0.0,1.0,-0.67,-1.33,0.0,2.66,1.0,0.0,1.33,0.04,0.0,3.0,0.0,2.0,0.0,5.32,0.0,4.17,1.67,3.66,1.67,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
-16.99,-48.28,1.0,-2.68,-7.15,0.0,-437.47,-2.58,0.0,-149.98,0.84,0.0,-363.23,36.5,1.11,0.0,-114.12,0.11,-10.82,0.0,-0.17,1.89,1.0,-0.22,0.0,-145.73,-0.46,-2.68,0.21,-9.83,0
0.0,0.0,1.0,0.0,-1.82,1.0,12.95,1.0,-2.72,1.0,0.28,0.0,4.18,33.0,2.0,0.0,-1.17,1.0,5.5,4.63,1.11,1.0,1.0,0.0,0.0,0.0,0.91,0.0,4.91,1.0,0
-1.89,0.0,2.0,0.11,-120.74,0.0,35.22,1.06,3.0,6.67,0.42,0.0,13.61,65.61,3.0,2.0,-5.84,2.0,5.09,0.94,4.91,1.0,1.0,0.9,0.0,17.22,0.12,0.0,4.0,4.11,0
11.0,-1.14,1.0,3.0,2.0,-2.86,3.57,2.0,1.0,9.29,-2.76,0.0,61.72,125.21,4.72,-1.72,25.72,2.57,6.91,0.57,6.54,1.0,1.0,0.76,0.0,0.0,0.0,0.0,3.43,2.57,1
0.64,0.0,2.27,0.0,0.0,0.64,42.47,1.0,0.0,0.64,0.99,1.91,3.0,-7.0,2.36,0.0,12.46,1.0,7.03,5.27,5.94,2.64,1.0,1.15,0.0,3.82,0.0,0.0,3.27,0.64,0
8.85,0.98,1.0,1.97,0.98,0.98,115.53,3.95,0.0,9.83,3.76,0.0,41.3,86.49,5.95,-1.97,15.74,2.97,6.25,3.0,6.59,2.98,1.0,0.77,0.0,7.86,0.98,0.0,3.95,4.91,1
13.0,0.0,2.0,56.12,32.88,0.88,47.76,2.0,1.0,4.12,0.19,0.0,-0.64,53.95,2.88,0.0,24.29,1.0,9.82,3.76,6.63,1.88,1.0,1.34,0.0,1874.95,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.61,1.0,0.0,-1.3,4.4,0.0,0.35,0.0,-1.3,1.3,-1.3,0.0,-0.96,-0.96,-0.3,0.35,1.0,0.0,0.0,-5.87,-0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.32,46.68,1.0,0.0,1.0,1.26,0.0,7.36,52.74,2.68,0.0,6.32,1.68,5.39,1.0,2.25,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.32,2.32,0
6.12,0.0,1.0,1.36,0.68,0.68,91.48,3.04,0.0,6.8,4.57,0.0,31.22,59.8,2.04,1.0,14.23,1.36,3.25,0.32,3.72,1.0,1.0,0.53,0.0,5.44,0.68,0.0,4.04,4.4,0
-3.33,0.0,1.0,-0.83,-5.0,0.0,-41.94,0.17,-0.83,4.67,1.23,0.0,-23.81,-78.26,-1.5,-1.67,-12.99,1.17,5.14,6.5,1.34,2.67,1.0,-0.53,0.0,16.34,1.0,0.0,-2.33,-0.67,0
0.0,0.0,1.0,1.0,1.0,-0.98,-11.78,1.0,0.0,1.98,0.12,0.0,1.02,73.57,0.02,0.0,-7.86,0.02,-1.24,1.0,-0.51,1.0,1.0,0.16,0.0,0.0,0.0,0.0,-0.96,-1.96,0
0.0,0.0,3.0,0.0,2.73,0.0,53.67,1.0,0.0,-1.73,3.73,1.0,-2.59,-28.54,-0.73,0.0,13.0,1.0,10.7,11.14,5.42,6.0,3.0,2.0,2.0,0.0,-0.86,0.0,1.0,0.14,0
0.0,0.0,1.0,9.0,0.0,0.0,28.16,1.0,0.0,0.0,2.15,0.0,3.62,100.0,3.0,0.0,1.24,1.62,3.33,1.0,1.64,1.0,0.38,-0.62,-0.62,10.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.62,-0.62,0.0,0.0,-11.75,1.0,0.0,1.24,-3.94,0.0,2.24,0.0,4.24,0.0,4.95,1.0,3.78,2.86,5.09,5.09,1.62,0.0,0.0,2.0,1.62,0.0,1.0,0.0,0
0.0,-0.88,1.0,0.0,0.88,0.0,12.88,-1.64,-0.88,-2.64,5.69,-0.88,-17.48,-67.77,-2.64,74.0,-11.32,-0.88,22.72,23.88,-3.12,0.88,1.0,-0.55,0.0,-33.44,-0.88,0.0,-1.64,-0.88,0
0.0,0.0,2.0,0.0,1.87,0.0,-5.53,4.73,0.0,4.73,-0.48,0.0,5.0,42.8,3.93,0.0,3.0,1.0,2.04,0.0,4.3,1.0,1.0,0.67,0.0,16.8,1.56,0.0,1.07,-0.93,0
-3.01,0.0,1.0,0.0,-2.41,0.0,51.46,1.0,-15.05,-1.2,6.44,0.0,-23.68,-34.31,1.8,8.43,-8.03,0.4,-0.55,3.0,-0.47,1.4,1.0,-0.09,0.0,-14.45,-0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,9.0,1.04,0.0,25.08,1.0,0.0,-0.52,2.19,0.0,1.96,74.06,1.96,-0.52,-1.04,1.0,2.56,1.0,0.56,0.48,1.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0
-13.03,0.0,-0.74,0.0,0.0,-0.87,-120.64,1.0,-1.74,-5.21,4.09,-0.87,-70.11,-36.49,1.74,13.13,-114.29,0.0,-2.76,2.87,-0.69,1.87,1.0,-0.29,0.0,-46.91,-0.87,0.0,0.39,-3.48,0
0.75,0.0,1.0,0.75,0.75,0.0,25.6,1.0,0.0,0.0,1.17,0.0,4.26,60.23,0.49,3.0,3.01,1.0,1.9,0.49,-0.45,-1.51,1.0,0.32,0.0,0.0,-0.75,0.0,1.75,0.0,0
1.0,0.0,0.16,0.0,0.0,1.0,16.51,1.0,0.0,29.43,-1.29,2.0,20.84,170.31,-0.69,0.0,21.31,2.0,6.07,-0.53,9.46,1.16,0.16,1.41,0.0,203.94,0.16,0.0,1.0,0.0,0
-0.91,0.0,1.0,-2.62,-0.62,1.81,20.83,-0.81,0.0,2.81,0.99,0.0,8.43,71.43,1.91,0.0,3.62,0.09,1.04,0.91,-2.25,1.0,1.0,-2.45,0.0,0.0,0.0,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,-1.81,20.33,1.0,0.0,0.09,1.33,0.0,3.19,19.0,1.09,0.0,7.47,2.0,1.79,0.0,2.49,-0.81,1.0,1.29,0.0,0.0,0.0,0.0,2.19,0.91,0
22.8,0.0,1.95,20.9,0.95,1.9,225.01,1.95,2.85,10.5,1.76,2.9,43.8,89.31,4.9,0.95,48.95,2.9,13.36,6.95,11.61,5.0,1.0,1.34,0.0,7.6,0.95,0.0,2.0,1.9,1
