CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,-0.6,2.2,-0.6,0.6,-1.2,-34.38,0.4,0.0,1.0,0.19,-1.2,-2.03,42.45,0.8,0.0,-0.2,1.0,1.38,0.0,-2.23,1.0,0.4,1.04,0.0,6.29,0.4,0.0,0.4,1.0,0
0.0,5.2,1.0,1.0,2.0,0.0,-11.01,1.0,6.0,3.4,-0.63,-0.6,8.0,64.0,1.2,2.0,4.0,0.4,9.8,1.4,2.1,0.6,1.0,1.5,0.0,14.0,1.0,0.0,0.4,1.0,0
2.8,0.0,1.0,3.73,28.9,1.0,42.07,14.05,3.73,2.93,0.14,0.0,12.59,135.22,3.86,1.86,36.9,2.93,0.73,0.07,6.24,0.07,1.0,1.06,0.0,163.14,0.38,0.0,4.86,4.86,1
7.0,12.0,2.0,7.0,3.23,1.0,117.75,8.0,0.0,16.69,0.67,1.54,31.31,42.35,3.54,2.0,19.37,2.77,7.25,0.77,6.6,1.0,0.77,0.79,0.0,0.0,0.0,0.0,2.54,2.31,0
0.0,29.94,1.0,0.65,0.0,1.95,186.64,1.0,0.0,-2.9,3.54,1.0,33.89,10.41,2.35,1.3,15.86,-0.3,28.25,6.0,4.25,4.35,1.0,-0.25,0.0,0.0,0.33,0.0,4.6,2.6,0
-7.41,0.0,1.0,0.0,-5.56,0.0,-21.01,-5.49,0.0,-12.68,6.45,0.0,-25.5,-5.6,1.15,-0.93,-5.26,-0.85,1.66,2.93,0.36,1.93,1.0,-0.16,0.0,20.0,1.0,0.0,2.93,-1.85,0
0.0,0.0,0.0,0.0,-0.71,0.0,0.0,1.0,0.0,4.85,-0.46,0.0,5.69,25.62,0.29,0.0,-0.71,1.0,0.4,0.71,-2.73,0.0,0.0,-0.27,0.0,2.85,0.36,0.0,3.42,0.71,0
0.0,0.0,3.0,0.0,-0.96,0.0,45.4,1.0,0.0,0.0,0.73,-3.8,8.76,0.0,4.92,0.0,25.32,1.96,-1.47,-6.68,-9.24,-16.24,-1.88,0.6,-0.96,0.0,-0.96,0.0,3.92,2.88,0
3.37,1.0,2.68,3.0,18.03,1.68,74.88,3.0,0.0,3.0,0.27,3.68,9.95,70.0,-0.05,0.0,23.82,2.0,6.09,1.68,8.17,1.0,1.0,2.01,0.0,24.0,0.66,0.0,1.68,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.76,-9.15,1.0,0.0,0.0,0.47,0.76,31.9,-30.52,1.53,1.0,3.05,-1.53,-4.65,3.81,2.53,4.05,1.0,-0.19,0.0,0.0,-0.76,0.0,-0.53,-2.29,0
12.0,0.0,2.0,3.0,36.0,1.0,117.68,11.0,0.0,3.47,-0.19,1.0,14.0,90.68,-0.05,0.53,51.89,1.47,3.54,-1.05,8.57,0.47,1.0,0.94,0.0,1486.0,0.41,0.0,3.0,8.0,1
5.45,0.0,1.11,3.56,38.26,6.89,130.06,20.57,9.01,19.57,-0.19,1.89,46.82,133.3,5.45,1.78,17.01,2.89,13.7,1.0,7.12,0.11,1.0,1.08,0.0,30.47,1.89,0.0,1.0,0.0,0
42.0,15.4,2.0,2.21,55.2,0.0,152.6,-3.79,0.0,7.8,0.07,0.0,53.22,47.27,3.8,-8.79,25.01,3.0,7.02,1.6,6.63,3.4,0.0,0.99,0.0,77.02,-0.39,0.0,2.0,12.0,1
0.0,-2.48,1.0,0.0,0.0,0.83,61.58,1.0,0.0,0.83,2.72,1.0,4.31,34.71,3.48,0.0,12.09,3.65,3.72,1.0,7.24,5.0,1.0,0.37,0.0,0.0,0.0,0.0,3.48,1.65,0
-2.6,0.0,0.35,-1.95,0.0,0.0,42.38,0.35,-1.95,-4.54,5.49,-0.65,-2.54,-24.66,0.0,0.35,1.35,0.0,-1.36,-0.3,-1.03,0.35,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,2.3,0
1.0,0.0,3.35,0.0,1.57,1.0,71.53,-5.27,0.0,1.0,0.86,3.14,10.43,66.0,2.0,0.0,18.98,1.0,7.72,2.35,12.04,2.57,1.0,2.25,0.0,0.0,0.78,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,38.83,1.0,0.0,0.91,0.93,0.0,1.34,0.0,4.83,1.83,13.0,1.91,4.97,1.91,6.26,2.91,1.0,1.74,0.0,10.97,0.91,0.0,1.91,1.0,0
-0.57,2.28,1.0,0.57,-0.57,-0.57,-33.36,0.43,2.85,-1.14,-0.12,0.0,-2.7,3.42,1.0,0.57,-3.41,1.43,5.32,2.28,3.23,2.14,1.0,1.19,0.0,24.28,1.21,0.0,-1.28,-2.85,0
0.0,0.0,2.28,0.0,2.0,0.0,54.36,1.0,0.64,-1.28,3.39,0.0,5.11,0.0,0.36,0.0,14.78,1.0,5.57,1.0,3.92,1.36,1.0,0.75,0.0,10.22,0.0,0.0,1.64,0.0,0
1.58,12.0,2.0,7.0,4.0,1.0,-26.75,-2.83,-11.74,9.07,0.58,-0.9,-149.76,48.54,2.0,0.19,-52.88,1.1,3.08,1.81,1.71,1.9,0.0,1.12,0.0,-50.56,-0.28,0.0,2.81,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,49.31,2.62,0.0,11.32,0.33,0.0,17.36,80.83,2.34,0.0,4.19,1.0,3.87,0.58,3.54,1.19,0.19,0.56,0.0,0.0,0.81,0.0,4.23,1.0,0
0.0,-1.0,0.0,-8.97,-46.83,3.99,-103.62,-0.99,0.0,-11.95,0.15,3.99,3.99,-97.64,4.0,0.0,5.99,1.0,4.24,4.0,6.86,4.99,1.0,1.58,0.0,1107.99,2.0,0.0,2.0,0.0,0
1.0,1.0,0.49,1.0,0.0,2.0,91.92,2.0,0.0,66.29,0.45,2.0,15.97,53.0,1.46,0.0,2.0,0.49,-0.13,-1.03,6.1,-0.03,0.49,0.5,0.0,41.88,0.49,0.0,2.0,0.0,0
7.55,0.0,1.63,4.89,22.66,1.63,99.83,7.29,1.0,1.89,-0.66,0.63,31.92,155.06,2.0,2.0,35.36,1.0,2.98,-0.63,7.16,1.0,1.0,0.74,0.0,939.38,1.59,0.0,2.63,5.04,1
0.0,0.0,-0.81,21.0,0.0,-0.81,-13.73,1.0,0.0,19.38,1.3,0.0,-3.23,-46.84,0.19,1.62,-8.88,1.0,-0.27,0.0,-0.67,0.81,0.0,-1.21,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,15.0,1.0,0.0,0.0,3.0,60.33,1.0,0.0,0.0,1.98,0.0,14.45,0.0,0.0,0.0,20.19,0.0,3.09,0.0,-0.94,2.66,1.0,-0.42,0.0,0.0,0.55,0.0,3.22,2.22,0
-0.68,2.04,1.0,0.68,-0.68,2.04,17.51,0.32,-2.04,2.68,0.87,1.0,2.0,-4.75,2.32,0.0,7.28,1.0,6.28,5.68,2.96,4.0,1.0,-0.03,0.0,5.43,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-1.95,-18.46,0.03,0.0,3.9,-0.91,0.0,4.0,-12.66,2.0,9.05,3.0,0.03,-3.31,0.0,1.25,0.0,0.03,0.0,0.0,0.0,1.0,0.0,2.97,0.97,0
0.0,1.0,1.0,0.0,0.0,0.75,12.72,1.0,0.0,2.99,-2.72,0.0,6.99,47.14,-0.5,0.75,8.23,1.0,-0.25,-2.99,1.42,0.25,1.0,0.48,0.0,0.0,0.0,0.0,2.5,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,26.14,1.93,0.0,2.87,0.33,0.0,9.73,77.48,1.93,0.0,-0.87,1.07,1.39,1.0,5.5,2.93,1.0,-0.56,0.0,-20.54,-0.78,0.0,6.67,0.0,0
0.0,0.0,1.0,0.0,0.11,1.0,37.27,1.0,2.0,3.89,-0.07,1.78,16.78,85.0,2.89,1.0,23.24,1.0,7.08,5.46,1.79,4.57,1.0,-0.0,0.0,0.0,0.0,0.0,1.89,1.0,0
0.0,0.0,1.0,1.8,0.0,2.0,27.6,2.0,0.0,0.0,0.3,0.0,4.0,180.01,3.4,0.4,0.8,3.6,7.75,0.0,1.8,1.8,1.0,0.0,0.0,0.0,-0.8,0.0,2.8,0.0,0
-11.83,-1.98,1.01,-1.97,-12.88,2.0,-25.32,-2.97,0.0,-8.88,0.71,1.0,-43.47,-5.25,2.0,0.0,-5.93,0.01,5.37,5.96,2.39,2.98,1.0,0.42,0.0,-1.98,-0.42,0.0,-1.97,-7.92,0
2.01,0.0,1.0,4.0,31.0,0.99,43.91,15.0,4.0,2.0,0.64,-0.99,18.0,118.81,4.0,2.0,36.99,2.0,-1.62,-2.97,4.33,1.0,1.0,0.29,0.0,175.0,-0.58,0.0,6.98,5.97,1
2.75,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.84,0.07,1.0,2.92,30.28,2.08,0.0,6.33,1.0,6.81,5.92,5.26,4.0,1.0,0.51,0.0,0.0,0.0,0.0,1.08,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,10.97,1.0,0.0,1.68,-0.68,0.0,199.35,114.88,0.32,0.0,-2.05,3.0,3.79,-4.05,2.79,-1.7,1.0,0.39,0.0,16.0,0.5,0.0,1.68,4.38,0
61.32,-0.84,1.0,5.0,19.3,1.0,483.33,9.0,0.0,6.84,0.82,0.0,269.87,85.0,0.49,1.0,25.46,2.0,7.49,0.0,2.53,1.0,1.0,0.46,0.0,435.32,-0.31,3.0,5.68,11.84,1
0.0,0.0,1.0,-2.38,-5.95,0.0,-0.33,-23.98,-13.09,-2.38,1.23,0.0,-97.74,-55.91,-3.16,-10.11,-24.77,0.81,2.36,1.59,1.16,2.19,1.0,-0.12,0.0,-1.19,-0.59,0.0,2.19,-1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,33.39,1.0,0.0,0.71,1.31,0.0,3.84,19.87,1.71,-1.42,3.84,2.0,0.1,-0.71,2.27,2.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,-5.93,6.93,0.0,19.52,-0.24,-0.74,0.0,0.0,-0.48,0.0,-7.41,1.0,-4.81,-3.7,-3.7,-2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,3.0,2.04,-1.92,1.0,69.68,-0.92,-0.96,0.04,0.8,0.0,16.08,20.88,5.04,0.0,6.88,1.0,5.68,0.04,4.44,0.04,1.0,2.03,0.0,-2.88,-0.96,0.0,4.88,0.0,0
6.19,0.0,1.52,1.55,18.57,0.52,52.61,6.16,0.0,1.55,-0.24,0.52,11.61,13.41,-1.03,1.0,28.79,0.52,4.06,-0.52,3.65,0.0,1.0,0.14,0.0,766.5,0.48,0.0,1.0,3.09,1
0.0,-1.65,1.0,0.0,0.0,0.0,1.65,1.0,1.0,0.0,-0.03,0.0,2.0,0.0,3.47,0.0,4.12,1.82,5.03,4.12,2.73,1.82,1.0,0.8,0.0,0.0,0.82,0.0,1.0,0.0,0
19.3,0.0,1.58,15.79,12.86,2.0,101.3,2.17,0.0,2.34,1.43,-1.17,48.44,56.72,4.58,0.0,6.25,1.0,0.93,-0.58,2.44,1.0,1.0,0.2,0.0,12.28,0.58,0.0,1.0,0.58,0
18.13,0.0,1.0,10.0,58.45,1.0,516.0,10.0,23.0,22.26,0.25,0.0,269.53,56.51,1.26,20.0,52.91,2.0,2.47,-2.61,2.67,-0.74,1.0,0.72,0.0,77.0,0.5,1.0,6.0,9.74,1
0.0,0.0,1.0,0.0,0.0,0.0,-15.8,1.0,0.0,3.16,-0.38,0.0,-1.16,0.0,6.95,0.0,2.37,1.0,3.27,3.53,7.99,6.21,1.0,0.57,0.0,1.05,0.53,0.0,1.0,1.0,0
42.0,17.0,2.0,11.0,56.0,0.0,154.18,5.0,0.0,7.0,0.08,0.0,61.83,100.0,5.45,0.0,31.37,3.0,4.08,0.0,2.39,1.0,0.0,1.02,0.0,-18.06,-0.24,0.0,1.18,12.0,1
4.67,8.0,1.67,5.67,2.33,0.67,58.02,5.0,0.0,12.67,0.16,11.0,19.34,66.69,1.0,0.67,5.67,1.67,6.29,3.0,21.6,20.0,259.33,3.68,3.0,2.0,1.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,-2.41,1.0,0.0,1.61,0.07,-0.8,1.8,4.02,0.2,0.0,-5.63,1.0,-3.07,-0.8,0.93,1.0,1.0,-0.11,0.0,3.22,-0.4,0.0,2.61,0.8,0
0.0,1.73,1.0,0.0,0.0,0.0,32.31,1.0,0.0,0.0,0.7,0.0,25.58,0.0,0.0,-1.31,3.42,0.0,2.54,-0.58,0.37,0.58,1.0,0.0,0.0,0.0,-0.58,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.58,-1.05,-78.97,1.0,-1.05,-2.63,-0.39,0.0,20.63,-47.38,2.11,-0.05,-2.63,0.0,-0.08,1.58,4.45,2.05,1.0,0.21,0.0,66.33,-0.11,0.0,1.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,-0.64,14.62,1.0,0.64,2.36,0.12,0.0,6.45,44.99,0.73,-1.91,1.63,1.36,0.35,0.36,1.25,1.0,1.0,0.54,0.0,-2.55,-0.42,0.0,2.73,1.73,0
17.71,0.0,1.0,0.0,0.0,1.0,173.07,8.42,8.04,10.27,0.42,0.62,165.36,72.5,0.76,1.24,42.95,1.62,5.93,0.38,4.05,-1.24,1.0,0.55,0.0,39.86,0.88,0.0,2.0,1.62,1
5.0,2.0,1.0,4.0,43.0,6.0,135.98,23.0,9.0,13.0,4.86,1.0,51.0,97.0,5.0,5.0,16.0,1.0,1.03,-3.0,4.93,0.0,1.0,0.73,0.0,32.0,1.0,0.0,1.0,1.0,0
-0.86,0.0,1.0,0.0,-0.86,0.86,-17.71,-15.28,2.57,4.86,0.41,0.0,-37.14,78.28,0.29,0.0,-27.57,1.86,2.55,0.0,2.75,-0.86,1.0,0.17,0.0,4.86,0.5,0.0,-2.43,-4.28,0
0.84,1.69,1.0,-0.84,-1.69,0.0,-24.49,0.16,0.0,4.53,-0.42,0.0,37.47,-38.0,0.47,0.84,-7.44,1.84,3.16,0.31,0.09,1.16,1.0,-0.23,0.0,16.44,1.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.8,1.0,0.0,0.41,0.27,-0.59,0.82,0.0,3.18,0.0,-2.95,0.41,0.32,0.41,-1.64,1.59,1.0,-1.77,0.0,-4.71,1.0,0.0,-0.18,-0.59,0
14.35,6.0,2.0,0.88,7.24,2.0,127.42,-8.64,-4.76,-4.88,0.28,0.0,12.06,35.66,1.35,-1.06,19.71,1.47,3.79,0.53,5.89,1.53,1.0,0.29,0.0,-6.94,-0.03,0.0,1.0,1.47,0
5.0,-1.88,2.0,0.0,19.0,-4.71,-27.84,1.0,0.0,0.0,-4.96,0.0,-0.94,0.0,2.88,2.83,10.12,1.94,3.63,1.0,10.21,3.0,1.0,1.86,0.0,0.0,0.94,0.0,2.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.87,1.0,0.0,1.39,-1.11,0.0,1.39,0.0,7.26,0.0,5.65,0.39,4.92,4.43,5.33,2.61,1.0,0.46,0.0,3.65,1.61,0.0,1.39,0.61,0
47.21,0.0,1.19,4.07,5.7,1.81,409.88,7.51,0.0,6.88,0.93,0.0,220.91,127.19,4.63,0.81,30.09,1.81,4.8,0.19,-0.88,-0.63,1.0,0.68,0.0,452.61,0.43,2.44,3.81,9.33,1
-27.55,7.62,-1.29,-11.44,0.0,0.0,88.38,15.29,13.0,-26.94,0.38,-0.52,183.36,83.85,3.29,7.34,56.9,2.76,0.98,0.0,3.06,-0.76,1.76,-0.42,0.0,96.6,0.96,0.0,0.24,-3.57,0
0.0,-0.67,1.0,0.0,0.0,1.0,67.08,1.0,0.0,2.67,1.33,0.0,14.36,42.0,2.67,0.0,11.34,2.0,8.49,1.67,3.41,1.67,1.0,0.33,0.0,0.0,0.0,0.0,4.34,3.67,0
0.0,0.0,3.89,3.0,0.0,1.0,20.25,1.0,0.0,-109.93,0.48,0.0,19.77,66.0,8.66,0.0,10.21,1.89,8.77,5.44,5.44,2.77,1.89,0.8,0.0,0.0,0.0,0.0,2.89,0.0,0
5.41,0.0,1.68,0.68,-0.68,1.35,16.56,1.0,0.0,5.38,-1.91,0.68,15.53,56.84,3.68,0.0,3.0,1.0,4.56,4.0,4.06,1.32,1.0,0.74,0.0,12.0,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,12.78,1.0,0.0,0.6,1.04,0.6,1.0,0.0,1.0,0.0,6.18,2.0,2.49,2.19,2.49,2.19,1.0,-0.12,0.0,0.0,-0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,0.63,-1.51,1.88,0.0,0.04,0.0,3.74,0.0,1.26,1.63,5.02,-0.63,3.14,1.88,2.13,1.63,1.0,0.0,0.0,0.0,0.0,0.0,0.37,-0.63,0
-7.18,2.0,0.32,1.96,-20.86,-0.68,-59.11,-2.82,0.0,4.27,0.45,-0.68,6.46,12.89,5.68,0.0,-1.99,1.32,0.43,0.68,0.21,3.04,1.0,-0.3,0.0,-994.83,0.87,0.0,2.36,-2.73,0
0.0,0.0,1.0,0.0,1.0,0.0,32.84,4.33,0.0,-0.83,0.98,0.0,-5.83,0.0,1.17,0.0,29.5,1.83,-3.58,1.0,2.96,3.17,1.0,0.0,0.0,0.0,1.0,0.0,4.17,4.0,1
1.0,1.0,1.0,1.0,0.0,4.57,111.65,2.0,0.0,5.57,1.39,2.0,18.92,92.78,3.64,1.28,2.0,1.0,3.66,0.64,7.43,1.0,1.0,0.12,0.0,31.89,0.47,0.0,2.64,0.0,0
6.0,0.0,1.0,1.0,105.76,1.0,171.0,9.0,0.0,1.0,0.16,6.3,9.73,100.0,2.48,5.0,58.97,2.0,6.49,3.79,19.24,14.64,3.27,1.4,0.76,104.0,1.17,0.0,4.0,10.0,1
0.0,0.0,1.0,-0.66,-0.66,1.0,54.62,1.0,0.0,4.66,0.99,-5.96,10.99,63.0,3.32,1.0,15.31,1.0,7.09,2.99,-6.71,-8.93,-170.5,-1.35,-1.99,-1.32,-0.66,0.0,3.0,3.0,0
12.52,0.0,0.0,2.0,0.0,0.89,64.4,1.0,0.0,-3.58,0.23,0.0,27.73,-44.72,0.89,0.0,0.89,0.0,-0.18,-0.89,-0.63,-0.89,0.0,-0.63,0.0,-25.94,0.0,0.0,1.89,0.89,0
-0.79,0.79,0.21,0.0,0.0,-4.76,-50.33,1.0,-0.79,-5.34,-0.31,-0.79,0.83,-37.26,2.0,3.0,-4.14,0.21,-6.58,0.21,-1.71,1.0,1.0,-0.75,0.0,10.41,0.21,0.0,2.0,0.0,0
-0.82,-1.64,0.18,16.37,0.0,0.0,0.63,-1.46,0.0,13.46,0.25,1.0,-11.91,-61.38,2.18,-0.82,7.54,1.0,4.14,4.18,3.03,3.18,0.18,-0.24,0.0,0.0,0.0,0.0,0.36,-1.64,0
18.27,54.0,1.0,4.0,11.0,0.0,499.13,5.0,0.0,171.0,-0.92,8.05,413.07,40.48,2.0,0.0,130.27,2.0,15.21,2.19,16.48,14.63,190.45,2.13,2.19,164.46,1.25,3.0,3.0,11.0,1
6.44,0.8,1.0,0.8,5.63,5.63,724.26,3.41,4.83,4.0,3.54,0.0,78.83,167.47,2.61,47.48,21.73,1.8,3.94,-0.8,4.74,1.8,0.0,0.35,0.0,57.13,0.4,0.0,5.41,9.05,1
-4.74,0.0,2.19,0.0,-2.96,0.0,-31.61,-3.15,0.0,-2.89,-0.04,0.0,-18.57,-5.93,0.41,-1.19,-3.93,0.41,1.45,2.0,7.72,9.59,0.41,0.64,0.0,2.0,1.0,0.0,1.0,-1.19,0
0.0,0.0,1.0,1.05,0.0,0.53,39.52,1.0,0.53,0.0,2.63,0.0,5.68,46.3,-0.63,2.0,0.95,1.0,2.68,0.47,1.56,1.47,1.0,0.0,0.0,0.0,0.53,0.0,3.0,2.47,0
-1.0,0.0,0.0,0.0,0.0,0.0,36.95,1.0,0.0,-2.0,9.87,0.0,-1.99,-49.92,2.0,0.0,1.01,1.0,0.26,2.0,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
33.0,6.26,2.0,15.48,36.96,8.0,723.61,18.96,-0.52,0.96,0.67,1.0,41.61,61.57,-0.57,18.52,8.91,0.96,3.04,0.48,2.67,-0.52,1.0,0.7,0.0,98.43,-0.02,0.0,5.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.56,51.29,1.0,0.0,0.56,2.96,0.0,4.39,23.72,1.0,0.0,5.52,2.56,-0.97,-2.82,2.97,1.44,1.0,0.25,0.0,0.0,-0.56,0.0,2.69,2.13,0
9.98,0.0,1.0,1.58,12.6,0.0,-5.78,3.1,-1.58,1.0,-0.12,0.0,-4.3,50.4,2.95,0.0,9.15,1.53,7.17,5.53,4.33,3.0,1.0,1.7,0.0,3.8,1.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.17,1.0,0.0,-0.67,-0.44,0.0,-1.69,-12.76,0.67,2.0,-3.05,-0.67,3.54,6.36,-0.75,1.67,1.0,-0.86,0.0,0.0,0.67,0.0,-1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,81.09,1.0,0.84,4.0,0.86,0.0,7.67,57.82,3.67,2.0,3.16,1.16,4.03,1.0,4.65,2.67,1.0,0.19,0.0,0.0,0.0,0.0,2.84,3.34,0
0.0,0.0,0.0,2.0,0.0,0.0,3.37,1.0,0.0,1.12,0.12,0.56,-1.12,0.0,0.56,-1.69,3.94,0.0,2.39,2.81,1.83,1.69,0.0,-0.28,0.0,-6.75,-0.56,0.0,1.0,0.0,0
-42.65,0.0,1.0,-3.38,-17.6,1.32,-255.33,-4.42,0.0,-1.06,0.88,0.0,-170.03,-3.54,0.65,-0.68,-11.34,1.32,-0.63,1.0,-0.23,1.0,1.0,-0.28,0.0,-376.38,-0.35,-2.03,0.97,-4.45,0
3.0,1.0,1.0,0.31,0.63,0.0,46.74,2.31,0.31,18.0,0.49,1.0,20.69,74.85,-0.37,0.0,18.0,1.31,3.14,1.0,3.84,1.0,1.0,0.57,0.0,36.0,0.5,0.0,5.06,0.69,1
2.0,1.0,2.0,3.0,3.0,1.0,52.94,3.0,0.0,3.0,2.39,3.0,11.0,70.0,1.0,2.0,3.0,2.0,5.4,2.0,8.36,2.0,1.0,1.9,0.0,24.0,0.0,0.0,3.0,4.99,0
0.0,0.0,1.0,-0.54,-1.08,0.0,31.54,-0.08,-0.54,1.0,1.85,0.0,0.31,-35.56,1.0,0.0,-2.23,1.46,3.56,2.62,1.49,1.0,1.0,0.0,0.0,4.85,0.0,0.0,2.54,0.0,0
0.0,-1.38,1.0,0.0,0.0,0.0,19.92,1.0,0.0,0.0,2.33,0.0,3.0,0.0,1.0,4.77,3.69,1.0,3.69,1.69,0.99,-0.69,1.0,0.0,0.0,0.0,0.69,0.0,2.0,0.0,0
19.0,0.0,1.0,3.0,25.0,0.0,52.64,5.0,0.0,0.96,0.75,0.0,12.65,96.0,0.04,3.0,16.92,2.0,9.62,1.96,4.09,1.96,1.0,0.92,0.0,0.0,0.04,0.0,2.92,0.96,0
0.0,1.0,1.0,4.47,10.19,0.0,68.31,29.98,14.61,8.09,0.29,0.0,114.68,133.15,6.47,11.52,39.6,3.24,2.59,-0.86,0.75,-0.24,1.0,0.06,0.0,-82.89,0.12,0.0,3.38,1.24,1
0.0,-0.58,1.0,0.0,0.0,0.0,28.7,1.0,0.0,0.58,1.45,0.0,7.33,0.0,0.58,5.0,6.88,0.0,4.74,1.58,1.72,1.58,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.58,0
0.0,0.0,1.75,0.0,3.73,2.24,38.01,1.0,1.0,0.0,0.86,0.75,-0.24,0.0,1.51,0.0,1.75,1.0,3.38,2.24,4.24,3.75,1.0,1.5,0.0,0.0,-0.75,0.0,4.49,2.24,0
0.0,0.0,1.0,0.0,0.0,-0.67,-20.72,1.0,0.0,-0.67,-0.18,0.0,-2.34,-22.04,0.66,-2.0,-6.68,0.33,-2.23,0.33,2.11,3.0,2.0,0.75,1.0,-2.67,-0.45,0.0,0.66,-1.34,0
0.0,0.0,0.24,15.89,0.0,0.0,-3.03,1.0,0.0,12.86,-0.08,0.0,-3.54,-56.75,-1.51,2.0,-0.03,0.0,0.86,1.49,-1.02,0.24,0.24,-0.28,0.0,-15.13,-0.76,0.0,0.24,0.0,0
4.09,0.0,1.0,5.0,2.0,-0.91,-22.72,-0.83,0.0,-8.79,0.04,1.0,-12.27,-19.34,1.91,0.0,-2.74,1.0,0.68,0.91,1.45,1.91,1.91,0.43,0.0,0.0,-0.91,0.0,-1.74,-0.91,0
0.59,-0.59,1.59,0.0,6.45,1.17,71.44,1.0,0.0,1.0,1.15,0.59,7.41,12.0,2.0,0.0,14.62,1.0,9.51,3.76,5.34,2.76,1.0,0.54,0.0,4.69,1.59,0.0,3.34,1.17,0
0.0,46.0,1.0,0.39,0.0,3.0,229.95,1.0,0.0,0.61,3.18,0.61,-59.47,40.27,1.22,2.0,15.88,-1.22,34.73,3.05,2.61,1.83,1.0,-0.03,0.0,-9.75,0.2,0.0,5.61,3.39,0
7.1,8.74,2.73,5.1,24.91,1.73,136.35,6.1,0.0,13.83,0.48,1.0,20.39,72.81,2.46,0.0,33.73,2.46,7.87,-0.18,7.83,2.0,0.27,1.91,0.0,0.0,0.0,0.0,2.0,1.0,1
-41.06,-2.63,-2.5,-13.14,-2.63,-1.75,-176.28,0.25,2.37,-54.33,0.1,-0.75,-57.97,-7.62,1.12,3.0,-19.15,1.12,-4.73,1.0,-1.11,0.12,1.0,-0.0,0.0,-54.32,-0.53,0.0,0.12,-6.13,0
-21.47,0.0,1.32,-6.9,-23.88,-4.45,-449.6,-9.94,1.0,3.32,0.36,0.32,-15.2,14.62,2.68,-12.26,-3.49,1.32,0.29,0.0,1.63,1.68,1.0,0.96,0.0,-68.1,0.34,0.0,-0.72,-2.72,0
0.0,0.0,1.0,1.0,4.0,-0.62,24.23,1.0,0.0,0.62,-0.11,0.62,15.77,95.08,1.38,-1.85,-3.69,0.38,-0.11,-0.62,4.88,1.0,1.0,0.64,0.0,-2.46,-0.41,0.0,2.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,20.22,4.49,0.0,0.0,0.46,0.0,14.62,0.0,3.25,0.0,1.76,1.87,2.15,-0.49,6.94,1.13,1.0,0.79,0.0,136.0,0.8,0.0,2.0,1.87,0
3.22,0.0,1.0,0.54,0.54,-0.54,41.18,1.0,1.07,2.61,1.39,0.0,12.65,28.4,0.46,-1.61,8.5,1.46,2.67,1.0,2.52,1.0,1.0,0.04,0.0,32.15,0.18,0.0,2.0,-1.07,0
-4.12,0.0,0.11,5.45,2.78,0.0,-190.65,-124.24,-1.78,8.11,0.3,0.0,-214.03,69.98,1.0,1.11,-70.0,1.11,3.68,1.0,2.76,1.89,1.0,0.6,0.0,86.37,-0.08,0.0,2.0,-3.56,0
2.63,0.0,1.0,2.63,1.05,0.0,32.05,1.0,0.0,2.1,2.19,1.53,0.47,37.88,-0.05,0.0,-0.68,2.0,1.5,0.47,5.7,5.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
