CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.62,-0.56,-0.68,-7.38,-12.29,0.0,-14.32,-0.68,0.0,-3.91,0.13,-0.56,17.06,8.95,2.56,-1.12,8.79,1.0,1.04,0.56,1.9,1.56,1.0,-0.21,0.0,-4.11,1.28,0.0,0.44,-2.23,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.31,1.0,0.0,0.0,0.31,-0.89,7.2,129.21,2.11,0.89,-7.85,2.89,-1.9,-3.43,-0.21,-0.66,1.0,0.32,0.0,37.18,0.89,0.0,2.0,0.0,0
3.04,4.55,1.0,25.8,6.83,-1.52,108.29,27.56,0.0,4.55,0.15,1.24,43.18,37.94,2.24,12.9,59.46,2.0,3.44,1.0,4.85,1.0,1.0,0.1,0.0,79.67,0.76,0.0,1.48,0.72,1
0.0,0.0,1.0,0.0,0.56,0.56,4.12,1.0,0.44,0.0,0.17,0.0,6.44,0.0,2.0,0.0,4.12,2.0,3.1,1.12,1.57,1.0,1.0,0.42,0.0,0.0,1.56,0.0,1.0,0.56,0
0.59,1.0,1.59,0.0,0.0,9.0,37.53,1.0,0.0,-0.59,8.63,0.0,-1.94,-19.41,1.18,0.41,4.7,-0.59,2.75,3.18,1.44,1.59,1.0,1.12,0.0,-24.7,-0.59,0.0,0.41,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,19.11,1.0,1.0,-0.68,4.78,0.0,-0.37,0.0,1.0,-2.05,0.0,1.0,-1.71,-0.68,-0.02,0.32,0.32,0.0,0.0,0.0,-0.68,0.0,1.0,0.0,0
-0.7,0.0,-23.43,-2.79,-2.79,-32.81,-159.86,1.0,0.0,1.0,-0.2,-4.19,3.7,-52.36,4.4,0.0,3.4,1.0,2.98,3.09,1.29,1.7,1.0,-2.09,0.0,-1968.62,1.23,0.0,2.0,-1.4,0
0.0,0.0,1.0,0.53,0.0,-0.53,4.51,1.0,0.0,1.0,1.07,0.0,3.79,28.0,1.47,0.0,-2.74,1.0,0.89,0.0,1.88,1.53,1.0,0.33,0.0,34.0,1.0,0.0,-0.07,-0.07,0
0.98,0.0,0.0,1.0,0.0,0.0,26.02,2.96,0.98,0.0,6.19,0.0,0.98,0.0,2.98,0.0,4.89,0.02,-0.29,0.0,2.87,0.0,0.0,0.45,0.0,0.0,0.0,0.0,2.98,1.96,0
-1.86,0.0,1.0,-3.71,-0.86,0.0,3.71,0.07,0.0,1.86,0.61,-0.93,-0.93,-17.64,-2.71,6.5,-13.0,0.07,0.98,0.0,-2.24,0.14,1.0,-0.46,0.0,24.14,0.31,0.0,-1.79,0.93,0
-29.0,4.0,1.0,-5.44,-10.89,0.0,-123.51,-0.61,6.0,3.19,0.17,0.0,-79.0,16.47,1.39,2.0,-1.28,0.19,11.62,5.81,4.77,4.61,1.0,1.01,0.0,-2.11,0.68,0.0,-1.42,-3.83,0
15.99,0.0,1.0,2.78,3.66,-3.44,-72.94,0.11,10.77,-1.78,-0.88,0.0,33.98,82.88,3.89,2.66,11.55,0.11,7.18,1.89,4.48,2.89,1.0,-0.12,0.0,20.22,1.0,0.0,1.0,1.0,1
2.0,0.95,2.0,-1.91,21.05,-1.86,23.35,1.95,-1.91,0.0,-0.75,1.0,0.95,-38.19,-1.86,-1.91,29.18,1.0,4.35,1.05,5.71,2.0,1.0,0.45,0.0,-70.66,-0.95,0.0,2.0,0.05,0
0.0,0.0,1.57,0.0,1.0,0.57,20.64,1.0,0.0,2.29,-1.66,0.0,5.73,37.26,2.15,-5.16,7.45,1.57,4.01,0.0,3.55,2.57,1.57,0.25,0.0,1.15,0.57,0.0,2.15,1.72,0
-1.79,0.0,1.0,1.0,1.0,0.0,-7.74,1.0,0.0,1.6,-0.14,0.0,-1.57,10.69,2.19,0.0,-2.38,1.0,1.6,2.19,8.05,8.15,5.17,1.46,1.19,0.0,0.0,0.0,-0.19,-2.38,0
1.0,0.0,2.62,0.81,4.06,0.0,26.19,1.0,0.0,3.0,-5.27,1.81,14.0,125.98,0.19,0.0,10.81,1.0,13.76,2.62,9.09,2.62,1.81,2.47,0.0,59.0,1.0,0.0,4.0,2.62,0
1.0,2.83,1.0,0.0,0.0,5.0,226.0,1.0,0.0,9.0,1.55,0.0,29.92,75.0,-1.75,0.92,3.08,1.08,5.47,-1.83,1.5,-0.92,1.0,0.1,0.0,0.0,0.08,0.0,3.0,3.0,1
-17.06,0.95,1.0,-0.9,-1.84,8.53,79.22,1.0,-8.42,0.05,8.69,0.0,-32.54,7.45,-0.9,81.1,-7.06,1.05,37.01,0.95,-1.02,1.0,1.0,0.6,0.0,0.0,-0.95,0.0,4.0,1.05,0
-6.61,-0.6,0.4,-2.41,-1.8,0.0,-5.08,1.0,0.0,-0.41,0.26,0.4,-3.82,-53.52,0.8,0.6,-9.03,0.4,4.7,2.4,0.29,1.4,1.0,-0.22,0.0,0.0,0.6,0.0,-2.01,-4.21,0
1.01,-1.01,1.0,10.0,0.0,5.0,142.7,2.01,0.0,1.0,1.55,0.0,14.0,68.32,1.51,0.0,2.0,2.51,8.24,1.0,1.49,0.49,1.51,0.52,0.0,-59.35,-0.51,0.0,4.03,2.52,0
-0.57,0.0,0.43,0.0,0.0,0.57,6.01,1.0,0.0,11.88,0.02,1.15,4.0,40.66,0.28,8.0,0.71,1.0,6.43,0.43,5.72,0.43,1.0,0.29,0.0,10.0,1.0,0.0,2.0,0.0,0
4.5,0.0,2.0,3.0,0.0,0.5,32.55,2.0,2.5,9.0,0.01,1.5,13.01,58.46,1.5,-0.0,8.51,1.0,7.69,3.5,8.43,3.0,1.0,1.79,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.57,1.82,0.0,8.49,39.25,-0.57,0.0,0.22,2.78,-0.57,-3.71,1.67,0.22,1.0,0.0,0.0,0.0,-0.78,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,96.96,1.0,1.0,1.0,1.73,0.0,15.78,83.0,4.89,0.0,9.56,1.0,2.34,0.0,3.79,-0.94,0.06,-0.73,-0.94,0.0,0.0,0.0,3.94,1.0,0
2.0,-0.84,1.0,0.0,1.0,2.0,121.64,1.0,2.0,7.0,4.46,0.0,20.0,88.0,4.35,1.16,3.16,1.84,3.48,-2.52,2.89,0.84,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
0.82,0.0,1.0,-0.82,-2.45,2.45,37.72,1.0,0.0,0.0,7.09,0.82,-11.25,-81.68,-0.82,4.0,2.63,0.0,1.47,2.63,4.58,4.27,1.82,0.36,0.82,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.99,0.99,3.96,0.0,53.76,1.0,0.0,0.01,-1.08,0.0,24.82,110.95,2.99,0.0,7.0,1.0,7.32,2.0,4.47,1.99,1.99,0.56,0.0,0.0,1.0,0.0,1.99,0.99,0
17.0,15.0,3.0,6.0,0.0,0.0,38.91,6.0,1.0,19.46,3.33,-0.54,52.46,71.0,1.46,2.09,6.0,0.91,5.66,0.46,2.59,-0.54,1.0,0.99,0.0,0.0,0.0,0.0,-0.63,0.0,0
3.0,0.0,0.48,4.0,31.0,0.0,28.8,15.0,4.0,2.52,-0.14,0.0,14.39,85.54,3.48,2.0,35.48,2.0,2.1,0.0,5.37,0.48,0.48,0.61,0.0,157.44,-0.11,0.0,5.52,2.48,1
0.0,0.0,1.0,0.0,0.0,0.0,29.82,1.0,0.0,1.0,0.51,0.0,9.41,0.0,1.23,8.0,7.64,2.55,3.94,-1.32,1.71,0.23,1.0,0.0,0.0,10.0,0.23,0.0,3.55,3.09,0
0.0,0.0,1.0,0.0,0.0,-3.37,-53.91,0.33,0.0,-1.02,-0.77,0.0,13.0,-44.43,3.69,0.0,2.35,0.33,4.62,3.02,4.59,2.35,1.0,-0.02,0.0,71.36,0.0,0.0,1.0,-0.67,0
24.0,0.0,2.0,22.0,1.0,2.0,182.08,2.0,3.0,8.88,-0.72,2.0,43.88,75.52,3.12,1.0,41.0,1.44,10.46,4.8,7.58,1.0,1.0,1.41,0.0,8.0,1.56,0.0,0.44,0.88,1
3.94,0.0,1.0,2.59,21.05,2.0,101.59,10.06,4.59,7.65,0.2,0.0,25.82,102.88,2.94,3.29,25.34,1.0,7.69,0.0,5.76,0.65,1.0,0.77,0.0,135.19,0.28,0.0,3.29,4.94,1
1.51,1.02,1.51,0.49,3.0,0.0,22.89,1.51,0.0,5.08,-2.96,0.0,23.12,150.78,2.49,0.51,2.54,1.0,1.18,0.0,2.63,1.51,1.0,0.21,0.0,59.41,0.51,0.0,2.49,0.0,0
1.0,0.0,1.0,0.0,-1.61,-1.07,-7.46,1.0,-1.07,7.85,0.1,0.0,7.66,63.29,1.54,2.93,12.39,2.0,2.29,0.54,3.21,1.54,1.0,0.61,0.0,428.63,0.9,0.0,1.46,-1.61,0
-4.6,0.0,2.53,-1.83,-2.13,-0.77,-128.41,-4.36,-4.6,-8.43,0.05,0.0,-76.63,35.44,-1.3,-2.3,-18.22,0.23,-1.48,0.0,2.69,4.0,0.23,2.15,0.0,-245.23,-0.55,0.0,-0.53,-3.83,0
1.0,-0.98,1.0,2.96,1.98,2.95,72.16,3.0,1.96,-1.84,1.42,0.0,8.02,81.35,7.93,1.96,14.84,2.0,4.46,0.98,4.26,1.0,0.98,0.74,0.0,72.65,0.98,0.0,1.0,3.98,1
0.0,0.7,0.0,1.0,0.0,-2.09,22.13,1.7,0.0,0.7,6.26,0.0,2.78,22.97,2.7,0.0,2.09,0.3,0.0,-0.7,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
9.27,-0.71,1.0,12.84,-1.43,1.43,99.86,1.71,2.14,4.28,0.01,0.71,16.69,3.57,3.0,0.71,13.41,1.71,8.61,7.71,2.87,2.0,1.0,0.21,0.0,5.71,1.24,0.0,-2.57,-3.57,0
0.0,0.0,1.0,0.68,0.0,-0.68,-17.74,1.0,0.0,0.32,0.05,1.0,-1.39,45.39,3.68,0.0,5.94,1.68,5.26,6.0,4.27,4.68,1.0,-0.25,0.0,0.0,0.0,0.0,0.65,-0.68,0
6.22,0.0,1.0,1.0,9.11,0.89,67.89,3.22,0.0,-0.78,0.56,1.0,29.65,86.83,3.0,3.57,26.11,1.11,6.36,-0.89,4.59,1.0,1.0,0.26,0.0,12.0,0.5,0.0,3.11,8.78,1
4.0,0.0,1.01,3.0,-4.95,0.0,-28.52,2.0,3.0,8.0,-0.43,0.01,10.99,71.0,2.0,1.0,3.02,1.99,0.14,0.02,4.82,1.01,1.0,0.55,0.0,0.0,0.0,0.0,2.01,-2.97,0
1.34,0.0,2.34,0.0,14.75,0.67,45.61,1.0,0.0,0.0,-0.91,0.67,3.0,0.0,4.67,-2.01,26.13,1.67,7.33,2.34,8.75,3.34,1.67,1.78,0.0,0.0,-0.17,0.0,1.67,1.67,1
-3.47,-5.21,1.0,-29.52,-7.81,0.0,-124.15,-29.39,0.0,-4.95,-0.2,0.0,-40.62,-36.82,1.87,-14.76,-51.09,1.13,2.52,4.34,0.51,1.87,1.0,-0.3,0.0,-91.16,0.0,0.0,2.0,0.0,0
-0.74,0.0,1.0,0.0,-0.74,-2.23,-11.16,1.0,0.0,0.0,-0.2,-0.74,12.91,0.0,0.26,0.74,6.95,0.26,3.98,-0.49,-3.8,-2.72,0.26,-0.74,-0.74,58.05,0.74,0.0,0.26,0.0,0
0.0,-2.13,0.0,0.0,0.0,0.0,8.71,1.0,0.0,1.71,2.04,0.0,-0.71,35.43,3.13,-1.42,2.83,1.71,2.6,0.71,1.77,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.67,0.0,-0.67,0.0,0.0,0.0,9.66,1.0,0.67,0.67,3.82,0.0,-1.34,33.54,-0.67,14.34,-5.37,0.0,-1.34,-1.34,-0.5,-0.67,0.0,-0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.74,1.26,0.0,30.8,1.0,0.0,5.0,0.8,2.0,6.69,54.09,6.74,0.0,20.91,1.74,7.64,4.0,8.93,5.0,1.0,0.7,0.0,120.0,1.0,0.0,3.22,2.22,1
3.13,0.0,1.0,0.0,2.35,1.0,90.27,1.0,1.57,4.92,0.29,0.0,22.19,87.7,2.0,6.78,23.59,0.22,27.35,0.78,6.04,1.0,1.0,1.29,0.0,191.23,0.78,0.0,2.22,0.43,1
-11.6,0.61,-0.83,-9.16,-13.43,1.83,-15.27,-2.05,0.0,-4.27,3.41,-0.61,-1.72,4.89,-0.61,-0.22,-0.61,-1.22,-0.99,0.0,-0.47,1.0,1.0,-0.33,0.0,-23.2,-0.31,0.0,-0.22,-3.05,0
6.0,0.0,0.11,6.77,12.55,1.0,152.27,8.0,6.0,14.0,-0.4,0.0,97.56,140.36,2.23,3.0,21.01,2.0,4.84,-0.89,4.35,2.77,1.0,0.85,0.0,320.0,0.71,0.0,3.0,4.11,1
0.0,0.0,1.0,0.0,0.0,-1.0,6.99,1.0,-2.0,-1.0,7.56,-1.0,-7.99,-69.91,1.0,-1.0,-12.98,0.0,0.81,4.0,-4.99,1.0,1.0,-1.08,0.0,-11.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.28,2.0,21.72,1.0,2.92,2.0,-1.83,1.0,10.64,70.0,4.92,-8.3,20.47,1.64,7.64,3.28,8.95,1.64,1.0,0.62,0.0,14.0,1.0,0.0,-0.28,0.0,0
1.0,-1.73,1.0,12.0,-0.73,1.73,28.11,2.0,0.86,4.41,0.16,-0.86,43.04,98.63,-1.59,0.0,8.86,1.0,8.06,-0.73,0.65,-3.45,1.0,0.49,0.0,-91.43,1.0,0.0,1.0,3.0,1
10.0,6.8,1.0,2.0,1.0,0.0,40.81,3.0,4.0,9.0,-1.02,0.0,37.8,86.0,2.0,-7.19,0.2,2.0,-3.59,-7.19,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,-0.95,1.0,0.0,0.0,-6.62,58.91,3.0,1.0,1.89,-6.53,0.0,16.56,51.99,4.89,2.84,21.51,2.95,2.28,-0.95,5.82,1.0,1.0,0.1,0.0,66.17,0.95,0.0,5.89,9.78,1
0.0,0.0,1.0,1.0,1.0,0.0,-3.79,1.0,0.0,-0.9,-0.19,0.0,13.38,104.05,1.0,1.9,7.59,1.0,0.34,-2.79,-8.25,-10.38,-5.64,-1.04,-1.9,105.26,0.95,0.0,1.0,0.95,0
4.35,0.0,1.73,42.82,37.74,0.0,42.37,41.64,0.0,0.73,-3.15,0.0,69.33,71.85,2.82,15.24,30.95,1.73,4.85,-0.63,7.81,1.27,1.0,1.23,0.0,2057.98,1.69,0.73,1.0,5.81,1
0.0,0.0,1.0,1.01,12.52,0.0,24.84,3.0,0.0,0.0,-0.2,0.0,7.99,33.42,1.99,0.0,6.96,1.0,1.92,-2.53,2.46,1.0,1.0,0.59,0.0,0.0,1.0,0.0,3.49,3.0,0
0.85,5.08,1.85,24.57,0.85,2.0,54.0,23.87,0.0,2.0,1.08,0.0,35.26,139.72,2.85,13.32,42.89,1.85,5.75,0.15,4.03,1.0,1.0,0.58,0.0,161.49,1.85,0.0,3.0,4.0,1
0.0,5.77,1.0,0.0,-0.82,5.77,80.08,1.0,0.0,0.0,11.9,0.0,6.77,0.0,-0.82,2.82,1.0,-0.82,1.0,1.0,-0.06,-0.65,1.0,0.0,0.0,0.0,0.0,0.0,2.82,0.82,0
14.0,0.0,2.0,6.0,28.37,-0.63,59.78,3.0,1.26,13.15,0.09,1.63,32.71,145.34,1.37,0.0,13.67,1.63,4.96,-1.26,4.84,0.37,0.0,0.83,0.0,10.52,1.0,0.0,1.0,-0.63,0
1.75,0.88,1.88,2.63,2.63,1.88,60.9,2.75,0.0,2.75,1.23,2.63,14.76,94.32,2.0,-2.63,11.5,1.88,3.58,1.0,6.99,1.0,1.0,1.66,0.0,21.03,0.0,0.0,4.0,3.75,0
0.0,2.0,1.0,0.0,0.65,1.35,17.58,0.32,0.68,6.35,0.13,2.68,9.77,107.41,6.68,-0.68,25.84,1.0,10.46,5.35,13.61,5.0,1.0,1.82,0.0,129.48,1.68,0.0,1.0,0.0,1
-0.6,0.0,1.0,0.0,0.0,0.0,21.26,1.0,0.0,-8.26,0.68,-1.21,0.96,15.32,2.6,2.41,-4.04,0.4,1.32,-1.21,-2.3,0.4,1.0,-0.52,0.0,-82.95,1.0,0.0,2.21,1.81,0
0.0,0.0,1.0,1.0,2.78,1.78,134.08,1.0,1.78,5.44,0.67,0.0,41.96,129.92,1.0,1.78,10.66,1.0,6.53,1.0,1.39,-0.78,1.0,0.72,0.0,8.88,0.89,0.0,1.89,2.66,0
1.0,2.0,1.0,-1.03,-1.54,0.0,8.38,2.0,0.0,10.0,0.05,0.0,16.51,66.13,2.03,1.0,2.95,1.0,0.97,-0.51,1.8,1.0,0.0,-0.35,0.0,117.0,1.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,20.33,1.0,2.0,5.0,-0.1,1.0,16.27,52.16,2.0,0.0,15.73,2.86,8.16,0.14,6.81,1.0,1.0,1.42,0.0,4.0,1.0,0.0,1.86,-2.59,0
0.68,0.0,1.0,0.68,0.0,3.03,82.34,1.0,0.0,2.35,2.0,0.0,6.0,72.96,2.68,-0.68,8.0,2.35,4.31,1.0,2.6,1.0,1.0,0.68,0.0,0.0,0.0,0.0,4.0,2.68,0
0.0,0.0,1.0,1.0,1.0,1.0,7.75,1.0,1.0,4.51,0.37,0.0,2.0,66.0,1.5,0.0,-0.75,1.0,-0.92,-1.25,7.59,7.26,1.0,0.0,0.0,23.5,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,22.99,1.0,0.0,-1.0,1.86,0.0,4.01,199.78,2.0,14.02,-1.0,2.0,2.15,1.0,0.86,1.0,1.0,0.0,0.0,88.02,0.0,0.0,1.0,1.0,0
0.0,-17.09,1.0,-6.99,-1.55,2.0,13.68,-5.99,1.78,-6.54,0.09,1.0,-8.64,-3.01,3.78,-6.99,11.34,1.0,4.68,2.78,8.91,2.55,1.78,0.88,0.0,14.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,-7.18,1.0,0.0,-2.04,1.63,0.0,-3.83,-16.34,2.24,-3.04,0.89,1.76,-1.65,1.0,3.8,3.76,1.0,0.0,0.0,-1.52,-0.76,0.0,-0.52,-0.52,0
1.0,-0.98,2.32,0.0,0.66,5.0,226.0,1.0,0.0,10.98,1.55,0.0,28.34,125.71,1.66,-1.98,4.0,2.66,6.59,0.0,2.63,0.0,0.34,1.19,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,6.0,0.0,-12.9,2.0,0.0,-0.51,-0.46,0.0,-3.06,-21.43,1.51,0.0,8.96,0.49,3.79,4.04,6.9,5.02,1.0,1.0,0.0,16.0,1.51,0.0,-0.53,-0.53,0
4.43,1.0,1.0,3.7,5.91,0.0,130.09,7.17,4.43,11.35,0.05,0.0,79.65,103.96,2.74,2.22,22.74,1.74,1.76,-2.22,4.37,0.26,1.0,-0.02,0.0,236.52,-0.21,0.0,2.48,2.96,1
-0.62,0.0,1.0,0.0,0.0,-0.62,14.42,1.0,0.0,0.38,1.7,0.38,2.0,7.43,1.0,0.0,-2.72,2.0,-2.07,-0.48,1.49,0.76,1.0,0.63,0.0,7.43,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-7.24,0.0,-4.92,-0.32,0.0,6.0,4.58,0.0,-4.26,0.0,-0.97,1.32,-3.92,0.34,0.06,2.66,7.65,9.0,1.0,-0.14,0.0,2.0,0.34,0.0,-0.32,-1.97,0
0.0,0.0,1.0,0.0,0.91,0.0,22.75,1.0,0.0,0.09,0.45,0.09,1.19,0.0,-0.81,0.0,-4.06,2.0,-3.11,-3.53,3.73,0.19,1.0,2.03,0.0,20.0,0.25,0.0,5.09,1.0,0
-16.32,1.92,1.0,-1.92,-1.88,0.0,12.48,1.96,-10.56,8.64,0.14,0.0,-30.71,14.4,0.04,-1.92,-12.48,1.0,-5.83,-0.96,6.48,8.0,0.04,-0.25,0.0,112.29,0.0,0.0,1.0,-0.96,0
1.0,0.0,1.0,1.0,1.0,0.0,9.67,4.0,0.0,0.33,0.14,1.0,14.4,75.0,4.35,0.0,15.71,2.0,5.92,2.35,7.21,2.0,1.0,0.76,0.0,72.65,0.0,0.0,2.0,1.0,1
1.0,0.0,0.01,1.0,1.0,0.0,4.07,4.0,0.0,2.97,-0.36,1.0,6.01,75.0,1.03,0.0,9.03,2.0,-0.46,-1.96,2.15,0.03,0.01,0.23,0.0,0.0,-0.99,0.0,2.99,1.0,0
0.0,0.0,0.1,0.0,1.0,1.0,9.19,1.0,0.0,3.6,1.92,0.0,1.9,89.88,1.2,0.0,4.1,1.0,4.6,2.1,1.6,1.1,0.1,0.75,0.0,0.0,0.1,0.0,0.1,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,15.36,1.0,0.0,0.0,0.07,0.0,1.0,71.09,6.13,-22.04,1.71,2.42,1.45,1.45,2.71,2.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-16.77,1.0,0.0,0.0,-0.44,-0.82,15.24,57.0,2.0,0.0,2.71,0.18,1.35,0.0,-1.47,0.18,1.0,-1.04,0.0,-0.47,0.79,0.0,-3.12,-0.82,0
0.0,0.0,1.0,2.0,0.0,-3.04,-46.19,0.19,1.0,-2.42,0.59,0.0,0.12,34.73,2.19,0.81,-0.23,-0.61,2.49,2.81,1.28,1.81,1.0,0.09,0.0,-1.61,0.19,0.0,1.0,-0.81,0
2.0,0.0,2.81,0.0,22.0,3.42,56.05,1.0,0.0,0.0,-4.77,1.0,0.81,0.0,0.19,0.0,34.61,1.81,7.26,2.81,6.9,2.81,1.81,1.17,0.0,0.0,0.0,0.0,2.81,1.0,1
2.0,1.0,2.0,3.0,3.0,1.0,-3.65,3.0,-1.64,0.54,-0.09,2.18,3.81,51.99,1.18,0.0,-6.64,2.0,-0.46,0.18,4.7,1.0,1.0,1.41,0.0,20.73,0.18,0.0,1.82,2.0,0
33.0,0.0,2.0,27.0,20.99,0.0,137.5,3.0,-1.51,4.0,3.44,0.0,80.99,97.0,2.49,0.5,12.47,1.5,1.37,-1.51,5.02,0.5,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.0,1
-4.75,1.0,1.0,-0.72,-7.18,5.0,182.19,-1.87,0.0,9.0,1.54,-0.72,13.2,25.44,-0.44,0.0,-14.67,1.28,4.58,0.72,-0.9,0.0,1.0,-0.45,0.0,-8.62,0.64,0.0,0.85,-2.03,0
0.0,1.0,1.0,1.0,1.0,5.55,42.18,2.0,0.0,0.0,-3.21,3.7,11.93,90.0,4.15,0.0,19.33,2.0,4.9,-2.78,9.71,3.85,1.0,2.42,0.0,1028.07,1.93,0.0,3.0,0.0,1
0.0,-1.41,1.0,0.7,0.0,-2.11,21.15,1.0,0.0,0.3,-2.63,0.0,12.52,44.0,2.7,15.47,8.3,1.7,6.62,1.0,2.12,0.3,1.0,-0.34,0.0,68.93,1.7,0.0,1.0,0.7,0
0.0,0.69,1.0,0.0,0.0,-1.38,28.93,1.69,-0.69,48.26,4.65,-0.69,4.45,20.68,2.62,0.0,-9.34,1.0,2.52,3.62,-2.41,2.0,0.31,-0.69,0.0,140.63,-0.05,0.0,1.0,0.69,0
0.0,0.0,0.21,0.0,0.0,0.0,-22.06,1.0,0.0,-1.58,2.29,0.0,-2.09,-48.06,-1.58,11.24,-6.3,-2.36,-2.8,-0.79,-0.95,-0.79,0.21,-0.36,0.0,0.0,0.0,0.0,-0.58,-2.36,0
0.0,0.0,1.0,0.84,0.84,0.0,5.03,1.0,0.0,1.0,1.0,0.0,3.97,108.83,0.16,0.0,-2.86,2.0,-3.34,-0.84,0.27,0.0,1.0,0.5,0.0,0.0,0.16,0.0,3.0,0.0,0
0.0,-0.54,1.0,2.0,3.0,1.62,12.79,0.46,0.0,-0.54,0.58,0.0,-2.16,48.15,0.46,0.0,3.38,1.54,3.0,2.54,3.25,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.54,0.0,0
33.0,0.0,2.0,26.3,21.3,0.0,116.42,3.0,-1.39,6.09,-0.06,0.0,74.34,35.74,5.39,-57.78,10.04,1.3,-23.1,2.78,13.31,9.35,5.87,1.73,1.39,21.0,1.0,0.0,0.91,2.61,1
-0.86,0.0,1.0,-0.86,-0.86,0.0,1.39,1.0,-3.44,4.0,0.24,0.0,-11.03,-85.95,3.86,-4.3,-8.59,0.14,1.33,3.14,11.23,11.28,8.0,2.0,2.0,-58.44,-0.86,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,6.0,54.84,1.0,0.0,0.51,0.67,4.51,2.51,-8.22,2.0,0.0,13.08,1.0,10.9,3.54,7.95,4.51,1.0,1.96,0.0,1096.92,1.0,0.0,1.0,0.0,0
1.0,0.0,0.02,0.0,0.0,1.0,73.36,1.0,-0.98,2.0,7.55,0.0,8.05,65.0,1.02,0.0,13.02,3.0,2.01,0.0,-0.13,-1.93,0.02,-0.23,0.0,0.0,0.0,0.0,1.05,4.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,-14.32,0.16,0.84,-60.65,-0.32,0.0,-1.74,-84.23,0.84,1.0,1.68,0.84,-0.55,0.0,0.94,0.0,1.84,0.0,0.0,-183.62,0.06,0.0,1.0,-0.84,0
35.19,0.0,2.0,27.0,22.0,0.0,162.81,5.19,0.0,10.57,0.23,0.0,84.19,151.72,4.73,0.73,19.92,2.73,5.18,-0.73,6.61,0.27,1.0,1.23,0.0,21.0,1.0,0.0,5.92,6.19,1
0.0,0.0,0.0,0.0,0.0,0.0,-11.89,1.0,0.62,1.0,-0.84,0.0,0.0,0.0,2.87,-0.62,0.62,1.62,0.62,0.0,0.93,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.62,0
-2.29,0.24,1.0,-0.76,-1.52,0.0,-9.14,-0.52,-0.76,-13.71,1.61,-0.76,-12.71,-70.09,1.52,3.0,-9.9,-0.76,1.27,2.24,-2.36,0.24,1.0,0.36,0.0,-27.43,-0.38,0.0,-0.52,0.0,0
1.22,0.0,1.0,0.0,1.0,1.22,76.24,1.0,2.0,-8.7,1.15,-1.57,5.87,59.75,2.57,2.78,-10.91,0.22,2.39,-0.78,-3.29,0.78,1.0,-0.84,0.0,-142.02,-0.12,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.22,1.0,0.0,-1.94,1.27,-0.97,28.69,0.0,-1.94,1.97,13.89,-0.97,5.09,-2.92,-2.65,-1.94,1.0,-0.43,0.0,153.84,1.0,0.0,1.0,1.97,0
9.92,4.96,1.0,2.98,1.0,-2.97,18.92,5.98,3.97,9.92,-0.77,0.01,40.71,160.28,3.99,0.0,11.0,2.99,3.13,-0.98,0.24,-2.96,0.01,0.06,-0.99,0.0,0.0,0.0,1.01,1.0,0
