CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,1.76,1.0,-0.88,0.88,0.0,-2.64,-1.64,0.0,4.4,-0.04,0.0,2.12,-35.16,7.52,0.0,10.91,0.12,8.22,3.52,2.9,4.52,1.0,0.29,0.0,107.48,1.88,0.0,0.12,-2.64,0
0.0,1.7,1.0,0.0,0.0,0.0,10.22,1.0,0.0,17.04,0.44,0.0,6.41,156.73,-1.11,0.0,-2.11,1.0,-0.77,0.0,1.21,1.0,-0.7,0.0,0.0,-1.41,-0.7,0.0,1.0,0.0,0
2.39,0.0,1.0,0.6,3.59,0.0,52.46,1.6,0.6,1.0,-0.29,0.0,30.54,89.23,4.39,-1.79,10.97,2.2,2.74,-0.6,4.2,1.0,1.0,1.09,0.0,17.96,1.6,0.0,3.39,1.2,0
-1.22,0.0,1.74,0.0,-1.48,0.26,37.43,1.0,5.52,14.26,0.11,0.74,35.55,69.48,2.0,3.0,-5.23,1.0,7.61,1.0,1.32,1.0,1.0,1.14,0.0,-174.78,0.26,0.0,3.0,3.26,0
36.0,0.0,1.0,8.0,16.0,-0.53,153.05,3.0,0.0,1.47,-0.13,0.0,108.88,69.75,5.53,0.0,24.0,1.47,7.93,1.59,4.4,1.53,1.0,0.6,0.0,20.0,0.4,0.0,2.94,5.94,1
0.0,0.0,0.01,0.0,5.0,-1.98,26.17,1.0,-0.99,1.98,3.06,-0.99,-7.91,29.66,-0.98,0.0,-8.82,1.0,-3.34,-0.98,-2.72,3.0,0.01,-0.99,0.0,-13.84,-0.99,0.0,6.0,1.0,0
1.7,0.0,-1.11,0.0,0.0,0.0,35.08,3.7,3.11,4.92,-0.11,-0.7,30.1,61.18,3.0,0.7,13.7,3.41,0.63,-4.22,1.19,0.3,1.0,-0.05,0.0,0.0,0.0,0.0,3.3,7.41,0
-0.84,0.0,1.0,-0.84,6.71,0.0,59.73,8.55,0.84,2.52,4.5,0.0,25.34,3.36,4.52,0.84,10.23,1.84,0.78,-1.68,2.12,0.84,1.0,0.16,0.0,43.64,-0.31,0.0,4.36,4.2,0
0.81,0.0,1.0,0.0,0.0,4.86,2.34,1.0,0.0,1.19,-0.44,1.81,0.38,-40.46,2.19,-1.62,22.14,1.0,5.89,5.0,11.2,4.0,1.0,2.16,0.0,182.07,0.81,0.0,1.19,0.0,0
1.0,0.0,1.0,0.0,0.87,-0.87,-18.07,5.61,0.0,5.26,-0.79,0.87,27.79,24.14,2.74,0.0,13.61,2.87,3.34,1.0,3.24,1.87,1.0,0.87,0.0,169.24,1.29,0.0,-0.74,-0.87,0
11.0,0.0,1.0,3.0,2.0,0.93,46.95,2.0,1.0,8.86,0.77,0.0,59.72,123.02,1.14,0.0,24.64,2.93,5.06,0.0,5.45,0.07,1.0,0.12,0.0,0.0,0.0,0.0,5.86,4.79,1
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,10.61,59.0,3.42,0.0,5.64,2.81,5.89,2.42,3.77,1.81,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.9,1.0,0.0,1.0,-4.24,0.0,5.07,50.0,4.79,-1.72,4.86,2.93,6.75,3.72,2.26,1.93,1.0,0.0,0.0,0.0,0.93,0.0,2.0,0.0,0
0.61,2.0,1.61,-0.61,2.0,1.82,40.92,1.0,0.0,6.22,0.76,2.0,8.47,95.88,6.61,0.0,15.0,2.22,8.42,4.0,10.15,5.61,1.61,1.75,0.0,120.0,1.0,0.0,1.0,0.61,1
0.0,1.0,1.0,0.0,0.0,0.56,2.81,1.0,0.0,0.56,0.17,-0.56,3.24,23.57,0.56,0.0,1.12,0.0,0.4,-0.56,-2.99,0.0,1.0,-1.25,0.0,-5.61,-0.56,0.0,1.56,0.56,0
0.0,0.0,2.77,0.0,0.0,1.0,52.73,1.0,0.0,7.12,-5.43,0.0,15.01,52.81,0.23,0.0,10.59,2.0,9.22,3.53,6.8,2.77,1.77,0.39,0.0,2.0,1.77,0.0,1.77,0.77,0
1.79,0.0,1.0,3.58,27.78,0.1,24.7,11.75,3.58,-7.75,0.76,0.0,3.31,55.0,4.69,1.79,33.68,1.9,2.83,2.0,5.8,1.0,1.9,0.74,0.0,177.83,0.14,0.0,4.0,2.79,1
14.91,0.0,1.78,7.85,6.28,0.78,398.24,8.06,18.05,-75.27,0.41,0.0,199.58,78.49,5.35,15.7,45.52,2.57,9.34,4.0,16.63,13.78,8.78,2.57,2.0,60.44,0.39,0.78,4.92,6.28,1
0.0,0.0,1.0,0.0,0.0,0.0,10.58,1.0,1.0,0.7,-0.33,-0.7,8.82,28.86,2.3,0.0,-2.04,1.0,-2.45,-4.22,2.94,-0.82,1.0,0.62,0.0,7.04,0.7,0.0,1.3,0.7,0
9.81,0.89,1.0,-2.68,16.94,1.89,136.07,-5.24,0.0,18.05,-0.17,0.89,52.13,50.0,2.11,-6.24,45.43,1.89,3.4,1.0,5.69,0.11,0.11,0.92,0.0,126.07,0.58,0.0,4.89,9.24,1
3.0,4.0,1.0,139.0,1.0,1.0,619.83,3.0,1.1,5.9,0.89,0.0,411.39,125.14,2.9,0.0,101.28,2.0,7.83,0.0,4.91,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.9,1.0,1
0.0,0.0,2.51,0.0,0.0,1.0,59.63,1.0,0.0,2.0,1.55,0.5,7.5,42.0,2.0,0.0,11.53,2.0,5.73,3.01,4.77,1.0,1.0,1.09,0.0,0.0,-0.5,0.0,4.5,2.0,0
1.0,0.61,1.0,0.0,0.0,6.0,1.22,1.0,0.0,0.0,0.12,1.0,-54.53,0.0,1.0,0.0,-41.14,2.0,2.14,-0.61,8.39,0.39,1.0,2.82,0.0,225.0,1.0,0.0,-0.22,-0.61,0
0.0,0.0,1.0,0.0,-1.83,0.0,8.88,-3.88,-0.61,-1.44,1.05,1.0,-15.9,0.07,0.17,-0.61,4.0,0.39,0.64,2.22,5.0,2.22,1.0,0.19,0.0,-21.95,0.22,0.0,0.56,1.56,0
0.0,0.0,1.0,0.0,6.43,0.0,26.28,7.43,0.71,2.14,0.1,0.0,16.86,38.57,6.14,0.71,10.14,1.71,3.99,-0.71,3.58,1.71,1.0,0.49,0.0,42.14,1.45,0.0,3.86,3.57,1
0.0,2.33,1.0,0.58,1.17,0.0,38.08,1.0,3.5,4.33,0.56,0.0,18.08,44.29,3.75,1.17,10.83,1.58,13.11,3.33,4.25,3.17,1.0,1.17,0.0,8.16,0.58,0.0,3.0,3.58,0
-0.55,0.0,1.0,1.0,1.0,3.0,21.26,0.45,-1.65,-2.2,1.72,0.0,-12.12,-14.87,1.45,-0.55,2.1,0.45,0.12,1.55,2.1,2.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.1,0.55,0
11.0,1.0,1.0,1.0,19.0,1.0,136.1,2.0,1.0,19.32,1.68,1.0,55.93,80.99,1.64,10.18,32.93,1.32,7.08,6.11,3.82,-0.68,0.0,0.59,0.0,101.0,0.53,0.0,3.32,9.0,1
2.0,-4.19,2.0,3.0,3.0,7.06,82.11,-3.92,-1.73,-9.11,7.06,3.0,-20.02,-2.69,0.27,-1.73,1.4,0.27,2.4,1.0,6.05,1.0,1.0,1.31,0.0,22.27,1.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,2.0,0.77,30.17,2.0,0.0,0.77,0.46,0.0,2.32,13.15,2.0,0.23,5.42,1.77,2.04,0.77,1.64,1.0,1.0,0.26,0.0,-6.19,-0.77,0.0,2.55,2.32,0
0.0,0.0,3.66,0.0,1.78,0.0,23.45,1.0,0.0,0.0,2.26,3.55,-2.55,0.0,-0.78,0.0,5.55,2.0,2.33,2.78,7.88,1.89,1.0,0.89,0.0,0.0,0.89,0.0,0.11,1.0,0
3.0,0.0,6.0,0.0,0.0,2.77,89.98,1.0,0.77,6.3,0.78,3.0,15.44,105.26,1.23,13.81,16.67,3.3,8.77,-0.37,8.96,3.23,1.0,3.11,0.0,16.0,0.23,0.0,5.3,4.3,0
0.0,0.99,1.0,0.0,4.0,1.0,1.37,-1.97,-4.95,-5.94,1.22,3.0,-12.86,-49.47,-0.98,7.92,5.05,-1.97,13.87,14.92,6.86,2.0,1.0,1.54,0.0,194.06,0.01,0.0,2.0,4.0,0
0.9,0.0,0.0,0.0,0.9,4.5,59.48,4.6,0.0,0.0,6.33,0.0,7.2,0.0,2.9,-1.8,5.4,2.8,0.27,-0.9,1.89,0.0,0.0,1.67,0.0,0.0,-0.9,0.0,2.8,1.8,0
5.0,0.0,1.94,4.0,43.0,1.0,83.73,23.0,9.0,13.94,-8.59,1.0,53.87,143.8,8.94,2.0,25.74,2.0,9.14,1.94,9.54,3.81,1.94,-0.83,0.0,32.0,1.0,0.0,1.0,1.0,0
2.0,3.0,1.0,1.0,1.0,0.0,49.38,2.0,0.0,20.21,3.43,0.0,28.42,64.2,0.4,3.38,8.0,0.81,-12.23,1.0,2.2,1.0,1.0,0.67,0.0,53.0,1.0,0.0,3.0,7.0,0
10.57,0.0,2.76,-0.88,-5.29,0.88,122.84,0.12,0.88,7.17,0.81,0.88,56.47,60.24,0.36,-0.88,115.39,1.12,13.58,1.88,2.83,1.0,1.0,0.64,0.0,29.96,0.0,0.0,2.12,2.76,1
0.77,0.0,3.0,0.0,0.0,0.0,11.1,1.77,2.31,-0.77,0.56,1.0,14.57,13.88,4.54,0.77,12.08,2.54,1.76,-0.54,5.95,2.0,1.0,1.63,0.0,0.0,-0.77,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,22.97,1.0,0.0,1.0,-2.64,0.0,6.39,42.0,3.84,-2.46,7.39,2.61,2.45,1.61,2.19,1.61,1.0,0.0,0.0,0.0,0.61,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.1,1.0,0.0,-1.02,-0.03,0.51,1.51,0.0,0.0,3.0,5.12,0.0,4.28,3.51,-3.1,-3.61,-2.59,-0.02,-1.02,0.0,0.0,0.0,1.51,0.0,0
0.0,-1.35,0.0,-6.06,-0.67,0.67,53.59,-6.41,0.0,0.0,9.85,0.67,-10.77,18.18,2.0,-7.41,-6.06,1.0,-0.81,-1.35,0.43,0.67,0.0,0.49,0.0,-13.47,-0.67,0.0,1.67,0.0,0
-14.61,0.0,2.0,-2.46,-19.54,0.0,-4.61,-2.29,0.0,4.0,0.01,1.0,11.54,-23.87,3.64,-1.46,-8.5,0.18,0.8,1.0,1.88,1.82,1.0,0.75,0.0,0.0,0.0,0.0,2.82,0.0,0
1.55,0.0,1.0,2.0,-0.55,0.0,-1.1,1.0,0.55,2.76,-0.46,0.0,5.66,109.79,2.45,0.0,0.55,1.0,1.16,1.1,2.03,1.55,1.0,0.28,0.0,0.0,1.0,0.0,1.0,-1.1,0
0.24,0.0,1.0,0.0,-1.52,-0.76,-6.07,1.0,0.0,-0.52,-0.11,0.0,0.97,12.09,0.73,0.0,0.18,1.76,2.33,1.24,0.65,2.0,1.0,-0.25,0.0,-6.07,-0.76,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.9,0.0,0.1,-18.55,1.0,-6.33,-9.84,1.58,0.0,-22.01,38.25,2.0,-2.71,-7.36,2.0,-3.38,0.1,0.09,1.0,1.0,-0.65,0.0,-5.42,-0.9,0.0,2.1,-1.61,0
0.0,0.53,1.0,0.53,1.06,0.0,37.84,1.53,0.0,2.06,-0.05,0.53,11.84,96.22,4.66,2.0,10.97,2.53,3.92,-1.06,3.99,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.06,0.53,0
1.0,0.0,0.13,0.0,0.0,0.13,28.08,3.0,0.0,13.13,0.88,0.0,15.8,71.41,-0.73,2.6,-2.06,0.13,1.5,-0.87,1.41,0.13,-0.87,0.2,0.0,0.0,1.87,0.0,2.4,0.13,0
-2.74,-0.91,0.09,0.0,-17.36,0.0,9.64,0.09,0.0,3.0,0.94,1.83,1.6,-16.69,1.0,0.0,-4.48,1.09,32.35,6.48,2.96,5.57,1.0,-0.66,0.0,-5.48,-0.61,0.0,1.0,-1.83,0
82.59,12.05,1.58,4.65,25.59,-1.74,185.53,4.49,2.74,8.98,-0.59,0.0,286.98,49.43,7.58,2.0,27.85,1.58,5.88,1.42,8.85,6.0,1.42,2.06,1.0,157.8,1.23,0.0,1.0,6.4,1
20.31,6.77,-0.5,14.79,20.31,1.0,65.83,3.26,0.0,4.51,0.17,1.0,19.28,162.97,0.5,0.0,6.25,1.75,3.67,0.0,3.0,0.25,1.0,0.57,0.0,0.0,0.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,1.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.87,0.0,1.87,0.0,0.0,1.87,-0.87,-0.87,2.87,2.87,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.74,-1.49,0.0,1.0,0.0,0.0,-2.23,0.26,0.0,-7.43,0.28,0.0,-9.66,-74.3,3.49,-0.74,2.23,1.0,2.48,2.97,-0.5,0.74,0.74,-0.31,0.0,-86.93,-0.74,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,36.44,1.0,0.0,1.0,1.38,0.0,5.16,33.0,4.44,0.0,14.16,1.0,8.66,2.44,6.0,4.0,1.0,0.0,0.0,29.3,1.72,0.0,1.0,0.0,0
-8.27,0.0,1.0,0.0,0.16,0.0,44.75,9.27,0.92,3.67,0.57,0.0,28.48,49.61,3.76,0.92,11.11,1.92,3.43,2.0,5.32,3.92,2.0,1.63,1.0,47.77,0.58,0.0,4.67,1.84,1
0.0,0.0,0.24,1.0,0.0,0.0,73.76,2.0,0.0,8.24,1.5,0.0,50.96,81.02,-0.52,1.52,8.24,0.24,14.32,0.0,0.58,0.24,-0.76,0.05,0.0,-6.07,1.0,0.0,3.0,3.0,1
1.38,2.07,1.0,0.69,0.69,2.31,61.69,1.69,0.0,17.52,0.25,0.0,25.97,100.17,1.31,0.69,9.69,1.69,3.76,1.0,3.28,1.0,1.0,0.5,0.0,36.64,0.69,0.0,1.31,2.77,0
-31.43,0.0,0.07,-7.43,-14.86,0.0,-124.15,-0.86,2.0,3.14,1.65,0.0,-97.08,-22.43,-0.71,0.0,-11.29,0.07,-0.3,3.0,0.45,2.07,0.07,-0.06,0.0,-18.57,-0.37,0.0,-1.79,-6.5,0
-0.71,0.0,1.0,0.0,0.0,0.0,21.6,-0.42,-0.71,3.0,2.82,0.71,-3.69,0.0,-0.42,0.0,-5.11,2.0,4.26,4.71,2.82,3.84,1.0,-0.33,0.0,28.0,1.0,0.0,-1.13,-3.26,0
19.0,0.0,1.0,3.96,25.0,-0.96,-25.31,5.0,0.0,0.0,-0.98,0.0,-0.82,103.71,0.04,3.0,12.11,1.04,15.53,2.93,3.69,1.96,1.0,0.6,0.0,1.93,1.96,0.0,-1.89,-1.93,0
0.0,0.0,1.0,0.87,3.0,0.0,88.27,1.87,0.0,7.81,0.84,0.0,45.12,86.77,-0.74,0.0,13.47,1.0,11.64,-1.34,5.15,2.13,0.13,0.85,0.0,8.0,1.0,0.0,3.74,2.6,0
0.15,0.0,1.0,0.0,0.0,-0.85,-11.83,1.3,1.0,-11.9,0.13,0.0,-7.99,-84.97,4.7,0.0,11.3,2.0,3.92,5.95,3.34,1.85,1.85,0.02,0.0,0.0,0.0,0.0,0.6,5.15,0
0.51,0.0,1.0,0.0,7.02,0.51,11.07,2.0,0.0,1.02,0.16,0.0,1.02,25.42,1.0,0.0,15.07,1.0,2.77,2.51,7.06,3.49,1.0,0.76,0.0,20.07,1.51,0.0,1.0,1.0,0
10.6,0.0,2.0,27.0,21.47,0.0,155.07,3.0,0.53,3.47,0.88,0.0,60.13,92.73,5.6,0.0,1.53,2.0,3.75,0.0,5.72,2.07,1.0,0.62,0.0,21.0,1.0,0.0,3.0,4.0,1
-1.77,0.0,1.0,-1.18,-17.66,0.0,-20.01,-6.65,-2.35,0.0,-0.02,0.0,-2.71,-14.72,0.23,1.82,-18.25,1.0,1.04,2.0,-3.53,-0.59,1.0,-0.21,0.0,-103.01,-0.24,0.0,-1.35,-1.77,0
-0.61,0.0,1.0,-1.23,0.0,0.0,55.5,1.0,0.0,0.61,1.8,0.0,3.39,-25.8,3.0,0.0,17.37,1.0,4.7,1.61,6.17,2.84,1.0,0.5,0.0,7.37,0.0,0.0,2.0,0.0,0
-9.09,-6.36,0.09,-2.73,-6.36,-1.82,-82.7,-5.36,-0.91,-10.91,0.71,0.0,-16.99,-81.8,-0.64,-1.82,-15.63,0.09,1.82,5.82,0.81,3.82,1.91,0.16,0.91,-317.19,-0.85,0.0,2.0,-0.91,0
-98.12,-13.13,0.31,-5.53,-30.4,0.69,-226.41,-3.15,-2.07,-8.29,0.9,0.0,-337.97,-31.09,3.31,0.0,-31.09,0.31,-1.15,1.38,0.13,1.0,1.69,0.52,0.0,-165.84,0.19,0.0,2.38,-6.91,0
1.0,0.0,1.0,0.0,1.0,3.0,229.54,1.0,7.0,5.54,1.36,0.0,44.0,120.19,1.54,18.37,19.18,1.0,16.83,-0.54,3.93,2.63,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,26.67,1.0,2.0,4.17,5.45,0.0,1.83,21.34,1.33,-0.83,8.5,-0.67,3.42,3.83,3.89,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.59,0.86,0.0,-2.59,-1.73,0.0,31.46,-0.73,0.0,5.18,9.53,-0.86,-0.86,-6.91,-1.46,0.0,-7.78,0.14,-2.74,-1.73,-3.33,-0.86,-0.86,1.38,0.0,-174.51,-0.86,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,48.22,1.0,0.0,-0.26,8.37,0.0,4.74,9.2,1.0,0.0,-3.08,2.0,26.38,1.0,-0.62,1.0,0.18,0.0,0.0,-17.95,-0.82,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,54.57,1.0,1.04,2.6,1.62,0.0,7.08,32.7,3.0,0.0,14.71,2.0,3.9,2.56,3.07,1.52,1.0,0.26,0.0,0.0,0.0,0.0,2.48,1.0,0
10.02,2.52,1.0,4.51,27.51,2.0,263.1,5.51,10.0,10.67,-0.25,-0.51,83.25,147.77,1.98,5.51,25.98,2.51,6.12,-2.54,2.43,-1.03,1.0,0.77,0.0,88.93,0.91,0.0,5.51,8.56,1
0.0,0.0,1.0,0.0,-8.95,0.0,19.2,-7.95,-0.99,4.02,0.55,0.0,-11.85,15.27,-0.99,1.99,-4.94,0.01,7.05,3.99,-2.15,-0.99,1.0,-0.47,0.0,-51.74,0.37,0.0,-1.98,-3.97,0
0.74,-15.54,1.0,-6.66,0.0,0.0,20.72,-5.66,0.0,-5.66,0.35,0.74,-12.06,-16.28,1.74,-6.66,1.0,1.0,1.22,1.0,4.25,3.48,1.74,0.16,0.0,10.36,0.74,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,1.0,42.05,1.0,0.0,1.0,2.86,0.0,7.0,42.0,2.26,2.95,8.74,1.26,4.39,0.74,2.71,1.0,1.0,0.0,0.0,56.0,1.0,0.0,4.0,2.0,0
-118.78,-6.81,0.12,-5.08,-31.94,0.0,-286.3,3.69,6.35,1.5,0.06,0.0,-391.18,55.75,4.0,0.0,-8.17,1.12,2.61,1.77,4.0,1.88,1.88,0.14,0.0,0.02,0.65,0.0,0.12,-9.73,0
0.0,0.0,1.0,0.0,2.38,1.0,33.84,1.0,0.0,0.0,2.35,3.0,0.54,0.0,1.54,0.0,5.13,1.0,6.88,5.38,7.18,0.38,1.0,1.42,0.0,195.67,0.46,0.0,1.46,4.0,0
0.0,0.0,4.0,0.0,-0.7,-0.7,35.0,1.0,0.0,0.0,1.05,-1.11,3.41,0.0,4.41,0.0,13.93,1.0,7.06,6.7,2.69,2.0,0.3,-0.26,-0.7,-8.45,-0.7,0.0,1.3,0.0,0
1.0,2.0,-1.44,0.81,-1.63,0.0,-11.41,2.0,0.0,11.63,-0.26,-3.25,17.63,140.68,1.0,1.0,-3.14,1.0,10.95,0.0,-3.92,1.0,0.0,-0.8,0.0,118.63,1.0,0.0,1.0,0.0,0
-11.82,0.0,1.0,-15.96,-13.01,0.0,68.58,84.36,1.18,1.59,-0.01,0.59,123.19,1.18,-0.77,0.59,60.71,1.0,1.43,1.0,0.97,1.41,1.0,-0.08,0.0,37.84,-0.16,0.0,-0.18,0.0,1
0.59,2.0,1.0,0.0,0.0,3.0,32.22,1.0,0.0,1.59,5.24,0.59,2.59,89.89,0.0,0.0,2.0,-0.59,7.29,2.78,2.93,2.19,1.0,1.1,0.0,0.0,0.59,0.0,-0.78,-1.19,0
15.91,0.0,1.99,0.0,0.0,0.99,182.12,1.0,1.99,6.96,8.69,0.99,68.61,91.48,2.99,0.0,131.25,1.99,3.86,0.99,4.61,0.99,0.0,2.68,0.0,-23.86,0.0,0.0,3.98,2.98,1
9.0,2.36,1.0,4.0,28.36,2.0,231.81,5.0,10.0,3.4,0.33,1.36,4.01,140.85,7.08,5.0,-28.82,2.68,11.37,2.04,9.11,3.72,1.0,1.21,0.0,143.69,1.08,0.0,3.64,4.32,1
0.0,0.0,1.0,0.0,0.0,0.0,-16.14,1.0,0.0,1.65,-0.48,0.0,-0.58,0.0,1.65,0.0,3.58,0.35,-15.21,0.35,2.73,1.35,1.0,0.0,0.0,14.21,0.65,0.0,1.0,0.0,0
0.0,0.0,1.79,-1.58,5.0,0.0,70.27,1.0,0.0,0.79,1.83,0.79,2.37,0.0,1.79,0.0,10.96,2.58,4.37,2.58,9.8,3.79,1.79,2.37,0.0,7.91,0.79,0.0,7.58,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,7.72,1.0,0.77,2.32,0.49,-0.77,1.0,55.61,3.0,13.9,3.09,3.32,2.45,0.46,-2.63,1.23,1.0,-0.83,0.0,0.0,1.0,0.0,3.32,1.54,0
1.0,0.0,1.0,2.0,1.8,-0.8,-6.25,1.0,0.0,0.41,-0.18,5.58,-1.58,21.54,0.2,0.0,-3.98,0.2,11.67,9.37,17.88,16.14,3.39,2.25,0.8,54.0,1.3,0.0,0.41,-2.39,0
11.0,14.05,2.0,8.74,4.19,0.0,51.7,6.34,0.0,8.74,-0.19,1.0,33.08,100.27,2.0,5.34,30.34,1.0,6.12,1.0,6.58,0.41,0.41,1.2,0.0,0.0,0.67,0.0,5.41,7.0,1
-9.77,-6.84,0.02,-1.93,-7.8,1.05,-61.28,-5.84,-0.98,-9.77,1.69,0.0,-7.82,-81.12,-0.93,-1.95,-20.5,0.02,0.85,1.98,-0.41,2.98,1.0,-0.52,0.0,-341.08,-0.91,0.0,2.95,1.95,0
-3.39,-5.65,1.0,-1.13,-3.96,0.0,-28.27,-3.52,-5.09,-7.35,-0.07,0.0,-23.31,-56.54,0.0,0.0,-14.7,-0.57,0.61,1.57,-0.29,1.57,1.0,0.2,0.0,-130.6,-0.57,0.0,1.0,0.0,0
0.0,0.0,3.16,1.0,0.0,-0.72,92.46,2.0,0.0,9.0,0.89,-0.72,53.28,100.0,0.28,0.0,6.12,1.0,15.46,-0.72,1.07,0.28,0.0,1.13,0.0,1.44,1.72,0.0,3.0,3.0,1
11.0,1.0,1.0,1.0,19.0,1.52,125.06,2.0,1.0,18.44,-0.25,1.0,57.4,71.38,3.0,0.0,35.96,2.0,1.11,-1.04,6.9,3.12,0.0,0.33,0.0,90.07,0.18,0.0,4.0,8.48,1
8.82,0.0,1.0,0.0,8.33,1.0,28.49,11.0,1.0,-0.76,-0.99,0.24,20.49,0.0,0.49,0.0,16.43,2.0,-0.75,-3.54,2.5,-2.03,1.0,1.03,0.0,0.0,1.0,0.0,0.24,3.27,0
1.0,-0.88,1.0,1.0,1.0,0.0,-2.51,1.0,0.0,1.0,-0.33,0.0,3.75,50.0,3.63,-0.88,4.38,1.88,-0.63,-1.51,4.05,1.88,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
6.19,0.0,1.0,4.0,43.0,1.59,141.71,28.95,9.59,13.0,0.22,1.59,64.49,97.0,7.41,2.0,35.09,2.59,3.57,-2.57,7.91,0.41,1.0,1.35,0.0,32.0,1.0,0.0,1.0,1.59,1
2.0,0.0,-0.09,0.37,0.0,-0.54,15.13,23.0,8.0,28.46,0.2,0.0,43.29,64.08,0.37,0.0,11.54,2.0,4.82,2.18,3.72,0.54,0.0,0.09,0.0,0.0,0.54,0.0,2.46,3.0,1
0.0,0.0,2.51,0.0,0.76,-0.76,5.0,1.76,0.0,0.0,0.48,1.51,1.98,-31.73,2.24,0.0,8.24,1.24,3.19,1.76,3.33,1.0,1.0,0.61,0.0,0.0,0.76,0.0,0.73,-0.51,0
16.0,0.0,3.0,0.0,0.0,1.0,174.83,1.0,2.0,7.0,0.13,1.0,85.1,92.0,1.0,1.63,140.73,1.63,11.33,1.63,5.09,1.0,1.0,0.8,0.0,76.82,1.0,0.0,4.63,4.0,1
4.58,0.0,3.0,0.0,39.41,0.92,90.9,13.83,7.33,10.08,0.09,1.92,36.91,-2.75,6.67,-4.58,25.5,1.92,5.07,1.92,9.94,2.0,1.0,1.7,0.0,29.32,0.0,0.0,0.17,-0.92,1
0.66,0.0,1.0,1.33,0.0,0.0,13.79,1.0,0.0,0.34,-0.31,0.34,4.33,49.74,1.0,0.0,-1.63,2.0,-0.81,-1.98,4.85,-1.65,1.0,3.0,0.0,10.0,1.66,0.0,2.34,1.0,0
-0.8,0.0,3.0,0.0,-0.8,0.8,42.96,-0.59,-1.39,0.8,0.88,0.0,11.59,29.44,2.0,0.0,23.39,1.0,7.37,2.0,3.53,1.0,1.0,0.74,0.0,24.0,1.0,0.0,3.59,1.59,1
0.0,0.0,0.12,0.0,0.0,-6.15,-50.6,1.0,0.0,0.0,-5.42,0.0,-1.39,0.0,3.88,-0.88,4.49,1.88,4.81,4.0,1.81,2.0,0.12,0.0,0.0,0.0,-0.88,0.0,2.0,0.0,0
-14.03,0.0,1.0,-2.5,-20.87,0.0,-0.86,-0.34,0.0,7.83,0.02,0.0,13.0,33.6,2.67,-2.5,4.32,1.17,2.56,1.83,3.42,1.83,1.0,0.18,0.0,77.0,0.17,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,192.48,13.0,13.0,15.96,0.79,1.96,208.92,93.0,-0.92,2.0,67.8,2.96,6.58,0.0,10.65,-0.96,1.0,3.13,0.0,69.59,0.81,0.0,2.92,1.96,1
-0.68,0.0,4.0,0.0,0.0,0.0,52.11,1.0,0.68,-1.36,1.23,0.0,3.36,-34.06,2.0,0.0,5.96,1.0,2.16,-0.36,5.12,1.0,1.0,1.59,0.0,2.0,1.0,0.0,1.68,0.0,0
-0.78,0.78,1.0,-1.56,-0.78,1.0,24.18,1.0,0.0,0.44,0.73,0.0,4.66,-0.85,1.22,2.34,7.0,1.22,-0.03,1.0,-0.34,1.0,1.0,-0.22,0.0,-42.07,-0.39,0.0,3.22,2.0,0
8.51,15.04,1.0,8.01,12.52,0.0,33.58,13.01,3.51,11.52,0.08,0.0,120.94,161.55,6.34,3.67,29.22,3.67,6.36,0.0,4.38,-0.84,1.0,0.55,0.0,134.0,1.56,0.0,2.67,3.34,1
