CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.96,1.0,0.0,1.55,1.49,0.0,13.37,72.65,0.45,1.55,0.77,1.0,3.73,-2.09,1.55,1.45,2.0,1.0,1.0,0.0,-0.77,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,0.0,1.0,34.61,1.0,0.67,1.0,-1.16,0.0,7.34,33.0,4.02,-8.73,9.02,1.67,5.18,1.67,3.85,2.34,1.67,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.58,0.0,2.0,37.86,2.0,0.0,0.0,4.35,0.0,-0.07,100.0,0.42,1.42,-4.07,1.42,6.44,0.0,1.22,1.58,1.0,0.0,0.0,0.0,0.0,0.0,0.84,-1.16,0
142.0,19.0,1.2,8.0,44.0,-0.8,344.92,7.0,3.0,15.8,-0.85,0.0,492.42,54.56,2.2,0.0,42.03,1.2,4.18,-0.8,3.61,0.2,-0.8,0.84,0.0,261.0,0.39,0.0,1.2,7.81,1
-0.64,-1.28,1.0,0.0,0.64,0.0,-8.29,0.36,1.0,-6.38,-0.1,4.46,-8.2,-63.75,3.0,-0.64,1.72,1.0,6.46,6.74,13.34,14.11,3.55,0.37,0.64,-74.59,0.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.07,0.0,28.93,1.0,0.0,0.0,0.26,0.07,12.96,5.56,-3.63,1.0,-1.33,1.0,9.53,10.85,6.99,10.0,3.0,0.38,1.0,-9.26,1.0,0.0,1.93,0.93,0
0.96,1.92,2.0,4.0,0.0,0.0,14.72,2.96,0.0,15.6,-3.72,0.0,20.44,171.0,1.96,1.04,0.96,1.96,3.82,1.04,5.11,1.96,0.04,1.6,0.0,112.32,0.96,0.0,1.0,0.0,0
-5.41,-0.68,0.32,-6.76,-30.43,0.0,-11.64,1.0,0.0,1.0,0.86,0.0,4.03,-63.57,3.03,0.0,0.0,1.0,-2.14,1.68,0.83,1.68,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.95,0.58,70.36,1.58,0.0,4.0,0.41,0.0,17.21,69.11,3.0,0.0,20.1,1.0,5.95,0.42,3.28,0.42,1.0,0.5,0.0,9.84,0.58,0.0,2.16,2.74,0
-20.16,0.22,1.0,-0.78,-2.33,0.78,-27.91,0.22,-3.88,-0.78,0.08,0.78,-33.44,-74.43,0.22,-2.33,-8.53,0.22,0.18,1.55,-0.81,1.55,1.0,-0.19,0.0,1.55,1.26,0.0,0.45,-3.1,0
-1.11,0.0,2.0,-1.11,-2.23,0.56,35.85,1.0,0.0,0.44,0.8,0.0,8.79,13.21,2.0,0.0,3.34,1.56,0.94,0.0,1.77,1.0,1.0,1.07,0.0,-102.62,0.5,0.0,2.11,1.67,0
2.0,0.0,2.0,0.0,3.0,0.0,61.16,1.0,2.0,0.18,4.07,0.0,26.09,60.0,4.09,0.0,3.74,1.0,1.6,-0.91,1.03,-2.63,1.0,0.72,0.0,44.0,0.09,0.0,4.0,4.0,0
-0.95,0.0,1.0,0.05,11.05,1.0,70.15,1.05,0.0,0.0,0.48,0.0,15.7,-0.05,-0.8,0.95,13.1,0.1,0.96,-1.9,0.89,-0.9,1.0,0.24,0.0,15.1,0.05,0.0,4.0,3.0,0
-0.56,0.0,0.44,-2.78,-0.56,7.0,316.22,1.0,0.0,-1.67,8.07,0.0,37.78,-44.41,0.0,5.0,0.44,0.56,0.71,0.56,0.03,0.0,1.0,-0.22,0.0,6.0,1.0,0.0,-0.11,-0.56,0
17.32,0.0,1.0,1.16,16.98,0.0,51.57,2.16,4.0,-1.24,0.27,0.0,6.37,90.16,2.0,1.58,6.35,1.0,5.54,1.0,3.06,1.0,1.0,0.68,0.0,-92.33,1.25,0.0,0.42,0.0,0
1.0,0.0,2.56,4.44,1.0,1.13,54.67,1.0,0.0,9.65,-2.81,0.0,16.04,128.57,0.44,0.0,5.95,1.0,7.85,0.56,3.47,1.56,1.56,0.49,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.51,1.0,0.0,0.0,0.96,0.0,4.38,0.0,4.38,0.0,13.82,2.38,5.27,1.0,6.5,2.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.93,0.0,1.0,4.93,8.87,0.99,141.04,6.91,5.91,5.91,0.6,0.0,64.07,17.74,3.97,2.96,11.83,0.01,-2.06,0.01,4.25,3.0,2.0,1.07,1.0,195.13,-0.08,0.0,2.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.59,33.52,1.0,0.0,0.59,5.13,0.0,3.96,29.65,-0.59,31.0,4.15,0.0,5.7,4.81,1.1,0.41,1.0,0.22,0.0,0.0,0.0,0.0,3.19,1.78,0
3.0,1.61,1.0,136.61,1.0,1.0,507.2,0.61,2.8,5.0,0.11,0.0,352.61,100.0,2.8,0.0,97.41,2.0,5.37,0.0,6.69,1.59,1.0,0.48,0.0,5367.0,0.02,0.0,3.0,1.8,1
7.16,0.0,1.0,1.95,1.3,1.0,24.68,1.65,0.65,4.56,-0.17,0.0,40.16,54.69,2.65,-1.3,19.72,1.65,2.25,0.35,3.58,0.35,1.0,0.36,0.0,0.0,0.0,0.0,4.65,1.35,0
0.62,0.0,1.0,0.62,0.62,0.0,11.73,1.62,0.0,0.0,3.14,0.0,2.0,61.68,2.47,2.0,2.85,1.23,15.56,12.23,2.04,1.23,1.0,0.0,0.0,1.23,0.62,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,0.0,0.06,2.0,4.0,100.0,2.0,0.0,6.0,2.0,2.0,0.0,7.6,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.0,3.0,1
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,4.0,0.24,0.0,19.0,77.0,3.0,0.0,25.0,3.0,5.78,0.0,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
27.0,9.0,1.0,17.0,27.0,0.0,72.56,4.0,0.0,7.52,-3.27,1.0,18.76,118.11,3.28,-1.52,14.85,2.76,-2.09,-6.61,9.34,4.04,1.0,0.9,0.0,0.0,0.0,0.0,3.0,1.76,1
6.0,1.69,2.0,2.69,9.0,1.0,22.56,5.69,0.0,0.0,0.16,1.0,5.25,66.0,0.44,0.0,20.25,2.0,2.23,1.0,6.16,0.44,1.0,1.08,0.0,37.0,1.56,0.0,1.44,0.0,1
27.0,9.0,1.0,17.59,27.0,0.0,89.23,4.0,0.0,8.36,0.65,1.0,20.36,138.41,0.41,-6.49,8.0,2.0,4.3,2.18,5.59,1.59,1.0,1.08,0.0,0.0,-0.59,0.0,4.18,1.59,0
-5.41,0.0,0.0,-4.51,-8.11,-0.9,-152.42,-5.31,-5.41,-8.62,1.83,0.0,-88.12,13.48,4.6,-2.7,-21.63,0.1,-2.72,2.7,0.68,1.9,0.0,0.02,0.0,-288.39,-0.64,0.0,-0.8,-3.6,0
0.0,0.0,1.0,0.0,0.83,0.0,-8.71,1.0,0.0,8.0,-3.59,0.83,13.17,84.0,1.17,0.83,14.8,1.0,8.8,6.8,9.81,8.46,2.66,1.08,0.83,401.0,1.73,0.0,2.0,0.0,0
17.61,0.0,1.0,9.27,7.42,0.93,478.36,9.34,21.32,22.25,0.23,0.0,234.76,92.71,3.0,18.54,55.21,1.93,6.67,0.29,4.53,1.07,1.0,0.67,0.0,71.38,0.46,0.93,5.64,7.42,1
1.52,0.0,1.0,2.0,0.52,1.55,145.02,1.0,3.61,2.58,0.7,0.0,22.13,147.93,-0.55,10.31,7.21,1.0,7.02,0.0,0.67,0.48,1.0,0.64,0.0,0.0,0.52,0.0,1.52,0.52,0
6.05,0.63,36.63,10.32,32.43,47.0,231.53,1.0,0.0,0.0,-2.61,6.0,-0.63,134.39,0.37,0.0,1.9,1.0,8.07,-0.26,4.71,1.0,1.0,3.75,0.0,2826.0,0.67,0.0,1.0,2.0,0
1.0,-1.7,36.0,4.0,4.0,42.75,220.5,1.0,0.0,0.0,-0.38,6.0,-0.85,75.0,2.7,-2.55,-0.85,1.85,4.07,1.0,2.65,0.15,1.0,3.0,0.0,2826.0,0.67,0.0,0.15,2.0,0
0.71,-0.71,1.0,1.43,0.0,4.0,69.54,1.0,0.0,4.0,1.14,0.0,6.0,133.28,2.71,2.0,3.29,2.71,3.83,1.0,2.67,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.44,2.0,0.43,-0.57,-5.16,-0.57,0.39,0.28,0.57,10.0,0.07,-0.57,15.43,62.18,2.15,6.73,-3.6,0.43,4.91,1.72,0.99,2.15,0.0,-0.12,0.0,95.8,0.43,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,-0.33,3.0,0.0,0.0,-0.14,0.0,1.0,-66.68,4.0,0.67,2.0,0.33,1.67,1.67,3.0,3.0,2.67,1.33,1.0,0.0,0.0,0.0,0.33,0.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,-26.91,-0.99,0.0,-4.98,-0.59,0.0,-4.98,-49.66,-0.99,2.99,-5.98,0.0,1.0,2.0,0.87,1.0,2.0,0.6,0.0,0.0,1.0,0.0,1.0,-2.99,0
3.32,0.66,1.0,2.99,-3.98,-0.66,36.21,0.01,2.0,3.65,0.33,0.0,18.27,40.26,3.66,0.0,8.64,0.34,2.36,0.0,3.22,1.0,1.0,0.11,0.0,-24.55,0.78,0.0,3.65,4.64,0
0.0,0.0,1.0,0.0,0.0,0.0,36.37,1.0,0.0,0.0,0.95,0.0,18.36,0.0,-2.73,0.91,0.91,1.82,-2.49,-1.73,-5.02,0.09,1.0,-0.71,0.0,-123.64,-0.73,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,0.0,7.0,317.64,1.0,0.0,0.0,7.43,0.0,40.91,0.0,-0.91,5.0,5.55,0.0,6.45,3.64,1.79,0.91,0.09,-0.91,-0.91,6.0,1.91,0.0,1.0,0.0,0
0.0,1.0,0.19,0.81,0.0,-1.61,-11.29,1.0,0.0,-0.81,3.87,0.0,-1.42,0.0,-0.81,3.0,-5.64,-0.81,0.04,2.19,-1.69,-1.42,0.19,1.0,0.0,0.0,0.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,-5.15,0.0,50.21,1.0,0.0,-0.77,4.45,0.0,-6.69,-57.64,1.23,0.0,1.77,0.23,2.23,1.0,6.19,0.23,1.0,0.75,0.0,0.0,0.0,0.0,-0.54,-0.77,0
6.68,0.0,1.0,2.91,-1.82,3.0,-1.52,1.0,0.0,10.68,0.39,0.0,32.91,65.45,3.05,-1.91,9.95,2.0,5.18,1.0,4.59,1.0,1.0,0.64,0.0,-19.1,0.05,0.0,0.05,0.0,0
0.63,1.26,1.0,0.63,0.0,0.0,-13.89,2.89,0.0,1.89,-0.21,0.0,4.16,1.89,2.37,0.63,-3.68,1.0,2.3,4.0,1.79,2.0,1.0,-0.04,0.0,6.0,1.0,0.0,2.26,0.63,0
0.0,1.0,1.0,0.0,1.0,-0.7,-5.64,2.0,0.0,0.7,-0.55,0.0,6.64,-18.33,1.0,1.0,-0.41,1.0,9.83,1.0,1.53,1.7,1.0,0.21,0.0,0.0,0.0,0.0,2.3,0.7,0
-3.19,0.0,1.0,1.0,-6.77,-0.8,-8.77,-4.18,1.0,2.8,0.77,-1.59,4.61,105.87,3.8,0.0,1.03,1.2,1.46,1.0,-1.6,1.2,1.0,-0.45,0.0,-4.97,0.2,0.0,2.59,1.59,0
1.0,0.0,1.0,0.0,0.0,1.0,48.85,1.0,0.0,3.85,1.0,0.0,10.85,77.54,2.08,6.46,1.69,0.15,5.0,0.92,2.4,0.08,1.0,0.15,0.0,30.46,0.92,0.0,2.15,1.15,0
1.0,0.0,1.0,0.0,1.0,0.0,16.15,1.0,0.0,2.0,-3.4,0.0,15.55,61.0,0.22,0.89,11.0,0.11,2.15,-1.78,2.21,-0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,7.89,1.0,0.0,3.81,1.06,-0.7,2.0,-11.25,0.3,0.0,-2.81,1.0,1.0,2.41,-0.32,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,2.41,0.7,0
-0.93,-0.93,2.0,-0.93,0.07,0.0,-25.22,2.07,0.0,-24.22,-0.44,1.0,11.4,-91.52,7.93,0.0,15.13,2.0,-1.22,0.93,6.46,2.93,1.93,0.79,0.0,10.13,1.0,0.0,-1.8,0.0,1
-0.64,0.0,1.0,0.0,9.0,0.0,22.02,9.36,-0.93,-0.49,0.01,0.0,11.74,-1.85,3.36,2.28,4.58,0.72,1.32,1.28,2.78,1.36,1.0,0.19,0.0,52.0,0.64,0.0,5.0,3.72,0
1.0,0.0,1.0,2.0,0.0,0.54,6.98,1.0,0.0,0.54,-0.15,0.0,5.61,86.81,2.46,0.0,-2.68,1.0,0.48,0.54,0.18,-0.61,1.0,0.27,0.0,11.27,1.36,0.0,2.61,0.0,0
-0.8,0.0,2.0,0.0,0.0,0.0,-29.47,0.2,0.0,-3.57,0.47,0.0,-27.47,-62.12,3.8,3.0,-5.54,-0.59,1.63,8.0,5.64,6.8,3.0,2.23,2.0,-87.16,0.36,0.0,-0.59,-1.59,0
0.0,4.94,1.0,0.0,0.0,0.0,-9.74,7.58,1.65,9.87,-0.43,0.0,23.56,-8.23,3.82,0.82,10.47,1.82,0.9,4.0,3.0,1.18,1.0,0.56,0.0,1.65,0.82,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,-28.96,-2.74,0.0,1.93,-1.0,0.0,1.2,50.0,2.93,0.0,-1.87,0.07,4.4,1.0,2.22,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.07,-0.93,0
2.1,0.0,0.1,1.0,1.0,0.0,-16.5,3.0,-0.9,9.0,2.71,0.0,29.7,94.0,-1.7,13.7,26.9,1.1,3.0,1.0,0.81,-0.8,0.1,-0.28,0.0,159.3,-0.03,0.0,-0.7,-5.4,0
0.0,0.0,0.92,0.0,0.0,0.0,7.89,1.0,0.0,125.92,-3.14,0.0,4.59,14.69,-0.92,0.0,0.08,0.0,-0.92,-2.75,0.0,-0.92,0.0,1.26,0.0,5.51,0.92,0.0,1.0,0.0,0
0.0,-5.16,1.0,0.0,0.0,0.0,38.16,1.0,0.0,1.52,2.21,1.0,-2.13,0.0,1.52,-1.03,-1.58,2.52,2.55,2.52,4.02,2.52,1.0,0.67,0.0,0.0,0.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.02,1.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,-1.98,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,60.66,1.0,0.83,6.34,1.14,0.0,14.52,21.0,2.66,0.0,6.83,1.0,7.06,2.0,3.46,2.66,1.0,0.03,0.0,0.0,1.0,0.0,2.83,1.83,0
0.0,0.0,1.0,0.63,0.63,0.0,23.61,1.0,0.0,3.37,-0.08,0.0,-3.38,22.49,2.0,-1.25,4.5,1.0,0.25,1.63,6.18,1.0,2.0,1.38,1.0,2.0,1.0,0.0,4.0,1.0,0
12.44,0.0,3.0,1.78,1.78,0.0,19.0,1.89,0.89,7.22,-1.48,0.89,67.32,111.2,3.0,0.0,24.33,1.89,4.11,0.0,4.83,0.11,1.0,1.43,0.0,21.33,1.36,0.0,1.89,1.89,1
-1.29,10.0,1.0,0.0,0.0,0.0,2.58,-0.29,0.64,-2.58,1.4,0.0,6.13,-32.22,1.29,2.0,1.78,-0.64,1.46,0.64,-2.26,-0.64,1.0,-0.17,0.0,0.0,0.64,0.0,0.71,-1.29,0
-0.88,1.0,1.0,-0.88,-0.88,0.0,37.76,-0.75,0.0,12.13,0.61,0.0,12.75,93.63,-0.75,0.0,-1.38,0.12,5.1,0.88,0.36,1.0,0.0,-0.11,0.0,0.0,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,1.85,0.0,1.62,61.83,1.0,-0.62,0.62,1.51,-0.62,13.02,46.88,2.0,0.62,6.77,1.0,0.55,0.38,0.19,-0.23,1.0,0.04,0.0,-2.47,-0.62,0.0,4.62,2.0,0
0.0,0.0,2.0,0.0,1.0,0.0,21.51,3.0,0.0,1.0,0.72,1.0,17.0,0.0,8.65,-0.55,21.96,3.1,4.77,0.55,6.99,2.55,1.0,1.04,0.0,12.0,1.0,0.0,2.1,0.55,1
-8.05,-4.02,2.61,0.8,-0.8,0.8,-8.05,-0.61,-3.22,-6.44,0.02,0.0,-12.49,-16.09,10.41,0.8,5.61,0.2,4.43,4.8,4.39,2.8,1.0,0.73,0.0,4.0,1.0,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.6,-26.44,1.0,1.0,0.8,1.22,0.0,-1.21,26.44,2.2,10.0,-7.42,1.0,6.9,3.2,1.9,3.0,0.2,-0.48,0.0,0.0,0.0,0.0,1.0,-1.6,0
0.0,0.0,0.0,1.0,0.0,1.89,48.74,1.0,0.0,0.95,6.35,-0.95,5.67,51.03,1.05,0.0,2.84,1.0,-3.66,-4.73,-2.36,-3.78,0.0,0.57,0.0,0.0,0.0,0.0,2.95,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.07,0.0,2.5,0.0,1.07,0.0,3.0,-9.32,4.07,1.0,0.84,4.0,0.1,0.07,1.0,0.0,0.0,5.59,1.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.2,-0.8,25.6,1.0,0.0,0.8,5.76,-1.6,2.6,0.0,2.0,0.0,-7.21,1.8,-2.81,-2.01,-4.41,1.0,1.0,-0.89,0.0,-160.22,-0.8,0.0,2.6,-3.2,0
-0.71,-2.14,1.0,-0.71,-3.29,0.0,-48.57,-0.43,-0.71,-4.29,-0.03,7.0,-29.28,-10.0,0.29,0.0,-9.14,0.29,10.76,9.0,19.22,20.0,4.0,0.98,1.0,136.42,0.93,0.0,-0.43,-0.71,0
0.0,0.0,1.0,-0.66,-7.94,-0.66,-17.31,0.34,0.0,2.0,0.64,0.0,0.04,3.13,0.68,0.0,-5.6,1.0,0.58,0.66,0.24,1.0,1.0,-0.16,0.0,-11.25,-0.66,0.0,0.68,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,31.12,1.0,0.0,1.88,0.61,0.0,-1.82,71.0,-0.53,0.0,-2.17,1.88,-1.9,-0.76,-1.35,1.0,1.0,0.64,0.0,-119.89,-0.71,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,-0.54,0.0,-2.14,1.0,1.0,0.0,1.81,0.0,2.0,0.0,3.0,10.0,3.0,1.0,7.39,3.46,-0.51,2.46,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.74,3.0,72.88,1.0,1.48,3.48,0.83,0.0,14.92,79.71,1.0,0.74,5.18,1.26,3.58,0.0,2.62,1.0,1.0,0.77,0.0,0.0,0.0,0.0,-0.48,-2.22,0
0.0,0.53,1.0,2.06,4.13,3.0,75.72,2.59,0.53,6.66,-1.57,0.0,15.31,114.86,6.13,0.53,14.85,3.06,5.49,1.53,5.69,1.53,1.0,0.94,0.0,0.0,1.0,0.0,2.59,0.0,1
17.07,1.0,1.0,10.99,11.19,0.9,473.86,12.09,21.67,25.67,-1.15,0.0,236.67,164.87,5.8,18.97,65.12,2.0,7.47,0.1,7.28,1.0,1.0,1.08,0.0,69.2,0.45,0.9,7.59,7.19,1
-9.83,0.76,0.24,2.0,0.0,2.51,-129.13,-107.13,-1.51,-0.76,0.9,1.0,-202.96,62.75,2.76,-0.76,-76.93,0.24,2.17,0.76,4.1,1.76,1.0,1.94,0.0,-15.88,0.21,0.0,2.0,-3.02,0
11.0,1.0,1.0,1.0,19.0,1.0,154.6,2.0,1.0,20.0,0.29,1.0,57.9,82.49,4.4,0.0,44.0,2.0,5.55,0.7,8.02,2.8,0.0,0.43,0.0,101.0,0.53,0.0,3.3,9.7,1
0.0,1.0,1.0,0.53,1.53,-0.53,-22.18,2.0,0.0,0.0,-0.62,0.0,-1.64,4.23,0.47,1.0,-3.23,0.47,7.9,1.0,1.55,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.42,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.86,-1.71,0.27,-0.86,2.14,-26.55,4.86,0.0,4.71,1.0,-2.67,-2.57,2.51,2.86,1.0,0.94,0.0,2.57,-0.29,0.0,3.57,5.14,0
0.0,0.0,1.0,0.0,9.0,0.0,-34.94,1.0,0.0,2.69,-1.16,0.0,-0.9,59.13,0.1,1.79,1.42,0.1,2.8,1.1,1.93,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.79,0.0,0
5.76,0.0,1.0,4.8,8.64,1.96,186.89,7.72,5.76,14.43,-2.83,0.0,102.91,125.11,3.92,2.88,33.87,1.96,10.09,1.0,6.34,1.96,1.0,0.7,0.0,307.04,0.69,0.0,5.92,6.8,1
1.68,0.0,1.84,0.0,0.0,0.0,26.03,2.68,0.0,4.68,0.28,0.0,10.72,107.98,2.0,2.0,13.4,1.84,6.13,2.52,6.2,2.68,1.84,0.42,0.0,0.0,0.0,0.0,1.84,2.68,0
-1.64,1.0,1.0,-0.55,-16.99,1.1,3.29,-6.67,-2.19,-0.55,0.17,0.0,-0.1,-13.15,-0.55,2.45,-17.53,-0.55,2.88,3.55,-1.09,1.0,1.0,0.94,0.0,-95.89,-0.22,0.0,-0.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,4.23,32.32,1.0,0.0,0.62,1.9,0.0,1.0,0.0,-0.23,0.0,4.47,2.62,1.41,1.0,1.41,1.62,1.0,-0.49,0.0,0.0,0.0,0.0,3.23,0.0,0
6.08,-1.82,1.61,-1.82,-6.08,0.0,150.44,86.73,0.61,-2.43,1.03,0.61,154.53,6.08,0.18,1.61,68.19,3.0,2.94,0.0,1.61,0.39,1.0,0.01,0.0,49.25,-0.17,0.0,1.18,4.82,1
3.0,18.0,1.0,6.0,9.0,0.86,53.56,7.0,3.0,11.57,-2.79,0.0,53.43,147.09,6.71,0.29,23.86,3.86,5.05,0.86,5.85,0.86,1.0,0.83,0.0,169.98,1.24,0.0,5.57,4.86,1
11.0,0.0,1.0,3.0,2.0,-0.91,-8.5,2.0,1.0,4.27,3.08,0.0,52.35,33.86,1.18,1.82,19.09,1.09,1.42,-0.91,2.95,0.09,1.0,0.1,0.0,-19.14,-0.61,0.0,1.27,1.09,0
0.0,0.0,1.0,-0.98,2.0,0.0,19.6,1.02,-1.96,0.98,0.71,0.0,0.98,40.19,1.02,1.0,-0.98,1.0,0.0,0.0,-0.86,1.0,1.0,0.0,0.0,0.0,-0.98,0.0,1.98,0.0,0
10.83,5.13,1.0,9.69,13.69,0.0,44.69,2.71,-2.28,5.14,0.36,0.57,8.01,74.28,2.43,-0.57,6.3,1.57,5.42,1.0,3.97,1.0,1.0,0.68,0.0,-1.14,-0.57,0.0,2.14,1.57,0
10.59,0.0,1.0,0.0,11.0,0.0,-1.59,2.59,0.0,2.38,-1.12,-0.79,4.77,39.74,1.0,0.0,7.15,1.0,3.05,0.79,3.19,1.0,1.0,-0.2,0.0,5052.0,1.0,0.0,1.21,1.59,0
-0.9,0.58,0.1,-26.19,6.32,0.0,12.42,-15.39,2.0,14.9,0.1,0.0,23.93,61.42,1.1,-6.94,-29.13,1.1,-0.79,0.0,1.21,0.0,1.0,0.45,0.0,-95.55,0.1,0.0,2.81,1.9,0
1.83,0.0,2.83,-0.92,4.75,0.0,46.65,1.0,4.83,1.83,-4.88,0.0,27.72,54.93,6.66,0.0,20.07,1.0,9.34,4.0,7.07,2.92,1.92,0.66,0.0,40.28,0.92,0.0,3.75,3.66,1
-0.97,0.03,1.0,-10.65,-25.17,2.0,9.64,-0.94,-0.97,4.97,0.45,0.03,10.9,15.43,-1.87,0.0,-1.71,1.0,3.61,2.94,3.13,1.97,1.0,1.69,0.0,35.92,0.65,0.0,0.03,-3.87,0
0.0,0.0,1.0,0.0,0.0,-4.11,-165.63,1.0,0.0,1.0,-2.94,0.0,-20.32,0.0,4.76,-2.94,4.35,1.59,4.71,1.0,2.84,2.0,1.0,0.0,0.0,2.48,0.41,0.0,2.0,0.0,0
0.89,-0.89,1.0,0.0,0.0,1.22,6.11,1.89,2.67,2.67,0.64,-0.89,22.4,24.96,1.89,0.89,4.67,3.78,2.78,0.11,-1.59,1.0,1.0,-1.18,0.0,-57.05,-0.89,0.0,2.0,1.78,0
0.84,0.0,1.0,0.84,0.84,0.0,-0.84,3.52,0.0,1.16,-0.11,1.68,1.32,103.51,3.0,0.0,7.04,1.84,4.28,2.0,7.37,2.0,1.0,-0.15,0.0,-5.04,0.16,0.0,1.84,3.52,1
0.83,-2.33,1.0,1.0,1.0,0.0,36.99,-3.82,-1.66,-3.33,0.46,0.0,-10.63,103.31,5.17,-1.66,9.34,1.17,2.46,0.0,5.97,2.83,0.17,0.12,0.0,105.68,1.0,0.0,3.0,-0.83,0
-1.73,0.0,1.0,-2.64,-27.19,0.91,33.37,-9.73,-3.64,6.09,1.73,0.0,-1.91,39.08,2.18,-1.82,-20.37,1.09,3.41,0.91,-1.35,1.0,0.0,-0.71,0.0,-159.13,-0.37,0.0,0.09,2.09,0
1.0,0.0,1.0,0.0,1.0,3.0,229.0,1.0,7.0,5.0,1.33,0.0,25.54,93.0,4.89,20.0,19.92,1.97,18.23,0.0,3.64,1.97,1.0,0.88,0.0,0.0,1.0,0.0,2.0,1.0,0
-47.1,0.0,1.0,-3.06,-15.09,-0.81,-284.23,-4.49,1.0,-4.87,0.15,0.0,-181.31,25.06,4.0,1.19,-5.33,1.19,0.69,3.24,2.75,2.62,1.0,-0.06,0.0,-430.96,1.39,-2.43,2.57,-6.92,0
0.0,0.0,1.0,0.0,1.95,1.0,-20.37,1.97,1.0,-3.9,-2.27,1.0,-0.9,-84.8,3.97,0.97,6.0,1.0,3.85,2.0,4.67,3.0,1.97,0.6,0.0,4.0,1.0,0.0,-0.95,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.83,-0.86,1.07,1.07,-0.54,0.0,38.36,77.37,1.0,5.0,-0.64,1.07,2.87,0.0,0.21,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.93,0.0,0
-20.72,-7.24,1.0,-12.67,-20.72,0.0,-49.69,1.59,0.0,-4.02,-0.04,1.2,-8.87,25.2,3.61,0.0,1.17,1.2,2.49,0.0,5.05,1.8,1.0,0.09,0.0,4.83,0.8,0.0,1.2,2.2,0
0.0,0.0,1.0,1.0,0.97,-0.97,-8.7,1.0,0.0,2.93,-0.61,0.0,5.93,77.08,1.03,0.0,-1.93,0.03,3.54,1.0,2.45,1.0,1.0,0.64,0.0,8.0,1.0,0.0,1.03,-0.97,0
2.0,3.0,1.0,1.0,11.82,0.0,50.59,5.65,0.0,6.53,0.35,1.65,13.18,35.63,2.65,-1.65,6.12,2.82,3.73,2.65,5.59,1.82,1.0,0.73,0.0,1.65,0.82,0.0,1.0,-0.82,0
