CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,1.0,2.0,3.4,3.0,0.0,59.4,1.0,0.0,4.0,0.14,1.0,21.2,44.04,2.6,0.0,25.6,1.0,6.41,3.4,7.03,1.6,1.0,1.11,0.0,0.0,1.27,0.0,4.8,6.4,1
-0.64,0.0,1.0,0.0,0.0,1.0,44.73,1.0,-0.64,1.0,2.09,0.0,2.82,33.0,1.36,0.0,1.28,1.0,3.38,2.27,0.85,0.36,1.0,0.43,0.0,-1.91,-0.42,0.0,2.09,-0.81,0
19.0,0.0,1.0,3.0,25.0,0.76,27.31,5.0,0.0,-2.27,0.69,0.0,-0.53,66.53,0.24,3.0,11.98,2.0,2.83,1.0,2.64,1.0,1.0,0.65,0.0,0.0,1.0,0.0,3.27,0.76,0
1.82,0.0,1.0,0.91,20.92,0.0,33.65,1.0,0.0,0.0,0.22,0.0,1.91,87.32,0.0,0.0,6.37,0.0,7.88,1.0,3.11,1.0,1.0,0.49,0.0,1.82,0.91,0.0,1.0,0.91,0
-17.27,0.0,0.24,-15.75,2.24,-0.76,-89.5,0.24,-2.28,-6.09,0.87,-1.52,-13.92,60.42,3.0,-0.76,-25.12,1.0,-2.93,-0.76,-2.99,1.0,1.0,-0.82,0.0,-6.09,-0.76,0.0,4.52,0.76,0
7.6,5.84,1.0,139.0,10.2,1.0,622.37,6.68,-1.68,6.84,0.27,0.0,403.24,93.56,0.16,-3.68,90.4,2.0,2.47,-0.92,2.32,-1.84,1.0,0.62,0.0,6766.42,-0.05,0.0,4.76,4.68,1
0.0,0.0,1.0,0.0,0.0,0.0,21.39,-1.65,-4.42,-1.54,1.49,0.88,-3.19,-11.2,1.0,-2.65,1.12,0.23,7.05,3.65,2.16,2.88,1.0,0.11,0.0,-5.3,0.0,0.0,2.0,2.0,0
0.0,11.17,1.0,0.0,0.0,2.23,81.46,1.0,0.0,2.0,2.52,0.0,18.43,68.0,1.26,0.0,9.49,3.26,5.26,0.26,1.13,0.26,0.26,-0.44,-0.74,0.0,0.0,0.0,5.0,3.0,0
-15.85,0.0,0.07,-15.85,0.0,0.0,-27.9,0.07,0.93,1.0,0.56,-0.93,-35.3,26.69,3.93,-0.93,-6.26,0.07,-2.07,2.86,-4.63,4.86,1.0,-0.52,0.0,-11.19,-0.93,0.0,1.0,-2.8,0
0.0,0.0,1.0,1.0,0.0,1.33,63.97,2.0,-0.67,0.0,6.38,-0.67,2.67,100.0,1.0,2.0,-2.0,2.0,7.75,2.0,-0.77,0.33,1.0,-0.4,0.0,-2.66,-0.67,0.0,2.0,0.0,0
-13.13,0.0,0.26,-12.65,0.0,0.0,14.43,0.26,0.26,-2.98,1.52,-0.74,-22.76,-28.27,3.0,0.74,-5.13,1.0,-4.79,-0.74,-5.03,2.0,1.0,-0.12,0.0,-5.93,-0.08,0.0,4.74,3.77,0
2.47,0.0,1.0,0.0,0.0,1.0,74.33,1.0,0.0,3.65,1.01,0.0,16.07,74.97,1.18,0.82,7.18,2.82,3.83,1.0,1.18,-0.65,1.0,0.69,0.0,0.0,0.0,0.0,4.65,4.65,0
4.95,0.0,1.0,0.0,1.65,0.0,5.3,1.0,0.0,4.12,0.25,0.82,-64.81,66.81,1.65,4.0,-60.87,0.82,5.22,1.0,5.31,0.0,1.0,1.07,0.0,21.45,1.55,0.0,2.65,4.12,0
0.79,0.0,1.0,0.0,0.0,1.0,37.33,2.58,0.0,5.75,0.39,0.0,11.75,76.83,1.21,0.0,13.17,1.79,2.5,1.79,3.89,1.0,1.0,1.08,0.0,60.95,0.79,0.0,2.21,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,14.33,1.0,1.0,0.0,0.44,0.0,4.15,-7.41,2.07,0.0,4.07,0.07,0.3,0.93,4.29,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,-1.85,0
0.0,0.0,1.61,0.39,0.0,0.0,-15.6,1.0,0.0,0.0,-4.1,0.0,5.84,75.0,3.84,0.0,2.46,1.0,9.09,4.61,4.37,2.23,1.61,0.61,0.0,0.0,0.31,0.0,4.0,1.61,0
0.98,0.0,2.0,0.0,0.98,2.0,58.07,1.0,0.0,2.05,-0.28,-0.98,18.76,151.0,2.98,0.0,15.0,1.0,1.93,-3.88,3.04,-1.93,1.0,2.14,0.0,21.48,0.98,0.0,4.95,6.9,0
-8.87,-0.52,0.48,-5.74,-22.43,-1.04,-127.26,-1.09,-1.56,-0.52,-0.06,-1.04,-14.13,-50.07,1.96,3.65,-15.17,0.48,8.52,8.52,-1.31,2.0,1.0,-0.6,0.0,-83.45,1.35,0.0,0.96,-4.69,0
0.0,-0.52,0.48,0.0,0.0,0.0,0.87,1.0,0.0,-4.18,0.36,1.0,-1.61,-48.04,1.0,0.0,0.0,2.0,0.37,1.0,1.27,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.61,1.39,1.0,0.0,1.39,-0.3,0.0,5.56,25.51,1.39,0.0,-0.88,0.39,1.41,0.39,3.57,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.78,-0.22,0
0.0,-9.08,1.0,0.0,0.0,2.72,38.23,1.0,0.0,5.72,1.32,0.0,-2.36,45.96,2.91,2.18,2.91,2.82,6.41,4.82,6.38,3.72,1.0,0.41,0.0,22.0,1.0,0.0,1.0,1.82,0
-2.59,0.0,1.0,-9.32,0.52,2.52,92.82,0.48,-1.55,2.0,1.48,-0.52,18.35,51.86,1.48,-0.52,-9.05,1.52,1.1,-0.04,0.62,1.0,1.0,-0.05,0.0,124.23,-0.05,0.0,3.52,3.52,0
0.0,-4.04,1.0,4.0,0.0,1.35,76.98,3.61,-0.35,-5.41,1.76,0.0,-7.92,82.48,4.0,4.98,4.67,0.33,5.84,0.67,1.65,1.67,1.0,0.0,0.0,-1.35,0.33,0.0,5.02,2.67,0
0.0,0.0,1.0,-0.72,-0.72,0.0,25.76,1.0,-1.44,1.28,1.09,0.0,4.4,-1.38,3.44,-59.78,8.44,0.28,-26.74,1.0,1.68,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,2.56,-0.44,0
3.81,0.0,1.0,11.77,6.43,1.81,156.99,1.91,0.91,0.91,-3.17,0.0,48.66,84.23,4.81,0.0,24.21,1.91,6.84,0.0,9.86,3.91,1.0,0.97,0.0,81.52,0.52,0.0,6.53,6.43,1
-0.91,0.0,1.0,1.82,4.72,0.0,25.92,5.91,0.0,4.28,0.42,-0.91,-0.98,104.4,5.72,0.0,11.63,2.91,-2.74,1.91,5.32,1.91,1.0,0.38,0.0,-35.55,-0.31,0.0,0.28,1.09,0
-1.27,0.0,1.0,-7.61,-2.81,-1.27,-72.77,0.37,2.37,-0.63,0.14,0.0,-9.37,-22.84,1.73,3.0,0.12,0.37,-1.17,0.0,1.84,1.0,1.0,0.41,0.0,-38.94,1.27,0.0,-1.17,-2.81,0
0.63,2.0,1.0,1.0,0.0,0.0,34.76,0.75,0.0,-0.63,1.77,0.0,4.0,88.09,1.0,5.0,7.51,1.37,1.41,1.0,1.32,0.0,1.0,0.42,0.0,1.88,0.42,0.0,3.88,3.76,0
-4.11,0.0,1.0,8.91,-1.37,0.0,31.57,-2.43,0.69,-6.91,1.44,1.0,-7.6,2.74,3.69,2.74,12.74,1.0,9.51,7.69,5.99,5.69,1.0,0.08,0.0,0.0,0.0,0.0,5.43,3.43,0
0.0,1.0,1.0,0.0,0.0,0.0,12.98,1.0,0.0,1.0,-6.15,2.0,107.69,83.0,4.0,-3.99,105.69,1.0,7.0,4.0,11.33,7.0,1.0,1.93,0.0,152.0,1.0,0.0,2.0,2.0,1
-22.39,0.7,0.7,3.8,0.7,0.0,68.99,1.0,0.0,2.1,6.87,0.7,-14.69,56.68,1.7,0.0,-9.8,1.0,0.67,0.0,2.52,0.7,0.0,0.66,0.0,0.0,0.47,0.0,4.5,3.5,0
0.0,5.84,1.0,0.0,0.0,0.0,-3.9,1.0,0.0,-6.49,-0.17,0.0,6.25,-59.74,3.35,1.3,6.25,0.35,3.81,0.0,0.76,0.35,1.65,0.1,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.69,-32.75,1.0,-1.38,-1.08,-0.42,2.0,1.62,24.18,3.31,-0.69,-1.76,1.0,4.36,3.31,9.86,7.0,1.0,1.47,0.0,152.0,1.0,0.0,1.0,1.31,0
10.19,0.6,1.6,6.59,25.78,1.2,190.46,3.4,1.8,5.2,1.0,1.2,30.18,129.55,1.6,7.6,21.98,1.6,3.67,-2.0,5.21,-1.2,1.0,0.93,0.0,134.9,0.6,0.0,2.8,6.39,1
19.6,1.0,2.0,13.6,44.04,2.0,263.18,5.0,3.0,4.08,0.41,2.52,35.6,133.49,2.96,1.0,33.48,2.0,1.59,-4.17,8.75,0.48,1.0,1.63,0.0,170.0,-0.19,0.0,3.48,9.0,1
-2.93,-3.9,1.0,-135.68,-0.98,0.0,-491.98,-0.95,-0.98,-4.88,0.02,0.98,-342.6,-97.61,4.95,0.0,-91.73,0.02,7.9,9.95,2.1,4.93,1.0,0.39,0.0,-5235.08,1.18,0.0,0.05,-0.98,0
0.0,0.58,1.0,0.0,0.0,-0.58,-18.56,1.0,0.0,4.66,-0.14,0.0,-0.75,24.48,3.42,0.0,-4.66,1.0,0.02,1.0,0.72,1.0,1.42,1.0,1.0,0.0,0.0,0.0,-0.17,-1.75,0
-0.78,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,2.0,-1.55,-38.8,-0.55,0.0,3.34,1.0,2.67,4.22,5.03,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,3.0,-1.25,73.16,1.0,0.0,4.63,-0.35,1.0,29.89,112.81,2.63,11.9,33.14,2.25,10.08,-0.25,6.28,-0.25,1.0,1.28,0.0,0.0,0.67,0.0,6.63,7.63,1
0.0,0.0,1.0,0.0,0.0,0.07,-260.02,1.0,0.0,6.64,-0.55,0.0,-134.88,102.28,2.93,-0.93,-0.42,2.93,4.24,2.85,4.36,1.93,1.0,1.35,0.0,30.6,0.37,0.0,3.07,-0.78,0
23.21,0.0,1.0,0.0,0.0,0.0,-16.03,0.45,0.0,2.55,-0.45,0.0,24.11,4.42,1.89,0.0,18.69,1.0,5.03,2.55,2.89,2.0,1.0,0.09,0.0,3.58,0.45,0.0,1.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,52.69,1.0,0.0,-1.36,10.14,0.0,-1.03,0.0,2.64,-1.36,-1.03,0.32,2.8,4.32,0.31,1.32,1.0,0.0,0.0,-16.27,-0.68,0.0,0.32,0.0,0
2.04,0.0,1.0,4.68,0.68,1.36,117.37,9.0,3.72,7.44,1.09,0.0,34.72,112.24,3.32,7.68,5.36,1.0,6.6,0.68,1.12,1.0,1.0,0.23,0.0,4.08,1.56,0.0,3.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.18,1.0,-1.78,-1.66,1.01,-0.89,-23.53,-55.05,1.89,-0.89,-12.43,1.22,-5.83,0.89,-2.05,1.89,1.0,0.01,0.0,-1.78,0.0,0.0,0.11,1.0,0
0.9,1.0,2.0,1.9,4.81,0.0,22.44,2.9,4.52,0.0,-5.45,0.0,26.56,183.38,9.62,0.9,27.85,3.81,5.81,1.0,10.44,2.9,1.0,0.68,0.0,65.46,1.9,0.0,2.1,0.1,1
0.0,15.0,1.0,0.0,0.0,2.19,38.4,1.0,0.0,-0.81,1.79,0.0,10.96,-41.25,-0.81,0.0,6.24,0.0,5.01,0.0,2.54,1.0,1.0,1.04,0.0,0.0,0.0,0.0,1.0,-2.43,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
0.0,0.0,1.0,1.79,0.0,1.21,9.69,2.0,0.0,0.0,2.4,0.0,2.42,113.42,1.0,2.0,-5.53,2.0,7.88,0.0,0.67,1.0,1.0,-0.3,0.0,6.32,0.79,0.0,0.42,-2.37,0
0.77,0.0,2.0,0.77,1.55,1.0,17.41,1.77,3.86,1.0,-3.6,0.0,13.59,77.26,4.09,0.77,15.27,3.55,5.9,2.0,7.62,2.77,1.0,1.5,0.0,54.54,1.77,0.0,0.23,-0.77,1
0.0,0.0,0.04,-1.92,-0.88,0.0,25.29,0.04,-2.88,0.0,4.06,0.0,-19.18,-89.17,-0.92,-1.92,-11.42,1.96,-1.09,1.0,-0.54,2.0,1.0,0.13,0.0,-3.84,-0.48,0.0,-1.88,-4.79,0
0.0,0.0,1.0,0.0,1.0,1.0,40.51,1.0,2.0,2.48,0.34,0.0,28.94,64.34,1.48,1.0,15.97,1.52,3.78,1.0,3.3,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.0,3.39,0.0,-0.85,1.85,0.0,1.0,-0.33,0.0,2.0,0.0,2.0,3.0,8.46,1.0,2.78,1.0,4.18,1.85,0.15,0.0,-0.85,13.54,1.85,0.0,1.0,0.85,0
-4.84,22.0,1.0,5.13,-39.65,-0.97,-63.54,-11.31,-8.72,2.28,0.41,-0.97,-12.74,69.79,-2.84,7.06,-0.68,0.03,2.66,0.0,-2.33,0.0,0.0,-0.21,0.0,-30.99,-0.97,0.0,1.0,0.0,0
2.0,-0.66,2.0,0.0,22.0,1.66,84.96,0.34,1.33,-46.51,0.66,1.0,-7.31,-25.25,1.66,8.64,34.99,1.0,12.4,2.0,7.98,2.0,1.66,1.61,0.0,-144.83,-0.62,0.0,3.99,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,-1.53,0.0,7.8,0.0,5.43,0.37,7.53,7.53,4.32,2.63,1.0,0.47,0.0,2.53,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
22.89,0.0,2.0,21.9,1.0,1.99,163.23,2.0,1.99,9.95,-0.5,1.99,38.82,93.56,2.0,1.0,32.85,2.0,15.04,9.99,6.36,1.0,1.0,0.74,0.0,4.98,1.33,0.0,-0.99,-3.98,1
-1.7,0.0,0.0,0.0,-1.7,-1.7,-30.55,1.0,0.0,6.61,1.3,0.0,-4.79,40.61,1.85,0.0,-3.39,1.0,-2.55,-0.85,-0.84,0.15,0.0,-0.55,0.0,0.0,0.0,0.0,-0.7,-2.55,0
0.0,0.0,1.0,1.74,0.0,0.0,30.91,1.0,0.0,8.47,0.44,0.0,11.34,96.25,1.0,0.87,9.94,1.0,7.67,2.87,2.37,1.0,1.0,1.45,0.0,34.74,1.87,0.0,0.13,0.0,0
0.0,0.0,0.44,-1.11,4.33,0.0,-14.7,1.44,-1.67,-0.56,-0.03,0.0,-10.02,-51.74,0.44,-1.11,3.77,1.0,-0.03,2.0,4.6,4.0,1.0,0.7,0.0,13.77,1.28,0.0,-0.67,-2.34,0
-0.51,0.0,2.0,0.0,0.0,-0.56,28.79,-1.05,0.0,4.0,0.01,0.0,4.4,69.0,2.0,0.0,11.93,0.49,3.78,1.0,2.55,1.51,1.0,1.49,0.0,0.0,0.0,0.0,1.98,1.98,0
6.0,0.0,1.37,0.0,0.0,2.0,46.44,1.0,0.0,6.79,0.16,0.0,7.69,83.67,0.74,0.0,13.43,1.0,2.62,0.37,3.32,1.0,0.37,1.02,0.0,12.0,1.0,0.0,3.0,3.37,0
0.0,11.81,0.44,4.5,0.44,1.0,42.5,5.5,2.0,9.19,0.6,0.0,22.31,85.56,-0.25,6.06,12.5,0.44,3.77,0.44,-0.42,-0.12,0.44,0.37,0.0,-2.25,-0.56,0.0,-0.12,0.44,0
-0.61,1.0,1.0,0.0,0.0,4.26,174.86,1.0,0.0,4.17,4.67,-0.61,19.83,53.85,0.39,3.04,-2.48,0.39,-3.82,-0.61,-1.06,0.39,0.0,-0.3,0.0,-32.28,0.0,0.0,-0.83,-0.61,0
0.0,0.98,1.0,1.0,1.98,0.02,-3.81,3.95,1.98,0.98,-0.56,0.98,15.76,100.4,4.97,0.0,8.84,1.0,0.45,0.02,5.82,2.0,1.0,0.29,0.0,59.34,1.98,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.73,-7.34,1.0,0.0,1.0,0.33,0.0,-0.37,-51.0,0.27,2.91,-3.64,2.27,1.76,1.46,1.35,1.0,1.0,0.67,0.0,17.49,0.73,0.0,-0.46,-1.19,0
0.0,0.0,1.0,-0.53,-0.53,3.0,57.56,1.0,0.0,3.0,3.78,-5.88,3.53,33.0,2.6,0.0,4.93,2.0,4.07,3.07,-5.62,-6.62,-137.37,-1.0,-1.6,-1.07,-0.53,0.0,1.47,2.0,0
19.0,0.0,2.0,4.0,2.0,1.5,244.94,1.0,0.0,7.75,1.35,1.0,59.74,45.42,0.25,1.5,3.24,2.25,3.03,0.75,4.65,1.0,1.0,1.09,0.0,248.0,0.91,0.0,0.5,0.75,0
-26.5,0.0,0.2,-12.85,-30.51,-6.42,-546.63,-14.26,0.0,3.0,0.34,-0.8,-20.89,-6.48,2.8,-10.45,-0.41,2.61,3.39,3.0,1.14,1.8,1.0,-0.32,0.0,-58.3,0.6,0.0,1.0,-0.8,0
0.0,0.52,1.0,0.0,0.0,1.0,36.39,1.52,0.0,1.0,0.81,0.0,7.57,50.23,2.0,0.0,10.61,1.0,2.24,0.48,2.78,1.0,1.0,0.0,0.0,0.0,-0.52,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.55,-0.55,0.55,52.72,1.0,1.09,1.09,6.95,-6.0,3.18,33.8,0.55,11.09,1.55,0.0,5.23,-0.64,-7.59,-9.36,-140.21,-1.27,-1.64,-1.09,-0.55,0.0,3.09,2.64,0
0.0,0.95,1.0,0.0,0.0,-0.86,70.4,1.95,0.0,72.65,0.88,0.0,22.35,158.35,2.0,0.0,7.05,0.05,4.99,0.05,2.38,1.0,0.05,0.0,0.0,207.87,0.89,0.0,2.05,3.95,0
-0.78,0.0,1.0,1.0,2.0,0.0,-9.75,2.0,3.22,-4.46,-0.37,0.0,12.43,43.83,2.22,5.0,3.19,2.0,-0.35,-1.67,2.01,0.22,1.0,-0.45,0.0,68.0,1.0,0.0,1.0,0.0,0
3.92,0.0,1.0,2.35,32.16,2.78,147.49,16.69,6.27,10.63,1.37,0.78,45.29,94.31,5.92,1.57,18.2,2.0,4.67,0.0,4.2,0.22,1.0,0.58,0.0,22.75,0.0,0.0,3.0,2.78,1
3.91,0.0,1.91,0.0,8.2,5.46,82.43,1.0,0.0,-0.64,0.67,0.0,5.8,15.63,1.09,1.0,9.0,2.0,6.52,1.91,8.21,5.55,1.91,1.6,0.91,0.0,0.91,0.0,2.09,1.18,0
0.0,0.0,1.0,0.0,1.0,0.0,-10.97,1.0,-0.73,2.19,-0.26,0.73,-5.12,0.0,2.46,-8.04,3.66,1.0,3.94,4.39,5.98,5.66,1.0,0.19,0.0,0.0,-0.73,0.0,1.73,0.0,0
18.0,0.0,2.0,3.0,0.0,3.0,260.02,0.0,-4.99,10.0,0.42,1.0,51.02,-13.84,-2.99,-1.0,-1.98,1.0,0.95,0.0,1.89,-1.0,1.0,1.32,0.0,180.11,0.91,0.0,2.0,3.0,0
5.0,0.0,1.0,5.0,0.46,0.51,38.66,1.0,0.51,4.0,0.51,1.0,10.63,83.31,2.03,0.0,-1.03,1.0,3.32,0.0,1.66,0.49,1.0,0.51,0.0,0.0,0.51,0.0,1.0,0.0,0
6.0,2.0,1.0,-0.61,11.2,-0.8,54.82,6.0,-0.61,4.41,0.29,0.0,17.02,84.96,-0.41,-0.61,7.2,2.0,2.18,0.0,1.16,0.0,1.0,-0.13,0.0,-59.46,-0.8,0.0,5.61,5.61,0
0.0,0.0,1.0,0.0,3.01,0.0,21.27,1.0,0.0,1.4,0.43,0.0,8.39,31.45,1.7,0.0,5.81,1.0,1.27,1.0,2.88,1.3,1.0,0.08,0.0,3.01,0.15,0.0,2.0,3.8,0
0.0,0.0,1.0,-1.68,-2.52,1.0,38.44,1.0,0.0,2.0,0.93,0.0,8.68,-13.45,7.88,0.0,9.52,2.0,4.97,2.68,2.56,1.0,1.0,-0.3,0.0,3.36,0.84,0.0,4.0,2.84,0
0.0,-0.56,1.0,0.0,0.0,0.0,29.88,1.0,0.0,-3.49,0.8,0.0,5.88,13.41,2.56,0.0,8.68,1.0,3.4,0.0,2.24,0.44,1.56,0.0,0.0,52.2,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.15,1.0,0.0,-1.95,1.73,0.0,3.0,0.0,0.02,0.0,3.02,2.0,-0.64,0.0,1.54,0.02,1.0,1.33,0.0,14.2,-0.14,0.0,1.0,0.0,0
9.62,0.0,0.48,7.92,6.96,-0.04,421.15,10.0,26.65,26.61,0.26,-0.52,239.97,101.04,3.52,21.56,62.65,0.96,9.47,0.52,3.41,1.0,1.0,0.41,0.0,-49.11,0.55,1.0,6.52,8.52,1
-7.45,0.0,1.0,-6.5,-3.25,-0.65,-285.33,-3.85,-8.7,-6.0,0.13,0.0,-118.82,79.2,2.35,-11.35,-16.65,2.35,3.75,0.65,2.04,1.0,1.0,0.5,0.0,-50.06,0.33,-0.65,-2.25,-1.9,0
0.0,0.0,1.79,0.0,0.0,-1.58,62.86,1.0,0.0,2.58,1.19,0.0,7.96,45.89,2.58,0.0,8.7,2.21,2.85,0.0,3.35,1.0,1.0,1.85,0.0,0.0,0.0,0.0,1.79,2.58,0
0.0,6.0,1.0,0.0,-0.86,0.0,8.73,9.0,-0.59,14.86,0.3,0.0,34.23,145.31,2.0,0.41,2.68,2.0,2.72,0.86,2.09,0.0,1.0,0.8,0.0,-4.91,0.14,0.0,1.86,1.86,0
-1.74,0.0,2.0,-0.58,-1.16,2.0,52.29,-0.16,0.0,1.68,2.42,0.0,-2.03,24.28,0.84,0.0,1.64,-0.16,2.54,1.58,1.07,1.58,1.0,1.06,0.0,-2.32,-0.25,0.0,1.84,0.1,0
0.0,0.08,1.0,0.0,-0.92,2.92,35.44,-1.76,0.92,3.08,1.02,0.08,-7.63,45.21,0.16,11.95,-4.03,0.08,10.29,1.0,4.43,1.0,1.0,2.12,0.0,29.06,0.08,0.0,1.0,1.84,0
4.02,6.69,1.0,1.34,4.69,-0.67,38.69,6.36,6.02,7.36,1.14,0.0,27.44,33.47,3.34,0.0,14.06,1.67,2.55,2.0,3.55,1.0,1.0,1.05,0.0,154.63,0.67,0.0,-0.34,-2.01,0
-0.84,1.68,1.0,0.0,1.84,-3.2,-50.18,-2.36,0.0,4.2,-1.07,3.68,-5.03,50.34,5.2,0.0,15.55,0.16,9.61,8.36,10.95,9.36,3.0,2.96,2.0,100.68,0.84,0.0,-0.68,-1.68,1
0.0,-0.91,1.0,0.0,0.0,0.0,1.82,1.0,0.0,-7.19,0.09,0.0,0.18,-53.69,3.82,3.0,9.1,1.0,4.74,1.91,4.17,2.82,1.91,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
-0.79,0.0,1.0,2.0,0.79,0.79,0.04,1.0,0.0,3.62,0.13,0.79,1.89,37.57,1.0,1.0,7.41,2.0,3.07,4.18,3.19,4.97,2.59,1.59,1.59,-44.84,0.21,0.0,-1.38,-0.79,0
11.72,-0.43,1.61,-78.97,0.61,1.21,-139.48,-0.21,-1.21,7.04,0.11,0.61,-129.09,63.5,0.39,1.0,-49.04,3.61,4.13,0.0,3.08,1.61,1.0,0.74,0.0,-3098.27,1.06,0.0,0.39,1.21,0
0.0,0.0,1.0,0.0,11.0,0.62,46.67,3.0,0.0,1.24,-2.73,0.0,12.09,26.0,4.24,-1.24,14.33,2.24,-1.84,-6.19,4.33,1.62,1.0,0.41,0.0,0.0,1.0,0.0,5.24,4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.17,1.0,0.0,4.42,0.4,0.79,10.21,84.0,-0.58,0.0,1.21,2.79,0.24,-0.79,1.21,1.0,1.0,0.38,0.0,-6.33,-0.79,0.0,1.0,0.0,0
-12.51,-3.69,0.22,-2.35,-22.68,-1.56,-114.08,-0.56,0.0,-0.78,0.48,0.0,-19.33,-2.35,0.0,1.0,-9.73,-0.78,8.53,8.78,0.78,1.78,1.0,0.09,0.0,9.38,0.39,0.0,3.35,1.56,0
0.0,0.0,1.0,7.76,2.39,-0.6,27.02,-3.77,0.0,4.98,0.61,-0.6,11.4,99.29,2.6,3.58,-1.97,1.0,2.31,1.0,2.49,1.0,1.0,-0.2,0.0,0.0,-0.6,0.0,4.98,8.58,0
-0.8,0.0,1.0,0.0,-0.8,0.8,-22.31,0.2,0.0,0.0,-0.61,1.59,-1.19,0.0,6.41,0.0,8.8,1.0,7.42,7.98,7.12,6.78,2.59,2.34,1.59,-2.37,0.2,0.0,1.0,1.0,0
-4.73,-2.03,1.0,-14.88,-3.38,1.32,-320.01,-1.03,-11.5,-0.03,1.01,0.68,-67.75,29.62,2.68,-0.68,-9.23,-3.73,-5.49,1.68,2.82,1.68,1.0,1.11,0.0,33.82,0.44,0.0,1.65,-0.38,0
-1.91,0.0,1.0,1.0,0.0,0.0,-25.76,1.0,0.0,0.64,-0.29,0.0,-1.73,63.53,2.0,-0.64,1.27,0.36,7.45,3.36,2.11,1.0,1.0,0.54,0.0,21.66,0.64,0.0,2.73,-0.27,0
0.0,0.0,0.32,0.0,2.0,0.0,32.0,1.0,0.0,6.12,3.2,0.0,0.0,67.98,0.32,0.0,2.0,1.0,0.8,0.32,1.66,2.0,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.72,1.0,1.61,6.08,25.53,1.22,153.1,3.82,1.82,56.81,0.32,1.22,30.8,98.78,2.22,0.61,20.45,1.61,0.66,0.0,5.41,1.0,0.61,0.54,0.0,318.89,0.53,0.0,1.0,6.47,1
0.98,0.0,1.0,1.98,1.98,1.0,23.71,1.98,5.91,0.0,0.5,0.0,17.72,164.28,5.95,4.91,12.78,1.98,5.37,1.98,4.68,2.0,1.0,-0.25,0.0,88.83,1.98,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,-0.5,-133.04,5.0,0.0,10.02,-0.67,0.0,-65.96,111.26,3.5,-0.5,3.47,3.01,2.27,1.0,5.45,1.5,1.0,0.72,0.0,18.0,0.3,0.0,2.5,0.49,0
6.0,0.0,1.88,0.0,0.0,0.0,183.36,14.76,13.88,14.12,0.61,1.0,213.15,109.69,2.76,2.0,67.39,2.88,6.75,0.0,8.92,1.76,1.88,0.25,0.0,60.0,0.81,0.0,0.12,1.0,1
0.0,0.0,1.0,0.0,-4.03,0.0,29.31,0.33,0.0,1.0,0.75,0.0,7.67,71.0,5.02,0.0,-3.39,1.0,1.25,0.33,0.24,-1.02,1.67,0.67,0.67,-10.75,-0.67,0.0,3.0,1.33,0
