CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,-1.05,1.0,-1.58,-1.58,0.0,21.32,-0.58,0.0,0.84,2.47,0.0,-2.31,71.75,-0.58,0.0,-6.84,0.47,0.44,0.53,-0.02,1.0,0.0,-0.18,0.0,-5.26,0.09,0.0,3.53,1.0,0
0.0,0.0,1.0,0.81,0.81,-0.81,1.93,1.0,0.0,1.81,0.02,2.0,-0.43,40.5,2.19,0.0,4.76,0.19,7.0,6.81,5.72,5.0,1.0,0.49,0.0,0.0,0.0,0.0,-1.43,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.15,1.0,0.0,3.0,-0.39,0.0,-2.66,33.0,4.89,-20.76,10.0,1.94,-0.52,1.0,6.08,4.89,1.0,0.0,0.0,-92.47,-0.94,0.0,1.94,0.06,0
3.03,0.0,1.0,0.0,1.0,0.0,-37.7,0.03,0.0,-4.76,-0.1,0.0,-28.91,-9.64,9.82,0.0,-1.7,-0.94,0.94,4.88,7.35,2.97,1.0,1.2,0.0,-112.49,0.19,0.0,-0.94,-0.97,0
-2.21,-0.74,2.0,5.26,-0.48,1.0,175.36,9.52,25.26,6.45,1.27,1.0,50.71,23.1,3.48,5.0,24.1,1.26,6.81,3.69,4.94,2.95,0.0,0.56,0.0,241.43,0.2,1.0,2.26,7.0,1
0.0,0.0,1.0,0.0,0.0,1.0,68.3,-1.17,0.0,1.0,2.41,0.72,4.55,33.0,3.45,0.0,16.23,1.0,6.8,4.61,4.71,3.89,1.0,-0.24,0.0,0.0,0.0,0.0,4.72,2.0,0
0.57,2.0,1.0,0.0,0.0,3.0,32.29,1.57,1.71,4.99,4.29,0.0,19.12,149.64,1.14,0.57,5.99,0.57,6.28,0.43,1.12,0.43,1.0,1.44,0.0,0.0,0.0,0.0,0.43,1.14,0
0.0,0.0,1.0,0.0,0.0,-4.8,-59.51,1.0,0.83,0.0,-6.67,3.0,-2.32,0.0,2.83,-0.83,0.68,1.83,0.5,1.0,8.33,8.83,2.0,1.0,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.85,12.01,2.0,0.0,0.31,0.71,0.0,10.0,99.57,1.0,0.0,8.39,2.85,-3.99,-2.54,-0.3,0.0,1.0,0.05,0.0,0.0,-0.85,0.0,2.69,3.39,0
11.0,1.0,1.0,3.0,2.0,1.5,20.01,2.0,1.0,7.0,2.68,0.0,55.5,117.52,1.5,0.0,16.0,1.5,4.17,0.0,3.87,-0.0,1.0,1.06,0.0,0.0,0.0,0.0,4.0,1.5,1
0.0,0.0,0.12,-1.77,-2.65,0.0,-0.36,0.12,-2.65,1.77,2.77,0.0,-17.54,-52.96,1.0,-1.77,-1.53,1.12,0.64,1.88,1.75,2.77,1.0,-0.47,0.0,-3.53,-0.44,0.0,-1.65,-3.41,0
-10.55,-0.96,0.04,-27.8,6.0,0.0,-65.86,-1.83,-2.88,-60.4,0.01,0.0,-98.75,-95.87,7.71,-6.71,1.41,0.04,3.55,6.79,8.61,4.96,1.96,1.28,0.0,-98.09,1.34,-0.96,-0.92,-0.92,0
0.0,0.0,1.0,1.0,0.86,2.0,70.21,2.0,-0.86,0.0,5.74,0.0,3.14,100.0,1.86,2.0,1.73,2.0,9.48,1.73,1.86,1.86,1.0,0.0,0.0,0.0,0.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.24,1.0,0.0,3.78,-0.37,0.0,13.34,94.54,-0.78,0.0,-6.13,2.89,-1.35,-4.45,0.66,0.11,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.07,0.0,2.0,1.07,4.61,-1.07,34.75,2.0,0.54,-56.37,0.17,2.0,4.22,-6.97,2.07,0.0,20.97,1.0,3.48,2.0,13.55,2.0,1.54,1.16,0.0,2.14,-0.32,0.0,3.61,3.68,0
0.0,0.0,0.0,0.0,0.0,0.0,-17.88,1.0,0.0,0.94,-2.2,0.0,1.88,31.05,2.88,0.0,7.53,0.06,2.51,0.0,3.14,1.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-5.3,1.0,-0.94,-0.94,0.38,0.0,-0.64,-39.48,2.94,-0.94,0.48,1.0,-2.16,1.0,1.33,1.94,1.0,-0.63,0.0,-16.92,0.0,0.0,2.12,0.12,0
-0.75,0.0,0.25,0.0,-2.26,0.0,0.75,1.0,-1.5,0.75,0.45,0.0,-11.04,6.77,0.74,0.0,0.25,1.75,1.14,2.75,0.54,2.0,1.0,-0.37,0.0,-29.6,1.0,0.0,0.25,-0.75,0
4.07,0.0,4.97,21.0,11.0,-0.93,-54.56,3.93,-1.93,-3.79,-1.01,1.97,0.1,-4.94,6.79,-1.93,24.55,1.97,3.93,1.0,11.6,2.93,1.0,1.76,0.0,-9.65,0.32,0.0,1.03,-1.9,1
-6.99,2.13,0.13,-8.74,-39.32,0.0,2.62,1.0,0.0,0.0,3.33,0.0,4.75,-82.14,0.0,3.0,-2.62,0.0,-6.35,0.0,-0.67,1.0,1.0,-1.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,8.85,0.15,0.0,0.44,0.31,1.0,10.54,-85.38,6.42,0.0,15.98,1.0,12.19,7.56,11.69,4.85,1.85,0.67,0.0,116.12,0.68,0.0,2.85,0.85,0
0.0,0.0,0.17,0.0,0.0,1.0,357.21,1.0,0.0,-1.66,5.76,0.0,159.17,0.0,-0.83,-1.49,4.37,0.0,-2.67,-4.97,-4.53,-4.15,-0.66,-2.28,-1.66,-8.29,-0.23,0.0,2.0,3.0,1
2.94,-0.94,2.94,0.0,3.0,0.0,46.74,1.0,2.0,2.0,-0.05,0.0,29.81,60.0,8.74,-0.94,16.61,1.94,0.59,-4.68,6.3,1.94,1.0,1.65,0.0,44.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.53,0.0,-0.21,2.0,13.2,0.26,0.0,-0.74,0.47,-1.47,0.26,0.0,1.0,0.0,0.71,2.0,-0.02,0.53,-0.24,0.53,0.26,0.76,0.0,0.0,0.0,0.0,2.26,0.26,0
-2.05,-2.74,1.68,-94.07,0.68,-0.68,-347.61,-0.37,0.63,13.0,1.01,1.0,-271.96,64.63,1.32,1.0,-57.93,1.0,-0.18,2.0,4.56,1.68,0.32,0.82,0.0,-4657.23,0.09,0.0,4.32,1.32,0
2.0,0.0,1.0,2.86,133.86,0.0,7.09,6.0,0.0,1.86,-1.09,0.0,17.41,141.12,2.14,0.0,22.1,2.0,1.84,0.0,3.7,1.0,1.0,0.65,0.0,4.0,1.0,0.0,0.41,2.28,1
0.0,8.62,1.0,0.0,0.0,0.0,31.0,-1.59,0.0,-0.86,1.07,0.0,12.17,0.0,1.14,1.72,9.31,0.14,-0.02,-0.86,-0.79,-0.86,1.0,-0.15,0.0,0.0,1.0,0.0,1.86,0.0,0
1.0,2.0,1.0,4.0,4.39,0.0,9.09,6.78,0.0,11.18,-0.81,0.0,20.18,104.06,5.7,0.0,15.78,2.7,4.54,0.7,4.23,1.0,1.0,0.7,0.0,30.53,1.25,0.0,1.0,0.0,1
0.0,0.0,1.85,0.0,1.7,2.0,66.1,-2.4,1.0,21.4,0.27,0.0,10.15,155.31,3.0,0.0,2.85,1.0,0.74,-0.85,3.38,2.0,0.15,0.66,0.0,17.0,1.85,0.0,3.15,3.15,0
6.0,-0.62,0.38,-0.62,0.14,0.0,43.62,0.38,0.0,5.0,0.86,1.0,11.04,23.31,-0.48,0.0,16.42,0.38,5.24,1.0,3.25,0.38,1.0,0.88,0.0,23.52,0.05,0.0,5.62,6.62,1
13.13,0.0,1.0,-10.4,-0.87,1.0,74.27,0.13,0.0,-4.2,0.65,0.0,8.53,-34.4,3.73,0.0,5.73,1.0,-1.77,1.0,4.16,2.6,1.0,-0.13,0.0,4.0,0.13,0.0,2.0,-0.73,0
1.56,0.78,0.0,2.0,6.26,0.0,0.78,1.0,0.0,0.0,0.01,0.0,2.35,0.0,-2.35,0.0,7.04,0.0,0.87,-1.56,0.96,0.0,0.0,-0.22,0.0,112.6,0.78,0.0,1.0,-0.78,0
-3.6,0.0,3.9,-0.9,3.8,0.2,-58.62,1.0,-1.8,-8.11,0.27,0.0,-13.42,-27.93,4.6,-1.8,11.0,1.1,-0.48,0.2,10.13,2.0,1.0,1.8,0.0,34.24,0.16,0.0,3.9,4.6,0
1.0,0.94,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.0,100.0,0.18,0.0,-0.94,0.06,-1.72,-1.88,-0.77,-0.88,1.0,0.24,0.0,-1.88,-0.94,0.0,3.0,0.0,0
3.98,2.28,1.43,12.52,3.84,1.71,331.11,4.71,9.67,4.41,0.48,1.0,82.43,44.94,6.43,0.0,33.5,5.98,9.89,-1.14,7.16,0.86,1.0,0.65,0.0,-5.07,0.67,0.0,2.14,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,-21.88,1.0,0.0,0.33,-0.86,-0.67,2.0,83.65,3.0,0.0,-0.04,1.0,0.81,-3.04,2.15,1.65,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.62,0.81,-1.62,9.19,1.81,0.0,-85.74,1.16,3.0,6.05,-17.02,3.0,0.0,12.05,1.81,1.12,6.0,5.34,4.19,1.81,0.52,0.0,-1.62,-0.81,0.0,0.19,1.0,0
2.62,0.0,0.38,-18.06,-2.74,0.0,28.56,3.0,0.0,6.0,0.31,0.0,18.49,-16.04,3.87,0.0,9.64,2.0,3.5,1.0,3.44,1.0,1.0,0.8,0.0,-27.9,0.38,0.0,2.75,1.0,0
0.0,-0.56,3.0,0.0,1.0,0.0,4.95,2.0,0.0,2.0,0.81,2.0,1.87,0.0,0.44,1.13,6.56,0.44,4.88,2.56,3.69,1.56,1.0,1.14,0.0,0.0,0.44,0.0,0.44,0.0,0
0.0,0.0,1.0,6.75,0.0,2.0,63.75,1.0,-0.75,3.0,1.5,0.0,10.75,140.97,3.0,-7.5,7.75,2.0,-0.85,-1.25,0.38,-0.5,1.0,0.33,0.0,7.5,0.75,0.0,3.75,2.0,0
-0.59,-0.59,1.0,-0.59,0.59,-1.19,-33.02,1.59,0.0,0.22,0.22,1.0,-6.32,-31.51,3.59,0.0,14.76,1.59,7.8,7.19,3.43,4.59,1.0,-0.3,0.0,-26.16,0.0,0.0,1.41,0.0,0
1.62,0.0,1.0,0.0,0.0,0.0,-5.68,1.0,0.19,2.43,-0.04,0.0,1.0,53.54,-0.62,0.0,-4.06,1.0,1.51,1.62,-0.04,0.19,1.0,-0.09,0.0,-2.43,-0.54,0.0,0.19,-1.62,0
-8.79,-0.8,0.2,-3.2,-2.4,0.8,219.0,1.0,0.0,-2.2,1.37,-0.8,112.5,-71.13,1.4,1.8,-8.19,0.2,1.41,2.2,-3.35,0.2,1.0,-0.88,0.0,0.0,0.95,0.0,-1.2,-3.2,0
4.0,7.91,1.0,0.0,1.0,0.0,-1.28,1.0,0.0,2.12,0.03,-1.76,4.24,-6.99,0.48,1.76,3.6,0.12,0.06,-2.52,-4.97,-4.16,1.0,-0.45,0.0,-133.67,-0.88,0.0,1.88,-1.76,0
2.0,0.0,2.0,0.0,3.0,0.0,42.01,1.0,2.0,2.0,0.16,0.0,16.12,60.0,0.06,0.0,4.08,0.01,-1.16,-1.98,-2.5,0.01,1.0,-0.06,0.0,-90.47,0.21,0.0,3.01,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.39,1.0,0.0,0.0,-0.28,0.0,-1.9,0.0,1.44,0.0,4.32,1.0,4.59,5.0,4.02,2.78,1.78,0.78,0.78,0.0,0.0,0.0,2.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,-0.75,29.01,1.0,0.0,1.75,1.4,-0.75,3.75,41.24,2.25,0.0,6.76,1.0,0.07,-0.5,4.81,2.5,1.0,-0.1,0.0,15.0,0.63,0.0,2.5,0.75,0
-0.74,0.0,7.0,24.26,-1.21,2.0,99.74,1.0,0.0,4.94,0.19,0.0,12.59,41.95,-0.47,0.0,70.0,1.0,14.88,2.47,10.1,1.0,1.0,1.07,0.0,4.94,0.97,0.0,2.0,2.74,0
1.0,0.0,1.0,12.0,1.0,0.0,17.21,2.0,-0.9,7.0,0.94,0.0,37.0,90.0,0.1,4.5,11.6,0.1,10.16,1.9,1.68,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,24.59,1.0,0.0,1.0,-0.94,0.0,6.61,33.0,2.0,0.0,7.61,1.61,3.04,1.0,2.17,1.0,1.0,0.48,0.0,22.02,0.61,0.0,4.0,3.0,0
4.0,0.0,1.53,0.0,2.06,-0.53,23.14,1.0,0.0,15.76,0.43,-1.59,7.59,118.1,3.47,0.0,7.47,1.53,5.61,0.47,1.63,-1.72,-0.06,0.85,-0.53,10.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,8.11,0.0,5.0,0.0,2.41,1.0,4.8,0.8,1.4,0.8,1.4,0.8,1.0,0.0,0.0,1.61,1.8,0.0,1.0,0.0,0
0.35,0.0,0.35,0.0,0.0,1.0,42.34,1.0,0.0,21.0,1.24,2.0,23.25,86.0,-1.6,1.3,17.8,1.35,6.33,0.05,8.8,0.7,1.0,0.76,0.0,209.0,1.0,0.0,1.0,0.65,0
5.42,0.71,1.71,40.4,31.28,-0.42,-30.47,2.0,-2.84,-0.82,-0.32,0.0,-14.57,85.13,2.0,-1.42,-3.69,0.29,7.73,-1.42,5.26,1.0,1.0,1.54,0.0,237.73,-0.08,0.0,3.58,5.0,1
3.67,0.0,2.0,0.0,3.34,2.67,57.59,1.67,5.0,4.33,-0.33,0.0,21.03,46.84,1.33,3.0,27.03,3.0,4.8,0.33,2.52,-0.34,1.0,1.19,0.0,13.43,-0.06,0.0,2.0,0.67,0
17.77,1.8,1.8,27.12,27.0,2.0,312.0,8.19,12.39,50.22,-0.61,0.0,150.91,179.72,3.8,8.99,39.75,3.59,9.6,-0.8,5.22,1.0,0.2,0.8,0.0,161.65,0.91,0.8,6.59,7.39,1
-1.38,0.0,-2.97,0.79,0.0,-1.59,-7.15,1.0,0.0,4.0,0.67,-2.38,4.79,71.46,2.21,0.0,3.23,1.0,0.81,0.62,-1.17,-0.38,1.0,-1.56,0.0,-12.72,-0.79,0.0,1.79,-0.79,0
2.19,1.46,1.0,101.38,0.73,-1.46,406.98,2.46,1.46,2.92,-4.03,0.0,295.66,0.0,2.46,0.0,67.83,2.46,0.73,-0.73,3.38,0.27,1.0,-0.59,0.0,4980.72,0.64,0.0,1.73,0.73,1
0.0,0.0,2.52,1.0,0.76,0.0,38.0,-1.28,0.0,5.52,1.0,0.0,6.48,135.56,1.0,0.0,3.0,1.0,2.81,1.24,1.19,1.0,0.24,1.31,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.91,339.17,2.27,0.0,6.09,2.0,0.0,151.07,69.0,2.09,0.91,18.02,1.09,4.06,0.09,3.34,0.09,1.0,0.23,0.0,18.0,1.15,0.0,3.91,4.73,0
0.0,0.0,1.0,0.0,0.0,0.0,57.56,1.0,1.0,2.84,1.87,0.0,9.95,31.2,-3.73,11.0,7.84,1.0,1.48,-3.78,0.08,0.95,1.0,-0.63,0.0,-5.67,0.05,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,2.24,0.81,1.0,14.16,50.62,-0.76,4.6,16.48,0.08,3.04,1.0,3.15,-0.84,1.0,1.3,0.0,26.0,0.67,0.0,5.0,5.08,1
2.0,0.0,1.0,0.0,0.0,-3.58,4.13,1.0,0.0,3.43,-4.75,0.0,16.58,65.09,2.43,-0.72,8.86,3.43,5.23,2.0,2.78,1.72,1.0,0.93,0.0,0.0,-0.72,0.0,2.43,2.15,0
-2.74,0.0,1.0,-0.55,0.0,1.64,-46.56,3.19,-2.19,-5.03,0.36,0.0,-16.62,-49.85,4.0,-1.1,3.26,1.0,2.59,3.9,5.14,3.0,1.0,1.23,0.0,4.71,0.55,0.0,1.0,1.1,0
0.0,0.0,0.05,0.0,0.0,-0.95,-30.4,1.0,0.0,0.0,0.46,0.0,-3.75,0.0,-2.85,2.85,-8.55,-0.95,-1.47,0.05,-1.28,0.05,0.05,0.0,0.0,0.0,0.95,0.0,0.05,0.0,0
0.0,-6.8,1.78,0.0,2.34,0.0,24.16,1.78,1.0,2.78,0.28,1.56,-5.02,25.0,7.78,0.44,11.02,1.78,5.44,3.56,15.88,7.56,2.0,2.52,1.0,6.0,1.0,0.0,1.0,0.78,0
-0.82,0.0,0.18,0.0,0.0,0.0,50.03,1.0,0.0,2.64,1.79,0.0,9.56,69.88,0.36,0.0,0.72,1.0,-2.13,-1.64,3.73,0.18,1.0,-0.82,0.0,0.0,0.0,0.0,3.82,6.1,0
0.0,0.0,7.0,25.0,1.0,1.4,87.64,1.0,0.0,1.4,-0.03,0.0,15.21,72.27,1.0,0.6,70.0,1.0,14.04,1.6,8.37,1.0,1.0,0.8,0.0,2.0,0.6,0.0,2.6,0.8,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.92,1.0,0.0,1.64,0.31,1.28,2.08,50.0,2.0,0.0,-0.64,1.0,5.82,4.2,3.74,3.56,1.0,0.0,0.0,8.0,1.0,0.0,1.36,0.64,0
20.43,0.0,1.0,2.21,9.11,2.0,256.01,1.0,2.74,26.9,1.2,-1.47,129.1,161.72,-1.21,2.0,18.01,0.26,16.07,-1.47,0.61,-1.47,0.26,0.49,0.0,26.42,0.52,0.0,2.74,6.69,1
0.52,-0.52,1.0,0.0,0.52,0.52,39.4,1.0,0.0,0.0,0.69,0.0,29.18,0.0,0.52,0.48,12.88,0.0,-0.27,-0.52,1.2,0.52,1.0,0.19,0.0,16.71,0.47,0.0,-0.04,2.52,0
-8.38,0.0,0.24,-2.05,-8.9,-0.76,-96.85,2.0,1.0,0.24,0.29,0.0,-35.88,-17.02,1.19,0.76,-5.42,1.24,2.14,3.28,-0.31,1.0,1.0,-0.32,0.0,-44.17,-0.57,0.0,-0.81,-2.81,0
0.0,-1.93,1.0,0.0,-1.93,0.0,9.63,1.0,0.0,-2.89,0.16,-1.93,10.63,-2.89,0.11,1.93,-5.74,1.0,-2.36,-2.85,-4.22,-1.85,1.0,-0.84,0.0,-8.67,1.0,0.0,2.0,0.96,0
0.0,0.83,1.0,1.0,1.66,0.0,6.66,1.0,-0.83,2.49,0.64,1.66,1.83,129.0,2.17,-1.66,10.11,2.0,3.32,2.66,3.24,1.17,0.17,-0.5,-0.83,94.46,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.7,-0.81,0.6,-0.6,4.25,0.0,3.21,0.0,2.21,0.0,3.02,1.0,-0.25,-0.6,3.36,1.6,1.0,0.18,0.0,0.0,0.0,0.0,1.6,0.0,0
0.52,0.0,1.0,1.05,1.05,0.0,3.14,-2.67,-3.67,0.0,0.05,0.0,-10.52,-5.76,1.52,-1.05,5.24,0.48,3.58,0.0,2.81,1.52,1.0,0.11,0.0,3.14,0.21,0.0,3.09,2.09,0
0.89,0.0,1.0,0.0,0.22,0.0,4.56,1.0,0.11,0.0,0.06,0.0,1.87,0.0,1.33,0.0,1.09,1.0,0.36,0.0,1.31,1.0,1.0,0.05,0.0,0.65,0.05,0.0,1.33,0.33,0
0.0,-0.73,2.0,0.0,0.0,1.46,28.43,1.0,0.0,81.46,0.48,0.0,4.92,69.98,3.73,2.27,6.54,1.73,11.42,5.81,6.5,6.0,2.27,3.27,2.0,11.46,1.73,0.0,1.73,0.0,0
1.36,3.0,-3.1,3.0,10.0,-1.64,58.41,3.82,3.46,11.46,0.13,-2.46,66.51,119.35,4.82,0.82,19.82,3.64,-0.87,-4.1,-0.6,-1.46,1.0,-1.17,0.0,-9.12,0.18,0.0,2.36,1.0,0
-0.53,0.0,1.0,2.53,-0.06,0.53,15.78,2.0,0.0,2.0,1.78,0.0,7.36,127.79,0.47,1.06,-4.5,2.53,3.4,0.0,-1.21,-0.53,1.0,0.24,0.0,-16.89,-0.48,0.0,1.53,-0.53,0
-0.89,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.0,-3.55,1.15,0.0,-0.78,-44.39,1.0,0.0,3.66,1.0,1.89,4.55,2.67,2.0,1.0,0.22,0.0,0.0,0.0,0.0,1.89,0.0,0
0.59,0.0,1.0,2.18,78.78,0.0,24.41,0.82,-3.71,0.41,0.4,0.0,-1.66,52.36,5.59,-1.18,21.32,2.0,3.63,1.0,3.81,1.59,1.0,0.07,0.0,2.36,0.59,0.0,4.18,2.77,1
0.0,0.62,3.0,0.0,1.0,0.0,-31.86,2.0,-11.78,1.38,0.6,2.0,-18.08,-15.5,-2.1,6.82,6.0,0.38,8.49,6.96,2.95,1.62,1.0,1.09,0.0,-1.24,0.38,0.0,-0.86,-2.48,0
-2.71,-0.9,1.0,-0.9,-1.81,0.0,-31.75,-0.81,-0.9,-12.46,0.17,0.1,-13.36,-53.31,4.81,0.0,-4.46,0.1,7.66,6.9,2.52,4.9,1.0,-0.76,0.0,-32.53,0.45,0.0,0.19,0.9,0
-1.72,-10.34,1.0,-2.45,-4.17,0.0,-22.4,-2.45,-1.15,-4.17,-0.05,0.0,-25.57,-7.43,-1.3,-1.15,-13.21,-0.15,-0.22,1.0,0.56,1.57,1.0,0.83,0.0,-87.3,-0.38,0.0,-0.15,-2.3,0
0.0,0.77,1.0,0.23,0.0,0.0,4.88,1.0,1.23,0.0,0.13,0.23,-3.2,-11.48,0.45,1.0,2.68,0.23,1.99,4.32,4.61,0.23,1.0,-0.5,0.0,0.0,0.0,0.0,4.23,2.0,0
3.77,0.0,1.0,4.71,1.94,-4.71,-20.28,-0.77,0.0,3.77,-0.72,2.94,0.17,67.86,4.0,0.0,4.34,1.06,4.71,2.0,4.67,2.0,1.0,0.85,0.0,2.0,1.0,0.0,-0.89,-1.89,0
1.0,0.0,1.0,1.0,2.49,0.0,9.17,1.0,0.0,1.0,0.04,0.0,4.23,50.0,1.74,0.0,3.71,1.0,3.81,2.0,1.0,0.26,1.0,0.38,0.0,4.46,1.37,0.0,2.49,2.23,0
5.0,0.0,1.0,5.0,2.0,0.0,31.59,1.0,0.0,2.59,3.29,1.0,-1.77,40.2,1.0,0.0,-2.83,1.0,4.02,0.71,1.45,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.29,-3.53,0
-0.73,0.0,4.0,0.0,-0.73,0.73,42.35,-4.14,-5.88,-0.73,1.57,1.0,-17.1,-38.2,3.0,-1.47,14.14,0.27,7.48,6.73,7.36,2.73,1.0,1.35,0.0,0.0,0.0,0.0,3.47,1.47,0
0.0,0.0,1.0,0.0,-9.42,1.0,48.83,1.0,0.0,1.0,1.76,0.0,6.94,33.0,3.88,0.0,0.41,1.0,5.94,4.77,1.22,1.0,1.0,0.14,0.0,-9.42,0.47,0.0,3.06,2.06,0
9.25,5.5,0.25,23.5,10.26,3.0,610.54,4.75,17.75,13.76,0.8,0.0,144.79,95.0,-0.5,1.0,32.5,8.0,15.66,-0.75,1.65,-0.75,1.0,0.37,0.0,14.0,0.35,0.0,3.75,5.0,1
6.54,0.59,0.41,0.59,10.11,0.59,73.58,1.59,0.59,-2.38,1.08,0.59,34.29,1.19,1.19,2.0,21.21,0.0,2.05,1.0,2.97,0.41,1.0,0.05,0.0,48.15,-0.28,0.0,2.78,5.35,0
3.0,6.0,1.0,2.0,1.0,0.0,45.19,12.0,0.0,13.63,3.38,0.0,36.21,53.91,-0.37,9.58,-1.74,1.21,0.1,0.0,-1.16,-2.37,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-0.79,0
5.33,0.0,1.0,0.67,2.67,0.0,30.34,1.67,0.67,3.67,-0.04,1.0,12.67,68.34,4.0,0.0,19.33,1.0,6.39,1.0,7.21,1.0,1.0,1.35,0.0,24.67,0.0,0.0,5.0,4.67,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.94,0.0,0.0,0.0,1.06,0.0,3.0,0.0,0.0,1.0,2.53,0.0,2.03,2.0,1.0,-0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.65,0.0,1.0,0.0,-7.28,0.68,6.57,-4.96,0.0,109.0,0.87,-0.66,-0.29,96.0,1.0,0.0,-11.91,1.0,5.28,0.0,-3.2,1.0,0.0,0.1,0.0,-4.62,0.34,0.0,2.0,-0.66,0
0.0,0.0,1.5,-1.01,2.5,-0.5,-34.86,-3.02,-10.06,-8.55,2.04,-0.5,-7.15,47.28,2.5,-0.51,-1.07,1.5,2.51,0.0,2.01,1.5,1.5,-0.06,0.0,-130.66,0.21,-0.5,3.0,2.48,0
0.91,0.0,0.09,-1.83,-2.74,2.0,26.35,0.09,-2.74,1.09,1.11,0.0,-11.02,-15.01,0.17,-1.83,-4.8,1.09,-2.23,0.0,-0.98,1.0,1.0,-0.49,0.0,-3.66,-0.46,0.0,0.26,-2.48,0
0.0,0.0,1.0,0.0,0.0,1.0,44.94,-2.06,0.0,4.0,1.56,0.0,12.06,63.0,1.24,2.53,10.47,-0.53,4.67,0.24,2.13,0.24,1.0,0.64,0.0,0.0,0.0,0.0,2.24,3.0,0
-0.61,-1.21,1.0,-1.42,-1.82,0.0,-3.63,-0.82,0.0,-3.24,-0.02,0.0,1.58,2.2,2.0,0.0,-3.63,0.39,4.8,2.82,4.51,1.61,1.0,0.27,0.0,79.4,0.98,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,1.27,-1.27,-8.53,3.54,-0.64,5.81,0.16,1.0,0.73,-1.91,3.0,0.0,13.81,1.64,8.44,6.64,6.04,3.36,1.0,0.19,0.0,11.44,-0.25,0.0,1.36,-1.27,0
0.0,0.0,1.88,0.0,0.0,0.0,-22.78,0.12,0.0,-7.04,1.1,0.0,-28.9,-68.6,1.76,5.0,-3.92,-1.76,-3.51,2.76,0.71,1.88,1.0,0.3,0.0,-107.29,-0.7,0.0,-0.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,2.77,60.18,1.0,0.0,5.77,-3.13,0.0,13.09,90.49,3.54,-3.09,15.41,1.77,6.77,1.0,3.37,1.0,1.0,0.5,0.0,0.0,0.0,0.0,5.32,5.54,0
2.0,0.0,1.0,2.0,133.0,0.77,39.77,6.0,0.0,0.23,0.09,2.3,19.23,98.0,1.46,0.0,27.46,2.0,-1.1,-3.07,6.33,4.84,1.77,-0.25,0.77,-2.14,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.5,45.96,1.0,1.0,-1.51,2.05,1.51,5.47,-31.8,1.5,10.5,2.98,1.0,3.04,2.52,2.29,2.02,1.0,0.14,0.0,0.0,1.0,0.0,-0.01,-1.01,0
0.0,0.0,0.34,-1.31,-1.97,2.0,50.37,0.34,-1.97,1.34,3.2,1.0,-6.46,-11.14,1.69,-1.31,1.8,1.34,1.88,0.0,2.06,1.0,1.0,0.35,0.0,-2.63,-0.33,0.0,1.03,-0.94,0
