CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.37,0.0,1.0,0.0,-67.96,0.31,-55.72,-3.81,1.69,-0.69,0.25,0.31,16.73,-4.12,4.0,-2.06,-25.52,1.0,3.99,2.0,3.15,3.0,1.0,0.59,0.0,-53.66,1.41,0.0,1.69,-5.49,0
0.0,0.0,1.0,0.0,0.0,4.0,52.81,1.0,0.8,4.0,2.27,0.0,4.4,62.0,2.8,2.0,-2.38,2.0,2.98,0.2,2.93,1.8,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.8,0
-0.56,-1.12,1.0,-0.56,1.12,3.0,73.88,-0.68,1.68,-0.92,1.67,0.0,0.16,16.0,2.56,-0.56,12.92,1.0,4.63,2.68,3.22,1.56,1.0,0.14,0.0,0.0,0.0,0.0,0.88,-1.12,0
0.0,0.0,1.0,0.0,0.0,-1.06,12.76,1.0,0.0,0.94,0.15,0.0,4.11,4.76,3.53,0.0,10.11,0.47,4.42,2.47,4.25,3.94,1.0,-0.14,0.0,0.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,9.0,0.0,0.92,20.96,1.0,0.0,0.0,0.96,0.0,-0.68,100.0,3.92,0.0,4.6,0.08,4.68,1.0,0.91,1.0,1.0,-0.66,0.0,10.0,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,-0.96,0.0,38.83,1.0,0.0,3.83,3.56,0.0,5.79,52.64,1.96,0.0,12.53,2.0,4.45,1.0,3.49,1.0,1.0,2.23,0.0,32.54,0.96,0.0,1.0,1.96,0
5.0,0.0,2.0,1.97,18.01,2.96,50.45,1.0,1.97,0.99,0.65,0.0,3.95,72.09,4.95,1.97,19.9,1.0,5.29,0.01,10.61,1.03,0.01,1.61,-0.99,73.07,0.99,0.0,3.0,2.99,1
11.0,1.0,1.0,1.0,19.0,1.0,128.45,2.0,1.0,20.0,-3.22,1.0,60.0,100.0,4.47,2.94,37.0,2.73,2.37,-0.73,4.99,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
0.0,0.0,1.0,4.0,1.0,11.92,167.43,2.0,0.0,107.39,2.85,0.0,8.92,184.94,-0.92,2.0,14.13,1.0,3.83,-0.92,0.17,-0.96,0.04,0.96,0.0,-21.07,1.0,0.0,3.96,1.0,0
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.5,2.32,0.0,7.5,93.0,0.5,3.5,15.5,1.0,1.62,-1.0,0.87,-0.5,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.7,0.0,3.7,0.0,0.0,4.19,49.06,1.0,0.7,6.58,0.41,0.7,8.79,65.8,1.6,0.0,7.19,1.7,7.0,-2.79,4.79,0.3,1.0,1.85,0.0,1.4,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.9,1.0,0.0,-5.37,-0.04,0.0,1.0,0.0,1.0,0.0,0.21,2.0,-0.79,-0.79,-6.16,-6.16,1.0,0.0,0.0,-1.79,-0.9,0.0,1.0,0.0,0
6.26,0.0,2.0,0.52,17.73,2.52,108.84,1.52,2.09,6.61,-0.34,0.0,16.3,118.02,3.04,0.0,21.91,1.0,5.19,0.48,2.89,-0.56,1.0,1.16,0.0,161.67,0.13,0.0,4.56,7.17,1
0.0,0.0,4.68,3.42,0.0,-3.42,-17.6,-1.73,0.0,2.73,-0.41,1.0,0.63,54.67,3.0,0.0,6.27,0.32,8.96,6.0,6.5,2.0,1.0,1.77,0.0,0.0,0.0,0.0,2.68,-0.68,0
-0.65,0.0,4.0,0.0,-0.65,1.31,56.55,0.35,0.0,3.92,1.24,1.65,3.31,-32.65,1.04,0.0,16.18,1.0,7.43,5.35,10.77,1.35,1.0,2.48,0.0,5.22,0.0,0.0,2.0,0.65,0
0.56,2.25,0.0,76.93,-1.68,0.56,329.04,2.12,1.12,1.12,0.03,0.0,225.16,14.04,0.44,0.0,52.22,1.56,-0.06,0.0,0.65,-0.56,0.0,-0.2,0.0,3724.99,-0.01,0.0,1.0,0.56,1
-0.59,0.0,1.0,0.0,-0.59,-0.76,-92.7,0.41,-2.1,-0.93,0.54,0.0,-21.79,7.49,1.41,1.28,-5.96,0.41,1.5,0.0,4.53,1.59,1.0,0.6,0.0,0.0,-0.59,0.0,3.41,2.41,0
2.29,0.0,4.81,0.0,0.0,1.52,39.19,1.0,0.0,3.05,-0.55,2.29,4.81,38.1,2.52,-0.76,7.33,2.76,7.31,4.05,6.77,3.29,1.0,2.2,0.0,12.19,0.76,0.0,1.76,1.76,0
3.86,0.0,1.0,0.0,3.09,0.0,-4.63,1.0,19.3,1.77,-0.15,0.0,30.56,31.65,2.0,3.0,13.89,1.0,7.7,2.54,3.9,1.77,1.0,-0.19,0.0,13.89,1.0,0.0,1.0,0.0,0
0.0,-0.56,0.44,-5.08,-26.52,-0.13,-40.95,-0.13,0.0,-6.9,1.03,0.0,6.56,-22.3,2.0,0.0,4.18,1.56,-0.03,0.44,0.63,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,4.0,1.0,0
3.0,4.0,0.46,136.85,1.0,2.08,591.46,2.46,2.0,2.85,0.22,0.0,407.08,98.39,2.0,-0.54,97.69,2.0,4.6,-0.54,3.94,-0.54,1.0,0.03,0.0,6859.13,1.41,0.0,2.0,1.0,1
0.83,-2.49,0.83,3.49,1.66,-2.49,3.74,1.83,0.83,1.66,5.82,0.83,1.66,44.85,1.83,0.0,2.49,1.0,0.03,-0.83,1.04,0.0,0.0,0.78,0.0,-6.65,-0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,7.15,1.0,0.0,-0.75,0.02,0.0,5.84,8.8,2.0,0.0,3.51,0.42,1.4,-1.16,-0.03,-0.16,1.0,-0.35,0.0,0.0,0.0,0.0,1.42,-1.16,0
-5.52,0.0,1.0,14.96,5.52,2.0,118.3,1.92,1.84,2.84,0.48,0.92,66.61,162.5,4.84,1.0,25.17,1.92,4.17,1.0,5.63,1.0,1.0,1.15,0.0,-4641.71,-0.39,0.0,4.76,8.28,1
12.76,-9.82,1.98,1.0,4.0,-0.98,241.11,141.4,1.96,4.91,-1.85,0.98,288.97,197.2,2.0,0.0,114.87,1.0,3.93,0.0,5.83,1.0,1.0,1.14,0.0,83.46,0.71,0.0,2.0,3.95,1
10.15,0.15,1.0,0.15,18.15,1.0,126.06,1.15,1.0,-2.94,-0.19,1.0,54.9,16.72,2.15,0.0,35.3,2.0,-1.89,0.0,4.35,0.0,0.85,0.35,0.0,97.6,-0.32,0.0,1.45,9.0,1
0.0,3.0,1.0,3.0,0.0,0.0,-18.18,4.0,0.66,-0.66,-0.67,-0.66,6.0,-21.83,2.66,0.0,2.68,1.0,-0.44,-0.66,0.78,2.32,1.0,0.65,0.0,0.0,1.0,0.0,-0.32,-1.98,0
-0.81,0.0,1.19,0.75,-1.62,1.62,50.68,0.38,-0.81,5.19,1.09,-0.81,5.38,57.14,1.0,2.0,4.06,0.19,3.53,2.81,2.51,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.16,1.0,0.0,0.85,-0.15,0.0,-3.01,-21.2,0.43,0.0,0.43,1.0,1.93,3.0,2.43,3.0,1.0,-0.17,0.0,-0.88,0.43,0.0,1.0,0.0,0
-1.97,0.0,1.0,-1.97,-3.93,0.98,39.31,1.0,0.0,-1.97,1.33,0.0,1.98,-41.28,0.02,0.0,4.91,1.0,-2.24,0.98,0.07,1.0,1.0,-0.17,0.0,-191.66,-0.88,0.0,2.97,2.95,0
1.16,0.0,1.0,-12.31,-5.1,2.0,-26.57,9.05,-1.89,-1.89,0.07,1.05,-42.15,-89.04,-0.89,0.0,-3.79,1.05,0.72,1.0,4.05,2.0,1.0,0.44,0.0,2.42,0.46,0.0,-2.79,-7.53,0
0.0,0.0,1.0,-2.41,-0.6,-6.02,-60.77,0.4,0.0,-0.6,-0.78,0.0,0.4,-16.24,0.6,-1.2,-8.42,0.0,-0.13,0.4,1.23,1.6,1.0,-0.16,0.0,0.0,-0.6,0.0,0.4,-0.6,0
0.0,8.32,1.0,0.0,0.0,3.33,18.3,1.0,0.0,-1.66,3.01,0.0,3.5,-47.41,1.34,0.83,-3.82,0.17,6.74,5.17,1.09,1.17,1.0,0.32,0.0,0.0,1.0,0.0,-0.66,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,1.0,0.48,0.0,1.9,33.0,2.82,0.0,8.0,-0.64,5.71,4.28,2.58,1.82,1.0,0.0,0.0,0.0,0.0,0.0,3.18,-1.28,0
5.86,0.0,1.0,0.73,7.32,0.0,55.88,3.93,0.0,0.73,3.73,0.73,23.96,50.5,0.73,2.0,17.17,0.73,2.48,0.27,3.59,0.0,1.0,0.56,0.0,8.78,0.37,0.0,3.2,5.12,0
2.57,0.0,1.0,1.14,1.57,-1.72,24.56,1.0,0.0,-0.57,0.05,0.0,7.57,12.59,3.0,0.0,3.57,0.43,4.0,0.57,5.5,1.86,1.0,1.04,0.0,30.91,0.29,0.0,2.0,-0.14,0
0.55,-8.24,1.0,0.0,0.0,-1.65,26.31,1.55,0.0,4.39,-0.12,0.0,16.63,42.85,4.1,0.0,17.69,2.65,5.48,1.55,4.39,1.0,1.0,0.86,0.0,67.02,0.44,0.0,3.1,1.1,0
1.83,0.0,1.0,11.87,5.65,-0.91,43.87,2.83,3.91,4.57,0.25,0.0,17.61,83.12,3.0,5.48,14.57,1.91,8.17,4.0,4.44,2.0,1.0,0.63,0.0,0.0,0.0,0.0,4.65,6.39,1
1.0,1.0,1.0,1.0,5.72,0.0,33.0,2.0,0.72,0.0,0.26,0.0,3.28,87.0,6.72,1.0,16.0,2.72,3.39,1.28,7.72,2.72,1.0,0.75,0.0,25.0,0.62,0.0,4.0,3.0,1
-1.0,0.0,1.0,0.0,-1.0,-2.99,11.06,-2.99,0.0,111.0,0.67,0.0,-0.99,128.93,3.0,0.0,3.99,0.0,10.03,1.0,3.23,3.99,0.0,0.71,0.0,2.0,1.0,0.0,0.0,-1.0,0
-18.61,0.0,1.0,-3.28,-6.57,0.0,-85.75,-0.09,0.0,4.55,-0.01,0.0,-53.01,45.7,0.91,0.0,-1.04,0.45,2.98,0.0,3.11,1.0,1.0,1.25,0.0,129.77,1.27,0.0,-0.09,-2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,25.55,1.0,0.0,2.75,0.44,0.0,7.26,36.47,0.38,7.0,-0.99,1.0,1.96,0.38,1.38,0.0,1.0,0.23,0.0,33.0,1.0,0.0,0.38,1.0,0
0.0,0.0,1.0,-0.96,0.0,2.0,83.81,1.0,0.0,5.88,1.36,0.96,10.88,-22.03,2.0,0.0,12.76,1.0,7.97,1.0,5.29,1.96,1.0,0.73,0.0,0.0,1.96,0.0,0.12,2.04,0
1.0,0.0,1.0,0.0,2.0,1.0,18.0,2.0,0.0,0.0,0.22,0.0,8.16,0.0,0.31,0.0,18.84,1.0,0.31,0.84,3.21,2.0,1.0,0.36,0.0,32.0,0.9,0.0,0.16,1.0,1
-1.69,0.0,1.85,2.54,-1.69,0.85,-7.61,1.0,0.85,0.0,-0.01,0.85,-6.61,2.54,2.15,0.0,-14.76,0.15,1.94,5.0,0.08,2.0,1.0,0.78,0.0,-3.38,0.64,0.0,0.15,-4.23,0
-0.72,-0.72,0.28,-2.17,-2.17,1.0,71.99,1.0,0.0,8.94,1.69,-2.17,12.5,54.66,1.28,0.0,7.0,0.28,2.99,0.28,-0.56,1.0,0.28,-0.62,0.0,-17.33,0.0,0.0,6.89,2.28,0
-3.21,1.93,1.69,129.34,-10.73,2.38,589.93,-14.25,-15.25,-6.04,0.61,0.0,321.14,84.82,0.62,-4.83,88.1,1.31,6.26,0.69,2.93,0.69,1.0,0.44,0.0,6534.41,0.43,0.0,0.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.03,1.0,0.0,1.51,3.11,0.0,-2.46,-31.19,3.0,0.0,2.06,1.0,2.14,2.26,3.8,4.26,1.0,0.0,0.0,0.0,1.0,0.0,-1.97,-1.49,0
11.44,0.0,2.0,0.0,-1.56,0.78,224.36,127.62,2.0,5.0,0.89,1.0,247.22,99.0,0.22,1.0,91.48,2.0,3.71,0.78,2.15,-0.78,1.0,0.32,0.0,69.4,0.27,0.0,-1.34,0.1,1
-0.81,0.0,1.0,-1.62,-1.62,-0.62,64.61,1.0,0.0,3.62,0.99,-0.81,17.66,55.66,3.81,0.0,21.66,1.0,5.08,-0.62,1.05,1.0,1.0,-0.64,0.0,36.0,1.0,0.0,4.0,3.0,1
-2.5,-10.83,1.0,-0.83,-1.67,2.5,-57.96,-3.16,-2.5,-12.49,1.58,0.0,-32.81,-10.83,1.33,-5.83,-3.66,0.17,3.8,2.0,-0.01,2.0,1.0,-0.17,0.0,-67.61,0.33,0.0,3.5,-0.83,0
0.0,0.0,4.0,0.0,0.0,0.0,10.61,1.0,0.0,-1.55,4.95,0.48,-0.58,0.0,1.97,2.58,6.42,0.48,3.46,6.0,5.38,1.48,1.0,1.27,0.0,0.0,-0.52,0.0,2.52,0.0,0
0.0,0.0,1.92,-0.92,0.0,3.68,26.66,1.0,0.0,4.68,-4.64,0.0,7.52,57.0,2.92,4.84,3.68,1.92,6.02,1.92,3.95,1.92,1.92,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.66,0.66,1.0,1.66,0.66,0.0,14.21,1.66,0.0,17.84,0.09,0.0,7.3,139.74,1.34,0.0,-1.98,1.0,7.5,0.7,1.0,0.34,0.34,0.18,0.0,2.64,0.0,0.0,5.98,1.0,1
0.54,0.0,1.0,1.09,1.09,2.09,28.88,1.0,0.0,2.0,-1.35,0.54,6.91,77.16,2.54,-0.54,7.46,1.54,3.96,1.09,3.5,1.0,1.0,0.81,0.0,0.0,0.0,0.0,3.0,2.46,0
9.01,1.0,1.0,-11.9,15.03,1.99,145.03,0.01,0.01,17.02,0.56,1.0,51.07,59.3,3.0,-5.96,38.99,1.01,2.41,0.0,3.47,0.0,0.0,0.47,0.0,136.73,1.52,0.0,2.01,5.03,1
-0.96,0.0,1.0,1.0,12.0,1.0,64.35,2.0,1.92,0.0,0.73,0.0,5.2,85.39,2.04,12.49,9.23,1.04,9.08,0.0,3.9,1.0,1.0,0.62,0.0,17.0,1.0,0.0,4.0,3.0,0
6.0,0.0,2.0,0.0,3.0,12.25,1204.5,1.0,0.0,0.75,1.47,1.0,99.0,-6.75,0.25,0.0,154.75,1.75,4.72,1.75,8.89,2.5,1.0,1.02,0.0,8274.0,0.78,1.0,0.75,0.0,0
1.0,0.0,1.0,0.73,1.0,6.0,70.48,3.0,0.0,0.27,1.67,1.0,2.53,106.41,0.27,16.15,-4.87,2.0,6.37,0.0,5.21,1.27,1.0,0.7,0.0,71.94,0.0,0.0,3.0,1.73,0
-6.23,-0.89,1.0,-1.78,1.89,-0.89,-12.46,17.01,1.0,-8.9,-0.04,0.0,10.68,-78.29,1.89,0.0,22.24,0.11,-1.46,0.0,1.0,1.89,1.0,-0.39,0.0,10.68,-0.37,0.0,1.89,0.0,0
0.0,0.0,0.47,0.0,1.47,0.0,48.83,12.05,1.95,-1.05,1.13,0.0,18.25,-31.56,2.47,0.0,26.83,1.0,5.17,4.0,2.98,2.53,1.0,-0.2,0.0,-12.62,-0.22,0.0,1.53,0.53,0
8.77,0.0,1.73,0.73,24.84,2.73,157.27,1.73,2.92,6.65,1.34,0.73,18.96,118.66,3.46,0.0,23.07,1.73,8.28,1.0,7.18,2.46,1.73,0.78,0.0,226.45,1.18,0.0,5.19,8.84,1
10.34,-9.98,1.0,-2.33,29.01,2.66,152.2,-1.33,2.34,1.67,0.88,1.0,-8.29,70.71,1.34,-1.11,14.24,0.89,3.49,0.55,5.83,2.55,1.0,0.6,0.0,225.72,-0.12,0.0,3.45,5.78,1
1.79,2.95,1.0,103.51,5.26,0.74,488.88,3.47,2.47,0.0,0.28,-0.74,319.62,108.01,4.0,2.0,72.84,2.74,1.42,-0.74,2.5,0.26,1.0,-0.19,0.0,5037.15,1.15,0.0,2.79,-1.69,1
0.0,0.0,1.0,0.0,0.0,-1.91,-14.31,1.0,0.0,0.95,-0.59,0.95,1.05,31.47,1.09,0.0,-3.81,1.0,3.0,0.95,4.41,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91,3.81,0
0.0,0.0,3.0,1.0,2.67,0.0,30.33,1.0,0.0,0.0,0.07,0.67,18.33,100.0,3.33,0.0,5.32,1.0,4.76,2.66,5.28,0.33,0.33,0.9,-0.67,0.0,0.0,0.0,2.67,1.0,0
0.0,-7.71,1.0,0.0,0.0,-3.86,-16.83,1.0,0.0,2.77,-3.24,1.0,3.91,12.34,3.54,-0.77,5.23,1.77,6.79,3.0,4.71,2.77,1.0,0.92,0.0,4.63,1.77,0.0,0.23,0.0,0
20.0,4.01,2.0,4.34,11.32,0.0,69.92,7.01,0.0,14.0,0.01,0.0,58.64,23.06,3.0,0.0,18.68,2.0,2.05,0.0,2.6,0.0,1.0,0.46,0.0,2.0,1.1,0.0,5.33,8.33,0
-0.77,0.0,1.0,0.0,0.0,5.0,82.3,0.46,-0.77,4.54,1.39,0.0,14.31,104.52,-0.54,0.0,-2.7,2.0,1.56,0.0,0.45,0.0,1.0,1.01,0.0,2.0,1.0,0.0,-0.54,-2.08,0
1.0,0.0,2.0,0.0,0.0,6.0,85.92,1.0,1.0,8.62,1.23,1.0,8.11,78.12,1.62,1.24,10.87,2.62,14.58,1.0,6.21,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.62,0.0,0
0.66,0.66,1.0,0.66,3.3,5.0,91.98,2.66,0.0,1.68,1.19,0.0,6.73,90.39,4.3,0.66,13.57,2.0,3.28,1.32,5.24,0.66,1.0,0.84,0.0,18.48,1.41,0.0,2.32,1.66,1
0.05,0.0,1.0,-1.9,-1.9,-1.9,80.8,1.0,0.0,11.9,1.13,-0.95,31.76,78.48,1.95,4.0,14.95,2.95,1.75,-2.86,1.4,1.0,1.0,-0.81,0.0,435.9,1.86,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,32.12,0.0,-0.79,0.0,1.42,0.0,3.96,0.0,0.79,0.0,7.12,0.0,1.61,0.79,3.29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,-5.42,-0.87,-0.94,1.0,0.74,0.0,-1.48,50.0,0.13,2.0,-9.16,1.06,3.19,0.94,-2.93,0.06,1.0,-0.43,0.0,0.0,0.0,0.0,-0.81,-5.61,0
-6.41,0.0,1.0,-0.8,-8.01,0.8,7.77,-2.2,1.6,0.8,5.11,-0.8,-22.83,-5.61,-0.8,11.41,-16.42,-0.8,6.87,1.0,-0.58,1.0,1.0,-0.08,0.0,-9.61,-0.4,0.0,2.0,-2.2,0
3.21,0.0,4.68,0.26,-0.74,1.47,17.2,0.26,-0.74,2.21,-0.12,2.21,3.74,66.0,0.79,0.0,2.21,0.26,4.86,2.95,4.89,3.21,1.0,1.91,0.0,11.78,1.74,0.0,1.0,0.74,0
8.09,-17.43,1.0,-1.84,-5.75,0.0,-6.56,-1.87,-1.91,-1.72,0.69,0.0,11.46,51.08,1.06,-1.94,2.57,1.03,3.78,0.97,5.32,1.97,1.0,0.17,0.0,-147.19,-0.65,0.0,2.06,-1.87,0
6.82,-6.07,2.61,0.0,20.21,0.61,24.59,1.0,3.03,3.03,-1.08,0.0,4.25,41.85,1.61,1.21,25.34,1.61,6.82,1.61,12.15,3.61,1.0,2.43,0.0,0.0,0.0,0.0,3.61,1.39,0
0.0,0.0,2.0,0.0,0.0,2.0,32.3,1.0,0.0,4.66,0.15,0.0,7.69,85.42,0.69,0.0,8.06,1.0,3.07,0.34,2.44,1.0,1.0,0.82,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.83,3.75,1.0,-8.16,1.33,0.0,-11.91,2.92,-0.92,-4.58,0.1,0.0,-9.75,3.6,5.08,-4.5,6.84,1.08,-0.65,1.08,4.07,2.0,1.0,0.35,0.0,25.0,1.54,0.0,-0.58,-3.42,0
0.0,0.0,3.76,-0.76,0.0,0.0,-7.39,1.0,0.0,1.51,-4.63,1.0,4.51,0.0,4.51,0.0,15.06,1.0,6.74,3.27,8.79,5.79,1.76,1.2,0.0,0.0,0.76,0.0,2.0,0.0,0
-7.89,11.19,0.3,2.1,-3.5,0.0,-31.66,2.4,2.1,1.5,-0.0,0.0,1.81,78.99,2.4,1.4,8.89,1.7,5.12,3.0,3.74,1.0,1.0,0.88,0.0,104.87,0.17,0.0,-1.1,-3.5,0
-0.53,0.0,1.0,0.0,-1.06,0.47,54.95,0.47,0.0,1.0,1.45,0.0,7.88,40.0,1.0,0.0,1.23,3.0,12.28,1.53,2.13,0.47,1.0,0.06,0.0,-16.95,0.52,0.0,4.0,2.47,0
0.94,15.0,1.0,0.0,0.0,3.94,73.88,2.88,0.0,9.38,1.75,0.0,24.38,26.26,0.0,-6.57,3.0,0.0,3.9,-0.94,2.34,1.94,0.06,0.27,0.0,-30.95,0.0,0.0,4.75,0.0,0
-1.26,0.0,1.0,0.0,0.0,0.0,13.21,1.0,0.0,-0.89,1.38,0.0,-1.78,-44.67,0.11,3.0,-3.15,1.63,0.25,-0.26,2.22,2.89,1.0,-0.49,0.0,0.0,1.0,0.0,0.37,0.0,0
5.21,0.0,2.0,1.0,9.0,1.0,9.43,4.0,0.79,-2.36,0.83,1.0,-4.07,11.79,1.79,0.0,11.71,1.21,5.31,3.36,7.21,1.79,1.0,0.76,0.0,35.43,1.0,0.0,0.43,-2.36,0
-4.03,10.0,1.0,3.23,-0.81,-2.26,-866.45,2.61,0.81,3.23,4.26,0.0,-64.18,64.5,0.81,1.0,-122.36,0.81,1.02,-0.81,-2.61,0.0,1.0,1.08,0.0,-6670.97,-0.63,-0.81,1.19,0.0,0
4.0,-1.71,2.14,-1.71,11.0,2.0,56.41,8.29,0.0,0.0,0.27,2.57,7.29,0.0,1.57,0.0,20.84,2.0,5.5,1.57,10.63,2.57,1.0,1.48,0.0,10.0,0.43,0.0,1.57,1.0,0
-0.88,2.12,1.0,0.88,-3.5,2.63,20.64,0.12,1.75,0.88,1.18,0.0,3.0,-12.26,-0.88,1.88,-3.13,-0.88,-0.13,-0.88,-2.15,0.12,1.0,0.0,0.0,46.9,1.33,0.0,-0.63,-1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,27.99,1.0,0.0,2.0,-2.46,0.0,9.79,56.0,3.79,8.07,6.1,1.9,5.72,0.1,2.42,1.0,1.0,0.0,0.0,0.0,0.9,0.0,3.9,3.0,0
0.0,10.0,1.0,0.0,0.0,7.5,83.82,1.0,0.0,3.33,5.28,0.0,10.83,51.63,-0.83,2.67,-3.16,0.83,4.63,0.0,1.12,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
8.18,0.0,1.0,13.0,17.58,0.0,84.0,2.0,2.0,2.0,0.12,1.0,55.0,94.0,3.0,0.0,23.0,2.0,3.25,-0.58,6.12,1.0,1.0,0.52,0.0,2914.58,1.15,0.0,5.58,9.0,1
13.0,0.0,2.0,0.0,0.0,-0.75,222.3,144.0,2.0,8.02,-0.6,1.0,281.72,61.26,0.25,1.0,113.47,2.0,3.11,1.51,9.55,6.04,1.0,0.59,0.0,86.51,1.48,0.0,-0.51,1.74,1
-5.62,0.0,0.06,0.0,-2.81,-4.49,-1020.46,1.0,0.0,3.94,1.69,-0.94,-83.76,58.0,2.94,0.0,-131.45,1.94,0.79,1.0,-1.31,1.94,1.0,-0.23,0.0,-7743.41,0.21,-0.94,2.0,0.94,0
2.0,0.0,1.0,1.33,0.66,0.66,8.67,1.0,1.33,2.34,-0.02,1.0,4.35,82.26,5.99,1.33,9.33,1.0,4.54,3.0,4.95,2.0,1.0,1.27,0.0,49.03,0.66,0.0,0.67,-1.33,0
0.0,0.0,2.34,2.01,2.0,0.67,57.45,1.0,3.0,0.67,1.26,0.0,14.39,44.2,6.35,-0.67,10.67,1.0,6.4,2.66,4.29,2.0,1.0,0.54,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.64,-0.09,0.0,0.0,-0.55,16.74,2.64,0.0,-0.55,1.24,0.0,-1.57,-36.13,-0.19,0.0,8.0,1.0,-0.53,0.45,0.38,1.0,1.0,-0.3,0.0,0.0,0.55,0.0,3.45,2.0,0
5.2,0.0,1.0,0.52,17.15,0.52,84.13,1.52,2.08,4.6,0.56,0.52,11.16,105.85,2.0,0.0,15.8,1.52,4.77,1.0,2.29,0.48,1.0,0.13,0.0,161.12,0.13,0.0,3.04,3.64,1
-6.8,-0.62,0.38,-0.62,-8.04,0.62,5.38,0.38,1.0,-1.47,0.54,0.0,-11.61,48.76,3.0,2.0,1.24,1.0,3.03,1.0,2.81,1.62,1.0,0.07,0.0,3.71,0.35,0.0,-0.24,-2.47,0
0.0,0.0,1.0,3.49,1.4,3.0,81.94,1.0,0.0,2.3,0.56,0.0,35.22,78.94,1.3,4.89,18.77,1.7,8.47,1.0,4.2,0.3,1.0,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.66,1.0,0.0,0.0,1.6,46.32,-0.6,0.0,-1.06,1.27,0.0,-1.05,-35.65,2.0,-1.6,11.19,3.0,2.82,1.06,3.06,2.06,1.0,0.32,0.0,0.0,0.0,0.0,3.53,5.06,0
0.0,-6.29,1.0,0.0,0.0,-3.5,-10.94,1.0,0.0,0.0,-0.46,1.0,-5.29,0.0,1.0,-0.7,3.0,2.0,-1.52,1.0,5.07,5.7,1.0,-0.27,0.0,0.0,0.0,0.0,0.3,0.0,0
5.4,1.8,1.0,8.4,10.2,0.0,32.99,15.99,14.99,12.0,0.03,0.0,79.57,54.58,2.2,0.6,14.2,1.6,2.31,1.0,3.96,1.4,1.0,0.27,0.0,256.11,-0.21,0.0,3.4,1.8,1
0.78,0.0,1.0,0.0,0.0,0.78,44.12,2.56,1.0,10.33,0.67,0.0,8.22,83.45,1.44,0.44,-3.11,1.0,3.0,1.0,2.69,1.0,0.22,0.2,0.0,-86.35,0.0,0.0,4.11,0.0,0
0.0,0.0,2.76,-0.88,-7.68,-0.88,-24.34,1.0,0.0,1.76,0.45,1.76,-2.16,-83.57,1.24,0.0,1.08,1.12,7.19,2.76,3.35,1.0,1.0,1.29,0.0,-14.95,0.0,0.0,0.36,-0.64,0
0.0,13.85,1.0,1.0,0.0,2.77,56.0,1.0,2.0,-1.85,1.67,1.0,11.31,5.07,0.15,1.0,5.0,0.08,5.29,2.0,5.87,1.0,1.0,0.6,0.0,0.0,0.0,0.0,4.08,2.0,0
0.0,0.0,1.0,-0.68,-2.73,0.0,7.1,1.0,0.0,1.0,0.81,0.0,0.81,-68.28,2.0,0.0,14.46,1.0,1.22,1.68,0.97,1.0,1.0,-0.39,0.0,0.0,1.0,0.0,2.37,0.68,0
5.63,0.0,1.0,7.37,26.22,1.0,146.37,2.0,4.0,5.0,0.73,1.0,17.12,164.76,4.42,0.0,22.0,2.0,4.68,0.71,5.59,2.0,1.0,0.65,0.0,-3257.49,0.25,0.0,4.0,8.0,1
