CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.43,2.8,1.0,9.04,48.16,-0.8,52.41,6.0,1.0,1.2,-0.6,0.0,11.39,168.53,2.0,1.0,5.59,1.2,4.69,-1.61,0.6,-0.8,1.0,0.22,0.0,-1.61,-0.8,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,1.88,1.0,97.41,1.0,0.94,3.0,1.42,0.0,16.57,60.0,3.88,-2.82,20.38,1.0,3.83,-0.88,6.28,1.94,1.0,0.93,0.0,7.63,1.47,0.0,5.82,6.82,1
0.59,0.0,1.0,0.0,0.59,7.0,91.76,1.0,0.0,0.59,8.26,0.0,11.45,49.24,1.76,1.0,9.86,0.0,3.49,0.59,3.49,0.59,1.0,0.47,0.0,12.9,1.59,0.0,2.76,2.34,0
0.0,0.0,1.0,-0.82,2.82,0.0,29.14,0.18,0.0,0.0,0.13,0.0,2.36,-82.14,3.0,-61.61,5.71,1.18,3.43,0.18,2.83,1.82,1.0,0.71,0.0,0.0,0.0,0.0,2.18,1.18,0
0.0,0.0,0.41,0.0,0.0,0.0,4.74,1.0,0.0,0.59,0.2,0.0,1.0,0.0,0.0,-1.78,0.0,0.0,-1.07,-1.96,-0.59,-0.59,-0.18,-1.63,-1.18,-5.92,0.0,0.0,1.0,0.0,0
8.0,0.0,-0.24,0.0,11.38,0.0,19.95,3.0,0.0,2.62,0.28,1.0,18.38,43.11,4.24,3.0,24.0,2.0,5.72,2.49,12.87,9.46,5.98,0.92,1.24,274.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.22,1.0,0.0,0.0,0.09,0.74,3.0,0.0,3.0,0.74,12.18,1.0,11.99,10.66,9.25,7.92,2.48,0.55,0.74,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,-16.11,1.0,0.0,1.05,0.06,0.0,-2.72,-36.69,3.52,0.0,1.81,0.48,4.5,3.1,8.82,8.29,4.67,1.05,1.05,0.0,1.0,0.0,-0.05,-1.57,0
1.72,0.0,-0.72,-0.86,0.0,-0.86,31.83,19.97,6.9,25.14,0.63,1.0,32.31,29.31,-1.59,-0.86,11.04,2.86,3.09,1.14,8.34,0.14,0.14,2.76,0.0,10.0,1.0,0.0,3.86,3.59,1
2.0,3.0,1.0,1.0,1.0,0.65,48.95,2.0,0.0,22.65,0.38,-1.3,33.3,118.09,0.35,1.0,2.79,2.0,3.13,1.0,0.92,1.0,1.0,0.68,0.0,53.0,1.0,0.0,3.0,7.0,0
3.0,0.0,1.0,0.0,0.75,0.0,6.0,1.0,0.0,0.75,0.45,0.0,6.0,49.46,3.75,0.0,0.0,1.0,2.36,-1.5,1.67,-1.25,1.0,0.83,0.0,0.0,-0.75,0.0,1.0,0.0,0
-0.52,-0.52,2.0,-0.52,-1.09,0.0,-15.16,2.48,-0.52,1.52,-0.11,1.0,14.39,-47.58,5.43,3.14,13.86,1.48,4.34,0.52,4.57,1.48,1.0,0.78,0.0,13.05,1.0,0.0,0.48,-1.57,0
1.0,1.0,1.0,1.0,4.0,-1.0,16.06,2.0,1.0,0.0,5.28,-1.0,-0.96,91.0,3.01,7.98,2.03,1.0,-1.16,-1.0,-2.32,1.0,1.0,-0.85,0.0,8.0,1.0,0.0,4.0,2.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,-5.9,1.0,0.0,0.47,0.44,0.0,0.17,-12.84,3.77,0.0,-2.83,-0.53,2.58,0.77,2.44,1.0,1.0,-0.38,0.0,2.0,1.0,0.0,1.23,-3.07,0
15.73,46.0,1.63,2.89,7.55,3.0,367.0,2.26,0.63,16.36,1.87,0.0,155.0,162.91,0.0,2.0,29.24,0.0,45.56,0.0,2.77,0.0,1.0,0.2,0.0,5.03,1.0,0.0,5.63,7.15,1
4.65,1.55,1.0,0.78,9.31,0.0,16.29,4.88,0.78,1.78,-0.44,0.0,7.43,46.53,1.0,0.78,1.0,1.78,0.49,0.22,2.22,1.22,1.0,0.36,0.0,0.0,0.0,0.0,1.0,1.55,0
3.97,-0.99,1.0,-0.99,6.95,-0.99,-25.82,1.99,1.99,4.98,-0.04,-1.99,8.97,60.84,3.99,5.96,9.94,1.0,6.68,0.99,-1.08,1.0,1.0,-0.05,0.0,45.71,1.0,0.0,1.01,0.0,0
-0.87,0.0,1.0,0.0,2.94,1.0,28.64,1.0,0.0,5.94,0.46,1.0,-0.74,115.44,3.0,0.0,17.0,0.06,6.64,0.06,8.22,1.0,1.0,0.75,0.0,220.0,0.83,0.0,2.87,0.94,0
-0.73,-0.73,1.0,-0.73,-1.91,0.0,12.91,3.27,-0.73,1.0,2.67,1.0,17.91,-66.15,1.09,-1.45,1.46,1.27,2.35,2.0,0.15,1.27,1.0,0.05,0.0,121.18,0.27,0.0,0.55,-2.18,0
-6.3,-4.01,0.43,-2.29,-2.29,1.14,4.01,4.42,0.0,-2.29,0.58,0.0,-22.61,-8.01,0.43,-1.72,-12.59,0.43,-0.19,0.0,-2.12,0.57,1.0,-0.26,0.0,-21.75,-0.42,0.0,1.57,-4.01,0
0.0,1.59,1.0,0.59,0.59,0.0,-4.69,1.59,0.0,-0.59,-0.77,-1.76,6.28,52.82,2.76,6.0,1.76,1.59,9.7,8.48,0.46,-0.76,1.0,-0.24,0.0,5.87,0.59,0.0,2.17,-0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,108.87,2.0,0.0,3.0,3.25,0.0,12.0,66.0,1.7,0.0,6.4,3.4,1.5,0.0,2.17,0.0,1.0,0.81,0.0,2.0,1.0,0.0,1.0,1.7,0
-11.83,0.0,1.0,-5.07,-20.29,0.0,6.04,1.85,0.0,-1.38,0.85,-0.85,0.39,34.19,2.0,0.85,17.3,4.0,1.83,1.0,2.33,1.0,1.85,-0.15,0.0,-6.76,-0.85,0.0,5.0,3.0,0
10.0,5.0,1.0,2.0,1.0,0.0,45.39,3.0,4.0,10.31,0.2,0.0,19.03,110.15,2.65,0.0,-4.53,2.0,2.54,0.0,2.64,0.65,1.0,0.83,0.0,1.31,0.65,0.0,1.0,1.0,0
1.0,-0.68,1.0,2.03,2.68,-1.35,15.47,3.35,0.68,-2.03,0.68,0.68,3.32,7.44,4.35,0.0,10.38,1.68,1.76,0.0,4.01,0.0,1.0,-0.91,0.0,-8.91,1.0,0.0,2.35,2.03,0
0.0,0.0,1.0,0.0,0.0,2.0,83.48,1.0,0.0,3.88,1.78,0.88,5.59,66.0,3.88,0.0,14.41,3.77,5.46,1.88,6.52,2.77,1.0,1.92,0.0,17.65,0.22,0.0,7.41,2.88,0
0.0,0.0,1.0,0.0,2.82,0.0,52.37,1.0,1.0,-0.82,0.68,-0.91,18.0,-17.74,4.91,0.0,16.55,1.91,5.11,1.91,1.91,1.0,1.0,0.48,0.0,6.0,1.0,0.0,5.0,0.27,0
-0.82,0.0,1.0,0.0,2.0,-0.82,9.03,0.18,1.0,-1.65,0.38,0.0,0.76,-53.58,2.35,0.0,-1.54,-1.47,1.62,0.0,3.57,1.82,1.0,0.05,0.0,6.0,0.5,0.0,2.35,-0.3,0
-16.92,0.54,0.46,-8.69,-20.63,-3.34,-329.18,-9.32,0.0,0.91,3.69,-0.54,-10.63,12.88,1.46,21.17,9.66,1.91,4.53,3.8,1.23,1.54,1.0,0.12,0.0,-54.29,-0.27,0.0,0.83,1.83,0
10.23,0.0,2.28,1.0,0.0,-0.64,83.18,3.0,1.28,4.2,-0.48,0.64,53.24,47.07,1.36,0.64,92.69,0.36,6.65,0.64,4.36,0.0,1.0,1.03,0.0,34.53,0.64,0.0,1.64,0.64,1
0.77,0.0,1.0,-3.09,-7.72,0.77,0.91,-31.42,-16.98,1.68,0.61,0.0,-123.67,52.62,-2.4,-13.12,-23.79,1.0,1.52,2.0,3.3,1.77,1.0,0.61,0.0,18.46,0.23,0.0,3.54,0.77,0
-0.51,-1.02,1.0,0.49,-0.51,0.51,15.14,3.0,1.02,-0.54,0.29,0.0,-12.89,4.84,2.51,0.51,14.17,-0.02,1.79,0.0,3.97,0.0,1.0,0.67,0.0,-3.07,0.0,0.0,1.0,0.0,0
20.41,-0.91,3.74,10.03,17.33,0.0,74.42,2.82,0.0,2.91,0.5,0.91,5.26,67.85,-1.65,1.82,-5.12,1.0,4.93,1.91,3.62,1.0,1.0,1.51,0.0,18.24,-0.3,0.0,3.82,5.56,0
-1.77,1.77,1.0,-0.89,-21.26,2.0,56.68,1.0,0.0,2.0,4.35,0.0,10.89,-20.05,2.11,1.77,5.46,1.11,-1.91,0.89,0.84,1.0,1.0,-0.14,0.0,-1.77,-0.89,0.0,3.89,2.11,0
0.78,0.0,3.0,1.56,1.78,-0.78,-23.41,1.0,0.0,2.22,-0.37,0.0,-2.68,73.1,0.22,0.0,-8.58,1.0,5.0,1.56,2.35,1.0,0.0,2.61,0.0,40.57,-0.39,0.0,0.22,-3.12,0
0.64,0.0,1.0,0.0,0.0,0.64,64.58,1.64,0.0,3.28,0.99,0.0,14.4,109.57,3.28,0.0,16.95,5.92,4.15,1.0,2.07,0.36,1.0,0.62,0.0,0.0,0.0,0.0,6.28,5.56,0
2.0,0.0,1.0,2.0,0.0,0.0,37.88,23.0,8.0,28.41,0.21,-0.59,53.18,80.6,2.59,0.0,13.94,2.59,4.88,0.0,3.06,0.0,0.0,0.53,0.0,0.0,0.0,0.0,3.0,1.24,1
9.96,1.0,1.0,2.0,1.0,-0.92,37.25,4.0,0.0,8.08,-1.15,0.0,37.29,34.33,2.04,0.0,11.29,2.0,1.2,-0.96,4.28,1.0,1.0,0.78,0.0,8.0,1.0,0.0,2.08,2.12,0
-0.53,0.53,1.47,-0.53,3.94,1.06,20.74,4.0,0.0,6.0,-0.07,0.0,19.91,53.09,2.53,1.0,17.94,1.0,2.46,-0.53,4.92,1.0,1.0,0.18,0.0,24.46,0.53,0.0,-0.06,-1.6,0
-3.01,0.0,-0.81,-12.66,-6.63,0.0,33.79,0.4,1.0,1.6,1.48,0.0,5.01,-33.15,3.6,0.0,-2.01,1.0,5.66,5.81,4.6,4.21,1.0,0.45,0.0,0.0,0.6,0.0,1.4,-0.6,0
11.0,7.0,2.0,4.0,4.0,0.0,18.9,9.0,0.0,6.25,-0.34,-0.75,49.49,53.17,3.0,3.0,26.99,2.0,4.9,1.75,2.7,0.75,1.0,0.94,0.0,38.0,1.48,0.0,2.25,5.23,1
1.24,-0.62,1.0,1.24,0.0,-1.24,33.85,14.59,4.94,17.44,0.46,0.38,31.18,50.33,2.0,0.0,6.47,1.62,1.83,-0.62,5.07,0.38,0.38,-0.47,0.0,-39.53,-0.62,0.0,4.24,6.85,0
0.0,0.0,1.0,0.0,0.0,0.0,20.48,1.0,0.0,4.0,0.71,0.0,9.2,0.0,3.0,0.0,0.0,1.0,4.0,4.0,13.44,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,1.32,2.32,-1.36,3.82,-0.36,0.32,2.0,-0.06,0.0,4.2,14.98,3.0,-1.36,-2.65,0.32,6.2,0.0,4.97,1.68,1.0,0.32,0.0,-30.05,-0.28,0.0,5.0,5.0,0
1.9,-15.85,1.0,-8.53,-1.9,0.0,31.0,-4.53,0.0,-3.53,1.04,0.0,7.68,25.12,0.05,-5.53,-2.84,2.95,1.91,1.9,2.03,1.95,1.95,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,1.44,0.0,6.0,33.0,2.0,0.0,7.0,1.0,2.83,1.0,2.17,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,3.0,0
6.35,2.12,1.0,9.88,12.0,0.0,38.82,18.65,17.65,14.12,0.04,0.0,88.52,64.23,2.82,4.23,13.41,1.41,0.69,1.0,2.39,0.0,1.0,0.32,0.0,301.38,0.46,0.0,3.82,2.12,1
4.16,0.0,1.0,-0.83,2.5,0.83,23.82,2.66,1.66,6.99,0.37,0.0,6.16,-19.15,4.66,4.99,17.16,1.0,7.43,3.83,5.98,5.0,1.0,-0.09,0.0,74.92,1.83,0.0,0.17,-0.83,1
0.0,0.0,1.86,-3.43,-7.72,0.0,-5.59,-34.18,-18.88,-1.72,1.14,0.0,-146.3,5.15,-2.15,-14.59,-35.18,-0.72,0.97,0.0,3.91,1.86,1.0,0.91,0.0,-1.72,-0.86,0.0,1.86,-2.57,0
17.36,2.0,1.72,15.91,0.72,1.45,138.86,1.72,2.17,5.06,-0.11,1.45,33.1,67.98,-0.72,1.72,25.87,0.72,6.83,2.28,2.78,-1.89,1.0,1.02,0.0,5.79,0.0,0.0,1.0,1.45,1
0.0,0.64,1.0,2.36,1.0,0.0,12.18,3.0,1.0,1.64,0.03,3.27,12.08,75.08,5.27,0.0,18.35,2.0,3.47,1.0,12.87,4.81,1.0,1.98,0.0,135.54,1.64,0.0,1.09,3.64,1
32.25,0.0,2.0,16.0,38.0,7.25,719.5,20.0,0.0,0.5,0.83,1.0,35.25,77.27,0.25,18.0,9.5,2.75,-0.42,-0.5,5.44,-1.5,1.0,2.58,0.0,107.49,0.5,0.0,6.5,4.75,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.94,0.0,0.02,0.0,0.0,1.02,0.0,2.96,0.98,3.94,1.0,1.99,1.98,4.94,4.94,1.98,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.26,0.0,1.0,0.0,-6.97,-1.63,23.25,-6.34,1.0,0.82,1.01,-0.82,4.11,0.0,4.0,0.0,-0.6,1.0,2.24,0.0,1.9,1.0,1.0,1.17,0.0,14.15,-0.11,0.0,8.08,3.0,0
0.0,0.0,1.0,-2.48,0.0,0.17,37.35,1.0,0.0,1.0,1.85,0.0,-2.25,-2.49,1.17,-0.83,11.3,1.0,2.4,1.0,1.69,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,5.65,3.65,0
1.74,0.0,1.0,1.74,2.62,-0.87,44.77,1.0,-0.87,1.74,1.76,0.0,0.13,72.37,3.87,-1.74,-2.36,1.0,5.85,3.0,2.99,2.0,1.0,0.09,0.0,7.74,0.48,0.0,4.49,4.36,0
0.0,0.0,1.0,0.0,0.0,3.0,38.0,-2.0,0.0,4.0,1.0,1.0,7.0,0.0,0.0,-1.0,4.0,2.0,9.57,4.0,0.43,-2.0,0.0,-0.06,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.26,16.58,-2.77,6.78,1.51,-1.51,23.62,7.78,1.0,5.28,1.56,-2.26,23.32,33.17,1.0,17.78,5.0,1.0,-2.68,-3.77,-5.1,-3.02,0.25,-1.98,0.0,-12.06,0.25,0.0,-0.51,-1.51,0
0.0,0.58,1.58,3.0,0.0,2.0,39.85,1.0,0.0,1.0,-0.77,1.15,22.92,123.89,4.73,1.0,9.77,1.0,6.66,3.31,8.91,5.04,1.58,1.78,0.0,87.71,0.58,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,1.0,-1.21,-23.67,1.0,0.0,0.0,-0.9,1.0,-0.61,0.0,0.39,1.0,6.39,1.0,11.42,11.42,10.81,10.61,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.42,3.52,1.63,13.88,3.15,1.89,367.17,2.89,10.72,4.42,0.53,0.0,76.7,61.83,0.0,0.63,19.56,4.42,11.05,1.0,3.55,1.0,1.63,0.29,0.0,8.83,0.22,0.0,2.26,3.15,1
-0.64,0.0,1.64,0.0,0.0,7.64,326.1,2.27,0.0,-1.91,7.38,-0.64,40.0,-15.92,0.0,5.0,7.37,0.64,0.6,0.0,0.98,-0.64,1.0,0.69,0.0,12.37,1.0,0.0,1.64,0.64,0
-4.69,0.0,1.0,0.0,-4.69,-0.94,-7.51,-0.88,-0.94,-3.63,0.26,0.0,-10.2,-72.24,3.0,-5.63,3.06,1.0,1.8,3.06,3.02,2.0,1.0,0.01,0.0,-69.81,0.53,0.0,4.81,2.81,0
4.0,0.0,1.0,0.0,12.05,2.0,74.96,10.0,0.52,0.0,0.45,2.0,13.18,0.0,3.09,0.0,23.23,2.52,4.79,0.48,10.35,2.52,1.0,1.18,0.0,13.14,1.26,0.0,2.57,2.57,0
6.61,2.48,1.0,14.56,15.04,0.0,54.43,23.65,21.65,17.52,0.08,2.0,115.21,145.17,6.48,5.78,30.17,2.83,5.43,1.0,9.32,0.17,1.0,1.12,0.0,391.71,1.53,0.0,6.3,5.48,1
0.0,0.0,1.0,0.0,0.0,0.0,-29.86,1.0,0.75,0.0,-0.42,-1.49,-1.99,0.0,1.0,0.0,-14.19,0.25,-2.61,-0.75,-0.62,2.49,1.0,0.28,0.0,0.0,0.0,0.0,1.0,-2.24,0
0.0,7.89,1.0,0.0,0.0,2.83,39.12,9.0,2.0,14.94,5.38,0.0,36.33,178.48,2.0,3.0,8.89,2.0,5.92,0.94,2.05,0.94,1.0,1.62,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.86,0.0,0.0,0.0,53.8,0.14,0.0,-1.72,7.68,0.86,1.86,-86.0,0.0,1.0,4.3,0.86,3.01,1.86,5.3,1.86,1.86,1.55,0.0,17.2,0.21,0.0,6.3,0.86,0
0.0,0.0,2.0,0.0,0.4,0.0,5.48,6.79,-0.6,2.4,0.39,0.0,-5.57,97.01,1.2,0.0,1.82,1.0,2.2,-0.6,1.73,0.4,1.0,0.97,0.0,-3.59,-0.6,0.0,-0.39,-1.8,0
-2.64,0.0,0.12,0.0,-1.76,0.12,23.65,1.0,-4.4,-1.64,2.07,0.0,-2.8,28.6,3.0,0.36,-7.59,1.12,1.24,1.0,0.1,1.0,1.0,-0.46,0.0,4.0,0.67,0.0,3.88,3.76,0
3.26,0.0,2.63,12.42,5.98,0.54,17.85,1.54,0.0,-0.54,-0.02,-0.54,4.0,112.51,0.91,0.0,2.17,1.0,6.62,0.74,1.99,-1.72,1.0,0.54,0.0,0.0,0.0,0.0,4.0,1.54,0
-18.18,-0.96,0.09,-14.35,-16.26,1.0,-27.44,-0.91,0.0,-0.91,1.12,-0.96,2.0,-30.61,1.96,-0.96,21.31,1.04,0.77,1.04,5.36,2.0,1.0,0.39,0.0,-34.35,0.52,0.0,-0.91,-4.78,0
0.0,0.0,1.0,0.0,0.0,-1.62,-34.0,1.0,0.0,-4.04,1.35,0.0,-3.85,-51.69,0.81,-1.42,-7.08,0.0,-1.51,1.0,0.1,1.0,1.0,-0.51,0.0,0.0,0.0,0.0,-0.62,-3.23,0
0.0,0.0,1.51,0.0,-0.51,1.0,44.03,0.49,0.51,0.46,0.81,0.0,11.09,-1.44,1.49,0.0,14.17,1.0,5.14,1.03,2.6,1.0,1.0,-0.04,0.0,12.35,0.51,0.0,3.0,3.0,0
-0.36,0.0,1.0,0.0,-0.45,0.0,-24.32,1.0,0.0,2.27,0.03,-0.73,-1.26,61.64,4.73,0.0,-5.07,1.0,3.05,1.73,1.97,2.0,1.0,0.44,0.0,-4.36,0.24,0.0,-1.18,-4.36,0
21.06,0.0,1.0,2.53,6.9,0.0,151.63,2.68,0.84,22.75,-0.86,7.0,127.2,84.24,1.0,0.0,21.53,1.0,21.14,8.16,19.2,17.47,3.16,1.27,1.0,6.74,1.67,0.0,-2.37,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.53,0.0,-2.95,0.0,5.98,0.0,8.0,1.99,8.31,4.0,3.94,3.98,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0
1.39,0.0,1.0,1.0,24.0,2.44,68.16,1.61,0.0,0.0,0.87,-0.61,3.44,121.05,0.39,0.0,5.78,1.61,2.82,-2.44,1.44,-0.83,1.0,0.73,0.0,3.22,1.0,0.0,1.0,1.61,0
0.0,0.0,1.96,0.0,0.0,0.96,47.54,2.92,0.0,-0.96,1.76,-0.96,2.96,-40.38,2.04,0.0,7.04,1.0,8.4,8.88,4.86,2.96,1.0,1.2,0.0,9.61,0.96,0.0,1.04,-1.92,0
0.0,-0.8,1.0,1.61,0.8,2.41,37.01,1.0,1.61,0.0,0.87,-1.61,-5.44,-8.05,0.8,1.61,-0.8,0.0,-2.06,-1.41,-6.38,-4.83,1.0,-0.95,0.0,-62.76,0.0,0.0,1.0,-0.8,0
62.68,0.0,1.0,4.97,25.87,0.0,418.92,8.96,0.0,4.97,-0.3,0.0,258.7,42.78,3.99,0.99,24.87,1.0,5.42,-0.99,5.11,1.0,1.0,0.85,0.0,553.19,0.52,2.98,1.0,8.95,1
-0.52,-0.52,1.0,-0.52,-2.09,0.52,6.27,0.48,-0.52,1.04,0.34,0.0,7.48,-21.41,-1.57,-1.04,-0.52,-0.52,-0.11,0.0,-0.84,-0.52,1.0,-0.26,0.0,-4.18,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,2.04,0.68,1.0,45.04,2.36,0.68,4.68,-0.07,1.36,16.04,118.5,2.68,19.0,20.36,4.68,10.33,0.0,5.58,1.0,1.0,1.04,0.0,26.46,0.68,0.0,3.68,5.04,1
14.28,0.0,1.0,3.0,13.59,0.66,74.77,15.31,1.31,4.93,0.28,0.0,42.18,135.46,5.62,3.28,14.24,2.66,3.96,0.66,6.44,1.66,1.0,0.68,0.0,85.98,1.46,0.0,3.0,3.0,1
-30.57,2.0,1.0,-13.82,-35.2,-7.41,-636.91,-15.6,0.0,0.0,1.24,-0.93,-30.28,11.07,2.85,-8.9,2.22,1.07,5.43,7.48,3.92,5.56,2.85,1.9,1.85,-83.37,0.46,0.0,-1.71,-3.71,0
0.0,0.0,1.0,0.0,1.26,0.0,20.43,1.0,0.0,2.74,0.64,-0.63,1.0,-15.8,3.63,0.0,3.16,1.63,6.16,4.63,11.0,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,-1.9,0
0.0,0.0,1.51,0.0,2.03,0.0,0.0,2.52,0.0,4.05,0.0,0.0,8.61,30.49,2.51,0.51,9.66,1.0,2.91,1.0,2.9,1.49,1.0,0.67,0.0,0.0,1.0,0.0,2.0,0.0,0
-4.54,-1.51,1.0,1.01,1.01,0.0,-16.67,1.5,-2.02,2.99,0.04,0.0,-4.08,71.47,4.51,0.0,9.55,1.0,2.74,2.0,2.97,1.5,1.0,0.12,0.0,29.08,1.42,0.0,2.0,-0.5,0
0.0,0.0,3.0,0.0,1.0,0.98,9.84,1.0,0.0,3.0,-0.05,0.0,4.95,94.71,1.0,0.0,1.97,1.98,0.1,0.98,0.18,1.0,0.0,1.22,0.0,0.0,0.0,0.0,0.02,1.97,0
2.0,-0.53,1.0,0.0,1.0,1.07,65.03,1.0,0.0,1.07,1.28,0.0,11.79,37.29,3.53,-3.2,11.26,1.53,-4.02,-6.39,5.98,3.0,1.0,0.4,0.0,0.0,0.0,0.0,3.07,2.6,0
-8.68,-7.15,0.98,-6.76,-9.21,-0.53,97.27,10.49,26.0,16.96,0.41,-0.02,60.94,78.24,2.0,5.0,25.41,2.0,3.27,0.51,4.04,0.0,0.0,0.88,0.0,252.69,0.06,1.0,3.0,6.49,1
0.0,0.0,1.0,3.0,0.0,2.0,17.45,1.0,0.0,-1.28,0.14,-0.76,12.2,76.0,3.0,1.0,-0.56,1.0,-4.27,-2.04,0.53,1.0,1.0,0.78,0.0,0.0,0.0,0.0,2.76,0.0,0
-0.65,0.0,1.35,0.65,14.36,-0.31,8.11,1.0,-3.26,-2.26,1.11,0.0,-8.44,17.63,0.35,-1.96,-4.44,0.69,4.28,1.35,4.49,2.0,1.0,1.23,0.0,3.31,1.65,0.0,0.35,0.65,0
0.0,0.0,0.0,0.0,0.0,-0.85,22.91,2.0,0.0,3.0,4.28,-0.85,1.15,100.0,-1.55,5.09,-9.33,0.15,-2.97,-0.85,-2.96,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
4.32,0.0,1.72,0.72,6.47,1.72,72.07,3.16,0.0,1.84,0.44,0.72,14.72,118.47,0.56,19.0,26.19,4.72,8.79,-1.44,4.36,-1.88,1.0,1.55,0.0,26.61,0.0,0.0,3.72,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,10.02,1.0,0.0,1.0,-1.04,1.0,6.25,33.0,1.46,0.54,5.63,0.46,2.42,1.0,3.93,0.46,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,6.72,0.0,0.11,0.0,-1.78,2.0,-7.13,0.0,-4.35,-4.35,-2.23,-0.89,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0
25.2,0.0,1.76,20.62,16.8,1.24,130.26,2.53,0.0,9.05,0.76,-0.76,62.46,138.08,3.53,3.0,17.87,1.76,4.35,-0.53,1.14,0.24,1.0,0.14,0.0,16.04,0.76,0.0,4.53,6.29,1
0.0,-2.01,1.0,-0.5,-1.0,0.0,2.5,1.0,-3.01,-1.01,0.87,0.0,0.48,-32.14,0.49,7.5,-1.52,0.5,-1.38,-1.01,0.24,-0.0,1.0,-0.75,0.0,2.97,0.5,0.0,2.0,-0.5,0
12.76,0.0,2.0,3.0,36.0,1.76,198.71,11.0,5.33,14.66,0.02,1.0,42.17,164.0,0.24,2.28,66.18,2.0,9.88,0.0,10.2,1.0,1.0,1.48,0.0,1490.57,1.7,0.0,4.52,11.05,1
5.23,1.65,1.65,6.53,28.75,2.0,28.35,1.0,0.0,2.04,-0.07,1.0,2.12,74.68,2.0,0.0,5.04,1.0,6.23,0.35,6.02,1.0,1.0,2.43,0.0,64.0,1.0,0.0,-0.31,-0.65,0
0.0,0.93,0.07,0.0,0.0,-0.93,9.61,1.0,0.0,0.0,4.07,1.86,11.3,77.17,2.79,6.0,4.72,-0.93,4.75,2.86,6.89,5.65,1.0,0.4,0.0,139.47,0.0,0.0,2.0,1.86,0
0.0,24.39,-3.18,-12.73,-0.53,0.53,79.06,1.0,0.0,-0.06,3.51,0.0,22.8,5.83,0.47,1.06,-31.29,0.47,12.11,-0.53,-3.91,-0.53,0.0,-0.42,0.0,-1.06,-0.05,0.0,2.59,1.06,0
-1.36,-2.04,1.0,-0.68,-0.68,1.36,41.77,0.32,0.0,-12.62,1.56,1.0,-13.34,-25.88,1.68,-0.68,4.32,1.32,2.53,2.0,6.77,1.0,1.0,2.55,0.0,-26.09,0.32,0.0,3.0,-1.72,0
61.78,0.0,0.39,3.78,24.78,1.0,432.69,8.39,0.0,4.17,0.01,-1.22,262.78,44.81,4.22,1.0,30.56,2.0,5.0,-0.61,2.6,1.0,1.0,0.77,0.0,556.0,0.52,3.0,2.17,9.17,1
2.09,0.0,2.0,0.0,5.74,4.0,144.26,6.69,0.0,1.48,-0.7,3.04,25.13,14.0,0.48,1.0,23.74,2.0,6.47,1.0,13.8,0.48,1.0,1.41,0.0,5.21,0.52,0.0,-0.04,1.52,0
2.0,0.0,2.0,2.0,1.01,0.0,53.84,2.0,0.0,3.0,2.05,2.0,4.99,66.0,3.98,0.0,5.98,1.0,4.97,3.97,5.5,1.0,1.0,0.89,0.0,5.94,0.99,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,21.16,1.0,0.0,-0.62,6.91,0.0,-1.49,-20.53,0.62,1.0,2.49,0.0,3.59,4.73,3.07,1.62,1.0,0.23,0.0,0.0,0.0,0.0,0.76,-1.87,0
