CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,0.7,1.0,1.0,34.7,1.0,161.81,4.11,4.7,7.11,0.43,1.7,27.66,148.16,3.7,0.0,28.33,2.7,1.52,-2.81,7.62,1.3,1.0,1.1,0.0,336.73,0.95,0.0,6.11,8.7,1
0.0,0.62,1.0,0.0,11.0,-0.62,29.89,3.0,-1.25,0.0,0.29,0.0,2.14,0.0,1.75,-1.25,-1.23,0.38,1.4,0.62,0.5,1.0,1.0,-0.19,0.0,-2.49,0.38,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.89,17.46,1.0,2.0,0.89,0.23,0.0,11.11,2.68,2.0,2.89,18.0,0.11,6.21,0.0,4.78,1.0,1.0,0.84,0.0,4.0,1.0,0.0,1.0,0.0,1
0.22,0.0,0.07,4.0,29.15,-1.85,-28.94,15.0,-0.63,-2.63,-0.31,0.0,3.17,36.06,3.07,-0.78,15.61,0.15,-2.14,0.0,3.31,1.0,1.0,-0.1,0.0,175.0,0.41,0.0,4.07,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,46.78,1.0,0.0,4.0,2.91,0.0,12.66,72.0,3.0,2.63,12.0,1.0,5.91,1.0,2.75,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.66,1.0,0
-7.15,-0.79,1.0,-3.18,-21.46,1.79,-112.82,-2.18,-7.95,4.38,1.32,0.0,-40.7,8.61,1.21,-3.97,-6.31,1.21,0.63,1.79,2.04,1.0,1.0,0.23,0.0,-49.29,-0.32,0.0,0.62,-0.97,0
-1.76,0.0,1.0,-1.76,-3.51,0.0,-3.27,1.0,0.88,-1.63,0.0,0.0,1.37,-65.84,2.0,3.0,3.88,1.0,0.52,1.88,1.71,1.88,1.0,0.02,0.0,-159.19,0.21,0.0,1.12,0.0,0
-0.94,-1.89,1.0,-0.94,0.0,2.0,51.17,-1.83,0.0,-0.66,0.81,0.0,0.57,20.7,2.0,-0.94,9.06,1.0,5.17,0.06,2.21,1.0,1.0,1.06,0.0,7.54,0.94,0.0,1.11,2.11,0
0.0,0.0,1.0,0.69,0.0,2.0,59.51,1.0,0.0,5.69,0.74,0.0,125.7,132.49,1.31,0.0,3.8,2.38,8.53,1.0,1.69,1.69,1.0,0.54,0.0,11.02,0.34,0.0,2.31,4.69,0
1.0,0.0,2.0,0.0,-0.97,0.0,8.0,1.0,0.0,0.0,0.27,0.0,4.97,0.0,4.0,0.0,8.0,1.0,4.5,3.0,-4.01,-4.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.62,0.0,7.0,2.24,68.57,4.24,1.38,6.0,-0.51,0.0,25.71,77.0,3.38,6.0,20.28,1.62,6.86,1.0,5.73,1.0,1.0,1.43,0.0,96.19,1.0,0.0,1.62,0.62,1
6.0,0.0,1.0,3.0,6.52,0.0,18.29,10.0,1.0,4.0,-0.9,1.0,17.9,86.0,3.1,0.0,8.73,1.1,2.57,1.0,2.21,-0.79,1.0,0.46,0.0,18.0,0.33,0.0,-0.48,0.1,0
-1.5,0.0,1.0,0.0,-3.5,0.0,-2.0,-0.0,-1.0,-3.0,-0.03,0.5,-4.01,-38.54,-0.0,-3.0,-1.5,1.0,0.06,0.5,3.36,1.5,1.0,0.45,0.0,-45.05,-0.5,0.0,1.0,0.5,0
2.7,0.0,1.0,3.59,27.85,0.0,15.19,13.58,3.59,2.8,-5.65,0.0,18.27,89.84,5.7,0.0,39.55,1.9,5.32,2.1,8.66,3.0,1.0,0.7,0.0,157.22,1.37,0.0,3.7,1.8,1
0.0,0.0,1.0,-2.54,-0.85,0.0,20.22,-0.7,-0.85,-0.85,6.78,-1.7,-2.39,-59.36,0.15,2.0,-5.63,0.15,-0.94,0.15,-3.49,1.0,1.0,-0.64,0.0,-33.07,0.0,0.0,0.3,-1.54,0
4.72,0.0,1.0,3.0,14.19,0.0,62.01,10.0,-0.28,0.81,0.61,1.0,13.17,45.84,2.72,0.0,12.45,2.0,1.23,-0.28,4.79,1.0,1.0,0.14,0.0,18.0,0.33,0.0,7.19,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,47.96,1.0,0.0,1.03,2.82,0.0,4.57,33.99,4.03,0.0,6.54,1.51,1.0,-0.51,1.77,0.51,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
33.52,13.57,1.8,10.78,44.69,1.0,142.35,4.19,0.0,3.99,0.3,1.0,58.28,127.31,2.8,0.0,26.95,2.6,4.73,-0.8,6.08,1.0,0.2,1.64,0.0,74.22,0.33,0.0,2.0,9.58,1
-0.53,0.0,1.0,0.0,0.0,1.06,48.69,0.47,0.0,-1.59,0.11,1.59,-6.41,-32.28,-0.53,0.0,-5.29,-0.53,-2.17,1.0,0.06,0.0,1.0,0.23,0.0,-30.17,0.0,0.0,-0.59,0.0,0
0.0,-4.52,0.1,0.0,0.0,1.0,16.61,-1.71,0.0,-4.52,1.47,0.0,-11.07,-90.34,2.0,-2.71,8.0,1.1,0.32,0.0,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
13.28,0.0,1.7,3.8,13.4,3.1,265.25,2.0,0.0,6.99,0.8,0.7,54.74,155.12,0.9,0.0,19.89,3.4,-3.22,-7.69,5.55,0.3,1.0,1.16,0.0,190.38,0.94,0.0,4.7,5.1,1
0.0,0.0,3.0,2.13,2.71,2.0,38.13,2.42,0.71,0.0,0.64,1.42,1.0,29.87,2.42,0.0,18.11,2.71,3.16,2.71,10.96,2.0,1.0,1.5,0.0,22.04,0.0,0.0,4.42,3.13,0
1.7,0.0,1.0,5.41,26.39,0.0,26.74,12.92,3.41,5.15,0.12,-0.85,16.41,119.2,3.55,2.7,31.14,2.85,0.95,0.15,3.45,1.0,1.0,0.64,0.0,100.76,0.5,0.0,1.85,1.7,1
7.9,0.88,1.0,1.75,23.69,1.75,199.31,4.51,8.77,0.74,0.11,0.0,49.26,12.28,2.75,3.51,17.79,1.0,2.44,1.12,10.66,9.0,1.0,0.03,0.0,54.65,0.47,0.0,4.51,4.39,1
0.0,0.0,1.0,0.0,0.99,0.0,31.0,2.99,0.0,4.0,-0.21,1.99,13.99,72.0,5.98,0.0,19.96,1.0,7.32,1.99,6.73,1.99,1.0,0.36,0.0,1.99,0.99,0.0,1.0,1.0,1
0.67,0.0,1.0,1.67,12.67,0.33,50.12,4.02,0.0,-0.67,0.13,0.67,10.0,117.2,3.67,0.0,17.02,2.0,0.53,0.0,3.95,1.67,1.0,0.17,0.0,17.0,1.0,0.0,3.33,1.65,1
1.83,0.92,1.92,2.75,2.75,0.92,51.16,2.83,-0.92,5.75,0.32,2.75,11.58,92.16,2.0,0.0,6.92,1.0,10.09,4.92,7.87,1.0,1.0,2.19,0.0,22.0,1.0,0.0,1.0,1.83,0
0.0,0.0,0.26,0.0,-1.48,0.0,-2.22,1.0,0.0,-17.75,5.74,0.0,-1.22,-72.47,0.26,1.48,-2.22,-0.48,-0.25,0.74,-0.23,0.26,1.74,-0.37,0.0,-14.79,-0.74,0.0,1.0,0.0,0
0.45,0.55,1.0,1.0,0.45,-1.64,-7.36,4.0,0.0,1.0,-0.03,0.45,6.45,75.0,2.45,0.0,10.45,1.45,1.05,-0.09,0.85,-0.18,0.45,-0.31,-0.55,0.0,0.0,0.0,1.45,0.45,0
1.49,-0.51,1.49,-1.52,-1.52,0.0,28.24,1.0,0.0,5.57,0.47,-0.52,8.56,15.2,2.49,0.0,7.0,0.49,7.36,5.49,1.59,2.0,0.49,0.13,0.0,-12.16,0.0,0.0,3.03,-0.51,0
0.0,0.0,1.0,-0.5,0.0,0.0,-5.53,0.5,-1.01,-0.5,-0.16,0.0,1.99,-12.57,3.0,0.0,8.51,1.0,7.51,6.01,3.3,2.5,1.0,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.65,1.0,0.0,2.0,0.42,0.0,6.61,50.0,2.0,0.0,5.61,1.0,2.07,0.0,3.61,0.46,1.0,0.01,0.0,103.0,0.84,0.0,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,53.06,1.0,0.0,-0.65,0.7,0.0,11.88,65.0,3.88,0.0,14.71,1.0,9.14,2.88,-2.74,-5.6,1.0,0.5,0.0,-1.88,-0.94,0.0,3.0,4.0,0
1.84,0.0,1.0,9.21,15.66,0.0,37.0,1.0,0.0,0.92,0.29,0.0,8.6,85.65,3.08,0.0,12.21,1.92,12.63,0.92,1.16,0.08,1.0,0.86,0.0,10.53,1.92,0.0,1.92,3.68,0
-8.07,-0.9,1.0,-2.59,-24.22,-1.79,-230.55,-2.59,-8.97,1.0,-0.4,0.0,-56.1,-39.71,-0.69,-4.49,-24.22,-0.79,-2.76,1.9,-1.54,0.1,1.0,-0.39,0.0,-47.62,0.64,0.0,-1.59,-4.49,0
0.0,0.0,1.0,0.0,1.0,-0.68,-17.1,1.0,0.0,2.74,-0.53,0.0,-4.1,0.0,1.68,0.0,-5.47,0.32,2.05,2.74,9.91,10.21,5.79,1.62,1.37,0.0,0.0,0.0,-0.37,-2.05,0
0.0,0.63,1.0,0.0,0.0,-1.26,-33.07,1.0,0.0,-1.26,-0.82,0.0,-1.42,-35.33,1.74,0.0,-1.42,0.37,-0.09,0.0,0.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.05,1.0,0.0,1.24,-3.17,0.0,2.24,0.0,1.24,-1.24,1.24,0.62,2.71,1.62,0.93,0.0,1.0,0.0,0.0,14.93,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.91,0.95,0.0,60.59,4.05,2.86,-1.91,2.13,0.0,-1.68,-71.58,2.91,0.0,6.77,1.05,6.19,4.82,3.5,2.91,1.0,-0.41,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.25,0.0,1.0,-0.62,-2.5,0.0,31.25,1.0,1.0,-1.25,2.44,0.0,1.38,-15.61,2.38,0.0,3.75,1.0,4.18,4.62,0.65,1.0,1.0,-0.34,0.0,-116.76,1.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.18,1.0,0.0,0.0,-0.1,-1.81,1.19,0.0,4.0,0.0,-7.87,0.09,3.32,0.0,-0.52,1.91,1.0,-0.34,0.0,2.0,1.0,0.0,-0.81,-1.81,0
-11.64,0.0,1.0,-1.79,-179.11,0.0,-42.88,0.1,0.0,5.1,0.01,1.79,-1.69,-89.55,0.1,0.0,-44.57,1.0,0.47,3.79,11.31,10.79,1.0,0.64,0.0,-60.69,1.28,0.0,0.1,-4.48,0
0.66,0.0,1.0,1.32,1.32,1.32,16.5,1.0,0.0,0.34,0.45,0.0,3.02,52.01,2.0,0.0,7.36,0.34,4.44,1.32,2.48,0.34,1.0,0.66,0.0,-13.2,-0.17,0.0,1.36,0.34,0
1.39,6.28,1.0,1.39,6.97,0.7,13.94,1.0,0.0,-2.79,0.06,0.7,2.51,4.18,0.61,0.0,8.67,2.0,2.39,-1.39,2.26,1.0,1.0,0.27,0.0,23.71,1.0,0.0,0.3,0.0,0
3.23,0.0,2.61,11.29,7.91,0.54,36.84,1.54,0.0,1.08,2.03,0.54,0.54,43.01,-0.08,0.0,5.76,1.0,5.46,1.54,5.53,2.54,1.0,0.54,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,131.72,0.0,0.0,0.0,0.56,3.99,0.0,0.11,0.0,0.0,0.0,0.0,3.86,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,-1.62,0.0,-18.09,4.0,0.0,1.87,-0.62,1.0,9.62,75.0,4.75,0.87,4.88,2.0,3.37,1.0,0.92,0.25,1.0,-0.47,0.0,-6.99,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.88,1.0,-1.25,-1.51,2.51,0.0,1.12,-35.07,3.0,1.0,0.49,1.0,2.9,3.0,-0.98,0.37,1.0,-0.94,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.62,1.0,0.0,1.81,0.19,0.0,12.0,33.0,2.0,2.42,3.62,1.0,4.63,0.81,1.76,0.19,1.0,1.12,0.0,15.7,1.81,0.0,1.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.79,6.0,1.0,2.0,0.51,0.0,13.0,93.0,2.0,1.0,8.0,2.0,0.8,0.0,1.94,0.0,1.0,0.47,0.0,0.0,0.0,0.0,4.79,3.21,0
1.11,0.0,1.55,0.0,3.66,0.0,62.84,1.0,1.11,1.11,1.04,0.0,18.42,33.27,4.11,0.0,13.44,2.0,3.48,-2.33,3.76,-0.11,1.0,0.9,0.0,24.4,0.0,0.0,4.11,4.22,0
0.0,0.0,1.0,0.0,9.0,0.0,-50.26,1.0,-16.18,0.0,-0.26,0.0,-26.41,-21.29,-1.56,2.56,5.85,1.0,4.54,2.85,2.42,2.85,1.0,0.36,0.0,8.52,1.0,0.0,-0.7,-3.41,0
0.0,0.0,1.0,0.0,0.0,1.27,42.16,1.0,0.0,1.27,2.5,0.0,5.43,35.43,0.63,1.0,5.43,0.0,3.06,1.63,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27,1.9,0
32.88,0.0,1.0,7.31,14.61,0.0,162.87,2.83,-1.83,0.17,1.14,1.0,99.73,32.88,5.74,0.0,27.35,1.91,11.6,7.0,4.81,5.0,1.0,-0.82,0.0,18.27,0.37,0.0,3.83,6.39,1
6.75,6.79,1.0,1.51,6.79,-1.51,146.44,13.0,13.0,15.0,-0.59,1.0,206.25,154.1,1.0,2.0,72.81,2.0,7.79,-1.51,3.27,-3.02,0.25,0.07,-0.75,100.73,1.57,0.0,0.25,0.25,1
6.65,0.0,1.0,3.0,5.0,0.0,4.24,8.0,1.65,3.35,-0.1,0.0,80.0,59.85,3.65,2.0,11.3,2.0,2.87,0.0,3.56,0.65,1.0,0.64,0.0,8.94,1.43,0.0,2.3,3.89,0
0.0,0.0,0.02,-0.98,0.0,0.0,-4.89,1.0,1.0,2.93,1.93,0.0,-188.54,1.95,3.0,0.0,0.05,-0.95,-6.83,0.0,2.58,3.0,0.02,0.55,0.0,-15.64,-0.49,0.0,1.0,0.02,0
0.0,0.0,1.0,-0.79,0.0,0.79,44.56,0.21,-1.57,2.0,0.75,2.0,8.5,0.0,2.21,4.71,8.0,1.0,25.0,7.0,5.76,6.0,1.0,0.45,0.0,0.0,-0.79,0.0,3.57,1.57,0
4.42,1.47,1.0,0.74,13.83,0.0,73.39,4.68,0.74,1.47,1.15,0.0,0.74,68.46,2.47,0.74,12.89,2.47,2.27,0.26,5.25,3.0,1.0,0.35,0.0,0.0,0.0,0.0,8.21,3.94,0
0.0,0.0,1.0,0.0,0.72,0.0,-0.44,1.0,0.0,-1.44,0.02,0.0,0.12,0.0,2.28,-2.88,0.84,1.0,-1.72,-1.44,5.29,6.03,1.0,0.0,0.0,-17.25,0.28,0.0,0.28,0.0,0
0.03,0.0,1.0,0.0,-0.94,3.0,19.57,0.03,0.0,1.94,0.57,2.94,1.03,0.0,1.0,0.0,2.97,1.0,8.49,8.79,9.91,10.82,2.0,1.0,1.0,-7.76,-0.97,0.0,2.97,1.0,0
0.0,0.88,1.0,0.0,0.0,-1.65,-4.79,1.0,0.0,0.35,0.25,1.0,-1.18,8.79,-0.77,0.0,9.94,0.12,1.15,0.12,7.43,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.12,4.0,0
0.0,0.0,1.0,0.0,0.85,2.0,82.1,1.0,-0.85,7.55,1.21,0.0,15.96,124.61,0.3,0.0,12.55,1.0,6.6,1.0,2.43,0.15,1.0,1.07,0.0,0.0,0.0,0.0,4.7,4.85,0
0.0,0.0,1.0,0.0,2.48,-0.74,-8.87,1.0,2.22,-1.48,0.05,0.0,-2.96,-31.05,1.74,0.0,1.48,0.26,1.75,2.22,8.49,8.74,1.0,-0.25,0.0,0.0,0.0,0.0,-1.22,-1.48,0
0.59,0.0,1.0,5.88,9.99,0.0,-3.53,1.0,0.0,-1.18,-0.35,0.0,-0.18,14.11,2.41,0.0,2.59,1.0,11.55,7.0,1.8,2.0,1.0,0.41,0.0,2.35,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,-0.95,0.95,74.83,1.0,0.0,-1.9,9.7,0.0,3.85,-39.88,0.95,2.0,8.55,0.0,2.9,1.95,0.95,0.0,1.95,-0.63,0.0,0.0,0.0,0.0,3.85,1.9,0
1.0,1.0,1.0,5.86,4.97,0.0,90.28,1.03,0.03,0.97,0.56,0.0,50.78,184.29,1.11,8.8,22.6,2.97,10.69,0.0,6.01,2.0,1.0,0.76,0.0,8.0,1.0,0.0,3.0,2.03,1
0.0,0.0,1.0,1.01,0.5,1.01,2.49,1.0,1.01,4.0,0.21,0.0,1.97,99.16,4.51,-2.01,6.52,1.0,-7.39,2.5,3.04,1.0,1.0,0.46,0.0,57.25,1.5,0.0,0.99,-0.5,0
0.0,0.0,2.13,0.0,-2.61,-2.61,-14.43,1.0,2.61,1.0,-0.02,-0.87,8.61,33.0,4.74,0.0,8.23,1.0,2.36,0.87,1.83,1.0,1.0,-0.12,0.0,0.0,1.0,0.0,-0.74,-1.61,0
1.81,0.0,1.6,1.0,1.2,0.6,48.26,1.0,5.01,1.81,0.21,1.0,9.02,82.26,2.0,2.81,14.63,1.6,3.93,2.0,7.6,1.0,1.0,0.97,0.0,0.0,0.0,0.0,3.8,0.8,0
0.0,0.0,1.0,0.0,-0.78,2.0,54.78,1.0,0.0,5.0,2.56,0.0,10.0,65.0,2.0,0.0,3.8,1.0,5.61,-0.55,-0.24,0.22,1.0,-0.12,0.0,-6.2,-0.78,0.0,2.22,4.0,0
2.93,0.0,1.0,2.93,0.98,0.0,31.96,1.98,1.02,7.91,0.52,0.98,7.91,153.77,2.0,0.0,10.87,1.98,5.05,1.96,7.6,2.96,1.0,1.83,0.0,197.5,0.98,0.0,1.02,-0.98,1
0.0,0.0,1.0,0.0,-3.54,1.11,22.13,1.0,0.0,2.0,1.08,-2.66,8.89,56.0,1.11,0.0,-1.85,0.11,-3.39,-4.31,-6.44,0.11,1.0,-1.64,0.0,-177.06,-0.89,0.0,2.11,-0.54,0
0.69,0.0,1.0,0.0,0.0,1.0,71.63,1.0,0.0,4.07,1.32,0.69,15.98,84.14,0.62,0.0,12.84,2.0,6.09,-2.45,2.98,-0.38,1.0,0.68,0.0,40.76,0.0,0.0,5.38,2.69,0
0.85,2.71,1.0,3.41,2.56,0.0,-13.34,3.56,0.0,5.98,-1.11,0.0,12.95,67.43,1.71,0.0,7.83,0.85,1.8,0.0,3.29,1.85,1.0,0.28,0.0,15.36,0.71,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.98,1.0,0.0,2.07,-0.15,0.0,1.36,28.48,1.07,0.0,8.13,0.03,5.5,1.0,0.98,1.0,1.0,0.36,0.0,0.0,0.0,0.0,0.03,-3.84,0
0.0,0.0,1.0,1.33,0.0,0.0,15.26,1.0,0.0,3.98,-0.81,0.0,8.96,57.07,1.66,0.0,6.31,2.33,4.93,1.0,1.51,1.0,1.0,0.27,0.0,1.33,0.66,0.0,1.0,0.0,0
7.58,0.79,4.79,23.37,13.37,1.0,16.46,3.58,0.0,2.79,-0.74,3.37,4.58,80.0,0.21,0.0,8.83,1.0,6.92,1.79,11.13,1.0,1.0,2.5,0.0,19.0,0.79,0.0,-0.37,0.21,1
-8.32,1.0,2.0,7.48,32.45,2.0,132.74,5.0,3.7,1.3,0.08,3.41,-40.16,80.52,3.3,1.0,25.56,2.0,2.16,0.7,10.2,1.0,1.0,1.26,0.0,183.37,0.76,0.0,3.3,6.19,1
0.0,0.0,1.0,0.0,0.0,0.0,-34.95,1.0,-12.42,-0.65,0.11,0.0,-12.03,-16.34,-0.27,0.0,1.69,0.35,0.96,0.65,0.48,1.0,1.0,-0.05,0.0,-1.31,0.35,0.0,-0.96,-2.61,0
-1.72,0.0,1.0,1.0,-9.46,0.0,17.88,2.0,2.0,3.58,0.57,-0.86,6.72,25.0,4.72,0.0,1.42,1.0,4.25,3.44,2.66,1.86,1.0,-1.04,0.0,-13.76,0.14,0.0,1.86,0.0,0
-11.85,0.0,0.38,-1.5,-1.25,0.13,-116.22,1.0,0.0,1.01,0.78,0.38,-32.18,22.55,1.62,0.0,15.38,0.75,4.62,1.62,5.82,1.0,1.0,0.68,0.0,-144.72,0.43,0.0,2.87,0.38,0
-1.18,0.0,0.0,0.0,-0.59,-1.18,-12.43,1.0,-1.18,121.45,0.05,0.0,-8.29,-32.55,0.59,-1.18,3.37,0.0,-1.97,0.59,-0.03,0.59,0.0,-0.15,0.0,-13.02,-0.39,0.0,2.18,-0.59,0
0.0,0.0,1.0,0.0,3.52,0.88,63.69,1.0,0.0,0.0,2.62,2.64,-0.64,0.0,0.36,0.0,11.16,1.0,4.96,6.16,8.56,0.88,1.0,1.63,0.0,174.28,0.0,0.0,1.88,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,14.13,1.0,0.0,0.5,0.1,0.5,3.5,0.0,4.51,-1.01,11.54,1.5,8.61,7.03,5.35,4.02,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
3.57,2.0,1.0,1.79,2.98,3.0,16.74,5.17,0.6,2.79,5.2,-0.6,47.83,146.43,1.19,1.19,4.98,0.0,5.09,0.4,-1.17,-0.19,1.0,0.06,0.0,-7.74,0.45,0.0,-1.98,-0.6,0
-4.76,-0.53,1.0,-1.06,-13.28,-0.53,-114.23,-1.12,-5.29,3.0,0.18,0.53,-28.73,71.3,0.47,-2.64,-10.58,0.47,-1.47,0.0,0.65,1.0,0.0,0.86,0.0,-32.79,-0.21,0.0,-0.59,-2.64,0
0.0,0.0,1.0,0.0,0.0,1.53,117.41,0.23,0.0,2.23,-0.12,2.3,8.47,60.0,-0.3,0.0,4.33,1.23,0.61,-3.6,2.39,-2.07,1.0,1.14,0.0,1.53,0.77,0.0,2.23,3.77,0
15.32,0.0,1.0,2.78,211.3,-1.78,43.21,1.89,0.0,0.0,-1.16,0.0,0.11,184.77,1.0,0.0,58.48,0.11,9.72,-0.89,4.02,0.11,1.0,0.98,0.0,74.79,0.72,0.0,0.11,4.55,1
0.87,0.0,1.0,0.0,0.87,-0.87,-9.53,1.0,0.87,-1.73,0.55,0.0,-2.47,-36.4,2.73,0.0,1.73,0.13,0.53,0.0,1.15,1.87,1.0,-0.29,0.0,0.0,0.0,0.0,-0.73,-0.87,0
1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,0.1,0.0,17.0,75.0,2.0,1.0,3.0,1.0,2.88,1.0,2.41,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,1
6.0,0.0,1.0,0.0,0.0,0.0,157.0,13.0,12.35,15.0,0.08,1.0,206.35,93.0,2.31,2.0,64.96,2.0,9.21,3.92,6.51,1.31,1.0,-0.27,0.0,60.0,1.47,0.0,1.65,1.0,1
0.0,0.0,1.0,0.0,1.0,0.86,69.57,1.0,2.0,0.0,0.44,0.86,29.46,0.0,2.14,2.0,16.02,1.0,4.8,0.0,10.16,1.0,1.0,1.38,0.0,-1.72,-0.86,0.0,4.0,1.86,0
0.0,-3.35,3.01,3.0,2.0,5.0,175.68,-1.01,0.0,-1.35,2.58,0.67,10.94,31.0,2.34,-0.01,14.03,0.33,3.88,4.02,5.35,1.67,1.0,1.12,0.0,4.0,1.0,0.0,2.67,5.0,0
42.0,17.0,2.0,11.0,56.0,1.27,189.3,5.0,0.0,7.64,0.99,0.0,73.18,135.58,2.36,-0.64,35.54,3.0,5.71,-1.27,5.7,1.0,0.0,1.05,0.0,93.0,-0.22,0.0,2.64,13.91,1
0.0,0.0,1.0,0.0,0.0,3.0,15.95,1.0,1.0,4.0,0.09,2.0,4.51,-21.07,3.0,1.0,11.02,0.5,11.47,9.5,9.76,6.0,5.0,2.66,1.0,2.01,0.5,0.0,-0.0,-1.5,0
0.0,0.0,1.0,0.0,9.0,0.0,1.71,1.0,0.0,-1.71,2.11,0.0,0.0,0.0,0.43,3.42,4.43,-0.14,1.4,0.29,1.26,2.0,1.0,0.0,0.0,-15.95,0.43,0.0,1.57,-0.57,0
-9.63,0.0,1.82,-1.64,-168.1,0.0,24.09,1.18,1.64,0.82,0.92,0.0,23.63,-32.71,5.45,0.0,-37.16,1.0,0.05,0.0,4.05,0.0,1.0,0.18,0.0,-26.35,1.26,0.0,2.64,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,30.44,1.0,0.0,2.76,1.07,1.0,-6.37,0.0,5.28,0.0,10.0,1.76,7.5,7.0,6.58,6.52,1.0,0.0,0.0,0.0,0.76,0.0,2.0,0.0,0
9.63,0.0,1.0,0.96,32.76,2.96,144.98,1.96,1.93,109.0,0.39,0.96,13.67,125.87,1.0,0.0,10.6,1.96,4.87,-2.89,2.83,0.04,0.0,0.86,0.0,300.66,1.24,0.0,4.89,7.71,1
0.0,0.0,2.0,0.0,0.0,2.0,29.21,1.0,0.0,2.58,-0.41,0.0,7.58,45.5,1.29,0.0,10.58,-0.42,3.29,1.0,1.15,0.29,1.0,0.82,0.0,0.0,0.0,0.0,2.29,1.58,0
1.0,-36.19,1.0,1.21,2.0,1.21,-74.45,0.21,0.0,0.0,-1.73,4.15,-47.2,-28.66,1.0,-1.57,-7.65,1.0,-21.67,3.79,6.74,1.79,1.0,2.24,0.0,1.57,0.39,0.0,-1.15,-2.36,0
-2.79,0.0,1.0,-3.72,-28.81,0.0,3.35,-12.01,-3.72,1.0,1.0,0.0,-2.58,-51.12,1.14,-1.86,-28.74,0.07,1.04,1.93,-1.11,1.0,1.0,-0.73,0.0,-162.64,-0.38,0.0,-1.79,1.86,0
19.0,-0.52,2.0,4.0,0.95,3.0,291.79,1.0,0.52,6.85,1.6,0.48,63.43,48.75,-0.57,0.0,2.13,3.0,4.4,1.57,1.92,-0.05,1.0,0.68,0.0,204.98,0.91,0.0,2.0,3.0,0
4.04,0.0,1.0,0.0,5.65,0.81,45.38,2.62,1.62,4.85,0.23,0.0,46.96,62.19,5.23,4.85,19.88,1.81,7.4,0.0,5.69,0.0,1.0,0.37,0.0,72.69,0.81,0.0,2.0,0.0,1
0.63,0.0,1.63,0.0,0.0,0.0,40.41,1.63,0.0,6.02,-4.91,0.0,30.83,76.92,2.0,0.0,17.66,2.25,9.18,0.63,3.65,1.63,1.63,-0.63,0.0,76.51,0.5,0.0,3.25,1.25,0
0.0,0.0,0.0,0.0,0.0,0.0,-12.16,1.0,0.0,1.4,0.95,0.7,-3.51,-19.67,1.7,0.0,2.11,1.0,3.06,4.21,2.66,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.08,0.0,1.0,7.34,11.42,1.82,129.44,7.53,0.82,19.14,1.2,0.0,29.59,124.68,3.82,3.26,13.71,2.0,6.07,0.0,3.18,1.82,0.18,-0.05,0.0,1.63,0.82,0.0,4.0,3.0,1
