CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.52,-2.77,1.92,15.68,0.0,0.0,53.57,1.92,0.92,4.61,-0.34,0.92,51.66,81.17,6.84,0.0,24.52,2.84,16.06,3.92,19.22,2.0,1.0,1.76,0.0,143.38,0.8,0.0,1.08,3.77,0
0.0,0.0,1.0,0.0,0.0,-0.51,16.2,1.0,-0.51,-0.51,3.0,0.51,-4.14,-37.02,1.51,-9.26,0.97,0.46,1.34,4.09,2.54,3.06,1.0,-0.15,0.0,0.0,0.0,0.0,-0.03,-0.54,0
21.35,0.0,1.93,6.57,37.35,1.86,494.84,0.07,14.85,4.71,0.15,0.93,104.2,156.06,0.07,2.79,38.99,1.0,0.77,-1.86,5.98,0.07,1.0,0.65,0.0,303.59,-0.62,1.86,1.93,10.21,1
-0.92,0.0,1.0,-26.78,0.0,-0.92,-12.93,1.0,1.0,0.0,-0.38,0.0,2.0,-92.35,1.92,0.0,0.92,1.0,1.42,0.92,2.42,1.92,1.0,0.8,0.0,-1.85,-0.92,0.0,-0.85,0.0,0
0.0,-16.8,1.0,-6.87,-1.53,0.0,44.75,-5.87,0.0,-6.87,2.77,1.0,-9.69,-37.43,1.0,-6.87,-0.82,2.0,-0.41,1.76,6.35,5.76,1.76,-0.12,0.0,0.0,0.0,0.0,1.76,3.82,0
3.4,0.0,1.0,12.25,4.77,-0.68,17.02,1.0,0.0,12.21,-0.28,0.68,16.98,31.32,1.64,0.0,6.72,2.36,5.42,4.0,4.49,2.0,1.0,-0.07,0.0,6.28,1.0,0.0,-0.04,-0.68,0
1.35,-0.67,1.67,0.0,2.0,0.0,38.73,1.0,3.0,0.0,1.34,0.67,5.02,0.0,5.02,0.0,14.71,1.67,10.01,7.37,4.48,2.67,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,48.53,1.0,0.0,0.0,7.88,0.0,0.96,0.0,-0.52,14.0,0.92,0.0,-0.61,-0.6,-0.3,-0.04,0.48,0.6,0.0,0.0,-0.52,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.64,3.64,1.0,-0.66,-0.15,0.0,3.32,-21.74,-0.32,0.0,-6.59,1.66,-1.7,0.0,-1.79,-0.98,1.0,0.8,0.0,-7.91,-0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,0.8,1.6,-0.8,3.35,2.6,0.8,0.2,0.33,0.2,4.6,4.81,2.6,0.0,-1.41,2.8,1.83,2.0,2.63,1.8,1.0,2.31,0.0,12.4,1.8,0.0,0.6,-2.2,0
-9.88,0.0,1.37,-2.5,-1.25,-1.88,-161.88,1.0,0.0,-6.25,0.1,0.37,-35.38,-53.75,4.25,0.0,3.25,-0.25,8.46,9.13,1.45,2.63,1.0,0.01,0.0,-155.0,0.06,0.0,1.0,-1.88,0
-0.57,0.0,1.0,-0.57,0.0,0.0,48.47,1.0,0.0,1.0,4.81,0.0,5.86,33.52,1.3,37.48,4.57,0.43,37.16,36.21,3.15,0.43,1.0,0.67,0.0,0.0,-0.57,0.0,3.0,2.0,0
-10.54,0.0,0.25,-4.52,-21.84,0.0,3.72,-0.51,0.0,-5.53,3.67,-0.75,-2.81,-18.31,3.0,2.0,1.98,1.0,1.79,1.51,0.86,1.0,1.75,-0.43,0.0,104.98,0.25,0.0,1.0,1.0,0
4.0,11.8,1.0,4.83,12.07,1.46,35.83,14.83,0.0,5.37,-0.39,2.0,19.19,19.85,1.0,4.83,17.46,1.46,3.79,0.46,7.78,1.46,0.46,1.02,0.0,10.0,1.0,0.0,-0.07,-1.15,0
0.0,0.0,1.0,0.0,0.0,-0.73,-4.98,1.0,0.0,2.27,-0.02,0.0,3.64,8.58,-0.45,1.45,-4.09,0.55,28.94,2.45,0.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45,-2.91,0
-5.09,0.0,2.91,12.09,5.73,0.64,-1.82,1.0,-1.27,-3.18,0.1,0.0,-40.89,-5.09,-0.27,0.0,-4.27,1.36,2.63,0.64,4.31,1.0,1.0,0.75,0.0,6.73,0.58,0.0,-0.27,-0.64,0
1.0,1.0,1.0,2.58,4.79,-0.79,-4.56,2.79,1.0,0.79,-0.23,-0.79,11.37,117.08,3.42,2.0,-1.27,2.0,0.2,-0.79,1.57,1.21,1.0,0.58,0.0,8.0,1.0,0.0,1.42,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.52,1.0,0.0,0.97,-0.42,0.0,18.51,-25.79,3.48,0.0,6.0,-0.03,5.47,5.0,4.25,3.48,1.0,1.5,0.0,10.0,1.0,0.0,0.48,0.0,0
-0.62,0.0,1.0,2.0,1.0,0.62,35.95,2.0,0.62,2.62,0.54,0.0,14.99,88.73,0.38,11.23,7.5,3.87,1.2,-1.25,-0.91,-0.62,1.0,0.29,0.0,0.0,0.0,0.0,2.87,1.87,0
-5.75,1.0,1.04,-47.5,-2.79,2.0,64.65,-50.62,0.0,13.04,0.53,0.0,-72.77,3.2,3.87,-20.11,-22.68,0.04,6.97,2.0,1.02,1.0,1.0,0.08,0.0,-2568.18,0.05,-0.96,1.0,-7.66,0
0.0,0.97,1.0,-0.94,-23.28,0.0,-11.49,-4.82,-0.97,-5.82,0.75,0.0,-5.79,94.18,6.88,0.97,1.0,2.0,1.76,1.97,2.99,2.97,1.0,-0.1,0.0,-17.46,-0.36,0.0,2.97,-0.97,0
-0.92,0.0,1.0,0.0,-1.84,1.08,53.4,1.0,0.0,3.08,1.41,0.0,5.32,17.04,-0.76,0.0,-1.19,1.0,2.51,1.0,0.69,2.84,1.0,-0.31,0.0,-5.52,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.86,1.0,0.0,-1.72,5.02,1.0,6.84,-36.09,0.28,3.44,1.13,0.14,3.29,2.0,7.4,2.0,1.0,1.36,0.0,0.0,0.0,0.0,-1.58,0.14,0
4.0,0.79,1.0,0.0,11.0,1.21,19.73,10.0,0.0,-0.79,-0.8,2.0,5.04,-39.61,0.21,0.0,11.66,1.21,1.62,0.21,7.56,2.0,1.0,0.94,0.0,10.0,1.0,0.0,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,37.66,1.0,0.0,1.34,1.22,0.0,3.66,0.0,2.33,0.0,7.66,2.0,2.6,2.34,3.2,1.67,1.0,0.0,0.0,2.01,0.0,0.0,3.0,1.0,0
3.04,0.0,1.76,-1.52,4.57,0.0,27.4,0.24,0.0,-1.52,0.21,1.52,-5.61,-57.09,1.0,0.0,8.37,0.24,2.94,1.52,6.69,3.28,1.0,0.6,0.0,4.57,0.76,0.0,3.28,3.04,0
0.0,1.31,1.0,9.0,0.0,1.31,3.12,1.0,0.0,0.0,3.74,0.0,-0.92,141.16,1.69,0.0,-6.53,-0.31,4.15,1.0,0.27,1.0,1.0,0.39,0.0,10.0,1.0,0.0,0.69,-1.96,0
0.84,6.75,1.0,9.0,10.13,0.0,27.57,1.84,0.0,3.38,0.61,0.0,10.6,136.29,3.84,0.0,5.91,1.84,4.69,1.84,2.33,1.0,1.0,-0.16,0.0,-0.13,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.27,6.0,0.0,51.08,2.0,0.0,-0.73,1.36,0.0,-140.64,3.08,2.47,0.0,17.14,1.27,-0.9,0.73,4.92,2.0,1.0,0.86,0.0,-2.74,0.63,0.0,5.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.82,5.0,0.0,0.71,2.11,0.0,5.71,35.39,-0.42,0.0,0.58,2.71,0.06,0.29,0.76,1.0,1.0,0.0,0.0,0.0,-0.71,0.0,2.71,1.71,0
2.0,8.0,2.0,24.0,2.0,1.65,22.44,23.0,0.0,2.47,0.36,0.0,7.91,141.24,3.65,9.0,44.77,2.82,8.91,0.82,4.96,1.82,1.0,0.62,0.0,94.0,1.82,0.0,1.82,1.65,1
2.0,0.0,1.0,0.0,0.0,0.09,82.39,11.0,1.0,0.0,4.88,-1.74,22.91,0.0,0.17,5.48,21.26,1.09,3.59,1.0,-1.62,-5.39,0.09,0.12,-0.91,0.0,0.09,0.0,1.91,1.0,0
0.0,0.0,1.0,-0.81,-0.81,0.0,18.9,2.61,-0.81,0.0,4.85,0.81,16.52,-46.8,0.0,6.0,1.0,0.0,2.89,1.81,0.1,1.81,1.0,0.01,0.0,102.48,0.81,0.0,2.81,-0.81,0
0.86,0.86,1.0,0.86,0.86,0.0,49.28,1.86,0.0,23.28,1.82,0.14,6.29,83.99,0.14,0.0,-5.86,2.0,2.39,-2.29,1.14,-0.57,0.14,0.98,0.0,3.43,0.86,0.0,5.71,0.0,0
13.47,0.0,1.0,5.71,26.0,0.71,126.19,1.71,2.82,7.53,0.24,1.71,15.88,138.37,1.71,0.0,15.53,1.71,4.99,-0.71,4.91,0.29,0.29,0.66,-0.71,218.86,0.18,0.0,2.41,5.65,1
0.0,0.0,1.0,0.0,0.0,2.0,35.91,1.0,0.0,2.79,-0.09,-0.79,10.0,70.0,3.58,0.0,8.0,1.21,2.5,0.0,1.5,1.0,1.0,-0.59,0.0,6.32,0.79,0.0,0.63,3.0,0
3.35,0.0,0.35,0.0,9.71,2.0,32.32,9.35,-0.65,-1.94,-0.0,2.0,8.35,-53.65,1.65,0.0,18.0,1.35,5.67,3.59,5.18,2.65,1.0,-0.68,0.0,10.0,1.65,0.0,1.65,0.35,0
3.23,0.0,1.0,0.74,2.97,1.0,105.63,2.49,7.0,16.49,-0.3,0.0,50.4,115.5,2.74,3.0,34.09,1.74,12.13,1.0,5.77,1.0,1.0,1.1,0.0,7.49,0.58,0.0,4.49,7.72,1
0.0,0.0,2.78,0.0,0.89,0.0,53.12,1.0,0.0,1.11,1.45,0.89,10.22,45.0,1.11,0.0,15.56,1.0,10.42,10.78,6.39,4.56,2.78,1.24,1.78,0.0,-0.89,0.0,1.11,5.89,0
0.0,0.0,2.0,0.0,3.95,0.0,-1.14,2.0,0.0,-0.89,-0.14,2.0,-12.24,-6.62,0.05,0.0,9.27,1.0,-2.65,1.05,10.55,2.0,1.0,0.86,0.0,0.0,0.0,0.0,0.11,-1.84,0
5.53,-0.53,1.0,5.0,3.06,0.53,34.06,1.0,0.0,-0.25,0.35,1.0,6.0,49.69,2.59,0.0,5.84,1.0,4.79,1.06,4.36,1.0,1.53,1.08,0.0,4.25,0.53,0.0,1.0,0.0,0
0.0,1.73,3.0,0.0,1.0,-1.16,-3.49,1.0,0.0,-1.73,0.58,1.0,-2.89,-28.91,-0.16,0.58,10.69,0.42,8.99,11.42,4.99,6.0,3.0,1.83,2.0,2.31,0.0,0.0,0.42,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,1.78,0.0,4.0,0.0,1.78,1.0,5.78,5.0,2.39,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
-10.89,-0.99,0.01,-3.96,-2.97,0.0,0.3,2.99,1.99,-3.96,0.95,-0.99,-14.81,-88.1,3.99,0.0,-20.77,1.0,-4.91,-0.99,-0.69,-0.99,1.0,0.04,0.0,0.0,1.33,0.0,-3.95,-4.94,0
-7.68,0.0,0.26,0.0,0.0,1.0,-134.11,-95.47,-0.49,-2.23,0.14,0.26,-190.19,-73.71,4.23,-0.74,-59.39,1.26,5.17,4.72,5.39,3.98,1.0,1.71,0.0,-55.84,1.2,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.0,-0.62,0.0,2.0,1.0,0.0,2.25,0.09,0.0,5.25,0.0,3.25,8.0,5.5,1.0,7.5,3.5,2.62,1.0,1.0,0.0,0.0,15.62,1.62,0.0,2.62,0.0,0
1.0,1.0,1.0,1.0,4.0,0.0,59.83,2.0,1.0,0.0,0.96,0.0,0.26,91.0,6.75,2.0,10.75,4.62,3.3,-0.87,6.57,2.87,1.0,0.5,0.0,-2.48,0.13,0.0,4.75,5.62,0
-0.96,0.0,1.0,-0.96,0.0,0.0,36.58,1.0,0.0,2.0,0.08,0.0,92.48,-63.53,0.11,0.0,97.37,0.04,4.64,4.96,3.0,2.0,1.0,0.0,0.0,9.0,0.04,0.0,3.93,0.96,1
0.0,0.97,1.0,0.0,1.0,0.0,5.8,1.0,0.0,9.66,0.25,0.0,3.86,88.87,-0.93,0.0,-2.9,1.0,-3.67,-4.83,1.42,1.03,0.03,0.0,0.0,0.0,-0.97,0.0,1.0,0.0,0
23.53,-4.51,2.5,2.01,14.04,0.5,514.28,145.0,10.02,7.51,0.1,1.5,352.7,107.02,2.0,2.5,135.55,2.5,3.34,0.0,6.45,0.0,1.0,0.76,0.0,285.6,0.39,1.0,2.0,9.52,1
-1.12,0.0,1.56,-7.29,-1.8,-1.12,-43.04,1.0,-0.56,1.12,1.24,0.0,-23.12,3.93,1.44,0.0,-5.17,0.44,1.45,1.0,7.38,1.0,1.0,1.1,0.0,-50.48,-0.32,0.0,-1.24,-3.37,0
25.26,3.0,1.84,5.19,56.83,1.68,482.91,9.68,16.4,9.35,0.31,1.68,-38.28,85.16,4.68,2.51,58.2,1.16,4.62,1.0,9.92,2.0,1.0,1.29,0.0,927.85,0.36,1.68,6.68,9.38,1
-0.59,0.59,1.0,0.0,0.0,-0.59,3.77,1.0,0.0,0.41,0.35,0.0,0.53,32.19,2.41,0.0,-0.7,1.0,-0.55,1.0,2.29,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.0,1.41,0
0.0,0.0,1.0,0.93,0.0,1.0,53.37,1.0,0.0,2.07,0.7,0.0,13.7,82.21,1.07,0.0,7.3,1.0,1.56,0.07,0.67,-0.85,1.0,0.91,0.0,16.81,1.93,0.0,3.0,3.07,0
-0.08,1.0,1.0,-0.08,-0.62,0.0,2.21,2.0,-0.54,25.92,0.31,0.0,1.61,53.28,0.92,0.0,-3.93,1.54,1.91,0.54,-1.06,1.0,0.0,-0.13,0.0,0.77,0.78,0.0,2.38,-2.69,0
1.38,-1.38,1.0,-7.57,0.0,0.0,19.95,-6.57,0.0,1.0,0.39,0.0,-10.69,-45.4,3.69,-7.57,-6.19,1.0,-0.86,-0.38,4.16,4.06,1.0,0.22,0.0,-13.76,0.31,0.0,1.69,0.69,0
0.0,0.0,0.09,3.65,-2.74,0.0,46.52,7.39,0.91,2.91,1.38,-1.83,19.78,133.29,4.74,6.39,-0.13,1.0,5.3,-0.83,-6.07,0.09,1.0,-0.87,0.0,0.0,0.91,0.0,5.91,2.91,1
1.33,0.0,1.0,-5.98,0.66,0.0,23.28,1.0,0.0,0.0,1.62,0.0,3.66,-66.41,0.0,1.0,5.65,0.0,-0.38,0.34,3.77,2.33,1.0,0.27,0.0,-6.64,-0.66,0.0,1.0,0.66,0
-4.25,0.0,1.0,-0.69,-12.37,1.31,-22.6,9.31,-2.75,-2.06,0.69,1.31,2.13,-37.11,0.31,0.0,4.26,2.0,2.58,1.0,5.83,1.31,1.0,0.49,0.0,-201.67,1.52,0.0,-1.06,-4.5,0
14.9,0.0,1.0,13.85,8.5,-0.85,61.89,2.0,3.7,7.95,-0.32,1.85,107.72,88.05,3.0,0.0,31.5,2.0,4.11,0.0,7.76,1.0,1.0,0.97,0.0,13.95,0.06,0.0,5.0,8.15,1
0.0,0.0,1.0,0.0,1.05,0.0,16.8,1.0,1.58,-1.05,0.6,0.0,1.53,0.0,1.0,0.0,4.73,1.0,1.47,1.05,0.89,1.0,1.0,0.0,0.0,-4.2,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,42.63,1.0,0.73,3.45,1.12,0.0,19.91,101.27,0.27,15.08,7.63,2.45,7.59,-0.73,1.39,1.0,1.0,-0.01,0.0,0.0,0.0,0.0,1.73,1.45,0
10.36,0.0,1.94,1.94,11.23,0.0,30.02,1.0,0.0,-0.94,0.24,1.87,1.13,136.2,2.06,0.0,0.0,1.0,4.23,2.81,2.01,0.06,1.0,1.51,0.0,980.94,0.53,0.0,1.0,0.94,1
2.0,0.0,0.05,0.0,3.65,0.0,26.74,2.95,2.0,2.65,-0.44,0.0,40.66,60.0,5.65,0.0,10.35,1.65,2.95,-2.6,1.85,1.0,1.0,0.01,0.0,126.62,1.65,0.0,4.0,4.0,0
13.0,0.0,2.0,0.0,0.0,0.0,263.48,144.0,2.0,5.0,0.63,1.0,285.1,117.96,1.0,1.0,110.42,2.95,2.54,-0.95,4.21,0.0,1.0,0.04,0.0,50.87,-0.22,0.0,1.0,4.0,1
-0.92,13.75,1.0,-0.92,0.0,2.75,82.35,1.0,0.0,3.0,2.26,0.0,18.0,-32.52,-0.75,0.0,8.75,0.08,11.26,4.0,2.71,1.0,1.0,0.44,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,0.57,3.43,39.85,2.0,0.0,1.43,0.95,-0.57,4.02,2.13,-0.14,0.0,-9.23,1.43,-0.15,0.43,-0.11,1.0,1.0,0.31,0.0,8.0,1.0,0.0,-0.14,-1.71,0
1.59,-0.53,1.0,0.0,0.0,1.0,59.81,0.47,0.0,-36.64,0.23,1.0,11.47,-14.34,2.53,0.53,12.25,1.53,6.54,2.53,9.16,2.0,1.53,1.59,0.0,-115.76,-0.5,0.0,2.06,2.06,0
-4.19,0.7,1.0,-3.49,-6.29,0.3,-81.33,-3.89,-4.19,-8.78,1.0,0.0,-64.54,-34.05,0.21,0.9,-10.26,0.6,0.98,1.7,-0.01,1.0,1.0,-0.13,0.0,-219.51,0.17,0.0,1.6,-1.49,0
0.52,0.52,1.0,1.52,2.1,0.0,1.0,1.52,0.52,0.0,-2.5,0.0,7.67,122.71,4.62,-2.1,4.19,2.05,8.08,3.48,3.68,1.52,1.0,0.26,0.0,4.19,0.52,0.0,4.52,2.57,0
0.0,0.0,1.91,0.0,0.91,0.0,-10.83,2.82,2.0,-1.39,-0.5,1.91,33.0,-0.95,7.47,1.0,25.04,3.91,6.92,-0.82,10.53,1.91,1.0,1.5,0.0,20.95,1.0,0.0,1.09,-0.91,1
0.0,-0.54,1.0,0.0,0.0,0.0,6.92,1.0,0.0,2.08,-2.16,0.54,4.08,8.63,3.54,-30.74,9.0,1.54,1.15,0.3,5.98,4.08,1.0,0.43,0.0,0.0,1.0,0.0,1.54,0.0,0
1.0,1.0,1.0,0.0,0.0,6.07,256.43,1.0,0.0,11.14,2.13,0.0,27.4,108.63,-0.6,0.0,4.53,2.0,4.94,-1.07,-0.92,-0.53,1.0,-0.32,0.0,-72.6,0.57,0.0,3.53,4.07,1
0.0,22.0,-1.99,12.98,3.0,9.96,108.57,11.0,0.0,13.99,1.4,-1.0,30.98,186.59,0.01,10.99,16.96,1.0,-0.18,-4.98,-5.28,-1.99,0.0,-1.07,0.0,0.0,1.0,0.0,2.0,1.0,0
-6.86,0.0,1.0,0.0,-8.39,0.0,2.52,1.0,0.0,1.76,0.15,0.0,4.05,0.0,3.76,6.1,4.29,1.0,4.77,2.76,3.0,3.0,1.0,0.0,0.0,9.62,1.76,0.0,1.76,-2.29,0
7.7,0.96,1.96,-8.66,-13.47,2.0,52.91,0.04,-1.92,11.92,1.06,0.0,-14.78,81.19,0.04,0.0,8.92,0.04,6.75,1.96,3.08,1.0,1.0,0.73,0.0,-7.7,0.09,0.0,2.96,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.73,31.2,1.0,0.0,-0.73,0.82,0.0,3.9,23.95,2.27,2.18,3.9,1.73,-0.21,-1.9,0.06,-0.18,1.0,-0.82,0.0,-4.35,0.76,0.0,3.45,1.45,0
0.0,-8.51,1.0,-1.89,-8.51,-0.95,38.57,1.0,0.0,0.0,5.54,-0.95,7.68,-76.63,1.89,6.0,-6.57,0.0,-2.56,1.0,2.42,2.89,1.0,-0.35,0.0,-51.09,-0.95,0.0,2.95,0.95,0
0.0,0.0,1.0,3.31,1.0,0.0,70.67,7.61,0.83,1.65,1.97,0.0,10.09,82.64,3.65,5.78,3.48,1.0,6.58,1.0,6.55,0.17,1.0,0.91,0.0,0.0,0.83,0.0,1.83,1.65,0
0.0,0.9,1.0,0.0,0.0,0.0,18.12,1.9,0.0,66.96,0.4,0.0,16.61,106.09,0.2,4.0,1.1,1.0,4.32,1.2,1.31,-0.8,0.1,0.0,0.0,216.59,0.94,0.0,1.0,0.9,0
-11.86,2.0,0.15,5.92,-21.86,0.0,-2.93,10.31,0.0,-8.47,2.69,-0.85,5.37,-18.68,1.15,11.0,10.92,1.0,2.67,2.85,1.31,0.85,1.85,-0.71,0.0,13.23,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.92,1.0,0.0,1.51,0.57,0.0,4.98,33.0,2.0,0.0,9.02,1.0,2.84,2.02,2.68,2.02,1.0,0.0,0.0,1.02,0.51,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.56,1.0,0.0,1.44,-0.15,0.0,1.56,-2.81,7.0,2.0,5.25,1.0,5.62,6.0,6.27,6.0,2.0,1.04,1.0,0.0,0.0,0.0,0.44,0.56,0
0.97,0.0,1.0,0.0,19.31,1.97,83.59,0.03,-0.97,-1.9,1.19,0.97,4.1,-23.16,1.03,0.0,38.01,1.03,6.1,1.97,0.88,1.97,1.0,-1.29,0.0,0.0,0.0,0.0,3.97,4.0,0
0.0,0.0,1.0,1.7,0.0,0.0,14.13,1.0,0.0,-0.7,0.63,0.0,138.7,168.85,1.59,0.0,-0.41,3.41,3.34,-1.81,1.38,1.3,1.0,0.04,0.0,4.92,-0.35,0.0,1.3,0.7,0
1.99,0.0,1.0,1.99,2.99,0.0,28.93,1.0,1.0,3.0,-0.39,0.0,17.98,106.78,4.0,2.0,12.98,1.0,8.97,-1.0,6.73,1.0,1.0,1.01,0.0,116.97,1.4,0.0,2.0,3.99,1
0.0,0.0,1.0,0.0,1.0,0.0,15.2,1.0,0.0,0.0,2.7,1.0,-8.49,0.0,1.0,3.65,4.35,1.0,8.73,9.0,10.53,10.53,3.0,1.0,1.0,-6.36,0.47,0.0,1.53,0.0,0
-2.15,2.0,0.46,0.0,-1.76,0.0,3.07,1.0,0.0,5.0,0.56,0.93,5.69,60.0,7.07,0.0,11.24,1.54,6.28,3.46,6.42,3.93,1.0,0.49,0.0,116.78,0.46,0.0,0.46,-1.61,0
-8.76,1.0,1.0,-0.25,-0.25,0.63,31.37,1.37,-1.25,-4.38,0.41,0.0,-26.53,34.96,5.37,0.0,0.37,1.37,4.37,1.25,6.95,2.63,1.0,0.7,0.0,-5.01,0.75,0.0,1.12,-0.63,0
0.0,0.9,1.0,1.0,0.0,1.8,-9.9,1.0,0.0,5.7,-0.61,0.9,4.0,72.3,1.1,4.0,6.0,0.1,0.07,0.0,5.4,1.0,1.0,1.61,0.0,57.6,0.9,0.0,-0.8,0.1,0
-2.73,0.0,1.0,0.91,0.0,1.0,6.87,1.0,0.0,-1.73,0.25,1.0,0.63,27.44,3.0,-0.91,15.27,1.09,2.83,0.09,4.26,1.0,1.0,0.34,0.0,14.56,0.91,0.0,1.18,0.27,0
2.0,0.0,2.0,0.0,3.0,0.0,26.08,1.0,2.0,2.0,-2.01,0.0,28.06,60.0,7.11,-7.4,11.0,1.53,4.13,-1.06,4.93,1.0,1.0,0.4,0.0,46.64,1.53,0.0,2.94,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.0,0.0,-1.89,9.87,0.0,0.0,-31.17,0.0,12.0,-0.94,0.0,-0.94,1.89,-1.57,-0.94,0.0,0.0,0.0,0.0,0.94,0.0,2.0,-0.94,0
-0.61,0.0,1.0,0.0,-0.61,0.0,-19.66,1.0,0.0,-0.61,-0.15,0.0,-2.91,-51.6,1.77,0.0,-1.53,1.0,2.98,4.39,0.55,2.0,1.0,-0.49,0.0,-13.51,0.39,0.0,0.77,-2.46,0
3.0,0.0,1.0,13.0,17.0,0.0,68.53,2.0,2.0,3.93,-4.21,1.0,66.6,149.1,3.97,1.93,30.73,2.0,4.31,-1.93,7.03,1.0,1.0,0.78,0.0,115.3,1.54,0.0,5.0,9.97,1
30.63,2.0,1.0,0.0,3.42,0.0,-21.51,1.0,0.0,5.0,-1.22,1.29,32.92,65.7,6.0,0.0,42.07,0.29,8.58,3.29,8.74,3.58,1.0,0.73,0.0,120.0,1.0,0.0,-1.14,1.42,1
0.0,1.0,1.0,0.0,0.0,0.89,2.66,1.0,1.0,2.89,0.92,0.0,-78.63,69.3,8.77,2.0,-74.86,2.77,5.33,2.0,8.39,6.0,2.0,1.75,1.0,6.0,1.0,0.0,1.0,0.89,1
0.8,0.0,1.8,1.0,1.6,-0.8,-9.41,1.8,0.8,0.8,-0.73,0.0,0.8,95.82,2.0,0.0,-3.2,1.8,7.32,4.0,6.05,1.0,1.0,1.6,0.0,0.0,0.0,0.0,2.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.94,0.88,0.0,6.94,33.0,2.94,0.0,13.61,1.0,7.81,4.74,4.81,2.87,1.0,1.4,0.0,9.36,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.03,1.0,0.0,0.7,0.11,0.0,-0.11,-15.48,2.3,0.0,0.48,1.0,2.87,4.3,2.69,2.0,1.0,-0.21,0.0,1.41,1.7,0.0,0.59,-0.7,0
6.0,0.0,4.0,21.0,11.0,1.0,72.44,2.0,0.0,4.77,1.22,1.0,-5.32,110.51,-0.85,0.0,14.77,1.0,5.19,-0.85,5.18,2.85,1.0,0.27,0.0,-125.75,-0.74,0.0,1.08,1.0,1
8.87,1.0,2.11,0.0,0.0,0.55,102.56,2.0,1.11,75.88,0.21,0.55,43.26,150.97,1.55,0.55,79.68,1.55,7.65,0.55,3.97,1.55,0.0,0.57,0.0,247.92,1.49,0.0,2.11,2.66,1
14.37,0.69,2.69,2.06,2.06,0.0,232.76,145.37,2.0,5.69,-0.65,3.06,288.37,99.0,0.31,1.0,115.26,2.0,4.14,0.69,7.26,0.0,1.0,1.89,0.0,101.44,1.41,0.0,-1.06,3.31,1
0.0,0.85,1.0,0.85,0.85,0.0,1.85,1.85,0.0,1.0,-1.65,-0.85,9.5,76.53,7.25,0.0,8.8,1.0,3.35,1.15,3.07,0.45,1.0,0.28,0.0,10.5,1.85,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,-9.53,1.0,0.0,-1.36,-0.38,2.72,-3.44,-47.63,0.32,0.0,1.36,0.32,3.43,1.36,4.43,3.04,1.0,1.53,0.0,748.47,0.68,0.0,-1.04,-2.04,0
2.57,8.0,2.0,24.0,2.57,1.14,-2.99,23.0,0.0,-1.14,-0.09,0.57,28.15,67.51,1.43,9.0,35.58,2.0,4.03,0.57,6.16,3.28,1.57,0.65,0.57,94.0,1.0,0.0,0.43,-0.57,0
10.01,0.0,0.25,0.75,27.52,0.25,69.56,0.25,3.0,5.75,0.06,0.75,10.25,120.57,4.75,0.0,14.75,1.0,1.44,-1.0,4.38,1.0,1.0,-0.36,0.0,233.21,0.44,0.0,2.5,5.25,1
1.0,1.0,1.0,6.45,5.0,-0.61,11.82,2.0,0.0,0.0,-0.42,0.0,2.79,147.52,6.61,1.0,11.76,2.0,4.68,2.61,7.08,2.0,1.0,0.75,0.0,31.05,0.62,0.0,2.18,1.79,1
