CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,3.0,0.0,-18.32,1.0,0.0,0.49,-0.4,0.0,1.47,66.0,-0.02,0.51,-2.54,0.49,-2.64,-0.51,0.36,0.49,1.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.51,0
-3.5,0.0,1.0,7.44,-4.62,2.81,42.93,-0.69,0.0,4.12,1.02,-0.56,-1.93,84.31,-0.12,0.0,-9.36,1.0,4.0,2.0,0.89,-0.56,1.0,0.6,0.0,-2.62,0.95,0.0,1.31,0.63,0
2.0,0.0,1.0,1.35,4.06,0.0,57.85,2.0,0.0,-0.65,0.78,1.29,2.94,32.34,2.29,0.0,24.93,2.65,4.73,0.65,7.55,2.0,1.0,1.14,0.0,9.0,1.0,0.0,5.29,2.94,1
-2.68,2.01,1.0,0.67,-1.34,0.0,8.7,1.67,-3.35,12.05,0.01,0.0,16.36,4.02,-0.67,1.0,-6.69,0.67,-0.63,0.0,0.33,1.0,1.0,0.24,0.0,35.47,0.0,0.0,2.34,3.35,0
3.0,0.0,1.0,0.0,27.0,1.51,61.62,1.0,0.0,1.51,0.88,1.0,-1.51,16.6,0.5,0.0,11.51,1.0,5.37,3.01,9.67,4.01,1.0,0.96,0.0,66.0,-0.0,0.0,3.5,7.01,1
1.0,0.0,1.3,-0.7,-2.11,0.0,10.11,1.0,0.0,-0.7,1.32,0.0,1.89,-46.37,3.3,0.7,8.0,0.3,4.03,3.0,2.05,1.3,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.68,0.0,1.84,-1.68,-8.41,1.68,40.0,-6.57,-0.84,0.84,0.63,2.0,8.52,-1.68,1.32,0.0,9.07,1.16,3.89,1.0,4.06,1.0,1.0,0.9,0.0,-15.14,-0.28,0.0,1.32,3.0,0
0.0,0.0,0.17,0.0,0.83,0.0,30.05,2.67,0.0,5.01,0.03,-0.83,11.02,37.56,-0.83,0.0,5.84,0.83,-1.96,-3.17,0.86,-0.83,1.0,-0.22,0.0,1.67,0.83,0.0,3.5,0.83,0
0.0,0.0,1.0,0.62,-1.23,0.0,22.84,1.62,-1.85,0.0,0.72,0.62,5.62,61.58,1.38,0.62,6.77,1.0,-0.28,-0.85,3.57,-0.23,1.0,0.26,0.0,0.0,0.0,0.0,4.0,2.0,0
3.06,0.0,1.0,-0.94,-0.94,0.0,33.28,-1.83,0.0,4.06,0.44,0.94,12.06,1.17,1.0,0.0,12.5,1.0,7.11,3.0,4.91,0.06,1.0,1.2,0.0,0.0,0.0,0.0,1.94,1.89,0
-0.92,0.0,0.0,-10.24,0.92,-0.92,-20.21,0.08,0.0,16.41,0.82,0.0,-10.11,0.0,0.08,0.0,0.92,1.0,-3.83,1.84,-1.74,0.0,0.0,-0.97,0.0,-222.32,-0.46,0.0,-1.76,-0.92,0
4.05,0.0,1.61,2.0,1.0,0.61,11.54,1.0,-4.27,-5.32,0.54,0.0,-11.85,41.59,1.0,-1.83,2.44,1.0,5.95,3.0,4.6,1.0,1.0,2.04,0.0,57.66,0.5,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,3.51,2.0,65.1,1.59,0.0,4.0,0.75,0.0,8.41,69.0,0.83,0.0,20.86,1.0,1.13,-2.51,5.55,2.17,1.0,1.95,0.0,9.37,0.0,0.0,2.41,3.59,0
2.0,0.0,1.0,2.0,6.0,0.0,61.49,2.0,0.0,0.0,1.47,0.0,4.19,75.0,2.59,0.0,18.38,2.8,3.05,0.0,6.13,2.8,1.0,0.9,0.0,9.0,1.0,0.0,6.39,2.59,1
0.78,0.0,1.0,0.0,0.0,0.0,7.02,1.0,1.0,0.78,-0.45,0.0,8.24,28.09,2.22,10.0,3.0,1.78,7.75,4.0,1.47,0.66,1.0,0.18,0.0,1.56,0.78,0.0,2.56,1.56,0
0.0,1.0,1.0,0.0,0.0,0.0,27.47,1.92,0.0,0.92,0.38,0.0,5.58,76.01,0.0,0.25,1.83,0.0,1.23,2.08,4.34,1.92,1.0,1.0,0.0,0.0,-0.92,0.0,5.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.76,1.0,-0.53,0.0,1.55,0.53,-2.69,0.0,0.53,1.0,-5.33,0.0,-1.36,0.47,0.47,1.53,1.0,0.02,0.0,-12.66,-0.53,0.0,1.0,0.0,0
2.0,0.0,-0.99,0.0,0.0,0.0,-3.85,3.0,-1.0,4.0,0.04,0.0,11.98,50.0,-0.99,0.0,-10.91,1.0,-2.0,1.01,-0.19,1.0,1.0,-0.66,0.0,-23.9,-1.0,0.0,2.0,2.0,0
26.0,1.0,1.58,0.42,3.0,0.0,44.62,2.0,6.0,1.0,0.84,0.0,51.73,96.0,2.84,3.0,17.0,1.42,4.91,0.0,7.14,1.58,1.58,0.84,0.0,2.0,0.67,0.0,2.42,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.81,1.0,0.0,-1.62,0.03,0.0,9.08,-29.91,-0.62,0.81,4.04,0.19,0.1,0.81,-0.62,0.19,1.0,-0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.4,3.0,1.0,-23.8,0.0,-0.7,-10.7,1.7,0.0,-2.1,0.59,0.0,-2.6,-23.1,-0.7,1.0,8.6,0.7,-1.0,2.1,1.31,1.7,1.0,-0.39,0.0,-165.42,0.65,0.0,0.6,-2.1,0
-0.54,0.0,1.0,2.0,1.0,3.0,29.22,1.0,2.0,0.46,0.75,0.0,0.75,62.69,5.0,2.0,5.75,0.46,2.7,0.46,3.44,1.0,1.0,0.62,0.0,128.78,0.91,0.0,0.46,-0.63,0
-7.95,-0.72,0.28,-2.89,-2.17,0.0,16.38,1.0,0.0,-1.89,1.45,-0.72,-9.45,-45.3,2.72,0.0,1.16,2.0,4.47,2.89,2.39,1.72,1.0,0.92,0.0,0.0,-0.48,0.0,1.11,-5.06,0
0.0,-0.88,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.0,2.88,0.0,3.88,10.0,3.0,2.76,9.44,4.0,4.82,3.88,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,1.48,39.86,1.0,0.0,1.48,0.8,0.0,6.9,40.59,1.48,3.95,6.64,0.74,2.48,1.0,0.98,0.0,1.0,0.27,0.0,51.67,0.74,0.0,2.48,2.95,0
1.05,0.0,1.53,0.53,-0.53,1.05,33.32,1.0,0.0,0.0,4.57,0.0,3.11,1.58,2.0,0.0,-9.53,1.0,-1.46,0.0,-1.72,0.0,1.0,-0.11,0.0,-13.68,-0.35,0.0,-0.58,-2.63,0
2.68,0.0,1.0,-25.6,30.68,-0.84,42.43,7.16,1.0,4.32,0.16,0.84,11.0,91.32,2.0,0.0,32.82,2.0,2.58,1.84,7.88,1.0,1.0,1.07,0.0,-138.67,1.14,0.0,3.0,4.84,1
0.0,0.0,1.0,0.0,0.0,0.0,58.85,1.0,0.0,2.0,1.23,0.0,20.01,45.0,2.8,0.0,8.01,0.2,5.09,1.0,2.63,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,3.6,5.8,0
3.8,6.0,0.37,0.0,1.9,-0.63,-0.6,9.0,5.17,15.27,-0.36,0.0,51.5,103.0,1.37,3.63,10.17,2.0,3.12,0.0,2.09,0.0,1.0,-0.08,0.0,2.0,1.63,0.0,-0.27,1.0,0
2.0,3.71,1.71,0.29,2.42,0.0,71.9,2.0,0.0,20.58,0.33,0.0,34.13,106.81,4.56,1.0,16.54,2.0,5.82,1.71,7.69,2.42,1.0,0.85,0.0,55.85,1.71,0.0,4.42,7.71,1
0.0,0.0,1.0,0.0,0.0,-1.37,-13.83,1.0,2.0,-1.58,-0.89,0.0,19.1,0.0,2.79,2.0,14.84,0.21,4.29,-1.58,3.64,-0.58,1.0,0.73,0.0,8.73,1.79,0.0,0.21,-1.58,0
14.0,0.66,1.0,2.0,2.0,0.0,26.41,2.0,2.0,5.67,-0.61,1.0,68.68,44.16,1.67,0.0,23.01,1.34,2.23,0.0,4.52,0.34,1.0,0.93,0.0,24.0,0.4,0.0,3.34,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,-25.13,1.0,0.0,0.0,-0.21,0.0,-7.38,0.0,0.24,0.0,-3.05,1.0,-3.43,0.76,1.57,1.76,1.0,0.0,0.0,1.52,0.76,0.0,-0.52,-0.76,0
0.0,0.0,-0.41,0.0,0.0,0.0,25.47,1.71,-0.71,1.41,2.51,0.0,-0.12,58.56,2.0,2.0,-11.41,1.0,-2.1,-0.41,1.9,2.71,1.0,-0.82,0.0,-16.93,-0.71,0.0,5.82,3.0,0
-0.63,0.0,0.37,0.63,7.9,-3.81,-34.88,2.0,-0.63,-4.44,-0.23,-0.63,-1.27,12.06,1.0,0.0,5.29,0.37,-5.11,1.37,2.99,4.0,1.0,0.0,0.0,14.73,0.37,0.0,1.0,1.0,0
-2.17,0.0,1.0,0.0,0.0,0.0,30.83,1.0,0.0,-0.63,0.62,0.0,1.74,-16.88,0.37,0.0,7.65,2.0,1.25,-0.54,2.97,1.0,1.0,0.82,0.0,0.0,0.0,0.0,4.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,-7.27,-0.04,0.0,-3.64,-0.04,0.0,0.48,-37.39,2.08,0.0,-2.08,-0.52,2.76,2.04,3.53,1.52,1.0,-0.08,0.0,30.64,-0.1,0.0,1.52,0.52,0
0.32,0.0,1.0,-4.42,3.32,0.0,18.34,2.0,0.0,-1.03,0.3,0.0,7.68,16.69,5.71,0.0,12.71,2.0,3.77,1.68,6.45,2.36,1.0,0.57,0.0,90.17,1.09,0.0,2.32,-1.03,0
0.59,0.0,1.0,1.19,0.59,0.0,1.41,1.0,0.0,1.19,-1.04,0.0,5.19,32.67,3.41,-1.19,1.81,1.0,5.85,1.19,2.39,0.41,1.0,1.02,0.0,37.08,1.3,0.0,0.41,-1.78,0
0.0,0.0,0.26,0.0,0.0,0.0,7.52,1.0,0.0,-0.96,0.59,0.0,4.3,-3.7,2.0,0.0,-7.14,1.0,-0.79,0.0,-0.66,0.26,0.26,-0.4,0.0,-13.16,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,4.95,1.0,0.0,1.0,0.26,-1.4,7.1,19.0,-0.1,0.7,-2.02,0.6,1.4,-0.7,1.68,1.0,1.0,1.02,0.0,0.0,0.0,0.0,2.6,-2.1,0
8.82,7.0,2.0,4.0,3.46,0.0,60.97,9.0,0.0,5.37,0.77,0.0,50.46,36.07,1.91,3.0,30.0,2.0,2.62,1.0,3.86,-0.54,1.0,0.26,0.0,38.0,0.73,0.0,4.63,10.09,1
7.69,5.39,1.77,2.31,6.92,0.77,79.01,6.39,1.77,7.69,0.51,0.0,14.54,25.39,5.31,1.54,15.62,1.77,2.76,-0.77,4.61,2.0,1.0,0.25,0.0,268.5,0.72,0.0,0.46,-0.77,1
12.56,1.0,2.0,4.0,3.52,0.0,71.43,1.0,0.0,4.52,0.5,1.0,24.04,132.1,0.96,0.0,21.88,1.0,5.53,0.48,6.04,-0.04,1.0,1.11,0.0,0.0,0.15,0.0,6.52,9.08,1
1.81,-0.9,4.0,-0.9,-0.9,0.0,-10.87,0.1,0.0,2.71,0.12,1.9,-1.61,-17.16,1.19,0.0,6.29,0.1,7.3,7.71,5.89,2.0,1.0,1.9,0.0,-9.03,-0.9,0.0,1.1,0.0,0
1.0,0.0,1.59,2.38,1.0,0.0,67.35,12.76,8.59,3.19,0.53,0.0,41.92,153.46,3.19,6.16,5.38,2.0,4.11,0.0,3.72,0.59,1.59,0.65,0.0,0.0,0.0,0.0,2.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,5.21,1.0,-0.65,0.65,-0.57,0.0,8.51,0.0,0.35,0.0,1.95,2.0,1.3,-1.95,0.01,0.0,1.0,0.0,0.0,0.0,0.35,0.0,2.3,0.65,0
0.0,1.0,2.0,-1.17,2.28,0.72,62.0,0.56,-0.72,0.72,1.05,-1.44,13.0,83.61,4.56,0.0,14.11,1.28,2.34,1.0,3.83,2.0,1.0,0.5,0.0,-24.17,0.28,0.0,3.0,0.28,0
0.0,1.0,1.0,0.0,0.0,-0.73,13.14,1.0,-1.46,1.46,0.47,0.0,-2.65,30.66,0.0,1.54,-6.57,0.0,2.1,3.73,-1.04,1.0,1.0,0.53,0.0,-2.92,-0.73,0.0,3.92,1.46,0
2.15,0.0,1.0,19.31,0.0,0.54,21.93,2.54,-0.54,3.77,-0.66,1.0,11.54,144.7,1.46,1.0,8.0,1.0,4.1,-1.15,6.84,-0.54,1.0,1.0,0.0,130.34,-0.27,0.0,3.15,2.69,0
-2.77,0.0,1.0,-1.77,-1.85,0.92,34.2,-0.85,0.0,0.23,1.06,-0.92,4.0,13.07,-0.77,7.0,5.08,0.08,2.02,-0.92,-0.75,0.08,1.0,-0.31,0.0,-186.72,-0.92,0.0,3.77,2.85,0
0.0,0.0,1.0,0.0,0.0,0.51,8.66,1.0,0.0,1.02,0.09,0.0,-0.02,10.19,4.0,2.04,7.59,1.0,14.02,10.49,1.93,2.0,1.0,0.0,0.0,1.02,1.51,0.0,1.51,-1.02,0
6.83,0.62,1.62,2.48,1.86,0.0,66.05,1.0,0.0,4.48,1.18,1.62,14.42,55.27,2.38,0.0,20.56,1.0,7.39,4.14,8.23,4.38,1.0,0.69,0.0,0.0,0.41,0.0,4.48,4.35,0
0.7,1.0,1.7,0.0,1.41,0.0,30.55,1.7,0.7,8.11,0.64,0.0,4.7,149.49,0.3,0.0,3.0,1.7,-1.51,-2.82,4.7,0.3,0.0,1.76,0.0,0.0,-0.7,0.0,0.3,0.7,0
-0.05,0.0,1.0,0.0,23.47,1.0,8.85,-0.05,0.0,-3.15,0.01,2.0,-5.83,-23.63,0.47,0.0,1.17,1.0,3.67,-0.53,2.27,1.0,1.0,0.6,0.0,55.85,1.0,0.0,-0.58,-0.53,0
0.86,0.0,1.0,0.0,0.0,1.0,51.01,1.0,0.0,2.86,0.85,0.0,10.43,84.47,2.0,0.0,13.15,2.72,2.71,0.14,2.4,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.14,3.72,0
-3.66,0.0,1.0,-3.05,-5.49,-0.61,-73.61,-3.27,-3.66,-6.54,1.28,1.0,-54.75,-58.58,0.56,-1.22,-7.7,-0.22,3.52,7.0,3.46,5.0,1.0,-0.44,0.0,-195.26,-0.44,0.0,0.78,-3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,32.65,1.0,0.0,3.0,1.05,0.0,2.22,33.0,0.65,0.0,10.0,1.0,4.27,1.0,5.27,4.0,1.0,-0.59,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.81,1.61,2.42,57.2,1.0,1.0,3.22,0.72,0.0,7.03,60.42,4.61,0.0,1.81,1.81,1.86,0.0,3.86,2.0,1.0,0.58,0.0,0.0,0.81,0.0,-0.42,-1.61,0
-1.71,0.86,1.0,0.0,0.0,0.0,-26.55,-0.71,0.0,-2.43,-0.28,0.0,-4.0,-42.83,1.14,3.0,-8.57,-0.71,-1.46,-1.57,-2.78,-0.71,1.0,-0.21,0.0,0.0,1.0,0.0,-0.71,-1.71,0
0.0,0.0,1.69,0.0,0.69,0.0,24.44,2.39,0.0,2.69,0.39,0.69,11.31,45.0,6.86,-0.69,11.64,2.39,2.01,0.31,7.15,2.39,1.0,0.72,0.0,0.0,0.0,0.0,2.0,5.0,0
2.15,0.0,1.0,0.0,0.54,0.0,-16.13,1.0,-0.54,0.54,-0.33,0.0,-2.23,15.59,5.08,0.0,3.0,1.0,13.25,11.0,2.85,2.54,1.0,0.6,0.0,0.0,1.0,0.0,-0.08,-2.15,0
2.0,0.0,1.0,-0.83,-2.34,0.0,6.96,1.0,0.0,0.0,0.4,0.0,2.83,-83.47,5.5,0.0,12.84,1.0,4.58,2.5,10.2,3.83,1.0,0.58,0.0,113.52,0.67,0.0,2.0,1.0,0
1.06,-0.53,1.0,3.06,3.64,0.0,17.91,2.53,0.0,2.0,0.25,0.0,10.53,114.63,1.0,0.0,11.34,2.53,1.72,0.0,2.22,0.53,1.0,0.9,0.0,4.76,0.53,0.0,2.59,0.53,0
-1.6,-2.41,1.0,-0.8,-0.8,1.0,33.38,0.2,0.0,-16.64,2.29,0.0,-17.26,-42.39,3.6,-0.8,7.8,2.6,2.35,1.0,3.21,1.8,1.0,-0.16,0.0,-42.51,-0.8,0.0,2.4,-3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.55,1.0,0.0,1.56,-0.78,0.0,0.22,25.77,0.0,0.0,-6.25,0.0,2.17,1.78,0.54,1.78,1.0,-0.39,0.0,0.0,0.78,0.0,0.22,0.78,0
-1.53,0.0,2.0,-6.64,-3.68,3.0,13.19,0.49,-1.02,-0.51,1.36,0.49,-26.56,-48.01,1.0,0.0,-3.15,0.49,5.52,4.53,2.21,3.02,1.0,0.73,0.0,-4.09,0.22,0.0,0.96,-1.6,0
0.0,0.0,2.0,0.0,5.0,3.0,37.08,0.45,-0.55,0.55,1.21,1.0,-1.66,0.0,-0.11,0.0,3.45,1.0,6.03,4.11,3.0,3.66,1.0,0.68,0.0,1.11,0.0,0.0,3.0,2.45,0
-2.34,-5.84,2.83,-2.5,33.49,-1.67,-40.91,-3.84,-0.83,-4.01,0.02,1.83,-10.85,-9.07,-0.67,-1.67,6.99,0.17,2.75,1.83,7.42,2.83,1.0,1.37,0.0,254.91,-0.18,0.0,4.83,4.17,1
1.0,0.0,1.0,2.0,1.0,0.84,33.87,1.0,-0.84,2.84,-0.59,0.0,7.35,96.91,0.16,0.0,2.51,1.84,5.29,0.49,4.42,1.0,1.0,1.71,0.0,54.0,-0.34,0.0,3.68,1.68,0
3.15,0.0,1.0,-0.7,1.02,0.43,128.43,2.3,5.43,2.61,0.13,0.0,93.45,71.5,4.0,1.86,25.58,2.0,5.69,0.0,4.18,1.0,1.57,0.7,0.0,382.1,0.71,0.0,3.0,5.57,1
2.0,2.51,2.0,0.0,0.0,0.0,12.51,1.0,0.0,0.0,0.53,1.0,4.84,0.0,-0.35,0.0,7.0,0.16,6.83,6.0,3.08,2.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.71,0.0,0.29,1.42,0.0,4.0,24.85,1.0,0.0,1.88,1.15,0.0,-1.79,13.14,0.58,2.0,-3.08,0.58,1.9,0.29,0.74,0.29,0.29,-0.16,0.0,-1.42,-0.71,0.0,0.58,-2.12,0
7.87,0.0,1.94,1.87,3.87,0.0,51.42,1.94,0.0,7.81,-1.67,2.87,17.87,142.71,2.0,-1.87,23.87,1.0,5.18,1.0,9.64,0.06,1.0,2.13,0.0,26.0,0.67,0.0,5.94,6.0,1
0.0,-4.54,0.0,0.0,0.0,0.0,21.19,-5.06,-1.51,-7.08,1.04,0.76,-30.28,-63.58,1.76,-2.27,2.27,0.24,3.68,4.54,2.7,3.78,0.0,-0.51,0.0,-1.51,-0.76,0.0,2.76,-0.76,0
11.0,6.01,2.0,4.0,13.91,0.0,36.06,9.0,0.0,1.05,-0.34,0.0,47.04,-18.19,3.0,3.0,36.94,2.0,5.65,1.99,7.44,0.99,1.99,1.11,0.0,47.91,1.22,0.0,3.99,9.99,1
10.76,6.85,1.98,4.91,3.91,-0.98,3.0,8.83,0.0,5.87,-0.93,0.0,51.02,95.15,2.98,2.93,28.5,1.98,3.83,0.0,5.45,0.02,1.0,0.92,0.0,53.17,1.71,0.0,0.02,7.83,1
0.0,0.0,1.0,0.0,0.0,1.0,20.33,0.25,0.0,0.51,0.45,0.0,4.76,17.34,-0.24,0.0,-0.47,1.25,0.85,0.25,-0.12,-0.49,1.0,0.33,0.0,0.0,0.0,0.0,4.0,1.25,0
0.0,-2.87,1.0,0.0,0.0,2.15,53.58,1.0,0.0,0.72,5.41,0.0,0.28,-12.21,2.0,0.0,4.59,1.72,-2.33,-0.72,1.8,1.44,1.0,-0.41,0.0,0.0,0.0,0.0,1.72,1.44,0
0.0,1.0,1.0,0.0,1.0,-0.98,-55.12,2.0,-0.98,-2.95,-0.8,0.0,-9.83,-70.87,-0.97,-16.72,-10.81,-2.94,3.25,1.98,0.02,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,0.05,-2.95,0
2.97,0.0,1.0,0.0,26.71,1.01,55.98,1.0,0.0,1.01,0.08,0.99,3.07,22.36,1.01,4.0,9.99,1.0,4.59,1.99,8.6,2.98,1.0,1.01,0.0,135.28,1.49,0.0,2.01,7.96,1
-1.06,0.0,2.0,2.0,3.0,0.0,41.11,0.94,3.0,-0.06,0.74,0.0,21.36,84.03,4.06,2.0,14.0,1.47,4.59,-1.06,4.32,2.06,1.0,0.27,0.0,4.0,0.5,0.0,2.94,5.47,0
0.0,0.0,1.0,0.0,0.0,0.0,54.43,1.0,0.0,0.69,4.69,0.0,1.0,22.74,3.0,0.0,5.82,1.0,3.0,0.93,3.61,3.38,1.0,0.0,0.0,-8.27,-0.69,0.0,0.31,0.69,0
1.0,0.0,2.82,0.0,0.0,6.0,91.56,1.0,1.0,8.0,1.12,1.0,10.77,81.63,1.82,0.0,16.42,2.0,15.58,1.82,7.88,1.82,1.82,1.57,0.0,2.0,1.0,0.0,3.47,1.65,0
3.99,0.0,1.0,0.0,2.33,1.0,25.3,1.0,0.0,3.33,-0.86,0.67,10.99,53.92,4.33,-0.67,19.98,1.67,7.4,3.0,6.38,2.0,1.0,1.62,0.0,17.31,1.44,0.0,4.66,3.99,1
2.98,0.0,1.0,25.36,0.0,0.0,26.02,1.75,-0.75,2.98,1.9,0.0,4.98,8.21,2.0,-11.43,-5.46,-1.24,3.5,1.0,4.04,2.0,1.0,0.57,0.0,180.51,0.37,0.0,3.75,4.49,0
2.96,2.03,1.0,1.0,-0.52,0.0,46.81,1.0,-0.53,2.99,0.29,0.0,15.39,66.75,1.49,-0.51,15.39,1.0,5.54,2.01,2.86,1.0,1.0,0.88,0.0,64.0,0.49,0.0,3.0,-1.01,0
2.77,0.0,1.0,6.12,1.77,2.0,119.66,1.0,2.0,8.53,1.04,0.0,27.65,153.81,1.0,2.0,5.53,1.0,8.36,0.0,2.18,-2.3,1.0,0.7,0.0,22.77,0.41,0.0,3.53,6.06,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,3.0,4.32,0.32,1.0,8.16,15.15,1.39,1.0,3.77,0.39,3.84,2.0,6.65,2.0,1.61,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
1.62,0.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,-0.62,0.0,0.0,-1.46,-11.69,0.38,-0.62,-1.23,1.0,-2.71,-1.23,0.14,0.38,1.0,-0.7,0.0,-27.08,-0.57,0.0,1.0,-0.62,0
0.0,0.64,1.64,-0.64,0.0,1.0,67.15,1.0,0.0,4.0,1.1,0.0,14.64,71.0,0.71,19.0,19.64,3.36,9.57,0.0,3.93,1.64,1.64,0.88,0.0,0.0,0.0,0.0,2.36,3.0,0
-6.05,-0.73,0.27,-2.93,-8.51,1.27,7.52,1.0,2.0,8.46,1.86,0.0,-18.79,47.75,-0.46,2.0,-1.12,1.0,6.25,0.73,2.01,2.2,1.0,-0.34,0.0,-20.45,0.12,0.0,-1.66,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.13,1.69,0.69,1.0,-0.38,0.0,3.38,0.0,3.06,6.88,2.06,2.69,7.34,3.75,4.19,1.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.17,0.0,0.0,0.0,36.41,1.0,0.59,0.0,0.38,0.0,9.7,0.0,1.41,0.0,15.04,1.0,2.66,-1.35,2.48,0.41,1.0,0.68,0.0,14.09,0.59,0.0,4.0,2.0,0
6.0,0.0,1.0,1.69,3.06,0.0,59.94,1.0,2.0,4.69,0.18,0.0,24.69,131.42,-0.06,0.0,24.0,1.0,4.95,1.0,3.58,1.0,1.0,-0.07,0.0,64.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,36.09,0.32,0.0,1.32,0.94,1.0,0.59,12.03,0.64,-0.68,2.64,0.32,-1.41,-1.36,6.07,1.0,1.0,-0.28,0.0,-30.03,-0.64,0.0,3.0,4.32,0
0.0,0.0,1.0,2.69,0.9,0.0,0.9,2.79,0.9,0.0,-0.29,1.79,5.59,62.8,3.9,0.0,6.69,1.9,5.96,3.21,4.86,0.21,1.0,0.67,0.0,34.99,1.0,0.0,3.79,2.69,0
0.84,3.0,1.0,1.68,0.84,-0.84,18.58,1.0,-1.68,1.68,0.79,0.0,-3.71,46.14,-0.84,-1.68,-15.1,0.0,2.28,2.52,0.09,1.0,1.0,0.9,0.0,41.95,-0.42,0.0,1.84,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-14.63,1.0,0.0,-0.54,0.31,-0.54,-2.68,0.0,1.46,0.0,-3.22,1.54,-3.64,-1.07,-0.73,0.0,0.0,0.16,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,32.5,1.0,0.0,2.16,1.22,0.0,2.72,23.75,2.56,0.0,4.32,1.72,0.5,1.44,2.58,1.72,1.0,1.18,0.0,0.0,0.0,0.0,1.0,1.44,0
3.79,0.0,2.95,2.0,3.0,0.0,42.79,2.0,3.0,3.84,0.23,0.0,36.31,161.2,3.0,2.0,17.79,2.0,10.13,2.84,7.86,1.95,1.95,1.54,0.0,4.0,0.5,0.0,3.05,6.0,1
0.0,1.0,1.0,0.0,0.0,2.0,34.95,1.66,0.0,2.02,0.34,1.66,8.0,75.52,2.0,-3.96,8.32,1.0,2.34,1.66,8.1,0.34,1.0,2.37,0.0,64.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,-1.56,-2.33,0.0,28.0,1.0,0.0,2.0,1.19,0.0,4.56,-18.35,4.56,0.0,6.11,1.0,4.33,-0.56,3.91,4.0,1.0,-1.17,0.0,0.0,0.0,0.0,1.78,1.0,0
-3.26,0.0,0.0,21.0,-4.56,-0.65,-32.59,-0.3,-1.3,17.09,-0.15,0.0,-13.69,-50.18,-0.96,-3.91,-7.17,1.0,-3.66,-0.65,-1.82,0.0,0.0,-0.3,0.0,-58.66,-0.65,0.0,1.0,0.0,0
-0.74,0.0,1.0,-2.22,-14.06,1.0,5.73,-4.18,-0.74,-3.44,0.94,0.0,-1.14,-26.83,1.26,0.0,5.56,0.26,1.51,1.0,0.23,1.74,1.0,0.22,0.0,-24.42,-0.37,0.0,2.26,0.78,0
0.0,-3.37,1.0,0.84,-0.84,3.53,79.93,1.0,-3.37,-0.53,1.94,0.0,3.63,49.59,3.69,0.0,6.16,2.0,-5.14,-2.37,1.07,-0.69,1.0,-0.3,0.0,50.57,0.0,0.0,4.0,2.0,0
0.59,0.0,1.0,0.0,0.0,-2.34,4.76,0.41,4.1,7.03,-0.4,0.0,18.41,12.89,4.59,1.76,7.03,0.41,5.0,0.59,2.25,1.59,1.0,0.69,0.0,2.34,0.0,0.0,2.17,1.76,0
-1.23,0.0,2.0,1.84,-3.06,-0.61,-29.4,1.0,-1.23,-0.23,-0.12,0.61,-4.8,33.09,2.61,-2.68,0.77,1.61,3.64,2.61,3.29,2.61,1.0,1.07,0.0,112.61,0.93,0.0,1.0,1.0,0
