CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,4.9,0.97,3.0,1.0,0.0,5.8,3.93,-0.72,2.97,129.22,3.97,1.93,7.8,1.0,11.09,3.03,2.0,1.0,3.77,1.97,0.0,4.0,1.93,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,2.36,2.31,0.0,44.0,1.09,3.81,0.09,0.36,2.68,2.0,2.36,1.0,0.56,0.0,0.0,2.36,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,2.11,-0.66,1.78,44.0,4.78,0.0,10.0,0.11,5.67,4.67,15.45,1.89,2.09,0.89,0.0,2.11,1.0,0
0.0,2.0,1.0,0.0,0.0,3.16,1.84,4.0,3.0,1.68,0.94,-1.53,44.0,1.0,1.0,7.05,1.84,5.24,1.84,-10.11,1.0,1.92,-0.42,0.0,1.0,0.0,0
0.0,-1.26,1.0,2.0,1.0,-4.43,2.0,-1.26,-6.32,11.43,1.0,0.0,43.24,2.0,1.26,1.37,1.0,-3.2,-3.79,-0.63,1.0,-0.63,0.0,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,-0.5,1.99,1.0,0.0,-1.0,1.0,4.68,-1.0,-16.53,3.0,2.0,-1.01,1.0,-1.67,-0.5,0.5,1.0,-1.9,0.5,0.0,0.5,-0.5,0
1.0,0.0,0.31,2.31,1.0,0.0,1.0,1.38,7.38,4.69,0.33,1.0,93.06,1.62,4.07,8.38,1.69,4.19,0.31,1.31,1.0,1.29,0.54,0.0,0.62,0.62,1
0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.79,3.0,7.0,0.59,0.0,80.0,2.6,0.0,5.4,2.0,5.16,2.81,3.21,1.0,1.89,0.4,0.0,1.6,0.0,0
-3.58,0.0,0.28,2.0,-1.43,-6.45,1.0,2.72,2.72,21.88,-0.09,-2.15,70.7,4.43,0.0,30.89,1.0,3.24,1.0,0.28,1.0,-1.34,1.72,0.0,0.28,2.72,1
2.0,0.0,0.1,0.0,9.0,-4.33,4.0,-0.9,-4.52,7.29,3.37,0.0,-50.63,0.1,0.0,7.0,2.9,2.7,-0.9,0.1,1.0,-0.19,0.5,0.0,1.0,1.0,0
6.83,0.0,4.18,0.53,-0.53,5.77,1.0,1.0,8.3,10.0,0.08,-6.95,118.67,3.53,0.0,13.35,1.0,2.83,0.53,-5.89,-253.03,0.77,0.47,0.0,3.0,2.0,1
-0.09,3.0,1.0,0.0,0.82,2.0,2.0,-0.82,4.36,7.91,2.38,-0.82,-16.86,-0.64,0.0,-15.17,1.0,2.29,1.82,-2.27,1.0,0.27,-0.41,0.0,-1.45,-1.64,0
0.0,0.0,1.0,-0.83,-0.83,13.33,1.0,0.83,-0.83,4.83,4.57,-0.83,-25.8,2.0,-1.66,8.32,1.0,1.07,2.5,1.0,1.0,-1.31,0.0,0.0,1.17,0.0,0
-2.7,-2.7,4.0,0.0,0.9,-0.9,0.1,0.0,-3.41,-7.92,2.37,0.0,-20.98,3.0,0.0,-0.8,1.0,0.51,1.1,4.0,1.0,1.77,0.0,0.0,1.9,0.0,0
-1.68,0.0,1.0,0.0,0.0,2.16,2.16,0.0,6.1,8.79,1.27,-1.68,-2.59,2.16,0.0,5.42,1.16,3.19,0.16,1.0,1.0,-0.73,-0.42,0.0,1.16,0.32,0
-4.69,-1.34,4.0,0.41,2.0,-0.76,-0.34,1.59,-5.45,-4.03,0.15,6.0,24.79,1.41,1.76,10.72,1.0,4.53,0.0,1.0,1.0,2.74,0.41,0.0,-0.76,-1.76,0
0.0,0.0,1.0,-0.85,0.0,0.15,1.0,0.0,3.0,4.15,-0.49,1.0,-3.86,3.0,0.0,5.55,1.0,-0.35,-0.7,2.85,1.0,3.04,0.15,0.0,2.85,0.0,0
-0.25,6.26,1.63,0.63,0.63,-2.5,5.38,1.25,2.88,31.9,-0.06,1.0,105.84,3.63,0.0,28.5,1.63,0.52,-0.63,0.37,1.0,-0.69,1.31,0.0,3.25,6.5,1
12.04,2.0,1.8,9.63,4.01,5.21,4.41,7.22,32.7,41.11,0.37,0.0,113.27,2.0,4.01,24.48,1.8,7.63,0.0,-0.61,1.0,1.83,1.3,0.0,4.41,5.82,1
3.22,11.0,1.64,1.64,1.29,5.16,1.0,0.64,4.36,-1.93,0.32,1.93,93.89,1.0,1.0,0.36,1.36,3.21,1.64,1.64,1.0,1.45,1.0,0.0,5.0,0.64,1
-0.62,6.8,1.0,0.62,6.8,3.62,3.38,4.94,16.98,13.04,0.25,4.62,6.18,3.62,0.62,26.04,1.38,1.36,0.0,1.0,1.0,0.83,0.07,0.0,3.0,5.24,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,-1.67,1.67,4.84,3.74,0.84,20.07,2.84,-0.84,12.54,1.0,0.14,0.0,1.84,1.0,-0.06,0.0,0.0,2.0,0.0,0
8.23,-5.66,6.66,-0.51,0.0,4.12,1.0,0.51,0.0,4.03,0.44,1.54,-3.09,3.0,-0.51,0.49,0.49,0.81,0.0,2.0,1.0,0.59,0.49,0.0,-1.06,1.54,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.88,1.35,-1.75,0.0,1.0,0.0,-4.38,1.0,9.94,9.0,-8.51,0.12,0.0,-0.88,0.0,6.88,0.0,0
0.0,0.0,1.0,1.09,3.0,14.82,3.73,5.45,3.09,13.18,1.9,0.0,117.54,1.45,1.09,11.27,1.0,7.01,3.55,2.0,1.0,2.23,1.0,0.0,3.09,5.0,0
4.25,0.0,1.0,0.0,0.0,0.0,1.53,0.0,5.84,6.78,1.85,0.0,0.53,3.53,1.0,4.18,1.0,2.33,0.53,3.06,1.0,0.22,0.47,0.0,-0.06,2.0,0
9.54,4.0,1.77,4.07,3.84,6.84,4.23,1.0,13.23,15.46,0.68,0.77,77.69,0.46,0.0,5.08,1.23,4.0,0.77,-2.84,1.0,0.42,0.23,0.0,5.54,4.54,1
0.0,1.2,0.4,0.0,0.0,0.6,1.0,-0.6,2.79,0.01,0.79,1.2,7.78,1.0,-1.79,11.57,2.0,3.68,2.0,1.0,1.0,0.86,0.0,0.0,-0.2,-2.39,0
1.0,0.0,1.0,0.0,0.0,1.34,1.67,0.0,3.34,10.68,0.23,0.67,19.36,3.0,0.0,3.34,1.67,3.86,1.0,2.0,1.0,1.03,1.0,0.0,3.34,2.34,1
1.02,0.0,1.0,7.62,3.05,3.05,6.51,0.0,-0.51,13.51,0.25,0.0,17.27,3.0,0.0,14.48,2.0,3.47,0.0,1.0,1.0,0.03,0.5,0.0,2.49,4.52,1
-3.65,0.0,0.09,-1.56,-4.56,-10.02,5.0,0.0,1.0,10.0,0.19,1.09,-20.62,3.82,0.0,17.73,2.0,0.7,1.91,11.85,1.91,-0.42,0.91,0.0,-0.82,-1.82,1
-3.36,-0.84,0.16,1.16,0.0,9.87,2.0,1.0,-8.74,6.84,5.9,-1.68,13.76,1.0,14.03,-2.19,1.0,4.96,0.16,-0.84,1.0,0.18,0.67,0.0,7.52,-0.68,0
-5.92,0.0,1.01,0.0,0.0,-5.91,1.0,2.01,0.03,6.99,2.59,0.0,-21.97,2.99,3.0,1.0,1.0,2.91,1.0,-1.96,0.01,-1.19,-0.99,0.0,3.99,2.03,0
-0.55,0.0,1.0,-1.66,-0.55,0.0,1.0,0.0,-3.33,-0.66,2.56,-0.55,-45.5,0.45,-1.11,-2.88,2.0,0.78,3.11,4.45,3.0,1.13,0.0,0.0,0.45,-1.11,0
-0.84,0.0,1.0,0.0,0.0,7.18,1.0,0.0,-0.67,-0.18,3.14,0.0,-47.63,2.67,0.0,1.0,2.0,4.66,3.51,2.0,1.0,0.3,0.0,0.0,2.84,0.0,0
0.0,0.51,1.0,0.0,0.0,7.56,1.0,2.0,-0.51,1.97,1.67,2.0,-12.71,1.49,1.02,2.51,1.0,2.25,0.51,0.0,1.0,0.75,1.51,0.0,1.0,0.51,0
12.19,0.0,9.38,2.0,0.0,6.09,6.0,3.76,6.81,7.0,-0.69,2.28,137.12,0.48,0.0,2.19,2.0,3.38,-0.52,1.24,1.0,1.88,1.0,0.0,0.24,2.28,1
-5.1,-16.2,1.0,-0.9,-9.9,0.0,1.0,-8.1,-21.4,-1.9,0.37,0.0,37.81,2.0,-0.9,-9.2,1.9,-0.85,0.0,2.0,1.0,0.1,-0.51,0.0,1.1,-3.6,0
-0.62,1.0,1.0,0.0,-0.62,0.38,2.0,0.0,1.0,9.62,0.58,0.0,33.0,3.0,0.0,4.62,2.62,1.8,0.0,0.38,1.0,-0.27,1.0,0.0,1.0,0.0,0
-2.53,-0.63,3.0,-1.9,0.0,0.0,-0.27,25.63,2.2,-1.17,0.84,0.0,10.5,0.37,16.0,-5.97,1.0,17.84,0.63,2.9,1.0,0.17,-0.63,0.0,0.37,0.37,0
0.0,0.95,1.0,0.0,0.95,-0.9,1.0,0.0,3.95,5.95,0.2,-2.8,91.37,1.1,0.0,2.05,1.95,6.37,2.9,-7.51,1.0,3.66,0.05,0.0,0.1,-0.95,0
0.0,0.52,1.0,0.0,0.0,2.52,3.52,0.0,6.52,14.13,-0.21,0.0,54.03,1.52,0.0,3.06,1.52,1.68,-0.55,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
-0.97,-6.77,1.0,1.0,0.0,3.97,-0.93,0.0,-5.74,-4.57,3.28,0.0,-17.42,1.03,16.44,2.17,1.0,11.18,12.6,2.97,1.0,-0.32,0.0,0.0,3.97,-1.9,0
-8.94,-16.89,1.0,-0.99,-10.93,-1.99,1.0,-7.95,-17.83,-12.91,0.75,0.0,-21.86,0.01,0.0,-19.87,1.99,13.71,9.0,2.0,1.0,-0.49,0.43,0.0,4.01,-1.99,0
0.88,0.0,1.0,0.0,0.0,3.52,1.0,-1.76,-2.64,2.0,1.93,2.64,-58.15,2.76,-2.64,0.12,1.12,2.1,0.0,2.64,1.0,-0.53,0.88,0.0,2.0,1.76,1
0.0,0.0,1.0,0.0,1.0,4.98,-1.02,0.0,5.31,-0.02,4.06,-2.69,93.0,-0.35,0.0,-11.45,1.0,0.29,1.0,0.33,1.0,0.14,-0.22,0.0,0.33,-2.69,0
1.0,0.0,1.0,-0.58,0.58,1.58,1.0,-0.58,-0.58,0.42,1.9,0.0,-35.89,2.42,0.0,-0.16,1.0,0.42,0.0,2.0,1.0,0.17,1.0,0.0,2.0,1.0,0
0.0,-1.97,1.0,2.0,0.0,-5.27,1.66,2.0,2.0,15.32,-3.43,1.32,75.0,4.32,-3.95,26.56,1.66,-2.3,-1.63,0.34,1.0,0.5,0.67,0.0,-1.63,2.0,1
0.0,0.0,1.0,0.0,-0.65,1.73,1.0,0.0,-5.23,0.35,1.39,3.27,-60.78,6.31,0.0,6.58,1.0,3.02,3.35,8.19,1.0,-0.49,0.65,0.0,3.31,0.65,0
0.0,0.67,0.0,0.0,1.34,0.67,3.01,1.34,39.01,3.35,-0.01,0.0,33.46,-1.34,2.0,3.35,1.34,1.42,0.67,-0.67,0.0,0.59,0.0,0.0,2.0,2.34,0
0.0,-6.7,1.0,-0.61,0.0,0.0,1.0,0.0,-2.44,4.44,1.52,0.0,-49.37,3.83,-0.61,3.0,0.39,0.15,0.61,2.61,1.0,0.16,0.0,0.0,-1.44,1.0,0
0.0,0.0,1.64,0.0,0.0,8.0,1.0,0.0,-11.81,10.29,1.5,0.64,77.0,4.93,-0.29,3.22,1.64,4.99,1.0,2.29,1.64,0.94,0.64,0.0,1.64,2.0,0
0.0,0.0,1.0,1.64,0.0,3.36,5.11,3.46,-0.64,-2.57,0.79,1.0,11.61,4.0,0.0,9.18,1.82,2.69,1.82,1.82,1.0,0.53,0.82,0.0,2.0,-1.64,0
-4.87,-4.11,1.0,0.0,0.0,2.93,0.83,1.41,-6.46,-5.22,2.95,0.0,-48.13,3.0,1.17,-4.39,0.41,-2.26,0.59,0.0,1.0,-0.03,0.41,0.0,-1.35,-2.35,0
7.97,18.0,1.52,1.0,11.0,1.48,2.0,9.0,34.06,33.68,0.26,-1.06,119.86,3.0,1.0,29.45,1.0,6.85,0.52,-3.13,0.48,0.68,0.06,0.0,6.55,6.0,0
0.0,0.0,7.92,0.92,1.0,7.0,1.0,0.0,0.92,3.77,0.33,0.0,46.19,2.85,1.0,0.0,1.08,3.69,2.08,2.23,5.15,3.54,1.62,0.0,2.85,1.85,0
0.56,0.0,1.0,2.0,0.56,4.0,2.56,1.0,3.0,17.66,0.99,-0.56,75.0,1.56,9.56,6.44,1.56,4.81,1.0,-0.56,1.0,0.68,0.67,0.0,3.89,1.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,2.97,6.97,0.88,0.0,115.38,3.97,0.0,4.92,1.0,2.56,1.0,0.03,1.0,0.86,-0.97,0.0,1.97,0.97,0
0.0,0.0,2.62,0.0,0.0,11.37,1.0,1.62,7.5,-11.6,0.87,0.0,78.46,1.38,0.0,-0.87,1.0,7.02,3.25,2.62,1.0,2.39,-0.39,0.0,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.48,7.4,1.05,0.0,37.0,1.0,-1.04,2.56,1.0,1.37,0.48,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0
-1.88,0.0,1.0,0.0,-0.4,-1.88,1.0,0.0,0.63,4.0,0.96,0.0,0.0,1.0,0.0,-1.4,1.63,4.41,2.37,1.0,1.0,0.9,1.0,0.0,2.0,-0.63,0
1.0,0.0,1.0,0.0,1.0,-3.03,1.39,-0.61,-1.82,13.92,0.69,-1.82,-54.48,4.0,1.0,1.5,1.39,0.45,1.21,-0.21,1.0,-0.09,0.39,0.0,1.61,1.39,0
-0.63,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.74,-0.15,1.77,1.26,-2.91,1.0,0.0,7.04,2.0,6.14,3.26,9.19,1.63,0.35,0.63,0.0,2.0,0.0,0
-0.88,0.0,2.0,-2.63,-0.88,6.26,1.0,0.0,-1.26,10.25,0.83,7.02,-17.94,2.12,-1.75,3.37,1.0,3.13,0.12,3.63,1.88,0.71,-0.88,0.0,5.0,-0.75,0
-2.91,-4.1,1.0,0.0,-1.46,3.91,-1.18,-5.82,-9.38,-21.39,2.33,0.0,-0.6,2.46,0.27,-10.92,1.27,2.72,3.91,1.0,1.0,0.38,-0.36,0.0,3.0,-0.73,0
5.63,0.0,1.0,0.0,0.0,0.0,2.41,-3.52,9.44,12.55,0.6,2.0,35.86,3.7,0.0,4.81,1.7,-0.19,3.0,3.7,1.0,0.55,0.0,0.0,1.0,0.7,0
-0.99,0.0,0.0,0.0,0.0,-1.98,1.0,0.0,37.02,-6.93,1.94,-1.98,-49.53,0.0,2.99,-25.76,0.0,-3.67,-0.99,0.99,0.0,-2.31,0.0,0.0,0.03,0.0,0
0.0,1.0,1.0,1.55,2.0,1.0,7.87,2.77,5.32,11.87,-0.35,0.0,111.84,1.0,-91.22,9.87,3.77,-11.69,1.77,1.77,1.0,1.72,1.39,0.0,1.0,1.23,0
8.0,-0.92,1.0,1.85,0.0,-2.77,3.0,1.0,14.0,27.01,-1.33,0.0,153.63,1.08,0.0,6.08,2.92,1.87,-4.55,0.15,1.0,1.25,0.92,0.0,4.85,1.92,0
3.55,0.0,1.0,0.0,4.25,0.3,1.0,0.0,2.0,10.7,0.41,-3.1,50.0,3.0,0.0,21.05,1.0,3.67,-0.7,-6.65,-8.35,0.33,1.0,0.0,3.15,2.85,1
0.0,0.0,3.67,0.0,0.0,0.67,1.0,20.99,7.34,10.03,0.14,0.0,77.41,2.34,16.0,3.01,1.0,17.47,0.0,1.0,1.0,1.0,0.0,0.0,2.34,1.67,0
0.0,0.0,3.79,0.0,0.0,3.14,1.0,0.0,-1.86,-1.79,1.96,0.0,-32.52,6.86,0.0,2.93,1.0,0.93,0.28,3.79,1.0,1.39,0.0,0.0,2.0,-0.93,0
5.76,1.92,1.96,6.71,2.88,-2.88,3.88,0.0,10.55,7.76,1.32,-1.92,37.41,2.96,0.0,2.04,1.0,-0.99,-1.92,0.08,1.0,-2.47,0.0,0.0,1.0,1.96,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.74,3.74,5.43,-1.95,0.0,78.47,4.22,-4.43,10.22,1.74,2.39,-0.22,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,2.43,0.0,0.0,-3.57,1.0,17.12,4.57,1.57,0.33,-0.71,27.82,-1.14,11.41,-4.42,2.0,16.68,1.29,1.0,1.0,1.26,0.0,0.0,0.29,0.71,0
3.0,0.0,1.0,0.0,-0.87,-1.75,1.0,0.0,0.25,7.13,0.42,6.11,43.19,2.87,0.0,13.38,1.0,-0.67,-2.62,3.75,1.87,-2.14,0.0,0.0,2.0,-0.87,0
0.0,0.0,1.79,1.0,0.0,3.79,3.0,-0.58,8.37,8.79,-0.08,2.0,77.81,3.79,-93.36,17.79,2.0,-11.53,2.58,2.58,1.0,0.78,0.6,0.0,3.58,1.0,1
3.0,0.13,0.13,0.0,0.0,-0.87,2.0,0.0,38.31,2.91,-0.18,0.0,16.03,2.13,0.87,18.0,-0.74,0.44,-0.87,0.13,0.13,-0.52,1.0,0.0,2.0,1.0,0
2.0,1.0,1.0,1.0,0.0,-1.45,0.28,0.0,1.66,-1.58,2.2,-0.72,22.93,1.28,1.0,-1.17,0.28,6.28,4.17,1.0,1.0,0.4,1.72,0.0,-0.17,1.55,0
0.0,2.18,2.0,0.0,0.0,5.82,1.0,0.0,1.27,7.09,4.42,0.0,16.33,0.54,4.37,0.27,1.0,8.43,2.91,0.0,1.0,-0.08,0.73,0.0,5.37,0.73,0
0.0,-0.99,1.0,-8.9,0.0,2.01,1.0,1.0,-0.99,1.02,2.27,0.0,-18.07,3.0,0.0,3.97,1.0,5.8,3.98,1.99,1.0,0.12,0.01,0.0,1.99,0.0,0
1.12,1.0,1.0,0.56,1.56,0.0,1.0,0.0,-0.68,1.44,0.21,0.44,45.85,1.0,0.0,7.12,2.0,2.2,1.44,1.44,1.0,2.8,-0.37,0.0,1.0,1.12,0
4.69,7.5,-0.88,1.94,1.88,-0.88,6.63,-0.94,14.19,15.38,0.4,0.94,145.4,1.0,0.0,15.07,2.94,0.19,-4.69,0.06,1.0,-1.32,0.63,0.0,-0.81,0.0,1
0.0,1.0,1.0,-1.89,0.0,1.0,2.0,0.0,0.06,1.45,0.95,0.0,-46.23,3.0,5.66,4.0,1.06,24.32,0.0,0.06,1.0,0.8,0.06,0.0,1.0,-0.94,0
1.36,2.0,1.0,0.68,0.0,4.08,1.68,0.0,0.0,-17.7,3.94,1.36,37.44,0.0,2.0,9.17,0.68,0.9,0.68,3.4,1.0,1.53,0.26,0.0,0.64,0.0,0
0.0,-3.85,1.0,2.31,0.0,0.0,4.08,2.0,-2.31,9.71,1.07,1.54,15.41,2.77,118.0,12.56,1.77,19.88,0.77,0.23,1.0,0.98,0.5,0.0,-0.54,1.0,1
-2.32,0.0,5.98,0.0,2.0,12.98,1.0,0.0,-2.49,-0.66,1.18,0.68,-50.62,-0.66,0.83,-3.79,1.83,0.14,1.66,5.32,5.98,1.84,0.28,0.0,-0.66,-3.32,0
1.25,0.0,1.0,0.0,-0.63,0.0,0.37,0.0,1.25,-8.39,0.46,9.0,45.07,1.75,-0.63,15.88,0.37,3.05,2.0,21.63,2.0,1.19,0.37,0.0,2.63,-0.25,1
0.0,0.0,1.0,0.0,0.0,8.13,1.0,0.0,1.0,15.52,0.99,4.7,86.0,1.52,11.0,1.57,1.48,16.39,2.96,0.0,0.48,0.18,0.0,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,3.0,12.12,-1.79,4.88,-2.46,-0.02,2.9,0.0,30.64,-0.23,1.67,1.86,-0.12,6.2,4.12,2.0,1.0,1.53,0.44,0.0,2.56,5.0,0
0.71,0.0,1.0,-2.12,5.66,1.41,3.12,2.0,-1.24,9.24,0.66,-0.71,8.01,-0.41,1.59,3.0,2.71,2.21,-0.71,0.29,1.0,0.86,-0.35,0.0,0.29,-0.71,0
2.25,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,2.0,3.5,-1.38,2.5,57.0,4.25,-1.87,6.37,0.38,2.71,0.38,5.99,1.62,1.44,0.31,0.0,1.62,0.0,1
-0.74,0.0,1.0,-5.19,-1.48,0.0,0.26,0.0,0.0,-0.97,3.06,0.0,-59.33,1.26,0.0,-5.9,0.26,0.51,3.22,2.0,1.0,-0.65,1.0,0.0,4.0,-0.74,0
0.0,0.0,1.83,1.0,0.0,3.0,1.0,0.17,1.66,9.62,0.86,0.0,124.65,3.0,0.0,0.17,1.0,7.62,2.0,0.17,1.0,0.28,1.0,0.0,1.0,-0.83,0
4.92,3.0,1.0,-0.7,0.0,6.0,2.4,0.0,9.13,9.13,5.96,0.0,9.83,0.0,2.0,3.51,0.7,2.96,1.7,0.7,1.0,0.23,0.0,0.0,2.7,0.7,0
7.01,2.51,1.0,0.63,7.75,-1.13,6.51,0.63,8.77,19.4,0.4,-3.76,50.13,1.63,0.0,5.12,2.63,4.16,-2.51,-5.27,-5.89,-0.99,1.13,0.0,1.63,2.88,0
0.0,0.0,1.0,0.0,0.0,3.86,2.24,0.0,12.43,21.81,0.12,0.0,121.83,2.62,0.0,13.19,1.62,4.58,0.0,0.38,1.0,1.02,-0.62,0.0,-0.24,3.24,0
0.91,-1.09,0.48,-0.52,0.0,1.57,2.0,0.0,0.2,16.85,0.6,-1.05,69.8,3.0,5.75,15.38,1.52,5.89,-1.05,-0.05,1.0,0.23,0.48,0.0,1.48,-0.05,1
4.24,5.67,1.0,1.0,1.62,4.81,3.43,6.67,12.72,33.74,0.92,-1.62,88.12,2.81,1.81,10.53,1.81,2.43,0.0,0.81,1.0,1.17,0.41,0.0,2.81,2.0,1
0.0,8.09,1.0,0.74,0.0,2.0,1.0,0.0,7.68,3.53,0.34,0.0,119.57,0.26,0.74,0.0,1.74,7.4,5.26,0.26,1.0,0.17,0.74,0.0,3.21,1.0,0
-2.77,-4.99,1.55,-0.55,-1.11,6.45,-2.32,0.0,-3.54,-1.88,2.08,-1.11,-25.49,1.0,0.0,-8.97,1.45,6.7,7.11,3.11,1.0,0.76,-0.37,0.0,2.11,0.0,0
3.22,0.0,1.0,0.61,9.0,3.22,4.61,0.0,-0.61,10.0,-0.51,1.22,25.72,2.22,0.0,15.57,2.0,5.44,-0.61,4.06,1.0,2.77,1.11,0.0,0.39,1.0,1
0.98,4.15,1.0,1.0,0.0,0.0,0.02,0.0,4.02,-6.85,0.37,1.96,69.26,1.98,1.0,6.87,2.0,4.17,1.98,2.96,1.0,1.5,1.49,0.0,4.02,0.0,0
0.0,0.0,1.0,0.0,0.35,8.65,0.35,0.0,2.0,-11.28,0.97,2.0,33.0,0.35,-0.65,-0.79,0.35,6.05,3.0,3.65,1.0,3.8,0.0,0.0,2.65,0.35,0
-0.59,11.0,-0.19,1.0,0.0,-0.59,1.0,0.0,5.0,1.19,0.57,0.0,81.0,1.59,1.0,-0.78,2.0,1.83,0.41,-1.97,0.41,-1.25,1.59,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0.0,3.0,-0.47,0.0,0.0,3.0,0.0,0.37,0.37,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
-0.92,0.0,-0.83,0.0,0.0,-0.92,1.0,2.83,3.0,2.92,0.75,0.0,22.0,2.0,0.0,4.83,1.0,1.06,1.08,-3.41,0.08,-1.83,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.03,-6.48,3.22,0.0,-53.93,1.39,10.3,-2.64,1.61,8.14,9.27,2.0,1.0,-0.57,0.0,0.0,3.82,-1.21,0
10.02,7.24,1.0,0.11,0.0,-5.35,1.89,0.89,11.35,5.54,0.03,0.0,59.33,2.0,1.0,4.56,1.89,6.56,1.11,1.0,1.0,0.68,1.89,0.0,3.78,5.67,1
3.6,2.7,1.0,0.0,0.0,1.8,1.9,-0.9,1.8,8.2,0.78,2.0,28.8,2.1,0.0,8.2,1.0,3.28,1.2,11.3,2.0,1.45,1.0,0.0,1.0,0.0,1
6.59,1.8,3.39,26.94,5.39,6.99,1.0,0.0,10.18,6.19,4.0,0.0,40.71,-1.2,2.0,1.6,0.0,3.26,1.6,-0.6,1.0,0.55,0.6,0.0,1.4,0.0,0
1.0,0.0,-0.57,0.0,0.0,1.79,1.0,1.0,4.57,16.29,-0.19,2.57,111.33,3.79,0.0,34.09,1.0,4.21,0.0,-3.72,0.21,0.23,1.79,0.0,4.57,3.57,1
-0.61,0.0,1.0,0.0,-2.75,-2.21,1.0,0.0,0.54,2.61,2.8,0.0,0.0,1.54,1.07,-4.28,1.0,-1.61,-0.54,1.0,1.0,-0.21,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,1.0,2.6,1.0,0.0,0.65,-8.09,2.83,1.3,22.72,1.0,0.0,-7.14,1.0,4.22,3.0,2.65,1.0,0.43,-0.32,0.0,3.95,-1.3,0
2.0,0.0,1.0,0.0,0.0,2.63,2.81,0.81,9.44,16.76,-2.22,4.44,139.2,4.63,-2.44,29.89,2.0,4.77,1.0,4.44,1.0,2.85,0.91,0.0,2.0,3.0,1
2.86,0.71,1.0,2.14,0.0,1.71,2.43,1.0,7.71,3.86,0.02,0.0,53.56,2.71,0.0,12.28,1.0,2.86,-0.43,3.29,1.0,0.86,0.71,0.0,1.0,2.43,1
0.0,-0.74,1.0,0.0,0.0,3.98,2.74,0.74,0.0,10.44,0.52,4.23,26.79,4.49,-0.74,30.86,2.0,2.37,1.0,2.23,1.0,0.53,1.24,0.0,1.51,1.74,1
-3.2,1.0,0.2,-4.0,-4.0,-2.81,1.0,0.8,1.8,2.4,4.04,-2.4,-42.43,3.6,1.6,-0.4,1.0,4.6,6.2,3.0,1.0,-0.34,0.0,0.0,0.4,-1.6,0
4.0,2.64,1.0,3.0,0.0,5.1,2.18,0.0,7.18,-1.37,4.64,0.0,47.96,0.54,1.64,10.72,-0.64,3.25,0.82,0.18,1.0,0.85,0.18,0.0,2.82,2.0,0
8.71,0.0,8.12,1.58,-0.79,9.5,1.0,0.0,8.12,3.0,-0.99,0.0,68.06,1.79,0.0,2.79,2.0,7.35,3.58,1.0,1.0,2.02,0.0,0.0,0.21,0.0,0
-0.91,-9.05,0.09,2.09,-7.24,-1.81,-1.34,-1.81,-0.81,15.43,0.01,2.0,-14.76,2.91,0.0,7.76,1.09,1.57,0.09,0.0,1.0,0.34,0.11,0.0,0.09,-4.53,0
1.0,0.0,1.0,0.0,0.0,5.83,1.0,0.0,-2.47,8.36,2.33,2.0,50.0,3.64,0.0,28.28,1.0,3.1,-0.28,1.64,1.0,2.33,1.0,0.0,1.44,2.0,1
3.91,0.0,1.0,14.09,6.0,3.26,2.0,0.0,-0.82,1.53,0.23,0.0,38.09,1.91,0.0,-3.56,1.0,8.89,0.0,1.0,1.0,0.68,0.91,0.0,0.09,3.0,0
-3.49,0.0,1.0,-4.37,-4.37,-2.86,1.0,0.0,2.62,7.99,2.61,-2.62,-41.04,5.87,0.0,2.87,1.0,2.66,3.13,1.0,1.0,-0.2,0.0,0.0,4.62,-0.87,0
