CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,-1.88,1.94,-1.31,3.82,0.0,1.94,-0.94,7.75,1.06,2.65,0.31,6.12,9.0,1.7,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,1.0,1.84,3.84,1.18,0.0,46.12,3.08,0.0,4.0,1.0,2.46,1.0,-0.77,1.0,2.26,-0.92,0.0,0.16,-0.92,0
-0.99,0.0,1.0,-0.99,-0.99,0.0,2.99,0.99,3.98,34.91,0.23,1.0,35.1,2.01,0.0,26.99,1.99,2.55,0.0,1.0,1.0,-0.28,0.67,0.0,5.98,4.0,1
-0.53,-0.53,1.0,-1.59,0.0,5.0,-0.59,0.53,-1.12,1.88,4.0,-0.53,47.35,1.0,4.94,-4.82,1.0,2.89,3.0,1.06,1.0,0.19,0.74,0.0,4.12,0.53,0
2.0,-2.66,2.0,0.0,0.0,5.33,2.0,3.33,8.33,34.98,-1.44,0.0,106.93,2.33,-4.66,12.99,2.67,18.02,-9.65,1.0,1.0,1.77,1.67,0.0,5.67,3.99,1
1.0,3.61,2.0,5.0,1.0,5.17,2.0,0.0,8.0,3.55,2.7,1.0,66.0,1.55,5.06,0.55,0.28,18.51,12.56,0.28,1.0,0.12,0.0,0.0,2.45,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,1.0,-16.64,1.64,0.0,-17.95,0.1,0.0,4.59,2.0,2.95,1.9,2.0,1.0,1.67,-0.56,0.0,2.9,1.79,0
-0.55,-0.55,1.0,-1.65,-1.1,1.55,0.45,1.55,-2.75,-2.39,1.11,0.0,-44.49,4.0,0.0,5.1,1.0,0.93,1.0,3.65,1.0,1.81,-0.37,0.0,2.0,0.55,0
6.89,0.0,14.83,3.95,0.0,16.76,-0.97,-0.98,5.92,-15.72,0.89,4.0,39.76,3.0,0.0,-3.92,0.02,5.86,4.95,4.0,2.0,6.42,0.0,0.0,-0.92,-1.97,0
0.78,0.0,1.0,0.0,0.0,-3.11,1.78,1.55,-1.55,51.0,-1.01,0.0,-25.65,5.55,1.0,14.11,0.22,-2.88,-1.55,0.22,1.0,0.69,0.78,0.0,0.22,1.0,0
0.0,0.0,2.65,0.0,0.0,6.58,1.0,0.65,6.27,7.31,0.38,0.0,80.64,2.0,0.0,0.35,1.0,5.24,2.31,2.0,1.0,1.29,0.0,0.0,2.0,-0.65,0
6.05,3.52,1.0,3.63,2.0,1.26,4.52,0.0,15.83,18.46,0.12,0.0,131.47,1.37,0.0,6.05,1.63,4.36,1.0,0.37,1.0,0.37,1.3,0.0,2.26,1.89,0
-0.98,0.0,1.0,1.04,0.98,-3.91,1.98,1.0,-2.83,-14.53,-0.41,4.91,-24.29,2.0,0.0,4.96,1.0,-7.16,-0.96,1.0,1.0,0.04,-0.39,0.0,-1.91,-0.94,0
33.0,0.0,5.0,-1.47,0.0,8.74,0.26,0.74,8.41,3.21,-0.0,0.0,97.0,1.26,0.0,-0.47,1.0,4.64,1.0,1.74,1.0,2.25,0.0,0.0,2.0,-0.74,0
2.71,0.0,-5.39,-0.71,9.0,-8.65,4.0,0.0,-2.84,10.71,0.28,-6.39,-3.55,-0.42,0.0,9.84,2.0,6.5,0.0,0.29,1.0,-1.49,1.21,0.0,0.29,0.29,0
0.0,0.6,1.0,0.0,0.0,1.79,1.0,0.0,-2.39,-4.38,3.04,0.0,-46.04,2.6,0.0,0.61,0.4,2.73,5.19,7.79,1.0,-0.38,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,-2.01,0.0,0.0,1.0,1.0,0.33,1.99,1.13,-0.67,60.67,4.67,0.0,4.0,1.0,-0.89,-0.67,1.0,1.0,0.7,0.0,0.0,2.0,-0.34,0
0.0,0.0,1.63,3.14,0.63,6.89,0.37,0.0,-1.26,-6.54,2.0,0.63,6.91,4.0,0.0,2.37,1.0,2.33,1.63,3.63,2.0,1.19,-0.63,0.0,2.0,-1.89,0
0.0,3.0,1.0,1.0,0.0,2.0,2.61,0.0,8.81,20.51,-0.03,0.0,130.22,1.0,0.0,3.42,1.81,3.37,0.19,-1.42,1.0,1.56,0.0,0.0,5.03,3.61,0
1.1,0.0,1.0,0.19,0.1,0.1,1.0,0.0,5.71,12.86,0.41,0.0,70.58,1.05,0.0,0.72,1.95,2.08,0.0,1.0,1.0,0.52,0.05,0.0,1.95,1.9,0
0.0,0.0,1.0,-2.59,-0.86,1.0,-1.59,0.14,-4.05,-3.32,1.52,0.0,-4.32,3.73,0.0,7.32,0.14,2.56,2.73,5.73,1.0,0.22,0.86,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,-0.73,0.0,2.27,1.65,0.0,0.0,1.73,0.0,1.27,2.0,2.18,0.73,1.73,1.73,0.18,0.0,0.0,1.0,0.0,0
5.7,0.0,-9.3,17.28,12.0,-16.03,12.72,6.0,21.14,88.74,0.53,0.0,69.24,2.86,0.0,16.72,2.0,1.63,-2.58,-0.86,1.0,-2.45,0.86,0.0,2.0,6.58,1
33.0,-2.07,5.0,0.0,0.0,8.0,-1.77,-0.69,1.93,-3.84,0.38,0.0,86.63,2.69,0.0,0.31,0.31,2.84,1.0,1.69,1.0,2.3,-0.69,0.0,2.0,-0.69,0
0.09,1.0,1.91,-4.55,-1.82,8.55,1.91,0.0,6.73,26.37,2.15,-5.46,89.55,1.0,6.0,-9.0,1.91,23.55,-0.82,-1.73,-0.82,-0.32,1.41,0.0,3.73,-0.82,0
0.9,0.0,1.0,-3.59,-1.79,0.1,1.0,2.79,2.0,3.69,1.09,0.0,-73.56,3.79,0.0,3.0,1.0,2.68,1.0,4.0,1.0,-0.37,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,1.0,-1.18,1.0,-0.45,6.0,11.45,-0.58,0.0,73.25,3.18,-31.19,0.0,1.0,-5.83,-1.45,1.73,1.0,0.87,0.0,0.0,-2.63,-0.73,0
-9.48,0.0,-1.53,-4.42,-0.63,1.9,2.26,0.0,-2.16,9.63,1.08,1.26,48.56,4.26,2.0,10.85,1.0,-0.23,0.0,1.0,1.0,-0.79,0.63,0.0,2.63,0.63,1
-0.18,-0.59,1.0,-0.59,0.0,1.18,1.0,0.0,2.46,7.69,1.3,0.0,33.42,1.59,-0.59,0.59,2.0,-0.74,-0.59,3.95,1.59,1.17,-0.59,0.0,2.0,0.23,0
3.71,-2.78,1.0,0.0,2.0,8.93,-2.71,0.0,-6.49,3.85,0.55,6.0,-64.9,2.85,0.0,25.2,0.07,7.58,4.0,11.93,12.0,4.1,0.0,0.0,2.07,-0.93,0
0.0,-0.6,1.0,1.0,0.6,1.6,1.0,0.0,6.2,7.2,0.17,0.0,116.83,0.4,0.0,-0.2,2.0,-0.8,-3.6,-0.2,1.0,0.83,0.0,0.0,1.4,0.0,0
1.0,0.0,1.0,1.0,0.0,3.39,3.0,0.61,11.0,14.16,-1.24,1.0,82.0,3.22,-1.84,21.22,1.39,3.1,-0.61,1.61,1.0,2.71,-0.31,0.0,1.61,0.39,0
3.74,0.0,1.0,-1.87,-8.3,6.13,-1.81,0.94,-3.74,-8.3,0.51,6.0,-84.26,1.94,0.0,19.68,0.06,5.33,3.06,11.0,12.0,3.84,0.47,0.0,0.19,-3.74,0
-0.76,0.41,1.0,0.0,0.0,6.34,1.0,-1.76,0.49,-1.12,2.96,0.0,80.9,0.41,8.93,-7.19,1.0,1.58,1.0,0.41,1.0,-0.09,0.5,0.0,1.0,-2.51,0
1.67,0.0,1.0,2.22,3.11,0.56,1.0,0.0,0.0,5.89,0.49,0.0,45.59,1.56,0.0,10.23,0.44,4.71,5.0,3.0,2.0,0.85,0.56,0.0,2.0,0.0,0
3.53,0.0,1.77,0.0,1.53,3.07,1.0,0.0,7.53,3.63,0.44,3.07,78.43,0.47,-1.53,-1.53,1.0,3.83,2.3,1.0,1.0,1.91,0.0,0.0,1.23,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.32,4.64,0.35,2.0,26.37,1.68,0.0,0.68,1.0,3.79,3.0,-0.3,0.34,-0.57,0.0,0.0,1.0,0.0,0
1.04,0.0,1.0,0.52,0.52,0.52,0.48,1.0,-1.56,0.44,0.27,0.0,38.48,4.52,0.0,5.56,1.0,1.57,0.48,2.0,1.0,2.16,-0.35,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,6.0,-3.12,-8.19,0.51,1.02,-17.97,1.51,0.0,-1.6,1.0,6.66,1.51,1.51,1.0,0.86,-0.41,0.0,1.98,-0.51,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,-3.47,2.6,0.78,32.84,-0.56,-1.56,2.34,1.78,2.63,2.56,1.78,1.0,0.75,0.0,0.0,0.22,0.0,0
0.0,-2.5,1.0,-0.83,0.0,2.33,1.0,1.83,-5.84,-1.67,0.48,1.0,-48.41,4.67,1.67,7.5,1.0,2.43,3.0,10.0,24.0,5.52,0.0,0.0,2.0,-0.67,0
-1.43,0.0,1.0,0.0,0.0,-2.57,1.0,0.0,2.0,1.14,1.79,-1.43,50.0,0.57,0.0,-12.29,1.71,0.49,1.43,2.43,2.43,1.14,-0.36,0.0,0.57,-5.0,0
0.57,4.56,1.0,2.71,0.0,2.14,2.0,3.0,5.71,12.15,-0.04,3.57,101.76,2.43,0.0,29.7,1.0,3.86,0.0,0.43,1.0,1.48,1.57,0.0,3.14,2.14,1
0.0,0.0,1.0,0.0,0.68,2.27,1.0,0.0,3.41,7.1,4.23,-0.68,32.09,-2.05,2.0,-4.83,0.0,1.77,0.32,0.0,1.0,0.16,0.0,0.0,2.32,0.0,0
-0.51,-0.51,1.0,-0.53,-1.02,5.02,1.49,0.0,0.45,14.96,0.85,4.0,34.11,2.49,0.0,20.49,2.0,1.42,0.0,1.0,1.0,-0.55,0.66,0.0,5.51,4.0,1
14.26,0.0,5.0,8.0,1.74,0.74,1.0,1.74,11.0,4.77,0.22,0.0,85.03,1.0,0.0,3.0,1.26,4.83,1.0,1.0,1.0,1.28,0.0,0.0,1.0,-0.74,0
0.7,7.61,1.0,2.1,0.0,0.0,5.0,1.0,-3.9,1.39,0.07,0.7,66.89,2.0,3.0,3.2,3.0,1.8,0.7,0.0,1.0,0.67,0.14,0.0,2.0,0.7,0
0.66,0.66,1.0,0.0,0.0,1.97,1.0,0.0,1.32,5.6,2.73,0.0,55.9,1.0,5.95,2.0,0.34,5.29,5.34,-0.32,1.0,-0.11,0.33,0.0,-0.32,0.66,0
1.97,0.0,1.0,2.0,0.0,4.0,1.0,0.0,11.88,27.91,1.14,0.0,114.92,0.03,0.0,-0.94,2.0,14.19,1.03,1.0,1.0,0.63,0.4,0.0,5.97,3.0,0
3.76,0.0,1.0,-1.88,0.0,5.0,1.0,-0.94,-2.82,18.84,1.61,-0.94,34.74,4.94,0.0,15.21,1.0,-1.81,0.06,3.0,2.0,0.55,0.94,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.85,-0.85,-0.96,2.68,0.0,-65.58,0.0,2.3,3.7,0.0,1.46,0.0,0.85,1.0,2.04,0.0,0.0,1.0,0.0,0
1.0,0.89,1.0,1.0,-0.89,-0.46,3.0,0.0,10.11,6.19,0.52,1.0,7.97,2.89,-19.62,14.65,0.22,-18.24,1.78,1.89,1.0,1.14,0.0,0.0,0.11,-0.78,0
-1.12,0.0,3.79,1.12,0.0,4.35,1.0,0.0,3.23,1.65,0.44,0.0,100.16,2.44,0.0,-0.12,1.0,4.34,2.12,1.56,1.0,1.23,-0.28,0.0,0.44,-1.67,0
1.0,3.0,1.0,2.0,0.0,3.81,5.0,1.0,25.0,16.75,1.48,1.0,91.0,1.06,5.62,4.13,1.0,30.71,0.0,-4.62,1.0,1.72,0.0,0.0,6.81,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,1.0,5.39,-0.6,0.0,19.0,3.0,3.39,4.0,1.0,2.06,0.31,1.0,1.0,1.71,0.0,0.0,-0.39,0.0,0
23.04,0.0,3.0,0.0,0.0,9.02,1.0,1.0,3.96,3.37,-0.19,3.69,42.35,2.35,0.0,8.08,1.0,4.01,2.0,2.35,1.0,2.33,0.67,0.0,1.0,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,3.74,9.4,-1.47,0.0,67.23,2.07,0.0,11.34,1.0,-0.55,-2.67,6.0,4.0,1.36,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,2.99,5.97,1.2,0.0,39.73,0.01,0.0,3.01,1.99,3.69,1.01,-2.97,-1.98,0.93,-0.99,0.0,1.0,0.0,0
-2.09,1.48,1.0,-1.56,0.0,0.52,4.96,2.0,3.83,6.39,1.01,0.0,18.89,4.0,0.0,5.74,2.0,0.94,0.52,2.61,1.52,1.67,0.48,0.0,1.0,-1.04,0
0.0,0.0,1.0,3.0,0.0,7.3,5.0,-5.47,10.12,17.21,0.84,2.0,102.44,3.82,0.91,12.26,2.0,-0.9,1.0,0.0,1.0,0.0,0.0,0.0,-0.82,2.82,0
-0.75,0.0,1.0,0.0,-0.75,-1.24,1.0,1.0,8.75,3.75,0.17,1.0,46.0,3.75,0.0,14.75,1.0,5.87,2.49,1.75,1.0,-0.69,1.0,0.0,1.76,0.51,1
-6.77,0.0,1.0,-0.85,-2.54,6.92,3.0,2.0,5.0,28.69,2.83,-0.85,6.88,1.15,16.22,11.08,2.0,26.95,5.07,-0.85,1.0,-0.89,0.21,0.0,6.38,5.15,0
0.0,0.0,1.0,1.99,10.92,6.98,3.98,1.99,2.98,-4.97,0.68,1.0,69.52,3.0,0.0,10.96,1.99,5.43,3.99,10.0,24.0,5.7,-0.12,0.0,2.99,4.97,0
0.0,5.0,1.0,0.0,0.0,2.02,1.0,-0.98,0.0,-0.98,5.98,0.0,0.0,-1.97,7.0,-3.94,0.0,19.2,16.98,0.02,1.0,-2.36,0.0,0.0,3.0,0.0,0
12.0,1.0,0.35,16.31,8.18,0.04,3.31,0.65,9.65,6.26,0.05,0.0,109.85,2.31,0.0,7.57,1.0,-10.1,1.0,1.0,1.0,0.75,-0.33,0.0,0.04,2.61,0
-0.59,3.19,1.0,-0.8,0.0,0.8,1.0,2.39,2.8,-1.96,0.79,0.0,47.44,3.0,-0.8,2.0,1.0,0.11,1.0,1.0,1.0,0.23,-0.8,0.0,0.2,-2.39,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,-0.77,1.63,0.8,1.0,-17.66,4.0,0.0,11.77,1.0,0.71,1.59,1.59,1.0,0.89,0.0,0.0,2.0,0.0,0
-24.39,0.0,-1.96,0.0,0.0,-5.91,1.0,1.74,4.0,10.65,0.98,0.0,36.52,2.26,0.0,9.65,1.0,2.16,0.0,1.0,1.0,-0.26,0.0,0.0,1.26,0.74,0
24.67,2.0,3.99,0.0,0.0,5.98,2.0,0.0,11.99,4.0,0.06,-0.75,114.52,2.75,0.0,5.76,0.25,4.55,0.01,-4.23,-4.98,1.7,-0.75,0.0,3.75,0.0,0
0.0,0.06,1.0,0.0,-2.58,1.0,2.0,0.65,10.58,28.81,0.71,-0.65,129.48,3.0,7.0,9.87,1.0,6.26,1.0,-1.29,1.0,0.25,1.0,0.0,-0.29,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,0.32,8.68,4.36,0.46,1.0,46.0,1.64,0.0,14.0,1.68,4.82,0.32,-4.45,-14.66,-2.9,1.0,0.0,3.32,1.32,0
-0.88,-0.88,1.0,1.76,4.39,7.15,1.0,1.0,-3.51,6.39,6.56,0.0,0.88,3.0,-2.64,6.64,1.88,3.52,0.0,2.0,1.0,1.58,0.0,0.0,2.88,6.15,0
1.72,-0.72,0.28,0.0,-2.62,6.66,0.28,1.45,-1.45,-1.9,1.98,2.0,-18.1,1.72,0.0,3.83,0.28,1.87,-1.45,-0.45,1.0,-0.08,0.72,0.0,3.28,0.28,0
0.0,1.48,1.0,1.0,0.0,3.0,5.95,1.74,6.74,16.85,-0.26,2.0,104.24,2.26,2.21,19.21,3.48,2.57,-0.48,-0.48,1.0,-0.23,0.26,0.0,2.74,1.0,1
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.76,2.76,0.93,0.0,11.35,1.49,0.0,3.24,1.0,2.95,0.76,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,0.0,2.0,0.25,0.29,1.84,-13.76,1.0,0.0,7.67,2.0,3.69,3.92,2.92,1.0,0.04,0.0,0.0,1.0,0.0,0
-1.82,0.0,1.0,-0.91,-1.82,-3.54,1.0,-0.91,-11.72,6.91,0.58,0.0,-48.16,3.82,0.91,10.73,0.09,-0.95,0.09,1.0,1.0,1.92,0.0,0.0,4.0,0.18,0
0.0,0.0,2.72,0.0,0.0,2.0,1.0,-0.72,0.56,3.72,1.09,0.0,33.0,3.0,0.0,2.0,1.0,1.61,0.28,-1.89,1.0,2.48,1.72,0.0,2.0,1.0,0
2.29,3.43,1.0,0.0,1.14,-3.43,2.72,4.58,9.73,23.9,-1.53,1.0,42.93,2.72,-0.57,12.59,3.14,6.54,4.43,8.0,9.0,1.56,0.71,0.0,1.57,0.57,1
-0.69,0.0,1.0,-2.76,-1.38,0.0,1.69,4.07,5.76,14.67,0.52,-2.07,77.74,2.38,3.0,9.91,2.0,0.36,-2.07,-1.07,-0.38,0.41,0.69,0.0,-0.38,-0.69,0
17.37,0.0,2.83,1.09,11.0,8.48,4.0,1.91,9.48,18.52,-0.13,0.91,103.71,3.0,0.0,9.09,1.09,7.1,2.83,1.0,1.0,3.24,0.5,0.0,3.09,5.83,1
0.0,0.0,1.73,0.0,0.0,7.2,1.73,0.0,-1.46,9.32,0.6,0.0,-16.11,3.0,0.0,-0.2,1.0,18.31,0.73,4.73,1.0,0.4,1.73,0.0,7.66,0.27,0
0.0,0.0,1.0,0.0,0.0,1.13,1.94,0.0,-9.36,-11.1,1.72,3.0,-16.84,4.87,0.0,2.77,1.0,-2.97,0.06,1.06,1.0,1.43,0.69,0.0,1.13,3.94,1
-2.39,0.0,1.0,0.0,0.0,1.0,1.0,0.8,-1.6,0.61,1.48,-0.8,-45.48,0.2,1.6,-8.37,2.0,2.78,2.39,-0.6,1.0,0.93,-0.8,0.0,0.2,-1.6,0
0.0,0.0,2.0,0.0,0.0,-4.35,1.0,-1.45,-1.45,1.1,0.77,0.0,-51.51,3.73,-3.63,5.27,2.0,4.84,4.35,2.73,1.0,1.67,-0.73,0.0,2.0,0.0,0
4.29,3.65,1.0,1.65,1.65,2.82,1.82,0.0,10.24,17.24,0.82,0.82,103.01,1.0,0.0,-1.65,3.0,40.88,0.18,1.0,1.0,0.14,0.82,0.0,2.53,0.35,0
-0.97,0.0,1.0,0.0,0.0,9.0,1.0,0.0,-1.95,-10.67,0.47,11.95,-54.47,3.97,-1.95,9.14,1.0,-12.04,3.0,13.03,2.0,1.08,1.49,0.0,-2.89,1.0,1
0.0,0.0,1.0,-0.97,0.0,-2.89,1.97,0.0,-0.97,3.97,3.21,0.0,21.39,3.97,0.0,2.97,0.03,-1.72,-3.89,1.03,1.0,-0.36,0.97,0.0,3.03,1.97,0
0.0,0.0,1.0,0.68,0.0,-2.05,1.0,0.0,0.0,4.05,1.45,0.0,19.12,1.0,0.0,-0.68,2.0,-0.93,-0.37,1.0,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,-4.27,1.0,0.0,0.85,5.98,1.0,-2.56,-4.13,4.56,2.59,0.85,-14.52,2.15,0.0,4.56,1.0,2.93,2.85,4.0,1.0,1.5,1.0,0.0,5.85,0.85,0
-0.11,0.0,1.0,0.0,1.0,1.0,1.0,0.56,-1.67,7.11,2.89,-1.11,-8.89,0.44,0.0,-1.67,1.0,0.76,-0.56,0.44,1.0,0.29,0.28,0.0,1.44,0.0,0
-0.94,0.0,10.0,2.06,1.0,-3.77,-0.89,0.0,-9.43,-12.2,0.34,5.94,-77.34,1.94,0.0,-16.98,0.06,6.06,8.83,3.89,22.0,1.54,1.0,0.0,1.0,1.06,0
5.0,0.0,3.48,1.16,0.0,11.36,1.0,1.68,4.84,3.52,1.77,-3.36,110.62,0.32,4.2,1.0,1.0,3.93,0.32,-1.36,0.16,-0.85,0.84,0.0,-1.52,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.66,6.55,1.11,-1.66,27.73,1.89,1.0,-2.99,1.0,2.72,0.55,0.45,1.0,-0.46,0.28,0.0,-0.11,-0.66,0
1.0,0.0,6.45,2.82,0.61,0.18,6.0,1.0,12.79,10.58,-0.6,3.03,48.77,3.0,0.0,19.0,1.39,5.36,3.03,1.61,13.72,1.95,0.61,0.0,2.0,1.21,1
23.98,3.99,1.0,20.0,12.0,4.99,14.99,7.0,34.96,89.96,0.42,-1.0,174.78,3.0,0.0,21.98,2.0,3.96,-1.99,-1.0,1.0,1.42,1.0,0.0,4.99,6.99,1
0.0,-1.91,1.0,0.0,2.0,8.0,-2.82,-0.96,-0.96,-9.46,1.37,6.0,-79.27,1.0,-2.87,11.18,-0.91,5.29,4.0,12.91,12.0,4.84,0.0,0.0,2.04,0.96,0
1.0,9.43,1.0,1.0,0.0,5.71,6.43,0.0,23.0,21.14,0.63,1.0,158.3,1.14,0.86,22.57,2.0,3.75,-1.71,-4.14,-1.57,0.74,0.0,0.0,1.0,1.0,0
2.43,3.21,1.0,0.61,1.21,0.61,7.21,2.61,9.82,8.39,-0.42,0.0,94.4,4.0,0.0,15.03,2.0,4.28,1.21,-0.61,1.0,1.81,1.0,0.0,1.0,-0.61,1
-2.79,0.0,1.0,2.23,1.12,-1.12,2.12,0.0,3.23,27.88,0.09,1.12,54.61,2.44,0.0,7.35,1.0,3.83,1.12,1.56,1.0,1.14,0.35,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.0,1.0,-8.08,-3.14,1.12,0.0,-56.54,3.0,-0.73,5.47,1.0,0.11,0.73,4.2,1.0,2.57,0.73,0.0,4.94,-1.47,1
6.05,1.03,1.0,1.03,1.03,2.03,1.51,2.0,5.13,20.19,0.1,0.51,43.64,4.0,0.0,17.57,1.0,4.17,-1.03,0.49,1.0,1.14,1.51,0.0,0.49,0.0,1
1.0,3.93,1.0,2.0,0.0,1.93,5.0,1.93,25.0,9.3,0.7,1.0,91.0,1.07,0.0,1.37,0.07,5.82,1.85,0.07,1.0,0.76,0.0,0.0,5.85,2.0,0
0.0,1.92,2.0,0.0,5.0,11.55,3.0,0.0,2.0,5.15,3.33,0.0,25.0,2.0,0.0,9.92,2.0,7.87,6.62,2.92,1.0,1.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.6,-5.61,2.6,1.0,0.0,10.1,20.79,1.25,0.0,69.49,1.0,0.0,4.5,2.7,14.01,2.0,1.0,1.0,0.89,-0.3,0.0,4.3,3.0,0
11.74,4.74,2.0,3.47,2.47,-2.95,4.74,0.0,45.69,29.42,-0.57,0.0,116.27,2.0,0.0,10.0,1.26,5.26,-2.21,0.0,1.0,2.0,1.49,0.0,1.26,2.26,0
1.0,8.78,1.0,3.0,0.0,3.55,1.0,0.0,4.0,-0.78,1.85,1.0,61.0,-2.1,1.55,9.22,0.22,5.33,2.0,-0.55,0.22,0.5,1.78,0.0,2.22,2.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.63,2.53,13.79,-0.24,0.0,39.8,1.0,0.0,7.63,2.0,7.94,0.0,0.37,1.0,1.64,0.5,0.0,1.63,0.37,0
0.0,1.3,0.35,1.0,0.0,4.0,2.65,0.0,3.0,18.94,0.51,4.0,47.87,3.0,0.0,21.65,2.0,2.07,-0.65,0.35,1.0,0.07,1.32,0.0,5.0,4.65,1
-0.81,1.19,2.0,1.58,-0.81,1.0,16.0,9.0,8.36,14.17,0.43,3.22,25.79,0.19,12.0,10.61,2.81,3.13,0.19,1.0,1.0,0.61,-0.04,0.0,4.0,3.0,0
5.0,2.33,3.0,0.0,2.0,2.0,2.67,0.0,16.34,4.66,0.04,0.0,52.64,0.33,-1.33,8.0,2.0,7.42,4.0,1.0,1.0,2.26,0.0,0.0,1.67,1.0,0
0.95,-1.91,1.0,1.91,0.0,2.86,0.05,0.0,1.0,3.91,1.32,1.0,-2.86,0.09,-6.67,0.23,1.95,10.39,2.95,2.95,1.0,-0.17,-0.57,0.0,4.81,2.86,0
0.0,0.0,1.0,0.0,0.0,-7.41,1.0,0.0,-1.65,51.82,0.48,-11.53,0.0,4.0,1.0,5.24,1.0,-4.04,-4.94,-14.64,0.18,-0.21,0.27,0.0,0.18,-0.65,0
-1.48,0.74,1.0,-0.74,0.0,0.0,3.95,0.74,-3.69,3.95,2.41,0.0,15.49,2.0,1.48,3.69,2.48,-0.95,0.52,0.26,1.0,-0.54,-0.74,0.0,2.0,-2.21,0
0.0,2.36,1.0,0.0,2.0,0.0,4.15,1.57,5.51,9.87,0.08,0.0,55.1,1.79,0.0,5.36,1.0,5.25,3.43,-0.94,0.43,-0.04,0.79,0.0,2.79,0.79,0
-4.47,0.0,-6.03,-1.92,1.0,-5.23,1.0,1.64,-2.84,12.92,1.08,0.0,75.97,1.64,22.0,8.92,3.0,25.64,0.08,0.64,1.0,-0.75,0.32,0.0,6.56,2.64,1
0.0,0.0,1.0,1.63,6.53,2.45,-2.27,-0.82,-4.08,-2.08,1.36,1.37,-15.52,0.37,0.0,-13.97,0.18,4.57,3.27,2.63,1.0,0.59,0.41,0.0,-1.27,-0.82,0
-0.83,0.0,1.0,0.0,0.0,-0.83,0.17,0.0,-0.66,-8.77,2.46,0.0,-46.37,3.0,-1.66,-9.59,0.17,-10.77,1.17,4.83,1.0,1.15,1.0,0.0,0.03,-0.83,0
-3.76,-0.75,-0.51,0.0,-1.51,-1.51,1.0,1.0,-4.02,3.25,0.43,0.0,19.57,3.75,0.0,2.49,0.25,-0.14,-0.75,2.0,1.0,0.26,1.25,0.0,5.75,0.25,1
-0.51,-0.51,1.0,0.0,0.0,-0.06,1.0,0.0,-2.06,0.37,2.64,0.0,-43.75,1.03,0.91,2.51,0.0,0.67,0.51,2.57,2.54,0.29,0.26,0.0,1.0,-0.51,0
6.17,0.0,10.69,2.64,2.0,22.1,1.0,-1.76,4.41,-1.52,0.11,6.0,13.22,1.88,-2.64,13.24,0.12,9.33,6.64,11.0,12.0,6.63,0.0,0.0,3.0,0.0,0
-2.8,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.14,8.86,1.05,-0.86,0.88,2.0,0.93,-7.25,1.0,2.93,1.0,-0.86,1.0,0.29,-0.93,0.0,0.14,1.07,0
6.49,0.0,7.49,1.77,0.0,9.44,1.0,0.0,5.9,0.41,2.82,0.0,50.73,2.0,0.0,0.0,1.0,7.38,6.59,0.41,1.0,2.11,0.0,0.0,0.41,0.0,0
7.0,0.0,1.92,0.0,0.0,-0.75,1.0,0.0,-1.83,6.08,0.15,0.0,-30.25,3.92,0.0,3.92,0.08,-3.07,-1.83,0.08,1.0,2.06,1.42,0.0,1.08,3.0,0
