CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.54,1.84,0.16,0.0,-3.35,6.0,1.84,-9.21,-25.8,-11.72,4.34,0.0,-34.33,2.84,0.0,-0.51,0.16,4.22,7.84,3.84,1.0,-0.91,0.84,0.0,2.0,0.84,0
1.0,0.0,2.0,1.0,-0.75,5.0,1.75,0.75,0.75,4.24,1.08,0.0,97.4,1.0,0.0,-0.5,1.75,1.72,-0.24,-1.24,1.0,1.45,0.75,0.0,2.5,0.75,0
-0.71,1.0,1.0,-0.71,0.0,-2.13,1.0,0.0,5.87,-0.42,2.33,0.0,-35.44,1.71,0.0,-3.54,1.0,7.73,9.71,2.0,1.0,-0.47,0.0,0.0,6.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.93,1.84,0.84,11.6,17.21,-0.04,4.47,62.92,0.16,0.0,7.31,1.84,10.86,6.16,-13.21,0.16,3.78,0.16,0.0,4.0,3.53,1
-4.53,-1.51,1.0,-7.56,-0.76,-4.53,0.24,0.0,-5.29,-6.09,0.31,0.76,-17.38,3.0,1.76,-7.07,1.76,5.89,-0.76,1.0,1.0,-0.27,0.0,0.0,2.51,3.27,0
3.47,-0.87,1.87,-0.87,-1.73,0.87,0.13,1.87,2.0,-1.2,0.41,0.0,65.67,3.0,0.0,6.6,1.0,1.67,-0.87,2.87,1.0,1.93,0.79,0.0,5.87,1.0,1
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,2.2,-0.78,87.0,1.78,0.0,-0.12,1.22,4.02,0.22,-4.47,-5.25,0.87,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,7.37,1.0,0.63,-1.26,-1.53,0.38,4.0,-38.57,4.9,0.0,16.9,0.37,1.68,2.63,19.63,2.0,1.9,1.0,0.0,2.0,1.0,1
28.22,14.0,1.0,15.0,4.0,5.1,1.0,4.56,29.0,67.34,-0.03,3.56,95.0,1.0,0.0,32.44,1.0,15.17,1.0,-1.56,1.0,1.2,1.74,1.0,1.0,11.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.37,-2.31,0.0,2.0,0.0,-1.54,1.0,3.23,3.23,-2.85,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-8.96,1.0,0.0,0.0,-0.75,1.0,1.49,6.0,15.99,-3.39,1.49,70.0,2.49,-0.75,1.49,2.75,2.32,0.0,1.0,1.0,0.76,0.75,0.0,1.25,2.0,0
0.0,-0.99,0.01,-0.99,0.0,-3.94,1.0,-0.99,-7.87,2.0,0.6,2.0,-13.8,1.0,0.0,4.1,2.0,-2.26,1.01,2.0,1.0,1.17,0.0,0.0,0.01,-3.94,0
8.74,8.0,1.0,2.0,0.0,11.93,3.0,0.0,16.3,-8.85,1.18,1.26,16.77,1.0,0.0,26.04,2.0,8.33,1.0,1.74,1.0,2.11,0.75,0.0,5.26,2.52,1
0.0,-0.99,1.0,0.0,0.99,0.99,2.0,1.0,6.0,14.99,-0.79,1.0,70.0,2.0,1.0,11.0,2.0,27.7,17.9,2.99,1.99,-0.61,1.0,0.0,3.99,4.0,1
-0.46,7.73,1.0,0.0,0.0,-1.92,3.0,-1.46,5.81,8.16,2.19,0.0,41.51,2.0,-11.68,6.0,2.0,-6.36,-1.46,-0.73,1.0,1.5,-0.73,0.0,2.27,0.08,0
0.0,0.0,2.0,9.36,0.0,0.0,1.0,-2.55,-5.81,4.15,1.38,0.0,-1.7,1.0,-2.55,-2.4,2.0,2.83,2.7,1.0,1.0,0.38,0.43,0.0,3.7,3.4,0
3.7,7.54,2.08,0.0,1.08,1.54,3.0,0.0,13.94,16.7,0.35,-1.08,119.02,0.92,0.0,1.14,2.0,2.87,0.54,0.54,1.0,1.25,-0.27,0.0,1.92,3.0,0
6.53,0.0,1.92,0.0,0.0,5.53,1.0,-0.92,-2.77,-0.77,0.43,-0.92,12.91,2.08,-0.92,-0.77,1.0,2.51,1.92,3.84,1.92,1.6,1.0,0.0,1.08,2.84,0
0.0,0.0,6.15,0.0,1.86,6.01,-0.72,-0.86,-3.01,-14.3,0.87,0.0,13.66,1.14,0.86,-6.72,1.0,2.28,3.57,5.29,6.15,4.01,0.0,0.0,2.0,-0.72,0
0.94,0.0,1.0,2.83,1.88,0.0,1.94,0.0,-0.94,8.54,3.45,0.0,76.33,1.94,0.0,1.94,2.0,-4.7,-6.54,0.06,1.0,1.01,0.63,0.0,-3.71,0.0,0
0.0,0.0,1.0,0.0,1.21,1.21,1.0,0.0,0.4,3.0,0.85,6.65,0.0,1.0,0.0,-1.02,1.4,3.7,2.4,1.0,1.6,1.2,0.0,0.0,1.6,1.21,0
1.85,0.0,2.23,2.46,1.85,5.69,1.0,0.0,2.0,4.0,0.64,1.85,76.45,2.0,0.0,3.85,0.38,1.19,-3.08,-3.31,-3.92,2.4,0.38,0.0,3.46,0.62,0
7.06,2.0,1.0,-0.88,0.0,1.12,0.12,1.12,13.82,-13.99,0.47,2.0,52.13,1.12,0.0,7.3,1.88,4.35,1.88,1.88,1.0,1.68,0.0,0.0,2.76,-0.88,0
0.0,2.5,1.0,0.0,2.0,9.0,1.0,0.0,3.5,2.5,-0.45,9.0,30.01,2.5,0.0,17.0,1.0,0.1,-2.5,3.0,1.0,0.36,0.5,0.0,3.5,4.5,1
1.0,0.0,1.0,-0.57,0.0,3.43,1.57,0.57,4.01,11.3,-0.04,3.57,4.01,3.0,0.0,5.44,1.57,5.36,0.0,3.43,1.0,1.04,1.0,0.0,0.43,3.72,1
0.0,1.0,1.0,0.0,0.0,0.1,1.1,0.0,6.38,8.1,1.44,-1.79,77.8,1.21,0.0,-7.65,1.1,4.79,-0.9,2.79,1.0,1.24,0.55,0.0,-0.79,-0.9,0
-6.37,0.0,1.0,0.18,11.91,1.18,3.09,1.0,1.27,17.63,0.18,0.0,84.54,3.0,0.0,-3.65,1.09,2.05,1.91,1.0,1.0,0.88,0.5,0.0,4.91,3.09,1
0.87,-1.73,1.0,2.6,0.87,6.47,1.0,2.13,13.0,16.73,0.32,2.6,112.59,1.0,3.0,18.0,2.0,4.83,-0.87,3.6,1.0,0.3,0.87,0.0,-0.73,0.0,1
0.0,0.0,1.0,1.19,-1.19,2.97,3.97,0.0,1.19,10.91,4.59,-7.72,59.38,4.0,1.19,2.19,1.0,-0.18,0.0,0.41,0.41,-1.93,0.0,0.0,1.59,1.41,0
-0.91,0.91,1.0,1.0,0.0,-1.74,1.91,-1.83,2.91,6.0,0.9,0.0,65.57,1.0,-14.62,2.83,2.91,-6.71,-1.83,1.0,1.0,0.15,0.0,0.0,0.17,-3.66,0
12.45,-6.39,1.0,18.29,10.58,0.58,6.74,6.0,12.76,68.61,2.76,-1.42,31.06,1.29,0.0,0.79,1.29,3.52,2.84,0.0,1.0,-0.12,-0.47,0.0,2.0,3.29,1
0.88,-4.4,1.88,1.76,0.0,0.88,1.0,1.0,-1.52,6.64,0.07,0.0,65.6,4.76,0.0,3.12,1.0,2.79,0.0,1.12,1.0,1.83,0.5,0.0,2.36,0.12,1
0.0,0.0,37.81,2.05,0.0,38.17,-0.05,0.0,3.0,1.55,0.61,0.0,9.0,0.64,0.0,-8.23,1.0,5.11,4.41,1.68,37.81,1.76,0.66,0.0,2.0,-3.41,0
16.59,0.0,1.0,19.0,11.41,6.7,11.0,6.0,22.0,75.0,0.11,0.0,95.0,2.59,0.0,17.35,2.0,-6.49,-11.16,0.0,0.41,0.58,0.0,0.0,0.83,4.0,1
3.15,2.63,2.26,0.0,1.26,1.26,1.63,1.0,6.93,4.41,0.75,-0.63,47.91,2.0,0.0,2.0,1.0,2.23,0.11,-2.41,-4.04,1.22,-0.63,0.0,3.0,0.63,0
7.68,0.0,11.0,3.0,0.0,14.32,2.37,0.0,0.17,-2.41,-0.05,1.37,57.78,3.37,0.0,6.46,1.0,1.79,2.32,1.0,1.0,3.8,0.14,0.0,1.0,1.37,0
-2.79,-0.7,1.0,-1.39,-1.39,3.79,0.3,0.0,-1.88,-4.75,0.54,5.18,6.37,2.3,0.0,5.09,1.0,7.13,5.88,2.7,1.0,2.67,1.0,0.0,4.09,0.7,0
0.0,4.12,1.0,8.5,1.42,-7.79,7.12,-2.54,15.87,29.58,-0.33,0.0,102.12,1.29,3.0,7.42,3.0,-0.16,-1.42,-0.71,1.0,-0.86,-0.71,0.0,1.29,-3.54,0
8.67,7.0,7.97,0.7,0.0,11.46,3.0,0.0,15.67,12.61,-0.12,0.0,138.65,2.7,0.0,5.3,1.3,1.9,0.0,0.0,1.0,2.79,0.0,0.0,3.0,3.7,0
0.0,0.0,1.0,0.0,1.0,1.0,3.28,0.0,-2.16,5.4,0.7,1.0,-6.48,3.0,0.0,15.0,1.0,0.72,0.28,1.72,1.0,1.18,0.5,0.0,0.28,5.72,1
2.8,0.0,3.2,2.2,1.8,4.4,-2.01,0.0,-1.2,-7.63,-0.83,2.41,31.71,1.0,-1.2,0.4,1.0,5.89,1.4,1.0,1.0,4.0,0.0,0.0,2.2,0.0,0
-3.57,-1.79,1.0,0.0,0.0,8.11,-0.79,-1.79,0.89,-0.79,0.72,10.0,0.0,2.11,0.89,5.07,1.0,4.36,3.89,14.0,2.0,0.98,0.11,0.0,5.47,1.0,0
12.82,-0.8,1.0,15.23,9.62,1.6,9.01,5.81,18.63,63.11,-1.12,0.0,126.14,3.8,0.0,17.02,1.8,5.26,0.2,2.0,1.0,-0.36,0.0,0.0,5.0,4.21,1
0.0,0.0,1.0,-0.75,0.0,0.75,-0.5,3.0,4.75,3.76,0.7,-0.75,22.53,1.75,3.0,-9.24,1.25,1.93,0.0,1.75,1.0,-0.45,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,4.6,1.53,8.06,25.85,-1.24,0.0,87.6,3.06,0.0,16.45,2.0,2.67,0.0,0.53,1.0,-0.69,1.53,0.0,0.47,2.53,1
5.0,0.64,1.36,2.0,0.0,1.64,1.64,1.0,7.0,5.55,0.34,0.0,97.0,3.27,0.0,5.91,1.0,4.25,-0.64,2.0,1.0,1.69,1.64,0.0,1.36,0.0,1
4.32,10.04,1.0,-0.36,0.0,1.28,5.72,1.36,13.32,2.46,-0.04,1.0,73.19,1.68,0.0,12.04,3.0,-2.52,-0.36,0.32,1.0,1.9,1.41,0.0,-0.04,-0.36,1
0.88,-0.88,1.0,0.88,1.0,8.64,1.0,0.0,2.64,3.64,-1.9,10.0,43.98,1.0,0.0,15.4,1.0,4.96,1.88,11.88,1.0,0.08,1.38,0.0,0.12,1.0,0
0.0,1.0,1.0,0.0,0.0,5.23,1.0,-2.3,-7.43,-8.43,4.23,0.0,-26.05,2.77,-2.3,-0.3,0.23,5.55,7.0,3.0,1.0,0.53,0.77,0.0,2.0,0.0,0
-0.83,0.0,1.0,-20.69,-0.83,-1.65,1.0,0.0,3.31,-1.48,1.81,3.0,-35.58,0.17,0.0,0.86,2.0,3.07,0.17,6.17,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,-0.6,0.4,-0.6,0.0,-1.99,1.0,-0.6,-3.58,1.21,0.53,8.96,-22.69,1.0,0.0,0.21,2.0,2.77,1.19,1.0,5.18,2.17,0.0,0.0,-0.19,-1.19,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.74,0.74,1.47,0.98,-2.21,36.75,2.0,0.0,-3.15,1.0,3.37,0.53,-6.09,0.26,0.55,-0.74,0.0,4.47,-0.74,0
-5.76,0.0,1.0,1.44,0.0,2.88,0.28,1.28,-6.48,2.72,1.13,0.0,-2.16,2.0,0.0,6.72,0.28,2.99,0.0,-0.72,1.0,0.66,1.36,0.0,2.44,2.16,0
-2.62,4.36,1.0,2.0,0.0,8.74,6.0,-0.87,6.36,9.15,3.85,0.0,102.62,0.13,2.0,-4.21,1.0,1.59,2.74,1.87,1.0,0.62,0.0,0.0,4.74,1.87,0
-1.93,1.29,1.0,0.0,0.0,0.0,3.57,0.64,0.64,6.14,0.54,-0.93,53.34,0.36,1.93,0.14,3.29,4.85,5.0,6.07,9.0,0.03,0.36,0.0,0.36,0.0,0
6.0,2.0,1.0,9.09,1.0,3.27,3.0,1.0,11.18,25.45,0.73,0.0,40.22,2.91,0.0,17.54,1.0,1.83,0.09,1.0,1.0,0.5,1.0,0.0,0.09,0.09,1
1.0,1.12,1.0,0.0,0.0,1.12,1.0,1.12,2.8,0.88,0.37,1.12,38.15,2.44,0.0,10.98,1.0,4.05,1.56,1.44,1.0,1.4,0.44,0.0,2.0,1.0,0
2.31,0.0,-2.08,3.08,3.54,7.23,1.0,0.0,0.0,3.0,0.3,12.08,33.11,3.0,-0.77,21.39,0.23,4.16,-1.31,-1.08,-3.62,-0.77,-0.27,0.0,5.08,4.77,0
5.3,5.01,1.72,1.0,1.0,-1.43,1.0,-1.43,12.59,6.43,0.29,0.28,133.13,0.28,1.0,26.58,2.0,5.29,2.72,1.72,1.0,0.87,0.0,0.0,3.15,3.58,0
0.43,0.0,1.0,-14.23,0.43,3.43,1.0,0.0,0.0,-1.28,2.19,2.0,-52.92,0.43,0.57,1.15,1.57,2.92,2.28,1.0,1.0,1.03,0.0,0.0,5.14,2.0,0
1.53,0.0,2.0,2.59,0.53,2.88,1.0,0.0,0.0,2.53,0.74,-0.53,83.5,0.47,0.0,2.06,1.0,5.41,1.47,-6.42,0.47,1.99,0.0,0.0,0.47,-0.53,0
-7.25,-1.81,1.91,1.0,-2.72,0.28,1.0,0.0,4.63,4.19,0.93,-2.72,38.28,1.09,0.0,0.56,1.0,1.9,1.91,2.0,1.0,0.66,0.23,0.0,1.19,-2.63,0
2.19,0.0,2.46,2.92,3.19,4.46,1.0,0.0,0.81,-3.04,-0.01,3.92,47.88,1.0,0.0,8.12,-0.46,6.2,3.27,1.0,1.0,3.06,0.27,0.0,3.92,1.73,0
8.97,0.0,1.0,1.0,3.0,1.97,2.94,0.0,8.72,9.75,-0.12,1.97,113.26,2.0,0.0,21.6,1.97,5.14,0.03,0.03,1.0,3.85,0.0,0.0,0.06,2.0,0
0.0,-0.59,0.41,0.59,1.0,-0.59,1.59,-0.59,0.06,7.29,0.8,0.0,76.0,2.0,0.0,1.59,1.0,2.04,1.0,1.0,1.0,0.05,0.29,0.0,3.18,1.0,0
1.62,0.0,1.0,0.0,0.0,-0.62,0.38,-0.62,0.46,1.93,0.68,-0.62,30.01,1.62,0.0,-7.38,1.38,0.1,-0.62,1.62,1.0,-0.25,0.62,0.0,2.0,0.15,0
0.85,0.15,0.15,0.15,2.0,-2.26,2.0,-0.85,-2.41,17.11,0.1,5.0,90.93,3.15,0.0,15.03,2.85,0.44,-0.85,1.0,1.0,-0.39,0.0,0.0,0.15,-1.7,0
-9.06,0.0,1.0,0.0,-0.81,0.0,0.09,0.91,-5.16,-9.78,0.38,-1.81,44.25,2.0,0.0,-6.25,0.09,1.02,1.91,1.91,1.0,0.3,-0.91,0.0,0.19,-0.81,0
0.0,1.0,1.0,0.0,0.0,4.04,1.0,0.0,-1.93,0.0,3.41,2.89,0.0,1.93,2.04,12.56,-0.96,-0.93,-0.93,10.63,1.96,0.96,0.96,0.0,3.0,1.93,1
1.0,0.21,1.0,1.0,0.0,-0.79,2.0,0.0,5.03,3.82,0.63,0.0,21.75,2.79,0.0,11.59,1.0,0.29,-0.79,0.79,1.0,1.85,1.79,0.0,-0.59,0.79,1
0.73,0.0,1.0,2.18,0.73,2.91,1.0,0.0,0.0,3.73,-1.19,2.18,23.99,3.0,0.0,13.36,1.0,1.55,-1.45,4.91,1.0,0.44,1.0,0.0,1.0,0.0,1
5.0,0.0,2.79,2.0,0.0,1.79,1.0,1.0,10.93,9.29,0.11,-0.79,109.03,1.21,0.0,-3.08,1.0,5.49,0.0,1.21,1.0,2.15,1.39,0.0,0.43,-0.79,0
0.0,-1.35,1.0,0.0,2.02,8.41,1.0,4.37,3.35,4.37,1.35,0.0,42.43,2.0,0.0,7.04,1.0,3.83,1.67,4.0,1.0,0.96,0.67,0.0,0.33,4.37,0
-8.0,0.0,-6.28,-0.73,1.46,-5.09,1.0,0.0,-8.73,1.73,1.4,4.37,-63.31,0.27,0.0,13.19,2.0,1.64,0.73,9.28,9.0,0.39,0.0,0.0,2.46,-0.73,0
-6.0,0.0,0.0,0.0,0.0,-6.0,3.0,1.0,7.0,21.0,0.98,0.0,-16.96,3.0,0.0,12.0,2.0,1.17,-1.0,0.0,0.0,-2.02,0.0,0.0,1.0,1.0,0
1.0,3.0,1.0,0.0,-1.0,1.0,3.0,2.0,10.99,10.0,0.31,1.0,134.92,2.0,0.0,2.0,3.0,3.09,-1.0,1.0,1.0,1.05,1.5,0.0,4.0,-3.99,1
-3.78,1.0,1.0,1.0,0.0,0.0,0.8,0.0,1.83,0.42,0.4,0.0,67.41,2.6,0.0,8.21,0.4,0.78,-0.6,0.0,1.0,1.53,1.3,0.0,2.2,0.0,1
0.0,0.0,0.26,-0.74,0.0,-3.71,1.0,0.0,-7.43,-4.2,1.97,0.0,-41.6,1.0,0.0,-1.46,2.0,-3.22,0.74,2.74,1.0,-1.15,0.74,0.0,1.0,-2.23,0
-8.8,1.96,0.02,1.02,-3.91,5.96,1.02,-11.73,-25.31,0.36,2.24,0.0,16.29,2.0,0.0,-6.67,0.02,4.11,1.0,1.98,1.0,-0.2,0.99,0.0,5.98,4.98,0
-0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.0,-2.57,-0.85,1.12,0.86,-8.56,4.71,1.0,4.57,0.14,1.47,0.86,1.86,1.0,0.43,0.86,0.0,1.0,-0.71,0
-5.33,1.0,5.74,1.0,0.79,5.54,0.42,-0.79,-2.07,-4.07,0.84,0.0,10.9,1.21,0.79,4.46,1.0,1.71,1.58,2.37,5.74,3.76,1.79,0.0,-0.58,-0.79,0
-1.9,0.0,1.0,0.0,0.0,-0.63,1.0,-0.9,-2.53,2.0,1.94,0.0,-6.33,1.37,-0.27,-3.43,1.0,0.35,0.0,1.0,1.0,-0.76,0.0,0.0,0.37,-2.53,0
-2.65,1.0,1.66,1.0,0.0,0.0,4.0,-0.33,2.66,9.01,0.55,0.0,50.0,1.67,0.0,6.04,1.0,1.73,1.66,1.0,1.0,0.69,0.34,0.0,1.66,1.0,0
0.0,1.0,1.24,-0.52,0.76,2.71,1.76,1.0,7.71,22.24,0.23,0.0,14.09,2.76,0.76,16.14,1.76,2.08,-1.29,0.24,1.0,0.53,0.76,0.0,3.0,5.52,1
19.02,0.0,19.91,1.89,0.0,24.8,1.0,-1.78,20.02,-5.23,-0.27,0.0,119.95,2.89,-14.25,1.89,1.0,-2.73,3.0,1.0,1.0,6.32,-0.89,0.0,-0.78,-1.67,0
3.0,0.0,1.0,0.88,1.12,4.0,2.0,2.75,3.51,31.17,0.27,3.12,82.44,3.0,1.0,25.63,2.0,2.31,-0.88,1.0,1.0,0.16,0.56,0.0,5.0,-0.63,1
0.5,1.0,1.0,0.0,0.0,0.0,1.0,-2.02,0.0,3.02,1.22,0.0,16.12,3.01,0.0,0.5,1.0,0.5,4.0,1.0,1.0,0.41,0.0,0.0,1.99,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,2.61,0.0,0.0,4.29,4.38,0.54,0.0,1.07,1.0,8.04,0.0,-7.74,-9.65,-0.54,0.46,0.32,0.27,0.0,0.93,2.68,0
-0.66,0.0,1.0,1.0,0.0,0.37,1.0,0.0,2.0,5.37,2.74,-1.97,58.0,1.34,0.0,5.68,1.0,5.42,7.58,0.03,1.0,-0.06,0.34,0.0,2.0,-0.32,0
0.0,1.78,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.22,-0.02,0.0,0.0,1.0,-0.89,2.89,2.0,4.74,1.78,1.89,1.0,1.91,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,-1.64,13.97,53.0,1.0,-1.0,8.99,0.0,3.71,0.01,0.0,2.0,4.37,1.0,0.0,0.0,3.0,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,3.37,2.12,0.3,15.0,18.0,2.63,0.0,4.63,0.37,6.25,2.37,1.63,8.0,3.24,0.63,0.0,0.37,2.63,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
18.67,0.0,3.62,5.23,0.65,0.35,3.0,0.65,7.54,13.65,-0.13,2.0,106.93,2.35,0.0,18.73,1.65,3.01,0.0,1.0,1.0,0.68,1.0,0.0,1.04,1.69,0
0.0,0.0,1.0,-1.41,0.0,2.82,0.3,1.0,1.48,-3.57,-0.15,4.82,-7.44,2.7,0.0,8.93,1.0,0.43,0.7,12.68,1.7,1.46,0.35,0.0,-1.11,-1.11,1
4.57,6.4,1.91,0.0,0.09,2.83,0.09,0.0,10.97,-12.55,0.65,2.91,76.81,-1.74,-0.91,-5.49,1.09,5.28,1.91,1.0,1.0,2.89,0.0,0.0,3.74,2.74,0
4.0,2.0,1.0,1.37,2.0,0.11,2.0,0.0,9.74,11.6,0.57,1.0,48.53,1.37,0.0,3.48,1.63,2.58,-0.63,1.0,1.0,1.03,1.0,0.0,-0.26,-0.63,1
0.0,0.0,1.0,0.0,1.64,1.64,1.0,0.0,0.0,2.29,2.13,0.64,0.0,1.0,0.0,-2.58,1.0,16.64,16.42,-2.51,-3.15,1.52,-0.64,0.0,3.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.21,1.0,1.07,0.0,-45.19,1.21,0.0,7.76,1.0,2.12,1.0,4.0,1.0,0.74,0.0,0.0,3.38,2.59,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-2.17,10.62,2.39,-9.88,35.75,3.0,0.0,18.83,1.0,4.27,5.54,1.0,-4.54,-2.01,1.0,0.0,3.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.75,0.0,42.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
5.41,-0.68,1.0,-0.68,-1.35,-0.35,1.68,0.68,8.79,5.03,2.19,-3.38,-2.03,1.65,0.0,-7.46,1.0,2.14,0.68,2.68,1.0,0.22,0.0,0.0,5.35,1.68,0
0.0,0.0,1.0,1.98,11.88,5.01,3.97,0.99,1.98,21.77,-1.09,10.0,56.39,2.98,0.0,18.91,1.0,0.39,0.01,11.0,1.0,2.21,0.99,0.0,2.98,4.96,1
0.0,2.0,1.0,0.0,0.53,7.0,1.0,2.0,10.47,-1.59,0.87,1.06,36.0,1.47,0.0,-3.24,1.53,7.63,7.0,3.0,1.0,1.23,0.0,0.0,-0.59,-1.06,0
-6.4,0.91,1.0,0.0,0.0,4.91,0.09,1.09,-9.15,-2.4,0.6,2.0,-19.21,1.09,0.0,-2.57,1.0,0.36,0.0,-0.91,1.0,0.49,1.91,0.0,-0.83,-0.91,0
0.0,4.62,1.0,-1.15,-6.35,4.58,-0.73,-0.58,-0.31,-10.85,4.27,0.0,-18.92,-0.73,2.88,-2.62,0.85,17.68,4.31,0.42,1.0,-0.56,-0.29,0.0,2.0,-1.73,0
1.0,0.0,1.0,1.85,0.0,4.0,5.54,1.69,12.69,40.54,-0.21,1.0,133.62,2.85,0.0,30.16,2.0,2.4,-1.69,0.15,1.0,1.13,0.0,0.0,-0.69,2.69,0
0.0,0.0,1.0,0.76,0.0,3.28,1.0,0.0,2.76,5.56,3.05,-1.52,44.07,1.76,1.0,-3.04,1.24,3.67,4.24,3.0,1.0,-1.5,0.76,0.0,3.76,0.76,0
-0.84,0.16,1.84,-1.53,0.32,2.0,1.16,0.0,-4.05,8.63,0.81,5.0,10.8,3.16,0.0,21.0,2.84,2.35,0.0,1.0,1.0,0.12,-0.56,0.0,1.84,0.0,0
-2.85,-1.42,1.0,0.0,0.0,0.0,-0.42,-1.42,6.0,-3.7,2.48,0.0,50.0,0.29,0.0,-9.26,1.0,4.26,0.0,2.71,1.0,1.12,-0.71,0.0,3.14,0.71,0
0.6,1.6,1.0,2.81,1.21,0.0,4.6,1.0,6.22,15.83,-1.42,0.0,98.88,3.0,0.0,14.6,1.0,2.35,-0.21,1.0,1.0,0.98,0.8,0.0,1.0,1.0,1
6.04,-2.52,1.0,16.39,0.84,4.36,2.68,0.84,5.04,25.18,2.84,0.0,127.7,1.84,0.0,17.62,1.0,-1.29,-1.68,-0.68,1.0,0.03,1.84,0.0,-0.52,2.0,0
13.09,1.7,1.85,5.94,3.39,3.39,5.54,1.0,24.18,17.54,0.41,0.0,137.06,2.0,0.0,5.3,2.0,5.16,1.0,2.0,1.0,0.7,0.0,0.0,1.3,1.0,0
7.0,0.0,43.63,4.81,0.0,45.82,1.0,0.0,7.0,1.0,0.21,-5.44,81.0,2.0,0.0,-5.65,1.0,7.4,6.02,-4.44,33.63,4.86,-0.3,0.0,1.0,-0.6,0
-0.98,0.0,1.0,0.0,2.0,2.0,1.0,0.98,0.98,2.98,0.72,13.0,49.04,1.0,0.0,8.94,1.0,3.32,1.0,2.0,2.0,3.32,-0.98,0.0,4.94,2.0,0
2.0,0.0,1.0,0.0,-0.89,-1.77,3.0,1.0,1.23,17.89,0.0,0.11,-7.0,3.89,0.0,8.43,2.0,-0.43,-1.66,1.0,1.0,1.35,-0.89,0.0,6.66,1.89,0
6.03,-1.12,1.56,1.56,2.23,3.0,2.12,6.14,21.99,16.96,0.31,0.0,100.82,1.0,0.0,13.38,1.56,6.84,0.88,-0.12,1.0,1.01,1.0,0.0,-0.12,0.0,1
4.72,0.67,1.0,0.0,2.02,2.02,1.33,1.0,3.98,16.7,0.04,3.02,63.26,3.35,1.0,15.72,1.33,10.44,-0.67,1.0,1.0,0.48,0.83,0.0,4.35,8.05,1
7.19,2.0,1.0,-2.43,2.19,0.76,1.0,4.86,2.62,10.38,0.1,0.57,38.52,2.19,0.0,-2.34,1.0,6.2,0.0,-2.24,1.0,1.08,-0.06,0.0,4.62,6.0,0
5.0,1.0,2.4,0.6,2.0,2.6,2.6,0.0,12.2,9.2,0.35,0.0,101.23,1.6,0.0,7.0,1.4,4.23,2.0,1.6,1.0,1.47,0.6,0.0,3.4,1.6,0
0.0,0.0,1.0,0.0,0.0,3.17,1.83,2.83,1.65,4.0,0.44,2.0,62.02,1.17,0.0,-3.79,1.83,1.0,-0.83,-0.83,1.0,-0.06,1.83,0.0,1.83,-0.83,0
0.0,0.9,1.0,0.9,1.8,1.8,1.9,0.0,0.0,3.7,2.98,4.5,71.05,2.9,-0.9,14.39,1.9,3.27,3.1,1.0,1.0,0.12,0.0,0.0,-3.5,0.0,0
0.63,0.63,1.0,2.63,0.0,7.0,6.63,0.0,7.03,19.52,2.89,0.0,144.68,1.63,2.0,13.03,0.37,0.3,-0.89,0.37,1.0,0.41,0.63,0.0,3.0,1.0,0
9.0,3.0,1.0,0.0,3.0,4.0,1.0,0.0,4.99,16.99,0.38,1.0,99.93,1.0,0.0,-1.99,1.0,3.29,0.0,2.0,1.0,0.71,1.25,0.0,1.0,5.0,1
-15.02,-7.79,1.0,-8.34,-0.22,5.22,1.0,-0.56,-14.46,-28.7,0.52,7.89,-25.03,3.0,8.9,-2.91,1.0,1.07,2.11,2.56,1.0,-0.23,0.52,-0.56,3.11,0.11,1
