CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.66,1.0,-0.67,-0.67,1.0,0.0,0.0,-2.66,1.06,0.67,-13.32,1.0,0.0,-2.0,1.0,-1.47,0.0,0.0,2.66,-0.08,0.0,0.0,5.33,0.67,0
0.9,0.0,2.8,0.0,0.0,0.9,1.0,1.0,0.0,1.1,0.99,0.0,0.0,1.1,0.0,3.8,1.0,-0.12,-0.9,5.49,1.9,1.57,-0.9,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,0.0,7.33,12.28,0.13,0.0,36.05,-0.35,-1.35,0.67,1.0,4.7,3.37,2.35,1.67,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.56,0.0,1.44,-2.36,-0.56,1.88,-2.83,1.11,0.0,-2.96,2.44,0.0,-0.24,1.0,1.26,1.0,3.24,1.56,1.33,-0.56,0.0,2.56,-0.56,0
0.82,0.0,-2.28,0.0,0.0,11.5,1.0,2.0,0.0,2.0,1.76,0.0,0.0,2.0,117.18,9.21,0.18,21.09,-2.46,-2.28,-3.93,-1.55,-0.32,0.0,1.82,1.82,0
8.0,0.0,1.0,2.52,3.0,6.32,4.8,0.0,0.76,-7.12,2.52,1.0,150.78,0.48,1.52,12.04,1.0,2.8,1.76,1.0,1.0,2.72,-0.47,0.0,2.0,2.76,0
0.59,0.59,1.0,1.78,0.0,4.0,2.78,-0.59,6.16,7.16,0.25,1.19,77.59,-0.19,1.19,9.14,2.0,3.85,1.41,-0.19,1.0,0.55,0.59,0.0,0.22,0.0,1
2.59,0.0,0.21,0.79,3.59,-3.17,1.0,0.79,-0.79,-0.59,-0.23,5.59,52.33,1.79,0.0,8.93,1.79,2.95,1.79,5.17,1.0,2.64,-0.79,0.0,3.79,0.79,0
14.95,6.62,1.9,1.81,0.9,2.1,4.71,0.0,51.57,26.72,-0.18,1.0,158.53,1.9,0.0,21.14,1.9,27.19,-3.52,-8.05,-0.81,0.24,1.9,0.0,5.0,5.71,1
3.66,1.0,1.0,1.97,0.0,-1.31,2.0,-0.66,8.31,13.6,-0.67,0.0,106.34,3.66,-0.66,17.34,1.0,5.08,0.0,1.0,1.0,0.66,0.34,0.0,4.63,0.34,1
0.68,0.0,1.0,0.0,0.0,0.68,1.0,2.36,7.4,7.4,-1.96,0.0,103.26,4.36,0.68,13.88,0.32,3.44,-0.68,1.68,1.0,1.25,0.45,0.0,2.68,0.0,1
-2.52,-4.02,1.0,-1.01,1.5,-2.51,0.99,0.0,-10.06,21.99,1.35,-1.01,-39.74,4.0,1.0,-1.59,1.5,-3.61,-0.5,1.0,1.0,-0.69,0.62,0.0,-1.01,-0.01,0
0.62,1.24,1.62,1.24,1.76,1.0,-5.8,-11.12,22.24,9.18,0.23,-1.85,-3.09,1.0,-4.94,-7.41,1.0,11.39,1.0,1.0,1.0,1.84,0.0,0.0,2.62,1.85,0
0.17,3.0,1.0,2.0,-1.65,5.14,5.83,1.83,27.48,26.24,0.22,-0.65,165.45,3.65,0.0,25.85,1.83,5.86,-0.83,2.65,1.0,0.0,0.41,0.0,4.0,2.83,1
10.0,0.82,4.27,37.84,7.37,9.09,-3.09,-1.64,8.19,3.64,0.44,7.0,94.65,-0.46,0.0,4.81,0.18,3.16,1.82,1.0,1.0,1.53,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.63,11.58,1.0,0.0,2.0,1.0,-0.31,4.07,0.0,1.81,-0.63,12.21,2.81,9.07,5.81,9.51,1.81,3.42,0.0,0.0,3.0,0.81,0
9.26,2.0,1.0,0.0,1.52,-2.96,15.0,18.0,6.0,13.52,-0.24,1.52,131.03,2.0,8.0,22.0,2.0,0.62,1.48,3.7,1.0,1.88,1.74,0.0,-1.22,-0.74,1
0.0,0.79,1.0,-3.16,-1.58,3.58,1.0,-1.58,2.0,2.84,4.05,0.0,-59.87,2.0,0.0,2.58,1.0,6.27,7.53,2.58,1.0,-0.26,0.21,0.0,5.79,-0.79,0
0.52,3.52,1.0,0.97,-4.13,3.0,3.52,0.0,1.03,1.87,1.92,0.0,86.06,1.0,10.0,2.52,2.52,1.15,1.0,1.0,1.0,0.49,0.52,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.93,2.0,1.12,0.0,0.0,1.0,0.0,4.73,2.0,2.33,1.87,1.87,1.0,0.7,0.0,0.0,1.07,0.0,0
-0.84,0.0,1.0,-0.84,0.0,-1.53,1.0,0.84,7.37,6.0,0.94,-5.06,40.92,2.84,0.0,-6.43,1.0,5.41,1.0,1.84,1.0,-0.17,-0.42,0.0,1.0,0.84,0
-0.93,-0.97,1.0,0.03,3.0,5.0,1.0,0.0,-5.8,-0.87,1.79,2.0,-9.92,1.97,0.0,7.97,1.0,-0.84,-1.93,1.0,1.0,-0.84,-0.97,0.0,3.03,-0.93,0
2.0,0.0,1.0,4.18,7.74,4.0,2.0,1.0,-0.78,7.63,0.08,2.0,78.75,3.0,0.0,11.0,-0.18,2.14,1.78,2.18,1.0,0.65,0.83,0.0,2.59,0.0,1
13.33,0.0,1.0,14.56,11.11,0.22,11.0,6.0,22.0,74.11,0.75,-0.89,27.48,2.0,0.0,11.45,2.0,2.66,2.67,11.55,1.89,0.47,0.44,0.0,1.11,-0.44,0
3.94,0.0,1.0,0.79,0.0,2.37,1.79,0.0,4.73,11.25,1.25,-1.58,59.16,2.21,0.0,5.73,1.79,1.04,-1.58,-6.25,0.21,-0.14,0.21,0.0,3.0,2.37,0
1.81,0.0,1.0,0.0,0.0,8.4,3.41,0.0,5.42,6.42,0.1,11.81,7.82,3.0,0.0,26.04,1.6,3.61,3.0,14.6,2.0,1.57,1.6,0.0,-0.2,0.4,1
0.0,-0.53,1.0,0.0,0.0,-3.2,1.0,0.0,0.0,4.2,-1.05,2.0,0.0,4.6,-0.53,10.0,1.53,2.73,2.47,14.0,2.0,1.0,1.0,0.0,0.47,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.69,1.0,4.13,0.0,-3.44,6.81,0.0,-10.32,1.31,-1.38,1.38,1.0,3.67,0.0,0.0,0.0,0.37,0.0,0.0,0.31,0.0,0
-3.58,-0.72,-0.43,0.0,-1.43,0.28,0.28,1.0,-7.88,3.15,4.44,0.0,-54.42,4.28,0.72,-0.72,-0.43,3.38,-0.43,1.28,1.0,-1.19,0.0,0.0,4.0,0.72,0
0.27,0.0,1.27,0.27,1.0,9.73,1.0,-6.34,3.07,5.67,1.49,-0.47,44.26,3.73,1.47,2.0,1.0,1.08,2.27,1.0,1.0,0.4,0.0,0.0,3.47,0.27,0
1.0,0.0,1.0,0.0,1.0,1.94,3.29,0.0,7.74,30.1,0.08,-0.65,34.19,4.0,1.0,18.16,2.65,3.57,0.65,0.35,1.0,0.09,0.35,0.0,0.35,2.65,1
0.0,0.0,1.0,-2.07,-1.04,0.52,1.0,-0.52,1.0,9.0,0.79,0.52,-39.86,4.04,1.0,10.18,1.0,3.91,1.52,1.0,1.0,-0.22,0.0,0.0,6.52,0.0,0
0.0,2.65,1.12,1.77,0.0,9.65,2.77,0.0,1.0,3.77,2.27,0.0,88.36,-0.77,8.84,-2.53,1.0,0.98,1.88,1.12,1.0,1.12,1.0,0.0,2.77,0.88,0
-0.71,2.29,0.29,0.0,0.0,6.18,1.0,0.0,-2.82,-6.05,9.98,0.0,-59.95,1.71,1.77,-0.71,1.0,8.41,4.29,0.29,0.29,-0.3,0.65,0.0,7.0,0.29,0
7.98,1.0,8.19,2.4,0.0,17.18,-0.6,-2.4,4.99,-4.79,3.98,0.0,31.14,0.4,0.0,-3.59,0.2,8.36,8.6,2.2,1.0,2.1,-0.6,0.0,2.0,-1.6,0
1.22,22.33,2.0,5.55,-0.78,4.55,2.55,0.0,13.0,11.88,-0.34,0.0,149.66,1.0,7.77,6.55,1.78,9.66,1.78,1.0,1.0,1.05,1.0,0.0,3.55,4.78,1
0.2,0.0,1.0,0.8,1.0,2.6,1.0,-1.6,-2.39,-2.19,3.12,0.0,-43.89,1.0,-0.8,-11.97,1.0,1.91,3.99,5.79,1.8,1.31,-0.53,0.0,2.8,0.0,0
0.0,1.0,1.0,0.0,-0.84,6.0,1.0,-0.84,3.52,-7.57,4.63,0.0,-42.91,0.32,0.0,-10.62,1.0,7.31,10.37,10.57,2.68,1.0,-0.84,0.0,0.32,-2.52,0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0,-3.0,0.99,0.0,16.01,3.0,0.0,9.99,0.0,11.05,4.0,4.0,1.0,2.11,0.0,0.0,1.0,-1.0,0
3.31,1.65,1.17,1.83,1.65,0.0,2.65,0.0,2.65,0.69,-0.01,0.0,86.37,2.17,0.0,2.65,0.17,3.71,1.83,2.0,1.0,1.95,0.67,0.0,2.17,2.0,0
5.41,-0.9,1.0,0.0,1.8,-0.9,1.9,0.0,-6.32,-8.92,0.75,2.0,2.71,3.0,0.0,23.53,1.9,2.95,3.0,13.1,2.0,1.72,1.0,0.0,1.9,3.61,1
0.0,1.0,2.0,1.69,-0.69,4.31,1.0,1.0,10.0,6.31,0.91,-8.96,124.9,2.0,0.0,7.69,1.0,5.99,1.69,3.76,0.31,0.34,0.69,0.0,2.31,2.62,0
0.53,1.05,0.0,1.05,0.0,0.0,2.58,0.53,48.62,2.63,-0.39,0.53,30.49,-0.53,2.0,1.05,-0.53,1.52,0.0,0.0,0.0,0.35,-0.53,0.0,2.58,1.05,0
-1.79,-0.93,1.0,-9.31,-16.75,-0.93,-1.79,-10.24,-1.72,-41.47,0.2,0.93,-13.74,3.79,-4.65,-9.03,0.07,-10.11,0.93,1.93,1.0,0.1,-0.37,0.0,-4.52,-2.79,0
0.0,0.0,1.0,0.0,1.33,5.3,1.0,0.34,1.35,0.69,0.75,5.97,13.24,3.66,0.0,10.95,1.0,2.15,0.66,1.66,1.0,0.58,0.33,0.0,2.0,2.65,1
6.09,4.68,1.0,1.17,0.0,6.92,2.17,0.0,13.7,7.17,0.1,4.17,133.2,1.83,0.0,31.37,1.58,7.59,0.58,1.42,1.0,2.07,0.35,0.0,7.34,3.75,1
0.0,0.0,2.0,0.0,0.0,1.0,2.43,0.0,1.72,12.61,0.21,1.43,35.86,2.0,0.0,18.06,1.0,2.61,1.0,0.28,1.0,1.69,0.0,0.0,2.72,1.43,0
-6.07,5.0,-7.67,-2.6,0.0,-12.01,1.0,3.0,1.8,6.94,0.8,0.0,-20.23,2.87,0.87,4.47,1.0,4.2,0.27,1.0,1.0,-2.38,0.0,0.0,5.34,0.0,0
0.0,0.0,0.25,0.0,2.0,1.25,1.0,-0.75,10.28,12.05,0.46,0.0,87.29,-0.51,0.0,-2.52,0.25,3.19,0.25,1.0,1.0,2.12,0.0,0.0,0.25,0.0,0
0.0,0.0,0.38,-0.62,1.0,3.62,1.0,-4.97,2.38,8.73,0.76,-0.24,53.0,2.24,0.62,12.94,1.0,3.16,2.76,1.62,1.0,0.06,1.41,0.0,1.0,0.38,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,-1.83,-2.74,1.09,0.7,1.0,35.13,2.0,0.0,11.74,1.0,3.59,2.83,2.83,1.0,3.21,0.91,0.0,-0.74,2.0,0
0.6,-1.2,1.0,-1.2,0.0,-1.2,2.4,3.0,6.4,8.2,-0.25,0.0,16.99,4.0,-6.0,8.0,2.0,3.5,1.0,2.0,1.0,0.69,1.35,0.0,-0.8,1.4,0
5.14,0.0,1.95,1.0,3.0,0.05,-2.82,0.95,-10.49,-8.49,0.96,-1.86,38.49,2.0,0.0,-6.26,1.0,2.31,1.0,0.05,1.0,1.52,-0.95,0.0,2.95,2.0,0
0.72,0.0,1.0,0.72,-1.45,3.45,2.0,1.72,2.17,7.62,2.58,-9.4,45.56,1.72,1.72,-1.34,2.0,2.2,0.28,-0.45,0.28,-1.5,1.0,0.0,2.0,2.0,0
0.53,5.0,1.0,0.0,0.0,1.0,1.53,3.53,7.0,0.53,-0.17,0.0,50.0,2.53,0.0,2.6,1.0,4.02,2.0,0.47,1.0,0.9,0.53,0.0,1.0,-0.53,0
-8.75,0.0,-5.7,3.0,0.0,-4.87,2.0,0.0,-1.05,11.0,1.51,-1.83,20.31,2.61,0.0,3.22,2.0,3.68,0.39,1.0,1.0,-0.51,0.0,0.0,6.0,-0.22,0
8.0,8.0,1.0,2.0,0.0,14.02,3.0,-1.78,17.33,1.22,0.38,10.91,25.56,1.0,0.0,41.47,2.0,8.53,3.67,13.47,1.89,2.68,1.64,0.0,3.33,4.89,1
0.0,1.28,1.0,-0.64,-0.64,1.0,2.93,1.28,9.85,-4.14,0.77,0.0,-15.41,1.64,-0.64,-5.42,1.0,5.07,5.0,10.0,3.0,2.91,0.0,0.0,1.36,-1.28,0
0.0,-2.93,1.98,-1.95,0.0,0.02,-0.95,0.0,4.93,5.0,-0.24,0.0,-14.61,2.98,-7.75,0.02,0.02,3.49,1.0,1.98,1.0,0.93,0.0,0.0,2.05,-0.98,0
0.0,0.0,1.0,0.0,0.0,10.17,1.0,0.0,-0.72,2.45,2.06,4.0,0.0,3.0,0.0,11.38,1.0,3.45,0.55,18.28,2.0,-0.09,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,5.78,5.59,4.02,-2.05,0.0,82.91,2.0,-2.39,4.8,0.2,8.3,0.0,1.0,1.0,1.52,-0.4,0.0,3.59,-0.8,0
1.12,1.0,1.0,0.56,0.0,4.37,4.0,4.44,11.88,49.31,0.13,1.12,86.0,3.12,1.0,23.43,2.0,3.81,0.56,4.37,1.0,2.02,0.75,0.0,2.75,1.44,1
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,6.37,19.73,0.32,-1.09,114.02,1.45,0.0,-1.27,2.0,6.14,0.45,-2.27,1.0,0.33,0.0,0.0,6.0,1.0,0
1.0,0.0,1.0,2.0,0.0,5.4,2.4,0.0,15.7,32.7,0.69,0.0,117.1,2.4,0.0,6.6,2.0,16.9,1.3,0.3,1.0,0.66,0.4,0.0,5.7,4.4,0
0.77,1.13,1.0,0.0,0.0,0.77,2.55,0.0,1.68,10.07,0.27,1.55,44.37,2.55,0.0,17.05,1.0,2.24,0.0,1.0,1.0,0.39,0.77,0.0,3.0,2.32,1
-1.32,0.0,3.0,-5.26,0.0,5.92,1.0,-2.29,5.68,3.0,0.32,11.58,8.09,2.0,-1.97,7.63,1.0,1.11,0.0,10.55,1.66,1.86,1.33,0.0,1.0,2.0,0
0.0,0.0,1.0,1.59,0.0,5.58,5.19,-0.8,0.2,12.76,4.02,0.0,85.92,3.0,1.59,7.58,0.2,0.55,0.8,0.8,1.0,0.11,0.2,0.0,-0.59,2.0,0
-0.54,0.0,2.0,1.07,4.29,3.61,1.0,-0.54,1.39,4.93,1.25,-0.54,22.02,0.93,0.0,-7.58,1.0,3.86,3.14,3.07,1.0,0.72,0.0,0.0,1.46,-1.07,0
11.0,0.0,12.0,3.0,0.0,10.5,1.0,0.0,11.0,0.31,0.26,-6.18,86.0,0.63,0.0,-7.93,1.0,5.71,5.75,1.69,1.69,4.26,-0.34,0.0,1.0,-2.75,0
11.0,5.26,2.0,2.0,1.0,0.63,5.26,0.63,45.15,31.94,0.11,-1.26,110.44,2.63,0.0,11.26,2.0,5.91,0.0,0.0,1.0,1.51,1.63,0.0,4.52,4.89,1
1.08,0.0,1.0,0.0,0.0,2.54,1.54,0.0,2.37,0.12,1.29,0.0,45.91,1.54,0.54,1.08,1.54,7.88,6.0,1.0,1.0,0.29,0.54,0.0,2.08,1.54,0
15.77,68.0,1.77,20.0,1.0,1.23,13.0,0.0,158.7,33.94,0.09,2.0,53.44,1.23,0.0,30.53,2.0,6.96,0.0,4.59,1.77,2.52,0.9,1.0,1.0,1.0,1
2.0,0.0,1.0,8.0,1.09,0.55,1.0,5.0,3.64,-1.19,0.69,-0.55,91.56,2.45,3.0,10.0,1.0,7.1,3.55,1.0,1.0,1.16,0.5,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.65,5.0,5.95,1.0,9.05,-0.43,0.0,90.42,1.18,3.0,7.65,3.0,5.75,-0.82,0.0,1.0,0.53,-0.82,0.0,0.35,0.0,0
0.0,1.54,2.03,0.0,0.0,2.57,1.0,0.51,2.03,8.49,0.78,0.0,92.44,2.49,2.0,3.03,1.0,3.13,1.54,0.49,1.0,0.88,0.0,0.0,3.54,-0.51,0
-3.14,-1.57,7.0,0.0,1.0,13.29,-0.57,-1.57,0.0,-6.86,0.95,7.86,0.0,0.21,1.0,-0.79,2.0,2.71,5.36,15.21,7.79,4.48,1.0,0.0,1.0,0.79,0
3.0,1.0,1.0,0.53,0.0,1.06,2.0,-0.53,8.06,9.53,-0.86,0.0,71.48,1.94,0.0,19.06,1.0,2.62,2.12,4.18,1.53,0.97,1.0,0.0,1.47,1.0,0
7.72,0.0,0.23,0.77,3.09,-0.09,2.54,-0.77,-1.63,5.46,0.91,0.77,81.71,3.0,0.0,12.81,1.77,0.24,0.23,0.23,1.0,1.24,0.77,0.0,2.23,1.0,1
0.0,0.0,2.59,0.8,0.8,-4.57,4.0,1.0,8.59,17.39,0.1,-3.18,126.14,1.41,0.0,11.86,1.8,4.24,0.0,-13.32,0.2,1.11,-0.55,0.0,1.8,2.2,0
-0.55,0.0,1.0,-0.55,-1.64,-1.74,1.0,0.55,0.0,1.45,1.39,-1.09,-27.36,3.55,0.0,3.26,1.0,1.36,3.0,2.0,1.0,0.0,0.0,0.0,0.36,0.0,0
3.0,0.0,1.0,0.0,0.0,-2.93,5.0,0.0,12.0,29.81,-0.65,3.0,4.91,4.97,-10.85,25.94,1.01,-10.09,-2.94,2.99,1.0,1.4,1.62,0.0,1.0,-0.99,1
2.3,2.0,1.0,-2.55,-2.55,-2.41,2.15,1.15,0.0,4.19,0.7,0.0,-76.64,4.0,0.0,7.34,1.0,4.48,2.55,2.7,1.0,0.44,0.29,0.0,0.15,0.0,0
7.0,0.0,11.0,1.32,-0.56,15.56,-0.68,-0.56,3.63,-1.81,0.79,0.0,59.68,2.0,0.0,0.44,1.0,5.81,3.56,1.0,1.0,3.16,0.0,0.0,1.56,0.0,0
-0.62,0.0,2.38,0.38,0.38,-3.99,1.0,-0.62,0.75,6.49,0.53,-0.62,54.88,0.38,0.0,1.0,2.0,4.03,0.75,1.0,1.0,0.57,0.0,0.0,2.38,-0.62,0
10.25,0.0,12.0,2.25,0.0,13.74,1.0,0.75,9.49,-8.79,0.74,0.0,33.31,2.0,87.32,-4.27,0.25,8.87,1.49,1.0,1.0,3.39,-0.38,0.0,-1.26,-3.01,0
3.42,3.17,1.0,-1.17,0.0,-0.75,4.17,2.58,2.92,18.59,0.25,0.0,14.6,4.0,0.0,8.58,1.0,2.54,-2.34,-0.17,1.0,0.71,1.0,0.0,3.34,1.17,1
-8.76,0.0,-5.57,-0.73,0.0,-6.76,5.38,0.73,-1.11,15.21,1.29,0.73,70.21,1.73,0.0,3.65,1.0,4.94,4.54,1.0,1.0,-1.59,0.73,0.0,1.73,1.73,0
-6.46,11.0,-3.84,-0.08,0.0,-7.0,1.0,0.0,0.16,0.0,0.86,0.54,34.71,1.0,1.0,1.54,2.0,0.54,-0.08,3.15,1.54,-0.63,1.0,0.0,6.08,0.0,0
0.0,2.58,1.0,1.72,0.0,4.72,4.72,0.0,12.0,8.7,-0.31,0.0,139.06,3.86,7.75,12.14,3.72,6.11,1.86,1.86,1.0,1.21,0.0,0.0,4.58,1.14,0
10.48,1.0,8.86,1.75,0.0,17.36,0.13,0.0,6.99,-2.62,3.67,0.0,17.47,1.13,8.0,0.13,1.0,5.26,3.75,1.87,1.0,1.9,0.13,0.0,2.0,-1.75,0
1.35,0.0,1.0,1.0,-0.67,5.05,6.33,1.0,1.33,5.55,0.48,2.35,95.28,3.0,-0.67,1.95,1.0,2.53,0.67,5.05,1.0,1.69,1.0,0.0,1.33,-0.35,1
1.0,-0.73,4.46,-2.19,1.0,21.0,-1.19,0.0,-5.1,-4.1,1.54,-1.46,-54.64,0.27,-1.46,4.17,1.0,1.77,0.73,6.1,1.73,2.64,-0.73,0.0,2.73,1.0,0
0.0,5.49,1.0,0.0,0.0,2.7,2.0,0.7,2.3,5.51,1.27,0.0,24.62,2.0,-0.7,-0.1,1.0,1.91,0.0,1.0,1.0,0.89,0.5,0.0,-0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,2.0,6.31,6.69,0.08,0.0,27.11,2.56,1.56,5.69,1.0,4.64,2.0,1.0,1.0,0.76,0.0,0.0,6.81,0.0,0
0.0,-10.97,2.0,1.0,0.0,2.0,1.0,3.0,3.0,6.99,0.6,1.0,47.02,5.0,2.0,3.0,0.0,2.38,0.0,1.0,1.0,2.48,-0.5,0.0,2.0,2.0,0
-1.8,-17.96,6.49,-3.59,0.9,10.59,1.0,0.0,-10.68,-4.29,1.78,0.0,-64.67,1.0,0.0,-3.49,1.0,-3.32,2.8,5.59,6.39,4.61,0.1,0.0,0.1,-3.59,0
-0.86,0.0,-0.72,1.72,6.88,2.58,2.0,1.0,3.0,12.02,1.1,0.0,101.65,0.14,0.0,-2.44,2.0,4.08,2.58,-3.44,0.14,-1.49,1.86,0.0,5.0,1.0,0
-1.3,0.0,1.0,-0.65,0.0,-0.65,1.0,0.0,-0.65,1.65,1.18,2.0,-32.45,2.65,72.69,6.65,0.35,12.62,1.0,7.0,1.0,-0.05,0.32,0.0,0.35,0.0,1
8.29,0.57,8.14,2.0,1.14,9.43,0.43,-0.57,3.86,-10.43,0.13,0.0,76.72,1.43,-1.14,-1.86,1.0,5.57,4.14,3.0,1.0,3.13,-0.57,0.0,1.0,0.57,0
0.0,-1.83,2.22,-26.83,-3.49,2.44,1.0,0.0,-4.88,-4.1,0.59,0.0,-3.05,1.61,0.0,2.39,1.0,4.47,6.22,3.61,2.0,2.13,-0.61,0.0,2.0,0.0,0
0.0,-0.78,0.22,-0.78,1.56,2.66,1.0,0.22,-6.81,0.09,0.83,11.16,-24.75,3.22,0.0,9.22,1.0,-1.39,1.0,1.78,1.78,1.33,0.0,0.0,1.22,-1.56,0
0.0,0.0,1.0,-0.82,1.65,-3.94,1.82,0.0,4.47,5.11,2.4,-0.82,-13.16,1.0,1.0,5.76,2.0,3.6,4.18,-1.11,1.0,-1.88,-0.41,0.0,6.29,2.47,0
0.0,0.0,1.0,0.0,2.97,-3.96,1.0,-0.99,-0.99,0.01,0.06,1.01,-18.83,-0.97,0.0,-3.91,1.0,8.34,1.0,7.0,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.58,6.58,18.37,1.1,-1.58,125.1,0.42,2.37,8.79,1.79,5.9,-1.37,-0.58,1.0,0.63,0.5,0.0,5.0,4.0,0
1.0,0.0,1.0,0.0,0.0,1.64,1.0,1.36,7.57,7.93,0.66,0.0,109.53,1.72,1.0,14.43,1.0,6.62,3.85,1.36,1.0,-0.79,0.67,0.0,1.36,0.64,0
8.27,0.0,9.07,2.69,-1.79,13.86,-0.79,2.0,11.07,-1.86,0.55,0.0,56.27,0.1,16.0,-16.13,0.1,14.24,3.9,1.0,1.0,2.55,1.0,0.0,3.0,4.0,0
-10.01,0.0,3.38,-12.08,-8.26,-1.38,-5.88,23.08,-5.01,-50.25,-0.14,2.0,45.53,0.31,11.01,-8.64,0.31,19.13,2.0,1.69,1.0,2.22,0.0,0.0,1.31,-1.06,0
6.0,1.07,7.0,2.0,0.0,11.07,1.54,0.0,6.07,-9.7,0.71,0.0,77.96,1.46,0.0,-0.07,1.0,5.38,3.0,3.0,1.0,3.02,-0.07,0.0,0.46,0.54,0
1.27,0.0,3.0,0.0,0.0,0.0,1.63,23.73,6.0,5.17,0.1,-0.63,56.73,1.0,16.0,0.37,1.63,20.07,-0.63,0.37,1.0,0.55,0.0,0.0,1.63,1.63,0
0.0,1.49,1.0,2.01,-1.49,-1.99,3.99,-0.75,0.0,9.47,0.34,2.0,40.29,2.0,2.24,10.48,2.49,1.7,1.0,1.25,1.0,0.01,0.25,0.0,3.75,-0.75,0
-1.82,0.0,1.0,2.0,1.88,4.0,1.0,0.94,5.18,17.49,1.12,1.88,95.03,1.94,0.0,8.51,2.94,11.15,1.06,5.7,1.0,1.09,-0.54,0.0,3.12,2.06,0
0.0,0.0,2.25,0.62,0.62,6.62,1.0,2.0,2.62,6.25,2.79,-1.25,107.16,-0.25,5.0,0.38,1.62,3.36,-0.62,-1.25,1.0,0.47,1.0,0.0,2.25,0.0,0
0.0,-2.17,2.72,1.28,0.0,2.0,1.0,2.0,0.39,2.28,0.72,1.0,55.66,4.44,3.0,1.72,1.0,2.7,1.0,1.0,1.0,1.65,0.5,0.0,5.72,0.56,0
9.57,0.7,1.7,0.7,0.0,0.3,1.7,1.0,6.09,14.66,0.07,0.0,110.76,3.0,-1.39,16.0,1.7,1.97,-0.7,0.3,1.0,0.78,1.52,0.0,0.61,1.0,1
-2.64,0.0,2.0,0.0,-0.88,1.0,1.0,0.0,2.36,8.24,1.06,-3.52,-11.62,2.0,0.0,-7.55,1.0,1.27,0.12,1.88,1.0,-1.15,1.29,0.0,0.12,-0.64,0
0.0,0.0,2.0,0.0,0.0,-3.53,1.0,1.01,2.51,5.01,0.66,-5.03,30.17,2.0,0.0,-4.04,1.0,1.95,-0.51,-6.04,0.5,1.05,-0.5,0.0,3.51,-0.5,0
0.0,0.0,2.62,0.0,0.81,3.0,0.19,-2.44,-1.62,-3.94,3.82,-2.44,-7.31,-0.62,3.0,-16.68,2.81,2.08,2.62,1.0,1.0,0.41,-0.31,0.0,1.81,0.19,0
6.67,68.0,-8.16,17.5,1.83,-11.33,13.83,0.0,151.84,55.32,0.27,2.0,22.37,3.67,0.83,38.99,2.83,3.85,-2.5,0.0,1.0,-1.6,1.73,1.0,1.0,2.67,1
11.19,0.0,1.0,13.29,7.0,2.4,8.0,6.2,20.39,54.07,0.49,1.0,130.46,2.7,1.0,11.4,1.7,1.34,-2.5,-0.1,0.3,0.95,1.0,0.0,2.0,2.8,1
13.29,1.0,1.0,15.78,9.97,7.66,9.31,3.32,15.78,59.82,5.21,0.0,29.08,1.17,8.0,13.46,1.83,2.66,2.0,1.0,1.0,0.25,1.0,0.0,0.34,3.32,1
0.63,0.0,2.0,0.0,3.13,3.13,0.37,-0.63,-1.88,2.75,0.51,0.0,-46.89,3.0,0.0,5.37,1.37,2.82,0.63,3.25,1.63,2.67,-0.63,0.0,0.75,0.0,0
-0.62,0.0,1.0,2.0,0.0,4.62,2.62,-0.62,1.92,14.77,2.35,0.0,29.3,0.77,0.0,-0.62,1.62,6.57,1.62,0.38,1.0,0.13,0.71,0.0,5.0,5.23,0
7.97,0.0,0.0,0.72,-0.72,1.45,1.0,0.0,43.24,0.0,-0.43,0.0,63.73,0.72,1.28,0.72,-0.72,0.3,0.0,-2.9,-4.35,-0.88,-0.72,0.0,1.0,0.0,0
2.02,0.0,1.0,3.36,1.67,2.35,1.0,1.0,3.0,10.0,-1.04,2.02,102.12,4.35,0.0,24.74,0.33,7.06,1.0,1.67,1.0,2.17,1.34,0.0,4.0,6.36,1
