CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,0.0,1.0,0.09,1.82,11.56,1.09,0.0,5.0,16.35,0.71,1.82,70.41,1.09,0.0,18.56,1.0,8.73,1.0,1.91,1.0,1.21,0.0,0.0,5.74,1.0,0
2.43,0.72,0.28,0.28,0.0,0.0,1.72,-7.16,6.72,12.44,0.3,0.57,26.27,3.43,0.0,32.17,1.0,2.18,0.57,2.0,1.0,-0.84,1.22,0.0,3.0,1.0,1
-2.72,1.0,2.82,0.0,0.0,2.72,-0.82,0.0,6.18,-7.17,0.82,-3.63,0.0,-0.82,0.0,-12.71,0.09,11.39,10.82,2.0,1.0,0.96,-0.91,0.0,6.0,-0.91,0
2.87,0.0,7.9,1.15,0.0,12.07,-0.15,-0.57,-0.72,0.95,0.24,0.0,5.17,2.0,0.0,-0.45,0.43,2.31,1.15,0.43,1.0,2.32,0.0,0.0,-0.15,-0.57,0
0.7,0.0,1.0,0.0,0.0,-2.09,1.0,0.0,1.0,2.61,-0.14,1.39,25.0,2.7,0.0,12.51,1.0,-1.24,0.0,3.09,1.0,0.0,0.7,0.0,2.7,0.7,1
0.0,2.81,2.0,4.81,-1.63,-12.03,16.81,9.0,14.81,24.7,0.59,-4.07,123.59,1.81,12.0,-0.78,2.81,1.02,-0.63,-4.7,0.19,-1.77,1.31,0.0,3.19,2.19,0
-1.71,11.38,-1.28,1.14,0.0,-2.85,1.0,0.0,5.12,4.98,0.56,1.0,0.0,0.43,0.0,6.28,2.0,7.01,4.43,7.43,9.0,0.72,1.57,0.0,1.57,2.28,0
8.32,0.0,13.0,2.94,-1.87,20.06,0.06,0.0,5.38,0.06,0.84,-0.94,68.14,2.0,0.0,-17.73,0.06,3.18,1.13,1.0,1.0,2.42,0.0,0.0,1.94,0.0,0
0.0,0.0,2.0,-0.91,0.0,-2.73,1.0,0.91,1.0,3.18,0.89,0.0,0.8,0.09,0.0,3.64,2.0,2.38,0.91,1.0,1.0,-0.33,-0.91,0.0,5.64,0.91,0
3.11,0.0,8.01,3.11,0.0,10.9,-0.56,-0.78,1.0,-8.9,0.61,1.0,7.01,1.0,0.0,2.33,1.22,3.3,2.0,1.22,1.0,3.49,0.0,0.0,-0.56,-0.78,0
5.6,3.0,1.0,0.6,0.0,4.2,5.0,0.6,27.39,11.59,0.04,0.4,121.75,1.0,0.0,23.79,1.6,23.56,-0.8,0.4,1.0,0.58,0.4,0.0,3.2,3.0,1
0.0,-1.2,-0.8,-14.57,2.8,2.41,1.0,0.0,3.2,11.6,2.58,0.0,17.51,3.0,0.6,1.4,1.6,3.03,1.0,1.6,-0.2,-0.28,-0.1,0.0,5.6,-0.2,0
0.0,0.0,0.09,-0.91,0.91,3.65,1.0,-9.13,-5.48,3.91,1.36,0.0,-64.85,3.0,0.0,3.74,1.0,-5.6,-1.83,2.0,1.0,-0.44,1.0,0.0,2.83,0.91,1
1.46,-0.73,1.0,0.73,1.46,3.65,-1.19,1.46,9.49,-1.65,2.23,0.0,52.57,0.27,0.0,-1.19,2.0,3.41,1.46,0.73,1.0,0.19,-0.73,0.0,1.27,0.73,0
7.6,0.0,5.6,16.84,6.0,6.92,2.0,-0.92,4.68,7.92,0.04,-0.92,157.27,1.0,-0.92,-6.36,0.08,8.37,-1.84,-8.2,1.0,2.11,0.0,0.0,0.08,2.08,0
3.75,0.0,1.94,-9.37,0.0,2.0,1.0,-4.62,7.75,7.62,0.26,1.0,23.19,3.0,-3.75,0.19,1.0,1.23,1.0,2.0,1.0,1.65,0.5,0.0,0.06,1.0,1
0.0,7.4,1.0,0.0,0.0,7.52,1.0,4.0,8.52,20.52,4.21,0.0,76.0,0.26,1.74,10.26,-0.48,1.17,-3.44,-1.48,1.0,0.43,1.0,0.0,2.0,3.0,0
-1.07,-0.69,1.0,-6.89,-12.41,-4.14,-1.07,-8.27,4.07,-17.2,-0.71,0.0,55.17,1.0,-3.45,-13.55,1.31,-6.71,0.0,1.69,1.0,1.33,-0.28,0.0,-4.52,-1.07,0
-1.07,0.0,-5.4,-1.74,0.0,-3.23,5.0,0.0,8.51,16.58,1.09,3.0,22.9,2.42,0.0,22.0,2.58,5.03,2.74,2.58,1.0,0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,2.17,2.59,-0.59,0.59,1.0,2.0,3.17,15.17,0.17,0.0,108.94,3.0,0.0,16.83,1.59,2.89,-0.76,-0.17,0.41,0.46,1.0,0.0,1.59,2.0,1
29.0,14.0,1.0,15.0,3.31,8.31,1.0,2.31,26.94,58.83,1.46,4.06,60.03,-0.37,0.0,26.46,1.69,13.07,1.0,4.11,1.0,0.31,0.28,1.0,-1.06,8.94,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.53,-1.53,0.23,0.02,1.0,-25.31,1.0,0.0,3.23,2.0,3.15,3.47,6.47,9.0,0.87,1.77,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,14.26,1.0,0.0,1.0,2.0,7.78,0.0,0.0,1.35,3.89,0.35,-0.3,3.3,3.3,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.02,1.0,1.0,0.02,2.0,1.0,1.0,0.0,-5.88,-2.92,1.29,0.02,34.62,1.98,0.0,-15.63,1.0,4.91,0.98,1.0,1.0,3.74,0.49,0.0,7.96,0.02,0
0.0,0.0,-4.2,11.73,0.0,-4.07,1.87,6.0,0.0,6.2,0.37,0.0,139.21,2.87,4.0,6.73,1.0,3.32,-2.6,-3.33,-4.2,-2.13,0.0,0.0,2.0,0.87,0
-1.57,1.05,1.0,0.52,0.0,0.0,1.0,-2.62,0.0,-7.43,1.39,0.0,-0.52,2.48,0.0,-2.34,1.0,3.14,3.52,2.0,1.0,1.11,-0.52,0.0,2.0,-2.1,0
-8.61,5.0,0.04,-0.96,-2.83,4.0,1.09,-1.52,-20.7,-14.09,1.2,1.0,46.56,2.96,2.0,-1.39,1.04,0.11,0.0,0.96,1.0,0.51,1.0,0.0,1.96,0.0,1
-0.9,-0.9,1.0,-0.9,-0.81,6.62,1.0,0.0,3.0,5.9,0.83,0.1,-6.72,2.81,0.0,2.1,1.0,4.24,4.0,3.71,1.0,-1.23,1.9,0.0,-0.81,1.0,0
11.23,0.0,10.42,4.74,0.0,7.55,1.0,0.0,15.1,7.06,-6.74,0.0,137.55,1.94,-1.87,0.0,1.0,2.5,-4.68,1.0,1.0,2.86,0.0,0.0,1.13,0.0,0
3.0,-0.84,1.0,3.16,2.0,2.0,-1.53,-0.84,-1.69,2.4,1.39,0.0,39.76,2.0,0.0,7.4,1.0,3.36,1.69,1.84,1.0,1.5,0.16,0.0,1.84,-0.84,0
2.0,-0.88,2.0,1.76,0.24,3.12,1.88,0.0,4.76,10.81,0.92,3.12,58.0,1.88,0.0,-0.88,1.88,6.97,3.88,1.0,1.0,-0.16,0.0,0.0,1.0,2.0,0
2.26,8.0,1.0,-1.74,0.0,-0.57,3.0,-0.91,7.61,1.95,1.87,-0.83,0.55,0.09,-1.83,5.43,3.91,3.35,1.0,1.0,1.0,0.58,0.09,0.0,2.91,1.0,0
1.09,0.0,1.0,0.09,2.0,1.18,-3.55,0.09,-12.73,-10.0,1.23,2.91,-0.36,2.0,0.0,-5.36,1.09,7.27,4.73,6.91,1.0,2.25,0.91,0.0,4.73,1.0,0
3.63,16.27,1.81,4.25,2.0,1.75,1.0,2.0,23.95,7.88,-0.71,0.0,130.58,1.0,1.0,4.25,1.19,7.11,-2.07,0.19,1.0,1.62,0.81,0.0,1.81,5.25,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.0,0.1,3.16,0.0,0.0,2.81,2.0,0.19,1.0,18.21,6.9,1.0,1.0,-0.68,0.0,0.0,2.81,-0.9,0
2.0,20.0,1.07,4.0,-0.93,2.07,0.07,-0.93,13.0,1.48,6.64,-0.93,72.0,0.07,0.0,3.14,1.0,7.09,1.0,0.07,0.07,1.12,0.07,0.0,-0.79,2.14,0
-0.91,0.0,1.0,0.91,3.64,4.55,1.0,-1.82,-2.73,5.55,2.26,3.0,3.64,1.0,-0.91,-8.64,2.0,5.28,1.91,6.09,1.0,0.37,-0.15,0.0,3.73,0.91,0
-6.69,0.0,-8.69,-0.97,0.0,-13.52,3.0,0.0,-9.63,13.97,1.21,6.0,-83.58,3.97,0.0,22.89,2.0,2.31,0.0,1.97,1.0,-0.24,1.0,0.0,1.97,1.0,1
0.82,5.82,1.0,2.46,1.64,3.0,1.82,0.0,2.46,4.09,4.15,-12.28,51.59,0.0,7.0,-2.46,0.0,16.71,14.36,1.0,-4.73,-1.72,0.55,0.0,3.0,-1.64,0
-8.25,0.0,-7.25,-1.37,0.0,-14.44,1.0,1.0,-6.56,4.69,0.67,0.0,-39.43,3.69,2.0,4.69,1.0,0.79,-0.37,1.69,1.0,-0.67,0.69,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.98,8.98,-0.84,0.98,0.0,1.02,3.0,9.98,1.0,2.37,1.98,0.02,2.95,3.9,0.0,0.0,1.98,-1.95,0
0.4,0.0,2.6,0.4,0.0,10.19,1.0,12.4,3.6,-3.0,-0.0,3.2,24.84,1.0,0.0,1.0,1.0,8.82,3.2,1.6,1.0,2.81,0.6,0.0,1.4,1.6,0
13.98,5.39,2.0,2.0,0.0,1.9,0.1,1.9,15.08,9.28,0.17,0.0,149.62,2.0,-0.9,16.57,1.0,8.43,0.0,2.9,1.0,1.95,1.0,0.0,4.69,2.69,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,7.11,0.26,1.0,41.0,3.0,1.77,14.89,1.11,11.81,6.31,1.89,1.0,0.62,1.0,0.0,3.11,2.0,1
4.52,0.0,1.0,2.58,1.03,-1.07,1.0,1.48,-0.52,5.45,-0.1,2.58,16.01,2.45,0.0,17.07,1.0,4.53,1.03,2.55,2.03,1.83,1.0,0.0,2.03,1.03,1
1.72,2.0,2.57,4.0,0.0,2.72,17.15,9.0,15.72,25.31,0.0,3.44,91.0,1.0,12.0,18.76,2.57,4.29,0.43,0.43,1.0,2.38,0.5,0.0,3.43,3.0,1
2.0,0.0,1.0,-0.73,2.0,-1.92,1.0,0.0,1.54,9.27,0.59,0.0,33.83,1.0,0.0,4.73,0.27,-1.38,-2.92,1.73,1.0,0.39,0.0,0.0,0.27,1.0,0
3.13,0.0,1.13,0.0,-1.75,0.38,3.0,0.87,3.0,19.99,-0.3,3.38,12.23,4.75,0.0,32.97,2.0,1.23,-2.62,1.0,1.0,0.9,1.87,0.0,2.75,1.0,1
-0.73,0.0,1.0,-0.73,2.2,8.06,1.0,4.39,-1.93,2.27,1.08,-0.46,22.7,3.0,0.0,-6.79,1.0,1.88,1.73,1.0,3.0,3.99,1.37,0.0,1.27,2.93,0
0.0,0.0,1.68,0.0,0.0,1.0,1.0,0.0,-3.38,5.03,0.68,0.0,-20.97,1.0,0.0,2.0,2.68,0.1,0.0,0.32,1.0,0.54,0.0,0.0,1.68,0.0,0
-1.69,-0.9,-0.8,0.0,-1.8,2.69,1.1,2.0,-9.87,0.31,0.25,1.8,-68.21,4.8,0.0,21.26,0.1,-0.13,-1.8,1.8,1.0,0.39,1.45,0.0,2.8,5.39,1
5.0,1.0,1.0,-4.99,0.0,4.99,2.0,6.0,8.0,33.98,0.54,-2.0,28.12,4.0,1.0,23.98,2.0,0.38,-2.99,-1.99,-1.0,-0.67,2.0,0.0,2.0,6.0,1
4.9,2.94,1.0,0.0,0.0,2.94,1.98,0.0,17.64,4.94,-0.34,0.98,76.45,1.04,0.0,15.78,1.0,23.25,0.06,0.04,1.0,1.86,0.0,0.0,5.92,2.94,0
3.55,0.71,1.0,9.93,0.71,0.71,1.0,-0.71,5.42,8.0,0.76,-0.71,83.52,-0.42,0.0,-6.1,2.0,2.93,1.71,1.0,1.0,-0.02,0.29,0.0,1.0,-0.42,0
1.0,0.0,2.0,2.0,5.65,3.0,1.0,0.0,-1.71,-1.71,0.91,0.0,-12.79,3.0,0.0,1.0,1.0,6.74,3.94,2.0,1.0,1.33,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,0.0,0.39,5.82,1.19,0.0,14.68,1.39,0.0,-0.61,1.0,1.01,1.21,-0.21,1.0,-0.35,0.61,0.0,3.82,0.0,0
0.67,-0.67,1.0,1.67,2.02,0.33,1.0,0.0,1.33,8.02,-1.0,1.35,94.69,0.33,0.0,4.37,2.0,0.65,-4.72,-0.35,1.0,0.38,0.0,0.0,3.35,0.67,0
-15.29,0.0,-14.29,-2.87,0.0,-20.81,1.0,0.0,-8.6,6.78,0.41,1.91,-53.53,3.0,0.0,20.16,1.0,0.92,-0.96,4.0,1.0,-2.88,1.48,0.0,5.91,1.96,1
-2.35,2.0,1.41,2.0,3.0,-0.18,1.0,0.0,-1.76,-1.35,0.07,0.59,-4.03,1.59,0.0,0.0,1.0,1.91,3.59,3.0,3.18,3.21,0.59,0.0,1.59,4.0,0
-8.6,3.0,1.0,-8.68,-6.45,3.08,-3.84,-3.23,-2.21,-25.18,0.42,2.15,55.5,1.54,0.0,4.23,1.0,2.28,1.0,1.54,1.0,0.7,0.54,0.0,2.61,2.0,0
4.02,0.0,3.07,2.0,0.98,3.12,1.98,0.98,3.02,3.93,0.21,-0.98,72.0,3.95,0.0,-1.93,1.0,1.1,0.05,2.0,1.0,-1.03,0.98,0.0,3.93,1.95,1
0.0,3.88,1.0,0.0,0.0,1.55,1.0,0.0,4.0,4.67,2.75,3.0,17.0,1.22,5.43,9.45,-0.55,16.54,15.41,7.0,1.0,0.18,0.0,0.0,2.55,0.0,0
-0.7,0.0,1.0,0.0,0.0,7.7,1.0,0.0,0.7,4.1,8.56,-1.4,42.01,1.0,2.0,-10.9,1.0,6.28,6.7,-1.1,1.0,0.4,-0.7,0.0,2.3,-0.7,0
13.5,0.0,10.33,2.67,-0.83,20.33,1.0,0.83,17.17,8.5,0.35,1.67,110.16,2.83,1.67,5.17,0.17,3.03,1.33,0.17,1.0,3.39,0.83,0.0,-0.67,0.0,1
0.0,0.0,1.0,-1.25,0.0,3.13,1.0,-1.25,2.75,-3.5,0.25,15.0,-28.9,2.0,0.0,-6.01,1.0,4.82,2.37,2.88,8.0,3.06,0.0,0.0,2.88,1.37,0
0.0,-1.94,1.0,-1.29,0.0,-0.94,-0.29,0.0,0.65,1.71,0.41,0.0,-48.42,1.65,-6.46,0.71,1.35,1.91,-0.65,1.0,1.0,0.95,0.0,0.0,-0.29,-0.65,0
-0.9,1.1,1.0,0.0,0.0,1.1,1.1,0.0,-0.59,0.62,2.31,0.0,-12.32,3.69,0.0,1.1,1.1,1.65,1.1,1.0,1.0,1.24,-0.9,0.0,1.0,1.79,0
0.0,-1.24,1.0,0.76,0.0,4.62,0.76,1.0,3.0,2.27,3.46,0.0,12.83,0.38,4.03,0.76,-0.24,4.44,1.0,0.0,1.0,1.33,1.29,0.0,5.0,1.0,0
1.0,0.0,1.0,3.0,0.0,-2.1,2.0,0.0,1.3,9.6,0.12,0.0,37.98,2.0,0.0,3.4,2.0,6.31,1.7,1.0,1.0,0.45,0.0,0.0,6.0,1.0,0
14.11,-1.76,0.12,14.99,13.94,2.88,9.82,5.29,19.4,71.26,1.78,0.0,54.68,1.88,0.0,13.23,1.88,3.51,-0.65,-1.65,0.12,-1.57,1.0,0.0,1.88,0.0,0
0.82,-0.59,2.0,7.35,1.0,2.59,1.41,1.0,3.24,3.24,0.91,1.0,78.06,2.41,0.0,-6.82,1.0,4.68,1.0,1.0,1.0,1.0,-0.59,0.0,1.0,0.0,0
0.0,1.0,1.39,0.0,0.0,1.0,1.0,0.0,6.68,2.77,1.35,0.0,83.65,0.77,1.0,0.32,0.39,4.69,1.0,1.0,1.0,0.84,1.0,0.0,2.39,0.0,0
0.81,0.0,0.19,1.81,-0.81,1.61,2.0,1.0,2.81,13.19,0.46,0.0,85.58,2.61,3.0,2.0,1.19,3.14,0.81,0.81,1.0,0.14,0.0,0.0,0.39,1.0,0
-1.89,0.37,1.0,-5.29,-11.32,-2.77,0.11,-6.29,-2.15,-24.34,0.99,0.0,-19.77,2.63,71.09,-10.47,1.37,6.44,0.0,1.63,1.0,0.39,1.06,0.0,-4.03,-1.26,0
-1.54,-0.63,0.37,5.71,8.24,1.9,2.27,1.9,-3.17,14.68,0.59,0.63,10.15,3.63,3.8,3.9,1.0,3.99,0.37,2.0,1.0,0.33,1.63,0.0,2.63,4.17,1
1.65,-0.83,1.0,3.0,1.65,1.65,4.17,0.83,0.17,1.57,-0.39,3.65,76.46,2.0,0.0,20.78,2.0,3.3,2.65,4.13,1.0,1.9,-0.83,0.0,1.83,1.83,0
4.67,-2.0,7.0,2.67,0.0,8.33,0.33,0.0,-3.33,8.33,2.4,-0.67,4.67,0.67,1.0,-5.0,0.0,-12.98,0.0,0.0,1.0,1.24,-0.67,0.0,-1.67,0.0,0
0.0,0.0,7.0,0.0,1.0,6.01,1.0,0.99,-0.99,1.0,0.53,0.0,11.86,1.0,2.96,6.92,1.0,3.07,2.01,5.0,7.0,4.59,-0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,1.7,0.0,3.39,1.85,0.85,-0.85,4.7,1.57,-12.72,48.35,2.15,7.63,-0.7,1.0,-1.06,-1.7,1.15,-4.94,-1.75,1.57,0.0,4.39,-0.85,0
7.0,0.0,0.27,1.0,0.0,3.2,2.0,1.73,7.0,14.73,0.88,1.0,140.97,3.0,2.2,21.8,1.0,11.83,0.0,0.27,1.0,0.56,1.0,0.0,4.2,3.47,1
0.0,-0.7,1.0,0.3,0.0,5.4,-0.1,-0.7,5.1,17.0,0.79,4.0,70.38,1.6,0.0,11.21,2.0,2.39,0.0,1.0,1.0,-0.23,0.3,0.0,5.0,3.3,0
-1.48,0.0,1.0,0.0,0.0,3.0,-0.48,-0.74,3.7,1.0,0.99,1.26,35.54,1.52,0.0,-2.96,0.26,0.15,0.26,9.0,5.0,3.17,1.0,0.0,-1.22,-0.74,0
1.06,0.0,1.0,0.53,0.53,5.53,1.0,-0.53,-0.53,2.53,0.14,0.0,17.54,3.0,0.0,2.0,1.0,-0.74,-0.53,3.47,1.0,0.18,1.18,0.0,2.41,1.53,1
-9.55,0.0,-7.99,-2.25,0.0,-13.17,1.0,1.0,-8.43,8.0,1.19,1.69,-49.44,1.44,3.0,11.25,1.56,-0.85,-0.12,3.81,1.0,-0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,2.44,3.72,1.0,0.0,4.44,5.0,0.84,2.44,58.75,-0.44,0.0,-6.34,1.0,7.64,6.16,-1.16,1.0,2.08,0.28,0.0,-1.87,2.44,0
-0.67,0.0,1.0,1.35,1.0,3.0,1.0,1.35,4.35,13.74,0.52,1.0,103.44,1.67,0.0,11.07,1.0,7.33,4.67,-1.69,1.0,-0.28,1.67,0.0,1.0,2.35,0
1.68,1.36,2.0,1.68,-2.04,-4.76,1.68,5.92,8.72,3.4,-0.15,2.68,67.6,1.0,0.0,-3.08,1.0,5.86,-0.04,0.32,1.0,1.79,0.0,0.0,2.0,-2.4,0
-5.1,-5.95,1.0,0.0,4.4,2.15,-0.7,-0.85,-6.35,-2.65,0.72,1.0,-16.72,1.85,0.0,8.95,0.15,2.06,4.0,1.85,1.0,0.49,1.0,0.0,0.15,-0.7,0
0.0,0.0,5.19,0.0,0.7,4.89,1.0,0.0,0.3,-0.1,0.35,0.0,0.0,-0.1,0.7,3.3,1.7,3.02,2.7,4.1,5.19,3.94,0.0,0.0,1.0,0.0,0
0.0,1.02,1.0,0.57,0.0,1.29,1.0,0.0,4.55,3.41,1.38,0.0,43.76,0.57,6.43,0.57,0.57,19.71,16.57,1.57,1.0,0.36,0.0,0.0,3.0,1.14,0
3.72,0.0,1.93,0.0,1.0,4.86,2.86,0.0,4.86,12.45,0.31,6.58,-2.84,1.0,0.0,19.75,1.93,6.87,3.07,1.0,1.0,2.63,1.93,0.0,1.0,1.93,0
0.0,1.0,1.0,0.0,0.0,-4.51,4.0,1.29,0.71,8.0,0.11,0.0,0.0,2.64,77.0,4.0,1.36,10.67,-3.86,-0.64,1.0,0.7,1.32,0.0,2.0,1.64,1
1.0,0.44,1.0,3.0,2.0,-1.68,2.0,0.0,7.56,11.8,-2.59,0.0,114.64,3.68,-1.12,1.56,1.56,4.24,1.0,1.0,1.0,0.97,0.11,0.0,-0.68,-0.56,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.81,6.43,0.39,-2.02,39.83,1.0,0.0,6.41,2.0,4.8,3.79,7.4,9.0,-0.1,0.7,0.0,1.0,0.6,0
1.0,0.0,1.0,0.97,1.0,0.03,1.97,0.0,0.97,8.79,2.42,0.0,58.43,0.03,0.0,-5.84,1.97,-1.6,-0.97,0.03,1.0,-0.12,0.0,0.0,-0.92,0.0,0
1.0,0.0,1.0,1.0,0.0,20.19,2.0,0.0,4.4,19.4,7.5,0.0,85.0,1.4,3.6,12.8,-0.2,4.18,1.0,0.4,1.0,0.85,0.0,0.0,3.6,1.0,0
0.76,1.0,1.0,1.0,0.0,1.76,2.0,0.76,2.52,15.09,1.0,0.76,94.81,2.76,0.0,13.13,2.0,1.98,-1.52,0.24,1.0,-0.64,1.76,0.0,2.52,1.52,1
1.78,0.0,0.41,2.38,1.19,1.59,1.0,0.0,-2.38,0.81,1.23,0.0,16.64,2.41,0.0,11.35,1.0,1.51,2.41,2.0,1.0,-0.17,0.59,0.0,-0.38,-0.59,0
-0.96,-0.96,1.96,-0.96,0.0,-2.87,0.04,0.0,-2.87,-3.74,1.56,-0.96,-4.78,3.0,0.96,6.91,1.0,3.21,3.96,2.0,1.0,0.22,0.0,0.0,2.96,0.0,0
1.12,5.0,1.0,0.0,5.03,4.12,2.68,0.0,-0.56,3.35,3.73,0.0,0.0,-1.68,7.0,3.35,0.56,21.58,14.88,0.44,1.0,0.41,-0.28,0.0,3.0,0.56,0
5.33,-0.67,1.0,0.0,0.0,-0.67,2.33,2.67,6.0,8.0,0.02,0.0,9.33,2.67,0.0,9.67,1.67,0.4,0.0,0.67,1.0,1.05,1.0,0.0,1.0,0.67,0
5.0,8.0,1.0,1.0,0.91,4.0,3.91,0.91,14.0,8.36,-1.61,1.91,80.0,3.73,-0.91,9.09,3.91,6.55,1.0,1.91,1.0,2.08,1.91,0.0,4.73,1.0,1
1.0,-0.81,1.0,0.0,0.0,-3.25,1.0,0.0,0.0,3.62,-2.09,0.0,0.0,3.81,-1.62,2.81,2.62,1.85,0.19,1.19,1.0,-0.01,0.19,0.0,0.38,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.67,-1.0,71.97,3.0,0.0,-1.0,1.0,0.08,0.0,1.0,1.0,0.36,1.0,0.0,4.0,1.0,1
-0.93,0.0,1.0,-0.93,-1.86,-4.64,1.0,-1.86,-8.07,12.57,0.09,3.0,5.85,2.0,-0.93,12.86,1.0,0.37,1.14,7.0,1.0,1.47,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,0.0,-0.87,-0.62,2.42,0.0,2.62,4.0,0.0,1.87,1.87,-0.41,0.0,1.0,1.0,0.0,0.87,0.0,1.0,2.87,0
1.0,0.0,1.0,1.71,0.0,1.71,2.71,0.57,3.42,4.85,0.74,0.0,21.66,3.0,0.0,2.0,1.57,1.78,-0.14,0.86,1.0,0.45,1.0,0.0,0.86,1.0,0
0.53,0.0,0.47,0.53,0.0,0.94,1.0,0.0,1.53,2.53,0.55,0.0,12.76,0.47,0.0,9.6,2.0,2.09,1.47,2.0,1.0,2.2,0.0,0.0,1.0,1.06,0
1.86,1.0,1.0,0.0,1.24,9.48,1.62,0.62,0.0,4.96,3.45,2.48,0.0,2.0,2.62,15.64,1.62,1.91,1.0,0.38,1.0,0.28,1.0,0.0,4.48,2.24,1
-1.05,0.0,0.47,-2.63,-0.53,0.53,0.47,-0.53,-2.63,0.47,3.82,-0.53,-37.32,1.47,0.0,-1.05,1.0,9.8,9.47,1.0,1.0,-0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.73,14.92,6.09,3.32,5.41,0.68,28.97,1.7,1.0,66.15,0.23,3.87,9.96,1.77,14.97,4.0,0.23,1.0,0.63,0.54,0.0,7.19,-1.32,0
0.0,0.0,1.0,0.84,0.0,2.52,1.0,0.84,0.0,1.84,1.72,3.0,63.07,1.84,0.0,4.16,2.0,4.78,2.68,6.16,1.0,-0.63,0.0,0.0,1.0,-0.84,0
1.47,0.0,1.74,0.0,3.47,2.94,1.0,0.0,-2.21,2.0,0.26,2.94,5.89,1.0,0.0,3.0,1.0,4.45,7.21,2.26,2.0,1.32,0.0,0.0,2.0,1.47,0
0.65,0.0,1.0,2.61,0.0,4.35,1.0,1.0,2.3,4.0,0.87,1.0,57.45,4.0,0.0,11.3,1.0,0.81,-0.3,1.0,1.0,-0.12,-0.65,0.0,0.04,0.65,0
0.87,0.0,1.0,0.0,0.0,-0.87,1.0,2.0,3.47,10.67,0.76,0.0,32.09,1.13,118.0,-4.2,1.87,20.98,-1.73,0.13,1.0,0.36,0.5,0.0,0.13,2.73,1
0.57,0.0,1.0,0.0,0.0,-1.71,1.57,1.14,-1.14,4.86,0.18,0.0,-22.82,4.14,1.0,5.42,0.43,-0.85,-0.57,0.43,1.0,0.26,0.57,0.0,1.0,1.0,0
-0.98,0.0,1.0,0.0,0.0,1.96,1.0,0.0,-1.96,11.78,5.5,-0.98,17.63,-0.96,2.94,-1.94,2.98,11.65,1.98,0.02,1.0,-0.23,-0.98,0.0,2.96,0.0,0
0.65,0.0,1.0,0.0,0.0,8.85,1.0,0.0,-0.65,0.05,0.66,3.0,0.0,1.7,0.0,15.95,1.0,1.66,-0.3,2.0,1.0,1.66,-0.15,0.0,3.0,3.0,0
1.0,2.51,1.0,-0.5,0.5,0.5,2.01,4.02,4.02,3.51,-0.13,2.5,3.02,2.5,1.01,23.53,1.5,0.92,-1.01,3.5,1.0,0.46,1.0,0.0,2.0,1.0,1
12.45,0.0,1.0,13.6,8.59,1.43,8.16,4.3,17.75,58.97,0.3,0.0,125.01,2.28,0.0,12.02,1.72,4.0,1.0,-1.86,1.0,0.96,-0.72,0.0,0.28,2.86,0
-12.47,0.0,-10.51,-1.92,0.0,-20.14,1.0,0.0,-9.55,3.96,1.97,0.0,-81.53,1.96,0.0,5.84,2.0,2.84,2.0,1.96,1.0,-2.34,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.56,-0.56,5.88,1.56,1.68,2.56,7.6,1.45,1.12,7.85,2.12,0.0,12.77,2.0,5.58,3.76,2.0,1.0,0.68,0.0,0.0,1.56,0.0,0
0.0,1.64,1.0,0.0,2.18,-0.09,1.0,0.0,-1.73,-0.45,0.16,0.55,20.76,3.0,0.0,3.18,1.0,2.65,1.0,2.09,1.0,1.21,0.0,0.0,2.09,0.55,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,10.72,14.0,19.0,-0.54,0.0,91.0,0.14,12.0,9.0,2.0,1.23,-1.59,-0.72,1.0,1.04,1.36,0.0,3.14,3.0,0
