CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.41,6.7,1.0,1.17,3.0,0.0,15.0,16.83,5.41,9.13,-0.02,3.59,91.65,1.41,5.65,27.87,2.0,3.16,1.17,0.59,1.0,0.93,1.59,0.0,1.0,0.0,1
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,0.0,-2.0,-3.99,0.69,8.99,-60.91,7.0,0.0,14.98,0.0,3.5,6.0,20.97,2.0,0.62,1.0,0.0,2.0,1.0,1
0.0,0.0,1.19,0.0,0.81,6.19,1.81,0.81,-1.44,2.81,0.7,0.81,-35.85,1.81,0.0,1.81,1.0,0.85,0.19,1.19,1.0,1.86,1.81,0.0,2.63,1.63,0
13.16,8.0,5.59,2.53,0.0,10.63,3.0,0.0,20.63,11.49,0.06,1.0,125.4,0.49,0.0,7.45,3.0,6.66,1.0,0.49,1.0,3.49,1.0,0.0,1.49,1.0,1
-6.73,-1.68,1.0,6.73,-2.52,1.0,-10.77,-10.93,-1.36,-10.77,2.82,-2.52,-7.57,1.84,-3.2,-10.09,1.16,8.02,7.52,3.84,1.0,-0.06,-0.42,0.0,3.0,0.84,0
0.0,0.0,2.99,1.0,0.0,-0.99,0.01,0.0,1.67,5.01,0.8,-2.65,58.57,2.0,0.0,-5.27,0.34,3.27,2.33,3.99,1.0,0.7,0.78,0.0,4.67,-1.65,0
1.51,-0.5,1.0,2.52,0.5,0.5,1.0,0.0,-0.01,0.99,0.4,1.51,18.17,2.01,0.0,11.06,1.5,3.31,2.0,2.5,1.0,1.18,0.25,0.0,1.0,2.52,0
-0.5,0.0,1.0,-1.0,1.0,1.5,1.0,0.0,2.0,6.02,1.07,0.0,0.0,-0.0,0.0,2.99,2.0,2.23,2.0,1.5,1.0,0.53,-0.5,0.0,1.0,0.5,0
0.0,1.0,1.99,0.0,0.0,2.98,2.0,0.0,3.96,9.0,0.49,0.0,76.46,2.01,0.0,3.01,2.0,3.78,0.99,1.99,1.0,1.17,1.0,0.0,1.99,0.0,0
10.0,1.0,0.47,2.0,4.0,1.0,3.0,0.0,23.25,3.93,-0.1,1.0,88.0,0.93,1.07,19.4,1.47,3.05,0.0,-1.07,0.47,2.0,1.0,0.0,2.0,3.47,1
-1.13,2.0,1.0,0.0,-0.56,2.0,-0.13,-1.13,-2.25,-10.71,3.77,0.56,-34.38,-1.13,3.0,-5.2,0.56,1.89,3.13,1.13,1.0,-0.27,-0.56,0.0,0.87,0.0,0
-1.81,-1.2,1.0,-1.2,-1.2,7.0,0.4,1.0,-5.42,-4.21,0.69,1.6,-21.06,2.6,1.0,21.64,2.0,4.8,4.6,12.0,1.0,0.68,0.0,0.0,3.81,2.2,0
0.0,3.0,1.0,-1.47,-3.67,-7.33,1.0,0.73,4.47,-9.27,-4.77,0.0,-13.07,1.73,-2.2,8.27,0.27,0.88,1.0,3.2,1.0,0.87,-0.37,0.0,1.27,-5.13,0
3.53,2.65,1.0,-0.88,3.0,3.12,1.88,0.0,3.53,6.53,0.89,0.0,-6.17,0.12,0.0,-2.41,1.0,4.82,2.0,0.12,1.0,1.0,-0.88,0.0,2.12,1.12,0
-1.47,0.0,1.0,0.0,1.26,0.74,1.0,-0.74,-1.47,2.0,1.19,0.0,11.06,1.0,0.0,1.53,1.0,3.24,2.79,2.26,2.0,0.54,0.0,0.0,2.0,0.0,0
2.31,0.0,1.0,0.77,0.0,-2.31,1.0,0.0,-0.77,-3.62,0.25,1.0,6.15,2.77,0.0,2.77,1.0,0.73,-0.77,5.0,2.0,1.45,0.0,0.0,2.23,-0.77,0
0.0,1.66,7.0,0.0,1.0,6.17,1.0,0.0,-1.66,-3.98,2.0,0.0,-13.28,0.17,3.49,0.83,2.0,1.75,2.17,4.17,7.0,3.48,1.0,0.0,-2.32,0.0,0
10.61,8.06,1.61,0.61,7.84,1.21,19.24,19.21,7.82,27.72,-0.14,2.39,146.07,1.39,8.0,22.0,2.61,3.52,0.0,-0.61,1.0,1.12,1.0,0.0,1.61,1.21,1
7.0,-2.56,1.0,0.0,0.85,1.15,1.0,0.0,1.7,8.7,-4.27,1.7,28.13,3.0,-5.11,8.97,1.0,-2.34,-1.7,2.7,1.0,3.93,-0.35,0.0,-2.26,3.0,0
4.0,7.0,1.74,0.0,2.0,1.0,4.74,8.0,18.49,45.94,0.07,-6.68,127.73,3.0,1.0,11.06,2.74,4.19,-1.49,-13.85,0.26,0.98,-0.24,0.0,2.0,0.26,0
0.0,2.0,1.0,-0.63,0.0,2.63,2.63,0.0,5.5,15.88,0.73,0.63,28.62,3.25,0.0,3.25,1.0,2.05,0.0,1.0,1.0,1.03,0.5,0.0,3.25,2.25,1
26.06,0.0,4.86,6.76,-2.9,-2.79,4.0,0.97,12.69,1.14,-1.16,4.0,11.58,1.07,0.0,18.97,2.97,-1.11,0.0,1.0,1.0,1.75,-0.15,0.0,-0.86,3.03,0
0.63,0.0,2.27,1.0,0.0,3.16,1.0,1.0,2.9,4.53,0.38,-0.63,53.88,2.37,0.0,8.47,1.0,4.07,1.63,2.0,1.0,1.31,0.37,0.0,-0.27,0.0,0
5.0,9.0,5.09,1.0,2.68,6.78,7.0,0.0,13.0,-24.12,0.65,2.0,90.0,0.95,0.0,12.49,2.68,5.25,2.05,3.73,5.09,3.92,1.35,0.0,1.0,0.32,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.71,13.14,1.6,0.0,46.13,0.57,0.71,17.29,1.71,4.26,2.86,3.43,1.0,0.0,1.0,0.0,2.43,1.0,0
20.62,0.0,2.18,0.0,1.41,6.95,1.0,0.59,4.72,25.23,0.15,3.0,44.82,1.82,0.0,32.41,1.0,4.48,1.18,1.0,0.41,1.83,0.16,0.0,5.41,6.59,1
2.35,0.78,1.0,0.22,2.43,7.57,0.22,-0.78,5.14,19.63,1.67,0.0,75.78,2.22,0.0,-1.14,1.0,8.22,1.0,1.0,1.0,0.38,0.5,0.0,5.0,0.22,0
0.0,0.0,1.0,0.0,0.84,4.19,1.16,-0.84,0.16,-8.26,3.09,-0.84,23.49,1.16,0.0,-6.91,1.16,-0.76,1.0,1.0,1.0,-0.06,0.0,0.0,0.16,-3.36,0
-0.6,4.8,1.0,0.6,0.0,9.6,0.4,0.0,3.6,-4.4,6.11,0.0,12.61,0.4,4.8,-9.61,0.4,1.45,5.0,1.0,1.0,0.4,1.0,0.0,3.4,1.0,0
5.55,0.0,1.76,0.0,-2.28,3.28,2.0,0.76,3.52,12.72,-0.05,0.0,115.16,2.0,2.0,15.48,2.0,16.69,1.0,3.28,1.76,1.5,0.76,0.0,5.48,2.0,1
2.64,0.64,0.36,0.0,2.0,0.64,3.64,0.0,8.47,9.91,-0.21,2.28,97.92,1.72,0.0,25.55,2.0,3.72,-1.91,-0.28,1.0,0.09,0.5,0.0,6.28,2.36,1
0.0,6.08,2.0,0.0,0.0,2.55,3.21,-0.55,10.74,9.32,0.07,0.0,93.2,0.89,0.0,3.76,1.0,2.69,0.45,0.89,1.0,0.98,0.55,0.0,0.89,0.0,0
-0.93,11.27,1.0,0.0,0.0,3.93,4.73,-1.87,10.4,4.93,2.46,0.0,56.8,0.07,0.0,-9.2,2.0,1.84,0.0,-1.87,1.0,0.48,0.31,0.0,1.07,0.0,0
3.0,0.0,1.0,-0.96,0.0,-3.85,0.04,1.96,1.04,-3.52,0.09,-3.85,71.45,2.0,0.0,-0.37,0.04,3.1,1.0,2.96,1.0,1.24,-0.48,0.0,2.0,-2.89,0
0.88,2.0,2.24,26.0,0.24,3.48,1.0,0.0,0.88,5.28,0.67,-0.88,132.95,0.12,0.0,-2.52,1.88,9.42,3.24,1.12,3.0,-0.16,1.0,0.0,1.12,2.0,0
-1.7,0.0,1.0,0.0,-1.74,19.4,1.0,0.0,0.0,-15.62,10.25,-2.61,0.0,1.26,23.49,-25.71,1.0,9.49,10.44,0.13,1.0,-0.2,0.72,0.0,1.13,-1.35,0
-14.09,2.0,-0.66,0.0,0.0,-4.8,1.0,-0.83,-1.66,7.46,2.9,-0.83,14.09,1.83,3.0,2.0,1.0,-1.4,-0.66,0.0,1.0,-1.96,1.0,0.0,1.83,-1.66,0
-11.52,0.0,-5.48,-2.16,0.0,0.64,1.0,0.72,-9.36,4.0,5.91,0.0,-64.05,3.44,0.72,-0.72,1.0,-0.95,-1.44,1.72,1.0,-2.35,0.0,0.0,3.44,0.0,0
1.51,0.0,1.0,0.0,0.0,3.26,1.0,0.0,1.0,0.72,0.64,1.51,37.74,2.75,0.0,14.04,1.0,2.86,1.0,2.51,1.0,1.41,0.75,0.0,7.02,2.0,1
4.0,0.0,2.0,-0.98,0.0,0.04,1.98,0.0,5.96,1.11,-1.24,0.0,21.77,2.98,0.0,6.91,0.02,0.45,0.0,1.98,1.0,1.22,0.0,0.0,2.96,0.0,0
-0.84,0.0,1.0,0.0,0.0,-0.84,1.0,-1.68,-3.36,-2.36,4.0,1.68,-59.63,0.0,12.16,-10.6,0.0,4.91,7.52,1.84,1.0,0.32,0.28,0.0,1.0,0.84,0
0.0,-1.6,1.0,0.0,0.0,7.2,1.0,0.0,12.8,13.8,-1.29,0.0,77.0,4.6,-1.4,5.6,1.8,5.07,0.2,1.8,1.0,1.55,0.0,0.0,2.6,3.6,0
1.0,-0.46,1.0,0.0,0.0,-0.56,4.19,0.0,10.46,10.1,-3.51,2.0,61.0,1.73,-3.64,7.92,1.73,0.54,-2.64,0.27,1.0,1.92,0.5,0.0,0.36,3.0,0
5.39,3.0,5.0,45.93,9.0,3.13,6.61,0.93,19.87,18.47,0.35,-2.8,186.43,1.0,0.0,-3.61,1.0,2.69,1.0,-2.8,1.0,0.75,1.0,0.0,1.93,-0.93,1
0.0,1.62,3.43,21.03,1.62,4.85,1.0,0.0,-1.62,0.19,-0.67,1.0,77.66,2.0,-0.81,2.81,0.19,6.47,0.0,4.19,3.62,2.42,0.81,0.0,2.19,1.62,1
0.36,1.0,1.0,-1.27,0.0,6.0,2.0,0.0,3.91,-9.63,1.45,2.0,10.1,1.0,0.0,5.0,1.0,-1.66,0.36,1.0,1.0,1.41,0.25,0.0,1.45,1.09,0
0.0,0.0,1.77,0.0,0.0,9.39,-0.54,0.0,-1.54,-10.31,2.64,0.0,-3.85,1.0,0.0,-5.16,1.23,3.89,2.54,2.54,1.0,1.81,-0.77,0.0,1.0,-1.54,0
1.46,0.0,1.29,23.21,2.71,5.46,1.0,0.29,1.0,6.54,0.53,3.0,92.31,1.71,0.0,4.24,1.0,3.63,0.29,1.29,0.29,1.41,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.21,1.0,0.0,-1.47,3.74,1.08,-0.21,14.72,1.74,5.15,-7.36,2.0,0.72,-1.21,-3.42,1.0,1.35,0.74,0.0,1.0,0.0,0
-4.67,1.0,1.0,-0.67,-0.67,-0.34,2.34,0.0,-2.0,9.35,4.56,-0.67,-14.02,-0.67,3.0,5.01,0.67,-0.41,1.0,0.33,1.0,-0.41,0.67,0.0,2.33,-1.34,0
1.0,0.0,1.0,30.0,1.0,2.0,1.0,0.0,2.0,0.16,0.61,0.69,94.0,2.0,0.0,6.0,1.0,3.32,2.38,3.0,1.0,0.69,1.0,0.0,1.0,2.0,0
1.0,2.0,0.36,1.64,2.0,-4.47,3.0,1.0,1.36,1.0,-0.05,1.92,81.93,3.28,0.0,14.94,1.0,4.72,1.0,1.0,1.0,0.52,-0.32,0.0,1.64,2.28,0
-0.9,0.0,1.0,0.0,-1.79,8.06,-0.79,0.0,-2.58,-3.27,1.75,-0.9,-19.85,0.1,0.0,-14.02,1.1,3.2,1.0,1.9,1.0,1.08,-0.45,0.0,-2.58,-2.69,0
-1.7,0.0,1.0,0.0,0.0,0.0,-0.7,-0.85,-0.7,14.18,1.09,-0.85,8.03,2.0,0.0,0.0,0.15,0.01,-0.85,1.0,1.0,-0.74,0.53,0.0,2.15,-0.85,0
0.25,1.49,-0.49,0.0,0.0,6.76,1.0,0.0,-2.24,-3.48,3.47,0.0,-24.62,0.51,2.24,4.0,0.25,1.97,0.75,0.51,1.0,-0.41,0.0,0.0,1.75,-0.75,0
0.55,1.0,1.0,1.1,-4.95,-0.1,-0.65,0.0,3.55,2.6,0.53,0.0,90.33,2.1,1.0,0.55,1.45,0.13,1.0,1.55,1.0,0.89,0.28,0.0,3.0,-0.55,0
-3.53,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,2.0,3.41,0.5,0.93,57.0,1.07,0.0,15.07,1.0,2.66,1.0,5.73,1.93,0.29,-0.47,0.0,2.93,-2.8,0
-0.57,-5.74,0.43,-0.57,-4.59,9.44,-3.02,0.85,7.16,-3.03,3.28,0.0,65.84,1.57,5.57,-5.89,0.43,3.08,0.0,0.0,1.0,-0.07,0.71,0.0,-0.72,-1.72,0
-3.12,-0.78,1.0,-2.34,0.0,-0.78,-0.56,6.0,-1.12,-1.56,0.23,11.72,-19.53,0.22,0.0,-4.81,1.0,10.69,3.34,1.0,6.47,2.65,-0.78,0.0,2.22,0.0,0
11.0,0.0,11.08,2.08,0.0,18.76,3.76,0.0,13.76,1.92,-0.04,3.68,40.0,2.0,0.0,16.64,1.92,3.46,2.08,0.08,1.0,3.02,-0.31,0.0,1.0,1.84,0
0.0,3.17,1.0,0.0,-0.63,0.63,0.37,-0.63,4.44,1.56,1.52,-0.63,38.06,1.73,0.0,2.0,1.0,1.96,1.9,2.27,1.0,0.28,-0.63,0.0,1.0,-0.63,0
1.91,0.0,1.0,0.0,1.0,-1.63,1.0,0.0,0.0,6.63,-0.39,2.81,0.0,3.91,0.0,16.42,1.0,2.19,0.0,1.91,2.0,1.83,1.45,0.0,3.81,7.35,1
0.0,5.0,1.0,0.0,0.0,0.84,0.16,0.84,1.48,-5.88,0.43,1.68,17.44,1.0,0.0,3.36,1.84,5.64,1.68,15.28,13.6,3.95,-0.84,0.0,2.16,0.84,0
7.09,-1.23,5.09,-3.7,-2.47,4.47,-0.85,0.0,2.15,2.06,0.2,0.0,72.87,2.0,0.0,-1.09,1.0,2.75,1.23,1.0,1.0,2.35,0.0,0.0,0.38,-1.23,0
0.0,1.56,1.0,0.0,0.0,11.56,1.78,0.0,2.34,10.24,4.37,0.0,25.74,2.0,0.0,-0.78,1.0,1.92,-0.78,-2.9,1.0,0.67,0.39,0.0,2.78,0.78,0
0.0,0.0,1.0,2.0,8.0,0.36,1.0,0.0,2.0,15.36,0.69,0.0,59.48,0.36,0.0,0.36,1.0,1.78,0.36,1.0,1.0,-0.03,0.0,0.0,2.29,0.0,0
6.01,12.72,1.0,0.0,2.58,8.0,13.02,14.6,3.43,5.15,5.3,2.58,31.77,2.0,8.87,17.15,1.86,1.05,1.14,-1.72,1.0,0.66,0.86,0.0,4.14,1.0,1
0.0,0.0,3.0,0.0,2.0,2.89,0.45,0.0,1.67,-1.87,2.19,0.45,-1.95,0.34,7.21,3.45,-0.11,7.64,4.77,2.0,1.0,2.31,0.0,0.0,0.34,-0.11,0
2.0,3.89,0.22,1.0,1.0,-3.89,1.0,0.22,5.56,2.89,0.41,0.0,49.11,0.22,0.0,3.78,2.0,2.4,3.78,2.78,1.0,0.33,-0.78,0.0,4.33,0.0,0
6.64,0.0,-2.87,1.0,-0.77,2.0,1.0,2.77,6.55,9.23,0.21,0.0,125.31,2.0,3.23,0.0,0.23,3.42,-0.77,-0.77,-2.87,-0.37,0.0,0.0,3.0,3.55,0
-0.96,0.0,2.0,2.87,-0.96,7.96,1.0,-0.96,1.0,2.0,1.81,0.0,27.76,1.96,0.0,1.0,0.04,-0.99,-1.87,1.04,1.0,1.72,1.0,0.0,1.0,0.96,0
1.0,0.0,1.64,0.0,0.0,2.54,1.0,0.0,4.09,14.27,0.81,-0.64,70.64,-0.27,0.0,0.0,2.0,18.67,0.64,1.0,1.0,0.84,0.64,0.0,2.91,-0.27,0
0.0,0.0,1.0,1.27,3.18,8.37,3.0,-0.64,6.0,18.91,4.66,0.0,91.75,-0.91,1.27,3.55,1.64,4.04,1.0,0.36,1.0,0.11,0.32,0.0,0.36,5.09,0
9.66,0.0,1.79,8.66,2.36,2.36,3.36,2.36,25.61,28.97,0.65,0.0,96.03,3.79,0.79,20.68,1.79,0.06,0.21,1.21,1.0,0.98,0.0,0.0,-0.57,0.79,0
4.49,0.0,1.0,0.0,0.0,-3.75,4.5,1.75,17.49,27.49,0.23,-1.5,117.93,1.25,0.0,-1.49,2.75,2.9,0.75,-0.75,1.0,-0.02,0.63,0.0,1.0,-2.49,0
29.0,14.0,1.0,15.0,4.0,9.0,-1.76,-1.61,26.24,73.29,0.7,2.0,95.0,2.84,-0.92,34.0,0.08,14.36,0.08,0.0,1.0,1.2,0.04,1.0,-1.76,8.24,1
13.0,-0.98,13.0,2.0,0.0,20.02,0.02,0.0,10.02,-6.85,0.49,0.0,52.61,1.02,0.0,0.02,0.02,3.93,3.98,5.91,1.0,3.64,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.72,-2.15,-0.43,3.51,1.43,-13.63,-0.72,13.0,7.02,0.72,5.0,4.28,-0.43,1.0,1.61,0.0,0.0,1.0,0.0,0
11.26,0.0,1.63,3.16,4.53,10.96,-0.26,-1.26,-3.16,14.35,0.46,4.9,6.96,1.74,0.0,27.31,1.0,4.55,1.26,1.63,1.0,2.08,0.12,0.0,6.0,7.26,0
0.0,-1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.76,4.62,0.39,0.62,39.07,3.0,0.0,1.53,1.62,0.43,0.62,2.62,1.0,0.67,0.5,0.0,4.38,1.0,1
8.68,2.1,3.79,33.43,6.29,6.79,1.0,-0.7,20.57,32.68,0.96,-1.4,144.96,0.3,0.0,-1.79,1.3,15.78,0.6,-11.57,-9.48,-2.27,1.1,0.0,5.0,2.3,1
0.41,-0.53,1.0,1.0,0.0,0.94,1.0,-0.66,1.28,-1.68,0.62,0.53,23.58,1.47,4.0,-5.31,1.53,3.02,1.06,0.53,1.0,0.53,-0.53,0.0,3.0,-1.19,0
24.79,0.0,4.67,7.34,0.92,2.33,1.0,-0.92,13.1,5.75,1.03,-1.84,112.87,2.08,0.0,2.92,1.92,5.32,0.92,3.92,1.0,2.03,0.0,0.0,3.84,2.75,0
0.83,0.0,1.0,0.0,2.66,7.17,1.0,0.0,1.17,3.0,1.13,2.0,33.0,1.0,0.0,2.84,0.17,5.53,1.34,2.17,1.0,3.18,0.0,0.0,2.83,1.0,0
-3.75,0.0,1.0,1.06,0.94,0.0,1.0,0.0,4.22,0.94,2.18,-1.58,42.23,-0.06,0.0,-16.89,1.53,8.79,1.06,1.0,1.0,-0.24,-0.18,0.0,1.47,-1.58,0
0.0,-2.96,1.0,0.0,-0.59,2.63,0.41,-5.33,-1.96,15.59,1.13,-0.59,43.39,1.0,9.82,-5.92,1.41,15.33,4.59,0.59,1.0,0.34,0.0,0.0,3.59,1.0,0
0.0,0.54,-0.08,0.0,-1.08,10.0,1.0,0.0,-2.69,0.23,7.02,-0.54,-15.06,0.92,1.08,-2.15,0.46,-1.77,-0.54,0.46,1.0,-1.03,0.54,0.0,3.08,0.0,0
2.0,0.0,1.0,0.0,0.0,0.79,3.0,-0.57,1.43,18.57,0.2,1.0,40.0,3.0,0.0,4.79,2.0,2.85,1.79,1.79,1.0,1.24,0.0,0.0,1.64,1.0,0
-2.86,0.0,1.0,0.0,-2.86,0.0,4.0,5.0,3.71,44.14,0.25,0.0,0.0,1.29,2.0,-3.28,2.0,2.06,1.0,1.0,1.0,0.15,0.29,0.0,1.86,2.57,1
5.56,0.0,1.0,0.0,0.0,-0.56,0.22,0.22,1.66,-0.79,0.65,-0.78,106.81,3.0,0.0,5.87,0.22,-0.58,-0.78,1.0,1.0,-0.13,1.0,0.0,2.0,-2.12,1
0.69,0.0,1.69,0.69,1.39,6.24,1.0,0.69,-0.69,-14.94,3.69,2.08,-6.93,0.61,0.0,-11.09,1.0,4.68,4.69,1.69,1.0,1.49,-0.69,0.0,1.0,-1.39,0
-25.38,-12.74,1.0,-13.65,-3.64,-7.19,2.0,-2.73,-17.11,-39.85,-0.19,1.18,37.26,3.91,0.0,-12.38,2.0,-9.76,1.0,3.91,1.0,-0.13,0.12,-0.91,1.91,-9.01,0
-0.83,0.0,0.17,0.0,-1.66,-0.31,4.83,0.0,8.97,9.14,-0.08,0.69,2.49,3.83,0.0,22.97,2.0,0.76,-2.49,1.0,1.0,-0.17,0.33,0.0,3.83,2.34,1
3.08,0.0,1.52,-0.52,0.48,7.64,1.0,0.0,-1.04,-2.12,1.05,2.0,16.64,1.0,0.0,2.44,0.48,0.22,-0.52,2.04,1.52,2.24,0.52,0.0,3.48,3.04,1
1.0,0.0,2.0,9.99,15.0,5.99,9.92,3.0,6.99,35.89,0.33,1.99,165.96,2.0,6.0,7.99,2.0,6.06,1.0,1.0,1.0,1.06,1.99,0.0,2.99,6.99,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,7.67,0.13,2.33,-16.58,3.66,0.0,16.33,1.0,3.1,2.99,2.33,1.0,1.35,1.16,0.0,1.0,5.66,1
1.0,0.0,2.0,9.0,15.0,5.96,4.0,3.0,6.0,28.96,0.62,1.0,92.0,2.96,6.0,9.87,2.0,8.26,2.91,-2.82,1.0,1.24,1.0,0.0,2.96,6.0,1
-5.76,0.0,0.04,0.96,0.0,-5.72,1.0,0.04,-1.92,3.92,0.57,2.88,-26.87,4.92,0.0,18.4,1.0,3.32,-0.96,0.08,0.04,1.11,-0.48,0.0,2.96,0.0,0
-8.78,0.0,-3.79,-0.8,0.0,-7.18,1.0,0.0,-6.18,2.8,1.08,1.8,-70.25,1.0,0.0,8.19,2.0,0.87,1.2,2.8,1.0,-2.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.91,7.88,1.0,0.0,-0.97,2.03,1.5,0.0,-24.26,0.03,0.0,3.94,1.0,5.43,3.94,1.0,1.0,1.58,0.0,0.0,3.0,3.94,0
6.0,-0.6,1.4,0.0,1.2,3.39,0.4,0.4,2.0,0.6,0.49,1.2,78.0,-0.2,0.0,-3.01,0.4,1.25,2.0,4.0,2.0,2.27,1.0,0.0,-0.2,0.8,0
0.0,0.62,1.0,1.0,0.0,2.47,1.0,0.0,-0.62,0.77,3.32,1.77,50.0,1.15,1.23,13.77,0.38,3.27,-0.23,0.77,1.0,1.5,0.5,0.0,3.23,2.0,1
16.81,1.0,9.89,2.96,0.0,18.84,1.01,0.0,18.88,-10.81,0.54,2.0,113.36,0.01,0.0,3.02,0.01,9.47,3.96,1.0,1.0,4.03,0.5,0.0,0.05,3.0,1
1.0,0.0,1.0,-0.85,-4.62,-10.16,1.0,0.0,4.92,-5.08,-6.17,0.0,28.04,2.0,-2.77,4.08,1.0,-0.48,0.0,1.0,1.0,1.29,-0.46,0.0,1.08,-5.39,0
-1.06,0.0,2.06,0.0,1.06,0.53,1.0,0.0,2.12,4.65,2.09,-0.53,-11.65,3.47,0.0,-3.76,1.0,2.56,1.06,0.94,1.0,1.15,0.47,0.0,-0.59,2.53,0
0.0,1.0,1.0,0.0,-2.12,1.0,1.0,0.0,3.0,6.29,2.67,0.0,54.0,0.29,2.41,-0.71,1.29,1.09,0.29,0.29,1.0,0.53,0.0,0.0,2.29,-1.41,0
0.93,0.0,1.0,0.0,0.0,-4.63,1.0,0.0,1.85,3.85,0.18,1.0,34.27,1.15,0.0,4.07,1.0,-1.12,-2.78,2.93,1.0,1.52,1.0,0.0,2.07,1.0,0
7.61,0.76,1.0,2.52,1.52,3.76,2.52,0.0,5.05,10.28,0.99,0.76,125.01,2.76,0.0,20.71,1.76,-0.03,-2.81,-0.28,0.24,1.03,1.76,0.0,2.0,4.05,1
1.61,-1.22,1.0,1.39,0.0,4.0,1.0,-0.61,9.22,29.28,1.08,0.61,85.51,1.61,0.0,11.4,2.61,14.33,1.39,1.0,1.0,0.09,0.71,0.0,7.45,4.22,0
-0.3,7.0,1.0,0.54,2.0,1.0,2.93,7.46,9.48,33.01,0.33,1.61,61.03,3.54,1.0,21.3,1.46,4.08,0.0,1.0,1.0,1.35,0.77,0.0,1.46,1.54,1
-0.55,0.0,1.0,0.0,1.0,8.11,1.55,0.0,11.33,10.88,2.68,0.55,122.97,1.55,0.0,-1.66,1.55,1.94,1.0,-1.22,1.0,-0.14,0.0,0.0,2.66,1.11,0
0.0,0.0,1.0,0.0,0.81,4.05,1.0,0.0,4.24,0.57,1.98,0.0,59.75,1.0,0.0,3.0,2.0,-1.63,-3.05,1.0,1.0,1.21,0.0,0.0,1.0,-0.81,0
25.44,0.0,2.96,7.83,0.0,-20.54,1.0,0.98,11.76,7.87,-0.49,2.0,85.11,3.0,0.0,-4.85,1.98,5.25,3.98,3.0,1.0,0.9,1.0,0.0,1.02,0.02,1
0.0,0.0,1.79,0.0,0.0,1.58,-1.37,-2.95,4.0,-24.42,0.77,0.0,53.73,2.0,-1.58,-3.89,0.21,3.3,3.0,4.79,1.0,0.59,-0.79,0.0,-0.58,-3.16,0
3.0,2.45,1.73,2.18,0.0,2.0,11.89,11.54,16.72,33.44,-0.16,0.0,99.79,2.0,8.72,20.81,1.0,4.69,0.73,1.0,1.0,1.68,1.36,0.0,2.45,8.18,1
0.58,-0.58,4.0,0.0,0.0,1.16,1.0,0.0,2.0,2.58,-0.89,0.0,25.0,4.16,-1.16,2.16,1.58,4.37,1.42,4.58,1.0,1.94,-0.58,0.0,1.0,0.0,0
3.11,11.78,1.0,1.56,0.0,8.78,2.56,-0.78,5.45,3.11,5.24,0.0,32.69,2.0,2.0,14.33,1.0,3.42,1.22,-0.78,1.0,0.31,0.0,0.0,5.78,2.56,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,-2.42,12.99,0.45,-1.71,-0.68,3.86,0.0,3.29,0.14,-1.69,-2.57,0.14,1.0,-1.58,0.0,0.0,1.0,0.0,0
11.0,3.0,5.88,45.0,9.0,9.4,1.88,0.0,19.76,25.97,0.26,0.0,141.44,1.0,0.0,0.24,1.0,27.11,0.12,-0.88,1.0,1.31,1.88,0.0,6.28,0.0,1
0.0,0.0,3.0,-1.47,-0.74,-5.15,1.0,-2.68,6.26,3.74,0.14,5.74,18.41,2.0,-0.74,-8.23,1.0,1.04,1.47,3.47,1.0,1.67,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.52,1.06,-0.7,37.0,3.7,0.0,1.0,1.0,2.37,1.0,-0.82,0.3,0.13,0.0,0.0,-0.41,0.0,0
1.0,0.0,0.03,0.0,0.0,-6.77,1.0,-0.97,1.03,8.9,0.19,2.9,19.29,3.0,0.0,11.67,1.0,-1.85,1.97,5.83,1.0,-0.0,-0.97,0.0,1.0,-0.97,0
3.0,0.0,1.0,0.0,0.0,1.79,2.79,-5.36,5.58,12.94,0.54,2.0,67.73,3.0,0.0,11.21,1.0,-2.54,0.0,3.0,1.0,-0.66,1.0,0.0,1.21,2.0,1
0.0,0.58,1.0,2.58,0.0,0.0,3.91,4.32,12.46,25.04,0.25,0.0,88.95,2.42,0.0,23.81,1.58,3.93,1.0,0.42,1.0,0.31,0.42,0.0,1.0,0.84,1
