CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.88,1.0,0.0,-2.82,2.12,1.94,0.0,2.82,7.64,2.23,0.0,31.03,1.94,0.0,1.0,2.0,0.73,-0.88,1.0,1.0,0.8,0.47,0.0,0.06,-0.94,0
0.0,0.0,1.0,-0.63,1.0,6.12,1.0,0.0,2.0,4.88,0.31,2.0,7.26,1.0,0.0,6.37,1.0,5.84,2.37,3.0,1.0,3.53,0.0,0.0,0.74,0.37,0
0.0,3.21,-42.3,-2.41,-0.8,-40.9,2.6,0.0,7.22,4.41,4.35,-0.8,65.75,1.6,2.0,9.82,0.8,-0.7,-3.01,0.0,-42.3,-1.0,0.53,0.0,2.0,1.6,0
0.0,1.0,1.0,1.0,0.0,3.42,1.42,0.0,2.58,0.42,0.72,-1.16,0.0,2.42,0.0,-3.39,0.42,3.69,3.58,5.16,3.0,1.71,0.71,0.0,0.42,-0.16,0
11.0,4.0,2.0,2.0,1.0,3.09,4.0,1.03,36.86,19.34,1.54,0.0,85.4,2.0,8.74,4.34,2.0,11.84,0.51,0.0,1.0,1.87,0.93,0.0,2.51,4.03,1
1.39,1.31,-0.39,0.69,0.69,-2.08,5.0,0.31,1.0,16.77,-0.09,-0.69,140.57,2.0,3.0,6.0,3.0,-1.59,-3.47,-0.69,1.0,-1.26,0.23,0.0,0.61,0.69,0
-0.78,0.0,1.0,1.0,0.0,3.29,3.0,1.57,0.0,6.0,3.66,-5.49,100.0,0.22,93.61,-4.63,1.0,15.78,-0.78,-1.35,1.0,-0.08,0.61,0.0,0.22,-0.78,0
1.05,0.53,1.53,0.0,0.0,6.26,1.53,0.53,3.05,0.9,0.87,1.05,53.51,3.05,0.0,8.63,1.0,5.3,3.58,2.0,1.0,1.36,0.0,0.0,3.53,2.1,0
0.0,0.0,-0.27,0.0,0.0,0.64,1.0,1.27,7.65,10.92,0.55,0.0,53.53,0.09,1.91,6.19,1.64,0.29,-0.91,1.36,1.0,0.1,0.36,0.0,2.36,0.36,0
-3.96,0.0,1.43,-0.57,-1.13,3.26,1.0,3.83,-1.26,3.3,1.12,-0.57,4.11,3.57,0.0,-1.93,2.0,3.19,2.13,1.57,1.0,0.95,0.0,0.0,1.43,1.13,0
2.0,0.0,1.0,0.0,0.0,1.74,5.74,-4.42,8.53,26.21,0.31,3.47,47.57,4.47,0.0,27.37,1.74,-2.99,0.0,-0.74,1.0,0.46,1.04,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,3.0,10.38,1.0,6.62,2.0,3.13,0.96,-0.62,93.47,2.62,0.0,8.0,1.0,6.31,3.0,2.0,1.0,2.06,1.31,0.0,4.49,5.62,0
0.0,0.0,0.38,0.0,0.0,0.38,2.0,1.62,3.38,16.13,0.76,0.0,40.01,1.38,73.68,5.88,1.38,16.44,-0.62,1.0,1.0,1.08,1.31,0.0,0.38,3.62,0
13.25,0.0,1.0,16.78,10.6,3.77,9.83,5.3,22.66,69.29,1.29,0.0,102.91,1.88,0.0,10.6,1.0,3.25,1.0,0.12,1.0,-0.68,0.0,0.0,1.88,2.65,1
3.0,-0.85,1.0,4.0,2.0,-3.12,1.0,0.0,0.0,10.85,-2.79,1.71,82.0,1.15,-6.83,17.56,1.85,1.3,-0.85,4.42,1.0,0.93,0.15,0.0,0.15,0.0,0
-0.77,0.0,1.0,-42.99,-3.84,-2.3,1.0,0.0,0.77,5.23,1.74,0.0,-50.67,3.77,0.0,-3.37,1.0,-3.31,0.0,1.77,1.0,0.18,-0.77,0.0,-0.54,-1.54,0
4.93,2.0,1.0,10.0,1.0,6.0,3.0,1.53,12.47,35.33,1.23,0.0,86.61,2.0,-0.53,26.73,1.0,3.08,1.0,1.0,1.0,1.0,1.0,0.0,-0.07,2.07,0
1.0,0.0,1.0,0.0,0.0,-1.01,1.0,0.0,1.0,2.0,-1.22,0.0,20.05,3.5,-0.5,0.5,2.0,1.94,0.0,2.0,1.0,-0.04,1.0,0.0,2.0,1.0,1
-5.89,0.0,0.02,-0.98,-3.94,-5.91,2.0,1.02,-5.91,-3.89,1.66,-0.98,-82.73,3.0,0.0,-15.67,1.0,14.85,17.73,0.98,1.98,0.67,0.02,0.0,1.0,-2.95,0
3.3,0.0,-3.54,1.0,1.0,-11.67,1.0,1.0,4.0,6.0,0.26,-3.89,49.89,1.0,0.0,3.0,2.0,4.4,3.65,2.0,1.0,-0.73,0.0,0.0,2.0,0.0,0
0.0,-1.05,1.0,0.0,0.0,1.0,1.0,0.47,0.0,1.58,0.46,2.0,0.0,2.53,0.0,5.47,2.0,1.6,1.95,18.0,16.0,4.58,0.53,0.0,-0.05,1.0,1
-1.95,-5.79,1.0,3.91,-1.95,1.95,-4.86,0.0,-6.77,-3.88,1.28,-1.95,28.51,0.02,0.0,-9.56,0.02,4.92,2.95,1.98,1.0,0.99,0.33,0.0,2.0,0.98,0
3.24,0.0,2.18,0.59,-0.59,-1.76,0.41,0.41,3.18,1.89,0.21,-1.35,117.09,1.82,-0.59,8.07,1.0,3.84,1.18,5.0,1.0,0.91,-0.09,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,-0.57,1.14,1.0,3.34,0.0,11.95,1.43,0.0,1.14,1.0,4.03,4.0,1.57,1.0,0.73,-0.57,0.0,-0.71,-1.14,0
-1.61,0.0,2.0,0.0,0.0,1.19,-2.23,0.0,-5.07,-12.57,3.0,-1.61,-9.29,1.19,0.0,-15.15,1.0,3.04,3.42,2.81,1.0,0.02,0.27,0.0,1.19,-0.81,0
1.0,0.0,1.0,0.0,1.33,15.33,1.0,0.0,0.0,5.0,-1.06,6.33,0.0,1.0,0.0,12.0,1.0,7.33,1.33,8.67,1.67,3.3,1.0,0.0,1.67,1.33,1
0.0,0.0,1.0,0.0,0.0,2.0,0.39,-0.61,1.94,3.66,1.16,-0.61,29.18,1.0,-0.61,-3.67,0.39,-1.92,2.22,1.61,1.0,0.68,-0.61,0.0,-0.22,-2.45,0
-0.96,0.0,1.0,-2.88,1.04,13.16,1.0,0.0,1.92,2.0,1.16,2.12,-31.64,1.96,0.0,2.58,1.0,5.84,4.88,8.0,2.0,4.58,0.0,0.0,2.0,1.0,0
0.51,0.0,1.51,0.0,0.0,4.57,1.0,2.03,7.09,5.6,0.2,1.0,76.53,2.49,0.51,3.0,1.0,2.82,-0.54,-0.06,1.0,2.0,-0.01,0.0,1.51,1.51,0
-0.42,0.0,1.0,-2.22,0.39,2.19,1.0,1.0,0.81,-6.45,3.41,2.0,40.22,2.0,0.0,-1.08,2.0,4.02,4.42,6.81,1.0,1.05,-0.81,0.0,3.61,1.81,0
0.19,0.0,1.0,-2.43,-0.81,-3.24,1.0,0.0,5.24,13.85,0.33,-2.43,93.97,0.19,0.0,-9.94,2.81,-0.16,0.0,-2.24,1.0,1.01,0.0,0.0,1.0,1.81,0
17.0,0.0,15.94,5.06,0.0,28.59,1.0,-0.53,11.81,6.31,1.46,-2.65,98.62,1.47,0.0,-1.12,1.53,6.3,3.53,1.47,1.0,2.71,0.0,0.0,2.59,-0.53,0
0.0,2.71,1.0,0.0,0.0,-1.81,4.81,3.0,10.33,7.0,-0.76,0.0,82.01,5.81,0.0,16.14,2.0,5.0,1.9,3.81,1.0,1.8,1.35,0.0,0.1,3.81,1
6.77,3.0,1.0,0.89,0.0,8.31,2.89,0.0,19.89,5.89,-0.0,2.77,144.4,1.89,0.0,24.51,1.89,28.46,1.0,4.54,1.0,2.42,1.0,0.0,3.23,2.11,1
0.0,0.0,0.3,1.0,0.0,4.39,1.0,0.0,8.97,11.07,0.5,0.0,61.33,3.0,0.0,11.76,0.3,8.34,5.7,8.0,2.0,1.05,0.56,0.0,3.7,0.7,1
1.99,5.0,1.0,0.0,0.0,3.0,1.99,-0.99,4.97,6.96,2.1,0.0,61.6,-1.99,7.0,1.99,0.99,20.89,15.01,0.01,1.0,0.54,0.99,0.0,3.0,0.99,0
0.0,5.95,1.0,0.0,0.0,0.0,1.0,0.0,5.95,1.0,-0.03,-2.95,99.12,-0.96,0.0,16.86,1.0,6.44,1.98,0.02,1.0,1.98,-0.98,0.0,1.02,0.0,0
5.0,0.0,6.0,2.0,1.78,12.74,1.0,1.78,-2.52,-4.93,0.52,0.0,59.55,2.59,-1.78,2.78,0.41,6.65,3.78,2.59,1.0,2.92,0.59,0.0,1.59,2.96,0
2.0,1.04,1.0,1.0,0.0,4.44,3.04,1.04,3.08,5.08,0.39,-0.08,105.19,3.52,0.0,12.88,2.0,3.94,1.0,5.48,1.0,2.68,1.35,0.0,-0.04,-2.08,0
2.0,2.8,2.0,5.0,1.0,2.0,4.6,1.9,0.0,16.81,-0.02,-0.9,160.79,2.0,2.7,4.9,2.8,1.69,-1.8,-0.8,1.0,1.87,0.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-0.22,0.0,2.61,5.17,-0.31,1.0,-19.92,2.61,-0.61,3.39,1.0,1.63,0.61,3.22,1.0,2.17,-0.61,0.0,2.22,0.61,0
1.0,0.0,1.0,0.0,-0.93,6.79,1.93,0.0,11.16,12.44,0.36,1.14,49.29,4.86,0.0,11.3,1.0,7.37,0.93,4.0,1.0,1.32,1.0,0.0,1.0,3.86,1
9.49,4.0,2.0,-0.52,1.5,-1.51,4.0,0.0,40.49,22.99,0.59,0.0,54.76,1.5,0.0,9.5,2.0,13.07,8.56,0.0,1.5,1.71,0.5,0.0,3.01,1.99,0
2.0,-1.8,11.1,3.8,0.0,14.39,0.1,0.0,10.6,-4.3,0.45,11.1,80.79,3.9,0.0,0.1,1.0,7.73,4.8,2.9,1.0,5.11,-0.45,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.27,2.0,2.0,-0.75,4.51,-0.46,0.0,-37.65,2.25,13.56,7.51,1.0,22.11,3.01,-1.51,1.0,1.64,1.19,0.0,3.26,0.0,0
7.0,0.0,2.0,1.0,6.63,1.04,1.0,4.25,7.08,9.63,-5.49,1.0,118.15,2.08,-3.25,26.34,1.54,7.35,1.54,2.08,1.0,2.43,1.54,0.0,3.0,5.71,1
-0.66,6.0,1.0,0.66,0.0,3.66,1.66,0.0,1.99,10.63,3.69,2.66,36.55,2.66,12.0,13.97,1.66,6.04,1.0,-2.66,1.0,-1.5,0.66,0.0,6.66,2.66,1
4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.21,5.42,4.63,1.03,2.37,12.63,2.0,0.0,1.63,2.0,1.58,0.0,1.0,1.0,-0.25,1.4,0.0,2.42,2.21,0
1.7,0.0,1.0,2.83,0.0,2.27,2.0,1.0,7.7,15.13,0.51,1.0,108.54,1.43,1.0,11.0,2.0,12.59,1.13,1.0,1.0,1.06,1.0,0.0,3.0,5.13,1
5.0,9.19,0.41,1.0,0.0,3.41,5.38,0.0,14.0,17.34,0.08,1.0,119.78,0.41,1.78,10.0,3.59,5.7,0.41,0.41,1.0,1.68,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-0.72,-0.72,1.0,0.0,2.88,5.6,1.7,-1.44,54.01,2.0,0.0,2.72,1.0,0.62,0.0,2.0,1.0,-1.3,1.72,0.0,1.0,1.72,0
2.0,0.0,1.0,1.0,2.0,1.5,1.0,1.0,-8.27,-12.03,1.01,2.0,2.86,3.5,0.0,4.23,2.0,2.0,3.5,6.75,1.0,2.18,-0.6,0.0,1.25,0.25,0
0.0,2.0,1.0,-0.6,0.0,-0.81,2.4,2.6,11.81,24.63,-1.0,1.81,69.97,4.21,-0.6,18.06,1.6,5.34,0.6,1.81,1.0,1.23,1.0,0.0,5.0,4.6,1
0.0,0.0,1.0,0.85,1.0,8.0,1.85,-0.85,2.85,8.12,-1.25,5.41,33.0,0.15,-0.85,20.79,1.0,6.58,3.0,2.15,1.0,6.54,0.85,0.0,-0.71,1.0,0
0.0,11.81,1.0,1.0,0.0,0.81,3.43,0.0,9.85,7.28,0.44,0.81,68.87,2.62,1.81,17.17,1.19,5.42,1.0,1.0,1.0,1.32,0.46,0.0,5.0,0.81,1
3.65,0.0,4.65,1.46,0.0,7.11,1.0,-0.73,2.92,1.0,-0.6,5.0,52.52,1.54,0.0,7.73,1.0,-6.69,0.73,12.0,1.0,1.37,1.0,0.0,1.54,1.0,0
6.86,4.59,1.41,1.41,-1.95,-3.55,4.0,-0.59,39.05,20.86,-0.05,-0.59,39.37,2.59,0.0,-1.23,2.0,5.89,0.59,0.59,1.0,1.96,0.41,0.0,2.59,1.82,1
0.0,0.0,3.0,0.0,0.0,2.76,1.76,0.24,-0.52,0.24,1.53,1.52,-53.21,4.0,0.0,6.84,1.76,4.85,3.76,0.48,1.0,0.9,1.0,0.0,0.48,1.0,0
8.0,4.9,1.0,-47.38,-4.48,-0.58,5.9,1.9,21.17,18.79,0.52,0.0,62.98,2.9,0.9,5.73,2.0,-0.0,-1.79,1.0,1.0,1.58,0.82,0.0,0.42,2.1,0
1.69,-5.06,2.69,1.69,0.0,8.16,1.0,0.0,5.9,2.69,-2.06,12.53,51.43,3.84,-10.12,11.47,1.0,2.23,4.69,15.69,2.0,2.55,1.0,0.0,-0.69,1.84,1
-2.5,0.0,1.0,2.0,10.17,6.34,3.17,0.17,5.67,17.32,0.52,-1.67,117.54,1.33,-0.83,-3.35,1.17,7.95,3.5,2.67,1.0,3.77,-0.33,0.0,1.5,3.17,0
-1.94,13.61,1.0,10.0,-0.97,5.89,-0.94,4.06,-4.86,-15.53,4.31,0.0,22.69,1.03,6.92,-9.59,1.0,7.39,0.97,1.0,1.0,0.86,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.98,0.0,-1.96,2.98,0.02,3.0,6.0,-0.63,1.96,1.45,1.0,0.0,11.79,2.98,-2.47,-0.98,-0.98,1.0,0.89,0.51,0.0,6.96,2.96,0
-0.82,11.64,-8.01,5.74,0.82,-3.19,2.64,0.82,4.1,23.77,6.11,0.0,9.83,0.0,1.0,18.03,0.0,0.5,-1.64,0.0,1.0,-2.04,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,16.52,1.0,0.0,-0.21,1.18,8.26,0.0,8.74,1.39,3.64,3.0,-0.21,0.61,1.61,2.39,1.0,0.74,0.0,0.0,3.61,1.0,0
12.45,10.0,0.22,14.78,9.34,1.11,8.78,3.89,13.23,55.24,5.33,0.0,30.35,0.0,1.0,10.89,0.78,-1.27,-1.56,-1.56,1.0,-0.2,-0.78,0.0,1.78,2.33,0
3.0,0.0,1.0,0.59,7.0,6.59,1.0,0.0,-1.77,-1.32,0.58,0.0,-33.08,2.18,0.0,9.18,1.0,7.03,4.36,6.13,1.59,2.48,0.0,0.0,3.18,1.0,0
2.0,0.0,1.0,-0.81,0.0,-4.04,1.0,0.81,6.81,9.81,-0.55,0.0,122.91,2.81,0.0,0.81,1.0,0.89,-0.81,0.19,1.0,0.73,0.4,0.0,3.62,0.0,1
46.0,0.0,5.0,7.0,-0.52,-1.56,1.0,0.48,13.08,7.0,-0.02,0.0,79.29,1.0,-11.41,-0.63,0.96,-7.95,0.48,1.52,1.0,1.34,0.0,0.0,1.44,-1.04,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,0.53,1.05,-0.05,0.84,2.0,6.31,3.0,0.0,0.0,1.0,2.6,1.53,9.0,5.0,4.43,1.0,0.0,0.47,0.0,1
1.0,0.67,1.0,0.0,0.0,-0.67,2.67,2.67,-5.99,1.0,0.2,-0.67,15.31,2.33,1.33,-3.98,2.33,-0.97,-0.67,-0.67,1.0,0.08,0.78,0.0,1.67,-1.33,0
0.0,-0.95,1.0,0.0,0.0,-1.85,1.0,0.0,-0.9,6.9,0.13,0.0,22.06,4.9,0.0,1.0,0.05,0.66,1.0,1.95,1.0,0.16,0.0,0.0,0.05,0.0,0
0.0,0.99,1.0,0.0,0.0,11.96,1.0,0.0,3.94,9.87,1.22,10.0,83.73,1.03,5.91,14.0,1.0,4.23,3.99,13.01,2.0,1.42,0.51,0.0,0.01,1.0,1
0.0,0.68,1.0,-2.74,-1.37,-2.05,1.0,0.63,0.0,-0.05,0.52,0.0,-65.75,2.0,0.0,8.05,1.0,0.93,1.37,0.68,1.0,0.76,1.0,0.0,3.05,0.68,0
0.0,0.0,2.04,0.0,0.0,1.04,1.0,-2.61,-0.52,2.52,1.57,0.0,-13.06,3.57,0.0,1.43,1.0,-1.18,2.04,2.52,1.0,0.95,1.52,0.0,2.48,1.52,0
0.0,2.0,5.79,0.0,0.8,9.58,1.0,4.0,3.0,0.0,1.23,-1.39,44.0,-0.6,1.0,1.2,1.0,6.23,3.39,2.39,5.79,4.69,-0.8,0.0,-0.6,0.0,0
46.7,0.0,7.09,7.0,0.0,4.18,1.0,1.0,11.0,3.52,0.03,1.39,85.0,0.3,0.0,3.0,2.0,7.51,2.39,0.3,1.0,3.73,0.0,0.0,3.0,0.0,0
4.74,0.0,8.44,3.03,0.0,14.83,1.0,-4.06,6.06,3.68,0.89,0.0,81.89,2.68,0.0,-0.35,2.0,1.85,5.35,1.0,1.0,2.62,0.0,0.0,0.65,1.0,0
2.95,0.02,1.0,4.92,0.0,0.98,3.0,0.0,3.98,10.98,-0.43,0.0,77.56,3.98,0.0,9.02,0.02,4.93,1.97,2.97,1.0,1.81,1.65,0.0,2.02,2.97,0
-2.96,0.0,1.99,0.0,-6.9,0.99,1.0,0.99,4.93,3.0,0.47,0.0,55.16,3.99,0.0,-5.9,1.0,0.25,0.0,2.0,1.0,-0.31,1.0,0.0,0.01,-0.99,0
4.01,1.0,1.49,0.5,0.0,8.49,2.5,1.0,5.51,6.02,0.95,1.0,95.63,3.5,0.0,10.52,2.5,5.76,2.5,1.0,1.0,0.53,0.0,0.0,3.0,5.51,0
1.62,0.0,2.0,7.0,-0.62,-0.62,1.0,0.0,2.24,6.95,1.14,1.0,124.15,1.0,0.0,1.86,2.62,-8.61,-10.76,0.38,0.38,0.91,0.0,0.0,-0.24,2.62,0
0.0,-1.06,1.0,0.0,0.0,2.47,2.94,0.0,-1.28,-3.44,0.34,4.0,-40.1,2.47,0.0,18.0,2.0,-0.11,0.0,1.0,1.0,0.88,0.33,0.0,0.89,1.89,0
-3.69,0.0,-1.64,-1.58,0.53,-3.75,1.0,0.0,-2.22,3.0,1.5,0.0,-9.71,1.47,0.0,5.47,1.0,1.88,2.0,4.11,4.16,0.77,0.0,0.0,3.0,0.0,0
-0.23,-2.77,2.0,0.15,-1.69,2.85,-4.08,0.0,4.7,-5.08,1.72,0.31,30.71,-0.69,0.0,-10.23,1.0,8.57,6.0,1.15,1.0,0.46,0.44,0.0,4.85,2.15,0
4.0,0.0,1.0,1.0,0.0,6.16,0.23,-0.77,-0.31,24.46,1.92,0.0,33.2,3.0,13.87,16.77,0.23,25.22,5.39,1.0,1.0,0.59,0.42,0.0,2.77,3.0,1
-1.81,-0.94,1.0,0.0,1.0,1.0,0.06,0.0,-6.55,-6.48,4.72,0.0,-58.94,0.06,0.0,-16.84,1.0,-0.58,1.87,1.0,1.0,0.39,-0.94,0.0,2.0,-0.94,0
0.0,0.0,0.0,1.0,-0.53,-4.23,1.0,0.0,-1.06,0.0,0.49,-1.06,-17.45,2.06,0.0,-3.7,1.0,-3.17,-1.59,-0.53,0.0,-2.47,0.53,0.0,4.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,18.71,1.0,0.0,1.0,1.89,11.08,-4.43,0.0,-0.66,5.31,-3.2,0.11,6.27,3.77,-8.62,1.0,1.5,-0.89,0.0,3.11,0.11,0
1.0,2.27,1.0,0.0,2.27,0.24,0.24,-0.76,0.0,-3.54,0.8,0.0,0.0,1.49,0.0,2.51,1.0,2.23,0.76,3.51,1.0,0.68,0.24,0.0,1.24,0.24,0
0.0,3.0,-3.59,0.0,3.24,-3.06,1.0,0.76,0.76,16.3,0.72,1.0,68.84,1.0,2.29,13.94,1.76,10.61,-0.53,-0.82,-3.59,-1.8,0.0,0.0,6.06,2.53,0
0.8,0.0,-0.92,-0.28,0.0,-5.13,1.0,0.64,3.92,27.28,0.09,3.2,85.87,3.0,0.0,18.56,1.0,0.96,-1.28,1.0,1.0,-0.01,1.64,0.0,2.0,4.28,1
1.15,-0.57,1.0,0.57,3.0,5.72,0.43,0.0,-2.3,2.43,1.41,0.0,-7.47,-0.15,0.0,-6.62,1.0,5.7,3.72,1.0,1.0,1.27,0.0,0.0,4.15,2.57,0
0.83,4.17,1.0,0.83,-1.66,1.34,0.17,0.0,3.32,-4.98,4.23,-4.15,0.0,-1.66,7.0,-12.46,-0.83,17.59,16.0,1.0,1.0,0.32,0.83,0.0,3.0,0.0,0
0.0,6.86,1.0,0.0,0.0,6.71,0.86,-0.14,-2.71,9.0,2.63,3.0,46.58,2.43,1.71,21.14,2.0,3.65,1.57,4.0,1.0,0.84,1.0,0.0,-0.71,-1.29,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,28.66,-0.61,10.0,0.0,2.91,0.95,10.05,1.0,0.05,0.05,7.18,1.0,1.25,0.5,0.0,1.0,1.95,1
-1.13,1.07,3.0,0.0,-0.53,1.0,2.07,1.07,3.73,8.99,0.66,-2.13,7.99,2.0,0.0,0.27,1.0,2.23,0.47,6.47,2.0,1.84,0.18,0.0,3.07,0.0,0
-1.91,0.0,2.27,0.0,0.0,2.54,1.0,1.0,2.09,2.09,0.48,1.27,14.92,2.36,0.0,4.91,1.0,3.28,1.27,1.0,1.0,2.19,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.27,1.42,5.98,0.15,-1.42,58.33,1.29,2.85,5.29,1.0,1.5,-2.13,3.58,1.0,2.26,0.0,0.0,1.71,0.0,0
0.0,3.0,1.0,11.38,5.0,-1.85,4.0,1.0,21.77,27.62,0.09,0.0,80.16,1.0,0.0,9.38,1.0,0.56,-2.08,-2.69,0.38,0.22,0.62,0.0,-0.23,0.0,0
-3.96,-0.66,1.0,-6.6,-0.66,4.0,-0.32,-0.66,-8.59,-17.81,6.97,0.0,-61.42,0.0,7.28,-13.53,0.0,0.56,1.66,0.0,1.0,-0.5,0.0,0.0,2.66,-0.66,0
5.0,0.0,6.0,2.0,2.42,11.22,1.0,0.0,2.39,1.81,0.48,0.0,72.0,0.39,0.0,0.19,1.0,3.63,0.39,-1.22,1.0,1.71,-0.81,0.0,2.61,1.61,0
8.45,0.0,2.0,1.0,6.45,7.0,2.45,1.0,6.72,10.89,0.42,1.72,102.81,0.28,0.0,37.92,1.72,4.5,1.0,1.0,1.0,1.02,0.64,0.0,5.89,5.17,1
5.66,0.0,9.89,3.42,-0.81,10.46,2.0,0.0,7.85,15.38,-0.02,2.38,93.78,3.81,0.0,15.34,2.0,0.58,0.0,-0.62,1.0,-0.7,1.0,0.0,5.0,3.19,1
-0.71,0.0,0.29,0.0,0.0,-1.84,1.0,-0.42,-4.97,-4.97,2.97,2.0,-13.49,2.0,-0.71,3.87,2.0,2.65,4.42,18.71,16.0,3.73,0.0,0.0,1.71,1.0,0
0.81,0.81,10.0,4.44,0.0,18.0,3.44,0.0,11.88,6.88,-2.41,10.63,75.35,3.81,1.63,10.77,1.0,5.5,-0.44,0.37,1.0,5.26,0.81,0.0,0.37,0.19,1
0.0,-0.98,0.02,-0.98,1.0,1.0,1.98,0.0,-7.81,14.72,0.59,0.05,-21.48,1.0,0.0,-2.93,2.0,-5.07,-3.88,0.02,1.0,1.21,-0.98,0.0,-1.93,-2.93,0
0.84,0.0,1.0,-2.51,1.84,7.68,-2.35,0.0,-0.84,-4.87,0.55,9.16,-37.72,1.84,0.0,-0.73,0.16,0.41,0.16,11.84,1.84,1.98,1.34,0.0,1.84,1.84,1
9.82,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.82,30.73,-0.32,-1.64,140.12,0.36,0.0,17.82,2.82,4.9,-2.46,-1.64,1.0,2.03,0.0,0.0,1.0,0.82,0
2.69,6.54,1.0,0.0,0.0,0.46,1.54,-2.15,8.6,2.69,3.5,0.0,18.27,2.0,11.46,9.91,1.0,17.66,1.0,0.54,1.0,-0.34,0.54,0.0,6.15,1.61,1
1.0,0.0,1.0,4.68,0.44,3.44,3.24,0.0,0.56,5.92,0.39,3.0,58.21,2.56,0.0,25.4,1.0,5.43,1.0,4.44,1.0,-0.06,1.0,0.0,1.0,0.0,1
5.0,-0.5,6.0,2.0,0.5,10.52,1.0,0.0,4.0,0.5,-0.29,1.01,68.47,2.0,0.0,4.03,0.5,7.02,3.51,3.51,1.0,4.01,0.0,0.0,0.5,0.5,0
-0.75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.47,13.67,2.12,0.0,-52.18,3.24,0.75,1.49,0.25,-0.54,1.0,1.75,1.0,-0.37,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.38,0.15,0.5,0.0,-36.98,1.38,0.0,6.23,1.0,1.17,2.0,1.38,1.0,1.28,0.62,0.0,0.38,-0.62,0
0.0,0.0,7.0,-1.1,1.55,8.1,1.0,0.0,-2.74,-0.65,1.22,0.55,-43.37,1.55,0.0,-2.74,1.0,2.92,3.0,5.0,7.55,4.34,0.0,0.0,1.55,0.55,0
0.0,5.46,1.0,0.0,1.21,-0.61,4.03,0.0,4.25,27.57,-0.26,1.21,9.1,4.61,1.0,4.43,1.0,-0.47,-0.61,2.0,1.0,0.22,0.4,0.0,1.0,-0.21,0
48.89,0.0,5.72,7.0,0.0,-0.72,-0.44,1.0,5.23,2.67,0.06,0.0,92.22,0.28,0.0,-4.94,1.28,3.54,0.28,1.0,1.0,2.15,0.0,0.0,2.28,-1.44,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.99,2.97,7.94,0.52,2.0,112.42,2.0,0.0,5.01,1.0,3.28,-0.98,1.01,1.0,-0.11,1.0,0.0,3.99,0.0,0
3.0,9.42,1.0,0.0,7.0,9.77,1.0,-0.94,0.0,3.06,3.85,0.0,0.0,-2.77,0.94,8.0,0.06,-6.59,1.06,0.12,1.0,2.32,0.0,0.0,0.12,1.0,0
0.0,1.7,0.15,2.85,6.0,2.15,4.85,-0.7,3.3,32.85,0.5,0.85,73.65,2.0,1.15,10.15,2.0,8.32,-0.85,1.0,1.0,0.81,1.35,0.0,6.0,2.15,1
0.0,0.0,1.0,1.0,0.0,0.45,2.0,2.18,1.0,5.91,0.03,4.0,1.64,3.55,1.64,15.55,0.45,-2.04,0.45,1.0,1.0,2.25,0.45,0.0,1.0,-1.64,1
-1.18,-5.33,1.0,3.37,-1.18,4.18,-2.55,1.0,-5.92,0.04,2.38,-1.18,61.97,2.41,0.0,-10.25,0.41,6.51,3.18,1.59,1.0,-0.0,1.2,0.0,1.0,0.59,0
4.0,0.64,1.0,0.0,0.0,15.93,1.0,1.32,7.0,8.36,8.45,0.0,68.0,0.64,4.07,2.64,1.32,1.85,0.0,-0.36,1.0,0.22,1.0,0.0,3.32,3.0,0
0.0,0.0,1.0,0.68,-4.06,-2.03,2.68,-0.68,-1.71,-8.88,0.83,1.35,-25.7,2.0,-1.35,6.71,2.0,-2.41,1.68,0.32,1.0,0.22,-0.34,0.0,-2.38,-2.03,0
-0.71,0.0,-0.42,1.0,-0.71,3.0,0.29,1.0,0.0,2.29,4.71,-2.84,110.46,2.29,0.0,-6.09,1.0,6.39,4.13,1.71,1.0,-1.52,1.0,0.0,1.0,-2.13,0
