CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.76,0.24,0.24,0.0,1.76,2.0,-0.76,-6.55,2.47,3.31,4.0,-42.29,3.0,1.51,11.22,1.0,-1.74,1.0,1.0,1.0,1.03,1.0,0.0,-0.51,-3.02,1
0.0,0.0,1.0,0.71,0.71,-1.43,1.71,0.0,1.71,17.86,0.35,0.0,22.15,2.71,2.14,11.43,1.0,11.8,1.29,0.57,1.0,0.38,0.0,0.0,0.29,1.43,0
0.0,-0.83,2.0,3.0,2.0,1.01,1.0,6.0,0.83,7.33,-2.41,0.0,110.81,4.5,-1.66,24.17,2.83,5.08,-0.83,1.0,1.0,2.75,0.0,0.0,1.0,1.17,0
-0.56,0.0,0.22,53.66,4.22,5.56,1.0,0.0,0.22,0.88,0.78,0.0,88.85,1.0,0.0,15.34,1.0,5.5,2.0,1.78,1.0,-0.38,0.22,0.0,6.56,2.78,0
-0.51,-4.08,1.0,-1.53,0.0,-0.02,1.0,1.0,-1.53,3.02,0.73,0.0,-31.08,3.51,0.0,1.45,1.0,-0.37,0.0,2.51,1.0,1.15,-0.51,0.0,0.98,-1.02,0
-1.69,0.0,2.0,-0.84,0.0,7.06,1.0,-1.69,1.31,-5.97,1.74,0.0,5.73,3.84,0.0,-11.51,1.0,2.43,1.0,1.84,1.0,1.67,-0.84,0.0,2.84,-0.84,0
0.0,0.56,1.0,0.0,0.0,1.12,1.0,-1.12,3.44,1.07,0.63,21.0,-2.88,2.0,-0.56,5.12,1.0,2.99,2.44,0.44,8.0,3.58,-0.56,0.0,1.0,0.32,0
8.0,0.0,1.0,0.0,-0.95,5.72,3.0,2.91,15.91,18.81,2.29,-3.81,143.69,2.0,4.77,4.14,2.0,4.2,-0.91,-4.67,-1.86,-0.13,0.95,0.0,2.05,1.0,0
-4.78,-1.19,-1.39,-0.6,-0.6,3.79,1.0,0.0,-0.6,0.4,2.88,0.0,-1.79,1.0,17.0,1.6,2.0,12.65,12.6,1.0,1.0,-0.11,-0.2,0.0,4.6,-1.19,0
2.57,0.86,1.0,0.0,-2.57,-7.72,1.0,-1.57,7.01,4.86,0.46,0.0,67.72,4.0,1.72,3.14,1.0,-0.84,-1.72,0.14,1.0,-0.46,-0.86,0.0,3.72,0.14,0
0.0,0.0,-3.64,0.0,-0.77,-3.64,1.77,1.0,2.0,2.55,0.97,1.55,0.0,3.55,-0.77,13.05,1.0,0.47,-0.55,0.14,-3.64,-2.7,-0.39,0.0,2.55,0.77,0
0.0,0.09,1.0,0.0,0.0,0.0,1.19,0.0,1.09,5.0,0.65,0.09,2.37,2.09,0.0,1.23,1.09,4.79,1.81,1.81,1.0,0.47,0.09,0.0,1.0,0.09,0
4.53,0.0,0.37,-3.16,-2.16,-6.95,4.26,2.63,13.85,29.85,-0.0,-1.9,63.53,3.63,0.0,16.0,1.63,1.31,-0.63,0.63,1.0,-0.35,1.0,0.0,3.0,-0.63,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.45,4.9,2.29,-0.72,28.95,3.72,2.45,-1.17,0.28,-0.45,-2.9,-3.07,-4.79,-0.31,0.28,0.0,3.17,2.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,8.0,19.02,1.26,0.0,53.07,1.0,-1.99,3.99,2.0,17.82,3.0,2.0,1.0,1.24,0.4,0.0,7.99,4.0,0
6.0,0.0,10.18,2.0,0.53,13.71,1.0,-0.53,2.88,-3.78,0.3,0.0,32.79,2.0,0.53,-4.31,1.53,5.28,4.06,5.12,4.18,4.62,0.53,0.0,1.0,-0.53,0
-0.77,0.0,1.0,-14.56,-1.53,0.77,1.77,0.0,0.0,3.53,1.08,3.53,-72.02,3.53,0.0,15.19,1.77,1.71,2.0,0.47,1.0,0.38,1.38,0.0,4.53,0.0,1
-6.78,-5.78,1.0,-1.69,0.0,-2.08,-0.69,0.0,-14.09,4.85,1.94,-1.69,-5.74,2.69,0.0,-21.72,1.15,-4.35,-0.85,0.0,1.0,-1.41,-0.64,0.0,-1.39,-3.39,0
0.78,0.0,1.0,0.0,1.0,1.78,3.56,1.0,0.78,16.36,-2.47,2.56,39.02,3.78,0.0,19.17,1.0,0.98,-1.56,1.0,1.0,0.66,1.78,0.0,5.56,4.34,1
0.0,1.0,0.16,0.0,0.0,0.0,2.16,0.0,0.32,-0.87,0.99,1.0,-34.57,3.0,0.0,10.48,1.16,2.69,1.68,0.84,1.0,0.69,1.84,0.0,0.16,1.0,1
0.57,5.01,1.0,0.0,0.0,4.57,2.15,-3.44,3.44,8.02,5.36,0.0,30.38,0.57,2.0,1.72,0.57,-2.79,0.43,0.43,1.0,0.47,1.0,0.0,4.0,2.72,0
0.0,0.0,1.6,1.6,0.0,7.41,1.0,-0.6,1.2,4.19,1.47,-0.6,59.39,0.8,0.0,-3.02,1.0,2.93,2.2,1.0,1.0,1.78,-0.6,0.0,1.8,-0.2,0
2.68,1.0,1.84,3.35,0.84,5.68,1.84,-0.84,4.84,10.0,2.15,0.0,152.07,1.84,6.0,4.35,1.0,5.32,1.84,1.84,1.0,0.79,0.5,0.0,1.0,0.16,0
0.0,0.53,-1.64,0.0,-0.53,-3.69,1.53,0.0,3.64,4.11,1.71,0.53,26.37,3.0,-0.53,4.11,1.0,3.79,0.42,1.36,-2.16,-0.32,1.0,0.0,7.11,0.53,0
0.0,1.0,1.0,0.0,0.0,4.53,1.0,0.53,1.6,4.81,5.1,-2.14,27.24,1.07,2.0,6.41,0.0,2.41,0.47,-2.21,-0.6,0.91,1.53,0.0,5.07,2.6,0
0.0,0.63,1.0,0.0,1.0,0.0,1.0,0.0,5.42,7.95,0.68,0.0,7.0,1.37,0.0,11.11,2.0,7.64,6.68,1.63,1.0,-0.09,0.0,0.0,7.16,2.0,0
2.75,1.75,1.0,6.25,0.0,4.5,1.0,2.0,5.75,19.0,-1.35,0.0,117.0,1.13,0.0,20.25,1.0,9.29,2.87,3.0,1.0,1.75,1.0,0.0,4.5,3.5,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,6.99,-5.98,0.33,0.0,-76.85,1.0,-2.0,0.0,1.0,9.43,8.98,5.0,1.0,0.0,1.0,0.0,7.99,1.0,0
0.0,0.0,1.0,1.29,0.0,2.36,4.29,1.29,9.42,7.85,0.34,0.0,53.0,2.36,0.0,2.05,2.64,6.0,1.64,1.64,1.0,1.45,0.48,0.0,2.0,0.07,0
11.0,1.95,1.48,25.95,7.43,4.0,1.0,1.05,15.57,15.25,0.75,0.0,116.15,1.0,0.52,1.0,1.52,7.66,-0.05,-1.05,0.48,-0.0,1.19,0.0,2.52,-0.52,1
-0.63,1.0,1.0,1.25,5.02,3.63,1.0,0.0,0.12,5.88,1.35,0.0,18.06,1.0,0.0,0.12,2.0,2.99,1.25,1.25,1.0,0.55,0.63,0.0,2.0,0.0,0
-13.39,-64.05,1.0,-19.13,-0.96,0.96,-8.48,0.0,-149.14,-25.61,1.43,-0.91,-1.78,2.04,0.0,-11.87,1.04,-0.47,1.91,0.96,1.0,-0.31,0.14,-0.96,1.96,0.04,0
0.05,0.0,1.0,3.41,2.0,0.82,0.41,0.59,-3.53,2.93,0.36,0.0,37.81,2.59,0.0,7.93,0.41,0.4,-0.59,1.59,1.0,1.51,1.0,0.0,1.59,-1.77,1
-0.78,-1.85,1.0,2.85,-0.85,-0.85,1.0,0.0,-9.27,-8.05,0.2,2.78,59.82,3.93,0.0,13.34,1.93,2.68,0.0,1.0,1.0,1.48,0.33,0.0,2.0,2.0,1
-0.88,3.0,1.88,16.41,5.88,-0.88,4.88,1.0,28.29,26.12,0.46,-1.76,71.48,1.0,0.0,-1.46,1.0,5.06,1.88,0.12,1.0,0.72,-0.44,0.0,-2.53,-1.76,0
0.0,0.0,1.0,0.0,0.0,-2.33,2.67,0.0,7.11,5.44,-1.19,0.0,0.0,2.11,-0.56,2.11,2.11,5.19,4.44,9.44,3.0,2.98,0.56,0.0,2.0,0.0,0
0.0,0.0,2.0,0.74,0.0,0.74,0.52,0.0,-0.96,7.52,0.37,0.0,86.54,3.74,0.0,10.44,2.0,1.89,0.0,1.74,1.0,1.2,0.74,0.0,2.74,0.74,1
11.0,3.0,1.34,27.0,9.0,4.0,1.0,-0.66,34.57,5.35,0.31,-1.33,64.13,-0.33,1.33,-1.65,0.34,0.68,1.0,0.0,0.34,0.3,0.67,0.0,2.0,-0.66,1
0.0,0.0,0.0,0.0,0.0,1.17,1.0,0.0,36.0,-1.17,1.33,0.0,0.0,-1.17,11.9,0.0,0.58,6.8,6.99,-0.58,0.0,0.0,-0.58,0.0,2.75,0.0,0
-0.68,0.0,1.0,1.0,0.0,3.68,1.0,1.68,0.0,1.65,2.13,0.0,50.02,2.32,0.0,2.35,1.0,4.99,2.0,2.35,1.0,-0.56,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,12.0,0.0,6.59,4.0,-0.59,-2.95,14.41,1.68,0.41,82.31,0.82,0.0,-0.31,3.59,13.95,2.77,2.18,1.0,0.41,-0.59,0.0,3.23,2.82,0
0.74,0.0,1.0,-0.74,1.48,-0.74,2.48,-0.48,1.0,6.22,0.93,0.74,74.06,4.74,0.0,9.92,1.74,-0.54,-1.48,-0.48,1.0,-0.23,-0.37,0.0,4.96,3.22,0
1.01,0.0,1.5,-0.5,2.0,20.52,1.0,0.0,-1.01,-1.02,0.51,8.02,-29.17,1.5,0.0,20.02,1.0,7.51,2.5,7.5,2.0,4.82,0.0,0.0,2.0,0.5,0
5.83,8.0,1.83,-2.31,0.83,4.0,3.0,0.0,14.0,13.65,-0.26,1.0,134.6,3.48,0.0,10.83,3.0,6.59,1.0,1.83,1.83,1.83,1.0,0.0,2.0,1.0,1
-0.61,0.0,1.0,0.0,1.23,0.0,2.23,0.0,2.46,3.23,2.15,-1.23,36.25,3.0,1.0,7.76,1.61,0.94,0.0,0.77,1.0,-0.87,0.69,0.0,2.23,3.84,0
2.23,5.9,2.56,0.0,2.0,3.11,1.0,0.0,3.34,0.33,0.7,1.56,-5.01,2.44,0.0,4.9,1.0,3.08,0.56,2.0,2.0,1.88,1.56,0.0,2.11,3.79,0
0.0,0.62,1.0,0.0,0.0,-0.62,1.0,0.0,1.62,2.0,1.8,-3.08,0.0,2.38,0.0,-0.47,1.0,5.78,3.23,-2.17,1.0,2.43,0.38,0.0,5.62,0.0,0
1.85,1.71,2.0,4.15,1.0,3.85,1.15,0.0,8.85,6.71,1.25,-2.42,94.19,1.29,0.0,-10.81,2.71,37.36,1.0,1.0,1.0,-0.97,-0.85,0.0,4.42,1.71,0
0.31,0.69,1.0,-0.69,2.0,1.38,0.31,-0.69,0.0,1.69,1.25,4.31,15.15,1.0,0.0,-7.58,0.31,0.42,2.0,2.0,1.0,2.51,0.22,0.0,1.0,-1.38,0
8.0,1.45,3.18,0.73,0.73,-2.18,1.0,0.0,4.36,9.0,0.39,2.0,5.82,3.0,0.0,4.27,1.0,0.03,-0.73,6.0,1.0,-0.5,1.73,0.0,3.73,3.18,1
-3.0,8.0,0.0,-2.0,-5.0,-8.99,1.0,0.0,5.0,3.0,0.52,-2.0,14.01,3.0,0.0,4.0,1.0,0.63,0.0,1.0,1.0,-0.87,1.0,0.0,2.0,0.0,1
0.0,1.54,2.0,0.0,0.0,2.31,1.0,0.0,-1.31,4.23,3.6,0.0,-38.48,0.23,5.39,-5.93,1.23,13.68,12.54,1.0,1.0,-0.14,0.0,0.0,2.77,0.0,0
11.0,4.36,2.0,31.09,8.32,6.73,-0.36,-1.36,11.96,7.27,0.79,0.0,110.4,-0.36,0.0,-5.81,1.0,7.29,3.04,0.68,1.0,1.14,-0.01,0.0,4.04,2.73,0
4.55,-9.3,0.48,-1.55,0.0,2.0,1.52,5.0,4.39,27.09,0.68,0.0,79.55,2.52,0.0,20.67,1.52,1.49,0.0,1.0,1.0,0.6,0.48,0.0,0.48,5.48,1
0.0,-0.64,1.0,-10.54,-4.39,1.0,-0.64,0.0,-7.81,5.43,0.53,1.76,40.83,3.88,7.0,0.73,1.0,6.53,0.12,-0.88,1.0,0.9,1.0,0.0,1.0,0.88,1
1.0,0.0,0.0,1.0,5.99,-1.0,1.0,0.0,-1.99,3.0,1.34,0.0,26.95,0.0,0.0,1.0,2.0,3.83,2.0,0.0,1.0,0.63,0.0,0.0,4.99,0.0,0
2.72,0.0,0.0,-0.54,0.0,1.63,-1.18,-1.63,27.63,3.81,0.43,0.0,-2.72,0.0,2.0,5.44,0.0,0.61,0.0,-0.54,0.0,-0.42,-0.54,0.0,1.0,1.63,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,9.49,5.49,1.34,-0.02,82.0,3.0,0.0,2.49,1.0,2.68,-1.53,1.51,1.0,0.43,0.0,0.0,2.51,3.49,0
-0.52,0.0,1.0,0.0,0.52,0.0,0.48,0.0,-0.16,8.12,0.12,21.0,-9.09,2.0,0.0,7.64,1.52,7.88,3.52,1.0,8.0,3.53,0.0,0.0,2.04,3.04,0
0.0,2.73,1.0,0.0,0.0,8.18,0.09,0.0,0.0,-1.73,6.8,0.0,0.0,1.09,5.45,-4.54,0.09,9.95,6.54,1.0,1.0,-0.39,0.91,0.0,6.54,0.91,0
0.0,0.0,4.41,0.0,-0.57,-4.69,1.0,2.0,3.0,10.43,0.61,-2.85,79.0,1.0,1.57,-9.11,2.57,9.22,1.57,-0.71,3.85,0.55,1.57,0.0,1.43,2.43,0
-0.72,-4.29,1.72,0.0,0.0,0.0,-0.43,0.72,-4.72,-1.02,1.31,0.0,21.2,3.0,2.0,-1.58,0.28,1.82,1.43,1.72,1.0,0.63,0.0,0.0,2.72,-2.15,0
-1.3,2.0,2.65,-1.9,4.3,-0.3,1.0,0.0,-1.3,-8.76,0.17,0.65,-24.24,2.3,0.0,-3.25,1.0,-1.4,1.05,3.65,2.65,2.99,0.65,0.0,-2.25,2.05,0
4.83,2.87,3.0,0.0,1.0,2.92,2.96,0.0,6.75,12.58,-1.21,4.0,48.87,1.08,-0.96,10.96,1.0,3.97,0.96,0.04,1.0,2.62,-0.96,0.0,3.0,2.08,0
1.0,0.84,2.0,1.0,0.0,10.04,1.0,-0.84,-0.84,-0.52,3.36,0.0,23.99,-1.52,1.68,-1.52,0.16,1.9,2.0,0.16,1.0,1.64,0.0,0.0,-1.52,0.0,0
0.0,0.0,1.0,0.62,0.0,7.24,0.38,0.0,-1.87,5.35,4.3,2.49,11.2,3.24,2.0,14.44,1.62,0.85,0.38,1.0,1.0,0.0,0.62,0.0,3.49,2.49,1
0.0,0.87,5.87,0.0,1.74,0.26,1.0,0.0,3.0,2.74,-2.45,2.87,33.0,3.61,-1.74,0.87,1.87,4.0,3.13,1.87,5.87,1.65,1.0,0.0,0.39,2.0,0
0.0,-0.64,0.36,0.0,0.0,-0.64,1.0,1.0,6.29,10.86,-0.15,2.0,87.68,2.64,0.0,5.93,1.0,3.47,-1.29,0.0,1.0,0.68,0.0,0.0,-0.29,1.0,0
8.0,1.86,1.0,0.0,0.0,-0.62,3.0,1.0,14.62,12.52,0.1,0.0,82.21,1.38,-1.24,11.97,2.0,3.95,1.0,2.0,1.0,1.09,0.0,0.0,1.76,1.0,0
2.0,-0.94,1.0,0.0,1.0,0.0,1.13,2.0,3.13,17.25,0.97,-0.94,37.59,2.06,0.0,6.64,0.06,0.48,0.94,5.62,1.0,-0.36,0.06,0.0,3.0,-0.94,0
12.83,2.83,5.0,2.83,1.0,2.0,5.14,-1.66,20.09,45.31,0.17,0.83,116.26,1.83,0.0,27.34,1.83,-0.47,0.17,0.17,1.0,0.92,1.0,0.0,1.17,4.66,1
-2.96,0.0,2.0,0.0,-0.99,0.0,2.0,0.0,1.01,0.11,0.81,-2.96,-8.04,1.02,0.0,-8.82,2.99,1.74,0.0,1.0,1.0,0.79,-0.99,0.0,2.0,-2.96,0
-2.63,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.49,5.32,-2.63,0.0,1.12,0.0,-7.9,1.0,-0.32,0.0,0.12,1.0,-1.44,-0.88,0.0,0.24,0.88,0
0.0,0.0,1.0,0.18,0.0,7.45,1.0,-0.82,5.45,9.0,0.54,0.0,28.76,2.0,0.0,6.82,1.0,-0.53,-0.63,2.63,1.0,1.64,-0.82,0.0,3.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,2.7,7.08,0.85,1.32,48.64,3.0,0.0,9.05,0.32,-1.17,-2.7,1.27,-4.4,-0.42,0.32,0.0,3.0,1.68,1
0.0,0.0,1.64,0.0,0.0,0.0,1.0,-0.64,0.0,2.29,0.25,0.0,0.0,3.64,0.0,3.57,1.64,1.23,0.0,4.64,1.0,1.07,1.0,0.0,3.64,-0.64,1
17.0,0.0,17.0,4.88,-0.88,30.52,1.0,0.0,12.36,-18.34,0.98,0.0,42.28,2.0,0.0,-0.76,1.88,8.33,6.52,2.0,1.0,4.05,0.0,0.0,1.0,0.0,0
-1.88,0.0,0.06,-3.76,-0.94,3.06,1.0,0.94,2.82,17.03,0.62,0.0,-28.18,0.06,0.0,3.82,2.94,1.94,0.06,0.06,1.0,1.29,0.94,0.0,1.0,2.82,0
3.0,3.61,1.0,12.0,0.72,7.45,5.45,5.78,5.78,17.89,1.23,1.72,158.52,1.28,1.45,10.78,3.72,16.05,1.0,-0.45,1.0,-0.81,0.72,0.0,4.28,4.0,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.77,8.08,17.54,-0.16,1.54,121.35,2.0,0.0,21.08,1.0,1.82,-1.54,0.46,1.0,0.85,1.0,0.0,1.0,1.77,0
-0.16,2.31,-0.16,4.0,0.0,-5.21,1.42,1.16,3.31,2.42,0.17,2.84,55.37,2.42,0.0,12.69,1.42,3.58,-0.58,1.0,1.0,1.05,1.0,0.0,-0.16,-2.31,1
1.0,0.0,2.04,0.0,0.0,0.0,2.0,2.0,-18.22,5.6,0.77,0.0,0.0,3.52,-1.04,5.52,2.04,1.56,0.52,0.52,1.52,0.88,1.0,0.0,1.52,0.0,0
1.24,1.24,0.38,-1.24,0.62,3.62,1.62,0.0,4.96,7.48,2.52,0.62,8.67,1.0,6.0,2.24,1.0,28.76,0.38,0.0,1.0,0.79,0.0,0.0,4.0,0.0,0
0.96,0.0,1.0,0.0,2.92,-2.84,1.0,1.0,1.08,8.08,-1.05,4.8,19.3,3.0,0.0,14.08,0.04,1.43,1.0,1.96,1.0,3.47,1.48,0.0,3.04,3.0,1
0.0,0.0,0.15,0.0,-1.7,-14.45,1.0,0.0,30.6,0.3,1.57,-4.25,0.0,0.15,1.7,-12.6,1.15,-5.1,-1.7,-6.8,-0.7,-3.57,0.0,0.0,1.15,-0.85,0
-11.27,-47.31,2.0,-13.69,-0.81,1.0,-8.66,1.0,-126.4,-29.79,1.04,-0.81,-26.57,1.19,0.0,-14.3,0.19,2.06,3.61,1.81,1.0,1.42,0.08,-0.81,5.61,0.81,0
0.0,4.03,1.0,0.0,0.0,6.42,1.0,-0.81,0.0,0.39,4.37,0.0,0.0,-0.61,5.64,-0.61,1.19,16.71,13.9,1.0,1.0,0.75,0.0,0.0,2.61,-0.81,0
0.0,0.0,0.0,0.02,0.0,-0.98,1.98,0.0,0.98,-2.94,-0.52,0.98,-14.68,1.98,0.0,8.81,1.0,0.82,0.0,-0.98,0.0,0.64,0.0,0.0,4.0,0.98,0
0.19,0.0,1.0,0.0,-0.81,-2.24,1.0,2.0,5.0,6.0,2.47,-1.62,71.0,3.81,1.0,13.76,1.0,3.52,1.62,2.0,1.0,-0.93,0.67,0.0,-0.43,-1.62,0
-0.74,2.98,7.0,0.0,1.74,6.26,2.49,6.7,2.98,1.0,0.32,0.74,20.85,1.74,2.49,6.7,2.0,3.63,3.0,3.51,7.0,4.38,1.74,0.0,0.26,-1.49,0
1.67,16.73,1.84,1.67,-0.84,2.51,0.16,0.0,10.88,1.84,3.22,0.0,5.02,1.16,0.0,2.51,1.0,8.52,2.84,1.84,1.0,1.15,0.84,0.0,1.84,2.51,0
1.0,0.83,2.0,1.83,0.0,5.83,1.0,0.0,0.83,6.14,0.81,0.0,99.08,1.0,0.0,0.17,1.0,4.87,2.0,1.0,1.0,2.04,0.83,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.15,1.46,3.17,0.0,11.8,1.46,5.09,1.85,0.15,4.62,2.54,1.0,1.0,0.5,1.0,0.0,0.15,0.0,0
0.0,0.0,2.0,0.0,0.0,2.56,1.0,0.56,2.44,0.56,1.85,0.0,53.0,4.11,0.0,0.33,1.0,8.99,1.56,1.56,1.0,0.75,0.0,0.0,3.11,0.0,0
2.77,-0.69,1.69,1.31,9.38,10.22,-1.07,0.69,-3.46,4.54,1.3,1.38,35.15,-0.38,-1.38,-10.37,1.0,5.12,4.69,4.38,1.0,1.23,0.31,0.0,2.69,0.69,0
0.0,1.12,2.0,0.0,0.0,1.44,1.0,0.0,4.12,5.0,0.73,0.0,80.91,2.44,0.0,5.35,1.0,1.5,0.44,0.44,1.0,0.72,0.0,0.0,0.88,-0.56,0
0.0,0.0,1.94,-0.94,0.0,-4.68,1.94,0.0,-0.94,1.0,2.95,0.0,7.49,2.94,0.0,0.0,1.94,2.83,1.06,1.0,1.0,0.31,0.0,0.0,0.06,-0.94,0
-7.16,-2.39,0.2,-20.67,-7.16,-0.59,1.0,1.59,-1.16,1.0,0.81,0.0,-21.47,1.8,3.18,0.2,1.0,5.28,4.2,10.0,3.0,2.53,-0.53,0.0,2.8,1.59,0
1.24,0.0,1.0,0.0,0.62,1.0,-0.24,0.0,1.0,5.38,0.52,0.62,18.64,2.0,0.0,4.89,1.0,3.8,1.0,1.0,1.0,1.94,0.0,0.0,2.76,2.0,0
-0.55,-11.06,0.45,-1.66,0.0,-1.11,1.0,1.11,-4.98,-0.66,0.89,0.0,-17.7,3.55,0.0,7.53,1.0,-0.28,2.55,7.11,4.0,0.85,1.0,0.0,0.45,-2.21,1
1.72,1.0,1.86,3.44,0.86,1.72,1.86,0.0,8.86,1.86,-0.38,0.0,68.81,3.58,-5.16,3.44,1.86,10.36,7.28,2.86,1.0,0.37,0.0,0.0,6.0,0.0,0
0.05,0.0,1.0,4.95,0.0,3.8,2.0,0.0,-4.7,12.5,0.28,7.8,54.3,3.95,0.0,29.24,2.95,4.11,0.0,1.0,1.0,1.2,1.95,0.0,3.85,3.8,1
1.0,0.0,0.14,0.0,5.0,5.0,1.0,0.0,0.0,2.29,2.16,0.0,0.0,1.0,0.86,-4.28,0.14,1.13,1.0,2.0,2.0,0.57,0.86,0.0,2.14,2.71,0
-1.0,0.0,1.0,-1.99,0.0,1.0,1.0,5.97,-1.99,0.03,0.58,0.0,-53.77,1.0,0.0,5.01,1.0,8.66,2.0,1.0,1.0,1.6,-1.0,0.0,5.99,2.0,0
4.0,5.6,0.2,0.0,-0.8,0.8,0.2,1.0,13.79,9.4,0.39,-0.4,109.15,0.4,0.0,1.6,1.0,6.64,0.8,0.0,1.0,0.24,0.8,0.0,1.8,1.8,1
-0.79,0.42,1.0,0.0,0.0,-0.79,6.0,2.0,8.0,5.84,-0.0,0.0,63.52,4.79,1.58,12.79,0.42,-26.85,0.0,0.0,1.0,1.48,1.0,0.0,0.21,-1.58,0
4.69,7.0,1.0,4.0,0.0,3.31,2.69,1.0,17.37,14.61,-1.26,1.0,113.42,2.69,-10.29,21.98,2.0,10.87,-6.55,1.0,1.0,2.24,0.75,0.0,6.06,5.37,1
1.0,8.74,1.0,3.0,0.0,6.43,1.0,0.0,3.26,-1.48,2.55,-0.48,61.0,-0.48,1.48,7.78,0.26,4.59,1.26,0.26,1.0,1.27,1.74,0.0,3.0,2.0,0
-0.95,0.0,1.0,-0.95,0.0,-1.86,1.95,0.0,-4.68,-12.17,-0.16,3.82,-36.31,3.91,2.0,14.35,0.05,-9.02,0.05,1.0,1.0,2.12,0.57,0.0,0.18,-2.86,1
-0.6,0.0,-0.8,0.0,0.0,-3.0,1.0,1.6,0.4,1.2,2.09,-1.2,50.0,4.8,0.0,2.0,1.0,8.78,0.4,2.6,1.0,-1.28,0.0,0.0,6.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,3.62,1.0,-0.09,19.03,17.21,4.91,-5.44,2.72,1.0,-4.84,2.81,2.91,7.34,2.59,0.0,0.0,0.28,1.81,0
0.0,-2.76,1.0,0.0,0.92,0.0,1.0,1.0,1.84,24.06,1.36,0.0,42.27,2.92,0.0,-3.51,1.0,-1.55,-0.92,1.0,1.0,-0.92,0.0,0.0,1.0,1.92,0
-8.93,0.0,-5.14,0.0,0.0,-3.91,1.0,-0.56,-1.23,11.23,0.38,-1.67,-41.86,2.56,0.0,7.47,1.0,1.09,0.0,1.0,1.0,0.45,0.0,0.0,2.67,-0.56,0
2.89,-2.89,2.0,0.0,0.96,0.96,1.0,0.0,-0.92,15.59,0.58,2.89,28.87,2.92,0.0,8.7,2.0,1.74,0.04,1.0,1.0,1.02,0.96,0.0,1.04,2.89,1
1.0,0.0,1.0,0.0,0.0,-0.9,1.03,0.0,-7.61,-0.7,1.18,2.0,13.74,2.03,0.0,5.26,2.0,-1.78,-0.97,2.0,1.0,0.79,1.0,0.0,3.0,-1.93,1
8.65,7.0,1.0,4.0,0.0,4.0,3.16,1.58,24.14,12.56,0.0,0.42,119.18,1.42,0.0,8.09,2.58,8.69,1.0,1.0,1.0,2.43,0.46,0.0,4.0,2.84,1
0.0,0.0,2.0,0.0,-0.99,0.99,2.0,0.99,3.98,9.0,-1.29,0.0,71.0,3.99,0.0,8.97,2.0,1.18,-1.98,2.98,1.0,1.0,0.0,0.0,1.01,0.99,0
1.0,1.0,0.48,3.06,1.03,-0.52,6.0,5.03,18.48,40.03,-0.2,1.0,125.5,1.48,0.0,35.48,2.0,2.63,-2.06,-1.03,1.0,0.19,-0.26,0.0,1.48,-0.06,0
7.0,-1.63,1.0,0.0,0.0,1.18,0.18,0.0,-5.71,-10.13,0.72,1.63,-67.69,3.0,-5.71,-0.26,1.0,-1.15,1.63,3.45,1.0,0.69,0.5,0.0,2.82,3.82,1
-0.96,-1.93,1.0,-0.96,0.0,-3.86,0.04,0.0,-3.82,8.04,-0.17,-0.96,-55.96,2.0,0.0,3.96,1.0,0.3,0.0,1.0,1.0,-0.86,-0.96,0.0,0.04,0.0,0
3.98,0.0,1.0,5.95,2.0,1.02,1.0,-0.98,2.93,14.89,-0.23,0.0,159.2,2.0,0.0,17.93,1.0,2.78,-0.98,-1.93,1.0,1.8,1.98,0.0,1.0,-0.98,0
2.0,0.6,1.0,0.0,1.0,3.01,3.0,1.4,5.6,20.4,1.26,0.0,61.0,1.79,-0.6,17.21,1.0,5.21,3.62,0.6,1.0,0.48,1.0,0.0,2.4,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.58,1.53,6.37,0.76,35.14,2.76,0.0,8.4,1.0,3.06,0.0,-2.29,0.0,0.38,0.76,0.0,3.29,1.53,1
-12.51,1.19,1.0,2.19,0.6,-1.57,1.0,1.0,2.19,11.15,0.87,0.0,46.3,2.4,0.0,0.4,1.0,3.18,1.0,3.0,1.0,1.16,0.6,0.0,1.0,2.79,0
