CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.77,-9.85,1.0,0.0,0.0,3.23,1.4,3.69,0.0,2.85,0.0,-4.92,1.0,0.64,-1.23,-2.69,0.38,-2.59,0.0,0.0,2.0,0.0,0
8.0,3.26,1.0,0.26,0.0,0.03,4.26,5.45,14.74,22.94,0.47,0.0,140.86,1.26,2.97,10.52,2.0,2.4,-2.23,-1.23,-0.48,-0.22,0.26,0.0,4.74,2.26,0
8.0,7.84,1.0,1.0,0.0,2.23,6.54,1.0,18.61,20.84,0.16,0.0,114.56,2.77,0.0,16.61,1.23,-26.75,-0.77,0.23,1.0,0.95,1.0,0.0,2.46,3.77,1
0.0,0.0,1.0,-1.8,-3.6,-3.6,1.0,0.0,0.0,-1.6,2.38,0.0,-27.94,4.0,0.0,3.7,1.0,1.18,-0.9,-0.8,1.0,1.23,0.0,0.0,1.0,2.0,0
0.63,-0.63,1.0,2.0,1.63,-1.89,2.63,0.0,-1.89,15.8,0.31,0.0,26.4,2.63,0.63,8.29,1.63,-1.81,-0.63,0.0,1.0,-0.63,0.25,0.0,-0.89,2.26,0
0.0,0.0,2.91,0.0,0.0,22.43,-0.81,3.09,0.0,-19.82,0.85,2.0,-24.44,2.0,-0.91,-9.49,0.09,4.35,3.81,3.81,1.0,2.89,1.0,0.0,-0.81,-2.43,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,3.0,5.0,5.29,0.79,-9.7,90.46,3.0,0.0,2.71,1.0,1.53,-1.29,1.0,-3.53,-0.16,0.0,0.0,2.0,-1.29,0
0.0,0.0,1.0,2.0,-0.86,0.0,2.0,0.0,1.86,7.93,0.15,0.0,100.5,3.86,0.0,2.93,1.0,0.49,0.93,0.93,1.0,0.78,0.0,0.0,0.07,1.0,0
1.31,2.06,1.0,1.37,0.0,2.37,3.37,0.0,7.0,10.44,0.91,2.0,134.72,1.63,6.87,12.69,2.69,3.57,1.69,1.31,1.0,2.18,-0.19,0.0,3.37,3.0,0
0.0,0.0,1.0,4.0,2.0,0.35,1.0,2.0,3.92,14.22,-1.08,0.0,152.93,-0.92,0.0,0.0,1.0,2.43,-2.92,1.0,1.0,1.55,1.0,0.0,0.27,1.73,0
1.0,0.0,1.0,0.0,0.0,1.86,1.0,0.86,-0.86,-4.16,1.86,0.0,0.0,3.0,5.16,1.0,1.0,4.42,2.58,1.14,1.0,-0.39,1.0,0.0,4.58,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,2.47,7.85,2.55,8.64,111.11,1.62,1.0,4.0,0.38,1.93,-1.23,-3.32,0.38,1.34,0.38,0.0,1.0,1.23,0
1.0,0.0,1.0,-1.15,1.43,0.0,0.43,0.0,0.0,-0.87,2.34,0.0,-37.92,1.57,0.57,-0.57,1.0,2.58,0.0,2.15,1.0,0.0,0.57,0.0,2.0,0.57,0
2.78,0.0,1.0,1.0,0.0,1.22,1.0,2.0,9.65,16.2,0.34,0.0,137.09,1.22,4.0,-0.78,1.0,3.86,0.0,-0.78,1.0,1.39,-0.78,0.0,3.0,1.22,0
-3.4,0.0,0.27,-0.73,-2.66,-2.4,1.0,-0.73,-4.4,-2.13,0.54,0.27,-61.57,4.47,0.0,-14.39,1.0,-0.89,-0.73,1.73,2.0,0.6,1.0,0.0,1.27,-0.47,0
0.9,1.81,2.0,0.9,0.0,5.61,1.9,-1.81,8.42,12.22,0.93,0.9,105.36,3.0,0.0,-1.61,1.0,4.96,1.0,1.9,1.0,2.18,0.0,0.0,2.9,0.0,0
0.0,1.77,2.77,0.0,0.0,1.77,1.0,-0.77,3.77,4.0,1.44,0.0,39.84,1.23,1.77,4.0,1.0,4.39,1.77,0.23,1.0,0.78,1.39,0.0,1.45,-0.77,0
0.0,1.0,1.0,1.0,0.0,7.88,2.0,0.0,2.0,2.94,5.61,-10.66,0.0,-0.88,2.91,-4.76,0.03,4.07,3.0,3.03,3.0,2.0,1.0,0.0,2.94,0.03,0
-0.82,0.0,1.0,-20.53,-0.82,0.82,1.0,0.0,0.36,-0.46,1.02,2.46,-76.36,3.82,0.0,10.39,1.0,3.68,4.0,4.18,1.0,1.41,1.41,0.0,2.64,2.46,0
-3.19,-0.6,1.0,-0.9,0.0,-0.7,-1.6,0.0,-5.68,0.32,0.9,0.0,33.02,2.8,0.0,-5.19,0.1,1.91,1.0,1.0,1.0,0.26,-0.9,0.0,-0.8,-1.8,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.73,-0.84,0.89,2.0,0.0,3.73,0.0,18.08,1.0,1.42,0.0,4.46,1.0,0.78,1.23,0.0,4.46,7.0,1
1.0,0.0,1.0,2.69,3.0,5.0,5.22,2.53,2.53,8.07,0.51,0.31,117.59,1.0,0.0,7.0,1.84,6.11,0.0,-3.22,1.0,1.34,0.84,0.0,4.0,1.0,0
-0.71,0.0,1.0,-0.71,2.29,8.0,1.0,0.0,-1.41,0.88,1.27,-0.71,-51.61,2.41,-0.71,-14.14,0.29,6.49,3.41,5.83,2.0,2.11,1.71,0.0,3.0,1.0,0
-0.93,0.0,1.0,0.0,-0.93,-1.87,1.0,0.0,0.0,0.07,1.94,1.07,0.0,1.13,0.0,9.07,1.93,2.07,3.93,14.0,1.07,0.72,0.07,0.0,0.07,-0.93,0
-2.57,-0.05,1.0,0.51,0.0,-1.54,3.95,1.49,1.33,1.3,0.01,0.0,50.82,4.51,0.0,9.95,1.49,2.17,0.0,0.51,1.0,1.33,1.0,0.0,-0.54,-1.54,0
0.0,-0.95,1.05,3.84,0.0,-0.95,4.78,0.0,-0.89,9.67,-0.12,1.89,42.44,3.0,-0.95,11.4,1.95,2.47,1.0,1.05,1.0,1.15,-0.28,0.0,1.11,2.0,0
0.91,-0.91,1.0,0.0,0.0,1.82,-3.55,-1.82,-12.74,3.6,0.43,-0.91,-10.01,4.0,4.64,-30.77,0.09,0.88,0.0,2.0,1.0,0.56,0.0,0.0,1.91,1.0,0
0.98,1.96,1.0,0.0,0.0,5.96,1.0,0.02,0.0,4.9,1.19,1.0,-36.22,1.04,0.0,1.08,2.96,41.15,3.98,9.02,24.0,4.02,-0.49,0.0,2.0,1.98,0
-0.85,0.0,1.0,0.0,-1.7,1.0,3.0,2.0,5.0,27.0,0.67,0.0,83.0,2.0,1.0,17.0,2.85,2.35,0.85,0.0,1.0,1.75,0.0,0.0,2.15,6.0,0
-0.68,0.0,2.0,-15.98,-0.68,-1.36,1.0,0.0,3.72,1.96,1.09,0.0,20.79,2.32,0.0,-2.4,1.0,4.45,0.32,1.32,1.0,1.77,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.24,1.0,0.0,3.59,1.12,3.15,0.0,66.55,1.88,0.0,-0.88,0.12,-2.47,-0.76,4.53,1.0,-1.89,0.0,0.0,1.0,0.0,0
-0.98,-0.98,1.0,-0.98,0.0,2.0,0.02,0.0,-7.88,-2.92,3.0,1.97,-69.91,2.98,0.0,-4.88,1.0,1.16,2.95,3.95,1.0,0.31,-0.98,0.0,3.0,0.0,0
1.85,0.0,1.0,-1.85,0.0,5.0,-3.63,-2.78,2.78,2.85,3.11,0.0,12.04,5.0,0.0,-3.56,0.07,1.96,3.07,0.07,1.0,-1.01,-0.93,0.0,2.93,0.0,0
1.13,1.7,1.0,-0.57,0.0,4.0,1.57,-1.13,0.57,3.13,2.46,0.0,-7.93,0.43,-2.27,2.13,2.0,1.19,1.57,1.57,1.0,0.47,0.0,0.0,-0.13,-1.13,0
-1.3,0.0,1.65,1.3,0.0,2.59,0.35,0.0,0.0,-0.59,2.32,-1.3,-4.53,1.0,0.0,-7.12,1.35,4.38,2.3,1.0,1.0,0.87,-0.32,0.0,0.35,-1.94,0
0.0,2.0,1.0,-2.18,-1.09,-2.18,1.0,-0.55,0.55,0.0,3.57,0.0,-14.17,0.55,2.0,3.18,0.0,-1.25,0.0,0.55,1.0,0.09,-0.27,0.0,4.18,0.0,0
3.57,0.0,1.59,0.59,2.38,4.16,0.41,1.59,8.57,-1.91,0.53,2.59,93.92,0.22,-0.59,9.35,0.41,6.81,0.59,0.0,1.0,1.73,0.0,0.0,2.19,1.59,0
0.88,3.88,1.0,2.88,0.0,3.0,7.39,3.52,16.7,39.39,-1.0,0.88,166.79,1.0,10.0,33.64,2.88,-1.07,-4.27,0.12,1.0,0.72,0.0,0.0,4.88,2.76,0
1.74,-0.58,1.0,2.42,2.32,0.0,4.42,0.0,-4.22,8.42,0.16,2.0,13.84,2.58,0.0,23.69,2.0,1.9,1.0,1.16,1.0,0.02,0.0,0.0,2.74,2.16,0
-0.63,0.0,1.0,0.0,1.0,1.89,2.0,0.0,-0.63,3.0,0.66,4.0,18.22,1.0,0.0,7.4,2.0,3.43,1.26,1.63,1.0,0.36,0.63,0.0,2.26,0.0,0
-5.56,0.0,1.7,0.0,0.0,4.87,-0.39,2.0,-6.26,-5.65,0.8,0.0,-13.91,2.0,0.0,1.83,0.3,1.23,0.7,0.0,1.0,1.02,1.0,0.0,-0.39,-0.7,0
-0.83,0.0,1.0,0.0,0.0,2.17,2.66,2.5,5.33,9.99,1.43,0.0,76.63,1.83,0.0,5.83,2.83,5.11,1.83,1.0,1.0,0.93,-0.21,0.0,0.17,0.83,0
0.0,1.76,1.88,1.0,1.76,6.76,-1.64,-4.41,0.36,-26.26,1.53,0.88,63.0,2.88,-1.76,-2.82,0.12,1.08,0.12,1.88,1.88,1.99,0.0,0.0,0.36,-1.64,0
-0.53,0.0,1.0,0.0,-0.53,-0.06,3.0,2.0,5.0,41.28,0.21,-0.53,83.0,2.53,1.53,17.53,2.0,2.43,0.0,0.53,0.47,-0.07,-0.53,0.0,2.47,6.0,0
0.61,0.0,1.0,2.44,-0.61,0.0,1.0,0.0,1.61,3.0,0.66,0.0,69.66,2.22,0.0,10.33,2.0,4.3,1.0,1.0,1.0,1.65,0.61,0.0,1.0,0.0,0
-2.94,1.0,2.0,0.0,0.73,0.27,1.0,-0.73,0.8,8.41,0.89,0.0,-4.32,1.27,1.0,1.8,1.73,3.63,1.73,1.0,1.0,0.83,0.27,0.0,4.47,0.73,0
4.0,0.0,1.0,0.0,4.0,1.64,1.0,0.0,1.64,8.46,0.52,0.0,49.14,1.36,0.0,22.54,1.0,3.28,1.64,-1.28,1.0,-0.57,0.18,0.0,4.0,2.82,0
4.0,4.0,2.0,1.0,1.86,9.46,1.0,0.0,13.07,-5.59,0.82,10.39,73.0,1.93,0.0,15.25,1.0,11.01,6.93,2.0,1.0,0.68,1.47,0.0,4.93,6.73,1
0.0,0.0,1.0,0.89,0.0,4.89,2.78,1.0,5.34,5.34,0.27,2.78,38.24,3.0,0.0,16.56,1.89,4.28,3.89,9.11,24.0,3.07,0.89,0.0,2.0,1.89,1
0.0,0.0,1.0,0.0,-0.91,-4.37,2.82,2.73,-3.64,6.55,0.57,0.0,-44.59,4.73,0.0,10.28,1.91,2.14,0.0,1.91,1.0,0.66,0.68,0.0,3.0,1.82,0
0.0,1.11,1.0,0.0,0.0,-2.78,3.78,1.11,5.45,13.45,-0.53,0.0,109.29,2.44,2.0,7.57,1.56,-0.3,-2.23,0.44,1.0,0.7,0.56,0.0,1.44,0.0,0
1.0,1.0,1.0,1.0,0.0,-3.04,6.0,4.0,19.0,35.96,-2.73,2.21,76.0,3.21,-1.82,39.64,2.61,1.17,0.61,3.64,1.0,0.38,0.0,0.0,0.18,2.0,0
0.0,1.01,1.0,0.0,-2.03,1.0,3.53,1.01,6.05,9.53,0.17,1.0,50.38,3.52,0.0,6.56,1.51,-0.36,-1.52,0.49,1.0,1.34,0.0,0.0,0.49,0.0,0
0.0,0.55,1.55,-0.55,0.0,-2.2,1.0,6.0,3.0,6.25,0.21,0.0,76.5,2.0,4.55,-0.1,1.0,3.67,0.0,1.0,1.0,0.95,0.55,0.0,2.0,-0.55,0
6.58,13.17,1.0,0.73,8.05,1.46,1.73,4.39,19.75,47.56,0.17,0.73,21.95,4.0,1.73,21.75,1.0,1.77,0.0,2.0,1.0,-0.74,0.42,0.0,3.19,5.39,1
3.09,0.0,2.0,0.0,0.0,24.77,1.0,0.77,5.09,7.63,0.13,2.0,98.57,3.0,0.0,12.57,1.0,5.81,3.0,-0.31,1.0,2.73,1.0,0.0,1.23,2.77,1
-1.13,0.0,1.0,0.0,-0.56,4.69,-0.13,-1.13,-0.69,-5.02,2.27,0.0,-11.84,-0.13,0.0,-8.02,2.56,3.31,1.56,2.56,1.0,0.64,-0.56,0.0,0.87,0.0,0
-0.91,1.0,1.0,1.0,0.0,-4.78,6.0,4.0,19.0,36.13,1.84,-0.91,76.0,2.0,0.96,16.88,2.0,1.25,0.0,-0.96,1.0,-0.68,0.48,0.0,0.09,-2.78,1
0.0,0.0,1.0,0.0,0.0,4.81,2.0,1.0,9.56,26.86,0.46,-0.12,113.3,1.44,6.18,9.63,2.56,12.7,2.68,-2.93,1.0,1.61,0.0,0.0,3.12,4.56,0
0.0,1.61,1.0,0.0,1.0,0.0,1.0,-1.61,0.0,-0.61,2.95,15.0,0.0,-0.61,1.61,1.98,0.2,1.8,2.0,14.0,480.0,1.6,0.2,0.0,1.8,0.0,0
1.25,0.0,1.0,0.0,0.0,0.63,3.51,0.0,9.27,17.79,0.08,1.25,74.37,4.0,0.0,10.4,1.0,1.51,-1.88,-0.25,1.0,0.44,1.42,0.0,1.0,0.63,1
1.0,1.0,1.0,1.0,2.54,0.0,2.0,0.0,5.19,8.27,0.02,0.0,39.25,2.0,0.0,11.9,1.0,2.97,1.9,-0.63,1.0,1.42,1.63,0.0,1.63,0.0,0
0.0,0.99,1.0,0.99,0.0,5.97,1.99,0.0,5.98,5.0,0.64,0.0,60.0,1.0,0.0,1.98,1.0,10.27,8.98,1.0,2.98,1.98,0.0,0.0,-0.98,1.99,0
1.0,0.0,2.0,0.38,0.0,3.13,-0.25,0.0,-1.25,3.25,1.07,-1.25,84.12,-0.25,0.0,-3.37,0.38,4.1,2.0,1.0,1.0,2.3,-0.62,0.0,0.38,0.0,0
0.0,0.0,1.93,0.0,0.0,22.44,1.0,-0.93,2.13,-2.54,-0.04,16.87,-18.46,3.87,0.0,-4.41,1.0,7.49,4.87,1.93,8.0,5.05,0.93,0.0,1.93,2.93,0
0.74,1.48,1.0,0.74,0.0,4.97,1.74,0.0,4.45,6.93,1.8,0.74,43.0,0.26,16.26,1.74,2.0,13.71,12.0,0.26,1.0,1.34,0.0,0.0,4.74,-1.48,0
-2.69,-2.69,0.33,-0.67,0.0,2.02,1.0,1.0,-7.43,8.04,3.73,-1.35,20.83,2.33,2.02,0.63,0.33,-2.87,-4.04,1.33,1.0,0.54,-0.17,0.0,5.0,-1.02,0
0.0,0.0,0.44,0.0,0.0,0.0,2.69,0.0,3.94,9.31,1.84,0.56,3.94,3.56,1.0,10.56,1.0,1.97,0.0,2.0,1.0,0.2,0.63,0.0,-0.12,3.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.68,0.64,5.64,0.58,1.0,-26.77,1.32,0.0,3.36,1.0,0.78,0.0,-0.36,1.0,1.02,0.34,0.0,-1.73,-0.68,0
0.53,-0.53,1.0,1.0,0.0,2.47,1.42,1.0,0.73,0.1,0.33,2.53,11.39,3.0,-0.53,15.42,2.0,1.68,0.47,2.58,1.0,-0.48,1.35,0.0,2.53,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11.52,0.34,0.0,93.44,4.0,0.0,12.36,1.84,-1.19,-3.34,-2.34,1.0,-0.15,-0.84,0.0,2.0,1.84,0
0.0,3.0,0.11,0.23,0.0,0.34,3.0,0.89,-6.2,5.11,1.69,0.0,47.75,1.0,10.0,4.66,2.0,-4.24,-1.66,1.0,1.0,1.27,0.0,0.0,4.89,1.0,0
-3.42,1.0,1.32,0.0,0.0,0.32,2.37,0.0,0.27,9.47,0.94,-0.68,48.9,2.68,1.0,3.32,1.68,0.94,0.32,0.32,1.0,0.61,0.32,0.0,2.32,-1.37,0
-1.87,2.49,1.0,0.0,0.0,0.38,1.62,0.0,1.25,5.25,0.17,11.0,16.82,4.62,0.0,10.49,1.62,2.26,-0.62,1.38,1.0,0.07,0.0,0.0,3.25,2.87,0
0.0,-1.52,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.76,-1.13,0.76,86.0,2.52,9.48,0.76,2.76,16.13,4.0,3.79,1.76,1.46,0.0,0.0,3.76,1.0,0
5.18,11.65,1.0,0.65,7.12,4.65,1.65,5.82,20.71,19.47,3.93,0.65,59.54,0.0,2.65,20.42,0.0,3.95,1.0,-0.65,1.0,0.57,-0.28,0.0,3.94,3.24,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.58,1.0,1.53,1.0,2.53,-0.76,0.0,33.0,1.94,0.0,12.06,1.0,1.43,-1.11,2.53,1.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,3.54,17.0,1.0,4.0,-3.54,1.0,1.07,-11.27,-15.93,1.12,0.0,4.12,1.0,2.36,2.0,2.0,-5.19,0.8,1.88,0.0,1.88,1.23,0
0.0,1.0,2.0,-0.53,-4.22,-1.11,1.0,0.53,3.53,0.84,0.56,0.0,54.05,3.05,1.0,9.8,1.0,1.64,-0.58,0.47,1.0,1.26,1.0,0.0,2.47,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,-0.1,-3.5,0.6,-27.02,0.73,1.4,0.0,3.7,-1.4,-3.31,0.3,4.35,4.4,5.4,3.0,2.53,0.3,0.0,-1.1,-1.8,0
-0.83,0.0,1.0,-1.83,0.92,1.83,1.0,0.0,1.08,3.92,1.03,0.92,-23.4,3.0,0.0,-5.41,1.0,2.07,1.0,1.08,1.92,1.42,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,12.99,3.45,0.0,63.0,-1.99,2.4,4.4,0.2,1.64,-2.19,1.0,1.0,0.67,0.0,0.0,4.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,-0.78,8.89,3.56,0.33,2.78,53.35,-0.56,0.0,8.56,2.78,7.45,3.0,-2.45,-16.9,1.44,0.0,0.0,0.22,-0.78,0
0.0,0.0,0.46,0.54,0.0,6.08,1.54,0.0,0.0,7.46,2.38,2.15,1.08,5.0,0.0,12.22,1.54,3.92,3.46,1.0,1.0,-0.54,0.54,0.0,3.61,2.15,1
-0.67,0.0,1.0,-2.67,0.0,4.67,0.33,2.0,2.33,5.0,4.27,-2.67,25.94,-1.0,3.67,-6.35,0.66,-1.16,0.67,1.0,1.0,0.29,-0.67,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.21,1.0,2.0,7.21,10.74,-0.38,11.03,29.71,1.26,4.0,-2.94,1.0,5.7,0.0,-1.47,6.15,2.3,-0.74,0.0,1.53,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,2.76,9.35,0.02,0.0,70.0,3.0,0.0,3.24,1.0,2.37,0.0,3.53,1.0,1.25,-0.26,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.0,-3.9,-2.9,5.41,-20.48,-18.53,4.02,16.58,-0.93,1.98,7.9,12.78,1.0,-5.83,-3.62,0.0,0.0,4.93,-1.95,0
-4.72,0.0,1.0,0.0,1.67,1.0,0.33,-0.67,-9.43,8.39,0.45,2.0,-51.2,2.35,0.67,4.04,2.0,-0.94,0.33,0.33,1.0,1.25,0.67,0.0,-0.35,0.67,0
6.0,7.0,2.0,0.9,0.0,4.71,2.81,0.9,13.81,6.9,0.48,0.1,107.47,1.9,0.0,12.42,1.9,4.19,-0.81,-4.42,1.0,0.4,1.9,0.0,4.9,5.9,1
6.53,0.0,1.0,0.0,0.0,-4.08,2.63,0.82,10.61,1.0,0.35,0.0,-8.16,1.82,-8.98,6.71,2.0,-8.07,-0.45,6.63,3.0,2.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,0.0,1.0,9.69,0.68,0.0,77.0,3.0,2.0,2.69,1.0,1.7,0.69,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,4.56,14.0,0.21,0.0,34.99,3.72,0.0,8.58,2.0,1.3,3.44,2.58,1.0,0.27,0.86,0.0,3.0,3.0,0
1.88,0.0,1.0,0.0,0.0,6.7,1.0,0.0,-2.82,1.94,2.48,1.88,-31.01,0.06,17.0,19.79,2.0,12.2,12.0,2.88,1.0,0.57,-0.47,0.0,5.88,6.58,0
3.73,0.0,3.0,1.0,2.87,-14.87,1.0,0.0,2.0,7.73,0.1,-4.67,58.0,2.87,0.0,9.4,2.0,0.21,0.13,-4.6,0.07,-2.19,0.93,0.0,4.87,0.93,1
0.0,-1.33,1.0,0.0,0.0,0.0,-2.32,-1.33,-5.31,-4.31,1.55,1.33,-38.53,-0.33,0.0,-2.99,1.34,1.03,2.66,9.65,3.0,1.17,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,4.0,0.48,0.52,2.06,5.61,4.44,-2.06,37.09,0.0,2.0,4.61,-0.52,1.48,1.52,0.0,1.0,0.2,0.0,0.0,2.0,0.52,0
3.85,0.0,3.0,4.0,3.0,9.42,1.0,0.0,0.0,4.42,0.08,5.71,43.0,1.0,0.0,24.08,1.0,5.96,0.0,1.85,1.0,3.95,-0.43,0.0,5.85,6.13,0
0.62,0.62,1.0,0.62,1.0,7.0,1.62,0.0,12.96,0.76,2.85,0.0,136.98,1.0,0.0,3.1,1.0,1.84,1.0,-0.24,1.0,1.24,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.86,1.0,1.0,4.14,-0.77,0.11,11.49,37.96,3.73,0.0,-0.31,0.14,4.54,-0.86,0.86,1.0,0.83,0.0,0.0,-0.73,0.14,0
-2.79,1.12,-1.23,-1.12,1.12,-3.35,1.0,0.0,-2.23,1.56,3.68,0.56,-40.15,2.56,0.0,0.0,1.0,3.86,4.88,1.0,1.56,-0.21,0.56,0.0,1.0,0.56,0
0.0,0.0,0.19,0.0,0.0,3.19,1.0,1.0,-2.43,-0.81,0.11,9.91,-42.93,3.81,0.0,9.86,1.0,3.85,2.19,10.81,24.0,4.19,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.88,0.0,0.88,2.76,0.0,1.0,5.64,-1.8,0.0,120.98,1.88,0.0,5.64,2.88,2.37,0.12,1.0,1.0,0.16,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.23,2.0,4.62,0.18,0.0,90.37,1.15,1.85,5.23,1.62,0.45,0.0,2.0,1.0,1.66,-0.12,0.0,5.0,1.0,0
7.0,0.0,2.0,1.0,5.0,9.27,1.0,1.0,6.76,10.27,1.5,-0.51,114.28,-0.51,0.0,20.49,1.76,5.09,-0.51,-0.51,1.0,0.98,1.0,0.0,3.0,3.0,1
0.0,-0.77,0.23,0.0,0.0,4.31,1.0,0.0,-2.31,0.46,5.26,0.0,-40.8,0.46,0.77,0.69,0.23,-1.04,0.0,0.23,1.0,0.03,-0.77,0.0,2.23,0.0,0
3.21,0.0,1.0,-1.11,3.66,0.0,0.45,0.0,0.0,1.45,1.31,0.0,-36.51,1.55,0.0,12.72,1.0,2.79,0.0,2.11,1.0,0.14,0.55,0.0,3.66,0.55,0
0.0,0.0,1.0,-3.54,-1.77,-1.54,1.0,-1.77,3.12,2.35,3.59,0.0,-24.87,1.0,0.0,0.0,1.0,9.01,11.3,1.0,1.0,-0.99,-0.88,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,0.0,-0.82,7.0,2.49,1.07,-11.89,4.89,0.0,5.22,0.04,-1.1,0.11,5.07,1.0,-1.78,0.0,0.0,1.0,1.93,0
0.0,1.0,2.0,-1.83,0.0,1.0,-1.44,1.22,4.22,0.95,1.16,-1.22,65.83,1.39,2.83,-3.33,1.0,2.14,0.39,1.61,1.0,1.29,1.0,0.0,3.0,0.0,0
-0.95,0.0,1.0,1.91,10.5,2.86,3.86,0.95,3.82,22.01,0.8,0.09,85.95,2.0,0.0,-1.64,1.95,3.6,1.95,4.14,1.0,0.92,-0.48,0.0,2.91,2.86,0
2.0,0.0,1.54,1.08,1.0,0.54,3.0,1.46,8.78,22.62,0.32,-0.54,92.87,3.0,0.0,13.84,1.0,5.08,0.0,-4.32,-11.42,-1.46,1.0,0.0,2.46,-0.54,1
2.84,0.0,2.0,-1.69,1.16,4.0,0.16,0.0,3.0,-2.22,0.26,5.69,2.33,1.84,0.0,13.5,1.0,5.45,3.0,4.37,1.0,1.83,0.84,0.0,1.84,2.0,0
1.14,0.0,0.43,-1.14,0.0,-2.85,1.0,0.0,-0.57,4.42,0.77,1.0,19.4,1.43,0.0,1.43,1.0,-4.18,-1.71,4.43,2.0,0.49,0.0,0.0,3.57,0.0,0
0.0,-1.02,1.0,1.0,0.0,3.0,3.0,0.49,9.05,9.02,0.53,2.0,68.42,2.49,0.0,15.98,2.0,4.13,-0.02,1.0,1.0,0.54,1.0,0.0,0.98,1.0,1
-1.33,0.0,1.0,0.0,-1.66,0.67,2.67,0.0,4.66,3.67,0.36,5.33,43.93,1.0,0.0,-5.65,2.67,3.47,0.67,1.0,1.0,1.11,-0.33,0.0,-0.33,0.67,0
0.88,0.0,1.0,1.76,0.0,-0.88,2.12,3.0,-1.28,2.6,0.5,-1.76,44.0,4.0,0.0,4.48,1.12,2.5,0.12,2.0,1.0,-0.33,1.19,0.0,0.12,-0.64,0
0.52,0.0,1.0,0.0,3.0,8.0,1.0,0.0,-1.04,-0.13,0.95,-0.52,-10.96,1.52,0.0,-0.52,1.0,5.44,2.0,3.52,2.0,0.99,1.52,0.0,3.52,1.52,0
1.0,0.0,1.0,0.89,2.0,2.68,0.11,-0.89,-5.36,-6.93,2.33,-0.89,-1.79,1.0,0.0,-6.25,0.11,0.17,0.0,1.0,1.0,-0.49,0.0,0.0,2.89,-2.68,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,3.53,-12.58,1.89,0.76,56.05,-0.53,-0.76,0.0,2.0,4.29,1.0,0.24,1.0,1.62,0.0,0.0,1.0,-0.76,0
0.39,-1.23,1.0,-0.61,1.0,-2.46,1.39,0.0,-3.69,18.08,1.08,-0.61,-35.64,4.61,1.61,12.39,2.0,-1.0,0.0,1.61,1.0,-1.11,1.0,0.0,0.39,3.23,0
-0.07,0.0,1.0,0.0,0.47,1.07,0.93,-1.07,-2.67,12.86,1.51,0.0,-32.55,3.47,1.0,6.06,2.0,-0.49,0.0,1.53,1.0,0.17,0.47,0.0,1.0,2.0,0
11.28,0.0,4.01,6.02,0.75,0.0,1.0,0.75,9.27,6.51,-0.04,2.0,66.19,3.0,0.0,3.5,1.0,4.77,2.25,-0.01,-0.5,0.36,0.0,0.0,1.0,0.0,0
