CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,2.0,1.9,1.0,-1.26,-3.79,3.9,0.72,5.0,-2.53,1.0,-0.63,4.9,1.0,0.67,0.37,5.63,2.0,1.57,0.0,0.0,3.37,2.63,0
1.68,0.0,1.0,0.68,4.06,3.68,0.32,0.0,2.32,5.0,1.51,0.0,114.05,0.32,0.0,0.29,0.32,4.01,1.32,1.0,1.0,0.41,0.0,0.0,5.38,0.0,0
0.0,0.0,0.35,-1.95,4.7,-1.91,1.0,-3.91,0.0,4.05,1.99,0.0,-58.64,0.35,0.0,-14.33,1.0,-0.25,2.0,1.65,1.0,-1.79,1.0,0.0,1.0,-1.3,0
5.0,0.0,6.0,0.43,0.52,10.09,-1.09,0.0,4.0,5.18,0.81,-1.04,82.97,1.48,3.13,-4.22,0.48,10.13,2.0,2.0,1.0,1.84,0.0,0.0,3.09,0.0,0
0.0,2.0,1.0,0.0,0.0,3.54,1.0,0.0,-3.07,-4.61,3.7,0.0,-48.39,0.77,3.0,1.0,0.0,0.89,2.0,0.77,1.0,1.35,0.0,0.0,2.0,0.0,0
1.86,1.73,0.14,0.86,6.73,4.14,2.73,0.86,-0.86,2.27,0.37,0.0,5.18,0.14,0.0,3.46,1.0,2.03,0.14,0.27,2.0,1.83,0.0,0.0,1.27,1.0,0
0.0,-0.53,0.47,0.0,0.0,5.47,1.0,3.06,3.64,3.53,2.53,0.0,64.75,1.0,43.0,1.0,1.0,14.6,2.53,1.0,1.0,0.39,0.47,0.0,6.53,1.0,1
0.0,0.0,0.31,0.0,0.0,1.0,1.0,0.0,28.01,4.31,-1.08,0.0,60.0,2.31,0.0,-0.39,0.31,-1.76,-3.16,0.31,0.31,0.57,0.0,0.0,2.39,0.0,0
0.84,1.0,1.0,0.0,0.0,6.16,1.0,-0.84,1.69,7.6,3.34,-1.69,50.68,1.16,2.0,-0.53,1.0,0.49,-1.53,-13.36,-11.67,-2.96,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,0.0,-1.89,2.0,-1.89,-1.19,0.18,0.66,0.0,10.08,3.63,-1.89,16.74,0.37,1.11,0.63,4.15,1.0,0.14,1.0,0.0,2.0,1.0,1
7.0,0.0,12.0,4.62,0.0,18.43,1.0,0.0,6.38,3.43,0.82,-0.81,131.99,1.19,7.28,-5.47,0.19,6.0,3.0,-0.62,1.0,4.34,0.54,0.0,4.24,0.81,0
-14.57,2.0,-2.89,-7.77,-0.97,4.91,2.0,0.0,-6.71,4.06,1.83,0.0,0.09,1.97,0.0,-0.91,1.03,3.31,1.03,1.0,1.0,0.65,0.97,0.0,1.97,0.0,0
6.53,0.93,0.47,13.73,1.0,4.93,3.53,1.0,13.0,31.6,0.81,-0.53,135.66,2.0,0.0,28.87,1.53,4.09,1.0,0.47,0.47,0.96,1.0,0.0,1.0,1.0,0
1.0,0.64,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.53,0.46,0.0,-51.6,3.36,1.0,9.81,2.0,5.26,5.1,1.64,1.0,-0.09,1.0,0.0,3.55,2.0,1
0.96,1.0,1.0,0.0,0.96,7.0,1.96,0.0,-7.69,5.77,3.47,0.0,-84.6,4.88,2.96,14.5,1.96,-0.24,1.0,1.0,1.0,0.0,1.96,0.0,2.0,2.92,0
13.85,-1.63,14.03,3.26,0.0,21.18,1.0,0.0,12.22,2.81,-0.68,0.0,71.68,3.81,-2.44,4.19,1.0,6.17,4.63,3.63,1.0,3.73,-0.81,0.0,2.0,0.0,0
2.21,-5.89,1.0,12.04,4.41,5.94,1.74,-0.74,-9.3,18.21,0.98,-0.74,102.56,0.26,4.0,-3.41,0.26,11.01,-0.47,0.0,1.0,0.26,0.26,0.0,1.53,1.0,0
0.0,-1.96,1.0,0.59,0.0,6.41,1.0,0.0,-2.96,3.55,3.66,0.0,0.59,2.0,2.0,1.41,1.59,-0.01,-0.78,-0.18,1.0,-0.2,1.0,0.0,0.82,0.41,0
-0.87,-2.62,1.0,-1.75,0.0,9.0,-2.5,-0.87,-18.99,-8.62,1.35,13.13,-79.6,2.13,0.0,9.13,1.87,6.1,9.75,21.87,2.0,0.85,0.67,0.0,-0.62,0.25,1
0.0,0.0,10.0,2.0,0.0,23.26,1.0,0.75,7.75,7.26,3.02,7.5,112.86,2.25,12.77,-1.25,0.25,15.52,1.25,-10.77,-10.27,1.22,0.5,0.0,4.25,2.5,0
4.88,0.0,1.98,0.0,0.0,0.0,3.0,3.98,-30.17,12.86,0.55,0.98,125.03,6.93,-1.95,28.5,2.98,5.5,1.0,6.88,1.98,0.88,1.24,0.0,2.95,2.98,1
16.46,-0.97,16.49,-5.81,6.0,27.18,1.0,0.0,13.56,3.09,0.75,0.0,-5.81,0.03,0.0,-0.97,1.0,5.35,3.94,1.97,1.0,2.4,0.03,0.0,1.0,0.0,0
0.0,11.0,1.0,-0.77,0.0,4.93,-2.84,0.0,-0.77,-9.21,3.7,0.0,-23.03,4.3,0.46,6.63,1.0,3.1,1.23,0.77,1.0,1.15,0.77,0.0,3.46,0.23,0
0.0,0.08,1.0,1.84,10.11,0.0,5.76,0.92,3.92,23.78,-0.6,0.0,74.81,3.0,0.0,16.43,1.92,2.21,0.0,1.0,1.0,1.04,0.57,0.0,3.0,4.68,1
0.0,1.0,1.0,0.61,0.0,2.39,1.0,0.0,1.17,2.91,1.4,-0.61,55.69,2.39,0.0,4.83,0.39,4.11,1.61,1.61,1.0,0.79,1.21,0.0,5.22,-0.61,0
0.0,0.0,1.78,2.0,1.0,5.43,2.0,0.78,3.88,9.33,1.29,0.0,109.45,1.22,0.0,-0.33,1.0,4.61,1.55,-3.1,1.0,1.22,-0.78,0.0,0.22,0.22,0
0.77,0.0,1.77,-2.31,0.0,3.31,0.23,-0.77,3.0,1.46,1.87,2.31,32.45,1.0,1.0,1.0,1.23,5.71,2.54,1.0,1.0,-0.74,1.0,0.0,3.0,1.77,0
-1.28,7.0,1.0,3.25,0.75,-0.53,2.0,0.25,8.46,1.98,-0.46,10.05,13.13,0.49,0.0,13.26,2.0,6.06,1.75,1.75,1.75,3.79,0.75,0.0,4.0,2.49,1
1.87,1.0,0.44,-2.82,-0.56,-1.13,1.44,-0.56,4.18,6.75,0.11,-0.56,22.98,3.0,0.0,19.13,1.0,-0.13,-0.56,3.82,1.0,-0.13,1.56,0.0,2.56,1.56,1
0.0,-0.65,1.0,-0.65,0.0,1.65,2.0,0.65,5.21,10.16,-0.12,2.65,16.28,3.0,0.0,18.86,2.0,3.1,1.65,0.0,1.0,1.13,-0.15,0.0,3.65,3.6,0
-5.59,0.0,1.93,7.45,13.04,5.21,3.79,1.86,-3.73,21.49,0.12,4.0,9.31,2.07,5.59,18.73,1.93,3.55,2.93,19.0,2.0,1.4,1.93,0.0,2.0,2.86,1
4.0,0.0,1.0,0.0,0.0,-20.8,1.99,2.99,8.92,24.83,-10.74,0.99,69.36,4.99,-26.75,25.9,1.99,-3.23,-11.89,1.99,1.0,1.53,0.01,0.0,0.01,2.97,0
3.0,1.0,1.0,13.29,19.1,9.29,4.0,12.0,2.26,46.78,2.17,1.64,57.73,0.45,5.0,19.62,2.0,18.72,4.93,1.64,3.19,0.34,0.95,0.0,8.45,4.1,1
4.84,0.0,1.0,0.0,0.0,0.96,1.0,0.0,-0.88,12.84,0.04,0.0,2.37,1.96,0.0,17.41,2.0,2.75,0.0,1.96,1.0,1.86,0.96,0.0,-1.88,1.0,0
0.0,-1.94,1.0,0.0,0.0,7.03,1.0,0.97,0.97,5.94,0.1,1.94,31.94,3.9,15.1,6.84,1.97,31.25,6.03,1.94,1.0,1.58,1.22,0.0,7.94,1.0,0
-0.93,0.0,0.07,2.0,0.0,1.21,0.14,-0.93,-7.11,-10.07,7.11,0.0,11.54,2.0,-1.86,-0.38,0.07,3.96,1.0,0.07,0.07,-0.5,-0.43,0.0,5.0,4.0,0
0.8,0.8,1.0,2.41,-2.41,-0.41,3.41,0.0,10.63,19.02,-0.31,1.61,149.37,3.61,1.61,15.05,1.0,1.87,-1.61,0.2,1.0,1.05,0.8,0.0,-0.61,0.39,1
9.0,0.0,2.0,1.0,3.49,1.02,3.0,12.0,32.98,25.51,1.99,-1.02,74.13,2.51,0.0,13.42,2.0,3.01,-1.53,-1.02,1.0,-0.52,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,7.58,9.9,8.58,2.58,0.0,3.16,15.43,1.23,3.21,87.08,1.0,0.0,6.32,1.79,11.64,9.79,4.0,5.0,1.55,0.61,0.0,1.0,5.58,0
-12.42,0.0,-7.54,1.78,0.0,-2.44,5.66,0.0,-1.33,26.09,0.89,-1.55,112.41,2.55,4.0,5.66,1.0,7.85,0.22,0.0,1.0,-0.08,1.78,0.0,3.78,-0.55,0
-3.78,-1.59,0.2,-5.57,-0.8,-0.8,-1.39,0.0,-4.35,8.22,0.89,0.0,12.66,0.2,0.0,-3.19,2.0,1.18,0.8,1.0,1.0,0.16,0.0,0.0,2.8,2.0,0
6.57,-1.21,2.0,1.0,4.0,1.21,3.0,10.79,41.28,26.21,0.1,0.0,123.16,1.39,0.0,15.79,2.61,6.61,0.61,0.0,1.0,1.72,-0.61,0.0,1.61,1.21,0
3.85,1.43,2.0,1.0,1.0,9.71,2.43,2.43,0.29,-2.28,1.05,1.0,4.24,5.14,0.0,12.7,1.0,5.94,3.0,1.0,1.0,1.78,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.65,0.65,1.65,0.65,2.0,6.88,-0.15,0.65,33.0,1.65,0.0,2.35,1.0,4.58,2.35,-0.23,1.0,1.58,0.65,0.0,4.94,1.29,0
0.0,0.0,-2.45,0.0,0.0,-1.73,1.0,0.0,-1.59,9.86,0.73,-1.73,-28.49,4.59,0.0,5.86,1.0,-1.24,-3.45,2.86,-2.45,-0.41,0.0,0.0,-0.73,0.0,0
4.0,2.0,1.0,-3.24,-1.3,-1.59,3.0,2.0,0.65,20.08,0.12,-2.59,49.93,4.0,2.59,15.65,1.0,3.65,-5.19,-1.59,-1.59,0.18,1.0,0.0,2.3,-1.95,1
0.0,0.0,2.78,4.89,2.89,4.89,1.0,2.0,2.78,5.78,-0.69,0.0,147.71,-0.67,0.0,0.0,1.89,7.07,1.78,0.11,1.0,2.46,-0.89,0.0,2.78,-1.78,0
0.0,1.84,1.0,-2.68,-1.84,-1.84,2.92,-0.84,3.84,15.84,0.13,0.0,33.68,0.08,3.0,3.84,2.92,1.47,1.84,0.0,1.0,0.83,0.0,0.0,2.0,1.0,0
0.0,-1.9,1.0,0.0,0.0,0.1,1.05,0.0,4.1,14.14,0.97,1.0,18.78,3.95,0.0,2.05,1.05,0.39,-1.9,1.0,1.0,-0.99,0.0,0.0,5.9,2.0,0
0.0,0.0,-5.94,0.46,11.0,-10.89,4.0,1.0,-1.4,23.23,0.8,-5.4,47.57,1.46,0.0,12.31,2.77,1.25,0.23,3.31,1.0,-2.5,0.5,0.0,3.23,3.23,0
-5.63,0.0,0.49,-5.63,-0.53,6.47,-0.53,-4.6,-14.37,-13.37,1.12,3.02,-18.15,0.49,-0.51,-5.28,1.0,3.34,3.51,5.56,1.0,3.14,0.0,0.0,2.0,0.49,0
1.0,2.0,2.38,1.69,2.69,0.0,2.31,1.0,3.38,1.69,0.36,-1.38,89.89,0.62,0.0,-2.25,1.0,4.75,1.69,1.69,1.0,1.69,-0.34,0.0,1.0,0.31,0
4.46,0.0,0.46,1.0,0.0,2.46,-0.08,0.0,16.53,0.97,0.42,-1.08,22.94,-0.62,1.08,-8.9,0.46,6.5,3.0,0.46,0.46,0.98,0.46,0.0,2.92,0.38,0
0.0,0.0,2.62,0.0,0.0,8.85,1.0,1.62,-18.42,7.08,1.55,0.0,86.82,3.23,-1.23,1.0,1.62,10.28,2.0,2.62,1.62,1.8,1.62,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.42,0.28,0.95,0.0,22.86,2.86,0.0,9.01,1.0,2.8,2.0,3.0,1.0,0.81,0.0,0.0,2.0,1.72,0
8.53,4.11,1.59,0.0,0.0,-0.59,1.0,0.41,8.46,6.59,-0.53,1.59,102.98,2.41,0.0,25.11,1.0,2.29,0.59,5.0,1.0,0.76,0.5,0.0,5.18,4.94,1
-7.4,-16.65,1.93,7.4,3.7,3.78,2.85,-5.55,-20.05,6.0,1.32,0.0,62.0,1.07,4.63,-20.2,1.93,4.29,1.93,1.0,1.0,0.34,0.4,0.0,-1.78,0.0,0
8.75,0.0,1.97,0.97,3.89,-5.78,3.95,12.67,42.07,42.35,-0.31,-2.89,153.52,1.03,0.0,14.95,2.97,7.5,-0.95,-17.48,0.03,1.63,-0.97,0.0,1.03,3.03,0
0.0,0.0,1.64,1.28,8.06,2.93,2.93,0.64,2.57,18.41,-3.75,2.0,57.79,1.64,0.0,6.42,2.64,4.36,1.64,1.64,1.64,2.42,0.32,0.0,2.93,2.57,0
0.0,0.0,1.0,0.0,-2.86,3.19,1.0,1.0,0.95,0.0,0.32,1.0,31.47,2.0,1.0,9.95,2.95,3.68,3.05,12.0,1.0,-0.19,0.0,0.0,0.09,-0.91,0
5.71,-0.67,9.4,3.02,1.0,19.76,-1.02,1.0,10.03,-2.71,0.93,1.0,121.46,3.0,-0.67,-0.02,0.33,6.88,5.02,1.67,1.0,3.48,-0.67,0.0,1.33,0.33,0
-0.78,0.0,1.0,0.0,0.0,5.44,1.0,1.0,4.67,7.01,0.91,-1.34,54.5,0.44,1.0,-6.57,2.78,3.54,4.0,11.22,1.0,-0.19,-0.39,0.0,2.78,0.22,0
-4.05,8.0,-3.05,-1.62,0.81,2.0,1.0,1.0,13.38,5.62,0.69,2.62,46.38,1.19,0.0,11.87,2.0,6.14,2.81,1.81,1.0,2.49,1.0,0.0,3.81,3.81,1
0.0,0.0,1.69,0.0,3.0,4.69,1.69,0.69,3.44,5.06,-3.18,0.69,8.26,1.0,0.0,8.88,1.69,5.06,2.69,2.38,1.69,1.09,0.0,0.0,3.0,2.0,0
0.77,1.54,1.0,0.77,1.54,2.0,3.54,1.0,7.46,13.59,0.32,1.0,54.96,2.0,0.0,14.54,2.0,4.22,1.77,1.0,1.0,1.5,0.0,0.0,1.23,4.77,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,0.0,-1.36,0.64,1.85,0.0,-22.46,1.64,0.68,2.68,1.0,0.16,1.36,4.68,1.0,-0.34,0.32,0.0,4.0,1.0,0
1.0,0.0,1.0,3.0,1.48,5.7,2.0,1.0,3.0,2.95,0.34,8.32,55.75,2.05,0.0,3.66,2.0,5.25,3.61,10.41,1.52,2.59,0.35,0.0,0.48,2.05,0
0.0,0.0,1.0,0.0,0.0,5.16,2.44,-0.44,3.88,26.76,1.74,0.0,83.52,1.72,2.28,19.48,2.72,13.85,0.28,0.0,1.0,0.36,0.0,0.0,3.56,3.44,0
11.19,0.0,1.56,6.19,1.69,-11.82,2.69,6.06,20.01,24.01,-6.19,1.0,139.27,3.56,-14.63,36.76,1.56,-1.38,-6.75,5.0,1.0,1.01,-0.06,0.0,1.75,2.0,0
0.0,0.0,2.0,0.0,0.0,7.43,2.0,1.86,2.93,14.58,2.34,-1.86,142.55,3.0,15.8,5.07,1.07,16.92,0.93,-2.72,1.0,1.59,0.62,0.0,4.79,2.79,0
0.79,5.54,1.0,0.0,0.0,-0.17,4.58,0.0,18.33,22.5,0.31,0.0,114.72,2.21,0.0,16.17,2.79,6.36,1.0,-2.17,1.0,1.37,-0.79,0.0,1.21,3.58,0
-5.42,-10.85,1.0,-0.6,-4.63,0.79,1.6,-3.62,-16.88,-10.66,0.34,12.4,-28.93,1.6,-0.6,-7.86,1.6,1.14,1.6,2.6,2.0,3.08,0.11,0.0,-0.41,-0.41,0
2.1,0.0,-5.29,9.09,4.2,-8.39,1.7,0.0,3.8,22.5,0.18,-6.29,106.17,0.6,0.0,5.0,1.0,3.36,-0.4,0.3,1.0,-2.73,0.0,0.0,1.3,1.4,0
11.0,3.0,5.0,45.0,8.27,7.91,1.0,0.0,18.73,11.73,2.84,-1.46,129.41,1.0,4.37,2.73,0.27,6.22,2.46,-0.73,1.0,-0.38,1.73,0.0,1.73,0.0,1
-0.64,-1.28,1.0,0.0,1.64,2.92,2.0,6.76,0.0,1.88,0.45,1.64,1.92,3.0,1.28,5.84,1.0,2.41,0.0,1.0,1.0,0.47,1.64,0.0,2.72,0.08,1
0.0,0.0,1.0,1.0,0.0,5.91,1.0,-1.91,1.04,1.09,-1.11,3.83,-13.42,3.91,-41.15,14.4,2.0,-6.82,4.0,18.23,1.96,1.16,0.0,0.0,-1.83,1.0,0
1.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,-1.89,15.22,0.69,0.0,108.95,2.55,0.0,5.33,2.0,-1.72,-6.22,0.22,1.0,2.28,0.47,0.0,-0.55,1.0,1
0.0,0.0,1.0,-2.01,-1.01,-1.51,1.0,-0.01,4.0,6.99,0.38,1.01,14.66,2.0,0.0,6.52,1.0,2.02,1.01,1.5,1.0,0.07,-0.5,0.0,2.0,-0.5,0
6.6,0.56,1.0,7.84,0.0,1.12,2.56,-0.56,11.8,5.32,0.37,0.0,83.95,2.0,0.0,6.0,0.44,3.27,-1.12,0.44,1.0,0.49,0.0,0.0,2.0,0.0,0
10.45,0.87,1.0,12.32,0.87,2.26,1.0,-0.87,7.22,0.39,0.28,0.0,54.45,2.0,-7.84,1.87,2.0,5.12,4.0,1.87,1.0,0.62,-0.58,0.0,-0.61,0.13,0
0.0,0.0,1.0,0.0,0.0,2.47,0.47,1.0,1.0,19.94,1.98,-1.06,90.0,0.47,3.0,7.69,1.47,12.6,1.0,3.18,1.0,-0.14,-0.27,0.0,3.94,1.47,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.33,4.33,3.67,1.43,-1.33,83.93,1.67,1.0,-2.33,2.0,5.27,-0.33,-0.33,1.0,0.29,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.79,-0.8,1.0,-0.8,-0.8,-10.96,0.88,0.0,-71.79,3.0,-2.39,-6.37,0.2,-7.67,0.8,6.8,1.0,-0.1,1.8,0.0,-0.19,-1.6,1
1.0,-2.07,1.0,0.31,0.0,1.31,6.0,1.0,8.49,16.44,1.76,0.0,19.97,2.31,0.69,20.38,1.31,2.24,-0.69,0.31,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,0.0,2.22,1.0,1.0,1.0,1.0,0.0,22.39,2.43,-1.06,0.0,58.0,-1.35,0.78,0.22,1.22,3.72,2.0,-0.57,0.22,1.5,-0.78,0.0,3.0,-1.57,0
0.0,1.72,1.0,4.0,2.0,5.15,0.43,1.43,4.44,-0.59,0.76,0.0,89.69,2.0,-1.72,-0.57,0.43,4.05,0.57,1.57,1.0,1.59,0.0,0.0,0.43,0.57,0
0.0,-0.61,1.0,0.61,0.0,1.22,1.0,-1.83,-0.55,21.89,0.63,0.0,98.99,1.0,0.61,-6.72,0.39,3.55,0.0,1.0,1.0,-0.16,0.61,0.0,1.0,-1.22,0
-2.23,0.0,1.44,0.0,0.0,5.33,-0.12,1.0,3.88,-2.14,0.9,-2.79,56.0,0.88,0.0,-5.7,1.0,6.78,3.12,2.56,1.0,1.47,0.44,0.0,1.0,0.44,0
-2.38,0.0,1.0,0.0,-1.59,-2.18,0.21,1.21,5.79,1.41,0.4,-2.18,64.0,1.21,0.21,-11.3,0.21,2.58,1.0,2.79,1.0,1.15,0.21,0.0,-1.18,-1.59,0
0.0,-2.37,1.0,0.79,0.0,4.42,1.0,3.58,-3.74,9.32,2.57,0.0,58.42,2.58,43.0,14.44,1.0,14.24,2.0,1.0,1.0,-0.11,1.79,0.0,6.0,1.0,1
1.52,2.62,1.0,0.62,0.0,1.0,1.62,0.76,7.62,7.62,1.1,0.0,92.79,0.76,0.0,-2.82,2.62,2.06,0.0,1.0,1.0,0.42,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-3.14,0.83,1.0,-7.1,0.8,2.0,0.0,2.83,0.0,-4.93,0.17,3.02,2.83,2.83,1.0,1.49,-0.41,0.0,0.17,-2.48,0
12.56,3.0,5.0,50.21,18.38,7.6,2.04,6.25,20.08,34.97,0.7,0.0,125.3,-0.04,2.6,12.42,1.0,11.11,1.0,-0.52,1.0,0.94,0.95,0.0,5.17,1.04,1
0.0,11.0,0.29,0.0,0.0,6.59,-0.41,0.0,23.99,-3.53,4.71,-2.12,-15.52,0.59,3.41,9.18,-0.41,0.48,2.0,-0.71,0.29,-0.24,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.45,-4.53,0.75,1.18,37.08,2.18,-0.82,-2.16,1.0,-4.95,1.0,1.18,1.0,0.61,1.0,0.0,5.63,-2.45,0
15.22,1.05,12.46,2.0,3.0,7.66,0.05,0.95,3.8,-5.66,-0.59,2.85,72.95,-0.9,0.0,-3.8,0.05,4.84,3.95,3.0,2.0,3.59,-0.48,0.0,1.0,5.9,0
1.0,1.0,1.0,-0.62,0.0,2.76,1.62,0.0,3.38,8.76,1.17,1.24,41.67,0.38,6.0,8.43,1.62,1.92,1.62,-0.24,1.0,-0.19,0.19,0.0,2.24,1.62,0
-0.77,0.0,1.0,0.0,0.77,-2.3,2.77,0.77,0.0,5.53,1.28,-1.53,0.0,2.0,0.0,5.0,2.0,-0.51,0.0,-1.3,1.0,0.25,0.0,0.0,4.3,0.0,0
5.05,3.58,1.0,0.0,0.98,2.98,2.0,1.0,4.61,13.05,0.28,2.46,13.3,3.0,1.0,26.58,2.0,2.05,-1.02,1.0,1.0,0.12,1.51,0.0,6.54,3.54,1
5.0,0.0,1.0,1.0,0.0,-1.38,1.0,0.0,3.0,8.88,0.55,0.0,50.0,-0.75,0.0,5.63,1.0,6.87,2.12,1.88,1.0,2.13,1.0,0.0,4.0,2.0,0
2.19,1.0,1.0,0.0,-4.85,2.42,2.0,0.0,8.62,6.58,0.09,0.0,41.18,3.81,0.0,18.81,1.81,4.77,3.23,1.0,1.0,0.46,1.0,0.0,-1.23,1.81,1
1.2,0.0,1.8,-4.63,-0.61,0.0,0.2,1.0,8.83,8.41,0.33,0.0,28.29,-0.61,0.0,-4.24,2.0,3.65,3.8,2.0,1.0,0.04,-0.8,0.0,2.0,-0.8,0
0.0,0.0,0.2,0.0,0.0,6.61,1.0,-0.8,32.22,-2.98,-0.56,14.0,-39.76,1.41,1.59,10.0,0.2,4.29,8.0,20.2,1.2,0.7,-0.13,0.0,2.8,2.0,0
1.34,1.0,1.0,0.0,0.0,0.67,3.0,0.0,0.66,5.67,-0.15,3.01,25.0,4.34,0.0,25.75,1.33,2.39,-1.34,-0.67,1.0,1.0,1.34,0.0,-0.34,3.01,1
0.0,0.0,2.0,-3.34,-1.67,5.84,1.0,-1.67,1.16,0.33,1.26,0.0,-80.23,3.84,0.0,2.67,1.0,1.49,4.0,5.51,1.0,0.56,1.34,0.0,4.51,4.84,0
0.0,0.0,1.0,0.0,0.0,2.45,2.72,0.72,6.52,-4.97,0.66,2.72,50.72,1.55,-0.72,18.52,2.72,5.98,1.0,-0.72,1.0,1.04,0.5,0.0,5.17,4.17,1
-0.51,1.03,0.0,0.0,0.0,-1.54,1.51,0.0,4.11,9.25,7.09,-1.54,42.63,2.0,3.6,2.05,1.0,1.24,0.51,-2.05,0.0,0.13,0.0,0.0,1.0,-1.03,0
-5.42,2.92,1.0,0.08,-0.92,-1.59,1.0,3.08,-1.42,15.75,1.01,-0.92,69.58,1.0,18.0,5.0,2.0,6.29,1.92,0.0,1.0,0.49,1.55,0.0,2.83,-2.67,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,1.37,-0.27,0.69,1.27,29.1,2.0,0.0,6.63,1.0,1.74,1.0,3.53,1.0,0.62,0.0,0.0,1.0,1.0,0
-1.86,-0.93,1.0,5.59,8.39,0.93,1.93,1.86,14.25,26.37,0.15,15.0,100.97,1.07,1.86,-0.66,1.0,7.09,3.0,0.07,8.0,3.52,0.0,0.0,6.59,3.86,0
-5.58,0.0,1.0,-0.8,-0.8,-6.38,1.0,-0.8,-6.98,-0.99,0.67,-0.8,-32.4,1.0,0.0,3.8,2.0,-0.69,1.0,4.99,1.0,-0.05,0.8,0.0,1.8,-3.19,0
2.45,1.0,-1.77,7.79,18.0,-4.52,4.0,12.55,-0.54,55.55,1.69,1.66,87.8,0.45,5.0,23.45,2.0,14.06,-1.11,-0.55,1.0,-0.84,0.4,0.0,9.0,4.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,4.83,2.06,0.0,-11.3,2.12,0.0,6.65,1.0,-0.39,0.94,2.0,1.0,-1.16,1.0,0.0,1.94,2.94,0
0.0,-0.72,0.28,0.0,0.0,-0.72,1.72,0.72,2.15,8.18,0.68,0.72,12.2,3.0,0.0,9.02,1.72,4.88,-0.72,6.0,1.0,-0.44,1.0,0.0,3.0,2.87,1
0.0,1.15,1.0,-1.15,-5.76,-2.88,-5.34,1.15,1.15,-6.64,2.59,-0.58,-15.55,4.58,0.0,0.42,1.0,0.47,0.0,1.0,1.0,0.08,0.58,0.0,2.15,3.15,0
-1.74,0.91,1.0,-4.57,0.0,-3.66,3.74,0.0,5.09,15.74,-0.18,0.0,7.82,1.0,0.91,2.74,2.91,-1.51,-1.83,-0.83,1.0,0.2,0.0,0.0,2.91,1.09,0
4.0,1.15,1.0,-7.65,0.0,2.7,1.0,2.0,7.0,17.2,0.35,0.0,67.15,0.3,3.4,3.15,2.0,7.84,0.0,0.15,1.0,0.59,1.0,0.0,5.7,3.85,0
0.0,2.0,1.0,0.0,0.0,1.77,3.54,0.77,9.54,42.22,0.18,0.0,129.9,3.0,7.77,16.76,1.77,6.71,-0.54,-2.31,1.0,1.31,1.0,0.0,1.77,4.61,1
0.63,1.25,2.0,0.63,1.25,1.99,2.25,1.63,6.25,4.0,0.4,-2.5,87.3,1.37,0.0,-4.63,1.0,7.9,1.37,-9.27,0.37,1.57,0.37,0.0,0.37,1.0,0
3.89,0.0,1.97,4.0,5.89,1.08,2.95,13.68,31.18,20.55,0.23,0.0,135.92,2.97,0.0,13.63,1.97,1.63,-2.92,0.03,1.0,1.29,-0.97,0.0,-1.92,-1.95,0
0.0,1.44,1.0,0.0,0.0,2.72,3.0,0.0,1.56,-0.05,3.19,2.28,6.84,0.56,2.17,1.83,1.28,3.21,1.44,-0.44,1.0,-0.79,0.0,0.0,2.72,1.0,0
5.09,7.91,2.0,0.91,-0.91,2.0,2.83,0.91,13.83,-4.98,0.48,1.0,129.74,0.09,-0.91,7.91,0.09,6.26,1.91,1.0,1.0,1.5,1.0,0.0,4.0,4.09,1
0.0,0.0,1.0,0.0,0.0,2.85,-0.77,-0.85,3.15,-19.2,1.32,1.0,-21.3,1.08,0.0,-0.17,2.0,2.28,1.92,2.92,1.0,0.18,0.92,0.0,1.92,-0.92,0
0.9,0.0,1.9,6.32,0.0,1.0,1.0,0.0,1.9,-23.29,2.61,2.9,78.57,-0.71,-0.9,3.19,1.9,3.51,2.9,1.1,1.0,0.54,0.0,0.0,1.0,0.9,0
