CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.0,68.0,1.0,20.0,1.0,3.93,13.0,0.0,164.85,43.74,0.51,2.0,139.26,0.07,0.0,28.04,2.0,9.09,0.96,0.0,1.0,1.37,0.9,1.0,0.04,1.0,1
0.0,-0.53,1.0,2.0,8.0,4.53,1.0,-1.6,-5.33,4.8,1.1,1.07,7.03,1.0,-1.6,-2.66,1.0,4.76,5.07,4.6,1.0,1.4,1.0,0.0,0.93,-1.6,0
0.73,0.0,1.73,13.21,1.47,3.0,1.0,3.0,13.0,15.73,0.22,0.0,153.0,1.0,3.0,5.73,2.0,6.33,0.73,2.47,1.73,0.48,0.0,0.0,-1.2,0.73,0
-3.62,-1.81,1.0,3.91,0.0,0.91,1.0,0.09,-0.43,4.28,0.57,1.0,46.76,2.91,0.0,0.28,0.09,5.19,1.91,2.81,1.0,1.27,-0.91,0.0,-0.72,0.19,0
0.0,1.0,1.0,-1.77,0.0,3.0,0.11,0.0,0.34,-11.4,1.16,1.77,-15.93,1.23,-2.66,-17.4,1.89,-4.17,1.89,1.89,1.0,2.41,-0.29,0.0,4.0,-2.66,0
-18.97,0.0,-1.96,-5.92,-0.74,3.0,1.0,-0.74,-5.13,0.56,1.97,0.74,1.67,1.74,0.0,8.18,0.26,4.49,5.7,6.92,1.0,-1.11,0.0,0.0,0.52,-2.22,0
0.88,-0.88,1.0,4.65,1.0,-4.31,2.88,0.0,4.77,35.73,-2.39,0.0,147.39,4.77,1.23,23.0,2.77,14.97,0.0,0.0,1.0,0.5,1.0,0.0,4.54,3.0,1
1.12,0.0,1.0,0.0,0.0,2.0,1.0,-0.76,0.36,-3.4,2.47,4.0,-21.52,0.24,0.0,-1.97,1.88,4.91,6.4,3.88,1.0,0.18,0.41,0.0,4.88,1.0,0
0.0,0.14,1.0,0.0,0.0,3.43,1.0,0.0,0.86,3.42,-0.24,0.0,21.41,2.57,0.29,2.86,0.86,0.57,0.14,1.0,1.0,0.0,0.0,0.0,2.86,1.0,0
11.0,0.0,2.0,10.22,3.0,2.22,4.78,9.0,35.13,44.72,-0.03,0.78,129.7,2.0,1.0,28.78,2.78,3.04,-3.91,-5.47,0.22,1.02,0.0,0.0,1.78,2.56,0
0.0,-0.54,1.0,0.0,0.0,-1.63,1.0,0.0,0.0,1.54,-1.74,3.54,0.0,1.54,-1.09,7.17,3.09,3.17,3.17,10.8,5.34,0.54,0.54,0.0,1.0,0.0,0
7.79,0.0,2.0,0.14,-7.44,-2.72,1.0,1.0,7.0,1.14,-0.5,2.79,47.16,3.86,0.0,15.16,1.0,0.98,-3.72,2.0,1.0,3.06,1.0,0.0,2.93,0.0,1
1.0,0.0,1.0,4.48,1.74,0.74,1.74,-1.48,6.0,20.99,0.28,1.0,103.42,3.0,4.22,23.99,1.0,11.38,1.0,2.0,1.0,1.41,1.74,0.0,-0.22,4.22,1
2.96,0.0,2.01,1.0,1.0,0.01,1.0,-2.96,0.03,4.0,0.06,2.96,3.81,1.99,-2.96,11.84,2.0,3.19,1.01,2.97,1.0,2.13,0.99,0.0,3.0,-3.94,1
1.0,-0.87,1.0,3.0,1.0,-5.25,1.0,0.87,8.62,5.75,-2.55,1.0,101.24,4.75,0.25,7.87,1.87,6.66,1.87,3.75,1.0,1.57,1.0,0.0,2.0,1.13,1
0.6,0.0,0.3,-2.8,-0.7,4.4,0.3,-0.7,-1.1,0.6,0.75,1.3,31.1,2.3,0.0,12.3,1.7,2.1,2.1,4.0,1.0,0.36,1.0,0.0,5.7,0.7,1
-2.52,1.0,1.0,1.38,-2.07,-0.69,2.0,0.69,10.45,12.45,0.33,0.0,38.14,3.0,0.0,13.86,1.0,3.74,0.0,1.0,1.0,-1.16,1.0,0.0,2.0,1.0,1
0.0,0.0,3.0,1.0,1.0,1.0,1.0,-0.69,-1.47,-1.54,1.11,-0.69,9.49,1.0,-0.69,-3.85,2.0,-1.25,2.69,1.0,1.0,1.46,-0.69,0.0,1.61,-2.77,0
-0.63,2.0,1.0,0.0,-1.26,0.37,1.0,0.0,0.0,-1.26,6.11,-1.26,0.0,-0.89,4.26,-6.83,0.37,1.05,1.63,0.0,1.0,-0.63,0.68,0.0,0.37,-3.15,0
-1.87,10.38,1.0,0.0,0.0,12.35,0.38,0.0,-4.35,-3.73,8.74,0.0,-39.17,0.13,2.62,1.43,0.38,1.66,2.62,0.0,1.0,0.04,-0.62,0.0,4.38,0.38,0
0.0,0.0,1.0,0.0,1.0,-0.97,1.0,0.0,0.97,12.61,0.35,13.07,19.34,1.97,-0.97,1.16,0.03,0.38,2.0,14.0,480.0,1.49,1.0,0.0,0.03,-2.9,1
5.9,0.9,2.0,2.9,0.0,1.0,5.49,2.8,24.06,36.23,-0.03,0.9,144.26,2.0,0.0,30.94,1.9,6.37,0.0,2.0,1.0,1.71,0.1,0.0,2.9,1.8,0
2.0,0.0,2.47,0.73,0.73,-0.47,2.0,0.0,8.47,7.0,-1.08,2.0,108.51,2.27,0.0,12.73,2.73,3.11,2.47,2.0,1.0,3.02,0.5,0.0,3.47,3.0,0
0.0,0.0,1.0,-0.47,0.0,-1.94,0.26,0.0,4.21,8.21,0.33,0.0,66.89,1.0,0.0,-1.21,2.0,-1.44,0.0,1.0,1.0,0.22,-0.37,0.0,-0.21,-2.94,0
0.0,0.0,1.0,2.0,0.0,1.54,2.0,0.0,5.82,36.52,-0.52,0.0,89.42,2.82,0.0,11.28,1.0,5.42,1.0,1.0,1.0,0.56,1.01,0.0,6.64,4.0,1
1.81,4.07,1.0,0.0,3.0,7.0,0.19,2.44,14.02,2.12,1.05,-0.63,59.77,0.19,0.81,-11.46,1.0,5.92,1.0,3.0,1.0,1.37,-0.81,0.0,-0.63,-1.44,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,1.87,6.62,0.35,2.38,13.73,3.62,0.0,11.38,0.38,0.54,-1.87,-0.12,-3.99,1.01,0.38,0.0,3.62,0.0,1
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
-0.41,-14.06,0.3,-2.81,0.0,-1.41,2.0,2.7,-7.73,-1.92,0.91,0.0,-50.6,3.7,0.0,4.59,1.0,-3.99,0.0,2.11,1.0,-0.08,0.3,0.0,0.3,-2.11,0
0.0,1.49,1.0,0.0,0.0,-1.49,1.0,0.74,-3.72,-7.18,2.65,0.0,-53.56,2.74,0.0,1.49,1.0,10.34,10.74,1.74,1.0,0.6,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.79,0.79,-0.58,1.79,2.0,5.79,21.91,0.42,1.0,121.52,2.0,3.36,19.55,1.0,6.75,-2.94,-4.3,0.21,0.52,1.79,0.0,0.42,2.36,1
7.47,0.92,1.92,1.0,0.0,3.3,1.08,0.0,-0.55,20.0,0.25,-0.92,80.38,2.0,0.0,-3.57,1.0,5.51,1.0,0.08,1.0,1.05,0.69,0.0,3.92,0.08,0
0.0,0.0,0.31,0.0,0.0,6.0,1.69,2.0,-1.46,3.62,3.43,0.0,30.86,1.69,5.0,1.69,1.0,2.0,0.0,0.0,1.0,-0.25,1.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,-2.15,-0.72,0.72,1.0,1.0,0.85,2.72,1.01,0.0,6.24,2.0,-1.43,0.13,1.0,1.23,2.0,3.0,1.0,-0.41,0.0,0.0,2.0,-1.43,0
3.75,0.0,0.06,-2.81,-0.94,-4.68,1.0,-3.62,2.81,1.06,0.51,3.75,-27.16,2.94,0.0,-5.24,0.06,-1.69,0.94,0.0,1.0,-0.41,1.62,0.0,2.87,1.87,1
-0.83,0.0,1.83,4.5,8.83,5.67,1.0,5.01,0.0,10.5,0.45,-1.67,106.08,1.83,0.0,17.52,1.83,8.59,4.0,3.0,1.0,1.26,1.0,0.0,-0.5,0.0,0
-18.63,0.0,-0.53,-5.35,2.0,0.76,3.0,-0.76,-2.88,5.71,0.69,1.0,36.84,3.0,0.0,21.47,2.0,1.61,0.76,1.0,1.0,0.1,-0.26,0.0,5.0,0.71,0
0.0,0.0,1.0,-1.77,-0.88,6.12,0.12,0.0,-2.65,-19.08,5.62,0.88,-78.6,-1.77,-1.65,-15.78,0.88,-3.76,5.42,8.07,8.07,1.2,0.0,0.0,1.0,-2.65,0
0.0,0.0,1.0,0.0,3.0,0.08,1.0,0.0,4.59,9.43,-0.93,0.0,66.12,0.08,0.0,0.0,1.0,7.2,1.92,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.9,3.59,1.79,3.59,1.0,1.79,-34.08,5.59,1.9,0.0,86.11,4.79,-1.79,5.0,1.9,6.64,3.0,2.9,1.9,2.01,0.0,0.0,0.21,0.0,0
1.3,5.0,5.21,-0.7,0.7,3.81,2.0,3.0,14.9,5.6,0.77,0.0,26.92,2.0,1.0,-0.51,1.0,2.72,0.7,3.81,5.21,3.29,-0.7,0.0,1.0,0.0,0
0.0,0.91,-0.82,-0.91,-0.91,1.0,1.0,2.73,17.84,4.64,0.56,0.0,15.49,1.0,2.73,11.02,1.0,6.75,4.09,9.09,3.0,1.98,0.0,0.0,2.0,2.73,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,0.0,-26.96,1.0,2.93,0.0,0.0,1.74,-0.48,0.0,2.74,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.74,0.0,0
0.52,2.0,1.0,1.55,0.52,0.48,1.0,0.0,2.06,0.52,2.39,0.52,42.27,2.03,4.03,5.09,0.48,2.96,0.48,-0.52,1.0,0.5,1.52,0.0,0.48,1.03,0
-13.06,0.0,4.13,-10.45,-4.35,-0.61,-1.61,-7.83,-28.34,-33.82,1.85,3.74,-54.05,1.0,-4.35,-22.63,0.13,-0.6,5.74,2.74,5.0,-0.05,0.13,0.0,0.39,-4.09,0
7.01,0.88,1.88,1.88,0.0,2.0,1.0,0.12,0.12,5.75,0.68,-0.88,66.13,3.0,-0.88,-7.76,1.0,-3.29,1.0,2.12,1.0,2.1,-0.22,0.0,0.12,-2.51,0
1.0,0.0,1.85,1.7,6.81,3.4,2.0,2.0,-33.18,9.81,1.21,0.0,26.38,3.85,-1.7,6.0,1.85,5.3,3.4,2.55,1.85,1.14,1.85,0.0,0.15,0.0,0
5.15,1.0,2.0,1.0,-0.71,-0.71,2.0,0.0,8.56,27.4,0.27,-2.85,91.24,1.29,0.0,-4.7,2.0,1.99,0.0,0.0,1.0,-0.09,0.28,0.0,1.29,-2.85,0
0.0,1.0,1.0,1.0,1.55,1.0,1.48,0.0,1.0,9.0,1.09,-1.03,40.0,0.97,0.0,-2.72,1.48,6.09,0.0,1.52,1.0,0.59,0.74,0.0,0.48,-0.52,0
8.13,0.0,2.0,10.13,2.22,3.48,5.22,6.44,26.18,30.97,0.18,0.0,98.28,3.0,-1.48,31.97,1.74,5.33,1.26,0.26,1.0,1.22,1.0,0.0,4.52,-0.22,1
0.0,0.0,0.17,0.0,0.0,1.66,1.0,2.49,4.14,15.91,4.41,0.0,16.57,-0.83,6.83,10.29,0.0,1.27,2.17,-0.66,1.0,-0.77,0.0,0.0,1.83,1.66,0
0.0,0.94,1.0,0.0,0.0,5.66,1.0,-1.89,8.0,17.11,3.55,0.0,81.0,0.11,1.89,1.23,0.06,2.6,1.94,1.94,1.0,-0.33,-0.94,0.0,2.94,0.94,0
1.79,1.6,2.19,0.0,1.19,6.0,1.6,-0.6,4.76,4.17,4.02,-2.38,20.84,-0.6,2.0,-3.36,0.6,1.32,1.0,-0.19,1.0,0.69,-0.6,0.0,0.21,1.0,0
6.29,0.66,1.0,0.66,0.0,0.34,1.66,0.02,6.98,12.61,-0.08,0.0,85.55,3.0,-0.98,17.0,1.66,2.94,-0.66,1.34,1.0,0.41,1.16,0.0,1.34,-2.64,1
7.26,1.0,2.0,1.0,0.74,5.19,0.52,0.0,2.78,15.26,0.63,0.0,70.33,0.52,0.0,-13.07,1.26,4.27,0.74,1.48,1.0,1.65,0.38,0.0,-0.96,-1.48,0
15.0,68.0,1.0,20.0,1.0,1.35,13.0,-0.65,160.35,38.94,0.04,2.0,110.13,2.65,0.0,27.71,2.0,6.47,-0.65,-1.94,1.0,1.37,0.9,1.0,1.65,0.35,1
0.5,0.0,1.0,0.5,0.0,5.02,2.01,0.0,6.55,11.56,1.12,-1.01,41.34,1.5,0.0,8.56,2.0,3.73,0.5,-1.03,1.0,1.29,0.0,0.0,2.0,0.5,0
26.2,0.0,5.0,5.61,1.0,2.39,-1.39,1.0,8.61,7.8,0.78,-0.8,77.44,1.0,-1.59,-6.56,2.0,5.6,1.8,1.8,1.0,1.7,0.68,0.0,5.39,3.0,0
2.31,4.26,0.35,1.04,-1.31,-3.26,4.65,-1.96,17.1,9.96,0.39,1.0,56.72,3.0,2.65,0.64,0.35,2.63,0.0,0.0,1.0,-0.24,1.0,0.0,1.0,-1.31,1
0.56,0.0,3.0,-0.68,1.0,2.12,0.44,0.0,0.88,-1.61,0.37,2.25,20.95,1.56,0.0,4.93,1.44,2.96,1.44,5.49,1.56,2.21,0.56,0.0,0.75,0.0,0
0.0,0.0,-0.02,-0.51,-0.51,0.49,1.0,0.0,1.98,3.47,2.17,1.0,30.48,2.49,3.05,3.51,-0.02,2.44,1.51,2.0,1.0,0.24,1.0,0.0,0.98,0.0,0
3.0,0.0,1.0,2.0,0.0,14.09,1.0,0.0,1.0,2.0,5.37,0.0,66.0,2.41,15.85,8.0,1.0,3.37,1.17,1.41,1.0,0.86,1.59,0.0,3.35,0.59,0
0.01,0.0,0.01,0.0,0.0,-3.95,0.03,2.0,-10.86,-12.8,0.33,-0.99,-80.97,2.01,0.0,-13.75,0.01,-2.07,0.0,-0.99,0.01,-0.33,1.0,0.0,3.96,-0.99,0
3.76,-0.54,1.0,0.0,1.61,0.54,-1.68,-0.15,-10.19,-17.85,0.58,0.0,7.51,2.0,0.0,-8.49,0.46,0.58,0.54,0.54,1.0,1.86,1.0,0.0,1.0,0.0,0
0.52,5.0,1.0,0.0,0.0,-0.48,4.21,5.95,17.0,37.26,0.37,-2.95,31.74,2.0,2.48,1.52,1.74,3.39,-0.74,-0.48,1.0,0.58,0.0,0.0,1.0,2.21,0
0.8,0.0,1.0,1.0,-0.8,1.0,1.8,1.6,2.0,7.6,1.02,-12.02,61.0,2.6,0.0,1.0,2.0,1.57,-1.6,-10.22,-382.76,-0.52,0.0,0.0,2.0,0.0,0
3.71,0.57,1.43,-1.15,1.15,8.72,1.0,0.43,-2.01,-0.57,0.55,1.15,34.46,1.57,0.0,5.73,1.0,1.57,2.0,3.43,2.0,1.75,0.71,0.0,1.0,4.86,1
-1.78,0.0,0.0,1.0,0.0,1.78,1.0,0.0,-1.78,-1.19,0.93,-1.19,-36.18,-0.19,0.0,-5.34,1.0,-1.14,-0.59,0.0,0.0,-0.11,-0.4,0.0,4.59,-1.19,0
2.0,0.0,2.0,4.14,3.59,4.59,0.28,1.0,-3.62,-2.76,0.74,1.0,43.41,2.14,0.0,-11.79,0.14,5.36,1.86,2.72,1.0,0.79,0.0,0.0,1.0,0.0,0
0.96,5.0,-0.91,0.0,-0.96,1.91,1.0,0.0,6.96,-0.96,0.5,0.0,52.34,1.0,0.0,8.83,0.04,5.16,3.0,2.0,1.0,1.35,0.96,0.0,1.09,0.0,0
-2.98,-1.49,2.0,3.0,2.0,5.26,1.0,4.51,-5.21,-0.47,0.27,0.74,39.39,1.26,0.0,25.0,2.0,7.34,3.72,6.21,6.95,2.93,0.0,0.0,-1.23,-0.23,0
0.0,-0.92,1.0,4.0,2.0,10.44,-2.68,1.08,0.08,-8.87,3.83,0.0,19.7,0.16,-0.92,-3.68,-1.76,2.8,0.92,1.92,1.0,1.01,0.92,0.0,0.08,0.0,0
0.96,2.96,4.0,26.96,2.0,-16.1,5.81,3.85,18.28,36.57,-10.19,0.96,169.14,1.96,-25.98,35.64,1.96,4.23,-6.55,2.0,3.0,2.12,0.04,0.0,-0.89,2.96,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.13,1.13,1.44,0.82,0.0,33.77,4.13,0.0,4.44,0.44,3.3,2.44,0.87,1.0,0.87,0.0,0.0,3.13,0.0,0
4.82,5.0,1.0,-17.87,-0.94,1.94,2.0,3.0,19.82,8.88,0.57,3.76,30.96,3.88,1.0,14.29,1.0,3.93,0.0,0.06,1.0,2.62,0.63,0.0,2.88,2.82,1
2.85,0.0,1.95,-1.9,0.0,6.64,1.0,0.95,0.95,-0.9,0.64,1.0,11.39,-0.9,0.0,-3.59,2.0,5.22,6.9,9.9,9.95,2.3,1.0,0.0,1.0,1.9,0
-1.55,0.0,1.0,0.0,0.77,2.23,3.32,-0.77,-1.32,10.2,1.37,-2.32,-31.77,1.77,0.0,2.55,2.0,1.35,0.23,0.45,1.0,0.94,-0.39,0.0,-0.32,3.1,0
0.0,0.78,-0.56,1.22,-0.78,5.56,2.0,0.0,5.78,19.91,1.72,0.0,76.91,3.56,0.0,9.56,0.22,7.02,0.22,1.0,1.0,-0.04,0.97,0.0,5.78,4.0,0
-5.07,0.0,0.24,-3.07,-2.28,1.52,-0.28,-6.07,-16.98,-4.19,1.0,1.52,56.13,2.0,0.76,-14.7,1.24,3.77,1.0,1.0,1.0,0.39,0.76,0.0,6.0,0.24,0
2.51,-14.89,0.26,-2.98,1.0,0.26,1.74,0.0,-2.21,9.7,0.21,4.74,47.6,4.49,0.0,11.51,1.74,-1.09,0.26,1.0,1.0,1.24,-0.08,0.0,4.49,2.51,0
0.0,-0.6,7.0,1.79,1.0,2.82,1.0,0.6,2.99,5.18,-0.9,0.6,32.24,2.19,-1.19,0.6,1.6,5.46,3.0,5.0,7.0,4.36,-0.6,0.0,1.6,1.19,0
1.0,0.0,1.76,19.0,2.0,4.55,0.24,0.76,3.79,1.76,0.17,-1.52,136.5,0.24,0.0,-8.11,0.24,8.35,1.76,3.52,1.0,0.81,0.38,0.0,-0.52,1.0,0
11.0,-0.87,2.87,11.0,3.0,-1.36,4.0,11.61,33.74,38.23,-2.64,0.0,147.92,3.74,1.87,27.13,2.87,7.58,0.0,0.0,1.0,2.16,0.0,0.0,1.87,3.61,0
2.0,5.0,1.5,1.0,0.0,2.0,3.0,4.0,18.51,-2.04,0.59,0.0,84.61,2.0,1.0,7.02,1.0,5.18,1.0,1.0,1.0,1.32,0.19,0.0,2.51,1.0,0
2.0,0.0,2.0,4.17,1.0,1.17,2.0,1.0,9.97,15.77,-0.09,1.0,87.57,3.83,0.0,5.31,0.17,4.37,1.83,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,2.24,-0.76,-0.54,-1.84,2.82,0.24,6.04,1.49,3.78,16.19,0.49,-3.24,2.27,1.0,1.0,-0.08,-0.26,0.0,3.49,-0.03,0
6.38,2.0,1.0,0.8,2.39,0.8,1.0,1.0,0.0,-0.8,0.47,0.8,71.73,1.2,0.0,8.38,1.0,5.52,2.8,1.2,1.0,3.12,-0.8,0.0,3.8,1.59,0
4.67,0.58,1.58,0.58,0.0,-0.17,1.58,1.0,2.0,3.92,0.69,0.0,2.92,2.58,0.0,3.58,1.58,1.81,0.42,3.42,1.0,0.63,0.44,0.0,1.58,1.0,0
4.86,0.0,1.0,0.0,0.72,-3.72,1.0,-2.86,-5.01,-12.59,-0.62,6.86,-10.73,4.43,-0.72,10.43,1.0,1.66,0.0,9.72,2.0,2.41,0.76,0.0,2.72,1.72,1
11.86,0.0,2.0,10.14,4.73,0.41,5.73,9.0,32.86,37.32,-0.12,0.86,107.77,3.73,1.0,43.55,2.86,2.44,-1.73,0.0,1.0,0.9,-0.43,0.0,4.46,3.59,0
0.0,3.63,1.0,0.0,1.0,0.27,4.0,0.0,3.63,7.55,0.11,-0.45,43.56,2.27,0.0,15.0,1.0,3.04,1.73,1.0,1.0,2.41,0.5,0.0,2.45,5.0,0
0.0,0.0,1.0,1.58,-1.75,3.0,1.58,0.0,4.34,9.59,0.58,-0.58,36.43,3.58,0.0,7.84,1.0,6.6,5.0,6.83,2.0,1.12,0.0,0.0,4.17,0.0,0
-3.1,-1.55,1.0,-1.55,-1.55,-1.55,0.22,0.78,-4.43,-5.31,0.82,-0.78,-26.23,3.0,0.0,-0.55,1.0,0.22,2.33,3.33,1.0,-0.93,-0.78,0.0,2.0,0.0,0
3.92,0.0,1.0,3.0,0.92,7.76,1.0,1.0,0.57,7.49,1.33,2.0,30.96,2.0,1.08,0.49,0.08,1.04,-0.92,0.0,1.0,2.23,1.0,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-4.41,1.0,-1.47,-0.47,26.06,0.8,0.0,-32.19,2.26,0.74,4.74,0.26,2.7,2.21,1.74,1.0,0.26,-0.11,0.0,3.0,0.0,0
8.0,0.0,1.85,1.0,3.0,1.0,1.0,0.0,-26.42,18.19,0.48,1.0,159.03,3.7,-1.7,13.26,1.85,5.11,1.85,1.85,1.85,3.04,0.0,0.0,1.15,2.0,0
2.5,0.25,1.0,0.0,2.0,1.75,1.0,0.0,0.75,3.5,-2.25,3.5,37.58,5.25,-1.5,22.27,1.75,3.44,-0.75,3.25,1.0,1.38,1.25,0.0,4.25,4.25,1
8.0,0.0,0.42,1.0,3.0,0.42,0.42,0.0,22.58,0.26,-0.07,-0.16,90.0,0.26,1.16,1.47,-0.16,2.54,0.42,1.0,0.42,2.63,-0.29,0.0,2.0,1.42,0
3.6,0.0,1.0,0.0,0.9,0.9,1.0,1.0,6.7,5.8,0.15,2.7,73.96,3.8,0.0,12.11,0.1,1.58,-0.6,-2.31,-6.21,0.7,-0.3,0.0,2.8,3.6,0
-2.08,-0.69,1.0,1.38,5.53,2.77,0.31,1.0,-0.84,3.31,0.89,0.0,-3.14,0.62,0.0,-8.45,1.0,4.82,5.77,5.38,1.0,-0.1,0.0,0.0,1.0,-0.69,0
0.0,11.0,1.0,0.0,0.0,9.62,1.0,1.62,7.01,7.01,4.93,0.0,45.3,0.92,3.62,12.0,1.54,2.39,0.38,-0.54,1.0,-0.28,0.0,0.0,4.46,1.0,0
-0.77,0.0,0.23,-0.77,0.0,-2.07,1.0,0.23,27.59,-5.36,-0.14,2.0,-48.28,0.47,0.77,6.0,1.23,0.87,3.0,18.0,15.23,4.09,0.0,0.0,1.77,-0.53,0
0.0,0.0,4.55,-0.59,0.59,3.55,1.0,0.0,-0.18,26.04,0.32,0.0,-16.14,3.0,0.0,3.41,0.41,2.57,1.78,3.37,4.55,2.41,0.62,0.0,2.41,0.0,1
11.63,0.0,2.0,13.53,3.0,3.0,4.63,9.0,32.63,34.26,0.11,1.9,137.91,3.26,1.0,34.95,2.0,5.55,-3.16,-4.42,-4.05,1.74,0.0,0.0,1.0,1.0,0
8.0,1.0,1.2,-1.41,-1.61,-4.83,2.0,-4.83,5.0,13.59,2.32,0.0,4.56,2.0,0.0,-19.12,1.2,6.7,8.05,0.0,1.0,-1.14,0.75,0.0,2.0,-1.61,0
-1.41,-14.13,1.29,-2.83,0.71,-0.41,1.0,3.0,-7.18,2.47,0.75,1.41,4.15,2.0,3.0,-2.53,1.71,-1.63,1.0,1.0,1.0,1.3,-0.71,0.0,2.29,1.17,0
0.64,-1.27,1.0,0.64,0.0,2.55,1.0,0.0,1.91,5.46,0.79,2.0,40.14,3.0,0.64,3.73,1.0,-0.14,-1.27,4.73,1.0,0.24,1.0,0.0,2.36,2.27,1
3.53,1.77,1.0,4.0,2.0,4.0,1.0,3.77,6.3,8.41,0.44,-1.77,156.04,2.0,0.0,-0.88,1.88,3.97,-1.77,0.12,1.0,1.8,0.88,0.0,3.65,2.65,0
-0.77,0.0,1.0,2.0,1.0,1.77,2.0,0.0,0.68,19.82,0.72,0.77,81.27,4.55,3.0,25.32,0.23,11.64,0.77,0.77,1.0,0.59,1.77,0.0,1.77,2.23,1
-3.84,-0.77,-0.54,1.0,-1.54,8.37,0.23,3.07,1.23,12.75,1.56,0.0,16.0,3.0,0.77,7.37,0.23,6.67,4.23,7.23,2.0,0.21,0.77,0.0,3.77,1.54,0
1.96,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,13.26,-0.6,1.96,37.0,1.65,0.0,8.83,1.0,2.3,-0.31,2.31,1.0,1.07,0.65,0.0,1.65,0.0,1
1.82,0.0,1.0,1.82,-0.82,8.89,1.37,0.0,15.08,24.97,0.68,0.18,151.34,1.18,0.0,19.18,2.0,6.15,0.0,1.0,1.0,1.52,-0.41,0.0,2.63,-2.26,0
-1.17,1.0,1.0,0.0,0.58,1.83,1.0,0.0,0.0,0.0,5.76,6.42,0.0,-1.17,2.0,-1.75,0.0,0.42,2.17,3.92,279.76,0.23,0.0,0.0,0.42,-0.58,0
-0.83,1.83,1.0,-0.83,0.0,4.17,1.0,-0.83,0.0,1.66,5.47,0.0,0.0,0.83,2.17,3.49,0.0,2.18,1.83,1.83,1.0,-0.15,0.5,0.0,4.66,-1.66,0
2.0,0.0,1.0,-0.76,0.0,0.49,0.24,1.76,-0.02,-8.07,0.05,4.0,31.18,2.76,0.0,7.71,1.0,-0.26,2.0,4.51,1.0,1.37,0.62,0.0,0.98,-1.27,1
-0.62,0.0,1.0,0.62,4.96,-1.86,0.38,0.0,-3.1,-6.44,0.77,1.0,-33.47,0.38,0.0,-4.68,2.0,4.92,6.86,9.24,9.0,0.44,1.62,0.0,0.38,-0.62,0
0.91,0.0,1.0,3.63,0.0,0.0,1.91,0.0,0.0,0.09,3.16,3.63,31.73,0.0,6.0,14.69,0.91,7.08,3.0,1.0,1.0,1.55,0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,4.0,2.73,3.27,2.47,2.0,-3.4,-1.87,0.66,0.0,56.4,2.0,0.0,8.8,0.27,2.88,0.73,1.0,1.0,1.28,0.37,0.0,-1.2,2.2,0
2.0,0.0,1.68,1.36,0.0,3.0,-1.04,-3.41,-1.04,-25.26,0.67,2.68,101.12,3.0,-1.36,6.18,0.32,4.44,2.73,4.68,1.0,1.01,1.0,0.0,3.64,-2.04,1
1.0,-2.78,1.0,0.0,0.56,0.56,1.0,0.0,2.66,14.67,0.47,1.11,36.64,1.0,0.0,-2.78,2.56,0.48,-1.11,0.44,1.0,0.31,0.0,0.0,-0.11,1.0,0
0.0,0.0,1.0,0.0,1.0,0.42,1.0,0.0,-3.5,-5.16,0.59,2.58,-31.48,1.0,0.0,5.83,2.0,0.97,1.58,0.42,1.0,1.71,0.29,0.0,0.42,-0.58,0
0.0,0.0,2.86,1.86,1.0,2.86,2.86,1.86,-32.54,13.23,0.93,2.0,60.43,3.79,-1.86,11.16,2.93,4.77,2.86,1.93,1.93,2.73,0.93,0.0,3.79,1.86,0
7.39,0.0,1.0,1.61,3.0,2.84,1.0,-1.22,-1.84,0.16,0.67,1.0,73.48,1.39,-0.61,-0.79,1.61,4.45,3.45,0.39,1.0,3.18,-0.41,0.0,2.0,2.61,0
0.0,0.0,1.88,0.0,0.0,1.12,3.0,-1.77,6.88,14.42,0.68,-0.88,31.7,0.12,-0.88,1.0,1.88,1.88,1.0,0.12,1.0,-0.39,-0.88,0.0,0.12,0.0,0
