CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,4.47,1.0,-0.53,4.76,0.53,2.06,0.0,5.47,0.53,-0.12,0.0,38.82,0.47,0.0,6.59,1.0,6.42,3.0,2.0,1.0,2.67,-0.26,0.0,3.0,0.53,0
1.0,0.9,3.0,0.9,1.0,0.1,4.69,0.9,2.79,9.27,0.23,-5.86,44.8,2.1,0.0,15.38,1.0,0.7,0.9,0.1,1.0,2.44,0.9,0.0,2.1,4.0,1
0.0,0.0,1.0,-0.73,0.0,-0.18,1.0,1.0,-2.9,0.55,0.86,-0.73,-33.38,2.27,0.0,-1.08,1.73,1.67,0.73,4.9,2.45,3.85,0.0,0.0,1.27,0.0,0
5.24,-0.76,1.0,0.76,0.76,3.76,1.76,0.0,-3.06,22.3,0.4,4.0,27.53,3.76,1.53,28.06,0.24,8.08,-0.76,4.0,1.0,-0.01,1.0,0.0,-1.29,3.53,1
-1.87,0.0,1.0,0.0,-1.87,0.94,1.94,-0.94,3.81,19.91,0.57,1.87,14.7,3.94,0.0,10.36,1.0,-0.69,-1.87,-3.68,1.0,-1.69,0.94,0.0,4.81,2.81,0
0.43,0.0,1.0,0.0,-0.72,8.14,1.0,0.57,0.57,0.43,1.64,0.86,-9.73,2.14,0.0,8.29,1.0,2.59,0.57,1.57,1.0,0.46,0.57,0.0,2.28,0.43,0
0.06,0.0,0.06,1.0,1.0,0.94,1.0,0.0,1.87,3.87,1.45,0.0,96.89,4.94,0.0,-0.87,1.0,0.98,0.0,-4.62,0.06,-1.03,0.94,0.0,1.0,0.94,0
0.0,-0.67,1.0,0.0,0.0,0.33,3.0,1.67,4.33,19.0,0.19,1.33,59.34,2.67,-0.67,8.66,1.33,3.18,-0.67,0.33,1.0,0.52,0.0,0.0,4.67,2.67,0
0.0,1.83,1.0,0.0,0.0,-0.92,1.0,-0.92,-0.92,9.66,1.26,-0.92,11.91,3.92,6.41,-2.58,0.08,0.29,0.92,0.08,1.0,0.01,0.92,0.0,-1.75,-3.66,0
1.0,-0.5,0.5,4.51,0.0,-3.01,1.0,-0.5,6.5,7.0,1.22,0.5,81.58,1.5,1.0,0.5,2.5,2.45,-0.0,0.0,1.0,0.44,0.5,0.0,1.99,2.0,0
0.68,0.0,2.36,-0.68,0.0,8.82,1.68,0.68,-2.73,-2.41,2.01,1.36,3.41,3.68,-0.68,4.05,1.0,2.07,2.36,6.68,2.0,2.51,-0.68,0.0,1.32,2.05,0
4.19,9.43,1.0,0.52,5.76,1.05,1.0,3.67,16.76,14.1,0.95,0.52,48.19,3.0,0.52,15.1,1.0,4.39,2.0,6.52,4.0,1.0,0.78,0.0,3.1,3.14,1
-1.2,0.0,1.0,1.4,0.0,5.8,6.0,-1.2,-0.39,12.21,3.25,0.0,61.12,1.0,-0.39,10.39,1.0,0.54,2.2,2.2,1.0,0.3,0.0,0.0,1.8,-0.2,0
12.0,0.0,10.0,4.0,-0.61,14.0,1.0,3.66,14.61,4.66,0.16,0.0,114.91,2.61,2.44,-0.22,1.0,4.65,-0.83,-0.22,1.0,2.35,0.0,0.0,0.39,0.0,0
0.34,0.0,8.45,-4.14,9.83,2.0,4.0,-4.14,-1.66,10.0,0.12,4.14,-70.34,-0.66,-2.48,-1.28,2.0,6.6,2.48,1.83,18.38,2.31,0.91,0.0,1.0,1.83,0
1.0,0.0,1.0,0.79,5.0,7.36,-0.58,0.79,-3.15,-2.31,0.95,0.79,5.52,0.21,0.0,-9.46,1.0,3.33,2.58,5.94,2.0,3.25,-0.39,0.0,0.64,-0.58,0
0.42,0.0,1.0,8.0,-7.1,0.0,-1.37,5.79,2.0,-5.31,0.6,0.0,85.0,4.58,3.0,7.63,0.21,2.06,3.0,1.79,1.0,1.62,0.11,0.0,1.79,0.21,0
0.0,1.0,1.6,1.0,4.98,4.98,1.4,0.0,-3.77,6.04,0.25,4.4,58.15,3.4,-0.6,13.85,2.6,3.2,0.6,1.6,1.0,0.29,-0.2,0.0,1.6,-0.6,0
3.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,5.5,11.5,-0.32,0.5,87.53,1.0,0.5,20.5,1.5,1.71,-0.0,1.5,1.0,-0.42,-0.5,0.0,1.0,1.5,0
3.94,0.0,1.0,-0.66,2.0,1.31,-0.97,-1.31,-2.62,-14.4,0.69,2.62,-61.67,1.0,0.0,-0.94,1.0,5.89,5.0,4.97,2.0,1.04,0.66,0.0,2.0,0.0,0
0.0,0.0,-0.49,0.0,-1.49,13.45,3.0,3.0,0.26,3.26,9.49,-0.75,23.07,2.51,4.48,5.01,1.25,0.2,1.0,0.51,1.0,-1.39,0.75,0.0,1.0,1.25,0
0.0,0.0,0.37,-1.25,0.0,0.12,1.63,1.25,-1.88,1.0,1.66,0.0,-34.4,3.0,0.0,4.5,1.0,-2.23,-0.88,4.75,2.0,1.51,0.63,0.0,2.0,0.0,1
0.52,0.0,1.0,0.52,1.56,2.6,1.0,0.0,1.0,3.04,0.9,3.04,25.99,1.96,0.0,4.6,1.0,4.17,1.96,0.4,-0.56,0.23,0.48,0.0,3.56,1.52,0
-1.57,0.0,1.0,0.0,-1.57,-0.79,1.0,0.0,-1.57,-3.5,2.25,0.0,-51.83,2.0,0.0,-0.57,1.79,3.83,4.36,2.0,1.0,0.13,0.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,1.79,0.0,5.36,-1.36,-0.79,1.64,-4.86,1.1,1.0,33.43,1.21,0.0,-8.5,1.0,3.69,2.57,1.0,1.0,0.45,-0.2,0.0,2.0,-2.36,0
0.0,0.0,-1.5,1.17,0.0,-2.5,1.58,1.0,2.75,19.59,0.83,0.0,67.95,4.17,1.17,19.43,1.42,6.87,-0.75,-1.92,-2.5,-1.84,0.0,0.0,2.0,1.75,0
1.79,2.0,2.6,1.19,0.81,2.0,1.0,0.6,2.38,-2.17,0.79,1.0,5.96,3.6,0.0,1.0,1.0,2.39,0.0,2.6,2.0,2.33,1.6,0.0,1.6,0.4,0
1.0,3.0,3.0,-0.75,-1.5,3.76,1.0,-0.5,-9.21,-1.5,0.52,2.99,-23.82,3.5,-0.75,8.98,0.25,3.76,1.5,6.98,1.75,2.08,1.75,0.0,5.75,-0.75,1
1.7,0.0,1.0,9.91,3.4,0.3,1.7,0.0,-1.4,2.4,-0.26,6.0,82.95,1.7,0.0,18.21,1.7,5.7,1.6,3.3,3.0,2.86,0.7,0.0,2.6,2.7,1
0.0,0.0,1.0,0.0,-0.91,1.0,5.0,1.0,5.0,12.09,0.59,2.91,20.06,3.0,0.0,24.72,2.91,1.5,0.0,1.0,1.0,-0.77,0.5,0.0,4.19,1.0,1
-0.87,0.0,-0.74,0.0,-0.87,-18.29,3.0,3.0,4.0,7.0,0.13,0.0,44.0,5.74,0.0,1.03,2.0,2.86,2.74,6.35,3.61,0.16,1.62,0.0,0.13,1.13,0
0.2,0.0,5.19,-1.4,-6.29,0.7,-6.69,1.0,-1.49,-5.68,0.13,-0.7,-9.4,2.0,0.7,12.51,1.0,4.22,3.1,4.8,5.19,2.36,0.7,0.0,1.3,-0.7,0
-0.66,0.66,0.34,0.0,3.29,2.66,2.31,0.0,-0.66,1.66,1.72,0.0,-5.26,3.0,0.0,7.26,1.66,1.35,1.66,6.0,2.0,1.63,0.0,0.0,2.66,0.0,0
-1.87,0.0,1.0,-0.94,1.87,5.61,1.0,-1.87,-4.68,-5.55,1.23,8.42,-60.81,3.94,-3.74,18.97,1.0,-0.8,0.94,7.87,1.0,-0.94,1.47,0.0,2.06,1.87,1
-1.11,0.56,1.0,0.0,0.0,0.56,1.56,-1.11,-1.22,-0.89,1.56,0.0,-27.21,1.0,0.0,-5.77,2.56,3.94,3.0,0.44,1.0,0.5,0.0,0.0,1.0,-0.56,0
8.26,1.0,1.0,1.13,4.0,1.0,4.74,0.87,3.13,-2.83,0.79,1.0,48.86,3.74,0.0,12.3,2.87,4.1,0.87,0.0,1.0,2.17,0.78,0.0,2.0,4.87,1
2.0,2.0,1.0,6.0,-0.67,3.33,1.67,0.0,2.67,19.02,0.59,0.0,132.43,2.35,0.0,7.35,1.0,-4.69,-9.79,-0.35,0.33,0.35,0.67,0.0,4.65,5.35,0
0.0,0.0,1.0,0.0,0.0,-1.1,2.65,0.0,2.21,5.45,-1.81,2.21,0.0,4.65,-1.65,11.93,2.1,-0.95,0.0,1.0,1.0,0.5,0.18,0.0,0.45,2.21,1
0.0,0.0,1.0,-0.59,0.0,-2.35,0.41,0.0,-0.76,-7.38,4.19,-2.35,-32.24,1.24,3.52,-9.14,-0.17,6.55,5.76,3.0,1.0,0.0,0.41,0.0,-1.35,-2.35,0
0.54,0.0,1.0,0.0,1.0,2.15,1.0,-0.54,6.93,44.54,0.12,1.61,59.42,2.0,0.0,2.93,1.0,2.57,0.0,2.07,1.0,-0.36,0.27,0.0,-0.15,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.69,3.06,-0.23,0.0,45.26,4.37,0.0,4.69,0.31,-0.34,-0.69,5.31,1.0,0.29,1.69,0.0,3.0,1.37,1
0.68,0.68,1.0,1.37,-0.68,1.22,1.68,0.68,0.68,4.73,-0.9,9.0,-8.88,2.68,0.68,8.1,1.0,4.28,-0.68,5.0,2.0,1.46,0.55,0.0,2.0,0.68,1
1.0,0.0,2.0,1.0,0.0,0.0,1.92,10.92,8.75,4.59,0.41,-6.26,139.85,-0.84,0.0,-10.93,1.92,6.89,0.16,-18.28,0.08,1.53,0.0,0.0,4.75,1.0,0
0.0,-0.86,1.0,0.0,0.86,8.18,1.0,3.0,17.32,10.68,2.41,0.0,117.7,1.0,2.14,5.0,1.14,2.52,0.0,1.0,1.0,0.17,0.0,0.0,-0.73,0.0,0
0.0,0.0,1.0,1.86,0.0,-0.71,4.0,2.0,7.42,29.43,-4.08,0.86,133.37,4.71,-2.57,24.85,1.86,0.46,0.86,1.0,1.0,0.54,0.0,0.0,-0.71,2.0,0
3.7,1.0,1.0,-0.7,0.7,5.61,2.0,0.0,4.19,7.6,1.27,0.7,30.72,2.3,0.0,16.6,1.0,3.67,-0.7,1.0,1.0,0.44,1.0,0.0,3.4,1.7,1
3.88,1.92,1.0,3.0,0.96,1.92,15.43,0.0,15.43,88.7,0.05,-0.96,104.37,3.92,0.0,38.45,2.96,6.04,-0.92,-5.71,-1.88,0.81,0.92,0.96,5.04,6.76,1
0.0,4.0,-4.75,-1.92,-0.64,1.0,3.64,0.0,9.64,5.92,1.49,-3.19,124.15,4.28,0.0,12.28,2.0,0.36,-2.83,0.72,-12.41,0.75,0.67,0.0,1.0,2.0,0
1.85,0.0,3.0,-1.85,7.4,2.93,2.85,1.0,-1.78,-13.81,1.07,0.0,-82.38,2.15,-2.78,-14.81,1.93,0.55,3.0,2.93,1.0,2.45,0.54,0.0,2.0,-0.85,0
1.0,3.0,-3.78,-2.26,-0.75,6.75,3.26,1.75,7.27,10.54,0.67,-3.77,90.24,3.51,0.0,20.32,1.0,3.18,-1.52,0.25,-14.81,0.75,0.44,0.0,5.0,0.75,1
0.6,0.0,1.0,0.0,0.0,-0.6,1.0,-0.6,-0.6,1.0,-0.01,9.0,0.0,1.79,0.0,16.42,1.0,0.49,0.79,24.02,2.6,1.6,0.4,0.0,2.0,0.4,1
0.0,3.0,-0.38,0.0,4.0,0.0,1.0,0.0,22.83,-4.53,0.09,1.0,-40.12,0.31,1.38,1.92,-0.38,1.53,0.31,2.31,0.31,0.68,0.0,0.0,4.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.13,0.39,7.26,0.56,0.87,65.49,1.13,4.0,1.87,1.87,2.13,-0.87,-0.74,1.0,0.76,0.0,0.0,2.0,0.0,0
0.0,-1.67,1.0,1.67,-1.67,0.0,0.16,-0.84,0.0,59.36,0.38,0.0,13.38,4.0,1.0,7.65,1.84,2.96,0.0,1.0,1.0,-0.56,0.0,0.0,5.18,1.0,0
0.0,2.82,1.0,0.0,0.0,0.71,2.41,0.0,6.64,9.0,-0.08,0.0,40.22,2.0,0.0,12.06,1.71,4.16,0.71,2.71,1.0,1.69,0.47,0.0,0.29,1.41,0
-3.98,-6.97,1.0,-3.98,0.0,-2.99,1.0,0.0,-4.96,5.01,0.71,0.0,-19.86,3.0,0.0,4.99,0.0,0.16,1.0,1.0,1.0,-1.14,1.25,0.0,2.0,-1.99,1
-2.33,0.0,1.0,-4.67,0.0,2.33,0.22,-3.11,-10.66,2.78,2.03,0.0,-69.98,2.78,-3.11,-3.55,0.22,0.04,1.56,2.78,1.0,-0.25,0.0,0.0,0.22,-0.78,0
-4.61,12.0,1.77,-0.77,-3.84,3.46,1.0,-0.77,-2.31,-1.54,5.25,-0.77,-39.21,0.77,1.0,-16.14,0.0,-0.04,0.0,0.77,1.0,0.66,-0.77,0.0,0.46,-1.54,0
14.36,-2.96,10.0,5.18,5.91,17.55,7.5,0.0,13.41,14.01,0.49,0.59,105.69,2.0,0.0,1.0,1.59,4.5,-0.77,0.41,1.0,1.84,0.0,0.0,0.41,0.59,0
0.0,0.0,0.35,0.0,0.0,6.56,0.35,0.0,0.7,2.09,4.89,0.0,-30.28,0.04,0.65,-2.26,-0.3,2.63,2.65,1.0,1.0,0.3,1.0,0.0,4.35,0.0,0
0.82,-0.82,-0.82,1.0,-2.47,-4.94,-0.65,0.0,-1.65,-4.94,0.3,3.29,-20.58,0.18,0.0,-6.59,0.18,-1.44,-0.82,0.0,0.0,1.65,0.0,0.0,4.82,-0.82,0
0.0,-0.69,1.69,0.0,-1.08,-1.39,-0.39,0.0,2.08,1.0,0.74,4.69,2.08,1.0,0.0,0.53,0.31,4.01,2.0,7.0,4.0,2.16,0.0,0.0,2.0,0.0,0
-0.94,0.0,1.0,-52.71,-4.71,2.24,1.0,2.0,2.0,9.71,2.85,0.0,-22.18,1.94,5.0,-6.53,1.0,-2.68,-1.88,0.94,1.0,0.02,0.06,0.0,-2.76,-1.88,0
0.0,0.0,1.96,0.0,-4.8,-8.63,1.0,1.92,3.84,-10.51,-5.04,0.96,-12.47,3.92,0.0,-2.88,0.04,0.53,2.0,1.0,1.0,1.48,0.0,0.0,4.88,-5.76,0
1.0,0.94,1.0,8.0,0.0,1.94,0.06,-0.94,0.0,0.94,2.42,0.0,80.26,1.0,0.94,-0.94,1.0,1.14,0.94,1.94,1.0,0.66,0.06,0.0,0.12,1.06,0
0.0,0.0,2.85,0.0,0.0,2.85,1.0,0.93,2.0,1.15,1.8,-0.93,33.0,2.93,0.0,4.15,1.0,5.6,3.85,2.93,-0.85,-0.35,0.0,0.0,3.0,0.93,0
0.47,0.0,-0.06,8.0,-0.53,1.53,0.47,0.0,5.3,7.94,2.8,-2.12,144.48,-0.06,0.0,2.12,1.0,1.87,0.53,1.0,1.0,-0.87,1.42,0.0,2.0,0.41,0
-1.16,7.0,-6.44,-3.72,0.0,-10.16,3.0,1.0,-0.16,16.86,0.82,0.0,33.62,2.93,0.0,18.93,2.0,3.36,0.0,1.0,1.0,-0.24,1.93,0.0,5.93,4.93,1
0.0,0.0,1.0,-1.36,0.0,-3.77,-2.4,0.0,-1.36,-8.89,-0.61,0.68,-68.09,3.68,-1.36,7.36,1.0,6.66,6.4,7.45,1.0,0.0,0.68,0.0,0.64,-0.68,0
5.17,5.17,1.0,1.29,0.0,3.23,2.29,-0.65,13.93,3.29,-0.78,3.29,51.09,0.41,0.0,20.75,1.65,4.62,3.0,2.35,1.0,2.16,1.49,0.0,3.29,3.59,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,-1.17,-0.17,4.11,0.0,-19.31,0.41,0.0,-0.76,2.59,-0.56,-0.17,1.0,1.0,-0.39,0.0,0.0,-0.17,0.0,0
7.62,0.0,1.0,0.0,0.0,1.38,1.0,-0.62,-4.36,4.51,0.57,-0.62,-5.61,3.0,1.25,5.49,1.0,9.41,0.0,1.0,1.0,0.19,0.5,0.0,5.12,1.75,1
-7.22,-4.11,1.0,3.0,0.0,2.47,0.36,2.47,-4.58,-1.33,1.38,0.82,34.76,1.18,0.82,-11.15,1.18,3.74,1.82,0.18,1.0,0.74,-0.82,0.0,2.71,-2.29,0
0.0,0.0,2.12,0.0,0.0,1.12,0.44,0.0,-1.81,-5.3,1.39,1.44,-39.29,4.12,-0.56,-4.17,0.44,0.03,4.68,3.56,1.0,1.37,1.0,0.0,1.44,-0.68,0
0.0,0.0,1.0,0.0,-1.01,-0.53,1.0,0.0,11.0,16.99,0.8,-3.54,84.0,1.0,0.0,5.9,1.0,4.27,1.0,4.54,3.02,2.52,1.05,0.0,2.49,-1.02,0
0.0,2.9,2.9,0.0,2.0,2.9,1.0,0.0,-0.9,-7.94,1.42,1.0,-22.59,3.9,0.9,2.81,1.0,1.42,0.9,2.0,2.0,1.87,1.9,0.0,2.81,0.1,0
2.8,2.0,1.0,6.8,0.0,6.39,1.0,0.8,3.59,28.13,0.32,0.0,143.67,1.8,1.59,11.57,1.0,18.48,3.0,-2.18,-0.59,-0.27,0.8,0.0,8.39,7.98,1
0.0,0.0,1.96,-0.96,0.0,0.96,1.0,0.96,0.0,2.91,3.72,0.0,0.0,1.91,6.0,5.83,0.0,4.28,3.0,2.91,1.96,1.72,0.0,0.0,-0.91,0.0,0
0.28,-0.45,1.72,-0.89,0.0,-0.72,2.0,1.0,9.72,-4.12,0.21,0.0,56.15,3.45,1.0,2.39,1.0,2.84,0.0,1.72,1.0,1.85,0.8,0.0,-2.61,-1.89,1
0.0,-0.69,1.0,-0.69,0.0,-0.69,0.31,1.0,0.0,-2.81,0.09,0.69,-27.47,3.31,0.0,4.69,1.0,1.79,2.37,2.69,1.0,1.64,-0.69,0.0,2.0,0.0,0
-5.28,1.0,0.41,0.41,-2.35,1.0,0.83,-7.04,-14.26,5.48,1.39,0.0,34.13,2.0,0.0,-3.04,1.41,0.25,0.59,1.59,1.0,-0.52,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.93,1.0,0.0,2.93,3.93,-0.67,1.87,33.0,0.07,0.0,5.8,1.0,5.27,3.93,-0.74,0.07,-0.47,0.0,0.0,2.07,0.0,0
0.0,-0.74,1.74,1.0,1.48,2.48,-0.96,-1.48,-4.18,0.33,0.56,4.74,-51.85,3.74,0.0,12.78,0.26,1.31,1.0,2.48,1.74,2.81,1.0,0.0,0.26,0.0,1
0.0,0.0,0.27,0.73,-0.73,8.27,0.27,11.29,13.65,19.81,1.48,-1.46,127.78,-0.46,1.0,4.44,1.0,9.53,2.46,0.0,1.0,0.59,1.0,0.0,1.27,0.81,0
5.68,-0.52,5.65,0.52,0.0,6.71,1.0,0.0,3.03,-0.58,0.8,1.0,17.04,1.0,-0.52,5.48,1.48,2.8,3.52,3.52,1.0,0.83,-0.52,0.0,-0.55,-0.52,0
0.0,0.0,0.3,0.0,2.09,3.49,1.0,-6.98,-4.19,3.09,1.75,0.0,-14.65,1.0,0.0,5.19,2.0,-0.3,0.6,5.0,3.0,0.55,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.6,0.8,1.8,1.29,2.0,0.0,3.0,0.0,-4.0,1.0,1.6,1.0,9.8,5.0,3.6,0.2,0.0,2.6,0.0,1
1.0,-0.95,1.0,56.0,5.0,2.1,0.05,0.0,0.05,-4.55,0.21,0.0,32.51,0.05,0.0,12.05,1.0,9.1,6.75,9.55,2.9,2.12,0.53,0.0,5.95,1.05,0
1.0,0.0,3.5,0.0,2.63,4.38,1.0,-0.63,-4.38,-0.25,0.62,0.87,-40.06,0.37,0.63,-2.13,1.63,1.5,2.88,3.88,4.76,4.46,0.0,0.0,3.0,-1.25,0
-4.62,0.0,0.08,-1.85,0.0,0.0,1.0,-0.92,2.0,5.7,0.83,2.85,-13.87,0.08,0.92,11.55,2.92,2.6,3.92,2.08,1.0,-1.06,-0.92,0.0,1.92,2.77,0
0.0,0.0,1.62,5.0,3.7,4.08,-0.23,-1.85,-2.47,1.38,1.02,2.0,22.85,0.15,0.0,1.06,0.38,2.71,1.62,2.0,1.62,1.0,0.54,0.0,3.0,-1.23,0
0.53,0.0,2.05,2.05,0.0,2.58,4.0,2.0,-14.91,33.58,0.49,0.0,122.89,4.58,-1.05,18.53,1.53,5.18,1.58,2.05,1.53,1.24,0.0,0.0,-0.05,2.0,0
-8.05,0.0,0.11,-0.89,-3.58,2.89,-0.79,-9.73,-29.51,-18.57,0.92,0.0,-81.38,3.0,0.0,-2.26,0.11,-1.7,1.79,3.79,1.0,2.47,0.0,0.0,2.0,0.0,0
-0.91,5.0,1.0,0.0,0.0,-2.74,1.0,0.0,5.09,-11.89,0.11,0.0,26.16,1.91,-1.83,7.74,0.09,-7.51,2.09,2.91,1.0,2.2,0.0,0.0,0.26,-4.57,0
-2.56,0.15,1.0,-7.52,-15.33,-5.11,1.44,-9.22,-2.26,-34.14,-0.05,0.0,-30.91,4.7,-4.26,-4.74,0.15,-8.5,2.7,2.7,1.0,0.76,1.51,0.0,-5.81,-1.56,0
0.99,0.0,1.0,4.94,1.98,-0.99,1.0,-0.99,1.0,8.01,-0.06,5.93,49.43,0.02,0.0,14.89,1.0,5.07,2.97,3.98,2.98,0.06,0.0,0.0,2.98,1.98,0
9.0,18.0,0.07,1.0,5.41,-0.8,2.0,9.93,32.0,24.27,-0.18,1.0,92.0,4.86,1.0,34.73,1.0,4.47,-1.86,1.0,0.07,2.19,0.57,0.0,5.93,6.0,1
-0.98,0.0,0.02,0.02,0.0,1.0,2.0,-9.79,-3.9,8.96,0.52,2.04,-69.53,3.98,0.0,17.94,1.0,-2.66,1.0,1.98,1.0,1.64,1.0,0.0,0.02,-0.98,1
7.69,0.0,1.0,-0.96,0.0,0.0,2.92,0.0,12.49,14.49,1.22,0.0,41.32,2.04,0.0,-1.84,1.96,3.58,2.0,2.0,1.0,0.77,0.04,0.0,2.92,0.96,0
0.0,-3.02,1.0,0.0,0.0,0.0,2.0,1.0,2.98,16.41,0.52,1.0,48.88,3.21,1.0,8.59,2.0,7.57,-1.81,0.4,1.0,-0.9,1.0,0.0,2.4,4.0,1
1.0,0.0,1.0,-7.2,0.0,-1.6,1.0,-4.0,0.8,1.8,0.33,0.0,-39.2,2.8,-3.2,10.8,1.0,-0.71,0.8,5.8,1.0,1.82,0.8,0.0,0.2,0.0,1
-2.49,-5.6,1.0,14.94,1.38,0.0,-2.74,0.0,-6.85,-1.11,0.73,-1.25,1.87,0.38,0.0,-6.34,0.38,4.35,5.62,4.25,2.0,0.88,-0.42,0.0,2.0,-0.62,0
0.0,-0.84,4.37,-0.84,-1.68,1.0,0.16,0.0,8.68,-2.26,1.36,-0.53,22.28,-1.53,1.0,-7.68,1.16,3.51,4.37,1.0,4.37,1.09,0.84,0.0,4.68,4.68,0
-8.22,-14.62,1.0,-0.91,-10.05,3.0,4.0,-8.22,-22.5,-15.1,0.39,3.09,-50.25,1.17,-0.91,-8.5,2.91,-0.54,1.83,1.0,1.0,1.67,-0.19,0.0,-0.65,-1.48,0
0.0,-10.04,1.0,0.0,1.67,-4.18,1.0,1.0,1.0,5.67,-3.41,0.0,19.0,3.84,1.16,6.51,1.84,4.99,5.18,3.51,1.84,2.22,0.0,0.0,1.0,0.0,0
-0.57,0.57,1.0,0.0,0.0,1.72,1.57,1.0,7.87,7.57,0.55,2.0,49.74,2.57,0.0,3.43,0.43,4.47,0.0,0.0,1.0,0.55,0.29,0.0,1.0,1.0,1
0.91,0.0,1.84,4.81,1.91,0.91,1.0,0.0,0.0,1.0,0.29,5.91,45.31,1.0,0.0,12.69,1.0,5.09,3.28,3.81,4.78,2.0,0.09,0.0,3.72,2.0,0
-5.43,0.0,0.22,-0.78,-3.88,-5.43,1.0,0.0,-2.1,1.45,0.68,-0.78,-10.08,3.55,0.0,-12.95,1.0,-1.06,-0.78,1.0,1.0,-0.17,-0.78,0.0,2.22,-2.33,0
0.0,0.0,0.13,0.0,0.0,0.13,1.0,-0.87,26.9,1.4,0.01,10.13,-39.92,1.4,1.74,-4.15,0.13,-1.52,-0.87,1.13,0.13,-0.43,-0.87,0.0,1.13,-0.74,0
0.0,-0.74,1.0,0.74,2.0,10.95,1.0,0.0,0.74,17.01,1.14,9.0,19.91,2.26,-0.74,15.26,1.0,10.57,1.74,2.74,1.0,-0.32,0.06,0.0,2.74,5.47,0
-1.71,2.0,1.0,0.0,-0.86,4.86,-0.71,4.0,-0.42,-5.99,2.72,0.14,-6.51,-0.71,1.0,-17.69,0.14,18.47,17.26,0.86,1.86,2.17,-0.43,0.0,-0.71,-2.57,0
1.0,0.0,1.0,0.0,0.77,-3.09,1.0,0.0,1.0,17.68,-3.88,2.54,52.0,3.77,-2.32,26.0,2.54,-0.31,0.77,1.0,1.0,1.52,1.0,0.0,-0.32,4.0,1
-0.79,-0.79,1.0,0.0,0.0,-3.17,1.0,1.79,5.0,2.25,-0.7,2.0,-8.23,2.79,-4.75,6.37,1.0,4.72,1.58,2.37,1.0,0.66,-0.4,0.0,1.0,0.21,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.03,1.03,8.09,0.8,0.0,31.55,3.0,-1.94,12.06,1.0,1.88,1.97,5.85,3.91,-0.36,1.97,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.98,19.59,1.0,0.0,0.0,2.0,2.04,0.0,0.0,2.02,0.0,7.88,1.0,2.99,1.02,-3.88,0.02,-0.23,1.0,0.0,1.0,0.98,0
-11.09,-9.7,1.0,-10.39,-1.39,-3.24,1.69,0.92,0.53,-14.79,0.05,0.0,74.3,1.69,3.0,-1.93,2.69,-4.3,-0.69,1.69,1.0,-0.01,0.02,-0.69,3.08,-6.24,0
2.96,1.96,3.0,0.96,0.0,10.0,2.0,-0.92,9.73,4.85,0.48,2.0,108.99,3.0,0.96,1.15,2.96,10.41,3.96,1.0,1.0,2.23,0.0,0.0,5.89,4.96,0
14.02,0.0,8.77,4.26,0.0,9.27,1.0,1.0,14.52,1.5,-0.05,-0.75,105.32,2.0,0.0,-1.26,1.0,6.6,0.0,2.0,1.0,3.87,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.17,6.0,1.0,0.0,0.83,1.83,0.33,8.34,0.0,2.66,0.0,9.34,1.0,1.83,1.83,7.68,-1.49,1.04,1.33,0.0,1.0,1.83,1
7.19,0.0,2.0,1.0,2.19,0.0,3.0,12.0,31.28,19.56,0.01,9.97,31.15,4.72,0.0,20.63,2.0,6.83,0.0,0.91,1.0,1.03,0.0,0.0,1.91,0.0,0
1.0,0.0,2.0,9.0,15.0,6.64,3.45,3.0,4.36,24.72,0.74,2.09,87.08,2.55,6.0,5.91,2.0,5.33,1.0,5.38,3.19,3.27,1.0,0.0,1.45,6.0,1
2.6,0.0,1.0,0.0,-1.3,1.95,-0.3,0.0,-1.6,3.35,0.75,1.95,-13.31,3.0,0.0,-6.14,0.35,1.46,0.0,2.95,1.0,0.25,0.32,0.0,-0.6,-0.65,1
0.0,0.0,1.0,0.0,-1.21,-4.82,1.0,1.0,0.0,0.79,2.34,-5.42,0.0,2.19,3.62,-4.44,0.4,2.0,2.21,1.4,1.0,1.8,-0.3,0.0,1.4,-2.41,0
