CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,0.0,1.0,1.0,1.17,1.0,1.0,0.83,-0.67,3.25,1.0,0.0,3.79,1.42,-0.58,12.66,1.0,3.19,0.83,3.0,1.0,0.78,1.0,0.0,-0.17,0.0,0
0.0,2.0,4.0,29.38,3.13,9.82,1.0,0.0,-1.13,-1.13,0.99,2.25,76.85,0.44,0.0,-0.13,1.0,17.22,10.07,3.69,5.25,1.66,1.0,0.0,2.0,4.25,0
1.0,0.0,1.76,0.0,0.0,20.34,1.0,0.0,3.53,10.53,-1.24,3.53,75.22,4.53,-1.53,26.24,1.0,3.43,-1.29,1.76,1.0,4.17,1.76,0.0,4.76,3.53,1
2.0,0.0,1.62,2.85,2.23,3.7,1.0,3.47,2.15,6.62,0.06,0.0,64.52,0.38,0.0,18.43,2.62,6.8,3.0,2.62,1.0,2.43,0.0,0.0,0.15,1.23,0
0.99,0.0,1.0,2.97,0.99,-2.95,1.0,0.0,1.0,3.99,0.19,-0.99,98.72,3.99,0.0,20.89,0.01,6.64,2.01,3.0,-2.97,0.01,1.99,0.0,2.01,-0.99,0
0.0,0.0,-4.86,2.95,6.84,-2.93,1.0,3.0,14.0,31.84,0.26,1.0,110.29,1.0,-0.98,0.0,0.02,7.2,0.98,-0.95,-4.86,-2.88,0.0,0.0,1.98,1.0,0
4.0,4.0,1.33,1.0,0.0,1.33,1.0,0.67,11.98,-2.69,1.57,2.0,37.36,1.67,0.67,3.66,1.0,9.74,6.0,2.67,1.0,0.43,1.0,0.0,4.67,3.0,0
0.0,-0.53,1.0,0.53,0.0,1.58,-0.05,0.0,0.47,2.53,0.83,0.47,8.44,0.47,0.0,3.31,1.47,1.3,2.53,3.05,1.0,1.99,-0.53,0.0,2.05,0.0,0
6.85,0.0,1.0,2.96,0.0,4.96,1.98,0.0,6.87,-14.55,1.16,0.0,111.45,0.04,-0.98,19.7,1.98,5.84,1.0,1.02,1.0,1.72,0.0,0.0,3.0,1.98,0
0.38,0.0,0.38,0.38,0.38,-0.62,1.0,-0.62,-3.7,1.38,1.0,1.85,24.66,4.0,0.0,9.02,1.0,-1.03,-0.62,12.11,1.62,-0.31,0.62,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,-0.97,0.02,2.0,4.98,7.95,-1.28,0.0,64.6,3.97,-0.98,16.97,0.02,3.76,1.02,3.0,1.0,1.69,0.02,0.0,0.02,-1.97,0
0.0,0.0,5.12,0.0,-0.88,3.24,1.0,0.94,-0.94,-1.82,0.96,-0.94,25.41,1.94,1.0,-0.94,2.0,-0.9,1.12,4.06,7.0,2.43,1.0,0.0,1.0,-0.94,0
-2.37,-5.34,1.0,0.59,-1.19,3.19,-2.56,0.59,-4.75,-0.97,2.87,-1.19,-23.15,2.0,0.0,1.22,0.41,1.54,2.37,1.59,1.0,0.1,0.2,0.0,3.0,0.59,0
-1.21,0.0,1.0,3.42,1.21,2.21,2.0,1.21,3.6,8.81,0.87,-2.42,100.0,1.4,0.0,0.56,1.0,2.44,1.0,-2.83,0.4,0.01,0.4,0.0,5.4,0.4,0
1.86,0.0,2.24,2.48,1.86,9.72,1.0,1.38,-2.1,-0.72,3.02,1.24,59.38,0.38,43.0,2.86,1.0,14.23,2.0,1.62,1.0,1.87,1.0,0.0,8.48,1.0,0
0.82,2.82,1.0,0.0,0.0,0.82,1.82,1.0,7.36,2.45,0.88,1.64,49.88,0.36,0.0,4.45,1.0,8.2,2.82,-0.45,1.0,1.86,-0.41,0.0,3.0,1.64,0
1.94,0.0,1.0,3.24,0.0,2.59,-0.3,1.35,5.41,-4.72,0.78,0.0,66.54,2.0,1.0,-1.18,0.35,6.19,3.3,2.3,1.0,1.19,0.0,0.0,4.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,1.79,0.21,1.21,12.07,5.36,0.71,1.79,45.93,2.79,-0.57,14.78,-0.57,4.92,1.79,2.79,1.0,2.1,1.26,0.0,1.21,1.57,1
0.0,0.0,2.0,3.0,2.0,6.91,1.0,6.0,0.91,4.91,-0.02,-2.73,90.0,1.09,0.0,23.18,2.0,4.59,-0.91,-9.01,0.09,3.21,-0.91,0.0,-0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,3.85,1.57,0.0,23.08,2.0,1.0,-0.85,1.0,-3.03,-3.69,-2.69,1.0,-0.92,-0.92,0.0,1.92,0.0,0
1.6,0.6,1.0,1.6,0.0,-0.2,1.0,1.4,8.2,3.8,-0.03,0.0,71.8,2.0,-1.2,10.8,1.6,6.09,2.0,2.4,1.0,0.88,1.6,0.0,2.8,0.6,0
2.76,5.64,3.88,0.0,0.0,7.76,1.0,1.0,9.05,-8.81,0.78,1.76,39.69,1.12,-0.88,6.52,1.0,9.62,6.52,1.88,1.0,1.92,1.0,0.0,6.76,0.0,0
-0.03,0.0,1.0,-0.51,2.0,1.0,1.0,0.0,2.49,-1.16,0.85,0.0,32.51,0.49,0.0,-4.12,1.0,0.84,0.0,1.0,1.0,0.37,-0.51,0.0,1.51,-0.52,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.37,1.1,16.37,0.88,1.0,2.08,2.37,0.0,5.26,2.0,1.54,1.0,1.63,1.0,0.85,0.0,0.0,2.1,1.63,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,0.0,2.38,-5.65,3.31,0.0,-9.12,1.0,-5.79,1.62,2.0,-4.35,-0.85,1.62,1.0,-0.44,1.0,0.0,1.76,0.38,0
-1.38,-3.45,1.0,0.0,2.0,-0.69,0.31,-1.38,-11.05,2.0,0.73,0.0,-25.54,1.69,-0.69,4.38,1.0,2.95,5.0,3.0,2.0,0.76,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,-0.85,2.61,14.3,0.94,2.77,13.71,2.92,0.08,16.39,2.0,1.24,0.92,11.09,1.92,0.74,1.92,0.0,0.08,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.77,2.0,39.75,-0.27,0.0,0.0,4.54,0.0,10.7,1.0,4.36,4.0,5.0,1.0,1.0,1.0,0.0,1.0,0.77,0
2.0,0.0,1.0,1.76,7.04,3.52,3.0,1.0,2.12,20.52,0.16,1.0,45.28,2.12,0.0,4.0,2.0,7.03,4.52,2.76,1.0,1.39,0.88,0.0,3.12,1.0,0
0.0,0.0,-1.47,0.0,0.0,1.76,1.0,0.0,1.62,7.32,0.66,-1.24,91.94,3.0,0.0,8.62,1.62,2.46,1.15,3.0,-1.47,0.78,1.0,0.0,1.76,-0.62,0
4.0,0.0,2.72,1.0,0.0,0.57,1.0,0.0,1.43,19.71,0.74,1.14,78.99,1.86,0.0,12.57,1.0,1.28,1.72,1.0,3.29,0.0,1.57,0.0,0.86,3.57,0
5.0,8.19,1.0,1.0,2.0,-0.44,7.0,0.0,11.37,8.37,0.68,2.0,57.41,3.0,0.0,19.19,2.0,1.91,0.0,1.0,1.0,0.84,0.67,0.0,1.0,1.0,1
1.0,2.0,1.0,4.45,0.0,2.31,0.31,3.31,5.0,11.62,0.03,1.38,121.48,1.69,17.31,7.07,1.31,6.99,1.0,0.69,1.0,0.84,1.0,0.0,1.69,-0.38,0
2.9,-0.58,2.0,3.0,2.58,6.58,3.32,8.9,-1.74,25.44,0.12,0.58,114.92,2.58,-0.58,44.12,2.0,4.26,-0.58,1.58,1.0,2.44,-0.43,0.0,2.16,4.9,0
9.48,0.79,1.0,11.85,0.79,1.58,1.79,0.21,4.95,2.21,0.88,0.0,75.28,1.42,0.0,5.0,1.0,6.17,1.79,2.0,1.0,0.58,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,0.0,0.89,27.33,-0.22,12.48,-22.29,4.89,1.0,10.91,1.0,6.69,7.13,19.83,1.89,0.89,0.59,0.0,0.11,2.78,1
6.0,0.0,1.0,0.0,0.0,-1.57,1.65,0.0,1.96,17.45,0.02,1.39,23.5,3.0,0.0,4.17,1.65,3.42,-1.31,-7.75,0.35,0.27,0.35,0.0,2.96,1.35,1
0.71,0.0,0.29,-0.71,-1.41,-1.41,1.0,-3.53,4.53,3.71,1.19,0.0,-27.57,2.71,0.0,-4.66,0.29,0.85,2.83,1.71,1.0,-1.94,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,2.16,4.63,3.0,1.0,1.0,0.0,6.47,1.1,0.0,92.94,3.0,0.0,0.42,0.42,7.67,3.74,2.16,1.0,-0.26,1.58,0.0,1.58,0.0,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.09,0.81,96.0,1.19,0.0,-1.63,1.81,5.94,2.44,3.44,7.52,1.53,0.81,0.0,1.0,0.0,0
-7.87,-0.52,0.48,0.0,0.52,3.0,3.0,0.0,9.38,14.05,0.53,0.52,7.89,4.05,0.0,13.52,2.0,4.69,-0.05,1.0,1.52,0.88,0.52,0.0,2.0,1.48,1
0.0,0.0,6.69,1.9,0.63,0.0,1.0,0.0,-1.26,0.37,3.48,3.16,0.0,-0.26,0.0,-0.9,2.0,1.95,2.26,-0.9,14.28,0.63,0.0,0.0,1.0,1.26,0
0.35,0.0,1.0,-2.3,0.35,7.95,-0.65,1.0,-3.3,-3.3,4.21,0.35,14.87,2.0,1.65,5.23,2.0,0.74,1.18,5.18,1.0,-0.07,0.0,0.0,0.35,-1.47,0
0.76,0.0,1.0,0.0,1.52,-0.76,1.0,2.0,7.24,4.24,0.15,2.28,62.0,1.24,1.0,0.2,1.0,4.14,2.0,1.0,1.0,2.26,0.38,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.73,0.87,8.19,25.85,0.76,0.0,81.16,1.0,0.0,7.79,3.87,5.88,1.0,0.13,1.0,0.53,1.87,0.0,-0.73,1.73,0
-0.95,0.95,1.0,0.95,1.91,4.05,1.0,0.0,0.0,1.0,2.71,-2.86,63.03,3.09,0.0,-3.73,1.0,3.68,4.0,-6.64,0.05,0.95,-0.95,0.0,5.82,0.0,0
1.0,0.98,0.02,0.0,-0.98,-6.8,1.0,-0.98,2.98,12.91,-0.5,1.02,36.31,2.02,0.98,27.0,1.98,4.58,-0.96,0.02,1.0,1.84,1.98,0.0,5.96,2.0,1
6.51,7.0,2.0,-0.51,-0.51,2.51,-0.02,0.0,10.98,-2.14,0.65,1.0,42.27,1.0,-0.51,-3.69,0.49,4.05,1.0,2.02,1.0,0.88,1.0,0.0,4.0,4.49,0
0.0,-0.87,2.0,-0.87,0.0,1.0,1.87,1.74,-2.09,9.39,0.35,0.0,7.87,3.87,-0.87,9.48,0.13,2.2,0.13,1.0,1.0,1.12,0.0,0.0,2.39,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.88,-0.88,7.63,1.01,2.0,15.95,2.0,1.88,6.88,1.0,0.27,2.0,2.94,1.0,-0.4,0.0,0.0,-0.88,0.0,0
16.0,-1.45,1.28,35.28,1.72,8.61,1.0,0.0,5.45,12.23,1.38,0.0,126.35,2.45,0.0,1.45,1.0,7.62,-0.45,-0.45,0.28,-0.29,1.36,0.0,3.89,-0.17,0
2.57,0.0,1.0,0.51,0.0,3.51,1.0,0.0,2.54,5.6,2.03,0.0,25.72,0.97,1.0,2.51,1.0,5.25,3.03,-0.57,0.49,-0.39,0.51,0.0,2.03,1.03,0
-0.84,0.0,1.0,0.0,-0.84,10.0,1.84,0.84,0.0,1.84,2.9,3.16,0.0,-0.68,0.84,5.68,2.84,2.0,2.84,5.0,4.16,0.74,0.0,0.0,2.0,1.84,0
0.0,1.0,1.0,0.0,0.0,2.54,1.0,3.0,14.23,5.7,1.09,0.0,55.81,1.0,3.0,12.77,2.0,6.8,1.77,3.84,1.77,2.46,0.0,0.0,3.0,3.0,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,-2.87,0.0,-0.91,0.32,5.96,-21.06,-0.91,0.0,0.96,1.96,6.82,7.91,2.96,22.0,0.91,1.0,0.0,0.04,2.0,0
-1.37,0.0,1.0,-0.69,0.0,2.0,2.0,-0.37,-2.74,-4.22,2.52,0.0,-43.85,1.69,1.0,-8.65,2.0,0.7,1.0,0.31,1.0,-0.28,0.31,0.0,2.69,1.31,0
0.0,-3.11,1.0,0.0,0.0,0.38,5.0,-0.87,1.89,19.84,0.03,2.0,43.78,3.62,0.0,29.46,2.62,1.4,-1.24,1.0,1.0,0.32,0.5,0.0,6.0,1.62,1
2.0,0.0,1.0,1.0,0.03,0.0,1.0,2.93,8.83,6.0,0.31,-0.97,107.86,1.97,0.97,5.9,1.03,6.11,3.0,2.97,1.0,0.36,0.97,0.0,2.97,0.0,0
7.0,0.0,1.69,2.0,0.0,2.69,2.0,0.0,6.69,10.38,-3.0,1.38,72.0,3.38,-0.69,19.45,2.69,5.82,1.38,2.38,1.69,0.85,-0.69,0.0,1.0,2.0,0
9.04,-1.91,15.74,2.04,0.96,17.83,1.0,-3.83,4.22,-10.48,0.05,0.0,-0.22,2.0,-16.26,-3.78,1.0,1.84,4.91,5.78,6.74,6.75,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.81,1.19,2.79,0.0,-40.35,0.19,0.81,-2.23,2.0,-2.29,-0.81,-0.81,1.0,-0.54,0.0,0.0,-1.23,-0.81,0
12.0,1.89,1.0,15.89,1.0,0.22,2.0,0.0,14.35,11.03,0.45,-3.57,142.33,0.11,0.89,-4.14,1.0,7.85,2.78,-6.14,0.11,0.24,0.0,0.0,2.0,1.78,0
1.0,0.0,2.54,1.0,0.0,1.09,-0.09,9.46,3.83,-8.14,0.39,2.0,66.66,1.54,0.0,-2.8,0.46,8.06,2.54,1.54,1.0,2.51,-0.54,0.0,2.54,-0.09,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,-0.85,-4.82,3.09,2.0,50.0,3.0,0.0,-0.56,1.0,9.04,6.56,2.0,1.0,1.86,1.85,0.0,4.0,0.0,0
-0.67,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.34,2.01,6.09,0.0,33.54,-0.67,2.0,0.67,0.0,1.0,1.0,0.33,1.0,0.34,-0.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.83,0.0,5.5,3.0,0.0,13.67,17.16,0.05,0.0,100.47,2.17,0.0,14.67,2.0,3.9,-0.67,1.0,1.0,0.33,0.83,0.0,2.0,3.67,0
-0.68,0.68,1.68,-0.68,2.36,1.36,1.0,0.0,-3.77,10.28,0.7,0.68,-29.08,2.68,-0.68,12.32,1.32,0.3,0.32,2.36,1.68,0.54,0.0,0.0,1.96,2.0,0
1.0,1.0,1.0,1.0,0.0,-2.46,6.0,4.61,17.77,38.39,0.07,1.0,55.73,2.61,0.0,36.0,1.39,-0.18,-1.23,0.0,1.0,0.38,0.0,0.0,1.39,2.61,0
-2.45,0.0,1.0,0.0,-3.45,2.0,2.0,0.0,4.0,4.55,1.1,2.0,65.0,2.14,0.0,-6.81,2.0,1.88,0.0,2.0,1.0,1.66,1.0,0.0,0.42,-0.86,0
-1.7,7.65,1.0,0.85,1.7,0.0,6.1,2.0,19.05,7.55,0.11,1.7,138.51,2.0,1.0,18.45,1.85,6.0,2.0,1.0,1.0,0.98,0.14,0.0,3.15,-1.7,0
5.65,2.45,13.0,-7.19,-0.61,20.39,0.39,1.84,9.77,-0.84,0.3,0.0,62.32,2.61,0.0,-0.23,1.0,3.72,3.61,1.0,1.0,3.88,0.0,0.0,0.39,0.0,0
1.0,0.75,1.0,-0.75,-0.75,1.0,1.0,2.0,5.0,-3.02,0.29,0.75,28.16,3.0,0.25,10.24,1.0,3.47,0.0,2.0,1.0,0.57,0.67,0.0,1.25,-0.75,1
-0.91,1.81,1.91,-1.81,1.81,-1.81,1.0,-0.91,-4.53,-1.72,3.14,0.91,-46.25,2.0,0.0,-14.51,1.0,6.11,6.37,1.0,1.91,1.36,0.0,0.0,1.0,-0.91,0
2.86,0.0,1.0,0.71,0.0,-2.57,1.0,1.0,1.71,9.86,-0.34,2.0,36.57,4.43,-7.86,17.43,0.29,-8.0,-1.86,2.71,1.0,0.19,1.71,0.0,3.29,1.43,1
0.0,0.0,1.0,0.0,0.72,0.72,3.16,-0.72,0.28,4.44,0.58,0.72,15.03,1.0,0.0,10.19,2.0,2.63,1.72,1.0,1.0,0.78,0.36,0.0,1.0,3.59,0
6.0,0.0,1.0,0.0,0.92,10.38,1.0,0.0,-0.92,7.0,1.22,3.08,-15.68,1.16,0.0,0.01,1.0,4.61,1.84,-2.46,1.0,1.15,0.08,0.0,-0.84,2.92,0
0.0,1.15,10.0,2.0,0.0,17.42,1.0,0.58,3.55,1.42,0.73,9.0,55.0,3.58,0.0,1.58,1.0,4.35,0.27,-2.6,-0.15,3.52,0.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,-1.75,-6.74,1.16,2.13,-23.59,2.87,0.0,-1.24,1.0,2.95,0.87,1.0,1.0,0.79,0.0,0.0,2.87,-0.87,0
-6.09,0.0,-4.48,-1.83,0.0,-6.52,2.0,1.61,-3.04,5.83,2.3,0.0,-17.05,1.61,1.0,4.22,2.0,0.17,-0.83,1.0,1.0,-1.36,1.0,0.0,2.61,2.0,0
3.0,0.0,1.0,3.06,2.0,-2.69,1.0,0.0,0.0,9.06,-0.43,0.94,51.06,1.06,0.0,18.75,1.94,2.78,0.94,0.06,1.0,1.87,1.0,0.0,-0.87,-0.94,1
1.0,-1.39,0.3,0.0,-1.39,0.61,2.0,0.0,4.0,42.07,-0.17,1.3,65.0,3.7,0.7,19.95,2.0,1.87,0.0,1.3,0.3,0.19,0.3,0.0,3.0,0.0,1
1.0,1.0,1.0,3.01,1.0,1.0,6.0,5.0,19.5,40.51,0.11,-1.51,124.18,1.5,0.0,32.49,2.0,4.65,0.0,-5.52,1.0,0.95,0.0,0.0,1.0,2.0,0
1.3,0.0,0.35,-0.65,3.3,9.95,1.0,0.65,0.0,1.7,0.5,9.65,-5.85,3.0,0.0,22.5,1.65,1.92,-0.95,4.6,1.0,0.68,-0.15,0.0,2.0,4.0,0
11.0,0.0,11.0,1.68,0.0,13.64,1.0,1.36,21.49,12.52,-0.25,0.68,141.21,1.32,-2.03,-5.1,1.0,6.58,2.32,1.0,1.0,3.29,0.0,0.0,1.0,1.68,0
1.04,5.0,1.0,0.0,0.0,1.0,3.92,3.0,20.84,7.96,1.18,-1.92,49.53,0.08,1.0,-21.94,1.0,2.17,0.0,1.0,1.0,-1.29,-0.96,0.0,-1.88,-1.92,0
1.8,0.0,1.9,5.51,1.9,-3.61,3.9,-0.9,5.61,18.8,-1.9,0.9,91.92,4.8,-37.78,22.9,2.0,-5.88,-0.9,0.0,1.0,0.96,0.1,0.0,-2.51,1.1,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,-0.68,-0.68,-0.73,1.84,0.0,-34.17,1.32,1.37,3.37,1.0,1.41,4.1,2.0,1.0,0.49,-0.68,0.0,0.32,1.0,0
-2.05,-0.68,1.68,-0.68,0.0,3.73,1.0,1.68,-8.19,1.0,2.45,-1.36,-29.34,4.68,1.0,-1.36,1.0,-0.64,-1.05,1.32,1.0,0.42,0.0,0.0,3.68,-2.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-2.77,0.84,1.19,-0.94,6.73,1.0,11.0,1.89,2.0,16.08,5.89,0.94,1.0,1.33,0.0,0.0,2.06,-0.89,0
3.32,0.0,1.0,-3.09,-1.54,2.46,4.09,-1.54,8.49,14.27,-0.06,5.32,-20.08,3.77,0.0,18.99,1.77,3.73,0.77,4.77,1.0,1.05,1.77,0.0,1.0,2.0,1
-0.82,1.0,1.0,0.0,0.0,1.0,4.0,0.82,10.0,3.1,1.19,0.18,58.37,3.0,1.0,3.83,1.0,6.26,1.82,1.82,1.0,1.79,-0.48,0.0,3.45,-0.45,0
0.0,0.0,-0.75,0.0,-1.75,1.37,1.0,1.0,-3.5,-4.38,0.49,0.12,-24.52,3.0,0.0,10.25,1.0,-0.63,3.0,10.0,24.0,3.98,0.0,0.0,1.12,0.12,0
-5.34,0.0,1.0,0.76,0.0,2.29,1.0,0.0,2.76,7.95,1.26,0.0,65.16,2.24,0.0,13.0,2.0,1.62,0.76,2.53,1.0,0.55,-0.38,0.0,1.76,-0.53,0
2.25,-0.75,1.0,8.0,1.5,1.75,1.0,-2.25,-11.26,3.5,0.85,2.0,55.25,2.75,-2.25,8.25,0.25,-0.2,0.25,2.75,1.0,0.75,1.75,0.0,1.5,-2.25,1
0.55,2.0,2.0,0.55,2.0,3.64,0.45,0.0,2.74,11.87,1.1,1.0,20.83,2.45,0.0,-1.74,1.55,7.98,0.55,1.45,2.0,1.65,0.67,0.0,0.45,2.1,0
0.71,-0.71,1.0,-0.71,-0.43,3.56,0.29,-0.71,1.0,13.71,0.51,-2.85,-16.52,1.29,0.0,5.16,2.0,2.63,2.43,1.0,1.0,0.73,-0.71,0.0,4.0,2.0,0
0.31,-0.69,1.0,-0.69,0.0,1.0,1.0,0.0,-4.16,-0.39,1.22,0.0,-36.75,4.39,-0.69,0.31,0.31,-0.65,0.69,3.39,1.0,-0.35,1.0,0.0,-0.08,0.31,0
0.0,-0.52,1.0,0.0,0.0,2.0,1.0,0.52,-1.64,7.12,0.6,0.0,63.01,3.04,0.0,4.6,1.0,-2.66,-4.68,0.48,1.0,1.48,1.0,0.0,-1.6,0.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,1.33,4.33,2.34,0.74,1.0,-23.21,1.33,77.15,3.33,1.0,20.07,2.0,2.0,1.0,3.0,0.33,0.0,1.33,1.67,0
3.19,0.0,1.0,1.53,1.53,0.53,5.13,2.66,4.13,38.79,-0.26,0.53,133.02,3.53,1.0,39.01,2.53,3.14,-0.53,-0.53,1.0,0.47,0.6,0.0,3.59,4.66,1
0.92,0.0,2.0,0.0,1.84,-4.59,1.0,0.0,5.08,6.16,-1.8,0.0,12.09,1.0,-5.51,2.08,2.0,0.59,-1.75,1.92,1.0,0.7,-0.92,0.0,1.0,0.0,0
-0.75,0.75,1.0,-0.75,-0.75,0.75,1.0,2.25,15.26,9.5,-0.64,21.0,25.76,-0.25,2.25,12.26,1.75,12.32,3.75,0.25,8.0,4.41,0.0,0.0,2.5,4.25,1
0.0,0.0,1.0,-0.66,-4.29,-0.66,1.0,0.66,0.0,-2.3,1.35,4.0,29.07,2.32,0.0,4.66,1.0,2.17,0.68,5.68,4.0,0.8,0.0,0.0,1.34,0.0,0
-1.25,0.0,0.37,-2.5,-0.63,0.75,1.37,1.0,-0.63,3.37,1.32,0.0,-50.05,0.37,1.0,3.0,2.0,0.75,1.63,2.88,1.0,0.04,1.0,0.0,2.0,2.0,0
0.26,-0.74,1.0,0.0,2.74,-4.45,0.26,0.0,-5.93,6.93,0.29,3.52,-40.02,1.74,0.0,5.93,1.74,-1.03,2.0,2.0,1.0,1.43,0.13,0.0,1.0,-0.74,0
-5.01,0.0,2.0,0.5,-0.5,4.99,2.0,1.0,6.0,-1.01,0.64,-1.5,97.12,2.0,0.5,-4.52,1.5,5.05,2.0,1.5,1.0,1.37,0.13,0.0,-1.01,-2.01,0
1.0,0.0,1.0,0.54,0.0,-3.3,2.07,0.0,0.54,8.52,0.18,-0.54,26.32,4.07,0.54,10.67,1.54,0.29,-1.61,1.46,1.0,0.01,1.54,0.0,2.0,1.54,0
-1.52,-3.81,1.0,0.76,4.05,11.81,0.24,-2.29,-10.43,6.05,2.1,1.0,42.9,1.76,-0.76,3.24,1.0,6.22,3.76,1.0,1.0,0.46,0.38,0.0,5.05,1.76,0
0.0,0.0,1.0,0.0,0.0,1.09,1.96,0.0,3.96,9.87,1.06,0.0,120.07,3.0,0.0,2.0,1.0,2.09,0.04,-4.73,0.04,-0.61,0.96,0.0,2.04,2.91,0
4.43,-1.48,1.0,0.74,0.74,0.74,1.0,3.96,2.22,22.43,0.91,1.74,9.61,2.74,-0.22,21.43,0.26,3.53,3.0,1.74,1.0,0.25,0.18,0.0,4.96,4.43,1
-0.68,0.32,1.68,17.58,1.35,3.68,1.0,-0.68,0.65,4.0,1.7,0.0,84.62,0.32,0.0,0.65,2.0,6.73,1.35,0.68,2.35,0.45,0.0,0.0,-0.03,1.35,0
12.0,1.0,1.0,15.57,1.0,3.71,2.0,0.0,9.57,5.28,0.17,0.0,110.37,1.0,0.0,5.28,1.0,5.66,1.57,1.0,1.0,0.97,-0.57,0.0,3.14,0.0,0
-1.73,0.0,1.14,3.0,2.86,-2.63,1.0,6.0,0.86,13.49,0.12,-5.18,96.04,1.14,0.0,23.27,2.86,4.22,-0.86,1.0,1.0,1.63,-0.86,0.0,2.73,3.73,0
3.98,0.0,1.0,0.0,0.0,-1.19,1.0,1.8,3.2,-2.78,-0.73,1.8,67.29,4.59,0.0,19.73,-0.59,1.54,0.2,5.19,1.0,1.54,0.1,0.0,3.39,2.59,0
-0.94,-0.83,2.12,26.0,2.0,1.35,1.0,-0.94,0.0,10.36,0.45,0.0,105.42,1.94,0.0,10.42,1.94,8.89,2.17,2.0,3.0,0.43,0.06,0.0,-1.77,2.94,0
4.85,0.0,1.0,0.0,0.0,3.38,-0.38,-0.69,6.15,9.0,0.72,0.0,41.77,1.69,0.0,9.85,0.31,4.77,1.0,1.69,1.0,0.84,0.45,0.0,3.69,1.69,0
4.51,-2.63,1.0,1.12,0.0,5.76,-2.51,-0.88,-11.32,20.61,1.4,-0.88,43.99,0.12,0.0,-1.63,2.0,17.2,4.63,1.0,1.0,0.86,1.28,0.0,5.0,3.0,0
0.0,0.0,1.0,2.76,1.38,1.24,1.0,1.38,3.69,14.07,1.39,-2.76,116.2,0.31,0.0,-10.34,3.0,5.53,-0.38,-11.41,0.31,0.44,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,2.01,14.49,0.55,0.51,83.97,1.0,10.49,2.03,2.0,15.63,4.51,0.51,1.0,1.09,-0.51,0.0,1.99,0.49,0
-0.51,11.0,4.09,1.0,0.51,3.09,1.0,-1.03,2.43,-2.57,0.85,0.0,44.48,-0.03,1.0,-7.74,2.51,2.76,2.54,2.54,4.09,2.1,1.17,0.0,4.49,0.0,0
5.0,0.0,4.07,-1.05,-0.51,4.53,1.0,-1.02,2.49,6.47,0.58,0.0,0.9,0.49,0.51,3.0,1.51,7.05,4.53,3.05,4.07,2.72,1.0,0.0,4.0,1.49,0
0.73,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.73,30.17,-1.17,0.73,74.04,4.46,0.0,21.29,1.27,3.24,0.0,1.73,1.0,0.6,0.73,0.0,5.0,2.93,1
0.0,1.0,1.0,0.87,3.47,6.2,4.0,0.0,10.87,18.73,0.98,1.0,58.27,3.0,-0.73,21.0,1.0,11.02,1.87,1.0,1.0,2.01,0.77,0.0,3.6,2.87,1
5.0,8.07,1.0,1.0,2.0,8.5,7.0,-2.79,-0.94,3.5,0.61,5.72,20.31,4.86,-2.79,22.79,1.07,-0.56,0.93,18.65,1.93,1.25,1.6,0.0,0.07,-0.86,1
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.54,0.46,4.54,1.23,0.0,19.0,1.92,2.54,4.0,1.54,1.84,0.46,1.0,1.0,1.39,0.54,0.0,1.54,1.08,0
