CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,-0.98,1.0,0.0,1.97,-0.95,1.0,1.0,-1.97,-0.95,-0.73,3.94,-39.37,3.0,0.0,3.02,0.02,1.17,0.98,3.97,1.0,4.93,0.0,0.0,2.98,0.0,0
1.09,5.0,1.0,-2.72,0.0,1.0,1.09,3.91,16.09,3.37,0.42,0.0,24.82,2.91,1.0,5.72,0.09,0.62,-0.91,1.0,1.0,1.19,0.0,0.0,-3.53,-0.91,0
4.0,0.0,1.75,2.24,1.49,5.48,0.25,5.74,-4.48,5.53,0.44,-0.75,14.95,4.0,-0.75,25.46,1.0,0.26,0.0,1.0,1.0,2.29,0.25,0.0,-0.49,-1.49,0
4.22,2.16,0.16,1.84,-2.53,-0.53,1.0,0.0,10.53,10.22,0.52,0.0,121.73,1.84,0.0,9.44,1.0,2.73,-0.69,0.16,1.0,0.89,0.0,0.0,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,2.0,3.0,1.88,2.0,50.0,3.0,16.58,15.05,1.0,14.04,12.71,7.02,1.0,0.0,1.0,0.0,6.93,0.0,1
16.07,0.0,17.0,4.0,0.0,28.86,1.0,0.93,15.0,1.0,0.43,-1.86,88.0,2.0,0.0,-12.05,1.0,4.97,3.0,0.14,1.0,5.59,-0.93,0.0,1.0,-0.93,0
-0.74,0.0,1.0,0.0,0.0,0.0,0.26,-0.48,1.0,5.52,0.86,0.74,25.0,2.26,0.0,8.7,1.0,5.32,4.44,7.66,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.19,0.19,0.0,0.0,2.19,1.0,0.0,2.19,8.19,0.72,1.62,60.58,3.81,-0.81,13.5,1.0,3.66,1.0,6.66,1.0,0.19,0.6,0.0,4.81,0.0,1
1.17,-1.17,2.17,-0.59,0.0,7.69,1.59,3.59,10.07,12.07,0.55,1.17,72.87,2.17,3.0,7.34,2.59,5.33,1.17,1.0,1.0,0.86,0.0,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,1.14,2.14,1.13,3.45,33.0,2.86,0.0,7.72,1.0,0.94,0.28,10.62,1.0,0.67,0.86,0.0,4.72,0.86,1
-0.58,0.0,1.0,-2.34,0.0,0.0,-0.17,0.0,2.66,-0.34,0.47,2.17,3.8,0.42,0.0,0.33,2.0,2.46,1.42,2.0,1.0,1.17,0.0,0.0,1.0,-1.75,0
-2.74,0.0,1.0,-5.47,0.0,0.0,1.0,-3.65,-14.6,-4.47,1.5,1.0,-82.11,2.91,-4.56,2.7,1.0,3.28,6.0,9.0,1.0,-0.43,1.0,0.0,1.0,-0.91,0
4.0,1.0,0.19,4.62,6.5,1.0,3.0,0.0,9.62,17.37,-0.75,0.0,141.58,2.19,0.0,12.38,1.0,5.94,0.81,1.81,1.0,0.25,0.19,0.0,2.0,2.0,0
0.0,-0.71,2.0,0.0,5.0,11.14,3.0,-1.71,-2.29,7.0,0.79,1.71,-33.3,2.86,0.0,7.29,2.0,2.56,2.86,17.43,1.86,0.63,0.86,0.0,2.86,1.86,1
0.0,0.0,1.0,2.84,0.92,-8.26,1.92,0.0,-1.84,7.51,0.8,-9.85,110.57,2.08,0.0,7.66,1.0,-2.32,-6.34,-17.27,0.08,0.58,-0.11,0.0,1.08,1.08,0
-3.96,0.0,-1.96,0.02,1.0,-2.93,1.0,1.0,7.98,16.89,0.72,1.0,60.02,2.01,0.0,1.01,1.99,0.93,-1.98,0.01,1.0,0.89,0.0,0.0,3.0,3.99,0
9.39,7.0,2.23,1.23,-0.61,4.07,3.0,1.61,14.68,17.46,0.26,-2.46,120.07,3.23,0.0,19.23,2.0,7.3,-1.23,0.39,1.0,1.0,0.69,0.0,6.23,5.84,1
-0.73,0.0,1.0,0.0,0.0,0.0,0.27,-0.46,2.73,4.0,0.7,0.0,70.0,1.54,0.0,1.81,1.73,3.51,1.46,2.73,1.0,1.32,-0.23,0.0,5.0,1.0,0
9.31,2.0,1.0,0.0,3.0,0.0,13.62,18.0,-0.19,7.44,0.01,3.0,83.0,2.0,8.0,23.38,2.0,2.0,0.0,0.69,1.0,0.49,1.23,0.0,1.69,1.38,1
0.0,-3.85,1.0,0.0,1.67,0.16,-1.51,-6.69,-14.22,-28.43,2.81,0.0,-62.72,1.0,2.16,8.69,0.16,0.08,1.0,0.84,1.0,-0.61,1.42,0.0,2.67,0.84,0
4.61,0.0,1.0,0.0,4.0,-4.06,1.0,0.0,3.64,9.27,-0.26,-1.42,42.41,3.0,0.0,17.58,1.0,1.88,-1.21,-0.42,-1.42,-0.53,1.0,0.0,0.39,1.0,1
-1.41,-0.71,1.0,0.71,0.0,23.29,1.0,-1.41,-0.71,3.12,11.4,0.0,-4.24,1.0,27.71,-2.12,0.29,14.29,13.41,0.0,1.0,0.07,1.0,0.0,3.59,1.0,0
-5.97,1.0,1.0,-0.75,1.0,-0.75,0.25,0.0,-7.96,-6.96,0.51,1.0,-25.96,2.49,0.0,6.0,1.25,1.35,2.0,2.75,1.0,3.2,-0.6,0.0,0.25,0.0,0
0.0,0.0,0.0,5.0,0.0,-0.52,1.52,-1.04,-2.6,0.52,2.5,-0.52,-33.33,1.0,-0.52,1.04,1.52,-0.7,-0.52,-0.52,0.0,-0.37,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.07,-1.04,-1.56,1.52,-1.04,-0.52,0.48,0.64,2.04,-49.78,2.52,0.0,16.74,1.52,5.05,6.52,8.48,1.0,-0.32,0.74,0.0,2.04,0.0,1
8.23,-0.51,5.63,1.54,0.0,5.66,1.0,0.0,8.66,2.46,0.04,0.0,58.2,4.51,0.0,0.49,0.49,3.89,1.54,1.51,1.0,1.96,1.0,0.0,0.49,0.0,0
-10.49,5.74,-2.83,54.09,4.04,4.0,1.0,0.96,9.62,-4.62,0.26,0.96,102.83,1.96,0.0,19.7,1.96,8.56,2.96,1.0,1.0,-0.13,1.0,0.0,5.96,2.0,1
-0.86,0.0,1.0,-21.59,1.14,-1.73,1.0,0.0,-1.73,-1.45,0.84,1.73,-80.31,1.86,0.0,7.32,1.0,5.43,6.73,12.5,2.86,1.0,0.86,0.0,2.0,0.0,0
7.32,0.0,10.94,2.71,2.0,14.45,1.0,0.0,6.32,-1.71,-0.01,5.0,50.59,0.1,0.0,0.0,1.0,5.61,4.71,2.0,1.0,5.68,0.5,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,-1.02,4.52,0.7,0.0,-30.31,1.51,1.52,6.55,2.0,1.35,-0.53,1.0,1.0,1.29,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,-1.43,3.0,1.0,0.71,2.0,7.0,0.77,0.0,57.0,4.14,0.0,7.71,1.0,-0.43,-1.86,1.29,0.29,0.91,1.0,0.0,2.0,2.0,0
0.0,0.0,1.95,1.0,0.0,4.95,0.05,0.0,2.0,-7.49,1.32,0.0,51.63,1.05,0.0,-0.91,1.05,4.77,4.95,1.95,1.0,1.04,0.0,0.0,-0.86,1.0,0
19.0,0.0,3.0,0.0,-3.65,7.91,1.0,2.83,8.0,6.39,0.59,1.0,76.0,1.91,0.0,-9.13,1.0,6.99,2.0,0.09,1.0,3.11,0.0,0.0,-1.74,0.17,0
7.78,6.0,-3.95,5.66,0.71,-4.66,1.0,0.0,4.25,3.54,3.66,-2.12,8.49,2.0,12.0,6.12,1.71,6.42,1.0,0.0,1.0,0.19,0.0,0.0,4.0,-2.12,0
-1.76,0.12,2.0,-0.88,5.0,14.82,3.0,0.0,-3.29,1.71,4.09,0.0,-29.71,2.0,-0.88,8.12,2.0,-0.96,0.24,2.0,1.0,0.24,-0.88,0.0,2.0,-1.65,0
7.65,0.0,2.0,0.91,0.0,7.56,3.0,0.0,6.65,20.29,-0.17,6.0,41.93,1.18,0.0,19.0,2.0,7.33,1.82,1.0,1.0,3.41,1.61,0.0,1.91,1.91,1
8.0,0.0,1.0,1.0,-0.68,1.0,2.0,1.0,9.96,14.0,0.67,0.0,34.16,2.0,0.0,5.36,2.0,4.65,1.0,1.68,1.0,1.27,1.48,0.0,4.36,-0.68,0
12.0,1.0,1.59,15.0,1.0,2.0,2.0,-0.59,8.41,1.23,0.38,0.0,72.23,1.0,0.0,3.59,1.59,5.82,1.0,1.59,1.0,1.52,0.0,0.0,2.59,0.0,0
1.0,0.0,1.0,-1.17,-4.67,-2.33,3.0,0.58,10.58,14.08,0.22,0.0,66.09,4.17,0.0,5.92,1.0,1.87,-1.75,-0.58,1.0,0.58,0.42,0.0,2.75,3.58,0
-1.29,0.0,2.0,-5.16,0.0,1.64,1.0,-3.22,-1.29,2.64,1.49,0.64,-54.82,2.0,-1.93,6.22,1.0,-2.32,-1.29,0.64,1.0,1.53,1.32,0.0,1.0,0.0,0
1.18,7.0,-6.22,0.8,0.8,-8.63,3.0,1.8,5.39,18.21,0.49,0.8,62.75,2.8,0.0,18.8,2.0,5.74,-2.41,1.0,1.0,-0.0,1.0,0.0,6.6,6.41,1
17.0,-0.91,14.27,3.09,-1.82,30.64,0.09,-0.91,14.09,-0.82,2.64,-5.47,57.94,4.73,0.0,-11.75,1.0,4.0,6.64,2.0,1.0,1.07,-0.91,0.0,1.91,0.0,0
0.0,0.0,2.0,-1.93,-0.97,3.9,0.03,0.0,0.0,-11.54,2.32,0.0,-37.73,0.07,-2.9,-19.25,2.93,-5.56,0.97,0.97,1.0,1.65,1.0,0.0,1.0,-2.9,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,5.39,6.39,-1.15,0.0,48.21,2.39,0.0,0.69,1.0,6.45,3.92,0.31,1.0,0.35,0.69,0.0,-0.39,0.31,0
13.88,-1.56,17.78,5.56,0.0,27.78,1.0,0.0,12.66,-2.12,0.39,0.78,91.9,2.78,2.34,-1.34,0.22,5.8,3.78,2.0,1.0,4.09,-0.39,0.0,1.78,-0.78,0
0.88,0.0,1.0,-8.82,0.0,-1.76,1.0,1.76,-0.88,-1.94,0.09,0.0,-37.05,3.88,1.0,14.35,0.12,-0.22,0.0,2.76,1.0,0.81,0.44,0.0,-0.76,-2.53,0
2.26,0.0,1.0,2.52,1.26,-3.15,3.26,2.0,2.52,5.52,-0.65,1.26,39.04,1.74,0.0,8.78,1.0,2.81,0.63,-0.63,0.37,1.36,1.0,0.0,1.63,1.89,0
-1.85,0.0,1.0,-3.69,-1.85,1.0,0.08,0.0,-0.69,4.08,1.63,-0.85,2.78,3.0,0.0,-0.69,1.92,0.53,-0.85,1.08,1.0,-0.7,1.0,0.0,1.08,-2.77,0
0.0,0.0,2.0,0.0,0.0,0.98,1.0,-0.98,1.98,5.98,1.14,0.98,-9.78,1.0,0.0,0.02,2.0,3.36,1.98,1.0,1.0,0.35,0.49,0.0,-0.93,-0.98,0
0.0,0.0,1.0,0.0,0.0,-6.18,1.0,0.0,3.59,0.56,-2.48,1.72,28.71,2.28,0.0,18.59,1.72,3.65,2.44,2.72,1.0,1.29,1.0,0.0,0.28,1.0,1
0.76,-1.51,1.0,2.0,0.0,1.49,1.76,-1.51,1.0,18.29,2.52,-1.51,70.39,1.0,0.0,-10.35,2.0,4.82,1.0,1.0,1.0,-0.11,1.76,0.0,4.0,1.0,0
3.24,0.76,2.0,0.0,0.76,2.24,3.0,-0.76,1.47,6.88,0.32,6.0,-29.81,1.47,0.0,11.36,2.76,4.07,1.53,1.76,1.0,4.06,0.24,0.0,-0.53,-0.53,0
-1.78,0.0,1.0,-0.89,0.0,3.89,1.0,2.11,12.11,15.89,0.27,0.0,39.61,2.78,-2.33,8.55,1.11,1.67,0.0,1.89,1.0,2.1,0.0,0.0,1.0,-0.89,0
-4.4,0.0,-5.91,-0.63,5.03,-9.42,1.0,1.0,-1.77,13.42,0.33,0.0,70.63,2.37,0.0,4.0,1.0,0.26,-1.26,2.0,1.0,-0.89,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,0.93,5.2,18.86,-0.31,0.0,55.38,2.86,0.0,4.66,1.0,-3.23,-5.59,1.0,1.0,0.56,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,0.0,-3.05,3.35,2.86,1.0,-33.79,1.68,0.0,5.0,2.0,-0.7,2.0,1.32,1.0,-0.95,0.0,0.0,1.68,0.0,0
-2.86,-1.91,1.0,0.95,-1.91,-0.95,-10.39,1.0,-4.48,-57.48,0.76,-1.86,71.91,1.05,1.0,-23.31,1.05,9.65,0.95,2.91,1.0,-0.75,1.04,-0.95,7.77,-0.77,0
-1.88,1.37,4.0,26.0,2.0,10.75,1.0,-1.88,-5.63,-1.25,2.31,0.0,50.95,0.37,10.01,-2.13,1.0,30.0,8.75,1.37,3.0,1.62,1.16,0.0,3.25,0.12,0
1.51,0.0,1.0,0.0,0.0,-3.56,2.0,2.0,2.04,8.6,-0.33,0.0,35.62,3.0,0.0,4.49,1.0,-1.67,-3.05,-0.51,1.0,0.43,1.0,0.0,1.51,1.02,1
0.0,-0.98,1.0,0.0,0.0,-3.88,4.95,3.95,5.98,51.38,0.53,-6.83,156.15,2.98,1.98,24.8,2.98,-1.9,-6.83,-1.95,1.0,-2.07,-0.98,0.0,2.02,10.88,0
0.58,0.0,1.58,0.0,0.0,3.47,1.0,1.0,2.0,5.16,-3.09,4.04,70.0,4.73,-0.58,10.93,1.58,2.74,0.58,4.31,1.58,1.63,0.5,0.0,5.58,2.16,1
9.18,0.0,2.0,11.0,3.0,7.55,4.0,9.0,26.54,25.72,2.14,0.0,15.32,4.73,1.0,29.82,2.0,8.28,3.64,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,-1.15,1.0,3.15,6.44,10.3,3.06,-5.01,54.35,5.0,2.15,-2.86,1.72,1.49,-4.01,1.28,1.0,-2.23,-0.72,0.0,1.85,-0.72,0
1.43,0.72,1.72,-1.43,0.0,5.73,1.72,0.28,3.28,6.57,0.43,0.72,52.25,2.0,-2.15,6.87,1.72,4.93,1.43,1.0,1.0,0.66,-0.36,0.0,0.57,1.43,0
5.66,0.0,0.17,1.83,0.83,5.83,1.0,0.0,3.34,7.01,0.38,0.0,90.13,1.83,0.0,4.33,1.0,3.68,2.0,1.83,1.0,1.89,0.94,0.0,3.83,2.66,0
-0.97,0.0,1.0,1.95,0.0,-4.84,1.0,2.0,5.97,10.79,0.74,-0.95,55.23,1.03,1.0,-10.63,1.0,4.69,1.0,-2.87,1.0,-0.97,0.03,0.0,6.87,0.97,0
6.53,1.09,3.18,1.09,0.54,0.54,1.0,1.0,6.18,15.44,0.35,0.0,94.32,0.46,0.0,6.73,1.0,4.02,0.46,0.46,1.0,0.85,0.54,0.0,0.46,2.63,0
0.57,0.43,1.0,0.0,0.0,2.0,1.57,1.14,4.0,3.71,-1.54,7.0,8.0,1.57,-1.14,10.71,1.0,8.9,6.43,1.43,1.0,3.92,1.0,0.0,3.43,0.43,1
0.0,0.0,1.0,0.0,0.0,-1.66,2.0,0.0,-2.0,-4.33,2.08,2.0,-33.31,3.67,0.0,13.0,0.67,0.0,1.67,0.0,1.0,0.26,-0.17,0.0,3.0,1.0,0
0.0,0.0,1.66,0.66,-0.66,4.73,1.0,0.0,0.0,1.66,1.06,3.34,11.21,2.32,0.0,2.02,2.0,1.4,0.68,5.66,5.0,2.59,0.44,0.0,2.66,1.66,0
4.0,0.0,1.0,1.0,0.0,10.1,1.0,-0.57,3.87,6.9,0.41,7.94,30.17,2.13,0.0,1.0,1.0,7.81,5.97,12.34,1.57,1.68,1.04,0.0,3.57,1.57,0
1.0,0.0,1.0,2.0,0.0,6.19,1.0,0.0,8.0,23.36,2.44,-6.01,80.0,1.55,0.0,-2.28,2.0,15.29,4.19,0.45,1.0,0.57,0.4,0.0,5.0,2.45,0
3.73,0.0,1.0,0.0,0.0,-0.93,1.0,1.87,0.0,12.19,-1.54,1.0,0.0,4.8,-15.86,23.06,0.07,-1.95,-5.19,9.0,1.0,0.49,1.93,0.0,-1.8,0.0,1
-3.18,-0.8,3.59,-0.8,0.8,4.18,-0.59,0.8,-0.59,3.2,0.93,0.8,-10.35,2.0,0.0,-6.55,1.0,2.06,1.0,1.0,1.0,2.17,-0.8,0.0,2.8,0.8,0
0.19,1.0,1.0,1.81,0.0,-3.23,6.0,5.61,22.23,39.0,0.05,-0.61,108.28,1.19,0.0,31.16,2.0,4.13,1.61,0.0,1.0,0.38,0.4,0.0,0.39,-3.65,1
3.0,-0.94,1.0,0.0,2.0,-1.64,2.0,1.94,7.53,13.82,-2.6,4.94,43.28,3.94,-0.88,34.29,2.0,6.03,0.0,1.0,1.0,0.91,1.0,0.0,6.88,2.94,1
-0.64,0.0,1.0,0.0,0.0,2.0,0.36,0.36,1.29,2.64,0.55,0.0,45.1,3.0,0.0,3.36,1.0,1.9,0.0,3.29,1.0,2.87,-0.32,0.0,4.58,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,-1.13,-1.82,4.69,1.19,-0.56,-36.11,1.56,0.0,1.44,2.0,2.82,1.44,0.44,1.0,-0.04,-0.56,0.0,0.44,0.56,0
-1.73,0.0,1.0,-0.86,0.0,-3.19,0.14,1.0,0.0,7.14,0.76,-1.73,-64.83,1.14,3.0,-1.37,0.14,0.6,1.86,-2.46,1.0,0.5,-0.86,0.0,1.0,0.0,0
4.0,0.67,2.0,0.67,-0.67,2.33,3.67,0.0,9.05,17.03,-1.4,6.0,47.71,3.67,0.0,25.72,2.0,4.69,0.0,0.33,1.0,2.49,1.67,0.0,0.33,1.0,1
-2.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0.56,1.2,2.0,3.55,1.37,0.0,9.67,1.81,0.82,1.81,9.63,1.0,-0.27,0.19,0.0,2.37,-1.63,0
0.0,1.85,1.0,0.0,0.0,1.0,1.0,1.93,8.0,1.15,0.07,1.0,46.0,3.0,0.0,13.07,1.0,7.35,1.93,1.0,1.0,0.55,0.07,0.0,4.0,1.07,0
-7.37,0.0,1.0,-0.92,0.0,0.08,0.08,-0.92,-7.14,-4.21,1.07,1.0,10.24,3.92,0.0,0.24,0.08,-0.63,0.08,2.0,1.0,-0.17,0.26,0.0,1.08,0.0,1
0.0,-0.68,2.0,2.0,0.0,2.95,1.0,0.68,8.37,3.0,-0.14,0.0,44.67,3.68,0.0,2.37,0.32,9.02,5.05,4.73,1.0,1.11,0.0,0.0,0.32,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,2.0,-0.87,0.25,0.07,0.0,-43.64,1.13,120.62,2.75,1.0,20.63,-1.75,-0.75,1.0,0.5,1.37,0.0,-0.75,0.13,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.67,16.69,23.71,-2.03,0.0,133.41,2.35,7.96,10.35,2.67,3.88,-1.02,1.0,1.0,1.9,0.5,0.0,4.67,3.0,0
0.91,0.0,1.0,1.0,3.72,7.34,1.0,0.0,-0.91,4.62,1.21,-0.91,100.0,-0.81,0.0,-4.77,1.0,3.06,2.0,1.47,1.0,2.41,0.09,0.0,-1.72,0.91,0
0.0,0.0,1.0,0.62,0.62,3.0,2.24,0.0,2.24,10.83,0.96,0.0,50.94,1.0,0.0,13.42,2.62,3.9,1.0,1.38,1.0,1.05,0.62,0.0,2.62,0.62,0
2.13,0.71,1.0,-1.42,-5.68,7.58,1.0,3.55,7.68,12.36,0.19,14.0,33.37,3.71,0.0,20.65,1.0,6.81,5.16,19.58,2.0,1.42,0.67,0.0,1.29,6.26,1
-0.93,0.93,1.0,1.07,1.0,1.93,4.8,4.66,9.53,67.95,0.64,-1.86,139.35,3.0,3.93,18.34,1.93,7.78,-1.86,-0.93,1.0,0.68,1.23,0.0,2.86,3.93,1
0.0,11.0,1.0,0.0,0.0,2.0,5.0,-0.55,11.8,5.35,2.95,0.0,78.56,2.0,1.0,2.8,1.0,2.4,-0.55,-1.65,1.0,0.42,1.0,0.0,1.0,0.0,1
-1.47,1.0,1.0,0.0,0.0,3.21,4.0,5.0,21.84,53.95,0.86,-1.47,142.73,2.0,1.74,-0.47,2.0,3.95,0.74,-0.47,1.0,0.36,0.38,0.0,3.53,-1.68,1
-6.39,7.65,-6.14,0.0,2.0,-4.2,4.0,7.35,18.95,39.35,0.52,-1.95,26.3,3.0,1.0,17.0,2.0,7.44,5.2,1.65,1.0,0.09,0.5,0.0,5.25,-0.95,1
0.0,1.0,0.04,-1.91,0.0,0.0,1.0,0.0,1.31,-0.91,2.57,0.0,-56.41,2.91,0.0,0.96,1.0,5.36,9.96,1.04,1.0,-1.34,0.0,0.0,6.96,0.0,0
1.0,0.0,1.0,2.0,0.0,0.72,1.0,0.0,8.0,25.0,1.85,-2.63,80.0,3.63,0.0,-0.31,1.34,16.2,3.31,-1.63,-1.63,-0.74,0.4,0.0,5.0,2.34,0
-3.06,0.23,1.0,-2.3,0.0,-0.77,-0.53,0.77,4.94,-0.53,0.86,0.0,-42.85,0.23,0.0,-7.65,1.0,8.8,11.3,4.3,1.0,-0.92,-0.77,0.0,5.23,-1.53,0
2.77,0.92,1.0,0.0,0.0,1.85,1.0,2.77,9.32,9.62,-2.24,0.0,66.58,2.0,1.85,6.47,1.0,6.92,1.08,2.0,1.0,1.54,0.0,0.0,3.77,3.7,0
10.32,-7.74,8.1,0.0,0.0,1.94,1.0,0.65,3.23,2.29,-2.59,4.94,48.39,3.65,-0.65,12.0,1.65,4.34,3.65,13.65,2.0,1.63,1.0,0.0,2.35,3.94,1
1.73,0.0,0.42,1.73,-1.15,3.54,1.58,-0.15,9.24,3.46,0.91,1.0,0.0,1.42,3.89,2.07,2.0,3.27,4.0,12.0,1.0,-1.07,0.0,0.0,2.58,0.42,0
0.0,0.0,1.0,2.0,1.0,-3.46,2.0,0.64,-4.65,20.9,1.7,0.0,39.92,4.27,2.36,23.0,1.0,11.3,0.0,0.64,1.0,-0.08,1.0,0.0,2.91,1.73,1
3.0,1.0,1.0,1.8,-1.2,2.0,1.6,3.0,10.2,11.99,0.64,-3.0,111.56,2.6,2.0,8.2,1.6,6.32,0.4,0.4,1.0,0.05,-0.3,0.0,7.0,4.6,0
2.5,-1.0,1.0,2.51,2.0,-1.01,1.5,0.0,-1.0,1.49,0.06,0.5,85.01,3.0,0.0,8.52,1.0,1.59,1.0,1.5,1.0,1.23,-0.17,0.0,2.5,3.51,0
0.52,2.0,1.0,1.57,0.0,2.0,1.52,-1.05,1.05,4.72,3.15,0.0,34.65,0.0,-58.94,1.52,0.52,-6.27,2.52,0.0,1.0,-0.09,-0.26,0.0,4.62,0.0,0
0.0,0.0,2.0,1.0,0.0,-3.64,1.91,0.0,1.0,5.82,-1.4,1.82,50.0,1.18,0.0,11.01,1.91,0.63,-1.73,1.09,1.0,1.96,1.12,0.0,3.91,2.91,0
0.0,-7.9,1.0,0.0,0.0,0.25,-2.51,1.88,-12.28,-4.14,0.29,0.0,-78.09,3.0,-0.88,1.37,1.0,1.72,1.75,3.75,1.0,2.74,-0.88,0.0,3.75,0.0,0
-0.63,0.0,1.0,0.63,0.0,1.89,1.0,2.0,-3.77,-0.51,1.65,0.0,11.32,2.63,118.0,-10.32,1.0,22.94,1.26,1.0,1.0,1.7,0.81,0.0,1.63,0.37,0
0.0,-1.21,2.0,0.0,0.0,2.21,1.0,1.0,2.21,6.82,-0.06,0.0,35.98,3.61,-1.82,6.61,3.21,4.35,1.0,1.61,1.0,0.38,0.0,0.0,2.0,0.0,0
2.0,-0.93,1.0,0.0,0.0,0.93,-1.78,-3.7,-6.03,-30.78,1.03,0.0,13.44,2.0,1.85,-5.55,0.07,0.12,0.93,1.0,1.0,0.99,-0.69,0.0,-1.7,-1.85,0
4.91,0.0,1.0,0.98,1.96,2.95,2.96,0.0,4.91,11.81,1.55,-1.96,76.62,2.96,2.0,16.73,1.0,8.02,5.02,-2.93,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,0.0,1.0,1.55,0.0,0.45,3.45,0.9,0.0,0.0,2.55,0.0,5.18,1.0,2.17,0.45,1.0,1.0,1.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,0.0,-4.66,1.0,0.0,2.67,5.0,0.24,-0.66,50.0,2.33,0.0,9.02,1.0,2.5,0.33,-3.98,0.33,0.22,0.33,0.0,4.0,-0.67,0
0.5,0.0,1.0,0.0,0.0,-0.5,0.5,1.0,-2.51,-10.03,0.44,0.0,-41.59,4.5,-0.5,-2.01,0.5,0.67,1.0,2.0,1.0,1.71,0.5,0.0,1.0,-3.01,0
5.25,1.75,1.0,0.0,0.0,2.75,1.0,5.25,15.01,9.0,0.42,-1.5,126.06,2.0,3.5,8.5,1.0,5.64,0.25,0.25,1.0,2.1,0.0,0.0,6.25,7.0,0
16.0,1.46,9.27,3.0,0.0,15.46,1.0,1.46,15.93,-1.93,-0.06,1.46,138.77,2.73,0.0,12.71,0.27,5.73,3.0,1.0,1.0,3.85,0.0,0.0,0.27,0.0,0
0.0,-1.25,2.62,1.25,0.0,1.87,1.0,0.0,5.36,6.87,-0.93,0.0,36.77,2.87,-1.87,1.0,2.62,5.35,1.62,2.25,1.0,1.5,0.0,0.0,1.38,0.0,0
9.37,0.0,10.37,0.85,0.0,14.48,2.0,0.0,14.08,7.0,0.28,-0.85,82.28,2.0,0.0,-5.67,1.0,0.58,-1.56,-5.82,1.0,3.28,0.15,0.0,2.0,0.0,0
4.72,0.0,1.0,-0.72,5.45,-0.89,1.0,0.0,-1.45,0.55,-0.02,3.89,-31.8,2.28,0.0,20.0,0.28,-0.46,-2.17,2.72,1.0,1.96,1.0,0.0,1.72,0.28,1
-8.2,1.0,-6.2,-0.75,0.0,-11.68,1.75,0.75,-2.22,13.7,0.96,0.75,41.07,2.0,1.75,11.46,1.75,7.08,-1.24,1.0,1.0,-1.32,1.75,0.0,4.49,2.98,0
-1.92,0.0,1.96,1.92,0.0,0.96,-2.83,1.92,-5.75,-19.12,3.14,-0.96,6.71,2.0,2.87,-18.21,1.0,11.22,10.96,1.96,1.0,0.77,-0.16,0.0,3.87,0.96,0
2.22,0.61,1.0,4.65,5.48,4.22,2.83,1.22,9.7,23.09,0.15,0.0,104.19,1.61,-70.63,10.48,1.0,-5.16,2.0,0.39,1.0,0.83,1.3,0.0,4.65,0.61,0
0.0,0.0,1.0,-1.0,0.0,3.99,1.0,0.0,0.0,2.0,2.69,2.99,-82.67,1.0,0.0,-2.99,1.0,2.49,0.0,3.99,1.0,0.3,0.66,0.0,1.0,0.0,0
0.0,0.0,2.6,3.6,2.0,6.0,1.0,6.0,0.6,2.8,-0.21,0.0,119.97,2.6,0.0,25.0,2.0,6.95,0.6,1.6,1.0,3.65,0.4,0.0,1.6,3.2,1
-1.59,-1.06,1.0,1.59,-1.06,1.94,-6.42,0.53,-4.77,-34.77,2.51,-1.06,7.42,0.47,6.0,-19.68,0.47,30.3,1.53,0.53,1.0,0.38,-0.51,-0.53,4.53,-2.12,0
2.0,0.0,1.91,0.0,0.0,4.0,1.0,1.09,3.91,14.37,0.19,0.0,59.11,0.09,16.0,-3.64,1.0,11.54,2.09,-0.82,1.0,0.48,1.0,0.0,-0.64,3.09,0
