CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.65,2.0,1.0,3.0,15.06,0.44,3.0,90.0,2.35,-0.65,25.94,2.0,1.9,1.0,4.0,1.0,1.8,1.0,0.0,-0.3,2.3,1
0.0,0.36,1.0,0.0,0.0,-0.91,5.91,2.45,17.46,61.82,-0.14,0.0,96.18,3.27,1.0,27.09,2.0,3.07,0.0,1.64,1.0,0.74,0.96,0.0,5.0,3.27,1
7.71,0.75,1.0,5.51,4.24,0.0,11.69,12.67,-2.24,11.71,0.08,2.24,90.43,3.0,5.22,23.92,2.75,2.31,0.0,0.25,1.0,1.41,1.15,0.0,1.0,0.25,1
0.7,-1.39,2.0,4.88,1.39,0.0,-1.79,-1.39,-4.58,2.21,1.02,0.0,34.33,0.3,0.0,0.0,2.0,2.04,0.0,1.7,1.0,0.87,0.0,0.0,2.0,0.7,0
0.0,1.66,1.0,0.0,0.0,-0.55,1.0,0.0,1.11,1.45,0.74,0.0,27.66,2.0,0.0,5.21,0.45,1.41,0.45,1.45,1.0,0.89,1.0,0.0,3.55,1.0,0
0.7,0.0,1.0,0.0,4.19,-1.4,1.0,0.0,2.6,3.6,0.13,21.0,28.08,1.3,0.0,-0.89,1.0,8.52,2.3,0.3,8.0,4.07,-0.7,0.0,3.79,1.3,0
0.0,0.0,1.0,0.0,0.0,3.06,-0.29,1.94,-4.53,-3.82,0.39,0.0,5.82,3.0,0.0,-3.82,0.35,-0.95,-0.65,4.0,1.0,0.65,1.0,0.0,4.0,-0.29,1
0.0,-0.86,1.0,-5.86,0.0,-0.86,5.29,2.57,1.72,4.57,-0.2,3.0,37.99,2.14,0.0,18.43,1.86,4.5,1.0,2.86,1.0,2.11,0.5,0.0,2.0,2.0,1
4.68,9.35,1.0,0.52,5.72,-0.04,1.52,5.68,16.63,14.51,0.98,0.52,47.8,5.04,0.52,15.59,0.48,16.11,0.48,2.0,1.0,0.07,0.3,0.0,5.08,3.12,1
-1.55,0.52,3.0,0.0,2.0,4.52,2.55,2.59,11.72,30.28,0.51,-0.55,72.49,1.48,0.52,5.55,1.52,6.41,2.0,0.97,1.0,2.25,-0.13,0.0,3.03,2.03,0
3.01,0.0,1.49,4.0,1.0,1.0,1.0,0.0,6.04,14.53,0.35,0.0,118.07,1.49,0.0,0.96,0.49,2.8,1.0,0.49,1.0,0.72,1.0,0.0,1.0,0.0,0
13.85,0.0,1.0,-0.99,3.98,-3.95,1.99,0.0,6.92,18.81,1.13,1.98,16.81,1.0,0.0,21.75,1.99,2.39,-1.98,1.0,1.0,-0.78,0.99,0.0,4.97,1.98,0
-0.84,0.0,0.16,-5.89,2.52,6.73,1.0,0.0,-0.84,1.84,-1.1,-0.84,-73.21,3.0,0.0,4.0,0.16,3.37,0.84,7.68,1.84,1.01,1.84,0.0,3.68,0.16,1
-13.4,-0.84,1.16,0.0,0.0,0.16,1.0,3.0,-1.35,10.19,0.83,0.0,-17.01,2.84,3.0,7.7,1.0,2.64,0.16,1.0,1.0,0.9,0.0,0.0,4.67,4.0,0
1.44,-0.72,1.0,0.0,0.0,5.88,-1.16,1.72,1.0,8.6,1.81,0.0,58.64,1.28,0.0,-4.32,1.0,4.62,0.0,1.0,1.0,0.69,1.0,0.0,2.0,0.0,0
-9.12,-1.82,1.91,0.0,-2.73,3.91,-9.76,-16.41,9.27,2.06,1.08,-2.73,7.42,3.91,-7.29,-5.23,1.09,6.03,2.82,3.73,1.0,1.27,-0.91,0.0,3.82,2.91,0
0.0,0.58,1.58,0.0,0.0,0.58,1.58,0.0,-22.21,35.26,0.67,0.0,19.29,5.75,-0.17,4.34,2.17,1.05,0.0,2.58,1.58,0.13,0.58,0.0,-0.17,1.0,0
1.68,2.0,1.0,0.84,0.84,1.16,1.0,3.68,17.6,2.68,0.47,-6.4,128.48,2.0,0.84,8.6,1.84,7.0,1.84,-7.4,1.0,1.31,-0.42,0.0,1.0,0.84,0
0.97,2.0,1.0,0.0,0.0,-0.97,1.0,1.0,5.84,10.71,0.81,-0.97,68.14,0.05,0.0,-12.6,1.97,3.56,1.03,1.03,1.0,0.56,-0.97,0.0,3.0,0.0,0
4.81,-0.69,0.31,1.69,0.0,3.0,1.69,0.0,6.81,4.06,0.22,0.69,67.56,3.69,0.0,10.25,1.0,5.41,3.62,8.0,2.0,0.61,0.69,0.0,1.62,1.38,1
0.73,0.0,1.73,5.14,0.0,-0.73,1.0,0.27,0.0,-1.94,2.15,1.73,43.3,1.27,-0.2,-5.87,1.73,1.6,3.0,1.0,1.0,-0.46,0.0,0.0,-0.94,0.73,0
-1.77,0.0,1.0,0.0,0.0,2.88,2.0,1.0,4.58,16.35,0.22,1.0,-17.19,2.0,0.0,20.07,2.0,5.53,1.88,1.0,1.0,1.99,0.0,0.0,3.77,5.77,0
0.0,-0.94,1.94,1.0,0.0,3.0,1.0,-0.94,2.94,12.68,0.37,0.0,58.0,1.06,0.0,7.0,1.94,0.69,0.06,1.06,1.0,0.86,0.06,0.0,1.06,0.06,0
-0.67,0.0,0.33,-0.67,0.33,-5.04,1.0,-0.67,-3.35,5.7,1.82,-0.67,-44.95,1.0,0.67,2.01,1.0,19.09,17.66,2.0,2.0,0.24,0.0,0.0,5.68,-0.67,0
0.82,1.82,1.0,12.46,0.0,1.0,3.46,0.0,6.73,8.91,0.88,0.82,155.39,3.0,1.64,-0.46,1.0,4.43,0.18,-0.64,1.0,1.03,1.0,0.0,1.0,-0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,1.0,0.0,2.0,0.0,10.0,1.0,6.0,6.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-6.67,1.0,-0.79,0.0,0.0,1.79,1.0,-3.15,3.15,1.9,0.0,-11.83,3.58,-0.79,2.79,0.21,1.17,1.21,1.21,1.0,0.96,0.0,0.0,-0.15,1.58,0
13.0,0.0,-3.43,0.0,1.11,-6.21,2.0,0.0,11.89,25.55,0.17,2.0,81.0,2.0,-0.89,24.89,2.0,3.04,-1.77,-2.55,-4.32,-2.49,0.11,0.0,4.89,2.0,0
0.0,0.0,2.79,0.0,0.0,-0.79,1.0,0.79,0.21,4.21,0.68,0.0,19.0,1.79,0.0,3.95,2.79,0.28,-0.79,1.0,1.0,0.23,-0.79,0.0,-0.37,0.0,0
-0.83,0.0,1.83,0.0,-1.67,0.83,1.0,0.0,3.5,9.83,-0.16,0.0,36.66,4.67,1.0,6.67,1.0,5.44,2.67,2.67,1.0,1.36,0.0,0.0,6.83,0.83,0
4.54,0.0,2.0,0.54,0.0,5.68,3.0,0.0,3.0,11.93,0.35,6.0,35.33,1.93,0.0,16.32,1.46,4.05,1.07,0.46,1.0,2.48,1.0,0.0,0.46,1.0,0
0.0,-1.11,1.0,0.0,0.0,0.0,-1.78,-1.11,-3.9,1.0,0.88,1.0,10.57,0.44,1.11,-1.56,1.44,3.94,5.0,8.56,9.0,0.3,0.44,0.0,1.56,0.0,0
0.0,0.0,0.41,0.0,1.0,1.59,1.0,-1.17,1.17,-1.35,1.9,0.59,-8.21,1.59,-1.76,1.17,1.0,19.0,19.0,2.59,2.0,1.35,0.29,0.0,1.83,-1.76,0
5.62,0.0,0.19,4.0,1.0,3.72,2.81,0.0,3.91,21.96,-0.02,5.43,48.37,2.0,0.0,20.29,1.91,3.08,-0.81,-1.72,1.0,1.94,1.91,0.0,1.0,0.91,1
0.0,0.0,1.0,0.0,-2.15,-2.72,1.0,1.0,1.72,4.28,1.31,0.0,50.0,2.72,0.0,2.86,1.0,2.4,0.0,0.28,0.28,0.16,0.28,0.0,0.57,-0.72,0
1.31,0.0,2.31,0.0,0.0,7.57,1.0,0.0,-15.08,8.31,0.71,4.94,21.0,3.97,-1.31,13.85,1.66,4.22,1.31,2.66,1.66,2.54,0.66,0.0,1.66,0.0,1
5.0,1.0,3.0,0.0,2.0,2.0,2.0,-0.59,8.66,6.24,2.27,0.0,43.79,0.41,0.0,2.24,2.0,3.79,3.17,1.0,1.0,1.08,0.0,0.0,0.41,1.0,0
10.56,0.44,1.0,2.56,4.0,3.24,1.88,0.0,1.76,-1.17,0.94,1.0,84.07,2.0,0.56,15.95,1.44,3.97,0.0,0.0,1.0,2.43,1.0,0.0,2.0,4.0,1
9.0,0.0,-1.17,1.0,3.47,-1.06,3.0,12.0,34.0,25.0,0.13,0.0,91.0,4.11,0.0,18.06,2.0,5.92,0.53,-2.11,-2.17,-0.69,0.0,0.0,1.53,0.0,0
-0.91,0.0,1.0,-0.91,0.0,-3.62,1.0,0.91,4.0,4.09,1.65,14.66,-40.76,3.81,0.0,-7.77,1.0,19.17,3.0,1.91,8.0,2.08,-0.91,0.0,2.81,2.0,0
-9.89,1.0,-8.89,1.8,0.9,-17.08,3.9,1.0,-1.99,18.9,2.15,0.0,65.51,2.9,0.0,13.49,2.0,0.96,-1.8,0.9,1.0,-2.85,0.0,0.0,2.0,2.0,0
-1.01,0.0,1.0,0.0,0.0,0.5,-0.01,-0.5,-0.5,-5.05,1.11,0.5,0.0,1.5,1.01,0.49,0.5,0.08,0.0,5.0,2.0,0.72,0.0,0.0,3.0,-0.5,0
1.0,0.0,1.0,0.0,0.0,-4.93,1.0,0.0,7.41,17.22,0.16,-2.11,84.78,0.3,0.0,-9.15,2.0,1.67,-1.41,-11.67,0.3,0.89,-0.7,0.0,1.3,1.3,0
0.0,0.0,0.06,0.0,0.0,21.7,1.0,-2.83,-0.89,-2.72,10.7,0.0,-51.89,1.06,22.64,3.06,1.0,10.68,12.38,1.06,1.0,0.56,0.94,0.0,2.89,-2.83,0
0.0,-5.67,1.0,0.0,0.71,-1.42,4.0,4.29,-6.91,48.37,0.29,-0.71,-50.28,2.0,2.0,15.25,2.0,-0.12,0.29,1.0,1.0,-0.52,0.29,0.0,4.71,3.29,1
0.13,-8.73,3.0,-0.54,-3.95,1.46,1.46,-4.87,-5.22,-4.44,0.73,-0.54,47.88,0.46,0.54,-12.22,2.0,2.4,2.54,1.0,1.0,1.5,-0.31,0.0,0.46,-2.24,0
0.0,11.0,1.91,1.0,-1.82,-7.26,1.0,0.0,5.91,2.72,1.02,-5.45,98.25,1.0,1.0,-12.62,2.91,-1.99,-2.63,-8.08,-8.99,-3.24,1.0,0.0,4.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,5.67,0.54,0.0,58.48,3.0,-0.84,7.7,1.84,-2.22,-0.84,1.0,1.0,-0.05,0.0,0.0,-2.19,0.84,0
1.0,0.0,-3.12,25.0,0.31,-2.8,1.0,1.37,2.0,5.69,0.69,0.0,93.0,2.69,80.25,5.69,0.31,15.19,-1.06,0.26,-3.12,-1.4,-0.34,0.0,1.0,0.69,0
0.0,8.46,3.25,1.0,2.0,3.24,2.0,1.0,-1.24,-0.73,3.51,6.0,-6.54,-0.24,0.75,14.51,0.25,4.95,-0.75,0.25,1.0,2.1,0.25,0.0,0.25,-0.75,0
0.0,-0.95,1.0,0.0,1.95,4.76,1.0,0.0,-1.76,-2.76,-0.15,9.52,6.95,2.0,0.0,11.48,1.0,-0.95,1.0,10.52,1.0,1.94,0.48,0.0,0.1,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.0,-0.5,-1.52,2.97,1.01,0.0,2.5,0.0,-1.51,1.0,8.74,9.5,3.52,1.0,-0.69,0.5,0.0,0.5,-0.5,0
-1.85,0.0,2.0,0.92,6.0,5.92,1.92,0.0,-4.62,4.15,0.67,3.69,-85.87,1.92,0.0,13.85,1.0,4.02,2.92,2.0,2.0,2.57,0.92,0.0,0.08,0.0,1
-1.31,0.0,1.34,-2.63,-0.66,4.6,1.0,0.0,0.03,3.43,2.83,0.0,13.37,0.69,0.66,-0.97,0.34,0.98,-0.66,0.0,1.0,-0.53,-0.66,0.0,1.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,5.46,1.0,5.08,0.0,1.0,-0.08,4.0,16.09,2.15,3.39,13.31,1.0,0.98,1.15,19.0,2.0,0.8,0.49,0.0,0.31,1.0,1
0.0,1.44,0.28,0.0,0.0,-3.61,1.0,0.28,8.61,12.77,0.45,2.0,59.88,1.28,0.0,4.0,1.72,3.62,-0.72,-0.72,1.0,0.05,0.0,0.0,1.0,1.72,0
1.0,-1.67,1.0,5.0,2.0,1.0,1.0,-0.83,1.67,10.17,-0.07,6.0,83.34,1.83,0.0,23.17,1.83,3.86,1.33,3.17,3.0,1.59,0.0,0.0,2.33,2.83,0
0.0,-0.62,1.0,0.0,0.0,0.38,-0.87,-3.11,-6.09,-24.89,0.94,0.0,-13.55,2.62,1.38,-7.72,0.38,1.65,1.0,1.62,1.0,0.05,0.16,0.0,1.51,-1.25,0
0.36,0.0,1.0,0.0,3.64,0.0,3.0,0.0,-0.91,2.28,0.05,5.09,-17.04,2.18,0.0,25.45,2.0,3.13,0.82,4.27,1.82,1.24,0.5,0.0,6.64,4.64,1
0.0,0.73,1.0,0.0,0.0,0.0,2.45,0.0,3.18,4.91,-0.33,0.0,36.35,2.73,0.0,10.54,1.0,3.51,2.0,2.0,1.0,2.28,0.48,0.0,1.73,0.73,1
-0.6,0.0,1.0,1.0,0.0,6.6,0.2,-0.8,2.41,2.0,0.47,7.0,77.22,2.0,0.0,12.2,1.0,1.22,0.2,1.0,1.0,1.42,1.0,0.0,1.0,0.8,0
3.39,2.39,1.6,0.6,0.0,2.2,0.4,0.0,6.58,-3.19,0.67,1.2,38.31,2.4,0.0,2.8,1.0,5.71,2.99,2.6,1.0,0.48,1.0,0.0,3.2,2.8,0
9.67,0.0,6.2,1.87,6.0,7.94,1.0,0.0,8.67,6.0,0.66,0.0,147.32,0.13,0.0,0.0,1.0,4.1,2.6,0.13,1.0,3.19,-0.87,0.0,5.13,-0.87,0
-1.98,0.0,0.01,-3.96,-0.99,2.97,1.0,0.0,-0.97,1.1,2.39,0.0,-30.32,2.01,0.0,10.03,2.99,-0.27,0.0,1.0,1.0,-0.25,-0.99,0.0,1.0,1.0,0
3.0,0.0,1.0,2.32,0.0,2.29,1.0,1.0,4.29,10.97,1.57,2.0,43.59,1.32,2.0,4.64,1.68,0.64,-0.68,0.0,1.0,1.31,1.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,1.59,6.36,7.38,2.0,-0.59,-0.97,18.59,1.14,3.0,58.22,1.41,-0.79,10.49,2.0,5.14,4.18,4.79,1.0,1.09,1.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,2.03,0.52,4.07,16.89,1.17,0.0,73.1,0.48,-0.52,6.72,1.52,2.86,0.48,0.48,1.0,-0.51,0.0,0.0,3.03,3.1,0
-1.88,0.0,7.0,0.94,6.63,7.94,1.0,-0.94,-1.88,-1.82,1.78,0.0,13.14,0.06,1.0,-15.02,2.0,1.2,2.06,4.06,7.0,4.73,1.0,0.0,4.75,0.0,0
0.0,-1.95,1.0,0.0,0.97,4.89,1.0,-1.95,-4.86,2.0,0.26,8.78,-66.15,2.03,0.0,9.16,1.0,-0.25,1.0,11.73,1.0,0.58,1.49,0.0,1.0,1.97,0
-2.56,0.0,4.84,0.0,2.64,3.84,1.0,-1.28,0.0,-1.84,0.88,5.0,0.0,-0.92,0.0,-6.59,1.0,2.65,2.92,7.56,5.84,3.8,-0.64,0.0,4.0,2.0,0
3.47,0.0,1.87,0.0,0.0,4.6,3.73,1.0,0.87,5.73,1.95,5.2,-34.67,1.0,1.0,8.2,2.0,3.28,1.0,1.0,1.0,1.63,1.87,0.0,2.0,2.0,0
6.47,1.0,1.87,9.13,18.0,5.13,4.87,12.0,5.0,51.53,1.61,1.73,47.31,1.0,5.0,22.27,2.0,15.83,0.0,0.0,1.0,2.15,0.4,0.0,5.53,0.4,1
0.0,-1.55,1.0,1.55,0.0,-0.78,1.0,2.89,0.67,10.55,-0.02,0.78,86.66,3.55,3.22,1.0,1.0,6.24,2.33,2.55,1.0,1.35,0.78,0.0,4.33,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,15.56,-0.26,-0.73,87.16,5.46,0.0,17.1,2.0,1.47,-2.19,-1.46,1.0,1.47,1.0,0.0,1.0,0.73,1
1.0,0.88,1.0,3.24,-5.06,-2.53,1.0,0.88,0.0,-6.06,0.77,6.0,22.66,1.88,0.0,14.88,1.0,2.13,1.24,3.12,3.0,1.74,0.0,0.0,4.88,2.88,0
0.7,0.0,1.0,0.0,0.0,2.82,1.0,0.0,1.0,3.41,0.26,2.11,0.0,2.0,0.0,4.7,1.0,4.85,2.0,3.41,1.0,1.85,0.0,0.0,1.0,1.41,0
0.63,-0.63,2.0,0.0,0.0,1.63,1.0,-0.63,3.0,3.63,0.33,0.0,44.0,3.63,0.0,2.0,1.0,2.37,0.74,3.0,1.0,1.2,0.0,0.0,2.37,1.0,0
5.0,0.0,6.0,1.42,0.0,5.67,1.0,3.49,2.84,-1.91,0.05,0.0,49.29,1.42,0.0,1.58,1.0,7.12,1.42,2.0,1.0,1.77,0.0,0.0,2.16,0.0,0
1.0,0.0,1.0,0.0,0.0,2.33,1.67,2.0,5.0,8.0,0.95,-0.67,71.0,2.33,0.33,19.0,1.67,2.44,-1.33,2.0,1.0,0.36,1.33,0.0,2.0,1.33,0
4.1,2.1,1.7,0.3,2.0,6.4,0.3,1.3,18.51,-1.21,0.58,1.4,67.09,0.3,0.3,0.3,2.0,10.04,6.21,1.7,1.0,0.89,0.14,0.0,3.1,3.4,0
5.29,0.53,0.47,1.06,4.12,0.0,2.06,-1.59,1.06,1.47,0.29,5.53,17.45,1.0,-1.59,13.58,1.53,2.49,0.47,4.47,2.0,2.28,0.53,0.0,3.47,2.0,1
0.0,-1.02,1.0,0.0,0.0,1.53,1.51,2.51,-1.57,3.55,-0.14,4.53,6.13,4.02,0.0,23.74,1.0,1.79,2.0,3.53,1.0,0.46,1.51,0.0,2.0,1.0,1
7.34,2.0,1.7,6.7,2.82,-1.11,3.0,8.45,25.49,15.45,-0.08,0.0,118.75,2.3,0.0,6.82,2.0,5.0,0.3,0.3,1.0,1.88,0.8,0.0,1.3,-1.41,1
47.36,0.0,5.0,7.0,1.36,-5.43,2.36,1.0,13.72,11.75,-0.31,-2.04,125.06,1.0,0.0,8.43,2.68,5.06,-0.36,-11.22,0.32,1.25,-0.34,0.0,5.04,1.36,0
-0.54,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.22,-0.45,0.64,1.07,-37.61,3.07,0.0,10.69,0.46,1.39,1.0,3.69,1.0,1.11,0.54,0.0,5.07,2.0,1
-1.07,0.0,7.0,0.0,1.0,5.93,1.0,0.0,0.0,1.53,1.92,-2.14,0.0,0.47,0.0,-4.28,1.0,2.47,4.07,1.26,6.47,3.14,-0.53,0.0,1.0,-0.53,0
0.0,2.67,1.0,-1.67,0.0,2.67,-3.17,-2.5,10.84,10.17,1.62,0.0,60.33,0.17,0.0,-4.17,1.0,4.66,1.0,0.17,1.0,-1.12,-0.83,0.0,3.0,0.83,0
35.63,0.0,4.1,5.42,0.0,9.0,1.0,4.77,17.75,24.32,0.75,0.0,141.85,-1.32,1.0,12.55,1.77,7.54,0.23,-0.77,1.0,1.64,0.23,0.0,3.55,3.0,1
-11.26,-0.94,1.0,-14.07,-0.94,0.12,1.06,0.0,-1.5,22.63,0.76,1.0,44.62,4.88,1.88,2.06,2.0,-2.23,-0.94,1.0,1.0,-0.19,0.0,0.0,4.0,2.0,0
16.0,0.0,15.48,0.0,0.58,12.06,1.0,1.0,5.0,2.0,0.4,2.42,75.0,0.42,0.0,-1.16,1.0,5.47,2.74,1.0,3.9,3.12,0.0,0.0,-0.16,3.0,0
0.0,0.68,1.0,-0.68,1.0,3.05,0.32,2.05,-2.73,7.78,1.02,2.0,4.78,0.32,11.61,-0.68,2.68,2.83,1.68,0.32,1.0,1.05,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.58,0.0,4.0,2.49,-0.79,0.0,0.21,94.26,-5.69,2.0,17.81,0.21,0.21,1.0,0.4,1.0,0.0,0.42,0.42,0
1.51,0.0,0.49,2.51,0.0,5.53,1.0,1.51,5.0,7.04,0.57,0.0,60.71,2.49,0.51,15.98,1.0,5.17,2.98,0.47,1.0,-0.01,1.0,0.0,0.49,2.51,0
1.13,-1.74,1.0,-5.21,2.0,1.74,1.26,0.0,-3.82,3.66,2.48,1.0,-20.93,2.13,0.87,21.26,1.13,-0.71,0.87,1.87,1.0,-1.09,-0.2,0.0,4.13,3.0,0
2.27,18.0,1.0,1.61,11.0,5.06,1.39,10.22,34.45,16.37,0.37,-0.22,86.49,2.39,1.61,16.92,1.0,6.51,1.22,1.0,1.0,1.25,-0.04,0.0,3.16,6.0,0
2.0,2.87,1.0,0.0,0.0,-1.91,1.0,0.0,8.87,12.82,-0.34,0.0,146.52,1.04,0.0,0.0,1.0,0.3,-1.91,1.0,1.0,0.09,-0.96,0.0,-1.82,0.0,0
0.0,-1.37,2.0,-0.69,0.0,-0.06,1.0,-2.75,3.69,5.0,0.39,0.0,41.31,3.0,-12.37,-1.44,1.0,-0.31,0.31,1.69,1.0,1.12,0.31,0.0,2.69,1.69,1
2.07,0.0,1.0,1.0,6.0,-1.14,1.0,0.53,1.07,8.14,1.07,-1.6,101.46,0.47,0.0,7.48,1.0,2.14,0.53,-0.07,1.0,0.51,-0.53,0.0,6.53,-1.07,0
2.0,0.0,0.31,0.0,-4.13,-2.44,2.0,0.0,7.0,4.25,0.22,2.0,66.0,3.69,0.0,14.06,2.0,1.85,0.31,2.0,0.31,1.74,1.19,0.0,3.38,3.69,1
4.64,0.0,0.07,0.93,0.0,-8.36,2.93,0.93,6.5,4.93,1.01,-4.64,69.65,2.0,0.0,3.14,2.0,0.43,-1.86,1.0,1.0,-0.1,0.0,0.0,2.0,1.86,0
3.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,2.0,1.49,-0.55,0.0,57.0,3.67,-0.83,14.33,1.83,4.91,2.67,3.67,1.0,0.0,0.0,0.0,2.83,-1.67,0
46.0,-0.91,5.0,7.0,0.0,2.72,-0.81,0.09,7.37,-2.98,0.62,0.0,73.2,1.91,0.0,-3.35,1.09,6.01,1.91,1.91,1.0,2.21,0.0,0.0,3.91,-0.91,0
-0.67,0.0,1.0,0.0,0.0,1.12,1.0,0.0,6.0,10.21,0.75,1.12,70.0,1.0,0.0,-2.79,2.0,0.96,0.0,6.02,1.0,-0.41,0.0,0.0,2.0,2.56,0
1.0,0.0,-0.47,0.0,0.0,0.0,1.0,0.0,34.59,10.07,0.06,0.0,70.0,-1.2,1.47,-4.4,0.53,0.42,0.0,-0.47,0.27,-0.72,0.0,0.0,1.73,1.0,0
3.69,0.74,2.48,-0.74,1.48,0.26,1.74,0.0,7.64,2.0,0.6,0.0,13.29,0.26,0.0,2.79,2.74,4.37,2.74,1.26,1.0,1.78,-0.74,0.0,0.26,0.0,0
-9.23,0.0,-4.34,0.0,0.0,0.0,1.0,-0.58,-1.88,5.0,3.13,-1.73,-24.25,0.42,0.58,0.58,1.42,-0.67,-0.58,1.0,1.0,-0.37,0.0,0.0,2.0,-1.73,0
3.0,0.0,1.0,3.0,0.59,9.12,1.0,1.0,11.12,13.0,1.85,0.82,141.77,0.82,2.0,4.82,1.0,2.06,-1.18,-1.18,1.0,1.37,0.41,0.0,0.41,-0.59,1
4.0,2.22,1.0,0.0,0.0,-1.96,1.0,1.0,6.22,12.17,-0.66,0.0,113.82,3.0,0.0,15.26,0.26,0.02,-1.48,1.0,1.0,0.58,1.0,0.0,1.26,1.0,1
-0.7,0.0,1.0,0.0,0.0,5.4,1.0,0.0,5.49,8.58,1.88,0.0,86.73,-0.4,0.0,5.49,2.7,7.5,2.0,-0.4,1.0,0.44,-0.7,0.0,2.0,0.0,0
-6.86,-1.52,1.0,1.0,-2.29,3.76,-8.9,-13.71,-1.05,-1.9,1.24,0.0,24.48,2.76,-6.09,0.91,1.0,1.54,1.76,4.29,1.0,0.32,1.0,0.0,2.0,1.76,0
14.86,0.93,1.93,1.0,0.0,0.0,1.0,0.0,2.79,-2.64,-0.47,3.0,115.03,2.07,0.0,14.07,1.0,4.35,1.0,2.0,1.0,2.31,-0.43,0.0,-0.79,3.86,0
0.61,0.0,-2.63,0.0,-0.61,4.76,1.0,4.0,13.63,29.26,1.27,0.0,118.36,1.0,0.39,11.0,1.0,4.75,-0.82,-2.42,-2.63,-1.47,0.39,0.0,2.0,3.61,0
-10.08,3.0,-4.5,1.83,0.0,0.0,1.0,-0.92,4.08,9.08,0.31,-2.75,69.25,1.92,0.0,1.92,1.0,3.77,0.92,1.92,1.0,0.65,0.0,0.0,1.0,-2.75,0
3.53,2.0,1.0,-1.77,0.0,-1.77,2.0,0.88,11.65,-1.3,-1.47,0.0,42.88,3.77,0.0,21.24,0.12,3.35,2.12,1.0,1.0,0.86,0.0,0.0,1.23,0.0,0
-0.84,-1.69,1.0,0.16,0.0,1.47,1.0,-3.37,-2.22,-5.43,0.57,0.0,-29.37,3.69,-15.18,-2.37,1.16,-0.37,3.16,2.69,1.0,0.53,0.0,0.0,2.0,0.16,0
15.51,0.0,-1.51,0.0,2.0,0.0,2.0,0.84,11.0,27.85,-0.12,2.0,107.74,1.16,0.0,36.53,2.0,4.81,-0.84,-0.67,1.0,-0.75,1.0,0.0,4.84,2.0,0
0.0,0.64,1.0,2.0,0.0,3.0,2.27,0.64,5.45,23.16,2.03,-0.64,128.45,0.36,0.0,-0.91,2.64,4.99,0.36,-0.27,1.0,0.73,0.68,0.0,3.36,0.36,0
-1.29,0.0,0.36,-2.57,-0.64,-0.29,0.36,0.0,1.36,6.36,-1.04,1.0,-30.47,2.0,0.0,0.71,1.0,-1.14,-0.64,3.57,1.0,1.28,0.64,0.0,1.64,0.64,0
6.63,0.74,2.0,8.84,0.74,-0.21,1.74,-0.74,4.47,-2.37,0.63,-1.47,53.0,2.26,-1.47,-0.21,1.0,4.39,1.74,1.74,1.0,0.65,0.26,0.0,2.74,1.0,0
0.0,11.0,1.0,1.0,0.0,5.17,1.0,0.0,5.0,-16.65,0.75,5.74,81.0,0.43,0.43,7.89,2.0,4.54,2.72,7.89,1.57,0.8,1.57,0.0,5.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,0.38,1.0,3.0,5.14,1.87,0.0,63.0,2.0,1.0,-3.1,0.38,8.2,6.19,0.0,1.0,0.92,0.0,0.0,1.38,2.0,0
0.66,-0.66,1.0,-6.62,0.0,5.0,1.66,0.0,1.66,13.68,0.71,1.99,56.86,1.0,11.0,7.95,2.66,15.78,4.0,1.32,1.0,0.68,0.0,0.0,3.0,1.66,0
-1.99,2.0,1.0,0.0,0.0,2.0,-0.99,1.01,2.02,-12.91,0.8,1.01,28.25,2.0,0.0,14.02,0.01,0.3,0.01,1.99,1.0,0.31,0.99,0.0,-1.98,-0.99,0
1.52,0.0,1.0,1.56,0.0,-2.08,2.56,0.0,3.64,6.16,-2.07,3.04,38.97,4.56,-0.52,23.72,1.52,3.04,-0.52,3.48,1.0,0.48,1.52,0.0,0.96,1.0,1
0.0,0.0,1.0,0.0,0.0,3.56,3.44,1.0,11.63,24.19,-3.44,3.0,128.13,5.16,-1.44,33.35,3.44,4.44,0.28,4.72,1.0,1.78,0.28,0.0,1.0,2.44,1
