CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.42,1.0,4.0,2.0,3.42,1.0,0.0,-2.84,7.16,0.92,0.0,55.69,2.0,0.0,15.0,1.71,29.24,0.71,1.0,1.0,0.78,1.0,0.0,3.84,0.71,0
-1.81,0.0,3.0,0.0,1.0,21.0,1.0,0.0,-1.87,41.3,1.24,0.0,-67.48,2.87,0.94,5.31,1.0,1.0,0.0,0.06,1.0,1.21,0.0,0.0,1.06,1.94,0
-0.74,-14.86,0.26,-2.97,1.0,-2.23,1.74,1.49,-4.66,21.29,0.13,0.0,42.52,3.49,0.0,3.74,1.0,-4.27,-0.74,0.26,1.0,-0.36,0.0,0.0,1.26,-1.97,0
9.81,0.82,2.0,12.26,0.82,7.82,0.18,-0.63,8.27,-15.61,0.67,0.0,59.27,1.18,-0.82,-10.44,0.18,6.15,1.82,2.82,1.0,1.71,1.0,0.0,0.18,-3.9,0
-3.97,0.0,0.0,4.01,0.0,-0.99,1.99,0.0,0.99,0.0,1.92,1.98,14.88,2.98,0.0,9.92,1.99,-5.04,-2.98,0.99,0.0,-0.02,0.0,0.0,0.01,-1.98,0
-0.55,0.0,1.0,-0.55,0.0,-0.66,1.55,0.0,4.21,3.45,1.1,0.55,50.0,2.0,-0.55,3.66,1.0,-2.13,-1.11,1.0,1.0,0.31,0.0,0.0,1.45,-0.55,0
2.63,5.0,1.0,0.0,0.0,-1.75,1.0,0.0,5.75,2.63,-1.77,0.0,88.11,2.75,-3.51,12.27,1.88,5.93,0.0,2.75,1.0,0.27,0.0,0.0,3.88,0.0,0
-0.6,0.0,1.0,0.0,0.6,4.58,0.4,0.0,-0.79,-0.98,1.01,-0.6,-19.08,0.81,0.0,4.63,0.4,2.86,3.79,1.4,1.0,1.12,-0.6,0.0,0.4,0.6,0
2.0,0.0,1.0,1.0,0.0,-1.61,2.0,-0.95,0.05,-2.71,-1.28,2.0,1.76,5.85,-16.17,16.0,2.0,-10.98,0.05,6.95,1.0,1.89,0.37,0.0,-0.9,-2.85,1
0.0,0.0,10.0,3.49,0.0,18.0,0.25,-0.75,4.76,-0.24,0.83,12.73,37.85,3.0,0.0,11.44,0.25,6.74,3.49,4.24,2.49,3.9,0.0,0.0,4.24,1.75,0
0.0,1.0,-0.48,0.74,0.0,3.74,1.0,-0.74,0.74,5.18,5.56,0.0,42.93,-1.48,2.0,5.18,0.0,-1.41,-0.48,1.0,1.0,-0.91,0.0,0.0,1.0,0.0,0
0.0,-6.43,1.0,0.0,0.0,-3.36,2.53,1.53,13.83,32.69,-2.8,0.0,141.61,1.0,-0.77,4.83,2.77,5.29,-0.53,1.0,1.0,0.81,0.0,0.0,-0.53,4.83,0
0.0,1.0,5.95,1.65,-2.75,2.9,1.0,0.0,0.0,-2.75,4.73,2.75,0.0,0.0,2.0,0.0,0.0,2.47,3.2,1.55,12.55,1.85,1.0,0.0,4.0,2.1,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,0.0,5.74,11.0,1.97,0.0,72.0,0.26,0.0,-2.95,1.74,5.87,3.95,1.0,1.0,-0.55,0.0,0.0,1.0,0.0,0
-6.5,0.0,5.13,0.92,0.0,10.96,1.0,0.0,2.13,2.0,1.32,10.08,8.43,2.46,0.0,2.62,1.54,3.75,1.46,4.17,1.0,3.09,0.0,0.0,2.0,1.0,0
0.0,-0.67,1.0,0.0,0.33,4.03,-1.01,-1.34,8.36,20.97,1.63,0.0,124.87,2.0,0.0,-1.03,-0.34,0.56,0.0,1.0,1.0,-0.08,-0.67,0.0,2.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,-0.57,2.57,-0.56,0.0,0.0,5.14,-25.19,6.29,1.0,-10.02,0.43,2.57,1.0,2.83,-0.57,0.0,1.43,-1.14,0
-14.53,0.0,0.92,0.52,0.0,-0.59,1.0,1.0,0.48,4.63,1.47,0.0,-24.38,3.48,0.0,1.04,1.0,6.7,4.04,2.0,1.0,1.07,1.52,0.0,3.04,2.04,0
0.0,2.0,1.0,0.0,-1.3,2.6,6.0,2.0,6.7,9.0,0.33,0.0,58.0,5.3,0.0,12.0,2.0,1.81,-0.65,1.3,1.0,0.47,1.0,0.0,1.65,0.0,0
0.8,-0.8,1.0,0.8,-1.61,-0.8,-1.41,-0.8,-1.61,46.17,0.3,0.0,9.66,4.8,1.0,7.78,-0.61,-0.68,-0.8,1.0,1.0,-0.3,-0.8,0.0,1.8,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.54,0.46,2.46,0.91,0.0,-0.98,2.0,-2.32,1.23,1.0,3.6,2.32,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
1.0,0.97,-4.82,3.0,1.03,-4.82,2.97,1.0,3.97,10.8,0.39,1.0,105.04,2.94,-0.97,3.88,2.0,2.15,-1.91,-2.88,-4.82,-0.84,0.0,0.0,1.0,1.0,0
5.0,0.0,51.92,3.83,2.94,56.74,3.0,0.0,5.0,12.0,-1.58,0.94,78.0,3.0,-1.89,17.11,2.0,3.06,0.0,1.94,51.92,3.59,0.0,0.0,1.0,0.0,0
3.79,0.0,2.89,6.68,1.0,2.89,2.89,0.0,1.89,2.89,3.9,0.0,62.14,4.79,0.0,5.11,1.0,5.79,0.11,-1.57,1.0,-0.53,-0.89,0.0,1.0,0.0,0
0.0,1.21,-31.08,-0.61,1.21,-33.9,1.0,0.0,0.0,30.0,0.06,-0.61,19.97,4.0,1.0,2.0,1.0,-1.82,-1.82,2.61,-31.08,-0.3,0.0,0.0,1.0,3.42,0
-0.68,0.0,1.0,0.0,0.0,-0.37,0.32,0.0,3.63,12.9,0.76,-0.37,39.54,2.0,0.0,1.16,0.32,3.62,2.74,3.05,1.0,0.68,0.0,0.0,0.63,2.0,0
1.03,-1.95,1.0,-0.97,-1.95,4.0,-0.95,1.03,1.05,8.0,3.98,0.0,1.33,-0.95,21.84,-3.89,0.03,12.28,4.95,1.0,1.0,-0.19,1.0,0.0,3.0,3.03,0
1.0,1.0,1.87,2.0,0.0,6.12,2.0,1.87,13.37,8.62,0.19,-0.87,128.96,2.0,1.0,-1.87,1.0,5.34,-3.5,-5.12,1.0,2.79,0.8,0.0,1.0,1.87,1
5.61,0.0,1.62,6.24,1.87,1.87,2.87,4.37,16.84,11.6,1.51,0.0,6.86,1.0,6.62,8.24,2.62,2.96,1.0,0.75,1.0,0.55,-0.62,0.0,1.0,0.0,0
4.0,0.0,2.0,5.0,5.0,3.04,1.0,0.0,0.88,3.65,0.72,-9.39,101.2,1.88,0.0,-0.96,1.0,0.33,-5.08,-16.7,0.12,1.7,0.29,0.0,2.12,0.23,0
4.49,0.0,3.0,0.64,2.0,4.0,0.36,-0.64,6.28,-8.4,0.34,1.64,22.87,2.64,-0.64,1.43,0.36,6.07,2.0,2.64,1.0,2.8,0.64,0.0,1.36,-1.57,1
-1.71,0.0,1.0,-0.85,0.0,0.85,1.0,1.15,-1.27,-6.96,0.93,0.0,-10.04,2.71,3.0,-8.96,2.0,0.94,0.85,1.0,1.0,2.8,-0.85,0.0,1.85,-0.85,0
-2.37,-0.79,1.0,0.0,0.0,0.0,0.21,0.0,-3.52,-3.31,2.96,2.0,0.29,0.63,4.73,4.38,0.21,2.64,3.37,8.0,1.0,-0.35,0.21,0.0,3.21,-0.79,0
0.93,11.0,1.93,-1.86,-4.64,8.93,-1.79,-0.93,-4.64,-28.78,6.5,0.0,-77.07,1.07,0.14,1.79,0.07,-3.57,2.0,0.0,1.0,0.66,-0.46,0.0,2.21,-1.79,0
11.16,0.16,1.0,14.16,1.0,3.69,2.0,0.84,3.09,-0.38,0.66,0.0,42.23,1.84,-0.84,4.69,0.16,2.88,0.16,2.69,1.0,2.08,-0.84,0.0,0.31,-0.84,0
-1.85,0.0,1.0,0.0,-0.23,9.85,0.38,0.0,-0.47,-2.56,0.59,3.23,31.15,1.0,0.0,5.15,1.0,6.0,3.62,6.09,1.0,4.87,0.62,0.0,2.0,1.0,0
-12.46,0.0,-2.32,-5.64,3.17,6.83,1.0,-0.83,-6.3,6.85,1.8,0.0,1.93,3.83,0.0,7.81,0.17,5.87,1.83,1.83,1.0,0.79,0.5,0.0,5.0,1.0,0
0.91,-9.98,1.0,27.21,0.91,-3.44,1.0,0.0,1.81,5.53,-1.72,0.0,85.25,1.0,15.19,-4.44,2.0,12.65,11.09,3.72,1.0,0.91,0.91,0.0,0.37,0.91,0
0.0,1.59,1.0,0.0,0.0,4.59,1.0,0.0,2.94,0.0,5.36,0.0,36.51,-1.18,1.41,-1.18,0.0,2.81,1.59,1.0,1.0,0.75,1.0,0.0,5.18,0.41,0
1.69,0.0,1.0,0.84,1.0,7.16,1.0,0.0,1.84,6.38,0.83,1.0,33.0,1.84,0.84,4.84,1.0,5.52,3.84,1.0,1.0,1.33,0.84,0.0,1.16,3.53,0
1.0,2.91,1.0,0.0,0.0,1.09,1.0,2.74,12.97,14.49,0.1,0.0,86.95,1.0,2.74,6.4,3.0,42.38,-1.74,-1.74,1.0,0.45,0.0,0.0,6.83,4.74,0
7.02,0.67,1.0,1.0,0.0,2.33,1.67,0.0,6.37,11.37,-0.16,0.0,58.76,1.67,0.0,13.78,1.0,8.4,3.0,1.0,1.0,1.21,1.67,0.0,4.0,2.67,1
0.61,0.0,0.0,0.0,1.22,0.0,1.0,0.0,0.0,-2.44,7.45,0.0,0.0,0.78,-0.61,-1.22,1.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,1.61,-0.61,0
4.73,0.0,1.95,1.89,1.89,8.51,1.0,2.95,0.0,1.05,-0.02,2.84,52.93,1.05,0.0,6.0,1.0,2.97,0.95,0.95,1.0,3.15,1.0,0.0,1.0,0.95,0
0.79,0.0,1.0,0.0,0.0,0.0,-0.57,-0.79,-2.36,-13.14,1.57,2.0,-51.83,1.79,0.0,0.07,1.21,0.14,1.0,5.79,1.0,-0.46,0.79,0.0,-2.14,-0.79,0
0.0,1.0,1.0,0.0,0.0,1.78,1.0,3.0,12.67,4.9,2.03,-0.78,28.43,-0.55,16.19,10.45,2.78,13.25,9.54,-0.78,1.0,0.15,-0.78,0.0,4.55,3.0,0
1.0,0.0,2.0,3.18,-0.73,0.73,3.18,10.73,8.18,3.63,-0.0,2.0,98.58,1.0,0.0,1.73,1.73,7.35,2.0,1.0,1.0,1.16,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.58,1.0,0.0,-1.73,0.84,1.64,0.0,-25.45,1.0,2.89,0.58,1.0,0.02,0.0,1.58,1.0,0.0,-0.58,0.0,0.84,-0.58,0
-0.5,0.0,1.0,0.0,1.51,3.01,1.0,0.0,1.0,6.52,0.73,1.0,4.52,2.5,0.0,5.5,1.0,4.09,0.5,2.0,1.0,1.14,1.25,0.0,5.01,1.5,0
-0.54,0.0,1.0,-2.72,-1.09,6.46,1.0,0.0,0.0,2.0,10.14,-3.26,-27.17,1.54,2.0,-6.61,1.0,6.54,7.63,-0.63,-0.09,-1.09,0.0,0.0,1.37,-1.09,0
1.0,0.0,1.0,-2.54,-1.27,2.9,2.0,-0.63,1.37,-0.54,0.41,3.63,-10.84,3.0,0.63,19.7,2.63,2.98,3.54,9.97,1.0,0.12,0.37,0.0,1.63,1.0,1
-4.53,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.91,-3.43,0.83,0.0,-30.79,4.81,0.0,3.09,1.0,-0.3,1.81,8.34,1.91,2.17,-0.91,0.0,1.09,-1.81,0
21.98,0.79,1.85,-6.3,-0.79,11.94,1.0,-0.79,-1.51,0.21,1.24,0.0,69.45,2.0,0.0,1.0,1.0,1.6,0.21,1.79,1.0,1.23,0.0,0.0,2.79,1.57,0
6.57,0.0,1.0,-2.82,0.0,0.0,1.94,2.94,7.51,9.51,-0.12,0.0,3.75,2.0,0.0,6.94,1.94,2.47,0.94,0.0,1.0,1.27,1.75,0.0,1.94,-0.94,0
1.41,0.59,1.0,1.0,1.0,2.77,1.0,0.0,-1.77,1.06,3.2,-0.59,73.59,1.82,1.77,3.23,0.41,-2.56,-1.18,0.41,1.0,-0.57,-0.26,0.0,2.59,2.0,0
1.52,0.0,2.0,15.51,1.52,4.0,1.0,0.0,1.03,1.0,0.47,0.0,48.61,2.03,-2.07,2.07,1.52,3.22,0.52,2.55,1.0,2.02,0.52,0.0,3.0,1.03,0
-1.22,0.0,0.26,0.74,0.74,-0.22,0.52,0.0,1.78,-0.14,1.09,-2.44,113.85,3.74,0.0,-0.32,1.26,0.41,0.0,2.0,1.0,-0.39,0.26,0.0,3.0,-0.74,0
0.0,0.0,1.0,-9.77,0.0,6.84,1.0,-5.86,1.95,1.0,1.55,13.67,-80.09,1.98,2.09,6.88,2.0,3.51,8.81,21.53,1.98,-0.33,0.65,0.0,1.0,1.95,1
0.0,0.0,1.0,8.16,1.0,2.63,1.0,5.9,6.0,9.18,-0.33,0.0,132.95,1.0,3.27,3.27,1.0,5.53,-1.63,0.18,1.0,1.32,0.0,0.0,1.0,0.0,0
8.56,0.0,1.0,0.0,1.69,3.95,3.0,1.0,14.56,18.38,-1.16,0.56,104.18,1.44,0.0,9.25,2.0,2.38,-1.82,3.13,1.0,1.39,0.0,0.0,3.0,1.56,0
0.0,0.0,1.0,1.0,0.0,-3.0,2.0,0.0,3.0,18.01,-0.39,3.5,31.52,3.5,0.0,14.5,1.0,1.05,-0.5,1.0,1.0,1.9,1.0,0.0,1.0,0.0,1
0.0,0.31,0.31,10.0,0.0,0.31,1.0,4.12,1.0,7.43,0.49,0.0,113.89,3.0,2.06,-0.06,1.0,3.2,0.31,1.0,1.0,0.71,0.31,0.0,0.31,0.0,1
-0.71,-0.71,1.0,-0.71,0.0,5.97,1.0,0.0,-1.55,4.16,1.35,1.0,-16.64,1.29,-0.71,1.29,1.0,3.12,3.55,2.42,1.0,1.38,-0.71,0.0,-1.13,-0.71,0
1.0,0.0,2.0,0.0,1.0,1.6,1.0,0.0,-0.8,20.18,0.63,0.0,-15.98,2.6,0.0,3.2,0.2,1.26,-0.8,1.0,1.0,1.36,0.5,0.0,4.6,0.0,0
0.88,1.0,1.0,0.0,0.0,4.12,1.0,0.0,3.52,5.28,5.22,-0.88,43.11,-0.88,3.0,-0.76,0.88,1.57,1.0,1.0,1.0,-0.93,0.0,0.0,3.0,0.88,0
15.87,0.0,3.35,4.7,0.59,0.0,0.41,0.59,6.88,2.59,-0.15,0.0,51.15,1.41,0.0,4.41,1.0,4.49,2.0,2.0,1.0,2.27,0.59,0.0,2.18,1.76,0
-0.73,1.0,1.73,1.0,0.0,6.14,2.0,0.73,4.67,10.47,1.35,0.0,81.08,1.27,0.0,3.27,2.0,4.16,0.73,1.0,1.0,0.94,0.27,0.0,0.27,-0.73,0
-16.86,0.0,-1.16,0.0,0.0,-1.25,2.0,1.08,2.92,8.54,0.47,2.0,39.57,3.0,0.0,13.54,2.0,1.38,-0.54,2.0,1.0,0.46,1.0,0.0,3.0,0.0,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,13.57,19.13,1.19,0.0,142.19,-1.67,0.0,6.35,2.0,5.63,1.0,0.11,1.0,-1.01,0.0,0.0,0.11,1.89,0
18.87,0.66,12.0,9.52,-2.62,11.1,1.66,0.0,18.9,-6.87,-4.94,0.0,86.66,2.0,-1.97,0.34,0.34,4.75,3.0,1.0,1.0,3.97,-0.33,0.0,1.0,-5.24,0
0.0,0.0,1.0,0.0,1.0,-2.75,1.0,-0.55,4.45,23.9,-0.02,0.55,85.55,0.9,0.0,0.8,1.0,2.24,0.55,1.55,1.0,0.0,0.55,0.0,2.55,1.0,0
2.0,0.0,0.39,1.0,0.0,0.39,1.0,1.39,-0.21,-1.43,0.75,0.0,16.59,1.0,4.18,3.04,2.0,1.88,-0.61,0.39,1.0,0.57,0.61,0.0,0.79,-1.43,0
1.27,1.27,0.37,3.81,0.0,7.1,1.0,-0.63,0.1,9.25,0.65,14.0,20.32,2.37,0.0,13.17,1.0,10.01,9.27,20.37,2.0,0.47,0.03,0.0,5.17,3.9,0
0.0,0.0,1.0,0.0,0.0,-4.56,1.0,0.35,1.3,8.17,1.4,-0.65,26.08,4.65,-0.65,5.61,1.0,-0.54,-1.61,-5.17,1.0,0.2,0.0,0.0,1.35,0.0,0
6.2,-2.66,1.0,0.0,0.0,1.11,1.89,1.89,-0.89,-0.66,0.33,0.89,-1.77,4.77,0.0,14.63,1.0,1.75,-0.89,2.0,1.0,2.26,0.89,0.0,2.89,0.0,1
-1.56,0.0,1.0,0.0,0.0,-2.34,1.0,-1.56,0.0,-0.34,0.93,0.78,7.79,4.56,-12.46,5.34,1.0,-4.42,0.44,2.78,1.0,0.92,1.0,0.0,0.22,-3.12,1
1.25,0.0,1.0,-0.63,-0.63,0.37,1.63,-3.13,0.37,8.25,0.44,0.63,50.15,2.0,-0.63,-2.51,1.63,-0.3,0.0,4.13,1.0,1.54,0.0,0.0,1.37,-0.63,0
0.65,0.65,1.0,0.0,-3.91,1.35,1.0,0.0,6.91,4.6,0.61,0.0,10.14,1.65,0.65,5.65,2.0,6.45,5.3,3.0,1.0,0.81,0.65,0.0,-1.6,1.95,0
3.0,0.52,1.0,0.52,0.0,0.52,1.52,0.0,2.52,12.16,-0.84,0.0,92.82,2.0,0.0,18.08,1.52,0.17,-3.12,2.0,1.0,0.43,0.52,0.0,2.0,0.0,0
-0.87,0.0,1.0,-7.84,-11.07,9.74,-1.61,-1.74,-0.87,-18.91,0.46,5.13,-31.37,1.0,-5.23,9.77,0.13,5.39,4.0,11.87,12.0,4.54,0.0,0.0,2.13,-4.36,0
0.0,0.0,1.0,2.7,5.0,11.7,1.7,0.0,0.7,19.21,8.17,-3.51,86.0,1.0,3.0,4.7,2.0,4.93,0.3,-13.03,0.3,1.02,0.5,0.0,1.3,7.3,0
1.0,5.37,1.0,2.0,0.0,0.21,5.0,1.0,29.73,12.21,-0.04,1.0,106.77,1.21,0.0,1.27,1.0,5.59,0.0,0.21,1.0,1.51,-0.79,0.0,3.21,2.0,0
-1.99,0.0,2.0,-1.0,0.0,0.0,0.0,4.0,2.0,7.0,1.31,-1.0,-0.73,3.0,3.0,-4.97,0.0,1.34,1.0,-3.98,1.0,-1.49,-1.0,0.0,4.0,4.0,0
0.0,0.0,0.32,-1.36,0.68,-1.36,1.0,0.64,2.32,4.32,0.54,-0.68,61.25,0.32,0.96,3.0,2.0,0.13,0.0,1.0,1.0,0.45,-0.34,0.0,-1.04,-0.68,0
-0.87,0.87,1.0,7.84,0.0,2.87,1.0,-0.87,0.0,6.74,3.03,0.0,27.87,0.87,4.0,2.0,0.0,2.72,0.87,0.0,1.0,0.33,0.87,0.0,0.13,0.0,0
-9.15,0.0,0.17,-9.15,-2.5,-0.83,-1.5,-1.49,-23.61,-14.29,2.48,0.0,-1.17,0.34,6.5,-20.62,-0.66,-0.95,0.0,1.0,1.0,-0.31,0.0,0.0,2.0,-0.83,0
2.21,-0.79,1.0,-0.79,0.0,0.0,1.0,0.0,-4.76,3.62,0.63,3.0,-42.03,2.21,-0.79,12.0,1.0,1.5,1.59,3.79,1.0,1.32,0.21,0.0,0.62,-0.79,0
0.0,1.0,2.0,0.0,0.0,2.37,1.0,0.69,3.0,4.69,0.66,-2.06,53.0,2.0,1.0,6.06,1.0,3.91,1.0,1.0,1.0,2.64,0.31,0.0,2.31,0.0,0
1.05,0.0,1.0,1.53,0.0,4.16,7.53,-0.05,2.53,15.53,0.27,2.05,139.5,3.53,0.0,11.27,1.53,3.45,0.53,4.16,1.0,1.47,1.0,0.0,2.0,1.0,1
11.0,0.0,12.0,3.96,0.99,19.96,3.96,0.99,20.91,7.92,-0.23,-1.98,156.16,2.0,0.0,0.01,1.0,6.09,3.0,-2.95,1.0,4.63,0.0,0.0,1.0,0.0,0
-0.74,-0.74,1.0,-1.49,0.0,8.46,0.26,-0.74,-1.46,9.77,2.17,0.0,15.04,1.74,-0.74,-2.97,3.0,3.43,1.0,2.49,1.0,0.2,0.41,0.0,1.74,-0.74,0
-4.46,0.0,1.0,-0.56,0.0,-0.56,0.44,1.44,-6.13,-3.58,0.94,0.0,-30.11,2.0,0.0,3.77,0.44,-1.82,-0.56,0.0,1.0,0.29,0.55,0.0,0.44,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,0.38,1.0,1.91,-1.56,1.47,-0.62,45.49,1.38,2.47,1.0,0.38,7.76,2.62,2.0,1.0,1.36,1.62,0.0,-0.85,-0.24,0
0.0,0.0,1.0,-1.98,0.34,11.29,-0.98,0.66,-2.61,2.34,2.38,2.0,36.95,1.0,11.2,7.0,0.34,14.6,3.66,3.0,1.0,3.47,0.44,0.0,3.98,2.98,0
2.0,20.0,2.0,4.0,0.0,1.12,1.0,0.0,11.12,1.41,0.1,0.0,35.26,3.83,0.0,5.94,1.0,8.32,0.06,1.0,1.0,1.85,1.94,0.0,2.0,4.0,1
-0.52,0.52,1.52,-2.61,-1.05,-0.52,1.52,0.0,3.61,6.09,1.23,-2.61,25.0,2.0,0.0,-5.23,1.52,0.24,-1.57,-1.09,-0.05,-0.75,0.52,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.0,-1.3,-1.3,1.0,2.65,-0.65,6.55,0.27,0.0,25.37,2.0,0.0,10.2,1.0,-0.01,0.0,0.0,1.0,-0.81,1.0,0.0,1.0,0.65,0
1.0,-0.65,1.0,1.0,3.65,2.4,1.0,0.65,3.91,9.51,-1.78,2.0,92.97,1.65,-1.95,6.35,1.65,5.37,-0.65,1.0,1.0,0.15,0.0,0.0,2.7,1.0,0
1.0,0.0,1.0,3.0,0.15,-5.12,1.0,0.85,4.29,3.15,0.3,-0.71,53.82,4.71,2.0,4.44,1.0,1.5,-1.56,1.15,1.0,0.38,1.0,0.0,2.0,1.15,1
0.0,0.0,1.0,1.0,1.69,1.84,2.0,0.0,4.38,4.47,0.61,4.0,27.87,2.16,0.0,9.93,1.0,3.27,1.0,1.0,1.0,3.07,1.0,0.0,-1.53,-1.69,0
0.0,0.0,1.0,1.99,5.96,1.01,3.98,0.99,1.99,20.87,2.03,0.0,32.79,1.99,18.99,11.93,1.01,15.96,11.01,1.0,1.0,0.43,-0.5,0.0,8.97,2.98,0
0.0,-0.7,1.0,0.0,0.0,-1.4,1.0,0.0,2.1,4.51,-1.24,0.7,42.08,3.1,0.6,4.1,1.7,7.54,6.0,1.7,1.0,0.7,0.7,0.0,1.7,0.0,1
1.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,2.67,-9.15,1.25,0.0,38.45,1.4,-0.53,-0.07,1.0,2.36,0.53,1.47,1.0,0.0,1.0,0.0,2.0,0.47,0
-0.66,0.0,1.34,0.0,-0.66,-1.62,1.0,3.0,3.31,6.66,-0.16,1.31,71.4,2.0,3.0,3.62,1.66,3.66,2.31,1.66,1.0,0.02,0.0,0.0,1.69,4.0,0
0.9,0.0,1.0,2.71,0.9,5.19,1.0,0.0,5.62,2.0,1.4,0.9,28.93,1.9,1.81,5.52,2.0,10.35,6.9,2.9,1.0,1.12,0.0,0.0,1.9,1.81,0
8.79,0.0,7.59,0.0,-4.39,7.32,-1.2,-0.73,2.93,-21.71,2.14,0.0,2.2,1.0,0.54,-5.32,0.27,2.88,7.46,1.0,1.0,1.33,-0.37,0.0,-2.66,-2.2,0
0.0,0.0,1.0,0.0,0.79,4.76,1.0,2.0,-0.17,-3.35,0.79,0.79,29.07,3.0,0.0,3.17,1.0,3.29,1.59,0.0,1.0,0.9,0.0,0.0,4.79,0.79,0
0.0,-0.75,1.0,0.0,0.0,6.58,-2.67,-1.83,3.58,3.75,1.15,0.0,13.84,1.92,0.0,-0.83,1.08,2.84,1.0,4.67,1.0,-0.37,0.0,0.0,2.83,1.0,0
-7.35,0.0,1.0,1.84,0.92,1.84,2.84,1.0,-0.67,-2.51,1.13,0.0,17.65,1.08,0.0,2.08,1.0,0.78,2.0,3.0,1.0,-0.12,-0.73,0.0,0.16,0.0,0
-0.82,0.0,1.0,0.0,-1.65,6.65,1.82,0.0,5.94,27.36,0.03,0.82,130.5,2.65,11.0,2.47,2.82,16.1,4.0,0.0,1.0,1.24,0.0,0.0,4.65,2.65,0
2.21,0.0,1.0,0.0,-1.59,1.59,1.0,0.0,10.74,20.71,-0.61,0.0,138.75,2.0,0.0,27.12,1.0,4.43,0.79,2.0,1.0,0.7,0.64,0.0,2.79,0.79,0
0.0,-0.9,1.0,0.0,0.0,5.6,1.0,0.9,5.0,11.0,-3.39,0.9,72.0,2.8,-0.9,8.1,2.8,5.24,3.7,10.9,1.0,0.0,0.0,0.0,1.9,0.9,0
1.0,0.0,0.44,-0.13,0.56,6.38,-0.13,-0.13,0.87,10.5,0.69,1.13,51.99,0.87,2.0,5.75,2.0,16.96,2.56,2.13,1.0,2.8,0.44,0.0,1.19,4.44,0
0.0,-0.69,1.0,2.75,1.38,3.69,1.0,1.38,1.69,4.75,-0.79,0.0,66.05,3.38,-0.38,2.0,1.69,3.72,1.31,2.0,1.0,0.77,0.69,0.0,1.0,0.69,1
2.76,17.61,1.88,4.52,6.0,3.64,1.0,0.0,10.57,10.4,0.65,0.0,134.41,1.0,0.0,2.64,0.12,5.85,-1.76,1.0,1.0,1.46,0.88,0.0,6.88,3.52,1
0.0,0.0,1.67,0.0,0.0,4.36,1.0,1.67,1.0,-3.7,1.99,0.0,-10.74,2.67,44.0,0.67,1.0,24.78,2.67,1.67,1.0,1.06,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,-0.73,-2.66,7.0,1.0,1.27,14.27,-0.35,2.46,75.83,4.46,0.0,13.32,1.0,0.1,-1.46,1.73,1.0,1.08,1.37,0.0,2.73,2.46,1
3.0,1.0,1.0,0.0,-0.84,0.0,2.0,0.84,4.49,9.0,0.32,0.0,7.78,4.67,0.0,20.51,1.0,3.03,0.0,1.84,1.0,1.32,1.0,0.0,2.0,0.16,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,-0.58,0.0,30.0,-0.41,1.74,0.0,2.26,1.0,4.9,1.58,-7.53,0.0,4.9,1.0,0.0,0.0,0.0,-0.16,1.0,0
5.79,0.72,1.0,-0.72,0.0,-1.45,1.72,0.55,0.72,11.41,0.31,-0.72,2.89,1.28,-2.17,6.0,1.72,0.16,-0.72,-0.72,1.0,0.03,1.18,0.0,-1.17,-1.45,0
3.0,0.55,1.55,0.55,2.0,4.55,2.55,1.0,0.55,15.41,-2.13,4.0,22.05,4.1,0.45,25.21,3.1,2.9,0.0,1.55,1.55,0.58,1.0,0.0,5.0,2.0,1
0.0,0.7,1.7,1.0,0.0,3.0,1.0,0.0,0.59,-1.15,1.47,-0.7,36.19,2.0,0.7,4.19,1.0,1.91,1.7,2.0,1.0,0.38,1.7,0.0,2.7,-0.41,0
0.0,0.25,1.0,0.0,0.0,-1.26,1.0,0.0,8.76,18.79,-2.91,0.75,125.18,2.5,-1.5,6.02,1.75,4.37,0.25,1.0,1.0,0.07,-0.75,0.0,1.5,0.75,0
0.85,0.0,2.0,2.55,0.85,10.4,-0.7,-1.55,1.6,-0.25,0.72,2.55,46.66,0.3,0.0,8.64,0.15,6.36,2.0,4.55,1.0,1.57,0.21,0.0,1.0,-1.7,0
