CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,1.0,4.0,0.84,4.0,1.58,2.0,2.75,6.91,0.09,0.0,101.24,2.58,0.0,1.16,1.0,3.31,0.58,1.0,1.0,1.3,0.58,0.0,1.0,0.0,1
-4.64,0.0,-3.64,-1.85,0.93,0.0,1.0,0.0,-1.85,2.85,0.82,10.85,-36.17,2.07,0.0,20.49,1.0,3.39,2.93,21.93,2.0,3.59,1.0,0.0,2.0,1.93,1
0.0,0.0,1.0,2.0,0.0,9.86,6.0,0.0,2.0,17.0,2.82,0.0,100.0,1.57,2.0,7.43,1.0,1.35,1.0,2.15,1.0,0.0,0.57,0.0,4.72,1.0,0
0.0,0.0,1.0,0.68,0.0,6.36,3.71,0.68,10.84,10.81,-0.59,0.68,50.81,3.68,0.0,16.91,1.68,2.15,-1.36,2.64,1.0,0.77,1.45,0.0,5.36,3.03,1
-1.01,0.0,-0.01,-0.5,1.0,10.52,1.0,0.0,-1.02,3.5,1.09,0.49,18.9,0.5,0.0,9.01,1.0,4.61,1.99,3.5,1.0,4.25,0.0,0.0,1.5,1.0,0
0.0,-1.72,1.0,0.0,0.0,-1.44,1.0,0.0,5.57,3.72,-2.26,2.0,30.0,1.0,-3.44,7.57,2.57,1.35,0.71,3.57,1.0,3.38,-0.57,0.0,-1.86,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.09,6.0,2.09,9.05,2.55,0.59,0.0,58.51,0.91,1.39,18.09,2.7,3.13,0.0,0.3,1.0,0.33,0.5,0.0,3.0,2.3,0
1.51,1.0,1.0,1.53,0.0,4.47,2.51,-0.51,9.51,8.07,0.23,2.0,69.18,1.0,0.0,6.02,1.51,7.41,1.51,1.0,1.0,1.28,-0.01,0.0,6.05,3.51,0
2.0,1.0,3.0,0.0,0.67,13.35,1.33,1.0,8.36,-0.34,2.34,-3.36,120.32,2.33,0.0,2.99,1.33,7.04,3.67,0.33,1.0,1.77,0.0,0.0,3.0,3.33,0
1.0,0.0,1.0,2.73,0.91,0.91,5.73,0.0,17.28,22.46,0.43,0.0,119.58,1.18,0.0,2.09,1.91,3.9,0.91,-0.91,1.0,-0.78,1.0,0.0,0.09,3.0,0
0.0,1.5,1.0,1.0,0.0,4.0,-0.0,-0.5,-1.5,0.5,2.23,-1.0,25.03,-0.0,5.01,-9.01,2.0,2.23,1.5,2.0,1.0,0.61,-0.25,0.0,1.0,0.0,0
-3.0,0.0,1.0,2.0,0.0,0.0,1.0,-1.0,5.0,6.0,0.85,-1.0,53.0,2.0,0.0,-12.99,1.0,1.61,1.0,-3.0,1.0,1.05,0.5,0.0,-2.0,-2.0,0
-1.52,-0.76,-0.52,1.0,0.0,-5.6,4.24,0.24,13.72,15.0,0.43,-0.52,30.94,3.0,0.0,20.72,1.24,1.25,-0.76,3.8,3.28,0.57,1.43,0.0,2.48,-0.04,1
0.95,0.95,1.0,0.0,-0.95,0.0,1.0,1.95,13.57,6.05,-0.42,2.0,55.32,2.0,0.95,7.81,1.0,7.62,0.0,0.95,1.0,2.35,0.76,0.0,1.0,1.0,0
0.0,5.17,1.0,0.0,0.0,0.14,2.0,0.0,-1.72,-2.17,2.68,2.0,-13.8,3.0,10.35,14.59,2.0,3.54,0.14,-0.86,1.0,-0.04,-0.36,0.0,2.14,2.0,0
0.0,0.89,0.0,0.0,0.0,-5.33,1.0,0.0,38.78,2.67,1.0,-8.88,35.53,-1.78,2.0,-10.66,0.89,-0.89,-2.67,-12.44,-0.89,-0.51,-0.89,0.0,2.89,0.11,0
14.16,0.0,11.37,1.74,-1.26,14.11,1.63,-3.79,14.79,7.31,0.61,0.0,76.53,2.0,0.0,-4.68,1.0,3.59,3.63,1.0,1.0,2.35,0.0,0.0,1.0,0.63,0
1.0,0.0,1.86,-0.86,-0.86,6.86,-0.73,0.0,2.59,-4.05,0.52,7.0,-34.55,2.14,-0.86,-4.41,0.14,3.57,1.86,4.86,1.0,0.43,1.0,0.0,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,-0.53,2.0,5.47,1.37,1.07,16.0,2.0,0.0,1.53,1.0,2.61,2.0,3.13,1.0,-0.66,1.53,0.0,5.53,0.53,0
1.61,0.0,1.0,0.81,0.0,4.84,1.81,-0.81,1.0,2.0,0.31,3.61,20.16,3.0,0.0,10.87,1.81,3.08,3.0,6.23,1.0,2.23,0.81,0.0,-2.23,-0.81,1
1.6,0.0,1.0,0.0,0.0,0.4,1.8,0.0,8.01,7.4,-0.43,0.0,109.68,1.8,-4.01,0.8,1.8,-13.31,5.2,1.8,1.0,-0.26,0.8,0.0,0.2,1.8,0
4.0,9.5,1.0,2.0,0.5,5.75,2.0,0.0,11.0,14.5,4.13,-2.75,85.0,1.25,0.75,3.75,0.25,2.54,-0.75,-2.75,0.25,0.23,1.0,0.0,-1.25,-1.5,1
2.0,0.0,1.79,6.32,20.85,5.16,5.58,1.58,2.37,25.79,0.71,0.0,40.28,0.21,4.74,1.47,2.0,6.01,0.0,1.0,1.0,1.73,0.5,0.0,-0.58,4.16,0
1.0,-0.91,0.09,-0.91,3.74,3.74,1.0,-0.91,-9.15,-2.66,2.88,0.0,-51.23,0.09,0.0,-6.4,1.0,-0.61,0.91,2.83,1.91,1.03,0.91,0.0,2.0,-2.74,0
9.03,0.0,1.0,0.0,0.0,-3.94,1.62,1.0,9.79,21.73,-0.1,-3.32,122.03,2.38,0.0,20.94,1.62,2.98,-0.62,0.38,1.0,0.67,1.31,0.0,4.24,0.76,0
10.67,0.0,3.58,8.16,0.64,0.0,2.0,-0.64,9.09,14.22,0.36,0.0,122.71,1.36,0.0,0.71,2.64,8.39,1.64,1.64,1.0,0.96,-0.64,0.0,6.0,1.0,0
0.0,0.0,1.0,1.89,10.42,2.84,3.84,0.95,0.0,14.53,1.4,0.0,11.37,3.89,0.0,8.58,1.95,2.4,0.95,1.0,1.0,0.36,0.47,0.0,4.84,2.84,0
-1.7,0.0,-2.37,-1.35,0.0,-5.39,1.0,0.0,4.65,16.37,0.66,0.0,59.89,1.67,0.0,0.67,2.0,-0.03,-0.67,0.33,1.0,-0.46,0.0,0.0,1.0,1.0,0
0.16,-8.52,1.0,18.63,-1.89,4.11,-1.68,4.73,-10.42,6.48,1.36,-0.89,95.27,2.0,2.84,-4.47,2.05,17.04,3.84,1.0,1.0,-0.2,-0.16,0.0,5.0,4.0,0
0.92,7.62,-2.08,2.77,0.0,3.38,2.0,1.0,13.54,4.38,2.47,1.0,30.68,0.77,1.23,11.62,1.38,4.99,0.38,0.38,1.0,0.8,1.37,0.0,4.0,4.0,1
0.77,2.0,1.0,0.0,0.77,5.38,5.0,1.0,1.77,16.31,0.66,-0.77,121.45,0.46,3.0,-1.69,3.0,2.92,0.77,1.54,1.0,0.13,-0.38,0.0,1.23,-1.54,0
0.0,0.0,1.0,0.5,0.0,-0.5,6.0,0.0,-0.5,13.5,-0.07,0.0,16.63,3.5,0.0,20.03,2.0,1.36,0.0,-0.01,1.0,0.4,1.0,0.0,3.0,2.5,1
-0.64,0.0,1.0,-11.58,-1.29,3.57,1.64,2.0,6.93,13.29,0.67,3.57,38.91,3.29,1.0,15.87,1.64,1.35,0.36,1.36,1.0,1.14,1.64,0.0,4.57,1.93,1
-1.15,0.0,-0.15,-1.15,0.0,1.58,1.0,1.0,-0.89,3.89,0.94,-1.15,-23.09,1.42,0.0,4.73,1.0,-0.42,-0.73,4.0,1.0,-0.16,0.0,0.0,0.42,0.42,0
0.0,-0.82,1.0,0.0,0.0,9.0,-0.64,-0.82,-3.75,-12.97,0.6,14.0,-57.52,3.82,0.0,5.89,0.18,6.69,8.0,25.93,2.0,0.66,1.49,0.0,2.0,1.18,1
0.0,1.46,1.0,0.0,-0.73,7.46,1.73,2.0,-1.64,-20.5,3.65,0.0,24.37,1.0,5.0,-0.46,1.0,3.11,0.0,0.0,1.0,0.58,1.36,0.0,1.0,0.0,0
-3.0,-1.5,1.0,1.5,-0.5,5.25,3.25,1.0,-0.24,-2.49,0.94,-0.75,7.34,1.75,0.0,0.0,2.0,0.63,1.0,3.25,1.0,0.24,0.0,0.0,3.25,0.75,0
1.17,0.0,1.0,1.0,0.0,3.0,4.17,0.42,7.75,16.75,0.17,2.58,66.32,3.58,0.0,16.42,2.58,4.63,1.58,1.58,1.0,0.6,0.42,0.0,3.75,1.58,1
0.0,-2.47,1.82,1.65,1.65,3.29,1.0,5.94,-2.59,2.35,0.12,0.0,29.7,2.82,0.0,23.76,1.82,5.15,2.18,4.0,1.0,1.37,0.0,0.0,1.0,0.0,0
-3.36,-4.88,1.0,0.0,-1.68,-0.84,0.48,-5.71,-7.27,-13.9,1.54,0.0,7.05,1.16,-0.84,-4.43,1.16,0.18,1.68,0.84,1.0,-0.41,-0.42,0.0,2.0,1.16,0
2.99,0.0,1.75,1.0,0.0,5.24,4.5,-0.5,8.24,16.22,0.1,6.49,43.0,3.75,0.0,26.72,2.75,5.07,1.0,1.75,1.0,1.12,1.0,0.0,2.0,1.75,1
6.23,0.0,11.11,-9.77,-4.44,8.89,-1.66,-6.99,-23.42,-24.64,0.35,3.0,49.24,0.11,-4.44,-26.64,0.11,1.82,2.78,1.89,1.0,1.49,-0.3,0.0,0.11,-2.33,0
3.0,0.65,1.0,5.0,0.0,4.65,1.65,0.0,3.65,8.9,1.0,0.0,89.45,2.65,0.0,1.65,1.65,5.43,1.35,1.35,1.0,0.86,1.0,0.0,-0.95,2.0,0
0.0,0.51,1.0,0.0,0.51,2.51,2.0,1.0,0.0,3.49,1.66,0.51,0.0,-0.53,1.0,4.02,2.0,3.02,1.0,1.0,1.0,1.33,1.0,0.0,4.55,2.51,0
0.0,0.0,1.0,-0.63,0.0,1.0,-1.5,0.0,-10.01,2.86,2.88,-0.63,-46.94,0.0,1.0,-8.89,-0.63,-0.92,0.0,1.25,1.0,0.79,-0.42,0.0,-0.25,0.12,0
0.0,0.0,1.5,0.0,0.0,4.0,1.0,0.0,0.5,0.5,0.44,1.0,9.53,1.5,0.0,12.5,1.5,2.43,2.0,15.0,1.0,0.21,0.0,0.0,2.0,0.0,0
1.51,0.0,1.0,0.0,1.02,-1.02,1.0,-0.51,2.0,6.0,1.16,0.0,57.0,1.98,0.0,-0.04,1.0,2.05,1.0,0.49,1.0,-0.78,0.0,0.0,1.0,0.0,0
13.31,5.0,4.02,6.03,0.0,0.25,2.0,3.0,23.03,4.74,0.31,0.0,89.91,0.49,1.0,-6.81,1.75,4.25,0.0,1.0,1.0,1.08,-0.75,0.0,-1.26,-2.26,0
-0.63,0.0,1.0,-0.63,-0.63,0.0,1.0,0.0,4.0,8.0,0.27,1.88,33.72,-0.25,0.0,2.88,2.0,2.65,1.0,1.0,1.0,0.47,1.0,0.0,1.63,1.0,0
3.0,0.0,1.0,0.0,1.0,2.61,1.0,0.54,1.54,14.15,0.51,3.0,106.88,2.46,0.0,15.92,1.0,5.03,-1.08,-1.69,-0.61,1.08,1.0,0.0,1.54,3.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-1.0,3.99,8.99,0.24,0.0,24.95,0.0,0.0,-0.99,2.0,0.25,1.0,0.0,1.0,0.67,1.0,0.0,-1.99,0.0,0
0.73,-0.73,1.0,2.2,2.47,0.73,1.73,0.0,10.2,46.94,-0.87,0.73,150.63,1.27,0.0,3.27,1.73,2.23,-0.73,0.27,1.0,2.12,-0.73,0.0,0.53,1.0,0
7.0,0.0,2.0,1.0,5.0,8.23,1.0,1.0,6.0,7.38,0.63,4.08,84.0,1.62,0.0,24.46,1.0,4.01,0.38,7.15,1.0,0.76,1.0,0.0,2.38,3.62,1
-0.73,8.04,0.27,-4.39,0.0,9.0,1.0,0.0,4.92,-0.46,-0.64,13.27,-4.39,3.0,0.73,10.73,1.0,8.84,8.0,21.0,2.0,0.73,1.4,0.0,4.92,0.54,1
0.39,0.0,1.0,2.61,0.0,2.16,1.0,0.0,6.16,23.16,0.55,1.84,70.18,2.23,0.0,8.36,2.0,15.4,1.39,1.61,1.0,1.42,0.71,0.0,5.0,4.23,0
6.95,0.0,1.0,4.79,2.0,1.21,1.79,0.0,4.74,20.27,0.77,-0.79,141.27,2.0,0.0,17.37,1.79,3.98,-0.79,-10.06,1.0,1.58,1.0,0.0,0.21,2.37,0
0.0,-0.74,1.0,-0.74,0.0,1.26,0.26,0.74,4.26,9.79,0.78,0.0,59.25,2.0,0.0,5.51,0.26,0.4,0.0,1.0,1.0,0.77,-0.74,0.0,1.0,2.74,0
1.0,0.0,3.09,0.0,0.0,2.39,2.0,0.7,-24.41,15.7,1.46,0.0,56.0,4.78,0.61,17.0,2.7,20.25,3.09,2.39,1.7,1.46,0.7,0.0,6.3,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.11,2.62,-0.39,0.62,24.87,2.62,-3.73,3.87,2.24,0.96,-0.62,1.62,1.0,0.47,0.0,0.0,1.0,1.0,0
7.0,-1.22,1.61,3.83,1.22,4.43,1.39,3.65,4.17,5.96,0.12,0.0,106.7,2.0,0.0,30.0,2.61,6.46,0.0,1.0,1.0,2.0,-0.3,0.0,0.39,2.61,0
0.0,0.0,1.0,0.0,0.0,3.0,-2.5,1.0,3.8,1.5,1.67,0.0,102.5,0.6,0.0,-10.5,1.0,5.18,0.7,1.0,1.0,0.38,1.35,0.0,0.6,-1.4,0
-10.27,0.0,0.27,-8.8,-3.67,-2.93,-0.2,-6.6,-19.74,-14.27,0.75,0.0,-13.0,1.27,-3.67,-20.74,1.0,-1.83,1.0,1.73,1.0,-0.22,0.27,0.0,-0.2,-4.4,0
13.41,0.0,4.04,5.32,0.76,-2.8,2.0,0.76,12.6,11.04,-0.9,0.0,103.82,1.24,1.0,2.0,2.76,5.99,0.0,-0.52,1.0,0.9,1.0,0.0,1.48,0.24,1
7.0,0.0,1.17,-1.48,4.17,2.03,1.0,-3.97,6.0,5.52,2.81,1.0,9.49,0.17,0.0,1.3,0.17,2.87,3.48,1.83,1.0,-1.05,1.0,0.0,3.83,1.34,0
-2.48,0.0,1.0,4.97,0.83,5.97,2.0,0.0,-0.83,-5.28,1.26,2.83,-52.98,1.34,0.0,-2.07,2.0,6.14,8.45,2.48,4.31,0.16,0.5,0.0,3.0,2.83,0
2.71,0.0,1.0,0.68,2.0,11.39,1.0,0.0,0.68,5.71,0.47,9.0,-2.71,3.0,0.0,16.0,0.32,5.46,1.68,2.0,1.0,0.9,0.27,0.0,3.36,4.0,1
-0.66,0.0,1.0,-0.22,-1.11,3.45,1.0,0.0,9.11,23.34,1.04,0.55,46.2,1.0,0.0,-5.1,2.0,14.48,2.0,1.55,1.0,0.92,-0.15,0.0,5.0,3.0,0
0.0,0.0,2.0,0.0,0.0,-0.75,0.25,4.51,2.5,2.74,0.8,-1.5,37.79,-0.5,0.0,-6.77,1.25,6.46,0.0,1.75,1.0,0.89,-0.38,0.0,2.0,-1.5,0
1.67,0.0,3.0,1.0,8.53,1.84,3.51,0.0,0.33,6.51,0.52,-0.84,40.44,0.16,0.0,3.51,2.84,8.74,2.0,0.16,1.0,1.23,0.42,0.0,3.0,0.84,0
0.0,-1.93,1.0,1.0,1.93,3.07,0.04,0.0,-1.89,-3.74,0.94,4.82,1.21,1.04,0.0,3.96,1.0,1.64,1.96,6.85,1.96,1.86,-0.48,0.0,4.93,1.96,0
-11.61,0.97,-10.61,-1.94,1.94,-16.45,1.0,0.0,-9.64,2.97,0.78,2.94,-82.26,1.97,0.0,19.58,2.0,-0.14,-0.9,2.0,1.0,-0.96,0.48,0.0,1.97,4.84,1
-0.92,-0.92,1.0,0.0,1.0,3.42,0.08,0.0,-5.32,0.25,3.85,0.17,22.93,1.92,0.0,3.42,1.0,2.8,4.83,3.92,1.0,3.48,-0.46,0.0,0.08,-0.83,0
-0.94,-0.94,2.0,-0.94,-1.88,1.0,1.0,0.0,4.88,8.64,0.83,0.0,1.7,3.94,0.0,2.94,1.0,1.84,2.0,3.94,1.0,0.22,0.0,0.0,-1.7,0.06,0
1.0,1.03,2.52,7.0,0.0,0.0,1.0,0.0,-19.13,2.0,4.24,1.0,87.0,1.0,0.0,0.52,2.0,1.67,1.0,1.0,1.52,0.6,0.0,0.0,0.48,2.0,0
0.0,0.0,1.0,1.0,1.24,0.0,1.0,1.0,0.38,2.0,0.08,1.86,33.0,1.76,0.0,11.62,1.0,2.36,-0.24,3.24,1.62,1.42,1.0,0.0,2.86,1.24,1
-3.28,0.0,0.18,0.0,0.0,-1.46,-0.64,0.82,1.82,-0.46,4.62,-4.92,109.08,0.36,0.0,-7.39,0.18,3.13,3.82,2.0,1.0,-1.48,-0.82,0.0,3.0,1.0,0
0.0,0.77,1.0,0.77,0.0,0.77,1.77,0.0,4.77,14.14,0.79,0.0,105.71,0.23,0.0,2.54,2.77,1.73,-0.54,-2.84,-1.3,-0.59,1.0,0.0,1.0,1.0,0
2.13,4.25,3.0,0.29,1.0,1.0,3.13,5.67,14.05,31.65,0.46,-0.71,64.38,2.42,0.71,10.93,2.71,5.23,2.0,1.0,1.0,0.35,0.35,0.0,0.16,0.0,0
0.0,0.0,1.81,0.0,0.0,9.81,1.0,0.0,-28.01,6.68,0.92,14.81,17.03,4.62,-1.62,11.62,1.81,9.16,8.0,21.81,2.81,2.26,0.67,0.0,0.38,2.0,1
-9.27,0.0,-8.27,-1.54,0.77,-12.44,1.0,0.0,-8.49,5.0,4.36,0.0,-65.64,0.23,6.0,0.23,1.0,25.16,-1.32,0.0,1.0,-1.66,0.0,0.0,4.77,0.0,0
4.26,1.42,2.0,7.1,-0.71,-1.42,2.42,0.71,10.23,24.18,1.36,-6.39,85.05,0.29,0.0,4.97,2.0,0.96,0.0,0.29,1.0,0.96,0.36,0.0,1.29,-2.13,0
0.0,0.0,1.0,0.0,0.0,8.91,5.0,1.0,5.0,13.0,-0.01,9.03,50.0,3.0,0.0,29.91,2.0,5.35,2.64,8.03,1.88,1.38,0.5,0.0,4.24,1.0,1
0.0,0.0,2.69,0.0,0.0,1.37,1.0,0.0,-20.98,6.37,1.24,1.37,39.6,1.69,-1.37,4.81,3.37,4.98,2.06,3.06,1.69,2.49,0.0,0.0,1.31,-0.69,0
-5.08,-0.73,0.27,-0.73,0.0,3.45,1.0,0.0,1.27,0.2,1.39,1.45,7.3,2.73,0.0,9.7,1.0,2.88,2.0,2.45,1.0,0.74,1.18,0.0,5.73,0.0,0
-0.58,0.0,1.0,-1.73,0.0,4.16,0.42,1.0,2.16,1.53,1.84,0.0,46.53,1.42,0.0,-1.16,0.42,5.27,2.89,1.0,1.0,0.18,1.0,0.0,-0.89,0.0,0
2.0,0.0,1.0,8.0,0.0,1.28,1.64,5.64,7.76,12.51,-1.75,0.64,129.76,4.28,-0.84,15.76,2.28,7.76,1.08,1.0,1.0,1.17,0.5,0.0,2.92,3.56,1
0.0,0.0,1.0,1.26,0.0,8.4,4.14,0.0,1.26,11.42,5.21,0.0,62.82,-0.63,3.26,5.4,0.0,0.59,0.37,-0.63,1.0,0.0,0.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,2.0,-5.05,1.0,0.0,0.0,2.0,1.57,-2.02,0.0,0.5,3.03,0.99,-0.01,2.5,2.5,2.98,0.98,0.99,0.0,0.0,3.5,0.5,0
1.0,0.6,3.0,-2.41,-1.21,-1.41,1.0,-0.6,-0.6,-1.41,1.1,0.0,-57.96,2.0,0.0,4.6,1.0,1.09,2.21,7.6,2.0,1.82,0.6,0.0,3.21,0.6,0
1.7,1.0,1.0,1.7,-0.7,0.0,2.0,0.0,9.0,7.0,1.0,-3.51,117.38,4.11,0.0,8.59,1.0,1.05,-0.7,-2.81,0.3,0.02,1.0,0.0,-1.11,-1.41,0
14.67,0.0,1.0,16.5,11.0,4.83,10.17,5.5,21.17,70.92,1.48,-2.75,41.25,0.08,0.0,1.0,2.92,1.55,0.08,0.17,1.0,-0.04,-0.46,0.0,2.0,1.83,1
0.0,0.0,1.0,0.0,-0.91,12.78,1.0,0.0,2.0,3.0,8.55,-10.43,33.0,1.0,1.91,3.22,1.0,9.68,7.78,2.04,0.04,1.56,0.0,0.0,1.96,-0.91,0
45.11,0.0,5.0,7.0,0.89,-5.36,1.0,1.0,11.0,6.11,2.23,-6.26,85.0,-0.79,0.0,-7.73,2.0,5.43,2.79,-0.79,1.0,1.25,-0.89,0.0,3.0,-1.79,0
13.81,0.0,12.0,3.0,0.94,15.06,1.0,0.0,10.06,6.61,-0.8,2.81,145.86,2.94,0.0,15.97,1.0,4.43,1.13,1.0,1.0,4.31,0.0,0.0,-2.74,2.81,0
0.0,0.55,1.45,0.0,0.0,0.45,2.1,0.55,5.2,11.24,0.49,0.0,58.28,2.45,0.0,5.84,1.55,2.23,0.9,1.35,1.0,0.77,0.0,0.0,2.45,1.55,0
3.0,0.0,1.0,0.0,1.76,-5.1,1.0,0.0,-0.53,12.76,-0.01,3.0,54.82,4.53,0.0,21.58,1.0,0.29,-2.29,-0.53,1.0,-1.39,1.38,0.0,1.76,4.53,1
-7.03,0.69,-6.64,-1.39,0.0,-13.58,5.69,0.0,5.83,26.78,0.4,2.69,41.7,2.31,0.0,22.08,1.69,1.77,-2.08,-0.69,1.0,-1.53,1.36,0.0,4.78,1.69,1
1.0,0.0,1.0,0.0,0.0,3.01,2.0,0.0,2.0,16.34,1.01,-1.34,56.0,0.66,2.0,16.33,2.67,16.96,-0.34,0.33,1.0,0.37,0.0,0.0,7.67,2.0,0
1.24,0.0,1.0,0.0,0.0,0.62,3.48,2.0,6.19,16.24,-0.01,1.24,40.86,2.0,0.0,16.14,1.0,0.2,-1.24,-3.71,-0.86,0.44,0.79,0.0,1.62,0.62,1
0.0,-0.76,1.0,0.0,0.0,6.84,-1.28,-2.8,-5.88,-27.98,1.69,3.04,6.67,0.24,-0.76,1.64,1.0,2.89,2.52,4.04,4.04,1.27,-0.57,0.0,-1.28,0.24,0
-0.94,0.0,0.06,0.26,1.06,5.87,1.0,2.0,1.0,-2.55,1.76,0.0,91.32,1.06,0.0,-0.94,1.0,3.72,0.94,1.0,1.0,0.0,-0.94,0.0,1.94,0.0,0
4.86,7.0,1.0,4.0,-1.71,4.0,3.71,1.86,18.57,17.83,-0.96,1.86,109.22,3.71,0.0,14.42,2.86,7.79,1.86,1.0,1.0,2.91,0.75,0.0,5.71,4.86,1
9.49,0.0,1.0,2.0,0.65,0.0,1.65,0.0,12.19,19.72,-1.29,1.31,131.92,2.65,0.0,21.68,1.65,3.09,-1.96,0.35,1.0,1.22,1.65,0.0,2.31,1.31,1
-0.54,0.0,-0.09,0.0,0.54,0.0,1.54,0.54,1.0,5.27,0.32,0.54,0.0,2.54,0.0,3.91,1.0,2.16,1.46,-1.27,0.46,0.29,0.54,0.0,2.09,1.09,1
0.67,0.0,1.0,0.0,0.0,0.33,2.34,0.0,7.36,10.7,1.19,-0.67,72.79,2.67,0.0,1.33,1.0,1.98,0.0,-0.34,1.0,-0.3,0.67,0.0,2.0,2.01,0
5.42,0.0,1.77,4.0,2.0,5.55,1.0,2.0,-29.22,9.42,1.0,0.0,96.0,4.32,-1.55,2.32,1.77,4.55,0.0,1.77,1.77,1.66,1.39,0.0,0.23,3.32,0
0.0,0.0,1.0,1.0,0.0,5.77,1.0,0.77,2.55,2.23,2.07,-2.32,33.0,2.0,0.0,2.23,1.0,0.56,1.77,5.32,1.0,0.42,0.0,0.0,2.23,1.77,0
0.0,-1.9,1.95,-0.95,6.0,0.1,1.95,0.0,-2.85,5.05,1.26,0.95,-25.63,1.0,0.0,2.85,1.95,4.86,1.05,0.05,1.0,-0.51,1.95,0.0,4.8,-0.95,0
0.88,1.88,1.0,0.0,0.0,7.88,1.88,-1.75,3.5,5.25,3.88,0.0,48.14,-0.88,2.0,-0.63,0.88,2.53,1.88,1.88,1.0,0.03,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.84,3.38,3.38,0.91,0.0,16.05,1.69,0.31,3.53,0.84,2.53,2.53,3.38,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.68,0.0,0.0,8.32,1.0,-0.68,-2.05,5.11,0.33,9.32,40.38,3.68,0.0,11.26,1.0,2.77,2.32,13.32,2.0,1.39,1.0,0.0,1.68,1.0,1
-0.71,0.0,1.0,0.0,1.0,0.0,0.29,-0.71,-7.86,-16.86,2.81,0.0,-47.16,0.29,-1.43,-3.57,1.0,1.57,3.14,1.71,1.0,-0.35,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.1,-5.59,1.0,7.4,2.0,-0.7,0.11,0.0,25.0,1.7,0.0,7.19,1.0,5.06,-0.4,-1.1,0.3,0.55,0.0,0.0,1.6,-0.7,0
-1.64,1.0,1.0,1.0,0.0,1.55,2.0,0.0,1.0,10.64,1.36,-0.55,20.34,1.45,0.0,-0.91,2.0,1.52,0.0,0.45,1.0,0.9,0.45,0.0,-0.09,-1.09,0
2.67,0.0,1.0,0.0,0.33,0.67,3.0,2.0,5.0,20.33,1.7,0.0,61.0,3.0,0.0,14.65,1.0,0.85,-1.35,-2.7,-0.35,-0.33,1.0,0.0,1.65,-0.67,1
-0.78,0.0,1.0,-1.55,0.0,0.78,1.0,0.0,-6.21,-16.84,0.21,2.0,-62.06,4.55,0.0,5.78,0.22,-11.16,-1.55,8.33,1.0,-0.44,1.47,0.0,2.22,-0.55,1
-0.93,0.93,-0.85,0.0,0.0,1.0,1.93,1.93,1.85,6.7,1.02,-2.78,17.58,1.07,6.93,9.63,1.0,5.16,0.22,0.07,1.0,-0.39,0.74,0.0,3.07,0.0,0
1.0,0.0,-0.19,0.4,-0.6,-0.6,1.0,0.0,2.81,4.81,0.84,0.6,42.37,3.19,0.0,7.39,0.4,-0.96,-1.19,1.6,1.0,0.45,0.6,0.0,2.0,2.6,1
0.0,0.0,2.0,0.0,0.0,-6.11,1.0,0.0,5.79,13.16,0.56,-7.9,89.38,2.0,0.0,-4.9,1.0,2.93,-1.37,-9.26,0.21,0.3,0.21,0.0,1.79,2.0,0
6.74,0.0,1.0,1.93,0.0,1.93,1.96,-5.78,3.85,10.66,0.92,1.0,45.25,3.96,0.0,17.51,1.96,-3.57,-0.96,2.0,1.0,0.5,1.0,0.0,1.07,2.93,1
0.54,-0.54,1.0,0.54,0.0,7.7,2.0,1.0,1.38,14.3,0.4,4.08,100.79,4.08,0.0,31.55,2.0,4.31,1.0,6.7,1.0,2.2,1.0,0.0,1.0,1.0,1
0.8,0.0,1.0,1.59,0.0,0.2,1.0,0.0,5.18,7.18,-1.75,0.0,73.09,2.0,0.0,6.78,1.0,0.32,-2.39,0.2,1.0,1.21,0.8,0.0,0.41,-0.8,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,-0.64,-1.18,2.36,1.29,0.73,6.26,1.0,0.0,6.09,1.0,3.84,3.0,3.64,1.0,4.03,0.0,0.0,1.64,0.36,0
-4.22,1.0,1.0,1.0,2.0,-0.49,1.0,0.0,0.0,0.25,0.99,1.0,66.0,0.25,0.0,1.51,1.0,1.9,0.0,1.0,1.0,2.09,-0.37,0.0,6.0,-1.24,0
0.62,0.0,1.0,2.38,2.24,1.14,4.0,1.0,6.76,4.9,1.33,0.0,35.65,0.38,0.0,-1.34,2.0,3.16,0.38,0.38,1.0,0.94,-0.62,0.0,1.0,-1.24,0
