CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.03,0.0,1.72,0.72,3.59,5.03,1.0,0.72,2.87,6.31,1.56,0.0,60.35,2.0,0.0,13.49,0.28,1.89,-1.44,0.56,1.0,0.88,1.72,0.0,2.44,3.16,0
-7.51,0.0,-4.63,-1.25,0.0,-6.76,1.0,0.0,-1.88,26.64,0.93,0.0,73.25,1.63,0.0,9.38,1.0,0.94,-0.88,1.0,1.0,-1.96,0.63,0.0,1.63,1.88,0
2.64,-0.66,1.0,1.32,7.61,4.3,10.61,0.0,2.64,17.59,0.28,1.66,40.97,1.68,0.0,15.66,1.0,1.96,1.0,1.0,1.0,1.12,0.17,0.0,1.66,5.0,1
-0.88,1.77,1.0,0.0,0.0,3.77,1.88,-1.77,0.88,1.0,3.03,0.88,-6.19,1.0,13.46,2.77,2.0,11.51,12.0,1.88,1.0,0.72,0.88,0.0,3.12,-1.77,0
21.32,0.0,3.58,-0.65,0.0,3.23,1.0,0.0,1.94,-0.58,0.6,1.0,17.44,1.71,0.0,1.0,1.0,8.55,3.65,1.35,1.0,1.88,0.35,0.0,5.65,0.0,0
-1.26,0.0,2.0,5.49,-0.75,0.0,0.25,2.26,1.75,1.25,2.28,1.0,92.28,1.0,2.26,3.02,2.75,1.21,0.25,1.0,1.0,0.51,-0.75,0.0,1.0,2.0,0
0.73,-7.34,2.0,1.0,2.2,1.47,1.0,0.0,1.73,9.14,-2.83,0.73,86.72,3.73,-0.73,3.94,1.73,4.29,1.73,4.2,1.0,1.9,0.67,0.0,3.0,2.73,1
0.13,1.0,0.13,-7.79,-10.98,-0.33,-1.6,-2.6,-4.33,-20.51,0.82,1.13,-79.64,3.0,-5.19,8.81,0.13,-0.85,0.87,1.87,1.0,-0.08,-0.37,0.0,2.0,-0.19,0
1.1,0.0,0.1,-7.1,-11.5,2.3,-1.7,-0.7,14.1,-20.4,0.23,0.9,16.21,0.1,-4.4,1.0,2.0,5.66,3.8,2.8,1.0,2.69,-0.9,0.0,0.1,-3.4,0
-9.07,0.0,-5.8,-3.02,0.0,-8.58,1.0,2.51,-6.58,2.76,0.53,1.0,-23.24,3.0,0.0,6.78,1.0,-0.61,0.24,1.24,1.0,-0.09,1.26,0.0,1.0,1.0,1
-6.06,-1.21,-1.42,1.21,0.61,-1.21,2.21,0.0,-1.21,-3.84,3.17,1.21,-7.27,2.61,0.0,5.45,1.0,6.06,6.61,1.61,1.0,0.46,-0.61,0.0,1.61,0.0,0
5.41,0.0,1.0,-0.6,7.0,6.0,1.0,-1.21,0.0,11.24,0.68,0.0,9.66,1.0,0.0,6.79,1.0,4.65,1.4,2.0,1.0,1.86,0.0,0.0,2.6,1.6,0
2.79,0.0,1.0,1.39,6.96,5.18,7.96,0.0,2.79,15.14,0.12,11.7,66.15,3.3,0.0,8.7,1.0,4.0,-0.7,2.0,1.0,0.2,0.0,0.0,2.7,1.7,0
15.85,0.0,3.19,0.0,0.0,1.68,1.0,0.9,-0.51,5.51,0.36,-0.9,87.97,2.0,2.71,3.71,1.9,-0.38,-0.81,1.0,1.0,0.49,0.0,0.0,2.0,-1.81,0
0.0,-4.72,2.0,0.0,0.0,4.64,3.95,1.0,5.0,11.68,-1.92,0.0,56.0,3.77,-2.95,9.27,2.18,-10.37,-1.95,2.59,1.0,1.57,1.3,0.0,0.41,2.18,0
4.0,4.6,1.4,1.0,0.0,-2.19,2.2,0.0,15.2,4.79,-0.05,2.0,102.91,2.2,0.0,10.38,1.0,10.01,5.4,1.4,1.0,0.39,0.8,0.0,5.2,3.6,1
0.0,-0.86,1.0,0.0,0.86,1.0,-0.73,2.0,-1.59,-5.78,4.26,0.0,-18.21,0.27,9.0,-8.64,1.0,4.35,2.59,1.86,1.0,-0.92,0.09,0.0,4.14,0.14,0
0.93,1.85,2.0,1.93,0.0,-0.93,1.0,3.71,5.63,15.12,0.92,-0.93,130.59,2.07,16.67,-6.41,1.93,6.73,0.07,-11.89,1.0,1.79,1.59,0.0,2.07,2.93,0
0.78,0.0,1.0,1.0,0.0,-0.9,1.0,0.0,1.78,8.34,-0.45,0.78,53.47,2.78,0.0,8.34,0.22,1.76,-1.34,2.0,1.0,2.38,0.78,0.0,3.78,1.0,1
6.41,0.0,11.08,2.75,0.0,15.74,1.0,0.0,7.33,-3.58,2.08,0.0,74.19,1.0,6.92,1.92,2.0,14.9,13.83,1.0,1.0,3.48,0.0,0.0,3.08,0.0,0
0.0,0.0,1.0,1.0,1.85,2.77,1.0,0.0,4.0,5.62,1.04,-5.55,64.0,1.38,0.0,0.77,1.0,4.71,3.23,-1.47,0.38,1.16,0.0,0.0,1.62,1.23,0
1.0,11.16,0.17,-1.5,-1.67,5.67,2.0,-5.0,6.0,6.67,4.92,1.0,-16.98,2.0,1.67,-8.83,0.17,0.77,1.67,0.17,1.0,-0.48,1.0,0.0,5.33,-0.83,0
0.0,7.3,1.0,-0.66,0.0,4.65,-0.99,-1.33,-2.66,-20.24,4.59,0.0,-62.4,2.34,1.33,0.02,1.0,0.28,1.33,5.34,1.0,-0.36,1.0,0.0,5.66,-0.66,0
1.0,-5.79,1.0,-0.58,1.16,2.89,2.0,2.0,-2.89,3.58,0.27,2.32,-46.88,3.0,-0.58,13.52,0.42,1.39,1.16,1.16,1.0,2.06,0.42,0.0,0.42,0.58,1
-0.64,-0.64,2.0,-1.93,0.0,7.64,-0.93,1.0,1.14,0.14,0.69,0.0,7.7,2.0,-1.29,1.0,1.0,3.44,1.64,3.29,1.0,1.45,1.0,0.0,1.0,1.64,0
1.78,0.0,0.11,0.0,5.34,1.78,1.0,0.0,1.0,11.67,-0.05,0.0,77.0,3.0,2.0,9.12,1.0,3.48,1.78,1.89,1.0,0.35,0.0,0.0,1.11,0.89,0
-1.05,1.0,1.0,-0.52,0.0,-1.05,3.0,-1.05,-0.1,1.33,0.57,1.0,-9.12,2.48,-2.1,14.05,2.52,2.91,1.05,0.52,1.0,0.69,1.0,0.0,-0.05,-0.05,0
4.0,0.0,2.59,-0.59,0.0,4.76,3.0,0.59,3.59,12.41,0.09,6.0,-4.7,3.0,0.0,18.41,2.0,4.88,0.0,1.59,1.0,2.36,1.59,0.0,1.0,1.59,1
5.5,2.83,1.0,3.66,1.83,-0.92,5.75,-5.5,14.91,14.58,0.55,0.0,33.51,3.0,0.0,-7.41,0.08,0.46,0.92,1.0,1.0,-0.33,0.67,0.0,3.92,1.0,1
0.0,-0.64,1.0,0.0,0.0,0.0,0.36,0.0,-1.28,-0.56,3.37,0.0,-31.94,3.36,0.0,-2.83,1.64,0.35,0.64,1.0,1.0,-0.47,-0.43,0.0,-0.28,1.36,0
43.01,0.0,3.86,6.68,-1.91,-3.82,2.0,2.95,7.64,7.77,-0.3,-3.82,25.78,3.0,0.0,8.86,1.95,1.84,-1.91,0.0,1.0,0.84,1.0,0.0,2.91,-1.91,1
0.0,0.0,0.05,0.0,-0.95,-2.81,1.0,0.0,5.72,22.44,1.26,0.0,66.74,0.0,1.0,3.0,0.95,0.89,0.0,0.0,1.0,-0.95,0.0,0.0,0.05,3.91,0
0.0,3.0,1.0,0.0,-1.0,4.01,1.0,-1.0,-1.0,19.95,5.18,0.0,-82.78,3.99,-14.94,-4.99,-0.99,-17.68,3.01,2.99,1.0,-0.85,1.0,0.0,4.01,0.0,0
0.0,-2.96,1.0,1.0,0.99,-3.88,1.0,0.99,9.91,13.87,-4.58,0.0,129.04,2.0,-5.91,2.0,1.0,-2.77,-2.93,1.0,1.0,1.51,-0.99,0.0,-4.91,-0.99,0
2.0,0.0,1.0,4.0,2.0,0.0,3.83,0.0,2.34,6.66,0.52,1.17,62.0,2.83,0.0,8.17,1.0,2.69,-0.49,0.34,1.0,2.63,0.0,0.0,3.83,3.0,0
-7.38,-6.52,1.0,0.0,0.0,1.0,0.07,1.07,-3.38,6.0,0.52,0.0,46.78,3.0,2.86,16.07,1.0,13.22,0.93,2.0,1.0,-0.18,-0.26,0.0,3.86,-1.86,0
0.0,0.0,4.0,0.62,-0.62,1.87,1.0,0.0,2.0,-2.36,0.66,0.0,46.19,3.0,0.0,-3.36,0.38,2.71,2.0,4.62,1.0,1.93,0.0,0.0,0.38,-0.62,0
-18.38,7.8,-0.23,3.0,2.0,3.77,1.0,6.0,-2.23,5.67,2.44,0.0,35.96,2.0,1.67,25.0,2.0,6.15,0.0,0.44,1.0,1.59,0.56,0.0,1.0,2.0,1
8.0,0.0,1.0,1.0,0.0,-0.82,2.0,1.0,12.0,14.0,0.95,0.0,79.0,0.18,10.33,2.79,2.61,11.33,7.68,-0.21,0.39,0.66,0.8,0.0,4.21,0.0,1
15.21,2.0,11.42,0.0,-0.95,7.68,1.0,0.95,6.74,8.05,0.64,1.89,104.06,-0.89,0.0,-0.95,3.0,41.81,1.95,1.0,0.05,0.17,-0.95,0.0,4.05,3.89,0
-0.54,-0.54,1.0,0.37,1.0,1.0,0.37,0.0,0.82,22.73,0.9,0.0,48.16,1.91,1.91,18.1,1.54,10.61,1.63,1.63,1.0,-0.3,0.46,0.0,1.0,3.0,0
0.0,8.68,1.0,0.0,0.0,6.04,1.68,0.0,4.76,6.12,3.02,0.0,47.58,0.0,5.0,3.36,0.0,24.09,0.92,0.0,1.0,0.49,0.34,0.0,4.0,1.68,0
48.37,-1.58,4.21,7.0,-1.58,-1.58,1.0,1.79,12.58,12.52,-0.55,-0.79,129.97,0.21,0.0,14.83,2.0,7.44,1.79,1.0,0.21,0.6,-0.79,0.0,3.79,-0.79,0
0.0,0.0,0.34,-1.98,-0.66,-3.95,1.0,-3.95,1.66,7.93,0.91,2.0,-54.66,3.0,0.0,-5.9,1.0,1.2,3.66,3.0,1.0,-0.93,1.0,0.0,3.98,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.14,-2.72,0.69,1.0,16.42,3.0,0.0,9.57,2.0,0.69,0.86,1.72,1.0,0.89,1.0,0.0,-0.72,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.88,-3.53,-1.41,3.89,-1.77,-37.07,3.88,0.0,0.23,1.0,3.88,3.53,4.65,1.0,-0.88,0.88,0.0,4.0,0.12,0
5.4,0.0,1.0,-3.23,-0.21,1.0,4.4,5.0,4.0,40.58,0.71,1.0,47.6,3.0,0.0,30.16,1.4,0.26,0.0,4.02,1.0,-0.68,0.25,0.0,7.21,5.4,1
3.0,-1.47,1.0,-0.73,0.0,-0.73,-1.2,0.27,-9.75,4.59,0.28,-0.73,42.31,2.0,0.0,18.94,1.0,2.21,1.0,1.27,1.0,0.24,0.73,0.0,-0.2,-1.47,0
1.0,-1.59,1.0,0.0,0.0,-4.76,1.0,0.0,1.0,19.21,-0.16,1.0,52.0,2.21,-3.17,26.0,0.21,-5.52,-3.17,1.0,1.0,0.13,0.21,0.0,-2.76,3.21,0
-0.56,2.0,-0.13,-1.13,0.0,2.0,2.56,1.13,-0.95,6.56,0.13,-1.69,2.57,1.0,0.0,4.82,2.0,0.79,0.31,-0.13,1.0,1.19,0.56,0.0,0.44,-0.56,0
0.0,0.0,2.0,0.65,0.65,5.0,0.35,-1.3,4.6,3.3,1.31,0.65,47.52,1.7,0.65,12.07,1.65,5.52,5.3,3.65,1.0,1.28,-0.15,0.0,2.0,4.0,0
1.0,2.85,1.0,1.0,-0.85,4.0,3.71,0.0,5.15,12.56,0.57,1.85,22.95,2.85,0.0,12.26,1.85,4.45,-0.85,0.15,1.0,1.94,1.85,0.0,1.15,0.0,1
-3.29,11.53,0.18,2.0,0.0,0.82,-0.65,2.0,-0.47,6.59,3.49,-4.94,75.0,2.18,2.47,3.18,0.18,4.1,1.82,0.18,1.0,-1.64,1.0,0.0,1.82,1.18,0
0.65,1.0,1.0,-1.3,-0.65,0.35,2.65,0.0,5.56,3.14,0.66,0.0,10.86,3.0,-1.95,-9.03,2.0,-3.33,0.0,1.0,1.0,0.53,1.0,0.0,1.0,0.0,0
4.51,1.52,1.0,1.51,0.0,-1.52,3.03,0.51,12.66,30.06,-0.19,0.51,104.71,3.0,0.0,18.03,1.0,2.27,-1.02,1.0,1.0,-0.06,1.0,0.0,3.52,4.02,1
-3.9,1.65,-4.5,-0.3,0.0,-4.76,1.65,1.0,11.3,10.9,0.65,0.0,49.5,2.0,0.0,12.85,1.0,5.01,-0.95,0.35,1.0,-0.11,0.65,0.0,3.0,4.0,1
0.0,0.0,1.58,1.15,0.0,5.0,1.0,0.0,0.0,3.58,5.65,0.58,43.27,-0.58,2.0,-0.58,0.0,5.73,3.73,-2.31,-0.73,-0.14,1.0,0.0,2.58,0.58,0
-0.51,4.08,1.0,0.0,0.0,9.02,1.0,0.0,-1.53,-0.55,6.24,-0.51,-8.17,-1.02,3.55,-0.02,-0.51,10.09,1.02,-0.02,1.0,-1.36,-0.51,0.0,2.02,0.51,0
0.0,0.0,0.01,0.0,1.0,-0.98,4.0,-0.99,-3.96,7.02,6.99,0.01,-40.64,2.01,0.0,12.03,1.0,-1.86,0.01,-0.98,0.01,-0.73,0.0,0.0,1.0,4.01,0
0.0,2.0,1.0,-2.4,-1.6,-1.99,1.0,-4.79,3.99,4.79,3.76,0.0,-38.34,0.0,3.0,-16.57,-0.8,0.32,2.8,0.0,1.0,-1.86,0.8,0.0,2.0,0.0,0
-0.53,0.0,0.47,0.0,0.0,0.0,1.0,2.0,-0.53,-8.63,3.66,-0.53,-27.63,0.41,0.53,-7.82,0.47,-0.61,0.0,-0.53,0.47,0.43,1.0,0.0,0.47,-2.13,0
0.0,0.0,0.45,-0.55,0.0,1.0,5.0,1.0,5.0,13.55,0.14,2.0,55.48,3.0,0.0,23.64,2.0,2.52,-0.55,0.45,1.0,0.15,0.13,0.0,5.45,0.45,1
3.09,-1.82,1.0,-0.91,0.0,-0.82,4.64,-0.73,0.0,7.0,-0.49,1.82,-33.65,5.82,-16.37,30.46,1.0,-0.49,-0.91,1.91,1.0,0.97,0.55,0.0,5.55,0.0,1
-4.67,1.0,1.0,-0.93,-1.87,6.54,1.13,0.0,-2.67,-2.47,3.96,1.0,-47.82,2.07,0.0,-4.74,1.07,0.91,0.0,0.0,1.0,0.19,1.0,0.0,1.93,1.0,0
1.0,1.0,1.0,-1.62,-0.81,0.35,6.04,-4.04,7.38,14.69,0.18,1.19,10.93,1.0,-0.81,1.77,1.81,2.9,0.19,1.0,1.0,0.69,0.1,0.0,4.81,4.62,0
18.41,0.0,10.4,0.0,0.8,8.8,1.0,-19.06,0.99,10.02,0.25,5.41,92.65,2.6,-12.84,12.84,1.0,-8.92,1.0,1.0,1.0,1.77,0.8,0.0,1.0,4.6,1
0.0,0.0,1.0,0.0,0.0,-2.49,3.0,2.0,6.16,29.33,-0.04,0.0,119.09,2.58,1.0,17.58,1.42,1.74,-2.91,-0.58,1.0,0.29,0.0,0.0,3.0,6.0,0
0.17,0.83,0.17,-7.46,-12.43,2.69,-0.66,-2.49,-4.14,-13.74,0.48,6.17,-48.88,3.83,-4.97,9.51,1.0,-0.71,0.17,4.0,1.0,-0.24,0.59,0.0,1.17,-2.14,1
0.0,0.53,2.0,-0.53,-4.22,-1.11,2.58,0.53,5.05,13.58,0.0,0.0,64.02,4.05,0.0,13.38,1.0,3.83,-0.58,-0.05,1.0,1.23,0.0,0.0,4.47,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.56,0.0,2.56,0.41,3.0,17.21,1.0,1.56,6.56,2.0,-1.91,0.22,7.0,1.0,0.86,-0.78,0.0,-0.56,-0.78,0
-8.05,0.73,-5.59,-2.93,0.0,-5.85,1.73,0.0,0.34,17.93,0.58,1.46,60.44,0.27,0.0,4.93,1.0,3.55,0.0,1.0,1.0,-0.46,0.37,0.0,3.2,3.2,0
0.0,4.13,1.0,0.0,0.0,-2.61,0.13,0.0,3.39,-4.36,-0.38,18.3,15.57,1.0,0.0,6.74,1.0,8.56,5.61,2.0,7.1,4.76,-0.44,0.0,3.0,0.87,0
6.79,10.0,6.1,2.26,-0.57,12.93,1.0,0.0,7.93,0.0,3.98,0.0,48.12,0.57,1.0,0.57,0.0,2.79,-1.13,-0.57,1.0,2.01,0.0,0.0,0.43,0.0,0
13.0,0.0,1.0,0.0,2.97,0.97,2.0,0.97,11.97,29.74,-0.46,1.03,130.34,3.93,0.0,33.67,1.03,6.04,-1.93,-0.93,1.0,1.77,1.97,0.0,6.9,4.9,1
-6.95,0.0,8.81,1.74,0.87,0.13,0.13,-0.87,-10.42,-5.29,0.97,4.34,-68.58,1.13,11.0,-3.47,0.13,2.5,5.34,1.87,19.23,0.63,0.17,0.0,0.26,1.74,0
-1.52,0.0,1.51,1.52,0.51,2.53,1.0,3.03,3.49,3.95,0.61,-1.52,80.06,0.49,0.0,5.05,2.51,2.46,1.0,1.0,1.0,0.68,0.49,0.0,1.0,0.49,0
35.84,0.0,4.03,5.3,3.0,7.0,1.0,0.76,9.33,11.54,0.05,1.0,114.38,-0.51,0.0,4.76,1.76,5.87,0.24,-0.79,-1.27,1.6,-0.76,0.0,2.51,1.0,0
0.0,0.0,0.27,0.0,0.0,1.73,5.0,1.73,2.09,15.18,2.28,2.0,65.27,2.27,12.36,23.45,2.0,11.25,0.73,0.27,1.0,-0.18,0.26,0.0,8.18,2.45,0
16.0,-0.58,12.0,0.0,-1.16,8.0,-0.74,-0.16,4.42,-0.89,0.46,3.0,46.08,1.0,0.0,-2.89,0.42,4.25,1.58,2.16,1.0,1.22,-0.58,0.0,2.16,1.84,0
3.42,0.0,1.0,-0.71,-0.85,1.0,3.15,3.71,1.44,15.78,-0.06,0.0,18.01,3.85,-2.56,11.17,1.0,-4.8,0.0,1.85,1.0,1.04,0.0,0.0,1.0,-0.56,0
1.21,0.0,1.0,1.6,0.0,1.21,1.0,1.21,0.0,6.82,0.53,2.4,65.08,3.6,2.41,11.98,0.4,4.41,-0.21,0.79,1.0,1.65,0.5,0.0,3.21,3.21,1
1.0,0.0,2.0,7.0,0.0,-2.39,1.0,0.0,4.99,9.97,1.71,1.0,144.42,-1.39,0.0,-2.39,2.0,2.9,1.0,-0.59,0.2,-0.2,0.0,0.0,0.2,2.0,0
0.9,2.8,2.0,0.9,5.0,9.61,3.9,0.0,7.41,15.12,-0.0,0.9,77.32,2.9,0.0,8.1,1.1,6.23,2.0,1.1,1.0,2.64,0.9,0.0,2.9,1.0,1
0.0,0.0,0.37,-2.67,-8.19,-3.15,-0.89,-0.89,1.22,-10.0,0.09,2.89,-3.94,1.37,-3.78,-0.78,0.37,2.37,1.0,1.63,1.0,1.71,-0.63,0.0,2.63,-1.78,0
6.34,0.91,1.91,0.91,0.0,3.0,0.09,3.0,8.47,14.09,0.5,0.0,103.91,0.09,3.0,3.19,2.91,3.56,0.0,1.0,1.0,1.12,-0.23,0.0,1.91,-2.72,0
1.0,2.7,1.0,0.0,0.0,9.4,2.0,0.0,8.43,3.87,3.98,2.0,61.0,-0.13,1.13,2.16,0.43,6.01,0.43,-0.13,1.0,0.45,0.5,0.0,4.57,3.0,0
10.41,0.0,7.51,0.0,0.0,11.56,1.0,0.65,1.3,1.35,8.12,1.95,20.18,-0.3,2.0,-0.3,1.0,6.48,5.35,-0.3,1.0,0.12,0.0,0.0,1.7,1.3,0
0.0,0.0,11.91,3.0,1.0,4.78,1.0,0.0,1.91,2.91,-4.28,5.0,0.0,3.87,-0.96,0.96,1.96,9.82,9.82,4.87,22.96,3.43,0.52,0.0,1.96,5.82,0
-32.94,0.0,-1.86,-5.01,0.0,10.73,1.0,-0.72,-7.88,-2.58,6.86,0.0,-60.86,-0.72,1.72,1.57,-1.43,-2.32,0.28,1.0,1.0,-1.28,0.0,0.0,-0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.88,-3.52,1.36,4.83,0.0,-54.61,2.0,5.28,2.64,1.0,2.54,1.76,1.0,1.0,0.0,0.0,0.0,4.64,0.0,0
-2.58,0.0,1.0,0.0,-0.86,2.72,3.0,4.58,15.32,29.58,0.64,-2.58,86.44,0.28,3.58,6.68,2.86,3.3,0.0,0.0,1.0,-0.08,-0.86,0.0,3.0,3.42,0
0.32,0.0,1.0,5.0,2.0,-1.7,1.68,0.0,-2.03,-2.38,0.03,6.0,16.19,2.35,-10.82,18.06,1.0,-2.49,0.97,3.32,3.0,2.07,0.0,0.0,2.65,-0.7,0
1.07,0.0,-0.93,-1.93,1.0,1.0,1.0,0.0,-4.79,12.0,0.53,0.11,21.14,2.04,0.0,17.0,1.0,0.95,-0.96,1.0,1.0,-0.36,1.0,0.0,1.0,2.04,0
2.78,-6.95,10.0,3.0,3.78,-2.08,1.0,0.0,0.0,2.39,-3.29,5.69,0.0,3.08,-0.69,13.89,1.69,5.88,6.0,3.39,22.0,1.94,1.69,0.0,1.0,2.69,1
0.0,-3.72,1.0,0.0,1.8,4.9,1.0,0.0,0.0,-2.7,1.35,3.61,0.0,-0.9,2.3,13.72,0.0,25.47,6.8,2.7,1.0,2.03,-0.9,0.0,5.8,1.9,0
2.89,0.0,1.0,0.0,0.96,0.0,1.0,0.0,0.04,10.68,1.51,2.89,77.14,4.93,0.0,17.43,0.04,6.26,2.07,1.07,1.0,0.78,1.96,0.0,-0.93,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.58,0.42,3.78,-1.16,-29.0,1.42,0.0,-9.28,1.0,5.81,6.58,-2.48,1.0,0.0,-0.58,0.0,-0.16,0.0,0
0.0,0.0,-3.71,-1.57,0.48,1.52,1.0,1.52,6.52,10.0,1.82,-2.62,66.0,1.52,23.04,0.0,1.0,11.63,-2.09,0.48,-10.0,-0.82,0.0,0.0,2.05,0.0,0
2.86,0.0,1.0,-1.9,0.0,4.29,1.0,-4.76,-0.95,14.47,3.69,1.9,17.14,2.0,-0.95,-2.86,1.0,-0.97,-0.95,1.0,1.0,0.63,0.0,0.0,1.05,1.9,0
6.0,0.0,1.0,0.25,1.0,-2.01,5.0,5.0,3.25,44.51,-0.17,1.0,108.04,3.75,0.0,37.26,1.25,0.78,-3.01,1.0,1.0,0.51,0.25,0.0,6.0,6.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,-1.14,-2.38,0.56,0.57,35.69,3.0,0.0,14.27,2.57,3.93,1.7,2.14,1.0,1.55,1.0,0.0,1.0,0.43,1
7.99,8.99,1.0,-4.0,-2.0,2.0,1.0,1.0,6.99,9.99,2.83,-2.0,19.98,1.0,3.0,10.99,2.0,4.13,-1.0,-1.0,1.0,-1.27,2.0,0.0,3.0,1.0,0
2.32,0.0,1.0,3.0,0.0,5.0,1.0,1.0,6.32,0.0,1.4,3.37,51.43,0.63,2.0,-8.36,1.68,2.52,0.68,4.1,1.0,1.28,0.32,0.0,0.32,-2.74,0
13.37,0.0,16.73,4.91,0.0,23.92,1.0,0.0,12.73,1.0,-0.51,0.0,133.88,2.64,-3.82,0.36,0.36,6.92,4.27,0.36,1.0,5.86,0.0,0.0,1.0,0.0,0
-3.37,1.0,-3.92,1.0,5.46,-3.82,8.01,0.0,6.81,18.47,0.72,0.55,75.92,1.45,0.0,12.19,1.55,1.43,-1.09,0.0,1.0,0.17,1.0,0.0,1.55,0.55,0
2.53,0.0,2.0,0.0,3.06,4.0,1.0,0.0,0.36,1.47,0.58,5.59,36.85,1.0,0.0,-2.11,0.47,2.93,2.47,1.0,1.0,3.02,0.0,0.0,2.06,2.0,0
0.0,0.0,1.0,1.17,0.59,0.59,1.59,-0.59,0.0,17.04,0.48,0.0,39.21,3.59,1.76,12.7,1.0,5.07,-1.17,0.24,1.0,0.12,1.59,0.0,0.41,1.76,1
7.0,0.0,12.0,3.0,0.0,16.0,1.0,-1.35,8.0,4.36,-0.63,0.0,92.43,2.0,-6.05,1.0,1.0,2.99,3.0,1.0,1.0,4.1,-0.45,0.0,-1.02,-0.67,0
-10.52,0.0,-4.92,-1.97,1.0,-4.92,1.0,1.0,-2.55,11.32,3.5,0.0,7.46,-0.32,1.32,0.66,0.34,0.29,-1.32,0.34,1.0,-1.92,0.0,0.0,2.32,0.0,0
0.0,-0.82,1.0,0.0,0.82,-1.47,1.0,0.0,3.0,3.82,-0.97,0.0,44.0,1.82,-0.65,1.0,2.82,6.65,2.65,1.82,1.0,0.0,1.0,0.0,3.82,1.0,0
1.81,0.0,1.0,1.19,1.59,-0.78,1.59,-1.19,1.0,22.69,0.13,3.0,103.17,4.19,-7.72,30.66,1.0,2.82,-1.78,0.41,1.0,1.07,1.0,0.0,-0.19,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.79,-3.59,3.12,0.0,-69.85,3.86,0.0,2.93,0.07,4.69,2.79,3.86,1.0,0.0,1.0,0.0,1.0,0.07,0
4.14,1.0,1.0,0.0,5.14,4.78,1.0,-0.78,0.0,2.78,-1.1,2.78,0.0,2.22,-0.78,29.69,1.0,2.37,-0.78,1.0,1.0,1.29,1.28,0.0,0.43,5.78,1
0.0,1.0,1.0,0.0,0.99,3.98,3.0,1.99,7.0,21.98,0.55,0.0,110.76,1.01,21.87,15.96,3.99,28.19,1.99,-0.99,1.0,0.83,0.0,0.0,3.99,3.99,0
0.0,-0.79,1.0,1.0,-1.58,0.04,1.0,0.0,4.0,5.0,1.18,-3.17,64.0,3.58,0.0,-7.5,1.0,3.21,1.21,3.38,3.38,0.3,0.79,0.0,-1.38,-0.79,0
0.0,-0.61,1.0,0.0,0.0,-3.88,1.0,0.0,0.0,5.39,-0.94,0.0,0.0,2.0,9.17,1.22,1.0,-3.55,-1.44,0.39,1.0,0.0,0.0,0.0,-1.66,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,0.0,0.0,-0.28,3.66,0.0,0.0,2.36,1.28,2.64,1.0,5.21,5.85,6.0,4.0,1.0,1.0,0.0,1.64,0.0,0
8.57,2.63,3.52,2.26,0.63,3.63,0.37,4.0,8.15,15.52,0.74,0.0,112.86,-0.26,18.0,2.48,1.37,7.71,1.63,0.0,1.0,1.0,1.0,0.0,1.63,2.89,0
0.0,1.58,1.0,0.0,0.0,7.09,1.0,0.0,-5.3,2.0,5.32,0.0,0.0,2.0,4.73,1.0,1.0,2.39,-1.15,1.21,1.0,0.0,0.79,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,-0.46,5.46,0.59,7.28,0.0,6.18,0.0,2.46,0.27,2.43,-0.18,1.27,1.0,0.5,1.0,0.0,1.73,0.73,1
0.0,-6.79,1.0,0.0,0.0,4.11,1.0,0.0,0.98,2.96,1.88,0.0,0.0,2.96,5.02,0.98,1.98,10.0,6.96,2.96,1.0,-0.45,1.0,0.0,7.98,1.0,0
-2.75,-0.92,0.08,1.0,1.83,6.75,1.92,0.0,2.0,-0.67,1.14,0.0,44.92,2.92,0.0,17.5,2.0,4.65,4.0,1.92,1.0,0.52,-0.69,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.72,1.0,0.96,0.04,5.0,2.28,-13.51,0.0,1.04,42.45,-9.65,1.0,19.47,-3.79,-17.29,0.04,-0.54,0.32,0.0,1.96,0.0,0
0.0,0.53,1.0,0.0,0.0,-2.63,1.0,0.0,0.0,0.42,0.94,0.0,0.0,2.53,-1.05,0.95,1.53,0.5,0.0,2.0,1.0,1.05,1.0,0.0,0.47,1.0,0
