CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.6,1.6,0.0,2.99,5.58,2.19,0.0,0.6,6.99,0.19,2.4,14.94,3.0,0.0,22.39,1.6,3.41,0.0,2.0,1.0,1.35,0.5,0.0,1.6,3.6,1
3.0,0.0,1.0,15.0,6.0,6.0,2.0,-0.72,-1.15,9.15,0.51,-0.72,61.67,1.72,0.0,6.01,1.0,7.18,-1.43,0.28,1.0,0.56,-0.36,0.0,-1.15,4.43,0
1.0,9.12,1.0,0.24,0.0,4.52,-0.52,0.24,-2.56,8.92,4.42,-1.52,37.32,-0.28,2.76,-4.92,0.48,14.37,1.24,0.24,1.0,0.87,0.24,0.0,4.0,4.24,0
0.0,0.77,1.0,1.0,0.0,1.46,3.31,3.85,10.46,37.4,-0.37,0.0,51.4,3.77,0.77,13.54,1.0,4.97,4.23,8.0,2.0,1.32,0.58,0.0,6.08,1.54,1
-0.72,0.0,0.28,7.2,0.72,2.4,1.72,2.0,1.72,7.32,2.84,-2.16,73.68,1.0,43.0,-3.32,1.0,15.73,0.56,1.0,1.0,-0.64,1.0,0.0,4.56,1.72,0
8.08,-0.55,1.55,7.08,3.66,5.0,2.66,6.98,32.7,21.25,-2.64,0.0,127.3,2.11,0.45,16.49,3.11,8.51,1.45,0.45,1.0,1.83,0.0,0.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
17.0,0.0,17.0,4.0,0.0,31.77,1.0,0.0,16.06,0.47,-0.54,7.42,88.0,3.06,0.0,5.77,0.47,9.52,7.24,13.14,1.53,3.88,0.35,0.0,1.0,1.06,1
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,0.0,0.77,3.32,3.17,0.0,19.37,0.45,0.0,-2.32,1.0,1.61,1.23,-0.55,0.23,-0.77,0.0,0.0,1.77,0.0,0
3.77,1.88,1.0,0.0,-1.88,-0.94,2.88,2.88,5.0,15.48,0.29,-10.25,44.0,4.83,0.0,12.48,1.0,4.94,-0.94,-0.94,0.06,-1.69,0.94,0.0,0.06,-0.88,0
6.12,0.0,9.15,2.53,1.0,12.23,3.0,0.0,8.12,13.43,0.12,0.0,101.36,3.51,1.0,20.98,2.0,1.32,0.0,0.51,1.0,1.69,0.49,0.0,0.47,0.98,1
0.68,0.0,0.32,0.0,0.68,-14.88,1.0,0.0,-1.35,1.0,0.44,0.32,-22.31,1.0,0.0,4.0,2.0,3.42,2.97,7.32,9.68,0.39,1.0,0.0,1.0,-0.68,0
0.0,-1.35,1.0,0.0,0.0,-1.35,1.0,0.0,-4.39,3.33,0.3,0.0,-0.59,4.35,0.0,9.08,1.0,-1.43,-0.67,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,-1.95,-1.3,2.35,0.35,-0.65,1.05,5.05,3.16,-0.65,9.64,3.65,0.0,2.0,0.35,1.71,1.65,1.0,1.0,-0.93,0.0,0.0,3.0,0.35,0
0.0,2.0,1.0,0.0,-3.86,5.82,3.0,2.0,10.96,18.0,3.72,0.0,124.19,3.0,5.78,4.07,1.0,1.94,0.0,-0.96,1.0,-1.07,1.0,0.0,5.0,4.0,0
0.0,0.0,2.0,0.0,0.0,5.34,2.0,0.0,3.0,18.34,2.73,0.0,55.0,0.34,0.0,-0.96,2.0,27.43,0.34,0.34,1.0,1.18,1.0,0.0,6.34,0.0,0
11.0,0.0,2.0,11.0,2.01,3.99,4.99,9.99,36.96,34.98,-1.92,0.99,111.9,2.99,1.0,37.92,2.99,5.55,-1.98,0.0,1.0,1.72,0.0,0.0,0.01,1.0,0
0.0,-8.67,1.0,1.13,1.0,3.6,2.0,0.0,-1.33,26.0,5.08,0.0,18.8,2.13,3.87,22.13,-0.73,9.19,0.0,0.0,1.0,0.01,0.13,0.0,-2.47,3.0,0
-11.83,0.0,-5.66,-2.22,2.96,-9.35,3.0,2.0,-4.61,29.22,0.63,0.0,17.19,1.26,1.0,18.48,2.0,4.44,0.0,0.0,1.0,-0.45,0.74,0.0,3.74,6.0,1
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
17.0,0.83,16.17,4.83,1.66,27.0,1.83,0.0,13.34,5.98,-0.15,4.15,117.07,3.66,0.0,17.61,1.83,6.86,2.17,1.17,1.0,3.14,0.0,0.0,0.17,0.0,0
0.0,0.0,1.35,0.0,0.0,6.0,2.0,0.0,2.35,18.35,0.91,0.0,53.04,0.35,0.0,3.0,2.0,27.7,0.35,1.0,1.0,1.29,1.0,0.0,6.35,-0.65,0
0.0,0.0,2.0,0.0,0.0,24.0,2.78,2.97,3.78,27.33,-1.47,2.0,33.0,3.0,1.19,7.53,1.59,4.21,2.41,2.0,1.0,2.4,1.59,0.0,3.78,4.37,0
-0.8,1.61,1.0,-0.8,2.0,-1.61,-3.01,-0.8,-11.24,-8.43,3.28,0.0,-58.6,-1.41,1.61,-12.45,-0.61,-0.94,2.0,4.2,3.0,1.2,0.0,0.0,4.0,1.0,0
0.59,-1.19,1.0,0.0,0.0,2.19,0.41,1.0,-1.96,-8.67,0.99,2.0,22.92,1.81,-4.15,4.22,1.0,0.57,1.59,2.59,1.0,0.22,0.41,0.0,4.59,0.0,0
7.0,0.0,1.0,1.0,1.0,11.51,1.0,1.0,10.88,7.76,4.46,0.12,125.93,1.24,5.27,-9.3,1.0,6.41,1.76,-0.76,1.0,0.15,0.0,0.0,2.88,3.12,0
1.0,0.0,1.0,0.63,-2.06,-3.54,1.0,0.0,8.0,16.09,-4.33,3.43,21.05,1.0,-2.06,0.31,1.31,13.35,2.0,3.74,1.69,1.65,0.06,0.0,6.37,-1.11,0
-0.77,0.77,1.0,-0.77,0.0,0.77,1.0,1.0,-0.77,2.77,1.42,0.0,-17.71,1.23,0.77,-1.85,1.77,1.16,0.77,1.0,1.0,0.15,0.0,0.0,1.77,-0.54,0
23.55,0.94,12.94,0.94,-1.89,6.11,1.94,1.0,9.72,15.22,0.23,-9.27,147.68,1.94,0.0,-4.72,1.94,4.28,0.06,-0.89,0.06,-0.68,0.71,0.0,1.0,1.11,0
1.0,0.0,1.0,-7.8,0.0,4.95,1.0,-4.87,1.05,5.0,1.39,3.9,-16.87,1.0,-2.92,2.03,1.0,0.86,-0.92,8.8,1.97,0.99,0.49,0.0,2.97,0.0,0
3.0,0.0,0.19,6.0,0.0,-1.62,2.0,4.81,15.19,8.38,-0.02,0.0,111.12,1.81,5.0,15.44,2.0,3.45,-0.81,1.0,1.0,1.34,0.41,0.0,4.44,1.81,1
-6.3,-0.79,0.21,0.0,0.0,1.0,0.21,0.0,-3.94,-9.03,0.56,3.36,-21.28,3.79,0.0,26.03,0.21,2.62,1.79,3.58,1.0,1.09,0.8,0.0,1.0,2.58,1
11.12,0.0,10.12,10.28,0.0,15.39,1.0,5.0,7.13,-5.84,0.32,0.0,95.26,3.57,3.0,10.57,0.43,7.7,4.71,1.57,1.0,2.32,0.5,0.0,0.43,-0.14,0
16.09,0.0,13.37,-1.89,-3.72,-1.83,2.0,0.94,5.72,-9.26,-7.43,6.83,-10.37,3.0,-2.83,6.23,0.06,0.81,0.0,1.0,1.0,3.28,-0.47,0.0,2.06,-0.72,0
-1.91,1.0,1.0,0.0,-1.27,4.45,0.36,0.0,1.27,-4.45,3.6,-2.55,44.54,0.0,1.36,-10.09,-0.64,0.62,1.0,1.64,1.0,0.54,0.68,0.0,1.0,-0.64,0
1.11,0.0,1.0,0.0,2.0,1.11,1.0,-0.56,0.0,2.0,0.38,5.0,9.47,1.0,0.0,6.9,1.0,2.64,0.44,6.11,2.0,1.69,0.0,0.0,4.56,2.0,0
17.79,0.0,11.86,0.0,0.0,9.9,1.0,0.99,4.94,4.99,-0.17,3.99,74.03,1.03,0.0,15.06,1.0,6.36,0.99,-2.94,1.0,2.11,-0.49,0.0,-0.97,4.97,0
3.67,-0.67,1.0,-0.33,1.0,-1.33,1.0,1.33,0.0,5.33,0.22,0.0,-0.63,6.0,-6.66,9.66,0.33,1.8,-0.67,1.0,1.0,0.0,0.67,0.0,-1.0,-0.67,0
0.0,-0.51,1.0,1.52,1.51,-1.52,2.52,0.51,4.04,5.04,0.5,0.0,35.86,0.49,-4.04,1.01,1.51,3.39,2.49,2.0,1.0,0.58,-0.51,0.0,1.49,0.0,0
0.86,0.0,3.0,-0.86,-0.57,-1.14,0.43,-0.57,4.71,2.0,1.03,2.43,31.23,1.86,0.0,-0.14,1.57,2.65,2.43,2.0,1.0,1.51,0.0,0.0,2.57,1.0,0
3.07,1.53,1.0,0.0,2.0,2.77,1.77,1.53,-2.3,5.07,-0.06,13.0,-6.9,2.53,0.0,15.97,1.0,3.55,0.23,2.0,2.0,3.32,0.0,0.0,1.23,2.0,0
4.0,0.95,1.0,0.0,0.0,0.47,2.47,3.05,0.0,1.54,0.25,0.0,-11.04,3.47,-3.15,13.95,1.0,2.35,0.53,1.53,1.0,0.29,0.47,0.0,2.58,0.0,1
0.0,0.0,1.0,2.03,3.68,12.35,3.03,6.68,7.41,9.06,0.83,0.0,111.0,0.65,0.0,5.97,1.68,5.97,1.65,1.32,1.0,3.0,1.0,0.0,1.32,5.0,0
-3.4,0.0,1.0,-0.68,-0.68,-3.08,1.0,-0.68,-6.8,-1.4,0.48,2.04,-55.73,3.0,0.0,10.08,1.0,2.67,3.0,7.44,1.68,0.54,0.68,0.0,2.0,-2.04,1
2.0,0.0,1.0,0.0,-1.67,3.0,1.0,0.0,1.0,0.33,1.65,2.0,50.0,3.0,0.0,11.33,1.0,0.58,0.0,4.56,1.0,-0.43,0.44,0.0,5.0,0.0,1
0.0,0.65,1.0,0.0,0.0,2.3,-0.3,-0.3,-0.96,-12.99,1.19,2.0,4.97,2.35,-0.65,-3.78,1.0,1.03,1.0,2.0,1.0,0.41,1.0,0.0,3.35,-3.91,0
0.0,0.77,1.0,0.77,1.53,-0.77,1.77,6.0,2.23,14.36,-0.86,3.83,111.86,4.3,4.0,17.08,1.0,3.67,-0.77,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
0.0,0.0,2.73,0.0,0.0,0.0,1.0,-1.45,-5.09,4.0,0.94,0.0,-31.27,2.27,-0.73,3.09,2.73,0.11,-1.45,2.0,1.0,1.57,0.0,0.0,0.55,0.0,0
27.0,0.0,5.0,14.12,0.13,-0.87,1.0,5.37,12.75,4.38,0.05,0.0,88.75,1.0,2.62,7.37,2.0,9.0,3.62,1.0,1.0,1.39,1.15,0.0,2.13,2.13,1
0.0,4.6,0.49,-1.02,-1.53,8.58,1.0,0.0,0.0,0.49,4.45,0.0,-16.86,4.51,1.02,9.13,1.0,0.72,0.49,1.47,1.49,-0.28,0.0,0.0,4.04,-1.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,8.2,4.77,0.0,36.42,-0.87,2.0,6.34,0.0,-2.69,-2.47,-5.2,0.13,-0.63,0.87,0.0,2.13,0.87,0
20.32,0.0,1.89,10.77,5.44,11.55,2.78,8.1,41.08,30.87,1.17,1.0,92.66,3.89,1.78,28.75,1.0,8.97,0.0,1.0,1.0,1.64,0.89,0.0,3.78,9.33,1
-2.95,0.0,3.95,-0.98,0.0,6.88,1.0,0.0,-1.97,1.0,4.01,0.0,-3.93,1.0,0.0,1.0,2.0,1.01,1.0,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
3.45,0.0,1.0,0.69,0.0,5.07,3.0,0.0,14.07,17.83,-0.06,0.0,87.52,2.31,0.0,10.93,2.0,9.05,1.69,-1.76,1.0,1.4,0.69,0.0,4.07,3.38,0
1.13,0.0,1.0,-0.56,0.0,0.0,1.0,0.0,-0.56,-2.38,3.37,1.13,-4.51,2.56,0.0,3.38,1.0,2.56,1.44,2.13,1.0,0.13,0.0,0.0,2.69,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.08,2.0,1.0,5.08,19.08,-1.42,0.0,76.99,3.08,-1.08,9.54,2.54,4.74,-0.54,1.54,1.0,1.63,1.54,0.0,0.46,3.0,1
12.38,0.0,9.57,-11.43,-5.71,7.62,0.05,1.0,14.43,-3.71,0.45,0.0,20.1,2.95,0.0,3.0,1.0,-0.09,4.86,3.0,1.0,2.74,0.0,0.0,2.0,-2.86,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,5.41,3.57,-6.62,30.88,1.26,0.0,-10.29,1.0,5.26,4.53,-13.7,0.26,-0.41,-0.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.36,3.14,0.54,5.79,14.99,2.64,0.0,9.0,1.0,1.64,1.29,13.86,1.64,0.8,0.64,0.0,2.0,0.64,1
32.16,0.0,-0.61,4.02,0.0,-7.04,5.0,1.8,9.82,17.82,-0.03,2.0,61.25,2.2,0.0,23.61,2.8,2.47,-1.61,-0.61,1.0,-0.23,0.5,0.0,7.61,1.0,0
10.07,0.0,10.3,1.55,0.0,16.27,1.0,0.0,8.75,6.68,-0.15,0.0,46.5,1.23,0.0,3.0,1.0,5.04,2.32,1.0,1.0,3.6,0.0,0.0,0.23,0.0,0
2.23,0.0,1.0,15.77,6.0,6.77,2.0,0.0,0.23,4.69,0.95,-0.77,91.0,1.77,0.0,-0.54,1.0,6.19,1.54,5.62,1.77,-0.9,-0.77,0.0,1.77,3.0,0
0.0,2.0,2.0,2.99,3.99,1.99,1.99,0.0,2.97,24.76,0.15,-2.97,71.61,1.0,2.97,7.92,1.0,9.21,2.01,1.02,2.0,1.22,0.5,0.0,0.01,4.99,0
0.0,1.39,1.0,2.0,1.0,-1.78,2.0,0.0,9.95,32.95,0.7,-6.25,143.19,2.31,3.0,20.92,1.69,12.16,0.69,-2.78,0.31,-0.31,1.0,0.0,0.31,3.69,1
47.7,0.0,5.0,7.0,0.0,1.7,1.0,1.85,12.7,6.15,-1.26,3.41,119.92,0.15,0.0,12.37,2.0,5.34,1.0,0.15,1.0,0.93,0.0,0.0,2.15,0.85,0
8.0,4.0,1.0,1.0,0.0,5.48,5.0,1.0,12.35,12.04,0.75,0.0,62.62,2.0,0.0,21.1,2.0,3.24,1.65,12.58,1.0,-0.59,1.0,0.0,4.83,3.0,1
2.0,0.0,1.0,8.0,0.0,-0.79,-0.58,5.0,-1.17,-1.38,-0.03,0.79,72.33,3.79,3.0,10.79,1.0,5.18,2.21,1.0,1.0,1.93,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.8,0.0,1.0,1.0,1.8,2.6,3.6,0.21,-0.4,49.01,3.0,0.0,-2.8,1.0,-0.64,0.2,2.0,1.0,0.43,1.0,0.0,6.4,-0.8,1
0.78,1.0,0.22,0.0,2.33,6.43,1.0,0.0,3.78,9.33,0.8,0.78,92.78,-0.55,1.0,-1.55,1.22,3.47,1.78,1.78,1.0,0.58,0.0,0.0,2.22,0.78,0
-28.34,0.0,-1.46,-4.31,0.0,3.62,1.0,-0.62,-3.78,3.92,1.59,0.0,4.63,4.23,0.0,3.85,0.38,1.57,2.23,1.62,1.0,-0.21,0.0,0.0,2.38,1.0,0
0.75,0.0,1.75,-3.73,-1.49,7.71,1.0,1.0,8.0,3.75,0.51,1.0,8.74,4.49,0.0,14.75,1.0,4.94,0.25,-1.24,-0.49,0.13,1.75,0.0,2.51,0.51,1
0.0,9.24,1.0,0.0,0.0,4.62,1.0,0.0,1.0,1.15,4.52,0.0,33.0,-1.77,0.92,-1.62,1.08,0.73,-1.77,-0.85,1.0,0.1,0.0,0.0,0.08,0.0,0
17.0,0.0,17.0,3.34,0.0,25.68,-0.32,-0.66,11.69,0.34,0.59,-1.32,87.34,1.34,0.0,-10.24,0.34,3.88,2.34,2.0,1.0,3.49,-0.66,0.0,1.0,-0.66,0
-3.61,0.0,1.0,-0.72,0.0,-1.17,3.0,2.0,2.83,21.94,2.42,0.0,46.87,2.72,1.0,14.83,2.0,1.09,0.72,0.0,1.0,-0.18,-0.72,0.0,0.83,4.55,0
5.95,0.0,6.95,1.98,2.0,10.92,1.0,0.0,9.95,2.01,0.1,0.0,103.36,0.01,0.0,-2.95,1.0,5.58,1.0,1.99,1.0,5.08,0.0,0.0,0.01,0.0,0
3.3,2.0,1.0,0.7,-1.41,0.3,3.0,0.59,-4.92,26.46,0.85,0.0,5.62,4.0,-0.7,15.0,1.0,9.61,0.0,1.0,1.0,0.01,1.28,0.0,3.81,0.7,0
1.59,2.0,0.2,-3.21,-4.02,-7.03,3.0,3.61,3.21,14.21,-0.01,-2.41,-25.7,4.8,0.0,21.42,1.0,2.61,0.0,2.61,1.0,-0.45,1.8,0.0,-0.61,-1.61,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.27,0.54,2.05,1.0,-24.07,1.0,0.0,4.81,1.27,2.24,3.46,2.73,1.0,1.56,0.0,0.0,1.73,0.0,0
1.0,1.14,1.0,-0.14,-0.57,4.0,3.0,0.0,13.85,14.29,0.47,1.0,78.58,2.0,2.28,10.32,2.0,0.27,0.57,1.0,1.0,1.55,0.0,0.0,1.0,-0.71,0
1.0,-0.93,1.0,2.0,0.0,4.93,-0.86,0.93,6.14,17.57,1.35,1.86,64.22,1.0,0.0,-2.71,2.0,15.14,2.93,1.93,1.0,0.14,0.71,0.0,5.93,2.07,0
-13.26,0.0,0.12,-10.61,-4.42,-2.54,-0.65,-5.19,-21.64,-14.72,0.53,0.0,16.4,2.0,-3.54,-14.87,1.12,1.69,1.77,1.88,1.0,0.42,0.12,0.0,1.0,-3.19,0
-3.06,-1.53,1.77,0.0,0.0,0.23,-0.53,-1.53,1.77,2.41,1.23,0.0,56.54,-0.3,0.0,-11.48,1.77,-0.66,0.0,1.0,1.0,0.47,-0.77,0.0,2.77,0.0,0
-1.39,0.0,1.0,0.0,0.0,0.31,3.39,1.69,5.39,36.05,0.54,-2.78,79.15,2.0,0.69,11.78,2.69,4.64,-1.39,-1.08,1.0,1.16,0.31,0.0,0.31,6.47,1
-40.61,1.0,-2.69,-6.46,0.0,2.85,4.0,4.08,2.85,45.46,0.57,3.69,7.56,3.85,1.0,20.54,1.08,0.54,-0.92,8.38,1.92,0.67,1.67,0.0,4.08,2.92,1
0.8,0.0,0.2,0.0,0.0,1.0,1.0,2.6,2.6,-0.4,-0.25,2.0,18.57,3.8,0.0,18.02,1.0,3.0,2.6,3.6,1.0,1.24,1.8,0.0,2.4,0.0,1
4.96,0.0,2.0,-10.6,4.37,2.12,4.0,9.0,36.37,42.0,0.6,0.0,73.01,3.26,5.0,32.26,2.0,6.32,0.0,0.0,1.0,1.24,1.0,0.0,4.63,6.37,1
0.0,0.0,1.0,0.0,0.6,0.0,1.0,4.21,2.11,6.92,0.18,5.0,57.6,1.7,2.81,2.3,1.0,3.2,-0.4,2.19,0.6,0.88,0.0,0.0,2.6,1.3,0
16.0,0.0,0.13,18.13,12.0,3.73,11.0,6.0,22.0,72.4,1.18,0.0,79.42,2.0,0.0,15.0,2.87,3.37,0.87,0.0,1.0,0.84,0.0,0.0,0.27,4.0,1
0.95,-1.9,1.0,0.0,0.0,-5.7,1.95,-1.9,-8.54,15.24,3.72,0.0,18.98,1.0,1.9,16.19,2.95,9.42,-4.7,-0.9,1.0,-0.55,0.0,0.0,6.7,1.9,0
-0.74,0.0,-0.48,0.0,-0.74,1.48,0.26,0.0,0.74,3.48,3.33,-2.95,29.52,-0.48,0.0,-6.38,2.74,1.07,0.74,0.0,1.0,-1.27,0.0,0.0,0.52,-2.95,0
11.0,0.0,2.0,11.0,3.0,1.17,4.0,9.0,32.0,33.92,-0.33,0.0,100.0,2.0,-14.59,28.0,2.0,-5.46,-11.01,-0.92,1.0,1.29,0.0,0.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.0,2.6,0.98,-0.8,0.0,2.6,0.0,3.2,0.4,1.6,1.4,-1.6,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,2.0,0.0,-2.08,19.15,3.77,0.69,5.47,9.93,0.17,3.39,67.66,4.39,0.0,16.25,1.69,2.29,1.61,0.61,0.31,1.5,0.65,0.0,4.08,2.0,1
0.25,0.0,-9.19,24.87,0.75,-16.41,1.0,10.0,-2.2,2.98,0.14,2.0,76.97,0.25,0.0,0.25,1.0,7.15,0.51,0.25,1.0,0.29,0.75,0.0,2.0,2.49,0
-0.73,0.0,1.0,-2.18,0.0,-0.73,0.27,0.27,-2.18,0.55,1.86,-0.73,-53.08,2.0,0.0,3.45,0.27,-0.64,0.73,3.91,2.45,-0.58,0.0,0.0,3.18,1.0,0
-9.75,0.0,0.11,-7.09,-2.66,-2.66,-1.66,-6.09,-20.93,-21.04,0.82,0.89,-18.77,2.0,-0.89,-19.16,0.11,2.29,2.89,3.89,1.0,-0.61,0.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
8.45,7.0,1.78,0.0,0.0,1.0,3.0,1.0,13.33,18.11,0.64,-3.11,123.16,2.0,0.0,12.56,2.0,5.96,0.78,-5.21,0.22,0.53,1.0,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.51,-0.51,6.6,0.28,0.0,9.2,1.51,0.0,7.11,1.51,1.47,0.98,3.98,3.0,2.16,0.0,0.0,3.49,1.51,0
4.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,-3.0,6.01,-0.01,4.99,-8.99,3.0,0.0,16.0,1.0,3.87,0.0,4.99,2.0,1.84,0.0,0.0,3.0,2.0,0
3.85,0.0,1.71,3.56,2.14,10.83,1.0,0.0,3.0,4.29,1.51,2.14,117.27,1.0,0.0,6.56,1.0,5.95,2.0,-1.85,-0.42,0.21,0.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,2.85,0.0,1.0,0.0,0.0,1.93,2.54,-1.85,0.0,-0.85,0.0,-2.78,1.0,4.85,4.85,1.07,2.85,1.85,-0.93,0.0,2.93,0.0,0
0.0,0.75,0.25,1.5,0.0,0.0,5.26,-4.52,4.0,13.02,0.54,-0.75,47.01,5.5,1.5,18.53,2.0,-0.24,-0.5,1.25,1.0,-0.26,1.5,0.0,0.25,1.25,1
3.25,0.0,4.25,-0.54,0.0,6.42,5.0,0.46,5.0,9.75,0.12,1.46,59.22,3.0,0.0,20.92,2.0,2.88,1.08,2.08,1.0,1.64,0.5,0.0,5.46,-0.08,1
6.03,1.0,0.14,0.86,0.86,9.89,1.0,0.86,10.61,5.72,2.29,0.86,110.64,1.0,0.0,-0.58,1.14,3.69,0.0,-0.86,1.0,-0.31,0.0,0.0,2.0,3.45,0
1.0,-0.95,1.0,2.0,0.0,4.95,1.0,0.95,8.0,27.84,-0.47,0.0,80.0,1.95,5.67,5.73,2.0,19.37,3.89,1.95,1.0,-1.32,0.4,0.0,6.89,3.0,0
2.0,0.0,1.0,0.0,0.0,1.34,-0.31,0.0,-6.57,-4.91,0.47,4.0,-1.97,2.34,0.0,1.78,0.34,0.45,-0.66,9.0,2.0,1.79,1.66,0.0,1.34,-0.31,0
0.0,0.61,1.0,-0.61,-0.61,0.61,3.61,3.0,6.45,10.67,0.09,0.0,37.27,2.17,0.0,8.61,2.61,4.12,1.61,2.0,1.0,0.93,1.36,0.0,1.0,2.0,0
9.31,0.0,1.66,8.31,2.99,2.33,2.99,5.98,19.95,21.29,0.23,-0.66,135.53,3.0,0.66,22.29,1.66,3.91,0.0,0.34,1.0,0.83,0.33,0.0,2.0,2.66,1
3.17,0.0,1.0,5.67,1.0,-2.5,1.0,2.92,1.17,3.42,0.06,-5.25,132.59,3.58,1.75,8.5,1.0,3.14,1.75,-1.33,0.42,0.82,0.63,0.0,1.42,2.58,1
7.39,0.0,9.53,0.43,-2.84,12.1,1.0,0.0,10.53,8.0,0.88,-1.71,67.1,2.57,0.0,3.59,1.0,1.29,1.57,2.57,1.0,0.96,1.0,0.0,0.86,-0.14,0
0.0,0.0,0.43,1.0,0.0,3.57,3.0,-0.71,4.86,5.15,1.57,2.0,11.7,2.43,7.97,17.0,2.57,8.04,7.26,1.0,1.0,-0.34,1.0,0.0,2.57,-1.28,0
2.29,0.0,1.0,4.59,0.0,0.24,1.76,3.06,11.47,4.29,0.86,0.0,36.7,2.24,3.82,15.94,1.76,5.97,3.0,2.0,1.0,0.35,0.0,0.0,2.0,0.76,0
5.93,1.97,1.0,0.0,0.0,3.98,2.97,1.97,0.02,8.88,0.03,2.0,25.43,3.98,0.0,26.76,1.0,5.07,0.0,4.0,1.0,0.88,1.98,0.0,4.02,0.0,1
4.0,0.0,1.23,7.32,5.0,11.0,1.0,0.77,3.09,2.55,0.11,3.77,99.06,1.77,0.0,9.32,0.23,8.23,2.77,1.0,1.0,2.28,0.0,0.0,3.0,3.55,0
1.0,0.0,1.0,-0.94,-0.94,0.0,-0.88,0.94,4.12,-1.09,1.73,0.0,-7.0,0.06,-0.94,-18.78,1.06,0.17,0.0,1.94,1.0,-0.08,-0.94,0.0,1.06,1.06,0
-8.09,0.0,-8.5,-2.37,0.0,-14.03,1.0,1.0,-5.31,1.59,0.6,4.59,-11.25,1.41,0.0,16.56,1.59,1.3,1.41,3.0,1.0,-0.3,1.0,0.0,4.0,1.0,1
3.64,0.0,1.0,6.0,0.0,0.0,1.36,4.0,14.08,6.81,0.28,0.0,84.25,1.64,5.0,13.0,2.0,4.66,0.0,1.64,1.0,1.09,0.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,-0.91,16.06,1.0,5.49,4.83,3.91,1.7,0.0,90.64,3.91,0.0,6.57,1.0,3.08,0.0,3.91,1.0,1.72,0.0,0.0,2.0,4.57,0
-11.26,0.0,-7.26,0.75,0.0,-4.5,4.75,1.0,6.75,10.26,1.74,-2.25,-1.5,3.5,0.0,16.26,1.75,0.28,-0.75,1.0,1.0,-0.29,0.0,0.0,1.75,-1.25,0
0.0,0.0,1.0,0.0,0.0,-0.02,7.05,1.51,6.54,17.1,-0.64,3.02,55.12,4.02,0.0,33.27,2.0,2.47,-0.51,1.0,1.0,0.54,0.76,0.0,8.56,1.51,1
10.27,0.0,10.48,1.58,-0.37,7.9,1.0,-4.74,7.11,-1.16,-0.09,0.0,17.37,1.0,0.0,-3.53,1.0,0.63,2.0,4.21,3.0,3.45,-0.79,0.0,3.21,-2.95,0
0.86,0.0,1.0,0.86,0.86,-5.16,2.0,-1.72,2.14,6.14,-0.74,0.0,14.16,4.58,-36.97,2.0,1.0,-9.46,-0.72,1.0,1.0,-0.24,0.14,0.0,-2.3,-0.86,0
0.0,-0.81,1.0,0.0,2.0,-4.87,1.81,-1.62,-8.11,9.3,0.54,0.0,-2.43,1.81,0.0,4.43,1.81,-3.23,-3.68,3.38,3.0,1.54,0.81,0.0,4.0,1.0,0
16.89,0.89,12.0,0.0,0.0,5.34,1.89,1.0,8.55,7.32,-3.01,3.0,123.79,1.89,-1.77,0.89,2.77,4.62,1.0,1.89,1.0,1.86,0.89,0.0,0.11,3.0,1
