CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.28,-1.43,-1.73,0.0,0.75,0.0,-31.67,0.28,0.0,1.0,1.28,-0.3,-2.58,0.89,-0.43,1.72,1.61,0.72,3.0,-0.22,0.0,2.0,1.0,0
0.0,1.0,-0.97,7.95,0.0,2.63,1.95,82.68,3.0,-3.89,22.45,0.03,8.48,1.0,9.51,4.92,1.0,1.38,0.0,112.13,1.23,0.0,0.03,5.86,0
1.86,1.0,18.61,9.37,0.0,2.45,0.0,127.92,0.21,0.0,8.37,1.0,8.13,1.86,4.33,2.0,1.0,0.62,0.0,-126.55,0.38,0.0,4.72,2.86,0
0.0,1.0,1.31,-0.66,3.94,0.02,0.0,54.45,3.97,-0.66,7.87,2.31,5.43,2.0,4.17,1.0,1.0,0.71,0.0,300.47,1.0,0.0,1.0,0.0,0
1.0,1.26,-0.48,-1.71,0.0,2.31,2.03,75.0,0.26,0.74,9.74,0.26,2.39,0.26,4.68,-2.71,1.0,0.15,0.0,1.48,0.0,0.0,1.0,1.0,0
0.0,0.77,0.0,-4.64,0.77,7.45,0.0,51.04,0.77,-3.09,2.32,0.0,-27.97,-2.32,2.38,0.77,0.0,0.52,0.0,0.0,0.26,0.0,-2.87,0.0,0
0.0,1.0,4.0,2.0,-0.5,0.21,1.0,111.51,2.5,0.0,24.51,1.0,6.03,0.0,9.03,1.0,0.0,1.28,0.0,36.02,0.45,0.0,0.5,2.0,1
0.0,0.26,-0.74,-1.48,3.0,22.74,0.0,0.0,-0.22,3.0,-0.96,1.26,8.12,5.0,2.45,1.26,1.26,1.38,1.0,1.0,-0.07,0.0,1.0,-0.74,0
5.0,1.0,-0.96,2.04,-2.88,3.98,0.0,33.58,-0.96,3.0,-7.68,0.0,2.02,4.84,7.53,13.47,2.92,0.41,0.96,-31.67,1.19,0.0,2.92,0.96,0
4.63,1.6,2.42,4.23,0.0,0.29,0.0,59.68,2.6,0.6,12.49,2.0,4.84,0.6,5.84,0.0,1.0,0.8,0.0,120.26,0.1,0.0,4.0,3.21,1
0.0,2.57,5.14,8.57,-0.57,0.66,2.29,100.0,1.86,0.0,4.0,1.0,0.76,-1.14,6.52,2.14,0.0,1.85,0.0,8.0,0.62,0.0,3.0,2.0,0
0.0,1.83,4.5,1.17,2.0,-0.6,2.0,135.63,0.33,0.0,33.67,2.0,2.72,0.0,14.37,2.67,1.83,2.25,0.83,85.83,0.0,0.0,4.0,4.5,0
4.01,1.99,1.99,3.96,1.0,0.67,0.0,-13.16,2.0,0.0,-2.91,1.01,3.07,0.99,7.74,6.95,1.0,2.73,0.0,200.17,1.09,0.0,-1.97,-0.99,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.6,0.4,-1.2,1.2,2.99,0.66,1.4,112.57,1.0,0.0,7.6,1.6,0.68,3.8,12.95,13.4,3.0,0.7,1.0,-0.6,1.3,0.0,3.0,2.6,0
0.0,1.0,0.0,4.0,0.0,-0.78,1.0,138.61,1.65,0.0,13.0,1.0,2.77,-0.29,11.25,3.65,1.0,2.43,0.0,74.0,0.51,0.0,1.0,2.0,0
1.98,3.99,22.76,14.86,0.0,-9.64,3.0,138.0,1.99,0.0,18.87,2.99,9.66,2.98,12.34,1.99,1.99,2.32,0.0,260.98,0.83,0.0,4.95,2.98,1
0.0,1.0,0.0,0.0,0.0,-1.31,1.0,136.46,0.14,0.0,6.73,1.0,3.2,1.86,9.99,9.32,2.86,1.86,1.86,0.0,1.0,0.0,2.73,0.0,0
0.29,1.71,1.42,4.86,5.0,0.66,2.14,28.03,1.0,0.0,0.86,3.0,-3.52,-0.71,7.3,1.42,1.0,1.93,0.0,-6.41,1.43,0.0,1.29,2.42,0
1.08,1.54,10.81,8.48,0.0,0.34,1.0,145.93,1.54,0.0,13.94,1.54,4.29,1.08,9.58,2.54,0.46,0.38,-0.54,1.08,0.93,0.0,6.16,1.08,0
0.92,1.0,0.08,-4.59,0.0,0.59,0.0,11.92,1.92,4.0,-7.17,2.0,2.31,1.83,0.87,1.83,1.92,0.46,0.92,-7.34,0.56,0.0,2.0,-0.92,0
0.0,1.0,3.68,-1.37,0.0,0.1,1.32,33.1,2.0,0.0,9.53,1.0,2.66,0.32,3.68,-0.37,1.0,1.01,0.0,12.32,1.01,0.0,2.0,2.32,0
0.0,1.0,1.69,-3.37,0.0,-2.27,2.53,48.89,2.84,-0.84,13.49,2.84,5.05,1.84,10.44,1.84,1.0,0.0,0.0,29.51,-0.51,0.0,2.84,1.69,0
0.0,1.0,0.0,4.0,0.0,5.51,0.0,-58.96,0.98,1.0,0.0,-0.98,1.54,1.97,-0.44,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,-0.97,0.0,0
0.0,1.0,1.9,-2.69,0.0,0.51,0.0,4.11,2.0,0.0,7.59,1.0,-6.61,0.1,3.48,1.1,1.0,0.22,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.86,0.0,-0.83,2.0,37.72,0.14,0.0,22.86,1.86,10.24,0.86,9.84,3.0,1.0,1.79,0.0,32.0,0.57,0.0,1.86,5.0,1
0.0,1.0,2.5,5.0,0.0,-0.45,1.0,71.59,1.0,0.0,18.02,0.5,3.11,0.5,10.31,1.0,1.0,0.79,0.0,9.5,1.09,0.0,2.0,1.5,0
-1.72,2.0,3.0,0.43,0.0,0.11,3.57,17.22,0.43,0.0,8.3,0.43,-0.17,0.43,11.69,3.57,1.0,1.95,0.0,0.43,0.86,0.0,1.57,2.43,0
0.0,1.0,0.0,6.52,0.0,-1.35,2.0,2.27,3.68,0.0,17.68,1.0,8.42,0.32,13.84,4.0,2.0,1.95,1.0,97.24,1.1,0.0,1.0,0.0,0
-0.64,1.0,-0.64,6.84,-0.64,2.03,-1.28,4.13,1.64,0.0,-13.35,1.36,1.84,2.92,-2.53,1.0,1.0,0.32,0.0,-15.35,1.37,0.0,-0.92,-3.84,0
1.84,1.84,1.0,6.51,2.51,0.87,0.84,96.2,1.0,-7.53,24.05,1.0,12.33,2.0,7.78,1.0,1.0,0.57,0.0,520.99,0.76,0.0,2.84,4.35,1
2.14,1.0,1.43,6.14,-0.71,0.46,2.0,32.86,2.71,0.71,32.43,1.0,9.42,2.0,13.5,3.29,2.0,1.78,1.0,69.29,1.08,0.0,0.29,0.0,0
0.0,1.0,6.0,6.0,0.0,1.19,-0.58,-19.82,1.0,0.0,5.01,1.58,4.97,1.0,6.3,0.83,1.0,0.67,0.0,-13.39,0.61,0.0,3.58,1.42,0
0.0,1.0,2.36,0.0,0.0,0.28,0.0,-78.69,1.21,0.0,0.0,2.0,2.05,0.21,5.46,4.15,1.79,1.71,1.57,-22.03,0.47,0.0,2.0,0.0,0
3.0,1.0,-1.3,5.6,0.0,1.13,0.0,53.07,2.0,0.0,2.05,2.65,2.93,-0.3,3.41,0.35,1.0,0.33,0.0,-0.3,0.67,0.0,3.65,1.65,0
0.0,1.0,0.0,2.95,1.0,1.93,0.0,85.0,1.98,2.97,7.89,2.0,4.27,0.0,3.04,1.0,1.0,0.22,0.0,0.98,0.17,0.0,3.97,2.95,0
0.0,1.0,0.0,6.79,0.79,5.12,0.0,11.81,3.58,4.0,48.83,1.0,38.11,4.0,1.14,0.0,1.0,-0.05,0.0,11.81,0.67,0.0,8.36,0.0,0
1.0,1.76,-7.69,0.76,0.76,0.45,0.0,167.36,2.76,3.82,-3.87,4.0,0.67,-3.05,-1.55,-1.29,-0.76,-0.34,0.0,68.29,0.75,0.0,2.53,0.76,0
-4.89,1.0,1.11,3.26,-8.97,0.29,6.26,71.71,1.0,-0.82,1.8,2.0,2.5,0.0,9.97,-0.82,1.82,-0.19,0.0,-7.23,0.12,0.0,3.45,2.0,0
-1.21,0.39,-1.21,2.18,0.0,1.38,-2.43,22.42,1.61,0.0,-5.67,2.0,2.13,1.0,9.67,1.61,1.0,1.32,0.0,-3.67,0.3,0.0,2.0,0.39,0
6.34,1.0,1.0,-2.01,1.0,-2.94,0.0,124.2,3.34,-0.67,12.36,2.67,6.11,0.0,6.04,1.0,1.0,1.18,0.0,458.59,0.17,0.0,1.67,0.0,0
1.0,1.0,-0.97,5.06,5.97,1.66,0.0,33.74,1.97,0.0,3.97,2.03,4.7,2.91,4.81,2.91,5.85,1.37,1.94,0.0,1.0,0.0,2.0,1.0,0
0.0,-3.77,-0.82,-5.77,0.0,2.17,0.0,62.0,2.82,0.0,13.0,1.0,5.22,2.0,11.4,2.18,-4.77,-2.76,-4.94,0.0,0.5,0.0,1.82,2.0,0
0.0,1.0,0.0,3.61,0.0,0.55,-0.9,10.82,0.1,11.0,21.7,2.0,7.17,-0.9,-4.38,-1.8,0.1,-0.72,-0.9,14.11,-0.04,0.0,3.0,3.9,0
0.0,-4.54,3.96,3.42,0.0,2.69,0.0,56.96,1.58,2.0,10.7,0.0,3.33,-0.79,3.97,0.0,-4.54,-3.32,-4.75,49.3,0.34,0.0,2.79,0.79,0
-0.6,1.0,3.0,3.0,0.0,0.28,2.6,68.41,2.0,0.0,3.61,1.0,3.06,1.6,8.61,1.0,1.6,1.03,0.0,-121.28,0.69,0.0,2.0,1.2,0
5.19,2.0,0.0,0.48,5.0,0.89,1.0,87.0,0.48,3.52,17.48,0.16,4.75,0.0,5.64,-0.84,1.0,1.06,0.0,543.06,0.43,0.0,2.0,4.16,1
0.0,1.53,0.0,3.53,0.0,-0.61,0.53,115.83,1.47,-0.53,9.95,2.0,5.03,1.07,7.67,1.53,1.53,0.51,0.0,53.6,0.93,0.0,4.53,2.53,0
0.0,1.0,-14.41,-5.74,0.0,3.39,3.0,-11.75,0.18,0.82,7.79,0.18,0.78,0.18,8.18,1.18,1.0,-0.82,0.0,33.36,0.95,0.0,-0.46,1.18,0
37.21,2.91,4.86,10.86,0.95,-28.49,0.0,195.42,3.86,0.95,47.71,2.91,10.59,5.0,8.84,2.0,1.0,1.68,0.0,408.39,1.42,0.0,1.95,3.82,1
3.05,1.0,6.76,-0.52,1.52,-0.41,2.0,118.03,1.76,0.0,24.94,2.76,3.47,0.0,7.31,1.0,1.0,1.09,0.0,89.53,-0.05,0.0,1.24,7.57,1
6.0,2.0,4.0,8.0,0.0,0.18,2.0,36.0,2.0,1.0,32.0,1.0,9.46,3.0,16.57,4.0,2.0,2.75,1.0,8.0,0.7,0.0,0.0,0.0,0
0.63,0.37,-1.27,6.1,0.0,0.43,4.47,73.8,3.63,0.0,5.77,2.9,3.62,1.37,9.31,6.0,1.0,-0.33,0.0,16.7,0.35,0.0,1.37,1.63,0
1.24,1.62,1.24,5.09,-0.62,-0.34,2.48,98.88,1.38,0.0,20.14,1.0,4.29,-0.86,33.41,-0.48,-2.09,2.52,-1.24,8.43,0.67,0.0,4.24,0.62,1
0.0,1.0,1.67,1.67,0.0,2.52,0.0,18.89,2.56,0.0,7.22,1.0,1.06,0.0,4.01,1.56,0.44,0.39,0.0,11.11,0.81,0.0,0.44,-0.56,0
0.0,-0.39,-2.08,3.92,1.39,5.11,-1.39,-37.44,2.69,4.0,-2.08,1.0,38.74,3.31,0.13,0.0,1.0,-0.4,0.0,-38.83,0.75,0.0,6.0,-0.69,0
0.0,1.0,1.0,4.0,-1.38,2.09,3.0,-10.54,0.31,-6.91,10.62,1.0,2.93,5.0,12.65,9.69,4.0,0.58,1.0,12.0,1.69,0.0,2.0,0.31,0
0.0,1.0,1.18,6.76,0.0,3.89,1.18,0.0,3.18,1.41,1.76,2.59,3.74,2.76,4.92,3.94,1.0,0.49,0.0,6.0,0.41,0.0,2.59,0.0,0
-0.71,1.71,0.71,4.71,0.71,0.66,1.0,84.7,0.29,3.57,8.01,0.29,5.39,1.0,8.64,3.71,0.29,2.49,0.0,31.2,0.77,0.0,2.43,0.57,0
-0.13,1.0,-2.2,-3.67,0.0,-0.19,1.47,86.2,1.27,0.0,-4.4,0.27,-1.99,1.0,6.35,5.4,1.0,0.2,0.0,111.27,1.46,0.0,1.0,-1.47,0
0.0,1.0,0.0,1.07,-0.07,0.23,1.61,97.89,-0.07,-4.37,1.0,2.0,0.53,0.0,6.63,4.22,1.0,0.29,0.0,0.0,1.04,0.0,2.0,0.54,0
1.44,1.0,2.0,0.72,0.0,-1.27,3.0,91.04,0.28,0.0,16.72,1.0,7.98,2.44,13.74,2.0,1.0,0.29,0.0,35.0,0.4,0.0,2.0,2.0,1
0.0,1.0,0.89,1.11,0.0,-1.51,2.0,85.0,3.66,-0.89,24.66,1.89,9.46,0.0,10.58,3.0,1.0,1.86,0.0,30.22,0.57,0.0,1.89,5.89,1
0.0,1.0,0.0,1.0,0.0,-0.12,0.0,20.03,3.0,8.8,15.19,1.0,1.79,0.0,1.92,2.0,1.0,0.0,0.0,-23.19,1.0,0.0,3.8,3.4,0
1.0,1.0,-1.23,-2.69,1.62,-0.08,-1.23,120.33,1.38,1.0,4.23,2.62,1.92,-1.85,1.74,-1.46,1.0,0.41,0.0,26.77,1.21,0.0,2.0,1.62,0
0.0,2.94,-1.91,0.0,0.0,0.83,0.0,-65.97,1.0,0.0,-5.7,1.97,-1.06,-1.94,-2.13,-0.97,1.0,0.94,0.0,45.6,1.0,0.0,0.03,-0.97,0
0.0,1.0,0.0,0.15,4.0,-2.09,0.0,146.43,2.0,-4.24,6.09,2.7,4.06,0.15,4.36,2.85,1.0,0.5,0.0,4.24,0.58,0.0,1.0,0.85,0
0.0,1.0,0.0,4.86,0.0,6.04,0.0,22.7,2.97,1.94,4.0,1.0,2.42,0.97,2.15,2.0,1.0,0.08,0.0,5.83,1.0,0.0,0.03,2.0,0
0.0,0.32,2.0,-3.39,0.0,1.76,-0.39,74.96,1.0,0.0,3.79,1.68,2.43,0.32,-2.72,-6.14,0.32,-1.36,-1.36,58.74,0.06,0.0,2.68,2.0,0
1.55,1.0,17.5,13.2,0.0,1.38,1.22,8.53,2.0,0.0,1.45,1.0,7.15,3.78,3.64,4.45,1.0,-0.27,0.0,-55.81,-0.39,0.0,5.1,0.0,0
4.62,3.0,2.42,3.58,0.0,2.93,3.0,25.14,1.58,0.58,5.69,1.42,3.46,1.0,4.98,1.58,1.0,1.09,0.0,259.0,0.5,0.0,-0.15,1.0,0
12.81,1.92,8.66,5.75,19.22,0.38,4.0,107.8,2.83,2.75,130.76,4.66,8.36,0.17,9.67,1.08,1.0,2.26,0.0,2056.0,0.11,2.75,5.75,8.41,1
1.45,8.0,1.72,7.72,1.45,0.42,0.0,32.57,1.72,0.0,12.3,2.45,2.24,1.28,2.85,2.0,8.0,6.23,6.0,65.14,0.57,0.0,1.72,4.34,0
4.0,1.0,18.0,0.58,4.0,-0.46,0.0,135.06,3.16,2.0,4.74,2.0,0.12,-3.47,2.37,-1.74,1.0,0.62,0.0,-23.71,-0.19,0.0,4.31,0.0,0
0.0,1.0,-2.96,1.0,0.0,0.56,0.0,109.16,2.0,0.0,2.0,1.99,1.15,0.01,-0.38,-2.94,0.01,-0.49,-1.97,118.0,1.0,0.0,2.97,0.0,0
2.0,2.0,0.5,4.0,0.0,0.47,3.0,80.0,1.5,0.0,14.99,1.0,4.91,-0.0,12.66,-0.0,1.0,2.62,0.0,12.0,1.0,0.0,3.0,1.0,0
-2.1,2.0,1.0,-0.4,1.0,0.44,0.0,87.43,2.0,4.3,-4.87,0.3,7.26,0.7,2.35,1.0,0.0,0.35,0.0,-67.53,0.32,0.0,4.0,2.4,0
0.25,4.0,4.0,1.75,-3.75,-0.25,5.5,65.48,1.0,0.0,13.0,0.5,5.05,0.75,11.17,1.5,1.75,1.77,0.75,132.5,0.02,0.0,4.75,1.0,0
0.68,1.0,-1.36,9.0,3.39,0.59,2.32,76.26,3.68,1.36,9.19,1.0,8.1,4.0,15.75,5.0,1.0,2.42,0.0,-776.55,0.88,0.0,3.68,6.03,0
7.09,1.0,7.74,1.04,0.0,-2.75,1.0,102.04,1.0,1.26,18.26,2.0,2.37,1.48,6.69,0.0,1.0,1.15,0.0,7.22,0.4,0.0,1.0,4.0,1
34.77,1.0,5.0,0.77,18.77,-2.1,0.0,152.42,3.0,8.77,28.31,2.77,4.91,-1.54,5.47,0.0,0.0,1.08,0.0,15.42,0.0,0.0,1.77,0.77,1
1.0,1.0,3.0,-0.67,0.0,0.76,0.0,109.49,2.67,0.0,-0.36,4.0,2.15,-1.34,1.18,0.67,0.0,0.04,0.0,127.0,0.16,0.0,4.0,-0.67,0
10.6,1.0,14.68,-0.82,3.26,2.15,0.0,139.97,1.82,1.63,1.63,2.82,-2.1,-1.63,0.51,-0.82,1.0,0.05,0.0,35.0,-0.32,0.0,2.82,0.0,0
7.0,1.0,7.0,-3.01,11.0,0.58,0.0,125.41,1.0,1.0,35.25,1.25,3.45,-0.75,5.36,1.0,-0.75,0.25,0.0,143.74,1.04,0.0,0.25,0.25,1
0.0,1.0,0.0,9.59,0.0,5.21,-2.75,5.5,2.83,1.0,-10.01,0.08,-0.08,1.92,-4.67,1.83,1.0,1.21,0.0,46.78,1.43,0.0,1.92,-0.92,0
0.0,1.0,2.29,0.0,0.0,0.53,-2.12,-27.56,1.71,0.0,-8.48,1.0,1.85,0.29,0.24,4.29,2.0,2.58,2.0,-24.02,1.19,0.0,1.0,-0.71,0
2.67,1.0,2.0,0.0,0.0,-1.47,0.0,47.33,1.67,0.0,4.0,3.33,4.54,0.0,3.1,1.0,0.33,0.41,0.0,88.72,1.0,0.0,2.33,2.0,0
0.0,1.0,0.47,1.0,-4.6,2.03,0.0,11.35,3.0,1.53,10.17,1.23,-1.04,0.0,-1.19,-0.77,1.0,-0.45,0.0,-348.45,0.41,0.0,2.53,3.3,0
-1.83,1.0,6.57,3.83,2.0,0.17,5.65,69.39,2.0,0.0,35.17,1.09,6.89,1.83,15.74,2.83,1.0,1.96,0.0,100.53,0.27,0.0,5.83,1.09,1
8.9,0.63,4.79,3.74,0.0,0.14,0.68,100.25,2.0,1.37,16.32,1.0,6.76,1.0,9.04,1.32,1.0,1.03,0.0,-25.76,0.59,0.0,1.0,3.74,1
0.85,-1.54,1.15,-1.38,0.0,0.11,-0.69,117.67,1.85,0.0,18.62,4.54,2.55,0.15,1.39,-0.69,-0.69,-0.76,-0.85,319.15,1.0,0.0,3.69,0.15,0
1.72,1.0,3.44,1.28,0.0,0.68,-1.72,72.04,1.0,0.0,5.44,2.0,3.96,0.14,-0.75,0.14,1.0,1.35,0.0,0.86,0.71,0.0,0.14,0.0,0
0.0,0.37,1.0,-2.54,0.0,-0.66,0.0,63.42,1.63,3.37,2.0,2.63,1.17,0.0,1.33,0.0,0.37,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,0.0,-3.56,-3.56,0.0,2.4,0.0,44.55,2.0,1.0,-5.94,1.59,-2.23,-0.59,-5.79,-1.19,0.0,-0.74,0.0,-11.29,0.12,0.0,-0.19,0.0,0
-0.93,1.0,2.93,0.93,0.0,0.06,0.2,23.44,1.0,0.0,25.34,1.0,4.15,1.93,16.26,2.93,1.0,0.18,0.0,-87.36,0.49,0.0,-0.8,2.0,0
0.0,1.0,0.94,9.63,0.0,6.05,0.0,2.81,1.0,5.0,-12.94,0.06,2.93,5.69,-1.59,0.0,1.0,0.21,0.0,0.94,1.0,0.0,1.06,0.0,0
3.89,1.0,2.89,6.66,0.0,0.66,0.0,100.71,2.0,1.0,34.21,0.23,10.88,1.77,7.69,1.0,1.0,0.72,0.0,109.87,1.35,0.0,1.89,1.89,1
0.0,2.0,-0.98,2.97,0.0,1.26,0.0,138.35,2.98,0.0,1.05,1.0,1.82,-4.9,3.42,-0.95,1.0,2.0,0.0,-37.32,1.0,0.0,1.0,1.98,0
0.0,1.0,1.42,6.71,0.0,5.91,-0.71,17.81,1.42,2.0,10.55,0.71,8.4,0.29,-2.85,-3.27,1.0,-0.26,0.0,1.42,0.76,0.0,1.29,0.0,0
1.29,1.71,8.0,0.71,0.71,0.31,-0.71,102.82,1.0,3.56,16.71,1.0,6.4,-1.14,0.44,-0.43,-0.43,0.45,-0.71,2.43,0.43,0.0,2.43,1.71,1
0.0,1.0,1.95,6.03,5.85,0.21,0.0,120.03,2.95,0.0,12.72,1.0,7.49,-0.97,7.33,1.0,1.0,1.29,0.0,446.3,1.0,0.0,-0.95,1.0,0
8.48,1.0,12.18,5.3,2.26,0.28,5.3,-2.83,1.0,1.13,6.43,2.57,3.98,3.0,16.81,0.87,1.0,0.04,0.0,2.0,0.43,0.0,2.0,0.0,0
5.44,3.0,3.0,5.72,0.91,0.44,3.0,41.31,1.91,4.53,10.72,2.0,6.37,0.09,7.47,1.0,1.0,1.99,0.0,266.25,0.27,0.0,3.72,0.09,0
18.72,1.0,2.75,-1.1,9.91,0.47,-0.55,36.89,3.1,4.41,12.66,1.55,-2.96,-4.61,-0.75,0.45,0.45,-0.09,0.0,0.0,1.0,0.0,0.45,-1.1,0
0.57,1.0,5.97,0.73,6.0,-0.06,0.0,81.87,3.0,0.0,15.97,2.0,1.46,-0.57,6.42,1.0,1.0,1.43,0.0,452.89,1.15,0.0,0.43,0.0,0
2.0,1.0,10.0,2.64,2.56,1.1,0.0,95.84,1.64,0.0,1.0,1.0,0.97,-0.64,1.26,1.64,1.0,0.55,0.0,0.0,1.64,0.0,2.0,2.0,0
-1.81,1.0,0.0,-3.61,0.0,-1.89,0.0,52.36,2.9,-0.9,0.9,4.71,1.53,0.1,2.5,1.9,1.0,0.0,0.0,0.0,-0.9,0.0,1.1,-0.9,0
-6.69,1.96,0.0,-1.73,0.0,0.1,1.91,21.65,2.04,0.0,3.09,0.04,-0.61,4.96,11.49,8.87,1.0,1.14,0.0,-57.33,1.6,0.0,1.0,0.04,0
0.0,1.57,-2.27,-0.57,0.0,0.35,0.0,71.6,1.0,0.0,3.7,2.0,0.61,-0.57,2.42,0.0,1.0,-0.14,0.0,-14.8,0.74,0.0,0.43,3.7,0
1.52,1.0,4.57,-0.52,0.0,-0.4,0.0,95.18,0.96,0.0,11.88,4.0,4.22,-1.57,5.27,-0.04,0.0,0.99,0.0,83.24,0.69,0.0,2.04,1.57,0
0.0,1.0,15.0,-1.68,0.84,0.72,0.0,-83.82,1.84,0.0,14.32,1.0,12.17,6.51,7.04,3.16,5.19,3.5,1.68,0.0,1.0,0.0,2.0,-0.84,0
7.0,1.0,3.0,5.94,0.0,-0.39,1.0,134.95,3.06,-2.65,6.41,2.53,4.97,-0.53,4.05,0.53,1.0,0.81,0.0,44.59,0.64,0.0,-0.06,4.0,0
0.0,1.0,-0.78,-1.56,1.56,0.22,1.0,74.51,2.56,0.78,49.24,1.78,1.25,0.22,6.59,1.0,1.0,0.38,0.0,-155.64,0.62,0.0,5.12,1.44,0
4.87,1.0,18.52,6.95,0.0,1.65,-0.97,47.71,3.0,0.0,5.95,0.03,0.61,4.95,0.76,2.0,1.0,0.39,0.0,-14.42,1.44,0.0,-2.9,-1.92,0
3.8,2.0,13.6,1.3,0.0,-0.44,5.0,91.1,1.0,1.4,10.4,1.7,3.14,0.3,9.5,-0.4,1.0,1.84,0.0,0.0,-0.7,0.0,1.7,1.0,0
0.0,1.0,0.0,1.42,0.0,0.13,3.0,83.68,2.53,0.0,4.0,0.47,0.14,0.0,9.95,2.53,1.0,2.58,0.0,54.21,1.26,0.0,1.47,-0.53,0
-2.58,5.52,-2.23,3.23,-2.58,0.97,-0.65,-53.61,1.0,4.0,-9.63,1.35,-0.22,0.65,-1.41,0.65,5.52,3.16,3.88,-16.15,0.52,0.0,1.35,0.0,0
1.0,1.0,0.0,2.03,0.0,2.05,0.0,64.74,3.0,2.53,15.01,2.0,1.44,-0.51,4.05,-0.51,1.0,0.41,0.0,63.0,1.26,0.0,2.51,3.0,0
3.0,1.0,1.79,2.9,0.0,-1.94,0.0,136.08,0.21,-0.9,15.96,4.0,7.33,0.9,8.17,1.9,1.0,1.03,0.0,21.0,0.05,0.0,2.0,4.69,0
3.04,2.0,0.0,2.56,1.0,0.44,0.0,67.41,2.0,5.0,16.56,1.0,6.43,1.52,7.67,0.52,1.0,1.91,0.0,121.25,0.71,0.0,1.48,0.48,1
-1.51,1.0,2.0,-1.78,0.0,-1.45,1.0,158.61,1.76,-0.76,21.24,3.51,3.59,0.24,8.0,1.0,1.0,0.86,0.0,34.46,0.62,0.0,2.0,0.24,0
0.0,1.0,-3.82,0.71,0.0,1.96,-3.06,85.35,2.0,0.0,-12.29,2.0,-0.47,-1.53,-3.22,0.24,0.24,-0.64,0.0,9.18,0.68,0.0,2.47,0.47,0
0.0,1.0,2.15,2.15,0.0,0.44,0.0,2.89,1.0,0.0,14.89,1.96,2.19,0.04,6.7,0.07,1.0,-0.12,0.0,-24.01,0.67,0.0,2.04,2.0,0
0.0,1.0,0.0,3.41,0.0,1.2,0.0,66.33,-0.76,0.0,2.17,2.0,3.32,1.59,5.99,3.93,1.0,1.23,0.0,-77.76,0.5,0.0,2.0,1.59,0
1.87,1.0,2.62,1.0,0.0,2.7,0.0,-8.74,1.87,1.0,1.87,3.62,3.9,1.13,-1.85,-4.24,-0.75,-0.34,-0.87,146.8,0.56,0.0,1.87,1.0,0
34.0,1.0,5.0,0.0,18.0,-0.66,0.0,78.1,2.29,8.0,26.0,2.0,9.57,0.71,4.07,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,-1.96,0.65,-0.96,0.0,95.49,0.35,-0.65,-2.26,1.65,3.38,2.0,5.37,1.65,1.0,0.14,0.0,-18.93,-0.16,0.0,1.0,-0.65,0
0.03,1.0,0.0,4.9,0.03,6.34,0.0,1.74,2.0,1.97,0.08,2.0,1.08,0.97,1.06,1.0,1.0,0.02,0.0,6.36,1.0,0.0,2.0,0.03,1
2.0,1.0,0.67,1.67,0.0,-0.19,0.0,18.04,2.67,0.0,8.0,1.0,3.82,1.33,2.38,1.0,1.67,0.56,0.0,194.0,0.5,0.0,2.0,0.0,1
2.0,1.51,2.02,5.04,-0.51,0.58,0.0,97.34,1.49,0.0,6.99,1.0,2.07,-0.51,2.71,-0.01,-1.02,0.02,-0.51,192.51,0.25,0.0,2.0,1.52,0
3.67,1.0,6.0,0.0,0.73,-0.27,3.0,124.7,1.73,-2.93,26.67,2.0,7.61,0.0,14.43,0.73,1.0,1.21,0.0,247.12,0.46,0.0,0.27,2.0,1
5.27,1.0,7.35,-1.81,2.0,0.84,-4.44,94.81,0.73,0.0,9.75,3.0,2.93,-0.27,-5.4,-2.17,1.0,0.45,0.0,83.02,0.62,0.0,2.0,6.63,0
-0.92,1.0,1.0,-0.92,0.0,0.14,0.0,91.86,1.92,3.08,1.08,2.0,1.17,0.0,1.33,0.0,1.0,0.0,0.0,25.72,-0.22,0.0,2.0,-0.92,0
1.06,1.53,2.06,6.13,0.0,0.41,5.13,41.47,1.0,0.0,17.32,0.47,7.67,5.0,18.12,9.0,4.0,2.09,1.0,16.26,1.13,0.0,3.06,0.47,0
6.0,2.0,4.0,6.45,0.55,0.29,0.0,90.96,2.0,1.55,18.45,1.45,5.06,1.0,7.65,1.0,1.0,1.54,0.0,55.0,0.78,0.0,3.55,2.0,1
2.19,6.7,0.81,7.89,0.0,-1.52,0.0,70.0,2.0,-0.81,3.19,2.0,3.45,1.0,3.96,1.81,6.7,5.34,4.89,1.0,1.0,0.0,3.0,0.19,0
